ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pkM3vet3ADI,Meeting a Dominant Deer Girl | F4M ASMR Roleplay (Yandere) (Jealous) (Fantasy) (Strangers to Lovers),https://i.ytimg.com/vi/pkM3vet3ADI/default.jpg,https://i.ytimg.com/vi/pkM3vet3ADI/mqdefault.jpg,https://i.ytimg.com/vi/pkM3vet3ADI/hqdefault.jpg
1O6Za5q3rDg,Meeting a Modern Medusa Part 1 MotherChild (NO DEATH),https://i.ytimg.com/vi/1O6Za5q3rDg/default.jpg,https://i.ytimg.com/vi/1O6Za5q3rDg/mqdefault.jpg,https://i.ytimg.com/vi/1O6Za5q3rDg/hqdefault.jpg
juVqTMmbLkA,Your YANDERE Teacher MILF Wants To Keep You! ( Lewd ) [ F4A ] ASMR Audio Roleplay || { Kitti Minx },https://i.ytimg.com/vi/juVqTMmbLkA/default.jpg,https://i.ytimg.com/vi/juVqTMmbLkA/mqdefault.jpg,https://i.ytimg.com/vi/juVqTMmbLkA/hqdefault.jpg
0x-cDKc4_Js,Yandere Twins Finally Have You... [Ft. Jinx ASMR],https://i.ytimg.com/vi/0x-cDKc4_Js/default.jpg,https://i.ytimg.com/vi/0x-cDKc4_Js/mqdefault.jpg,https://i.ytimg.com/vi/0x-cDKc4_Js/hqdefault.jpg
uuxqMNjRSEc,Your Study Buddy Wants To Tingle You~,https://i.ytimg.com/vi/uuxqMNjRSEc/default.jpg,https://i.ytimg.com/vi/uuxqMNjRSEc/mqdefault.jpg,https://i.ytimg.com/vi/uuxqMNjRSEc/hqdefault.jpg
Iy9gITTtQYE,ASMR: Deku Comforts you After a Nightmare. MHA Roleplay.,https://i.ytimg.com/vi/Iy9gITTtQYE/default.jpg,https://i.ytimg.com/vi/Iy9gITTtQYE/mqdefault.jpg,https://i.ytimg.com/vi/Iy9gITTtQYE/hqdefault.jpg
kPtpfyc5wnQ,Sleep Between My Thighs ASMR [Girlfriend Cuddles/Insomnia Comfort/Tease/Playing With Your Hair/F4M],https://i.ytimg.com/vi/kPtpfyc5wnQ/default.jpg,https://i.ytimg.com/vi/kPtpfyc5wnQ/mqdefault.jpg,https://i.ytimg.com/vi/kPtpfyc5wnQ/hqdefault.jpg
EShl1bBs3Wg,Yandere Milf Takes you home [You're the neko] [Pampering] [VA/ASMR],https://i.ytimg.com/vi/EShl1bBs3Wg/default.jpg,https://i.ytimg.com/vi/EShl1bBs3Wg/mqdefault.jpg,https://i.ytimg.com/vi/EShl1bBs3Wg/hqdefault.jpg
2m4uZY9r2Xk,Hypnotized by a Horny Lamia ASMR Roleplay -- (Female x Listener) (Binaural) (Lewd) (Fanservice),https://i.ytimg.com/vi/2m4uZY9r2Xk/default.jpg,https://i.ytimg.com/vi/2m4uZY9r2Xk/mqdefault.jpg,https://i.ytimg.com/vi/2m4uZY9r2Xk/hqdefault.jpg
aKTUQNbNaio,first time being held by your girlfriend 💞 (F4M) [comfort] [asmr audio] [sweet cuddles] [rain],https://i.ytimg.com/vi/aKTUQNbNaio/default.jpg,https://i.ytimg.com/vi/aKTUQNbNaio/mqdefault.jpg,https://i.ytimg.com/vi/aKTUQNbNaio/hqdefault.jpg
3t1NvpIQ2Pg,Deleted video,https://i.ytimg.com/vi/3t1NvpIQ2Pg/default.jpg,https://i.ytimg.com/vi/3t1NvpIQ2Pg/mqdefault.jpg,https://i.ytimg.com/vi/3t1NvpIQ2Pg/hqdefault.jpg
07UAPblrUsE,Yandere Cop Kidnaps You~ ASMR [neko cop x good boy][f4m],https://i.ytimg.com/vi/07UAPblrUsE/default.jpg,https://i.ytimg.com/vi/07UAPblrUsE/mqdefault.jpg,https://i.ytimg.com/vi/07UAPblrUsE/hqdefault.jpg
O48WYKWEuD8,ASMR Centipede Maids Roleplay (gender neutral),https://i.ytimg.com/vi/O48WYKWEuD8/default.jpg,https://i.ytimg.com/vi/O48WYKWEuD8/mqdefault.jpg,https://i.ytimg.com/vi/O48WYKWEuD8/hqdefault.jpg
gFA4PfYUTyk,Yandere Forces You out of the Closet [PRIDE MONTH][Roleplay](F4A),https://i.ytimg.com/vi/gFA4PfYUTyk/default.jpg,https://i.ytimg.com/vi/gFA4PfYUTyk/mqdefault.jpg,https://i.ytimg.com/vi/gFA4PfYUTyk/hqdefault.jpg
OdatHu0xozg,Possessive Vampire Lover Keeps You //F4A//[Jealous],https://i.ytimg.com/vi/OdatHu0xozg/default.jpg,https://i.ytimg.com/vi/OdatHu0xozg/mqdefault.jpg,https://i.ytimg.com/vi/OdatHu0xozg/hqdefault.jpg
zZiKDPCTa3Y,Your Demoness Gives You Head Pats [Script by Kazuma The Half],https://i.ytimg.com/vi/zZiKDPCTa3Y/default.jpg,https://i.ytimg.com/vi/zZiKDPCTa3Y/mqdefault.jpg,https://i.ytimg.com/vi/zZiKDPCTa3Y/hqdefault.jpg
cEq4etEIQKU,Yandere Sisters Want You All To Themselves Ft. @Fawniva //F4M//,https://i.ytimg.com/vi/cEq4etEIQKU/default.jpg,https://i.ytimg.com/vi/cEq4etEIQKU/mqdefault.jpg,https://i.ytimg.com/vi/cEq4etEIQKU/hqdefault.jpg
QL-RdnOX4tI,Deleted video,https://i.ytimg.com/vi/QL-RdnOX4tI/default.jpg,https://i.ytimg.com/vi/QL-RdnOX4tI/mqdefault.jpg,https://i.ytimg.com/vi/QL-RdnOX4tI/hqdefault.jpg
pLxcAgnng0U,Big Sis Cares For You When You're Sick [Caring ASMR],https://i.ytimg.com/vi/pLxcAgnng0U/default.jpg,https://i.ytimg.com/vi/pLxcAgnng0U/mqdefault.jpg,https://i.ytimg.com/vi/pLxcAgnng0U/hqdefault.jpg
FoAzoWjcBN0,* YANDERE * Slime Girl Is OBSESSED With You! || ASMR Audio Roleplay [ F4A ] { Kitti Minx },https://i.ytimg.com/vi/FoAzoWjcBN0/default.jpg,https://i.ytimg.com/vi/FoAzoWjcBN0/mqdefault.jpg,https://i.ytimg.com/vi/FoAzoWjcBN0/hqdefault.jpg
M25wwwnKk3E,Sweet Yandere Angel Catches You Summoning a Succubus [Anime ASMR] [RP],https://i.ytimg.com/vi/M25wwwnKk3E/default.jpg,https://i.ytimg.com/vi/M25wwwnKk3E/mqdefault.jpg,https://i.ytimg.com/vi/M25wwwnKk3E/hqdefault.jpg
aq-PF_bcicc,YANDERE GIRLFRIEND CAN´T SLEEP F4M Willing listener,https://i.ytimg.com/vi/aq-PF_bcicc/default.jpg,https://i.ytimg.com/vi/aq-PF_bcicc/mqdefault.jpg,https://i.ytimg.com/vi/aq-PF_bcicc/hqdefault.jpg
kyS0S5tgxbM,"Confessing To Your Yandere Crush, but somethings off- [ Best Friend ] Soft / Yan",https://i.ytimg.com/vi/kyS0S5tgxbM/default.jpg,https://i.ytimg.com/vi/kyS0S5tgxbM/mqdefault.jpg,https://i.ytimg.com/vi/kyS0S5tgxbM/hqdefault.jpg
IZoQEbOUz4c,Confident Nerd Hits On You~ ASMR [teasing][trapped together][deal][f4m],https://i.ytimg.com/vi/IZoQEbOUz4c/default.jpg,https://i.ytimg.com/vi/IZoQEbOUz4c/mqdefault.jpg,https://i.ytimg.com/vi/IZoQEbOUz4c/hqdefault.jpg
ga1ffXmIEzY,[ASMR] ⛅ Affectionate Harpy Girl Won't Leave Your Side 💗 [Relaxing Forest Ambience],https://i.ytimg.com/vi/ga1ffXmIEzY/default.jpg,https://i.ytimg.com/vi/ga1ffXmIEzY/mqdefault.jpg,https://i.ytimg.com/vi/ga1ffXmIEzY/hqdefault.jpg
whATQ6SMbEY,The Witch's New Pet - (Witch x Listener) [ASMR Roleplay] [F4A],https://i.ytimg.com/vi/whATQ6SMbEY/default.jpg,https://i.ytimg.com/vi/whATQ6SMbEY/mqdefault.jpg,https://i.ytimg.com/vi/whATQ6SMbEY/hqdefault.jpg
zy19yW-MMTo,Kitsune Roommate Makes You Take A Break! [Script by MasterLuma],https://i.ytimg.com/vi/zy19yW-MMTo/default.jpg,https://i.ytimg.com/vi/zy19yW-MMTo/mqdefault.jpg,https://i.ytimg.com/vi/zy19yW-MMTo/hqdefault.jpg
uOvN9kt_vsI,Accidentally Summoning A Demon Lord - (Demon Lord x Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/uOvN9kt_vsI/default.jpg,https://i.ytimg.com/vi/uOvN9kt_vsI/mqdefault.jpg,https://i.ytimg.com/vi/uOvN9kt_vsI/hqdefault.jpg
rXpyE_62z5w,Yandere Invites You to a Basement Date at Your Place A  YANDERE ASMR F4A,https://i.ytimg.com/vi/rXpyE_62z5w/default.jpg,https://i.ytimg.com/vi/rXpyE_62z5w/mqdefault.jpg,https://i.ytimg.com/vi/rXpyE_62z5w/hqdefault.jpg
pWvY8G2bul8,Your Kitsune Roommate Is Protective Of You! [Tail Swishing] [Script by MasterLuma],https://i.ytimg.com/vi/pWvY8G2bul8/default.jpg,https://i.ytimg.com/vi/pWvY8G2bul8/mqdefault.jpg,https://i.ytimg.com/vi/pWvY8G2bul8/hqdefault.jpg
VI8ct--c8Uk,your closeted yandere girlfriend finds out you like yanderes! Yandere x listener yandere asmr,https://i.ytimg.com/vi/VI8ct--c8Uk/default.jpg,https://i.ytimg.com/vi/VI8ct--c8Uk/mqdefault.jpg,https://i.ytimg.com/vi/VI8ct--c8Uk/hqdefault.jpg
w7Bh43ml26M,Deleted video,https://i.ytimg.com/vi/w7Bh43ml26M/default.jpg,https://i.ytimg.com/vi/w7Bh43ml26M/mqdefault.jpg,https://i.ytimg.com/vi/w7Bh43ml26M/hqdefault.jpg
USPo-Ejj8u0,Deleted video,https://i.ytimg.com/vi/USPo-Ejj8u0/default.jpg,https://i.ytimg.com/vi/USPo-Ejj8u0/mqdefault.jpg,https://i.ytimg.com/vi/USPo-Ejj8u0/hqdefault.jpg
cM-LFsoTnSo,Deleted video,https://i.ytimg.com/vi/cM-LFsoTnSo/default.jpg,https://i.ytimg.com/vi/cM-LFsoTnSo/mqdefault.jpg,https://i.ytimg.com/vi/cM-LFsoTnSo/hqdefault.jpg
tdh-_7cNKBk,Yandere Coworker Wont Let You Go [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/tdh-_7cNKBk/default.jpg,https://i.ytimg.com/vi/tdh-_7cNKBk/mqdefault.jpg,https://i.ytimg.com/vi/tdh-_7cNKBk/hqdefault.jpg
51BD9w4cOSw,Deleted video,https://i.ytimg.com/vi/51BD9w4cOSw/default.jpg,https://i.ytimg.com/vi/51BD9w4cOSw/mqdefault.jpg,https://i.ytimg.com/vi/51BD9w4cOSw/hqdefault.jpg
s-U-wevkwQA,Your Yandere Classmate Kidnaps You On Your Birthday!!!! ||ASMR Roleplay|| [F4A] Yandere ASMR,https://i.ytimg.com/vi/s-U-wevkwQA/default.jpg,https://i.ytimg.com/vi/s-U-wevkwQA/mqdefault.jpg,https://i.ytimg.com/vi/s-U-wevkwQA/hqdefault.jpg
oe3EHkZwYkc,Fall Asleep Fast: Positive Affirmations and Help with Sleep | Loli ASMR,https://i.ytimg.com/vi/oe3EHkZwYkc/default.jpg,https://i.ytimg.com/vi/oe3EHkZwYkc/mqdefault.jpg,https://i.ytimg.com/vi/oe3EHkZwYkc/hqdefault.jpg
sC1q6TF2BZQ,ASMR Kidnapping A Yandere Girlfriend [F4A] [Confession] [Yandere X Yandere listener],https://i.ytimg.com/vi/sC1q6TF2BZQ/default.jpg,https://i.ytimg.com/vi/sC1q6TF2BZQ/mqdefault.jpg,https://i.ytimg.com/vi/sC1q6TF2BZQ/hqdefault.jpg
w5NV0av7PIs,"Motherly Witch Feeds, Brushes, & Cuddles Her Good Boy! [Script by Calamity Hex]",https://i.ytimg.com/vi/w5NV0av7PIs/default.jpg,https://i.ytimg.com/vi/w5NV0av7PIs/mqdefault.jpg,https://i.ytimg.com/vi/w5NV0av7PIs/hqdefault.jpg
vMsTqz7uZhg,Kitsune Wife uses her tails and then sits on you until you fall asleep [Ear to Ear] [VA/ASMR],https://i.ytimg.com/vi/vMsTqz7uZhg/default.jpg,https://i.ytimg.com/vi/vMsTqz7uZhg/mqdefault.jpg,https://i.ytimg.com/vi/vMsTqz7uZhg/hqdefault.jpg
0HAKVY_aU7g,Kidnapped by a Soft Yandere for Spoiling (Depression comfort) (ASMR) (F4A),https://i.ytimg.com/vi/0HAKVY_aU7g/default.jpg,https://i.ytimg.com/vi/0HAKVY_aU7g/mqdefault.jpg,https://i.ytimg.com/vi/0HAKVY_aU7g/hqdefault.jpg
2ZYvUVAnAes,ASMR Roleplay — Your Cute New Android Is Psycho | Tsundere • Sci-Fi • Enemies To Lovers • F4M,https://i.ytimg.com/vi/2ZYvUVAnAes/default.jpg,https://i.ytimg.com/vi/2ZYvUVAnAes/mqdefault.jpg,https://i.ytimg.com/vi/2ZYvUVAnAes/hqdefault.jpg
uNjZgAGNA0U,ASMR Roleplay Dominant Yandere Vampire Queen Elsa,https://i.ytimg.com/vi/uNjZgAGNA0U/default.jpg,https://i.ytimg.com/vi/uNjZgAGNA0U/mqdefault.jpg,https://i.ytimg.com/vi/uNjZgAGNA0U/hqdefault.jpg
uDVKTEalW8g,ASMR Audio Roleplay || Gentle Yandere Is DESPERATE To Date You! [ F4M ] || { Kitti Minx },https://i.ytimg.com/vi/uDVKTEalW8g/default.jpg,https://i.ytimg.com/vi/uDVKTEalW8g/mqdefault.jpg,https://i.ytimg.com/vi/uDVKTEalW8g/hqdefault.jpg
Ktq7600A3xc,yandere follows you home in the rain PT. 2 ASMR 🖤  (F4A) [creepy] [crazy anime roleplay],https://i.ytimg.com/vi/Ktq7600A3xc/default.jpg,https://i.ytimg.com/vi/Ktq7600A3xc/mqdefault.jpg,https://i.ytimg.com/vi/Ktq7600A3xc/hqdefault.jpg
sAHCWlPqK28,Becoming the Champion of the Goddess of Wisdom [Script by Jaffa],https://i.ytimg.com/vi/sAHCWlPqK28/default.jpg,https://i.ytimg.com/vi/sAHCWlPqK28/mqdefault.jpg,https://i.ytimg.com/vi/sAHCWlPqK28/hqdefault.jpg
ul2BLV0onU8,Surviving the End with Your Yandere [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/ul2BLV0onU8/default.jpg,https://i.ytimg.com/vi/ul2BLV0onU8/mqdefault.jpg,https://i.ytimg.com/vi/ul2BLV0onU8/hqdefault.jpg
tqkEoR2FS14,ASMR Roleplay | Catgirl Goes (Slightly) Yandere Over Abandonment (Catgirl x Listener) [F4M],https://i.ytimg.com/vi/tqkEoR2FS14/default.jpg,https://i.ytimg.com/vi/tqkEoR2FS14/mqdefault.jpg,https://i.ytimg.com/vi/tqkEoR2FS14/hqdefault.jpg
ZU3o0Rxievg,Yandere girl is concerned about your mental health ASMR [Yandere] [Wholesome?] F4A,https://i.ytimg.com/vi/ZU3o0Rxievg/default.jpg,https://i.ytimg.com/vi/ZU3o0Rxievg/mqdefault.jpg,https://i.ytimg.com/vi/ZU3o0Rxievg/hqdefault.jpg
OeUBLgLGhhw,Angry Yandere Forces You to Cuddle Part 4 FINALE [Willing Listener] [Roleplay] (F4A),https://i.ytimg.com/vi/OeUBLgLGhhw/default.jpg,https://i.ytimg.com/vi/OeUBLgLGhhw/mqdefault.jpg,https://i.ytimg.com/vi/OeUBLgLGhhw/hqdefault.jpg
AWI3HCPJnhE,[F4M] - A Possessive Lamia Cares For Your Injuries [Monster Girl] [Lamia] [Lamia x Listener] {ASMR},https://i.ytimg.com/vi/AWI3HCPJnhE/default.jpg,https://i.ytimg.com/vi/AWI3HCPJnhE/mqdefault.jpg,https://i.ytimg.com/vi/AWI3HCPJnhE/hqdefault.jpg
Y7WESHqPfcE,ASMR for Depression Guardian Angel Gives You Comfort & Encouragement | Personal Attention,https://i.ytimg.com/vi/Y7WESHqPfcE/default.jpg,https://i.ytimg.com/vi/Y7WESHqPfcE/mqdefault.jpg,https://i.ytimg.com/vi/Y7WESHqPfcE/hqdefault.jpg
BN1uFPYFWiY,First time getting fed on by your Yandere Vampire Girlfriend,https://i.ytimg.com/vi/BN1uFPYFWiY/default.jpg,https://i.ytimg.com/vi/BN1uFPYFWiY/mqdefault.jpg,https://i.ytimg.com/vi/BN1uFPYFWiY/hqdefault.jpg
M9E1HQfQpKA,Cute Schoolgirl Asks You Out~ ASMR[dom][shy listener][f4m][confession],https://i.ytimg.com/vi/M9E1HQfQpKA/default.jpg,https://i.ytimg.com/vi/M9E1HQfQpKA/mqdefault.jpg,https://i.ytimg.com/vi/M9E1HQfQpKA/hqdefault.jpg
gl0zaU2bgX0,Yandere Comforts You Because You Have no Self Esteem | Personal Attention ASMR RP,https://i.ytimg.com/vi/gl0zaU2bgX0/default.jpg,https://i.ytimg.com/vi/gl0zaU2bgX0/mqdefault.jpg,https://i.ytimg.com/vi/gl0zaU2bgX0/hqdefault.jpg
CCg2V-8PjQc,Taking Care of Your Sick Girlfriend ASMR Roleplay -- (Female x Listener),https://i.ytimg.com/vi/CCg2V-8PjQc/default.jpg,https://i.ytimg.com/vi/CCg2V-8PjQc/mqdefault.jpg,https://i.ytimg.com/vi/CCg2V-8PjQc/hqdefault.jpg
0Y6zlx0xoGk,Alone With Your Friend's Older Sister [Friends to Lovers],https://i.ytimg.com/vi/0Y6zlx0xoGk/default.jpg,https://i.ytimg.com/vi/0Y6zlx0xoGk/mqdefault.jpg,https://i.ytimg.com/vi/0Y6zlx0xoGk/hqdefault.jpg
cKZSviDHjCg,Expectations - (Villain x Hero Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/cKZSviDHjCg/default.jpg,https://i.ytimg.com/vi/cKZSviDHjCg/mqdefault.jpg,https://i.ytimg.com/vi/cKZSviDHjCg/hqdefault.jpg
6kNJTtJYxuY,You're Her One and Only Viewer: Yandere Vtuber | Personal Attention A4A,https://i.ytimg.com/vi/6kNJTtJYxuY/default.jpg,https://i.ytimg.com/vi/6kNJTtJYxuY/mqdefault.jpg,https://i.ytimg.com/vi/6kNJTtJYxuY/hqdefault.jpg
iDC-ihAZsMk,ASMR || Heart sounds & Checkup from your Sweet Distractible Doctor 🩺,https://i.ytimg.com/vi/iDC-ihAZsMk/default.jpg,https://i.ytimg.com/vi/iDC-ihAZsMk/mqdefault.jpg,https://i.ytimg.com/vi/iDC-ihAZsMk/hqdefault.jpg
OiAqfINWHsA,ASMR Audio Roleplay || Virtual Assistant Sam Turns Yandere For You! [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/OiAqfINWHsA/default.jpg,https://i.ytimg.com/vi/OiAqfINWHsA/mqdefault.jpg,https://i.ytimg.com/vi/OiAqfINWHsA/hqdefault.jpg
6Vbp6wFacAM,crazy yandere girl locks you up ASMR 🖤  (F4A) [reunited] [friends to lovers gone wrong],https://i.ytimg.com/vi/6Vbp6wFacAM/default.jpg,https://i.ytimg.com/vi/6Vbp6wFacAM/mqdefault.jpg,https://i.ytimg.com/vi/6Vbp6wFacAM/hqdefault.jpg
wLvm6DJFdD8,Mean Yandere Tries to Raise Your Self Esteem  [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/wLvm6DJFdD8/default.jpg,https://i.ytimg.com/vi/wLvm6DJFdD8/mqdefault.jpg,https://i.ytimg.com/vi/wLvm6DJFdD8/hqdefault.jpg
WI8jO2B63wQ,ASMR Audio Roleplay || Your Best Friend Is A * YANDERE * Vampire! [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/WI8jO2B63wQ/default.jpg,https://i.ytimg.com/vi/WI8jO2B63wQ/mqdefault.jpg,https://i.ytimg.com/vi/WI8jO2B63wQ/hqdefault.jpg
XVzJrGWIHDo,"Twilight But Better: Protective Kuudere Vampire Girl  | Personal Attention, ASMR RP F4M",https://i.ytimg.com/vi/XVzJrGWIHDo/default.jpg,https://i.ytimg.com/vi/XVzJrGWIHDo/mqdefault.jpg,https://i.ytimg.com/vi/XVzJrGWIHDo/hqdefault.jpg
IlGHo-49T2c,[F4A] Yandere Minotaur brushes your hair ASMR,https://i.ytimg.com/vi/IlGHo-49T2c/default.jpg,https://i.ytimg.com/vi/IlGHo-49T2c/mqdefault.jpg,https://i.ytimg.com/vi/IlGHo-49T2c/hqdefault.jpg
308ZK_zm7dQ,ASMR Wedding Night With Yandere Vampire [Roleplay] [F4A] PT-5,https://i.ytimg.com/vi/308ZK_zm7dQ/default.jpg,https://i.ytimg.com/vi/308ZK_zm7dQ/mqdefault.jpg,https://i.ytimg.com/vi/308ZK_zm7dQ/hqdefault.jpg
wcalENnR4rk,Sexy Alien Girl Abducts you RP | 🎀 Mala ASMR 🎀 [roleplay] [posesive],https://i.ytimg.com/vi/wcalENnR4rk/default.jpg,https://i.ytimg.com/vi/wcalENnR4rk/mqdefault.jpg,https://i.ytimg.com/vi/wcalENnR4rk/hqdefault.jpg
XnCBUDxndJI,ASMR Roleplay: Adopted by a vampire [F4F] [Mute Catgirl] is adopted by a [Caring vampire][Sweet],https://i.ytimg.com/vi/XnCBUDxndJI/default.jpg,https://i.ytimg.com/vi/XnCBUDxndJI/mqdefault.jpg,https://i.ytimg.com/vi/XnCBUDxndJI/hqdefault.jpg
FEQT924tMW8,[ASMR] Yandere Class President Marks You (F4A/F4F),https://i.ytimg.com/vi/FEQT924tMW8/default.jpg,https://i.ytimg.com/vi/FEQT924tMW8/mqdefault.jpg,https://i.ytimg.com/vi/FEQT924tMW8/hqdefault.jpg
RfAWa7mpEbs,Distracting Your Gamer Girlfriend (F4F) ( Audio Roleplay) (clicking sounds),https://i.ytimg.com/vi/RfAWa7mpEbs/default.jpg,https://i.ytimg.com/vi/RfAWa7mpEbs/mqdefault.jpg,https://i.ytimg.com/vi/RfAWa7mpEbs/hqdefault.jpg
tGFLofi_MBA,Bratty Yandere Wont Leave You Alone [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/tGFLofi_MBA/default.jpg,https://i.ytimg.com/vi/tGFLofi_MBA/mqdefault.jpg,https://i.ytimg.com/vi/tGFLofi_MBA/hqdefault.jpg
pporCHL97hM,ASMR Roleplay || You Get Abducted By A * YANDERE * Werewolf! [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/pporCHL97hM/default.jpg,https://i.ytimg.com/vi/pporCHL97hM/mqdefault.jpg,https://i.ytimg.com/vi/pporCHL97hM/hqdefault.jpg
uoWPaeXBOiQ,yandere girl interviews for maid position ASMR 💖 (F4M) [flirty] [live-in maid] [giggles] [stalker],https://i.ytimg.com/vi/uoWPaeXBOiQ/default.jpg,https://i.ytimg.com/vi/uoWPaeXBOiQ/mqdefault.jpg,https://i.ytimg.com/vi/uoWPaeXBOiQ/hqdefault.jpg
sOuwWXoutFE,Yandere Ice Princess Comforts you after a Nightmare (ASMR) (F4A),https://i.ytimg.com/vi/sOuwWXoutFE/default.jpg,https://i.ytimg.com/vi/sOuwWXoutFE/mqdefault.jpg,https://i.ytimg.com/vi/sOuwWXoutFE/hqdefault.jpg
BaOEOHBH5NI,~Waking up Besides a Dominant Yandere~ (Part 5),https://i.ytimg.com/vi/BaOEOHBH5NI/default.jpg,https://i.ytimg.com/vi/BaOEOHBH5NI/mqdefault.jpg,https://i.ytimg.com/vi/BaOEOHBH5NI/hqdefault.jpg
jHOubXojkhc,F4A Trapped In A Fem Yandere Spider's Web // Neutria Arachne Audio Roleplay,https://i.ytimg.com/vi/jHOubXojkhc/default.jpg,https://i.ytimg.com/vi/jHOubXojkhc/mqdefault.jpg,https://i.ytimg.com/vi/jHOubXojkhc/hqdefault.jpg
fCN2LHcJxuc,Angry Yandere Forces You to Cuddle Part 3 [Willing Listener] [Roleplay] (F4A),https://i.ytimg.com/vi/fCN2LHcJxuc/default.jpg,https://i.ytimg.com/vi/fCN2LHcJxuc/mqdefault.jpg,https://i.ytimg.com/vi/fCN2LHcJxuc/hqdefault.jpg
i6rg2rghMms,Classmate breaks into your house when you're sick,https://i.ytimg.com/vi/i6rg2rghMms/default.jpg,https://i.ytimg.com/vi/i6rg2rghMms/mqdefault.jpg,https://i.ytimg.com/vi/i6rg2rghMms/hqdefault.jpg
Z06BoQG2PwQ,ASMR - Obsessed Yandere Wants You All To Herself On Valentines [Kidnap] [Confession] [Stalker],https://i.ytimg.com/vi/Z06BoQG2PwQ/default.jpg,https://i.ytimg.com/vi/Z06BoQG2PwQ/mqdefault.jpg,https://i.ytimg.com/vi/Z06BoQG2PwQ/hqdefault.jpg
dpK6hmR6FBU,Yandere Neko breaks into your Bedroom (ASMR) (F4A),https://i.ytimg.com/vi/dpK6hmR6FBU/default.jpg,https://i.ytimg.com/vi/dpK6hmR6FBU/mqdefault.jpg,https://i.ytimg.com/vi/dpK6hmR6FBU/hqdefault.jpg
nT4LSgMqLIY,[ASMR RP] Deredere Best Friend Shows her True Colors [Best Friend] [Yandere] F4A ft. Weavilenin ASMR,https://i.ytimg.com/vi/nT4LSgMqLIY/default.jpg,https://i.ytimg.com/vi/nT4LSgMqLIY/mqdefault.jpg,https://i.ytimg.com/vi/nT4LSgMqLIY/hqdefault.jpg
zVoOSgUb_U4,ASMR Helltaker Roleplay Azazel Finds a New Demon Friend to Research Hehehe,https://i.ytimg.com/vi/zVoOSgUb_U4/default.jpg,https://i.ytimg.com/vi/zVoOSgUb_U4/mqdefault.jpg,https://i.ytimg.com/vi/zVoOSgUb_U4/hqdefault.jpg
bwCoSnwwh8s,ASMR Roleplay | Dominant Yandere Doctor Claims You | F4A,https://i.ytimg.com/vi/bwCoSnwwh8s/default.jpg,https://i.ytimg.com/vi/bwCoSnwwh8s/mqdefault.jpg,https://i.ytimg.com/vi/bwCoSnwwh8s/hqdefault.jpg
aKGqCEJm4lU,You Are My Property Now! [Yandere ASMR] [Roleplay],https://i.ytimg.com/vi/aKGqCEJm4lU/default.jpg,https://i.ytimg.com/vi/aKGqCEJm4lU/mqdefault.jpg,https://i.ytimg.com/vi/aKGqCEJm4lU/hqdefault.jpg
j93m2xSarb4,Yandere Forces You to be a House Husband [ASMR] [Roleplay] (F4M),https://i.ytimg.com/vi/j93m2xSarb4/default.jpg,https://i.ytimg.com/vi/j93m2xSarb4/mqdefault.jpg,https://i.ytimg.com/vi/j93m2xSarb4/hqdefault.jpg
icCICkuqoXs,yandere girl follows you home in the rain ASMR 🖤  (F4A) [creepy] [crazy anime roleplay] [whispering],https://i.ytimg.com/vi/icCICkuqoXs/default.jpg,https://i.ytimg.com/vi/icCICkuqoXs/mqdefault.jpg,https://i.ytimg.com/vi/icCICkuqoXs/hqdefault.jpg
IJroWYZEcT4,Kamidere girlfriend rewards you |ASMR RP (18+),https://i.ytimg.com/vi/IJroWYZEcT4/default.jpg,https://i.ytimg.com/vi/IJroWYZEcT4/mqdefault.jpg,https://i.ytimg.com/vi/IJroWYZEcT4/hqdefault.jpg
00xkv0joLgo,Yandere Bestfriend Corners You [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/00xkv0joLgo/default.jpg,https://i.ytimg.com/vi/00xkv0joLgo/mqdefault.jpg,https://i.ytimg.com/vi/00xkv0joLgo/hqdefault.jpg
zvn4yIJigMw,"ASMR RolePlay: Kitten, I Know Your Secret (F4F)",https://i.ytimg.com/vi/zvn4yIJigMw/default.jpg,https://i.ytimg.com/vi/zvn4yIJigMw/mqdefault.jpg,https://i.ytimg.com/vi/zvn4yIJigMw/hqdefault.jpg
iuSswQrj21o,"Yandere  Vampire   
 Girl Devours You        
   {ASMR} {F4M}",https://i.ytimg.com/vi/iuSswQrj21o/default.jpg,https://i.ytimg.com/vi/iuSswQrj21o/mqdefault.jpg,https://i.ytimg.com/vi/iuSswQrj21o/hqdefault.jpg
adpZkfPed8c,Your Best Friend is FAILING Anime Yandere School • ASMR,https://i.ytimg.com/vi/adpZkfPed8c/default.jpg,https://i.ytimg.com/vi/adpZkfPed8c/mqdefault.jpg,https://i.ytimg.com/vi/adpZkfPed8c/hqdefault.jpg
