ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4tsDFVYDqLY,【ASMR】癒やし部素奈緒のハンドリフレと耳フェロモン,https://i.ytimg.com/vi/4tsDFVYDqLY/default.jpg,https://i.ytimg.com/vi/4tsDFVYDqLY/mqdefault.jpg,https://i.ytimg.com/vi/4tsDFVYDqLY/hqdefault.jpg
v_n79MfCU7w,【ASMR】デレデレ系ボクっ娘奥さんは、旦那さんとイチャイチャしたいようです。【男性向け / シチュボ】【CV：ユキト】,https://i.ytimg.com/vi/v_n79MfCU7w/default.jpg,https://i.ytimg.com/vi/v_n79MfCU7w/mqdefault.jpg,https://i.ytimg.com/vi/v_n79MfCU7w/hqdefault.jpg
We5Ohi1LyxU,【添い寝】追放回復術士は傷だらけの村を救いたい【ASMR】CV 鹿耳鈴 A healer who was kicked out of her party wants to save her vill,https://i.ytimg.com/vi/We5Ohi1LyxU/default.jpg,https://i.ytimg.com/vi/We5Ohi1LyxU/mqdefault.jpg,https://i.ytimg.com/vi/We5Ohi1LyxU/hqdefault.jpg
PoRgwdSvIls,【ヤンデレASMR】独占欲の強い獣人お姉さんに嫉妬されて【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/PoRgwdSvIls/default.jpg,https://i.ytimg.com/vi/PoRgwdSvIls/mqdefault.jpg,https://i.ytimg.com/vi/PoRgwdSvIls/hqdefault.jpg
qRy2Ua0PfWk,【男性向けシチュボ】言う事を聞かないペット同然のあなたを監禁し殴って調教するヤンデレDV彼女【夢理メリィ #新人Vtuber 】,https://i.ytimg.com/vi/qRy2Ua0PfWk/default.jpg,https://i.ytimg.com/vi/qRy2Ua0PfWk/mqdefault.jpg,https://i.ytimg.com/vi/qRy2Ua0PfWk/hqdefault.jpg
tgDe6p41gXg,【ヤンデレASMR】血の繋がりのない妹のスキンシップが限度を超える…「あはははははっ、その妹に興奮してるのは誰？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/tgDe6p41gXg/default.jpg,https://i.ytimg.com/vi/tgDe6p41gXg/mqdefault.jpg,https://i.ytimg.com/vi/tgDe6p41gXg/hqdefault.jpg
GzQMMc4ZXhE,【ヤンデレASMR】弟と結婚したいメンヘラ持ちブラコン姉の束縛寵愛からもう、逃げられない…「わたくしの持つ感情はおかしい？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/GzQMMc4ZXhE/default.jpg,https://i.ytimg.com/vi/GzQMMc4ZXhE/mqdefault.jpg,https://i.ytimg.com/vi/GzQMMc4ZXhE/hqdefault.jpg
4uC12jegKAQ,【男性向けASMR】クールな親友に「彼女ができた」と嘘をついたらやっぱり勝てなかった、、、。【シチュエーションボイス】,https://i.ytimg.com/vi/4uC12jegKAQ/default.jpg,https://i.ytimg.com/vi/4uC12jegKAQ/mqdefault.jpg,https://i.ytimg.com/vi/4uC12jegKAQ/hqdefault.jpg
D0YFydy0KMc,【ASMR/長時間】ドS罵りあり至福の睡眠導入♡オイル/耳かき/囁き/心音/relaxation/deep sleep/whispering/earcleaning【YuuRi/Vtuber】,https://i.ytimg.com/vi/D0YFydy0KMc/default.jpg,https://i.ytimg.com/vi/D0YFydy0KMc/mqdefault.jpg,https://i.ytimg.com/vi/D0YFydy0KMc/hqdefault.jpg
Qpdgs7lJlGg,【メンヘラ】DV彼女が家に帰ってきたんだが…【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/Qpdgs7lJlGg/default.jpg,https://i.ytimg.com/vi/Qpdgs7lJlGg/mqdefault.jpg,https://i.ytimg.com/vi/Qpdgs7lJlGg/hqdefault.jpg
ERvmW-yRey4,【ヤンデレボイス】年上ストーカーお姉さん 【男性向け 】,https://i.ytimg.com/vi/ERvmW-yRey4/default.jpg,https://i.ytimg.com/vi/ERvmW-yRey4/mqdefault.jpg,https://i.ytimg.com/vi/ERvmW-yRey4/hqdefault.jpg
XIZVHXt0-iY,【ドM向けASMR】パワハラヤンデレ上司にお持ち帰りされる【シチュエーションボイス】,https://i.ytimg.com/vi/XIZVHXt0-iY/default.jpg,https://i.ytimg.com/vi/XIZVHXt0-iY/mqdefault.jpg,https://i.ytimg.com/vi/XIZVHXt0-iY/hqdefault.jpg
oa6X48auYWk,【 🔴ASMR 】ひさしぶりかも。ゆったりオイルと耳かき。Ear Cleaning/Oil Massage/Ear Blowing 【夜ノすやり/Vtuber/個人勢】,https://i.ytimg.com/vi/oa6X48auYWk/default.jpg,https://i.ytimg.com/vi/oa6X48auYWk/mqdefault.jpg,https://i.ytimg.com/vi/oa6X48auYWk/hqdefault.jpg
q_l91rl-bLA,Deleted video,https://i.ytimg.com/vi/q_l91rl-bLA/default.jpg,https://i.ytimg.com/vi/q_l91rl-bLA/mqdefault.jpg,https://i.ytimg.com/vi/q_l91rl-bLA/hqdefault.jpg
NTmhbma2k54,ASMR Live (3dio) - ボディローションを塗った太ももに挟まれて強制マッサージ [ whispering / massage with body cream ],https://i.ytimg.com/vi/NTmhbma2k54/default.jpg,https://i.ytimg.com/vi/NTmhbma2k54/mqdefault.jpg,https://i.ytimg.com/vi/NTmhbma2k54/hqdefault.jpg
qTKG9Kn9P-A,【ASMR】失恋した姉からの耳マッサージと耳かき【男性向け】,https://i.ytimg.com/vi/qTKG9Kn9P-A/default.jpg,https://i.ytimg.com/vi/qTKG9Kn9P-A/mqdefault.jpg,https://i.ytimg.com/vi/qTKG9Kn9P-A/hqdefault.jpg
mAaRVdZ7ktQ,【ヤンデレASMR】彼女の妹に無理やり××の約束をさせられて…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/mAaRVdZ7ktQ/default.jpg,https://i.ytimg.com/vi/mAaRVdZ7ktQ/mqdefault.jpg,https://i.ytimg.com/vi/mAaRVdZ7ktQ/hqdefault.jpg
x0HugcmjawY,【告白】砂浜でキミと二人きり【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/x0HugcmjawY/default.jpg,https://i.ytimg.com/vi/x0HugcmjawY/mqdefault.jpg,https://i.ytimg.com/vi/x0HugcmjawY/hqdefault.jpg
NAfEPuVR0ZA,【ﾔﾝﾃﾞﾚﾎﾗｰ】帰宅後､もういないはずの彼女から5件のﾎﾞｲｽﾒｯｾｰｼﾞが…【都市伝説/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/NAfEPuVR0ZA/default.jpg,https://i.ytimg.com/vi/NAfEPuVR0ZA/mqdefault.jpg,https://i.ytimg.com/vi/NAfEPuVR0ZA/hqdefault.jpg
uFeipazdH34,【メンヘラ】スキャンダルで引退したアイドルに依存される【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/uFeipazdH34/default.jpg,https://i.ytimg.com/vi/uFeipazdH34/mqdefault.jpg,https://i.ytimg.com/vi/uFeipazdH34/hqdefault.jpg
HxjevtCpfZ4,"【ASMR】魔女見習いに拘束され快○を魔法陣の養分にされる【ドS/ヤンデレ/シチュエーションボイス/男性向け】Binaural, Roleplay, Whispering［EngSub］",https://i.ytimg.com/vi/HxjevtCpfZ4/default.jpg,https://i.ytimg.com/vi/HxjevtCpfZ4/mqdefault.jpg,https://i.ytimg.com/vi/HxjevtCpfZ4/hqdefault.jpg
PT-ny8KF08Q,【ヤンデレ ASMR】彼女と長続きしないのはヤンデレ幼馴染みのせい【男性向け・女性向けシチュエーションボイス】Japanese,https://i.ytimg.com/vi/PT-ny8KF08Q/default.jpg,https://i.ytimg.com/vi/PT-ny8KF08Q/mqdefault.jpg,https://i.ytimg.com/vi/PT-ny8KF08Q/hqdefault.jpg
RfmxeG-EQIY,【男性向けボイス】普段は優しい幼馴染が実は独占欲の強いヤンデレで拘束されてしまう🤍 ASMR,https://i.ytimg.com/vi/RfmxeG-EQIY/default.jpg,https://i.ytimg.com/vi/RfmxeG-EQIY/mqdefault.jpg,https://i.ytimg.com/vi/RfmxeG-EQIY/hqdefault.jpg
9qIbIp7hG7k,【男性向け】因縁吹っかけて来てたＪＫに、いつの間にか懐かれて…【ASMR 】,https://i.ytimg.com/vi/9qIbIp7hG7k/default.jpg,https://i.ytimg.com/vi/9qIbIp7hG7k/mqdefault.jpg,https://i.ytimg.com/vi/9qIbIp7hG7k/hqdefault.jpg
mGUfitieJ68,【ASMR／3dio／実写】癒しの梵天耳かき。메이드가 솜면봉으로 귀청소 해줄게【韓国語/한국어】,https://i.ytimg.com/vi/mGUfitieJ68/default.jpg,https://i.ytimg.com/vi/mGUfitieJ68/mqdefault.jpg,https://i.ytimg.com/vi/mGUfitieJ68/hqdefault.jpg
rfjtaYkX9xE,【男性向けASMR】独占欲の強い獣人お姉さんの勘違い/冬村ノエル,https://i.ytimg.com/vi/rfjtaYkX9xE/default.jpg,https://i.ytimg.com/vi/rfjtaYkX9xE/mqdefault.jpg,https://i.ytimg.com/vi/rfjtaYkX9xE/hqdefault.jpg
YhMyBFuRTCI,【甘々ASMR】うさぎ系彼女は、我慢できずに単身赴任中の彼氏に会いに行く【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/YhMyBFuRTCI/default.jpg,https://i.ytimg.com/vi/YhMyBFuRTCI/mqdefault.jpg,https://i.ytimg.com/vi/YhMyBFuRTCI/hqdefault.jpg
LGf0SHh1YQk,【男性向け/ヤンデレ】助けてくれた後輩の愛が重い／イデア【シチュエーションボイス】,https://i.ytimg.com/vi/LGf0SHh1YQk/default.jpg,https://i.ytimg.com/vi/LGf0SHh1YQk/mqdefault.jpg,https://i.ytimg.com/vi/LGf0SHh1YQk/hqdefault.jpg
hO5A1ljuB9w,【男性向け/ASMR】甘々な犬耳妹に実の兄妹じゃないと伝えたら、ヤンデレになって立場を分からされた【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/hO5A1ljuB9w/default.jpg,https://i.ytimg.com/vi/hO5A1ljuB9w/mqdefault.jpg,https://i.ytimg.com/vi/hO5A1ljuB9w/hqdefault.jpg
c1G7R_ALzbk,【ASMR】桜木学園癒やし部～3年A組・柿原真倉編〜右耳のクリーニング〜【CV.五十嵐裕美】,https://i.ytimg.com/vi/c1G7R_ALzbk/default.jpg,https://i.ytimg.com/vi/c1G7R_ALzbk/mqdefault.jpg,https://i.ytimg.com/vi/c1G7R_ALzbk/hqdefault.jpg
DeBAxg_mpXY,【耳かき・吐息】新・ねこぐらし。〜ハバナ猫娘 編〜【CV:東山奈央】SHIN NECOGURASHI - Havana Cat,https://i.ytimg.com/vi/DeBAxg_mpXY/default.jpg,https://i.ytimg.com/vi/DeBAxg_mpXY/mqdefault.jpg,https://i.ytimg.com/vi/DeBAxg_mpXY/hqdefault.jpg
Jt-W7s9t28Y,【ヤンデレ】,https://i.ytimg.com/vi/Jt-W7s9t28Y/default.jpg,https://i.ytimg.com/vi/Jt-W7s9t28Y/mqdefault.jpg,https://i.ytimg.com/vi/Jt-W7s9t28Y/hqdefault.jpg
LPVpbq9LcEs,【妖怪/ヤンデレ】地獄に落ちたら火車と同棲することになった【立体音響】,https://i.ytimg.com/vi/LPVpbq9LcEs/default.jpg,https://i.ytimg.com/vi/LPVpbq9LcEs/mqdefault.jpg,https://i.ytimg.com/vi/LPVpbq9LcEs/hqdefault.jpg
ggifusgvSDg,【クール】クールな後輩に帰り道で告白されて振り回される【男性向けASMR 】,https://i.ytimg.com/vi/ggifusgvSDg/default.jpg,https://i.ytimg.com/vi/ggifusgvSDg/mqdefault.jpg,https://i.ytimg.com/vi/ggifusgvSDg/hqdefault.jpg
RVsmSddtSbE,【微ヤンデレ 嫉妬 〇〇してみた】クラスの高嶺の花的存在とこっそり仲良くしているんだが、陰キャの自分とはどう考えても不釣り合いでとても辛いので友人関係を断ってみた【ののちゃん】【シチュボ】,https://i.ytimg.com/vi/RVsmSddtSbE/default.jpg,https://i.ytimg.com/vi/RVsmSddtSbE/mqdefault.jpg,https://i.ytimg.com/vi/RVsmSddtSbE/hqdefault.jpg
mMiSDSE-x3s,【ヤンデレ】メスガキ勇者はその重圧に耐えられず壊れてしまう【ののちゃん。】【シチュボ】,https://i.ytimg.com/vi/mMiSDSE-x3s/default.jpg,https://i.ytimg.com/vi/mMiSDSE-x3s/mqdefault.jpg,https://i.ytimg.com/vi/mMiSDSE-x3s/hqdefault.jpg
ztIDjpG2_MQ,【ヤンデレASMR】別れたくない敬語彼女に●される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ztIDjpG2_MQ/default.jpg,https://i.ytimg.com/vi/ztIDjpG2_MQ/mqdefault.jpg,https://i.ytimg.com/vi/ztIDjpG2_MQ/hqdefault.jpg
Qyz9B2yzUKs,[#ASMR / #耳かき]　ロリ団地妻のちょっとヤンデレ気味な耳かき ♡,https://i.ytimg.com/vi/Qyz9B2yzUKs/default.jpg,https://i.ytimg.com/vi/Qyz9B2yzUKs/mqdefault.jpg,https://i.ytimg.com/vi/Qyz9B2yzUKs/hqdefault.jpg
YfnDlH86B3w,ちょっと変わった耳かき屋さん！？　日常編　【ASMR】,https://i.ytimg.com/vi/YfnDlH86B3w/default.jpg,https://i.ytimg.com/vi/YfnDlH86B3w/mqdefault.jpg,https://i.ytimg.com/vi/YfnDlH86B3w/hqdefault.jpg
5S4-Jcv8n7g,【ASMR】安眠のための耳かきフルコース/睡眠用/囁き/Earcleaning/梵天/ステンレス/3dio/Whispering,https://i.ytimg.com/vi/5S4-Jcv8n7g/default.jpg,https://i.ytimg.com/vi/5S4-Jcv8n7g/mqdefault.jpg,https://i.ytimg.com/vi/5S4-Jcv8n7g/hqdefault.jpg
DR88TYqcfAA,【ASMR】すきすき攻撃してくる彼女との砂糖みたいな甘い夜 / 甘々彼女,https://i.ytimg.com/vi/DR88TYqcfAA/default.jpg,https://i.ytimg.com/vi/DR88TYqcfAA/mqdefault.jpg,https://i.ytimg.com/vi/DR88TYqcfAA/hqdefault.jpg
GLMxnGZVb0A,【男性向けASMR】体操服をこっそり、くんくんする彼女【シチュエーションボイス】,https://i.ytimg.com/vi/GLMxnGZVb0A/default.jpg,https://i.ytimg.com/vi/GLMxnGZVb0A/mqdefault.jpg,https://i.ytimg.com/vi/GLMxnGZVb0A/hqdefault.jpg
BGn1pH1dnlk,【 男性向け 】いたずら好きなDVお姉さんに弄ばれる【 女性向け 】,https://i.ytimg.com/vi/BGn1pH1dnlk/default.jpg,https://i.ytimg.com/vi/BGn1pH1dnlk/mqdefault.jpg,https://i.ytimg.com/vi/BGn1pH1dnlk/hqdefault.jpg
jnE4t79vDbE,【男性向けASMR】〇フレがヤンデレ化してキスが止まらない【japanese/yandere】,https://i.ytimg.com/vi/jnE4t79vDbE/default.jpg,https://i.ytimg.com/vi/jnE4t79vDbE/mqdefault.jpg,https://i.ytimg.com/vi/jnE4t79vDbE/hqdefault.jpg
iviIHiUQN3E,【男性向けボイス/ASMR】理不尽な暴力を振るってくるDVお姉さんに弄ばれる話【シチュエーションボイス】,https://i.ytimg.com/vi/iviIHiUQN3E/default.jpg,https://i.ytimg.com/vi/iviIHiUQN3E/mqdefault.jpg,https://i.ytimg.com/vi/iviIHiUQN3E/hqdefault.jpg
UQGltZlZLpE,[閲覧注意] ヤンデレにD●される [男性向け/男女兼用/シチュエーションボイス],https://i.ytimg.com/vi/UQGltZlZLpE/default.jpg,https://i.ytimg.com/vi/UQGltZlZLpE/mqdefault.jpg,https://i.ytimg.com/vi/UQGltZlZLpE/hqdefault.jpg
A_8WM7rMW5E,【閲覧注意/男性向け/ヤンデレ067】拘束、首●め、DV彼女。【シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/A_8WM7rMW5E/default.jpg,https://i.ytimg.com/vi/A_8WM7rMW5E/mqdefault.jpg,https://i.ytimg.com/vi/A_8WM7rMW5E/hqdefault.jpg
0meoNKspIto,【ヤンデレASMR/R15】吸血鬼勇者の血液用ペットとして無理やり吸血され逃げられない【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/0meoNKspIto/default.jpg,https://i.ytimg.com/vi/0meoNKspIto/mqdefault.jpg,https://i.ytimg.com/vi/0meoNKspIto/hqdefault.jpg
RkSr52CSETY,【ヤンデレASMR】転入してきたギャルが自分に優しい理由は…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/RkSr52CSETY/default.jpg,https://i.ytimg.com/vi/RkSr52CSETY/mqdefault.jpg,https://i.ytimg.com/vi/RkSr52CSETY/hqdefault.jpg
TVDsjYX90QA,【ヤンデレ】森の洋館に住むヤンデレ吸血鬼【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/TVDsjYX90QA/default.jpg,https://i.ytimg.com/vi/TVDsjYX90QA/mqdefault.jpg,https://i.ytimg.com/vi/TVDsjYX90QA/hqdefault.jpg
Yw8Bc5HG5KY,English Subs『男性向け』甘々彼女の最高の甘やかしご奉仕『激甘/ご奉仕ASMR』The best pampering service of a sweet girlfriend,https://i.ytimg.com/vi/Yw8Bc5HG5KY/default.jpg,https://i.ytimg.com/vi/Yw8Bc5HG5KY/mqdefault.jpg,https://i.ytimg.com/vi/Yw8Bc5HG5KY/hqdefault.jpg
YPB0aHbR-jA,年下なのにお姉さんぶるﾏﾈｰｼﾞｬｰと部室でイチャつく｡【肉食系/母性/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/YPB0aHbR-jA/default.jpg,https://i.ytimg.com/vi/YPB0aHbR-jA/mqdefault.jpg,https://i.ytimg.com/vi/YPB0aHbR-jA/hqdefault.jpg
WndUgfOmnv8,"【ASMR】アブナイ幼馴染みに無理やり家に連れ込まれ媚薬漬けにされる【ドS/ヤンデレ/癒しボイス/男性向け】Binaural, Roleplay, Whispering［EngSub］",https://i.ytimg.com/vi/WndUgfOmnv8/default.jpg,https://i.ytimg.com/vi/WndUgfOmnv8/mqdefault.jpg,https://i.ytimg.com/vi/WndUgfOmnv8/hqdefault.jpg
v2vvXSWqIfg,【クール】いつも塩対応で冷たい彼女に他の女の子と会ってるのがバレて…【男性向けASMR  】,https://i.ytimg.com/vi/v2vvXSWqIfg/default.jpg,https://i.ytimg.com/vi/v2vvXSWqIfg/mqdefault.jpg,https://i.ytimg.com/vi/v2vvXSWqIfg/hqdefault.jpg
bvfkpHanuKU,お風呂上りの彼女とイチャイチャする音声,https://i.ytimg.com/vi/bvfkpHanuKU/default.jpg,https://i.ytimg.com/vi/bvfkpHanuKU/mqdefault.jpg,https://i.ytimg.com/vi/bvfkpHanuKU/hqdefault.jpg
wPWORDXKeNs,【ヤンデレ】誕生日に、婚姻届を持って来て迫るヤンデレ彼女。【男性向けASMR 】,https://i.ytimg.com/vi/wPWORDXKeNs/default.jpg,https://i.ytimg.com/vi/wPWORDXKeNs/mqdefault.jpg,https://i.ytimg.com/vi/wPWORDXKeNs/hqdefault.jpg
bPSO1vzRTl8,【ヤンデレASMR】ヤンデレ生徒会長の姉に甘々洗脳される【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/bPSO1vzRTl8/default.jpg,https://i.ytimg.com/vi/bPSO1vzRTl8/mqdefault.jpg,https://i.ytimg.com/vi/bPSO1vzRTl8/hqdefault.jpg
zhHy_yX2UJ0,【ASMR】男性向け♡ヤンデレで強引な後輩に責められてみる？Binaural/Whispering/Japanese/Yandere/귀청소/掏耳朵,https://i.ytimg.com/vi/zhHy_yX2UJ0/default.jpg,https://i.ytimg.com/vi/zhHy_yX2UJ0/mqdefault.jpg,https://i.ytimg.com/vi/zhHy_yX2UJ0/hqdefault.jpg
ZMwMpYSKtm8,【ASMR】初体験！耳かきで奥まで感じちゃう！？【Binaural/Triggers for sleep/Whispering/Ear Massage】,https://i.ytimg.com/vi/ZMwMpYSKtm8/default.jpg,https://i.ytimg.com/vi/ZMwMpYSKtm8/mqdefault.jpg,https://i.ytimg.com/vi/ZMwMpYSKtm8/hqdefault.jpg
Jb-u3HoS5fk,【ASMR】初投稿！オイルたっぷりで気持ちよく睡眠導入を誘っちゃうにゃ♡Brain Tingling Best Triggers for Deep Sleep/Oil  Ear Massage,https://i.ytimg.com/vi/Jb-u3HoS5fk/default.jpg,https://i.ytimg.com/vi/Jb-u3HoS5fk/mqdefault.jpg,https://i.ytimg.com/vi/Jb-u3HoS5fk/hqdefault.jpg
M5yQVc-mu_Y,"【ASMR】実写！ベトベトスライムで遊んでみた【音フェチ】Slime Sounds, Whispering",https://i.ytimg.com/vi/M5yQVc-mu_Y/default.jpg,https://i.ytimg.com/vi/M5yQVc-mu_Y/mqdefault.jpg,https://i.ytimg.com/vi/M5yQVc-mu_Y/hqdefault.jpg
MgMI17w9i_I,ASMR 😌👂,https://i.ytimg.com/vi/MgMI17w9i_I/default.jpg,https://i.ytimg.com/vi/MgMI17w9i_I/mqdefault.jpg,https://i.ytimg.com/vi/MgMI17w9i_I/hqdefault.jpg
MlChwsP0f5A,【ASMR 耳かきボイス】ちょいゆるマイペースないもうととの日常～粘着綿棒で耳掃除編～【KU100バイノーラル】,https://i.ytimg.com/vi/MlChwsP0f5A/default.jpg,https://i.ytimg.com/vi/MlChwsP0f5A/mqdefault.jpg,https://i.ytimg.com/vi/MlChwsP0f5A/hqdefault.jpg
x9c7apWHaCo,【ASMR】とろけちゃうような...脳を食べる音 [Melting...the sound of eating the brain],https://i.ytimg.com/vi/x9c7apWHaCo/default.jpg,https://i.ytimg.com/vi/x9c7apWHaCo/mqdefault.jpg,https://i.ytimg.com/vi/x9c7apWHaCo/hqdefault.jpg
l8P7axbvfyE,【ASMR(ENG sub)】口の悪い彼女と別れることになった翌日。[The day after I broke up with my bad-mouthing girlfriend.],https://i.ytimg.com/vi/l8P7axbvfyE/default.jpg,https://i.ytimg.com/vi/l8P7axbvfyE/mqdefault.jpg,https://i.ytimg.com/vi/l8P7axbvfyE/hqdefault.jpg
-KVbsIWUj1M,【妹】引き籠もりの妹と添い寝【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/-KVbsIWUj1M/default.jpg,https://i.ytimg.com/vi/-KVbsIWUj1M/mqdefault.jpg,https://i.ytimg.com/vi/-KVbsIWUj1M/hqdefault.jpg
fXebrf5XFfg,【ASMR】関西弁な彼女のリアルな鼓膜ゴリゴリ耳かき【耳かきボイス】,https://i.ytimg.com/vi/fXebrf5XFfg/default.jpg,https://i.ytimg.com/vi/fXebrf5XFfg/mqdefault.jpg,https://i.ytimg.com/vi/fXebrf5XFfg/hqdefault.jpg
9rAMM1zW9og,【ASMR】寝かしつけバイトのボクっ娘に耳かきさせる【Ear Cleaning】,https://i.ytimg.com/vi/9rAMM1zW9og/default.jpg,https://i.ytimg.com/vi/9rAMM1zW9og/mqdefault.jpg,https://i.ytimg.com/vi/9rAMM1zW9og/hqdefault.jpg
k_WJLpH6JC4,【男性向けASMR】ヤンデレ高身長女子の告白を断ったら押し倒されてわからせられる【ドS/japanese/yandere】,https://i.ytimg.com/vi/k_WJLpH6JC4/default.jpg,https://i.ytimg.com/vi/k_WJLpH6JC4/mqdefault.jpg,https://i.ytimg.com/vi/k_WJLpH6JC4/hqdefault.jpg
yVIffSew0-4,【男性向けASMR】幼馴染のヤンデレ妹に媚〇を飲まされてNTRれる【japanese/yandere】,https://i.ytimg.com/vi/yVIffSew0-4/default.jpg,https://i.ytimg.com/vi/yVIffSew0-4/mqdefault.jpg,https://i.ytimg.com/vi/yVIffSew0-4/hqdefault.jpg
SDt7RATNlUQ,Private video,https://i.ytimg.com/vi/SDt7RATNlUQ/default.jpg,https://i.ytimg.com/vi/SDt7RATNlUQ/mqdefault.jpg,https://i.ytimg.com/vi/SDt7RATNlUQ/hqdefault.jpg
8ob2_miegYQ,【添い寝／ASMR】添い寝とんとん…安心して寝てね♡【男性向け音声作品】,https://i.ytimg.com/vi/8ob2_miegYQ/default.jpg,https://i.ytimg.com/vi/8ob2_miegYQ/mqdefault.jpg,https://i.ytimg.com/vi/8ob2_miegYQ/hqdefault.jpg
xCNJYC6coks,【ASMR】男性向け♡くちゅくちゅ音で超気持ちよくさせてあげる【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소,https://i.ytimg.com/vi/xCNJYC6coks/default.jpg,https://i.ytimg.com/vi/xCNJYC6coks/mqdefault.jpg,https://i.ytimg.com/vi/xCNJYC6coks/hqdefault.jpg
AzjkPsKga-U,【男性向け】ヤンデレ幼馴染は貴方を独占したい【ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/AzjkPsKga-U/default.jpg,https://i.ytimg.com/vi/AzjkPsKga-U/mqdefault.jpg,https://i.ytimg.com/vi/AzjkPsKga-U/hqdefault.jpg
7nBR_H9lIAE,【ヤンデレ】メンヘラ彼女に別れ話を切り出したら大変なことになった【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/7nBR_H9lIAE/default.jpg,https://i.ytimg.com/vi/7nBR_H9lIAE/mqdefault.jpg,https://i.ytimg.com/vi/7nBR_H9lIAE/hqdefault.jpg
JPASCK5UBdk,【ASMR/ヤンデレ/男性向け】永遠を生きるヤンデレ吸血鬼に身も心も犯される【七里エリシア】,https://i.ytimg.com/vi/JPASCK5UBdk/default.jpg,https://i.ytimg.com/vi/JPASCK5UBdk/mqdefault.jpg,https://i.ytimg.com/vi/JPASCK5UBdk/hqdefault.jpg
GCJWOQyySyI,"【ASMR】真面目な後輩に告白され車の中で○○される【甘々/微ヤンデレ/シチュエーションボイス】Binaural, Roleplay, Whispering / 속삭임, 입체음향［EngSub］",https://i.ytimg.com/vi/GCJWOQyySyI/default.jpg,https://i.ytimg.com/vi/GCJWOQyySyI/mqdefault.jpg,https://i.ytimg.com/vi/GCJWOQyySyI/hqdefault.jpg
UJ2oRlOKQLo,【クーデレ】無愛想でクールなメイドに、外堀を埋めて告白してみた【男性向けASMR 】,https://i.ytimg.com/vi/UJ2oRlOKQLo/default.jpg,https://i.ytimg.com/vi/UJ2oRlOKQLo/mqdefault.jpg,https://i.ytimg.com/vi/UJ2oRlOKQLo/hqdefault.jpg
7uGEpu6fzg0,【ASMR】低身長な先輩に彼女が出来たと伝えたら...【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/7uGEpu6fzg0/default.jpg,https://i.ytimg.com/vi/7uGEpu6fzg0/mqdefault.jpg,https://i.ytimg.com/vi/7uGEpu6fzg0/hqdefault.jpg
S_mkRVYYyLY,【ヤンデレASMR】ヤンデレ吸血鬼ナースさんに襲われ、マーキングされる……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/S_mkRVYYyLY/default.jpg,https://i.ytimg.com/vi/S_mkRVYYyLY/mqdefault.jpg,https://i.ytimg.com/vi/S_mkRVYYyLY/hqdefault.jpg
qTydWkBSZIQ,【ASMR】泥酔お姉ちゃんから強引な耳かき【耳かき動画】,https://i.ytimg.com/vi/qTydWkBSZIQ/default.jpg,https://i.ytimg.com/vi/qTydWkBSZIQ/mqdefault.jpg,https://i.ytimg.com/vi/qTydWkBSZIQ/hqdefault.jpg
WmgaPVd9-s8,【ヤンデレASMR】年上彼女の実家が怖くて逃げ出したけど…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/WmgaPVd9-s8/default.jpg,https://i.ytimg.com/vi/WmgaPVd9-s8/mqdefault.jpg,https://i.ytimg.com/vi/WmgaPVd9-s8/hqdefault.jpg
6UVSfyvGF1g,【ASMR】ヤンデレ双子に勉強を教わったら集中できない【シチュボ】,https://i.ytimg.com/vi/6UVSfyvGF1g/default.jpg,https://i.ytimg.com/vi/6UVSfyvGF1g/mqdefault.jpg,https://i.ytimg.com/vi/6UVSfyvGF1g/hqdefault.jpg
kDXVM5JtEeo,【声優コラボ】色弱少女と地雷系転校生。【English subs/音声作品】,https://i.ytimg.com/vi/kDXVM5JtEeo/default.jpg,https://i.ytimg.com/vi/kDXVM5JtEeo/mqdefault.jpg,https://i.ytimg.com/vi/kDXVM5JtEeo/hqdefault.jpg
