ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8M9VUQnmdIA,What A Sexy Road - Iconic Route 1 | Faisal Khan,https://i.ytimg.com/vi/8M9VUQnmdIA/default.jpg,https://i.ytimg.com/vi/8M9VUQnmdIA/mqdefault.jpg,https://i.ytimg.com/vi/8M9VUQnmdIA/hqdefault.jpg
rQ8FZmC9cA8,Got The Honda Civic - US Vlog 2 | Faisal Khan,https://i.ytimg.com/vi/rQ8FZmC9cA8/default.jpg,https://i.ytimg.com/vi/rQ8FZmC9cA8/mqdefault.jpg,https://i.ytimg.com/vi/rQ8FZmC9cA8/hqdefault.jpg
Qtbktx7VvkA,Florida Has Awesome Cars - US Vlog 1 | Faisal Khan,https://i.ytimg.com/vi/Qtbktx7VvkA/default.jpg,https://i.ytimg.com/vi/Qtbktx7VvkA/mqdefault.jpg,https://i.ytimg.com/vi/Qtbktx7VvkA/hqdefault.jpg
kCCfhChSfJw,India's Best Hotel & World's Best Car - Luxury Overdose | Faisal Khan,https://i.ytimg.com/vi/kCCfhChSfJw/default.jpg,https://i.ytimg.com/vi/kCCfhChSfJw/mqdefault.jpg,https://i.ytimg.com/vi/kCCfhChSfJw/hqdefault.jpg
HqA8Na1IyuM,Mercedes E63 AMG Launch - Track Vlog 🔥 | Faisal Khan,https://i.ytimg.com/vi/HqA8Na1IyuM/default.jpg,https://i.ytimg.com/vi/HqA8Na1IyuM/mqdefault.jpg,https://i.ytimg.com/vi/HqA8Na1IyuM/hqdefault.jpg
xw0j5tITXLA,MINI Countryman Launch - Delhi Day 1 ✈🔥 | Faisal Khan,https://i.ytimg.com/vi/xw0j5tITXLA/default.jpg,https://i.ytimg.com/vi/xw0j5tITXLA/mqdefault.jpg,https://i.ytimg.com/vi/xw0j5tITXLA/hqdefault.jpg
9kl59sFuExo,Electric Go-Kart Review - Cheap Thrills  | Faisal Khan,https://i.ytimg.com/vi/9kl59sFuExo/default.jpg,https://i.ytimg.com/vi/9kl59sFuExo/mqdefault.jpg,https://i.ytimg.com/vi/9kl59sFuExo/hqdefault.jpg
14ajqkxo-6s,Never Ever Buy Tyres Online - Disappointed AF | Faisal Khan,https://i.ytimg.com/vi/14ajqkxo-6s/default.jpg,https://i.ytimg.com/vi/14ajqkxo-6s/mqdefault.jpg,https://i.ytimg.com/vi/14ajqkxo-6s/hqdefault.jpg
wnjlAfFdxOE,I Went To Delhi For A Party - Lifestyle Vlog | Faisal Khan,https://i.ytimg.com/vi/wnjlAfFdxOE/default.jpg,https://i.ytimg.com/vi/wnjlAfFdxOE/mqdefault.jpg,https://i.ytimg.com/vi/wnjlAfFdxOE/hqdefault.jpg
DN2xTvS7NXA,Indian Chieftain Dark Horse - Outtakes | Faisal Khan,https://i.ytimg.com/vi/DN2xTvS7NXA/default.jpg,https://i.ytimg.com/vi/DN2xTvS7NXA/mqdefault.jpg,https://i.ytimg.com/vi/DN2xTvS7NXA/hqdefault.jpg
1_evzLhUlvs,BMW 6-Series GT Launch Party - 🎉🔥 | Faisal Khan,https://i.ytimg.com/vi/1_evzLhUlvs/default.jpg,https://i.ytimg.com/vi/1_evzLhUlvs/mqdefault.jpg,https://i.ytimg.com/vi/1_evzLhUlvs/hqdefault.jpg
ScouM91J6zE,Day In Life Of Automobile Journalist - Photo Shoot Day | Faisal Khan,https://i.ytimg.com/vi/ScouM91J6zE/default.jpg,https://i.ytimg.com/vi/ScouM91J6zE/mqdefault.jpg,https://i.ytimg.com/vi/ScouM91J6zE/hqdefault.jpg
B9jX6wKp7B4,My Mumbai Meetup In 3 Minutes - Felt Awesome | Faisal Khan,https://i.ytimg.com/vi/B9jX6wKp7B4/default.jpg,https://i.ytimg.com/vi/B9jX6wKp7B4/mqdefault.jpg,https://i.ytimg.com/vi/B9jX6wKp7B4/hqdefault.jpg
qNSXDjBeYSc,What Happens At Auto Expo - Behind The Scenes | Faisal Khan,https://i.ytimg.com/vi/qNSXDjBeYSc/default.jpg,https://i.ytimg.com/vi/qNSXDjBeYSc/mqdefault.jpg,https://i.ytimg.com/vi/qNSXDjBeYSc/hqdefault.jpg
Gagni_aitaM,My 2 Days In Delhi - All I Did Was Eat | Faisal Khan,https://i.ytimg.com/vi/Gagni_aitaM/default.jpg,https://i.ytimg.com/vi/Gagni_aitaM/mqdefault.jpg,https://i.ytimg.com/vi/Gagni_aitaM/hqdefault.jpg
QWYBlM3bmFs,Maruti Swift Drive BTS In Lonavala - Drone Shots | Faisal Khan,https://i.ytimg.com/vi/QWYBlM3bmFs/default.jpg,https://i.ytimg.com/vi/QWYBlM3bmFs/mqdefault.jpg,https://i.ytimg.com/vi/QWYBlM3bmFs/hqdefault.jpg
zDkslTaB85c,Suzuki Intruder Shoot BTS + Lavasa Vlog | Faisal Khan,https://i.ytimg.com/vi/zDkslTaB85c/default.jpg,https://i.ytimg.com/vi/zDkslTaB85c/mqdefault.jpg,https://i.ytimg.com/vi/zDkslTaB85c/hqdefault.jpg
DPlcRhMtMnY,Lexus LS 500h Launch - Delhi Day 2 | Faisal Khan,https://i.ytimg.com/vi/DPlcRhMtMnY/default.jpg,https://i.ytimg.com/vi/DPlcRhMtMnY/mqdefault.jpg,https://i.ytimg.com/vi/DPlcRhMtMnY/hqdefault.jpg
11zAi6sLCRk,Lexus India Dealership Experience - Delhi Day 1 | Faisal Khan,https://i.ytimg.com/vi/11zAi6sLCRk/default.jpg,https://i.ytimg.com/vi/11zAi6sLCRk/mqdefault.jpg,https://i.ytimg.com/vi/11zAi6sLCRk/hqdefault.jpg
r6-ZTg_6RO4,Behind The Scenes Of A Bike Shoot | Faisal Khan,https://i.ytimg.com/vi/r6-ZTg_6RO4/default.jpg,https://i.ytimg.com/vi/r6-ZTg_6RO4/mqdefault.jpg,https://i.ytimg.com/vi/r6-ZTg_6RO4/hqdefault.jpg
aKNVQLwoBy0,Happy New Year - Let's Talk | Faisal Khan,https://i.ytimg.com/vi/aKNVQLwoBy0/default.jpg,https://i.ytimg.com/vi/aKNVQLwoBy0/mqdefault.jpg,https://i.ytimg.com/vi/aKNVQLwoBy0/hqdefault.jpg
RUo_qx___PA,You Won't Believe What Maruti Gifted Me | Faisal Khan,https://i.ytimg.com/vi/RUo_qx___PA/default.jpg,https://i.ytimg.com/vi/RUo_qx___PA/mqdefault.jpg,https://i.ytimg.com/vi/RUo_qx___PA/hqdefault.jpg
lwEe26GYadY,Manali - Pizza - Day 8 - End Of Spiti Adventure | Faisal Khan,https://i.ytimg.com/vi/lwEe26GYadY/default.jpg,https://i.ytimg.com/vi/lwEe26GYadY/mqdefault.jpg,https://i.ytimg.com/vi/lwEe26GYadY/hqdefault.jpg
VnbMAxzOv9E,Kaza - Chandratal Lake - Rohtang Pass - Day 7 | Faisal Khan,https://i.ytimg.com/vi/VnbMAxzOv9E/default.jpg,https://i.ytimg.com/vi/VnbMAxzOv9E/mqdefault.jpg,https://i.ytimg.com/vi/VnbMAxzOv9E/hqdefault.jpg
XOXUlvTxxtg,My Favourite Road In India - Kaza - Day 6 | Faisal Khan,https://i.ytimg.com/vi/XOXUlvTxxtg/default.jpg,https://i.ytimg.com/vi/XOXUlvTxxtg/mqdefault.jpg,https://i.ytimg.com/vi/XOXUlvTxxtg/hqdefault.jpg
zWswKs18rS0,Nako To Kaza - Spiti Adventure - Day 5 | Faisal Khan,https://i.ytimg.com/vi/zWswKs18rS0/default.jpg,https://i.ytimg.com/vi/zWswKs18rS0/mqdefault.jpg,https://i.ytimg.com/vi/zWswKs18rS0/hqdefault.jpg
QV37R1QwTo4,Entering Spiti Valley - Nako - Day 4 | Faisal Khan,https://i.ytimg.com/vi/QV37R1QwTo4/default.jpg,https://i.ytimg.com/vi/QV37R1QwTo4/mqdefault.jpg,https://i.ytimg.com/vi/QV37R1QwTo4/hqdefault.jpg
9GG9pOplAZQ,Sangla To Chitkul - Spiti Adventure - Day 3 | Faisal Khan,https://i.ytimg.com/vi/9GG9pOplAZQ/default.jpg,https://i.ytimg.com/vi/9GG9pOplAZQ/mqdefault.jpg,https://i.ytimg.com/vi/9GG9pOplAZQ/hqdefault.jpg
bJjiIpd8BFU,Narkanda To Sangla - Spiti Adventure - Day 2 | Faisal Khan,https://i.ytimg.com/vi/bJjiIpd8BFU/default.jpg,https://i.ytimg.com/vi/bJjiIpd8BFU/mqdefault.jpg,https://i.ytimg.com/vi/bJjiIpd8BFU/hqdefault.jpg
wjQBwmbSOZg,Chandigarh To Narkanda - Spiti Adventure - Day 1 | Faisal Khan,https://i.ytimg.com/vi/wjQBwmbSOZg/default.jpg,https://i.ytimg.com/vi/wjQBwmbSOZg/mqdefault.jpg,https://i.ytimg.com/vi/wjQBwmbSOZg/hqdefault.jpg
hF2hcT8dsco,What Happens At A Bike Ride Event? - Honda Africa Twin | Faisal Khan,https://i.ytimg.com/vi/hF2hcT8dsco/default.jpg,https://i.ytimg.com/vi/hF2hcT8dsco/mqdefault.jpg,https://i.ytimg.com/vi/hF2hcT8dsco/hqdefault.jpg
ozaQsNcji7I,I Went To Lucknow To Eat - Food Vlog | Faisal Khan,https://i.ytimg.com/vi/ozaQsNcji7I/default.jpg,https://i.ytimg.com/vi/ozaQsNcji7I/mqdefault.jpg,https://i.ytimg.com/vi/ozaQsNcji7I/hqdefault.jpg
Ab4pA1q91aY,"Yamaha Fazer 25 Launch, Buy Pulsar RS 200 Instead? | Faisal Khan",https://i.ytimg.com/vi/Ab4pA1q91aY/default.jpg,https://i.ytimg.com/vi/Ab4pA1q91aY/mqdefault.jpg,https://i.ytimg.com/vi/Ab4pA1q91aY/hqdefault.jpg
ITdzCx8Q1MM,Rs. 5.2 Crore Ferrari Launch In India | Faisal Khan,https://i.ytimg.com/vi/ITdzCx8Q1MM/default.jpg,https://i.ytimg.com/vi/ITdzCx8Q1MM/mqdefault.jpg,https://i.ytimg.com/vi/ITdzCx8Q1MM/hqdefault.jpg
tiDzAgKTmTc,Chilling In Goa's Best Hotel On A Car Shoot | Faisal Khan,https://i.ytimg.com/vi/tiDzAgKTmTc/default.jpg,https://i.ytimg.com/vi/tiDzAgKTmTc/mqdefault.jpg,https://i.ytimg.com/vi/tiDzAgKTmTc/hqdefault.jpg
2jL5Buv3Acs,What Happens On A Luxury Car Drive Event - Volvo | Faisal Khan,https://i.ytimg.com/vi/2jL5Buv3Acs/default.jpg,https://i.ytimg.com/vi/2jL5Buv3Acs/mqdefault.jpg,https://i.ytimg.com/vi/2jL5Buv3Acs/hqdefault.jpg
k4lJXCCnaMk,What Happens At A Media Drive? - Jeep Compass | Faisal Khan,https://i.ytimg.com/vi/k4lJXCCnaMk/default.jpg,https://i.ytimg.com/vi/k4lJXCCnaMk/mqdefault.jpg,https://i.ytimg.com/vi/k4lJXCCnaMk/hqdefault.jpg
0P5_DMYlr1k,Private video,https://i.ytimg.com/vi/0P5_DMYlr1k/default.jpg,https://i.ytimg.com/vi/0P5_DMYlr1k/mqdefault.jpg,https://i.ytimg.com/vi/0P5_DMYlr1k/hqdefault.jpg
x7sglI9Xrhg,Private video,https://i.ytimg.com/vi/x7sglI9Xrhg/default.jpg,https://i.ytimg.com/vi/x7sglI9Xrhg/mqdefault.jpg,https://i.ytimg.com/vi/x7sglI9Xrhg/hqdefault.jpg
PBcqPs4qqVs,Private video,https://i.ytimg.com/vi/PBcqPs4qqVs/default.jpg,https://i.ytimg.com/vi/PBcqPs4qqVs/mqdefault.jpg,https://i.ytimg.com/vi/PBcqPs4qqVs/hqdefault.jpg
7-4R5O5v78c,Private video,https://i.ytimg.com/vi/7-4R5O5v78c/default.jpg,https://i.ytimg.com/vi/7-4R5O5v78c/mqdefault.jpg,https://i.ytimg.com/vi/7-4R5O5v78c/hqdefault.jpg
HwQg1hBOzqk,Private video,https://i.ytimg.com/vi/HwQg1hBOzqk/default.jpg,https://i.ytimg.com/vi/HwQg1hBOzqk/mqdefault.jpg,https://i.ytimg.com/vi/HwQg1hBOzqk/hqdefault.jpg
7UlX0A_QS9I,Private video,https://i.ytimg.com/vi/7UlX0A_QS9I/default.jpg,https://i.ytimg.com/vi/7UlX0A_QS9I/mqdefault.jpg,https://i.ytimg.com/vi/7UlX0A_QS9I/hqdefault.jpg
ESr6xkb20JE,Private video,https://i.ytimg.com/vi/ESr6xkb20JE/default.jpg,https://i.ytimg.com/vi/ESr6xkb20JE/mqdefault.jpg,https://i.ytimg.com/vi/ESr6xkb20JE/hqdefault.jpg
aKVgGFv21Ao,Private video,https://i.ytimg.com/vi/aKVgGFv21Ao/default.jpg,https://i.ytimg.com/vi/aKVgGFv21Ao/mqdefault.jpg,https://i.ytimg.com/vi/aKVgGFv21Ao/hqdefault.jpg
3NQHfyReSdg,Private video,https://i.ytimg.com/vi/3NQHfyReSdg/default.jpg,https://i.ytimg.com/vi/3NQHfyReSdg/mqdefault.jpg,https://i.ytimg.com/vi/3NQHfyReSdg/hqdefault.jpg
wpgOv1kwLlw,Deleted video,https://i.ytimg.com/vi/wpgOv1kwLlw/default.jpg,https://i.ytimg.com/vi/wpgOv1kwLlw/mqdefault.jpg,https://i.ytimg.com/vi/wpgOv1kwLlw/hqdefault.jpg
EGe5CBUlaxc,Private video,https://i.ytimg.com/vi/EGe5CBUlaxc/default.jpg,https://i.ytimg.com/vi/EGe5CBUlaxc/mqdefault.jpg,https://i.ytimg.com/vi/EGe5CBUlaxc/hqdefault.jpg
3_wyeqAtJkE,Deleted video,https://i.ytimg.com/vi/3_wyeqAtJkE/default.jpg,https://i.ytimg.com/vi/3_wyeqAtJkE/mqdefault.jpg,https://i.ytimg.com/vi/3_wyeqAtJkE/hqdefault.jpg
zwK2C57PigU,Private video,https://i.ytimg.com/vi/zwK2C57PigU/default.jpg,https://i.ytimg.com/vi/zwK2C57PigU/mqdefault.jpg,https://i.ytimg.com/vi/zwK2C57PigU/hqdefault.jpg
rBxBEhuS2FM,Private video,https://i.ytimg.com/vi/rBxBEhuS2FM/default.jpg,https://i.ytimg.com/vi/rBxBEhuS2FM/mqdefault.jpg,https://i.ytimg.com/vi/rBxBEhuS2FM/hqdefault.jpg
0YVp3VOVrbg,Private video,https://i.ytimg.com/vi/0YVp3VOVrbg/default.jpg,https://i.ytimg.com/vi/0YVp3VOVrbg/mqdefault.jpg,https://i.ytimg.com/vi/0YVp3VOVrbg/hqdefault.jpg
tP5gmvElULk,Deleted video,https://i.ytimg.com/vi/tP5gmvElULk/default.jpg,https://i.ytimg.com/vi/tP5gmvElULk/mqdefault.jpg,https://i.ytimg.com/vi/tP5gmvElULk/hqdefault.jpg
pt_H4QJQWW4,Deleted video,https://i.ytimg.com/vi/pt_H4QJQWW4/default.jpg,https://i.ytimg.com/vi/pt_H4QJQWW4/mqdefault.jpg,https://i.ytimg.com/vi/pt_H4QJQWW4/hqdefault.jpg
0_0TMvfwC70,Deleted video,https://i.ytimg.com/vi/0_0TMvfwC70/default.jpg,https://i.ytimg.com/vi/0_0TMvfwC70/mqdefault.jpg,https://i.ytimg.com/vi/0_0TMvfwC70/hqdefault.jpg
nzAWWHdie9s,Private video,https://i.ytimg.com/vi/nzAWWHdie9s/default.jpg,https://i.ytimg.com/vi/nzAWWHdie9s/mqdefault.jpg,https://i.ytimg.com/vi/nzAWWHdie9s/hqdefault.jpg
_g2ZXRHV1bc,Private video,https://i.ytimg.com/vi/_g2ZXRHV1bc/default.jpg,https://i.ytimg.com/vi/_g2ZXRHV1bc/mqdefault.jpg,https://i.ytimg.com/vi/_g2ZXRHV1bc/hqdefault.jpg
Vx68ZgdxyHM,Deleted video,https://i.ytimg.com/vi/Vx68ZgdxyHM/default.jpg,https://i.ytimg.com/vi/Vx68ZgdxyHM/mqdefault.jpg,https://i.ytimg.com/vi/Vx68ZgdxyHM/hqdefault.jpg
S_kGSJ9kBVc,Deleted video,https://i.ytimg.com/vi/S_kGSJ9kBVc/default.jpg,https://i.ytimg.com/vi/S_kGSJ9kBVc/mqdefault.jpg,https://i.ytimg.com/vi/S_kGSJ9kBVc/hqdefault.jpg
_BhCT8TOPyE,Deleted video,https://i.ytimg.com/vi/_BhCT8TOPyE/default.jpg,https://i.ytimg.com/vi/_BhCT8TOPyE/mqdefault.jpg,https://i.ytimg.com/vi/_BhCT8TOPyE/hqdefault.jpg
L59uyP_o4Rs,Deleted video,https://i.ytimg.com/vi/L59uyP_o4Rs/default.jpg,https://i.ytimg.com/vi/L59uyP_o4Rs/mqdefault.jpg,https://i.ytimg.com/vi/L59uyP_o4Rs/hqdefault.jpg
-YW8Ww5xYIY,Private video,https://i.ytimg.com/vi/-YW8Ww5xYIY/default.jpg,https://i.ytimg.com/vi/-YW8Ww5xYIY/mqdefault.jpg,https://i.ytimg.com/vi/-YW8Ww5xYIY/hqdefault.jpg
