ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JcK2gkOcVrg,My Parents House Caught On Fire,https://i.ytimg.com/vi/JcK2gkOcVrg/default.jpg,https://i.ytimg.com/vi/JcK2gkOcVrg/mqdefault.jpg,https://i.ytimg.com/vi/JcK2gkOcVrg/hqdefault.jpg
p25E60yfn8Y,My Friend Bought the First NEW AUDI RS6 in the UK!,https://i.ytimg.com/vi/p25E60yfn8Y/default.jpg,https://i.ytimg.com/vi/p25E60yfn8Y/mqdefault.jpg,https://i.ytimg.com/vi/p25E60yfn8Y/hqdefault.jpg
kEh_wBZobkk,Six Flags Magic Mountain Day One Vlog January 2020,https://i.ytimg.com/vi/kEh_wBZobkk/default.jpg,https://i.ytimg.com/vi/kEh_wBZobkk/mqdefault.jpg,https://i.ytimg.com/vi/kEh_wBZobkk/hqdefault.jpg
kVVDxvMWZcU,Six Flags Magic Mountain Day Two Vlog January 2020,https://i.ytimg.com/vi/kVVDxvMWZcU/default.jpg,https://i.ytimg.com/vi/kVVDxvMWZcU/mqdefault.jpg,https://i.ytimg.com/vi/kVVDxvMWZcU/hqdefault.jpg
hYKpOyCmDOg,Riding STAR WARS Rise Of The Resistance At Disneyland! Opening Day Vlog January 2020,https://i.ytimg.com/vi/hYKpOyCmDOg/default.jpg,https://i.ytimg.com/vi/hYKpOyCmDOg/mqdefault.jpg,https://i.ytimg.com/vi/hYKpOyCmDOg/hqdefault.jpg
kodoPg4355o,Disneyland Day One Vlog January 2020,https://i.ytimg.com/vi/kodoPg4355o/default.jpg,https://i.ytimg.com/vi/kodoPg4355o/mqdefault.jpg,https://i.ytimg.com/vi/kodoPg4355o/hqdefault.jpg
5Ktxi_daV4s,Disney California Adventure Vlog January 2020,https://i.ytimg.com/vi/5Ktxi_daV4s/default.jpg,https://i.ytimg.com/vi/5Ktxi_daV4s/mqdefault.jpg,https://i.ytimg.com/vi/5Ktxi_daV4s/hqdefault.jpg
OWWPkhEdC0w,Universal Studios Hollywood Vlog January 2020,https://i.ytimg.com/vi/OWWPkhEdC0w/default.jpg,https://i.ytimg.com/vi/OWWPkhEdC0w/mqdefault.jpg,https://i.ytimg.com/vi/OWWPkhEdC0w/hqdefault.jpg
LsG_2Fuh_6M,FIRST LOOK AT HAILIE DEEGAN'S ARCA CAR!!!,https://i.ytimg.com/vi/LsG_2Fuh_6M/default.jpg,https://i.ytimg.com/vi/LsG_2Fuh_6M/mqdefault.jpg,https://i.ytimg.com/vi/LsG_2Fuh_6M/hqdefault.jpg
VDoPF3fv_C0,HAILIE DEEGAN'S NEW RIDE!!!,https://i.ytimg.com/vi/VDoPF3fv_C0/default.jpg,https://i.ytimg.com/vi/VDoPF3fv_C0/mqdefault.jpg,https://i.ytimg.com/vi/VDoPF3fv_C0/hqdefault.jpg
FMCq7e82Vuo,BEHIND THE SCENES - Norway,https://i.ytimg.com/vi/FMCq7e82Vuo/default.jpg,https://i.ytimg.com/vi/FMCq7e82Vuo/mqdefault.jpg,https://i.ytimg.com/vi/FMCq7e82Vuo/hqdefault.jpg
Bk4BQpBHGSo,WIDEBODY KIT FOR MY SALVAGED SUBARU GC8!! IT'S HUGE!,https://i.ytimg.com/vi/Bk4BQpBHGSo/default.jpg,https://i.ytimg.com/vi/Bk4BQpBHGSo/mqdefault.jpg,https://i.ytimg.com/vi/Bk4BQpBHGSo/hqdefault.jpg
rNc5zitDU_M,MotoGP 2019 Great Britain: 300km/h On The Ducati X2 Takes Vanessa's Breath Away | Inside Pass #12,https://i.ytimg.com/vi/rNc5zitDU_M/default.jpg,https://i.ytimg.com/vi/rNc5zitDU_M/mqdefault.jpg,https://i.ytimg.com/vi/rNc5zitDU_M/hqdefault.jpg
EKo2qJaX3Ac,What I Eat In A Day In Cape Town | Wholesome South Africa Vlog with Steph Elswood,https://i.ytimg.com/vi/EKo2qJaX3Ac/default.jpg,https://i.ytimg.com/vi/EKo2qJaX3Ac/mqdefault.jpg,https://i.ytimg.com/vi/EKo2qJaX3Ac/hqdefault.jpg
o6WZet6p_TU,"I Bought A Rally Car! [And Drove 1,500 Miles To Scandinavia]",https://i.ytimg.com/vi/o6WZet6p_TU/default.jpg,https://i.ytimg.com/vi/o6WZet6p_TU/mqdefault.jpg,https://i.ytimg.com/vi/o6WZet6p_TU/hqdefault.jpg
v3LbibooLwI,FIRST DRIVE IN THE SALVAGE 6.0L V8 SWAPPED GBODY! SHE SOUNDS INSANE!,https://i.ytimg.com/vi/v3LbibooLwI/default.jpg,https://i.ytimg.com/vi/v3LbibooLwI/mqdefault.jpg,https://i.ytimg.com/vi/v3LbibooLwI/hqdefault.jpg
8GkPaOk1ZFw,"EFFIE'S DAY OUT, CHANEL PHOTOSHOOT + ACUPUNCTURE | Estée Lalonde",https://i.ytimg.com/vi/8GkPaOk1ZFw/default.jpg,https://i.ytimg.com/vi/8GkPaOk1ZFw/mqdefault.jpg,https://i.ytimg.com/vi/8GkPaOk1ZFw/hqdefault.jpg
DKiRBBTBZ-8,"THIS IS HARDER THAN I THOUGHT! Packing, moving, saying goodbye",https://i.ytimg.com/vi/DKiRBBTBZ-8/default.jpg,https://i.ytimg.com/vi/DKiRBBTBZ-8/mqdefault.jpg,https://i.ytimg.com/vi/DKiRBBTBZ-8/hqdefault.jpg
VXT9MPoXzIU,Sailing to the Exumas! - S5:E15,https://i.ytimg.com/vi/VXT9MPoXzIU/default.jpg,https://i.ytimg.com/vi/VXT9MPoXzIU/mqdefault.jpg,https://i.ytimg.com/vi/VXT9MPoXzIU/hqdefault.jpg
eIltCnugnr8,My Car Collection Together for the FIRST TIME!,https://i.ytimg.com/vi/eIltCnugnr8/default.jpg,https://i.ytimg.com/vi/eIltCnugnr8/mqdefault.jpg,https://i.ytimg.com/vi/eIltCnugnr8/hqdefault.jpg
6RIB-krt-2o,Baby's First Swim Class - Mommy & Baby Pool Day!,https://i.ytimg.com/vi/6RIB-krt-2o/default.jpg,https://i.ytimg.com/vi/6RIB-krt-2o/mqdefault.jpg,https://i.ytimg.com/vi/6RIB-krt-2o/hqdefault.jpg
pbD1P-nrL8c,OUR OWN PRIVATE ISLAND | Cruise Vlog Day 3,https://i.ytimg.com/vi/pbD1P-nrL8c/default.jpg,https://i.ytimg.com/vi/pbD1P-nrL8c/mqdefault.jpg,https://i.ytimg.com/vi/pbD1P-nrL8c/hqdefault.jpg
Wb_nofQGJk0,TRANSFORMING My Red Focus RS with New Carbon Parts! | PROJECT PART 12,https://i.ytimg.com/vi/Wb_nofQGJk0/default.jpg,https://i.ytimg.com/vi/Wb_nofQGJk0/mqdefault.jpg,https://i.ytimg.com/vi/Wb_nofQGJk0/hqdefault.jpg
Thcx-8GinM4,Puppy Date Day With Frank,https://i.ytimg.com/vi/Thcx-8GinM4/default.jpg,https://i.ytimg.com/vi/Thcx-8GinM4/mqdefault.jpg,https://i.ytimg.com/vi/Thcx-8GinM4/hqdefault.jpg
W3PD-F8DlmM,FIRING UP THE SALVAGED 6.0L V8 SWAPPED G-BODY FOR THE FIRST TIME! *emotional*,https://i.ytimg.com/vi/W3PD-F8DlmM/default.jpg,https://i.ytimg.com/vi/W3PD-F8DlmM/mqdefault.jpg,https://i.ytimg.com/vi/W3PD-F8DlmM/hqdefault.jpg
wARw4mRf0_8,SLIPPERY ROADS ⚠️ Unloading with my wheeler ❄ - Angelica Larsson,https://i.ytimg.com/vi/wARw4mRf0_8/default.jpg,https://i.ytimg.com/vi/wARw4mRf0_8/mqdefault.jpg,https://i.ytimg.com/vi/wARw4mRf0_8/hqdefault.jpg
LKZTcucvHf8,An Unedited Day in My Life,https://i.ytimg.com/vi/LKZTcucvHf8/default.jpg,https://i.ytimg.com/vi/LKZTcucvHf8/mqdefault.jpg,https://i.ytimg.com/vi/LKZTcucvHf8/hqdefault.jpg
ysEPGX_K6pc,TAKE ME BACK TO THE 90's!!!!,https://i.ytimg.com/vi/ysEPGX_K6pc/default.jpg,https://i.ytimg.com/vi/ysEPGX_K6pc/mqdefault.jpg,https://i.ytimg.com/vi/ysEPGX_K6pc/hqdefault.jpg
4-ndPkl1T00,Bahama Mama Drama! - S5:E14,https://i.ytimg.com/vi/4-ndPkl1T00/default.jpg,https://i.ytimg.com/vi/4-ndPkl1T00/mqdefault.jpg,https://i.ytimg.com/vi/4-ndPkl1T00/hqdefault.jpg
0uIc9wihJGo,AMAZING ARCTIC TREE HOUSE TOUR!,https://i.ytimg.com/vi/0uIc9wihJGo/default.jpg,https://i.ytimg.com/vi/0uIc9wihJGo/mqdefault.jpg,https://i.ytimg.com/vi/0uIc9wihJGo/hqdefault.jpg
T3_WuBW8TnA,I'm Painting With MY BODY!!!,https://i.ytimg.com/vi/T3_WuBW8TnA/default.jpg,https://i.ytimg.com/vi/T3_WuBW8TnA/mqdefault.jpg,https://i.ytimg.com/vi/T3_WuBW8TnA/hqdefault.jpg
HkykZ4COlZM,SWIMMING WITH DOLPHINS IN HAWAII | Brodie & Kelsey,https://i.ytimg.com/vi/HkykZ4COlZM/default.jpg,https://i.ytimg.com/vi/HkykZ4COlZM/mqdefault.jpg,https://i.ytimg.com/vi/HkykZ4COlZM/hqdefault.jpg
bMem4023Rl8,a day in the life VLOG - secret santa & AXESEA swimwear try on haul,https://i.ytimg.com/vi/bMem4023Rl8/default.jpg,https://i.ytimg.com/vi/bMem4023Rl8/mqdefault.jpg,https://i.ytimg.com/vi/bMem4023Rl8/hqdefault.jpg
TTHOyTypNs8,Visiting All Platform Zeros (Part 1) - Cardiff | Redhill | Rainham | Gravesend | King's Cross,https://i.ytimg.com/vi/TTHOyTypNs8/default.jpg,https://i.ytimg.com/vi/TTHOyTypNs8/mqdefault.jpg,https://i.ytimg.com/vi/TTHOyTypNs8/hqdefault.jpg
SPQRNmXVP8s,Visiting every Platform Zero in the UK in one day!,https://i.ytimg.com/vi/SPQRNmXVP8s/default.jpg,https://i.ytimg.com/vi/SPQRNmXVP8s/mqdefault.jpg,https://i.ytimg.com/vi/SPQRNmXVP8s/hqdefault.jpg
66IjCKEsuP0,Epic No Look Hole in One | Pirate's Cove Mini Golf Back 9,https://i.ytimg.com/vi/66IjCKEsuP0/default.jpg,https://i.ytimg.com/vi/66IjCKEsuP0/mqdefault.jpg,https://i.ytimg.com/vi/66IjCKEsuP0/hqdefault.jpg
ifyg5Aksktc,Kelsey's Epic Hole In One | Pirate's Cove Mini Golf Front 9,https://i.ytimg.com/vi/ifyg5Aksktc/default.jpg,https://i.ytimg.com/vi/ifyg5Aksktc/mqdefault.jpg,https://i.ytimg.com/vi/ifyg5Aksktc/hqdefault.jpg
WLie8IDF6nA,BEGINNER GOES DOWN BLACK DIAMOND! Brian Goes Face First Into Snow!,https://i.ytimg.com/vi/WLie8IDF6nA/default.jpg,https://i.ytimg.com/vi/WLie8IDF6nA/mqdefault.jpg,https://i.ytimg.com/vi/WLie8IDF6nA/hqdefault.jpg
G5zkcmLgZ5o,AIR SUSPENSION for the RX8 !! + Camber Arms,https://i.ytimg.com/vi/G5zkcmLgZ5o/default.jpg,https://i.ytimg.com/vi/G5zkcmLgZ5o/mqdefault.jpg,https://i.ytimg.com/vi/G5zkcmLgZ5o/hqdefault.jpg
1mKjNc5S9WI,GIANT NITROUS SHOT vs RODNOCK SUBARU *explosion*,https://i.ytimg.com/vi/1mKjNc5S9WI/default.jpg,https://i.ytimg.com/vi/1mKjNc5S9WI/mqdefault.jpg,https://i.ytimg.com/vi/1mKjNc5S9WI/hqdefault.jpg
SDmefBFCPyw,OUR HOLIDAY PREP!! | Fiancé Picks My Bikinis...,https://i.ytimg.com/vi/SDmefBFCPyw/default.jpg,https://i.ytimg.com/vi/SDmefBFCPyw/mqdefault.jpg,https://i.ytimg.com/vi/SDmefBFCPyw/hqdefault.jpg
J1unt0iOo9I,UNEXPECTED SURPRISE!,https://i.ytimg.com/vi/J1unt0iOo9I/default.jpg,https://i.ytimg.com/vi/J1unt0iOo9I/mqdefault.jpg,https://i.ytimg.com/vi/J1unt0iOo9I/hqdefault.jpg
yNns1kPG9sI,We Didn't Expect It To Actually Happen!,https://i.ytimg.com/vi/yNns1kPG9sI/default.jpg,https://i.ytimg.com/vi/yNns1kPG9sI/mqdefault.jpg,https://i.ytimg.com/vi/yNns1kPG9sI/hqdefault.jpg
ZdJXcfxqMoY,GIRLFRIEND DRIVES FOR THE FIRST TIME!,https://i.ytimg.com/vi/ZdJXcfxqMoY/default.jpg,https://i.ytimg.com/vi/ZdJXcfxqMoY/mqdefault.jpg,https://i.ytimg.com/vi/ZdJXcfxqMoY/hqdefault.jpg
OCQpp51lWUc,Drift car gets BIG brakes!! Unboxing + Install,https://i.ytimg.com/vi/OCQpp51lWUc/default.jpg,https://i.ytimg.com/vi/OCQpp51lWUc/mqdefault.jpg,https://i.ytimg.com/vi/OCQpp51lWUc/hqdefault.jpg
Yk2J37haoeg,HAILIES BIG ANNOUNCMENT! & WOODWARD TRIP PART 1!!!,https://i.ytimg.com/vi/Yk2J37haoeg/default.jpg,https://i.ytimg.com/vi/Yk2J37haoeg/mqdefault.jpg,https://i.ytimg.com/vi/Yk2J37haoeg/hqdefault.jpg
eorh5OmiDqs,X-Rated Car Chat & Christmas Present Giving | VLOGMAS,https://i.ytimg.com/vi/eorh5OmiDqs/default.jpg,https://i.ytimg.com/vi/eorh5OmiDqs/mqdefault.jpg,https://i.ytimg.com/vi/eorh5OmiDqs/hqdefault.jpg
HnZLF7n2wN4,"All Things Christmas, Friends & Magic | VLOGMAS | AD",https://i.ytimg.com/vi/HnZLF7n2wN4/default.jpg,https://i.ytimg.com/vi/HnZLF7n2wN4/mqdefault.jpg,https://i.ytimg.com/vi/HnZLF7n2wN4/hqdefault.jpg
27x1sfYVWi0,Christmas Carbon for the *F80*,https://i.ytimg.com/vi/27x1sfYVWi0/default.jpg,https://i.ytimg.com/vi/27x1sfYVWi0/mqdefault.jpg,https://i.ytimg.com/vi/27x1sfYVWi0/hqdefault.jpg
p7PHKTC-w_c,THE CYCLE HAS STARTED,https://i.ytimg.com/vi/p7PHKTC-w_c/default.jpg,https://i.ytimg.com/vi/p7PHKTC-w_c/mqdefault.jpg,https://i.ytimg.com/vi/p7PHKTC-w_c/hqdefault.jpg
uMUOxwZ24lk,SHE LOVED THIS CHRISTMAS SURPRISE! | Vlogmas #18 & 19,https://i.ytimg.com/vi/uMUOxwZ24lk/default.jpg,https://i.ytimg.com/vi/uMUOxwZ24lk/mqdefault.jpg,https://i.ytimg.com/vi/uMUOxwZ24lk/hqdefault.jpg
ErK46j0VEvw,CELEBRATING OUR ENGAGEMENT | Vlogmas #20 21 22,https://i.ytimg.com/vi/ErK46j0VEvw/default.jpg,https://i.ytimg.com/vi/ErK46j0VEvw/mqdefault.jpg,https://i.ytimg.com/vi/ErK46j0VEvw/hqdefault.jpg
yAmFUAmisRY,THE BEST BUGATTI EVER MADE! “DIVO”  WORTH $6 MILLION & SOLD OUT!,https://i.ytimg.com/vi/yAmFUAmisRY/default.jpg,https://i.ytimg.com/vi/yAmFUAmisRY/mqdefault.jpg,https://i.ytimg.com/vi/yAmFUAmisRY/hqdefault.jpg
73ppze_-sGA,CAR SHOPPING FOR R34 GTR’s IN JAPAN!,https://i.ytimg.com/vi/73ppze_-sGA/default.jpg,https://i.ytimg.com/vi/73ppze_-sGA/mqdefault.jpg,https://i.ytimg.com/vi/73ppze_-sGA/hqdefault.jpg
eH5SfF6fqfw,MY FIRST TIME DRIVING IN JAPAN WAS A FERRARI ENZO!,https://i.ytimg.com/vi/eH5SfF6fqfw/default.jpg,https://i.ytimg.com/vi/eH5SfF6fqfw/mqdefault.jpg,https://i.ytimg.com/vi/eH5SfF6fqfw/hqdefault.jpg
SpA4QLnN9F8,SUPERCAR BLONDIE AND PAGANI ZONDA CAUSE CHAOS AT CARS & CHRONOS!,https://i.ytimg.com/vi/SpA4QLnN9F8/default.jpg,https://i.ytimg.com/vi/SpA4QLnN9F8/mqdefault.jpg,https://i.ytimg.com/vi/SpA4QLnN9F8/hqdefault.jpg
faT7ZAFl0FU,WE TRIED TOWING HIS ILLEGAL RACECAR ACROSS COUNTRY WITH A TESLA... never again ft. Alex Choi,https://i.ytimg.com/vi/faT7ZAFl0FU/default.jpg,https://i.ytimg.com/vi/faT7ZAFl0FU/mqdefault.jpg,https://i.ytimg.com/vi/faT7ZAFl0FU/hqdefault.jpg
g0Z7d1JHC9U,DRIVING AN ILLEGAL RACECAR ON PUBLIC STREETS! ft. alex choi,https://i.ytimg.com/vi/g0Z7d1JHC9U/default.jpg,https://i.ytimg.com/vi/g0Z7d1JHC9U/mqdefault.jpg,https://i.ytimg.com/vi/g0Z7d1JHC9U/hqdefault.jpg
4kJOXhEoAS0,Christmas with the Suggs and leaving for Australia !!,https://i.ytimg.com/vi/4kJOXhEoAS0/default.jpg,https://i.ytimg.com/vi/4kJOXhEoAS0/mqdefault.jpg,https://i.ytimg.com/vi/4kJOXhEoAS0/hqdefault.jpg
5TW2DyY0QlU,FLYING TO AUSTRALIA FOR CHRISTMAS!,https://i.ytimg.com/vi/5TW2DyY0QlU/default.jpg,https://i.ytimg.com/vi/5TW2DyY0QlU/mqdefault.jpg,https://i.ytimg.com/vi/5TW2DyY0QlU/hqdefault.jpg
fGd7SGxCvks,HARRY POTTER CHRISTMAS TOUR!,https://i.ytimg.com/vi/fGd7SGxCvks/default.jpg,https://i.ytimg.com/vi/fGd7SGxCvks/mqdefault.jpg,https://i.ytimg.com/vi/fGd7SGxCvks/hqdefault.jpg
FzmjGmS4GL8,writing a movie and tv show!,https://i.ytimg.com/vi/FzmjGmS4GL8/default.jpg,https://i.ytimg.com/vi/FzmjGmS4GL8/mqdefault.jpg,https://i.ytimg.com/vi/FzmjGmS4GL8/hqdefault.jpg
Q6j4ivHFv38,Sailing For The Bahamas! S5:E08,https://i.ytimg.com/vi/Q6j4ivHFv38/default.jpg,https://i.ytimg.com/vi/Q6j4ivHFv38/mqdefault.jpg,https://i.ytimg.com/vi/Q6j4ivHFv38/hqdefault.jpg
6zA86G-S4Wg,Her First Time Ice Skating & 2020 Travel Plans | VLOGMAS,https://i.ytimg.com/vi/6zA86G-S4Wg/default.jpg,https://i.ytimg.com/vi/6zA86G-S4Wg/mqdefault.jpg,https://i.ytimg.com/vi/6zA86G-S4Wg/hqdefault.jpg
qAoVDE-h-VY,Christmas With My Family & Surprising My Nan | VLOGMAS,https://i.ytimg.com/vi/qAoVDE-h-VY/default.jpg,https://i.ytimg.com/vi/qAoVDE-h-VY/mqdefault.jpg,https://i.ytimg.com/vi/qAoVDE-h-VY/hqdefault.jpg
_EjrkA0wHts,WE WON'T SEE THEM AGAIN UNTIL NEXT YEAR!,https://i.ytimg.com/vi/_EjrkA0wHts/default.jpg,https://i.ytimg.com/vi/_EjrkA0wHts/mqdefault.jpg,https://i.ytimg.com/vi/_EjrkA0wHts/hqdefault.jpg
VRcFP5RMHYk,Opening all our Christmas presents EARLY!,https://i.ytimg.com/vi/VRcFP5RMHYk/default.jpg,https://i.ytimg.com/vi/VRcFP5RMHYk/mqdefault.jpg,https://i.ytimg.com/vi/VRcFP5RMHYk/hqdefault.jpg
9zv0yLGrMYw,CHRISTMAS PAJAMA PARTY!,https://i.ytimg.com/vi/9zv0yLGrMYw/default.jpg,https://i.ytimg.com/vi/9zv0yLGrMYw/mqdefault.jpg,https://i.ytimg.com/vi/9zv0yLGrMYw/hqdefault.jpg
a0oAANUYOuY,WE'RE ENGAGED!,https://i.ytimg.com/vi/a0oAANUYOuY/default.jpg,https://i.ytimg.com/vi/a0oAANUYOuY/mqdefault.jpg,https://i.ytimg.com/vi/a0oAANUYOuY/hqdefault.jpg
uhwai-zyxg8,It Rained In The Last Race Of My Debut Karting Season,https://i.ytimg.com/vi/uhwai-zyxg8/default.jpg,https://i.ytimg.com/vi/uhwai-zyxg8/mqdefault.jpg,https://i.ytimg.com/vi/uhwai-zyxg8/hqdefault.jpg
eWMSvTJa51Y,"Christmas Present Giving With Zoe, Joe & Dianne",https://i.ytimg.com/vi/eWMSvTJa51Y/default.jpg,https://i.ytimg.com/vi/eWMSvTJa51Y/mqdefault.jpg,https://i.ytimg.com/vi/eWMSvTJa51Y/hqdefault.jpg
X1MusqrCuOI,HER ADORABLE REACTION TO SNOW,https://i.ytimg.com/vi/X1MusqrCuOI/default.jpg,https://i.ytimg.com/vi/X1MusqrCuOI/mqdefault.jpg,https://i.ytimg.com/vi/X1MusqrCuOI/hqdefault.jpg
RKSKMPwwRuk,BMW's Most Expensive Car | M8 First Edition 1 of 8,https://i.ytimg.com/vi/RKSKMPwwRuk/default.jpg,https://i.ytimg.com/vi/RKSKMPwwRuk/mqdefault.jpg,https://i.ytimg.com/vi/RKSKMPwwRuk/hqdefault.jpg
402o0ieTOB8,Driving My New AMG GT R Pro for the FIRST TIME!,https://i.ytimg.com/vi/402o0ieTOB8/default.jpg,https://i.ytimg.com/vi/402o0ieTOB8/mqdefault.jpg,https://i.ytimg.com/vi/402o0ieTOB8/hqdefault.jpg
Xg4S6uMJtas,THESE are the Top 10 Best Car Collections in the World!,https://i.ytimg.com/vi/Xg4S6uMJtas/default.jpg,https://i.ytimg.com/vi/Xg4S6uMJtas/mqdefault.jpg,https://i.ytimg.com/vi/Xg4S6uMJtas/hqdefault.jpg
atmG8_yKYaY,My Weirdest Live Show Ever...,https://i.ytimg.com/vi/atmG8_yKYaY/default.jpg,https://i.ytimg.com/vi/atmG8_yKYaY/mqdefault.jpg,https://i.ytimg.com/vi/atmG8_yKYaY/hqdefault.jpg
DtCM6OI0XrA,MY 2019 !!,https://i.ytimg.com/vi/DtCM6OI0XrA/default.jpg,https://i.ytimg.com/vi/DtCM6OI0XrA/mqdefault.jpg,https://i.ytimg.com/vi/DtCM6OI0XrA/hqdefault.jpg
gwI54w_U8KQ,The Final & Our Final Dance together Saffron Barker 😁😭 | Vlog 58,https://i.ytimg.com/vi/gwI54w_U8KQ/default.jpg,https://i.ytimg.com/vi/gwI54w_U8KQ/mqdefault.jpg,https://i.ytimg.com/vi/gwI54w_U8KQ/hqdefault.jpg
tQx7Sxr9d4k,It Did NOT Look Like This On INSTAGRAM...,https://i.ytimg.com/vi/tQx7Sxr9d4k/default.jpg,https://i.ytimg.com/vi/tQx7Sxr9d4k/mqdefault.jpg,https://i.ytimg.com/vi/tQx7Sxr9d4k/hqdefault.jpg
Vcbe0ItsuqM,I DYED It BLACK😳😳😳,https://i.ytimg.com/vi/Vcbe0ItsuqM/default.jpg,https://i.ytimg.com/vi/Vcbe0ItsuqM/mqdefault.jpg,https://i.ytimg.com/vi/Vcbe0ItsuqM/hqdefault.jpg
VOsVrK_M18o,the bits that I didn't show you..ad,https://i.ytimg.com/vi/VOsVrK_M18o/default.jpg,https://i.ytimg.com/vi/VOsVrK_M18o/mqdefault.jpg,https://i.ytimg.com/vi/VOsVrK_M18o/hqdefault.jpg
M2QP_jmBeq8,Meeting SELENA GOMEZ,https://i.ytimg.com/vi/M2QP_jmBeq8/default.jpg,https://i.ytimg.com/vi/M2QP_jmBeq8/mqdefault.jpg,https://i.ytimg.com/vi/M2QP_jmBeq8/hqdefault.jpg
wW8t0L4PcVw,He Wants Me To Propose!,https://i.ytimg.com/vi/wW8t0L4PcVw/default.jpg,https://i.ytimg.com/vi/wW8t0L4PcVw/mqdefault.jpg,https://i.ytimg.com/vi/wW8t0L4PcVw/hqdefault.jpg
ST0r0xTAiJU,COLLEEN BALLINGER REACTS TO CHILDBIRTH ONE YEAR LATER!,https://i.ytimg.com/vi/ST0r0xTAiJU/default.jpg,https://i.ytimg.com/vi/ST0r0xTAiJU/mqdefault.jpg,https://i.ytimg.com/vi/ST0r0xTAiJU/hqdefault.jpg
-jhXbH30Rfo,Giving Mom a Break - Vlogmas Day 15,https://i.ytimg.com/vi/-jhXbH30Rfo/default.jpg,https://i.ytimg.com/vi/-jhXbH30Rfo/mqdefault.jpg,https://i.ytimg.com/vi/-jhXbH30Rfo/hqdefault.jpg
3LiV6sMVy9o,LIFE OF A FLIGHT ATTENDANT | SPAIN TRAVEL DAY | 🎄12 WONDERFUL DAYS OF CHRISTMAS 🎄| DAY 2,https://i.ytimg.com/vi/3LiV6sMVy9o/default.jpg,https://i.ytimg.com/vi/3LiV6sMVy9o/mqdefault.jpg,https://i.ytimg.com/vi/3LiV6sMVy9o/hqdefault.jpg
IoZ0XpeDSLU,Hyde Park Winter Wonderland Vlog December 2019,https://i.ytimg.com/vi/IoZ0XpeDSLU/default.jpg,https://i.ytimg.com/vi/IoZ0XpeDSLU/mqdefault.jpg,https://i.ytimg.com/vi/IoZ0XpeDSLU/hqdefault.jpg
bkXDWCq6-nI,BEST BITS 😃 Saffron Barker & AJ Pritchard - Strictly Come Dancing 2019 | Vlog 57,https://i.ytimg.com/vi/bkXDWCq6-nI/default.jpg,https://i.ytimg.com/vi/bkXDWCq6-nI/mqdefault.jpg,https://i.ytimg.com/vi/bkXDWCq6-nI/hqdefault.jpg
pzRbuYM_AJQ,Vlogmas : TRYING TO TAKE A CHRISTMAS CARD! | Sam&Alyssa,https://i.ytimg.com/vi/pzRbuYM_AJQ/default.jpg,https://i.ytimg.com/vi/pzRbuYM_AJQ/mqdefault.jpg,https://i.ytimg.com/vi/pzRbuYM_AJQ/hqdefault.jpg
oyuMJmqOg-s,OUR FIRST COUPLES PHOTOSHOOT,https://i.ytimg.com/vi/oyuMJmqOg-s/default.jpg,https://i.ytimg.com/vi/oyuMJmqOg-s/mqdefault.jpg,https://i.ytimg.com/vi/oyuMJmqOg-s/hqdefault.jpg
MvPSLoNpzxc,Why does she always do this?,https://i.ytimg.com/vi/MvPSLoNpzxc/default.jpg,https://i.ytimg.com/vi/MvPSLoNpzxc/mqdefault.jpg,https://i.ytimg.com/vi/MvPSLoNpzxc/hqdefault.jpg
2TqafZuKDDA,INTRODUCING THE NEW GYMKHANA BUILD! WE ALREADY BROKE IT.. IT'S AN ABSOLUTE NIGHTMARE,https://i.ytimg.com/vi/2TqafZuKDDA/default.jpg,https://i.ytimg.com/vi/2TqafZuKDDA/mqdefault.jpg,https://i.ytimg.com/vi/2TqafZuKDDA/hqdefault.jpg
lPsNUA-7qZM,"BUILDING A $15,000 ENGINE FOR MY $800 CAR... CHEAP vs EXPENSIVE",https://i.ytimg.com/vi/lPsNUA-7qZM/default.jpg,https://i.ytimg.com/vi/lPsNUA-7qZM/mqdefault.jpg,https://i.ytimg.com/vi/lPsNUA-7qZM/hqdefault.jpg
Onjg44Ousr4,"Hair Cut + Color, Hot Yoga & Sushi Dinner with My Lil | Vlogmas Day 12",https://i.ytimg.com/vi/Onjg44Ousr4/default.jpg,https://i.ytimg.com/vi/Onjg44Ousr4/mqdefault.jpg,https://i.ytimg.com/vi/Onjg44Ousr4/hqdefault.jpg
xKiW9ddch6A,My McLaren Senna and AMG GT R Pro TOGETHER For PPF at Topaz!,https://i.ytimg.com/vi/xKiW9ddch6A/default.jpg,https://i.ytimg.com/vi/xKiW9ddch6A/mqdefault.jpg,https://i.ytimg.com/vi/xKiW9ddch6A/hqdefault.jpg
xXFrCNBRhoA,A Sunny Day in New York City | VLOGMAS,https://i.ytimg.com/vi/xXFrCNBRhoA/default.jpg,https://i.ytimg.com/vi/xXFrCNBRhoA/mqdefault.jpg,https://i.ytimg.com/vi/xXFrCNBRhoA/hqdefault.jpg
zcLVcaNp20U,Stock Z06 Exhaust vs ArmyTrix Exhaust | Flybys!,https://i.ytimg.com/vi/zcLVcaNp20U/default.jpg,https://i.ytimg.com/vi/zcLVcaNp20U/mqdefault.jpg,https://i.ytimg.com/vi/zcLVcaNp20U/hqdefault.jpg
