ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gDXDnxKYQvk,Core Java With OCJP/SCJP: Garbage collection Part-5 || finalization-2,https://i.ytimg.com/vi/gDXDnxKYQvk/default.jpg,https://i.ytimg.com/vi/gDXDnxKYQvk/mqdefault.jpg,https://i.ytimg.com/vi/gDXDnxKYQvk/hqdefault.jpg
EsfE5M8RvGg,Core Java With OCJP/SCJP:Internationalization [I18N]  Part- 1||Introduction,https://i.ytimg.com/vi/EsfE5M8RvGg/default.jpg,https://i.ytimg.com/vi/EsfE5M8RvGg/mqdefault.jpg,https://i.ytimg.com/vi/EsfE5M8RvGg/hqdefault.jpg
4TeDQfbJXoE,Core Java With OCJP/SCJP:Internationalization [I18N]  Part- 2||Local class,https://i.ytimg.com/vi/4TeDQfbJXoE/default.jpg,https://i.ytimg.com/vi/4TeDQfbJXoE/mqdefault.jpg,https://i.ytimg.com/vi/4TeDQfbJXoE/hqdefault.jpg
kiu0gj6rOF8,Core Java With OCJP/SCJP:Internationalization [I18N] Part- 3||NumberFormate class,https://i.ytimg.com/vi/kiu0gj6rOF8/default.jpg,https://i.ytimg.com/vi/kiu0gj6rOF8/mqdefault.jpg,https://i.ytimg.com/vi/kiu0gj6rOF8/hqdefault.jpg
Q3zFdr1Ma34,Core Java With OCJP/SCJP:ENUM  Part- 1|| Introduction,https://i.ytimg.com/vi/Q3zFdr1Ma34/default.jpg,https://i.ytimg.com/vi/Q3zFdr1Ma34/mqdefault.jpg,https://i.ytimg.com/vi/Q3zFdr1Ma34/hqdefault.jpg
UoStP4AueiU,Core Java With OCJP/SCJP:ENUM  Part- 2||enum vs inheritance,https://i.ytimg.com/vi/UoStP4AueiU/default.jpg,https://i.ytimg.com/vi/UoStP4AueiU/mqdefault.jpg,https://i.ytimg.com/vi/UoStP4AueiU/hqdefault.jpg
sxvmzpZw3g8,Core Java With OCJP/SCJP:ENUM  Part- 3||enum vs constructor,https://i.ytimg.com/vi/sxvmzpZw3g8/default.jpg,https://i.ytimg.com/vi/sxvmzpZw3g8/mqdefault.jpg,https://i.ytimg.com/vi/sxvmzpZw3g8/hqdefault.jpg
ibFnTcft2Wk,Core Java With OCJP/SCJP:Devlopment  Part- 1||Introduction,https://i.ytimg.com/vi/ibFnTcft2Wk/default.jpg,https://i.ytimg.com/vi/ibFnTcft2Wk/mqdefault.jpg,https://i.ytimg.com/vi/ibFnTcft2Wk/hqdefault.jpg
Ju4yV7Ur0_w,Core Java With OCJP/SCJP:Devlopment  Part- 2||Jar Files || System Propertices,https://i.ytimg.com/vi/Ju4yV7Ur0_w/default.jpg,https://i.ytimg.com/vi/Ju4yV7Ur0_w/mqdefault.jpg,https://i.ytimg.com/vi/Ju4yV7Ur0_w/hqdefault.jpg
QmPU_zFGJko,Core Java With OCJP/SCJP:Devlopment  Part- 3||Jar vs war vs var||JDK vs JRE VS JVM,https://i.ytimg.com/vi/QmPU_zFGJko/default.jpg,https://i.ytimg.com/vi/QmPU_zFGJko/mqdefault.jpg,https://i.ytimg.com/vi/QmPU_zFGJko/hqdefault.jpg
aNdlcn0mnTQ,Core Java With OCJP/SCJP: Assertions  Part- 1||Introduction ||idenifier vs keywords,https://i.ytimg.com/vi/aNdlcn0mnTQ/default.jpg,https://i.ytimg.com/vi/aNdlcn0mnTQ/mqdefault.jpg,https://i.ytimg.com/vi/aNdlcn0mnTQ/hqdefault.jpg
CXHOhONUKeo,Core Java With OCJP/SCJP: Assertions  Part- 2||Simpleassert || augmented assert,https://i.ytimg.com/vi/CXHOhONUKeo/default.jpg,https://i.ytimg.com/vi/CXHOhONUKeo/mqdefault.jpg,https://i.ytimg.com/vi/CXHOhONUKeo/hqdefault.jpg
I77e54Cs6z4,Core Java With OCJP/SCJP: Assertions  Part- 3||various run time flags,https://i.ytimg.com/vi/I77e54Cs6z4/default.jpg,https://i.ytimg.com/vi/I77e54Cs6z4/mqdefault.jpg,https://i.ytimg.com/vi/I77e54Cs6z4/hqdefault.jpg
PqQQH11bU1A,Core Java With OCJP/SCJP: Assertions  Part- 4||proper and improper use of assert,https://i.ytimg.com/vi/PqQQH11bU1A/default.jpg,https://i.ytimg.com/vi/PqQQH11bU1A/mqdefault.jpg,https://i.ytimg.com/vi/PqQQH11bU1A/hqdefault.jpg
WCoXPEDfeXo,Core Java With OCJP/SCJP:JVM Architecture  Part- 1||Introduction || class loading of system,https://i.ytimg.com/vi/WCoXPEDfeXo/default.jpg,https://i.ytimg.com/vi/WCoXPEDfeXo/mqdefault.jpg,https://i.ytimg.com/vi/WCoXPEDfeXo/hqdefault.jpg
SZjXdfLVZSE,Core Java With OCJP/SCJP:JVM Architecture  Part- 2|| Linking ||verfi|| prepare||resolve,https://i.ytimg.com/vi/SZjXdfLVZSE/default.jpg,https://i.ytimg.com/vi/SZjXdfLVZSE/mqdefault.jpg,https://i.ytimg.com/vi/SZjXdfLVZSE/hqdefault.jpg
JwTvaPyADa4,Core Java With OCJP/SCJP:JVM Architecture  Part- 3|| how class loader works,https://i.ytimg.com/vi/JwTvaPyADa4/default.jpg,https://i.ytimg.com/vi/JwTvaPyADa4/mqdefault.jpg,https://i.ytimg.com/vi/JwTvaPyADa4/hqdefault.jpg
WgYbEY38NDM,Core Java With OCJP/SCJP:JVM Architecture  Part- 4|| nead of customized classloader,https://i.ytimg.com/vi/WgYbEY38NDM/default.jpg,https://i.ytimg.com/vi/WgYbEY38NDM/mqdefault.jpg,https://i.ytimg.com/vi/WgYbEY38NDM/hqdefault.jpg
AIIJ7WhQjag,Core Java With OCJP/SCJP:JVM Architecture  Part- 5|| heap area || method area,https://i.ytimg.com/vi/AIIJ7WhQjag/default.jpg,https://i.ytimg.com/vi/AIIJ7WhQjag/mqdefault.jpg,https://i.ytimg.com/vi/AIIJ7WhQjag/hqdefault.jpg
v6UTBSkgvo8,Core Java With OCJP/SCJP:JVM Architecture  Part- 6|| stack memory,https://i.ytimg.com/vi/v6UTBSkgvo8/default.jpg,https://i.ytimg.com/vi/v6UTBSkgvo8/mqdefault.jpg,https://i.ytimg.com/vi/v6UTBSkgvo8/hqdefault.jpg
_So56uRuWEo,Core Java With OCJP/SCJP:JVM Architecture  Part- 7|| jvm execution engine,https://i.ytimg.com/vi/_So56uRuWEo/default.jpg,https://i.ytimg.com/vi/_So56uRuWEo/mqdefault.jpg,https://i.ytimg.com/vi/_So56uRuWEo/hqdefault.jpg
EG95zCkWh28,Core Java With OCJP/SCJP:JVM Architecture  Part- 8|| complete jvm architecture,https://i.ytimg.com/vi/EG95zCkWh28/default.jpg,https://i.ytimg.com/vi/EG95zCkWh28/mqdefault.jpg,https://i.ytimg.com/vi/EG95zCkWh28/hqdefault.jpg
