ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1PrWA4C8eLw,Lil Nas X - Panini (Official Audio),https://i.ytimg.com/vi/1PrWA4C8eLw/default.jpg,https://i.ytimg.com/vi/1PrWA4C8eLw/mqdefault.jpg,https://i.ytimg.com/vi/1PrWA4C8eLw/hqdefault.jpg
kx0Z0B8Xox0,"Lil Nas X, Cardi B - Rodeo (Official Audio)",https://i.ytimg.com/vi/kx0Z0B8Xox0/default.jpg,https://i.ytimg.com/vi/kx0Z0B8Xox0/mqdefault.jpg,https://i.ytimg.com/vi/kx0Z0B8Xox0/hqdefault.jpg
OKhT_6XtD7I,Young Thug - The London (ft. J. Cole & Travis Scott) [Official Audio],https://i.ytimg.com/vi/OKhT_6XtD7I/default.jpg,https://i.ytimg.com/vi/OKhT_6XtD7I/mqdefault.jpg,https://i.ytimg.com/vi/OKhT_6XtD7I/hqdefault.jpg
RWDXD8tAkPo,A Boogie Wit Da Hoodie - Look Back At It [Official Video],https://i.ytimg.com/vi/RWDXD8tAkPo/default.jpg,https://i.ytimg.com/vi/RWDXD8tAkPo/mqdefault.jpg,https://i.ytimg.com/vi/RWDXD8tAkPo/hqdefault.jpg
cg3myULHqiE,Shenseea - Blessed (feat. Tyga) (Official Music Video),https://i.ytimg.com/vi/cg3myULHqiE/default.jpg,https://i.ytimg.com/vi/cg3myULHqiE/mqdefault.jpg,https://i.ytimg.com/vi/cg3myULHqiE/hqdefault.jpg
Ol3eGjVipk4,ScHoolboy Q - Floating ft. 21 Savage,https://i.ytimg.com/vi/Ol3eGjVipk4/default.jpg,https://i.ytimg.com/vi/Ol3eGjVipk4/mqdefault.jpg,https://i.ytimg.com/vi/Ol3eGjVipk4/hqdefault.jpg
3WHm6tfvKlk,Denzel Curry - RICKY,https://i.ytimg.com/vi/3WHm6tfvKlk/default.jpg,https://i.ytimg.com/vi/3WHm6tfvKlk/mqdefault.jpg,https://i.ytimg.com/vi/3WHm6tfvKlk/hqdefault.jpg
ds776vQDhjg,"Yowda Feat. Rick Ross ""Brick Man Remix"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/ds776vQDhjg/default.jpg,https://i.ytimg.com/vi/ds776vQDhjg/mqdefault.jpg,https://i.ytimg.com/vi/ds776vQDhjg/hqdefault.jpg
gHEwmd3K7Zg,Priddy Ugly ft. Nadia Nakai - UH HUH (Official Music Video),https://i.ytimg.com/vi/gHEwmd3K7Zg/default.jpg,https://i.ytimg.com/vi/gHEwmd3K7Zg/mqdefault.jpg,https://i.ytimg.com/vi/gHEwmd3K7Zg/hqdefault.jpg
qBWhc4qbsjo,Metro Boomin - Space Cadet ft. Gunna,https://i.ytimg.com/vi/qBWhc4qbsjo/default.jpg,https://i.ytimg.com/vi/qBWhc4qbsjo/mqdefault.jpg,https://i.ytimg.com/vi/qBWhc4qbsjo/hqdefault.jpg
qGh2e-yqEYQ,Marshmello - Light It Up ft. Tyga & Chris Brown (Official Music Video),https://i.ytimg.com/vi/qGh2e-yqEYQ/default.jpg,https://i.ytimg.com/vi/qGh2e-yqEYQ/mqdefault.jpg,https://i.ytimg.com/vi/qGh2e-yqEYQ/hqdefault.jpg
UJ9QIB3e2ow,YG - Stop Snitchin (Official Music Video),https://i.ytimg.com/vi/UJ9QIB3e2ow/default.jpg,https://i.ytimg.com/vi/UJ9QIB3e2ow/mqdefault.jpg,https://i.ytimg.com/vi/UJ9QIB3e2ow/hqdefault.jpg
f_GnbUnqJvQ,Lil Mosey - Burberry Headband (Official Music Video),https://i.ytimg.com/vi/f_GnbUnqJvQ/default.jpg,https://i.ytimg.com/vi/f_GnbUnqJvQ/mqdefault.jpg,https://i.ytimg.com/vi/f_GnbUnqJvQ/hqdefault.jpg
7ysFgElQtjI,Lil Nas X - Old Town Road (feat. Billy Ray Cyrus) [Remix],https://i.ytimg.com/vi/7ysFgElQtjI/default.jpg,https://i.ytimg.com/vi/7ysFgElQtjI/mqdefault.jpg,https://i.ytimg.com/vi/7ysFgElQtjI/hqdefault.jpg
vyR5YmUvAhY,"Dominic Lord Feat. Rich the Kid ""Parade"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/vyR5YmUvAhY/default.jpg,https://i.ytimg.com/vi/vyR5YmUvAhY/mqdefault.jpg,https://i.ytimg.com/vi/vyR5YmUvAhY/hqdefault.jpg
nceqQyqIa5o,Lil Mosey - Noticed (Directed by Cole Bennett),https://i.ytimg.com/vi/nceqQyqIa5o/default.jpg,https://i.ytimg.com/vi/nceqQyqIa5o/mqdefault.jpg,https://i.ytimg.com/vi/nceqQyqIa5o/hqdefault.jpg
qBriBkTh9nc,Lil Gotit - Da Real HoodBabies (Official Music Video),https://i.ytimg.com/vi/qBriBkTh9nc/default.jpg,https://i.ytimg.com/vi/qBriBkTh9nc/mqdefault.jpg,https://i.ytimg.com/vi/qBriBkTh9nc/hqdefault.jpg
j9ldzDkCXZY,Cordae - Locationships [Official Video],https://i.ytimg.com/vi/j9ldzDkCXZY/default.jpg,https://i.ytimg.com/vi/j9ldzDkCXZY/mqdefault.jpg,https://i.ytimg.com/vi/j9ldzDkCXZY/hqdefault.jpg
p4GXSMumN_g,ScHoolboy Q - CHopstix (witH Travis Scott) [Official Music Video],https://i.ytimg.com/vi/p4GXSMumN_g/default.jpg,https://i.ytimg.com/vi/p4GXSMumN_g/mqdefault.jpg,https://i.ytimg.com/vi/p4GXSMumN_g/hqdefault.jpg
HroovynSeXM,Burna Boy x DJDS - Innocent Man [Official Audio],https://i.ytimg.com/vi/HroovynSeXM/default.jpg,https://i.ytimg.com/vi/HroovynSeXM/mqdefault.jpg,https://i.ytimg.com/vi/HroovynSeXM/hqdefault.jpg
cr82wSBZeeQ,Juice WRLD - Armed & Dangerous (Directed by Cole Bennett),https://i.ytimg.com/vi/cr82wSBZeeQ/default.jpg,https://i.ytimg.com/vi/cr82wSBZeeQ/mqdefault.jpg,https://i.ytimg.com/vi/cr82wSBZeeQ/hqdefault.jpg
zBdSP9XZlcE,Jasiah - Crisis (Directed by Cole Bennett),https://i.ytimg.com/vi/zBdSP9XZlcE/default.jpg,https://i.ytimg.com/vi/zBdSP9XZlcE/mqdefault.jpg,https://i.ytimg.com/vi/zBdSP9XZlcE/hqdefault.jpg
6LMyKcbiJH4,"MihTy, Jeremih, Ty Dolla $ign - Goin Thru Some Thangz",https://i.ytimg.com/vi/6LMyKcbiJH4/default.jpg,https://i.ytimg.com/vi/6LMyKcbiJH4/mqdefault.jpg,https://i.ytimg.com/vi/6LMyKcbiJH4/hqdefault.jpg
1PnHB4sLqew,Yo Gotti - Put a Date On It ft. Lil Baby,https://i.ytimg.com/vi/1PnHB4sLqew/default.jpg,https://i.ytimg.com/vi/1PnHB4sLqew/mqdefault.jpg,https://i.ytimg.com/vi/1PnHB4sLqew/hqdefault.jpg
iFv6BXjnKRU,YNW Melly ft. Kanye West - Mixed Personalities (Directed by Cole Bennett),https://i.ytimg.com/vi/iFv6BXjnKRU/default.jpg,https://i.ytimg.com/vi/iFv6BXjnKRU/mqdefault.jpg,https://i.ytimg.com/vi/iFv6BXjnKRU/hqdefault.jpg
V3wmXU5hh4s,Future - Faceshot (Audio),https://i.ytimg.com/vi/V3wmXU5hh4s/default.jpg,https://i.ytimg.com/vi/V3wmXU5hh4s/mqdefault.jpg,https://i.ytimg.com/vi/V3wmXU5hh4s/hqdefault.jpg
itohm9OYUz4,"Kid Ink - YUSO (Official Video) ft. Lil Wayne, Saweetie",https://i.ytimg.com/vi/itohm9OYUz4/default.jpg,https://i.ytimg.com/vi/itohm9OYUz4/mqdefault.jpg,https://i.ytimg.com/vi/itohm9OYUz4/hqdefault.jpg
Z9csGD1w4U8,Rich The Kid - 4 Phones [Official Music Video],https://i.ytimg.com/vi/Z9csGD1w4U8/default.jpg,https://i.ytimg.com/vi/Z9csGD1w4U8/mqdefault.jpg,https://i.ytimg.com/vi/Z9csGD1w4U8/hqdefault.jpg
9hJ8lLNWrM4,"Mustard, Migos - Pure Water",https://i.ytimg.com/vi/9hJ8lLNWrM4/default.jpg,https://i.ytimg.com/vi/9hJ8lLNWrM4/mqdefault.jpg,https://i.ytimg.com/vi/9hJ8lLNWrM4/hqdefault.jpg
IixEG5N0GdE,Lil Baby - Pure Cocaine (Official Music Video),https://i.ytimg.com/vi/IixEG5N0GdE/default.jpg,https://i.ytimg.com/vi/IixEG5N0GdE/mqdefault.jpg,https://i.ytimg.com/vi/IixEG5N0GdE/hqdefault.jpg
V6EpIABAKKo,Blueface - Thotiana Remix ft. Cardi B (Directed by Cole Bennett),https://i.ytimg.com/vi/V6EpIABAKKo/default.jpg,https://i.ytimg.com/vi/V6EpIABAKKo/mqdefault.jpg,https://i.ytimg.com/vi/V6EpIABAKKo/hqdefault.jpg
F5wWZlaNzVk,KEY! x Kenny Beats - Dig It (Official Music Video),https://i.ytimg.com/vi/F5wWZlaNzVk/default.jpg,https://i.ytimg.com/vi/F5wWZlaNzVk/mqdefault.jpg,https://i.ytimg.com/vi/F5wWZlaNzVk/hqdefault.jpg
WILNIXZr2oc,J. Cole - MIDDLE CHILD,https://i.ytimg.com/vi/WILNIXZr2oc/default.jpg,https://i.ytimg.com/vi/WILNIXZr2oc/mqdefault.jpg,https://i.ytimg.com/vi/WILNIXZr2oc/hqdefault.jpg
gJRGkvNqrY4,Lil Pump - Be Like Me feat. Lil Wayne [Official Music Video],https://i.ytimg.com/vi/gJRGkvNqrY4/default.jpg,https://i.ytimg.com/vi/gJRGkvNqrY4/mqdefault.jpg,https://i.ytimg.com/vi/gJRGkvNqrY4/hqdefault.jpg
3y-O-4IL-PU,Cardi B & Bruno Mars - Please Me (Official Video),https://i.ytimg.com/vi/3y-O-4IL-PU/default.jpg,https://i.ytimg.com/vi/3y-O-4IL-PU/mqdefault.jpg,https://i.ytimg.com/vi/3y-O-4IL-PU/hqdefault.jpg
9xudyx3ES1U,"Octavian - Bet (Official Video) ft. Skepta, Michael Phantom",https://i.ytimg.com/vi/9xudyx3ES1U/default.jpg,https://i.ytimg.com/vi/9xudyx3ES1U/mqdefault.jpg,https://i.ytimg.com/vi/9xudyx3ES1U/hqdefault.jpg
S1gp0m4B5p8,Meek Mill - Going Bad feat. Drake (Official Video),https://i.ytimg.com/vi/S1gp0m4B5p8/default.jpg,https://i.ytimg.com/vi/S1gp0m4B5p8/mqdefault.jpg,https://i.ytimg.com/vi/S1gp0m4B5p8/hqdefault.jpg
Kbbs77J6cQs,DaniLeigh - Family Only (Official Audio),https://i.ytimg.com/vi/Kbbs77J6cQs/default.jpg,https://i.ytimg.com/vi/Kbbs77J6cQs/mqdefault.jpg,https://i.ytimg.com/vi/Kbbs77J6cQs/hqdefault.jpg
qOQEcbL6NR4,DaniLeigh - Lil Bebe (Official Video),https://i.ytimg.com/vi/qOQEcbL6NR4/default.jpg,https://i.ytimg.com/vi/qOQEcbL6NR4/mqdefault.jpg,https://i.ytimg.com/vi/qOQEcbL6NR4/hqdefault.jpg
hhzYbExfVIY,"Lil Baby, Gunna - Close Friends",https://i.ytimg.com/vi/hhzYbExfVIY/default.jpg,https://i.ytimg.com/vi/hhzYbExfVIY/mqdefault.jpg,https://i.ytimg.com/vi/hhzYbExfVIY/hqdefault.jpg
iI34LYmJ1Fs,Juice WRLD - Robbery (Directed by Cole Bennett),https://i.ytimg.com/vi/iI34LYmJ1Fs/default.jpg,https://i.ytimg.com/vi/iI34LYmJ1Fs/mqdefault.jpg,https://i.ytimg.com/vi/iI34LYmJ1Fs/hqdefault.jpg
s8hW4bzMx8E,"BHAD BHABIE feat. Tory Lanez ""Babyface Savage"" (Official Music Video) | Danielle Bregoli",https://i.ytimg.com/vi/s8hW4bzMx8E/default.jpg,https://i.ytimg.com/vi/s8hW4bzMx8E/mqdefault.jpg,https://i.ytimg.com/vi/s8hW4bzMx8E/hqdefault.jpg
5aWgoO0capE,Lil Pump - Butterfly Doors [Official Music Video],https://i.ytimg.com/vi/5aWgoO0capE/default.jpg,https://i.ytimg.com/vi/5aWgoO0capE/mqdefault.jpg,https://i.ytimg.com/vi/5aWgoO0capE/hqdefault.jpg
3FWB5elvdyY,Jack Harlow - CODY BANKS [Official Video],https://i.ytimg.com/vi/3FWB5elvdyY/default.jpg,https://i.ytimg.com/vi/3FWB5elvdyY/mqdefault.jpg,https://i.ytimg.com/vi/3FWB5elvdyY/hqdefault.jpg
mTQOzfcdZpQ,mishlawi - all night,https://i.ytimg.com/vi/mTQOzfcdZpQ/default.jpg,https://i.ytimg.com/vi/mTQOzfcdZpQ/mqdefault.jpg,https://i.ytimg.com/vi/mTQOzfcdZpQ/hqdefault.jpg
U2veOCYHSXw,mishlawi - audemars ft. nasty c,https://i.ytimg.com/vi/U2veOCYHSXw/default.jpg,https://i.ytimg.com/vi/U2veOCYHSXw/mqdefault.jpg,https://i.ytimg.com/vi/U2veOCYHSXw/hqdefault.jpg
88vIo2Dd0kc,Future - Rocket Ship (Official Music Video),https://i.ytimg.com/vi/88vIo2Dd0kc/default.jpg,https://i.ytimg.com/vi/88vIo2Dd0kc/mqdefault.jpg,https://i.ytimg.com/vi/88vIo2Dd0kc/hqdefault.jpg
l-pZco9ZLOQ,Metro Boomin - 10 Freaky Girls ft. 21 Savage,https://i.ytimg.com/vi/l-pZco9ZLOQ/default.jpg,https://i.ytimg.com/vi/l-pZco9ZLOQ/mqdefault.jpg,https://i.ytimg.com/vi/l-pZco9ZLOQ/hqdefault.jpg
MQcixF2ebgY,"Take A Daytrip, Octavian - Stressed (Official Audio)",https://i.ytimg.com/vi/MQcixF2ebgY/default.jpg,https://i.ytimg.com/vi/MQcixF2ebgY/mqdefault.jpg,https://i.ytimg.com/vi/MQcixF2ebgY/hqdefault.jpg
YMrcUaI6NUA,Future - Crushed Up (Official Music Video),https://i.ytimg.com/vi/YMrcUaI6NUA/default.jpg,https://i.ytimg.com/vi/YMrcUaI6NUA/mqdefault.jpg,https://i.ytimg.com/vi/YMrcUaI6NUA/hqdefault.jpg
x3bfa3DZ8JM,Khalid - Better (Official Video),https://i.ytimg.com/vi/x3bfa3DZ8JM/default.jpg,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,https://i.ytimg.com/vi/x3bfa3DZ8JM/hqdefault.jpg
WkSHRrFZFUA,Juicy J ft. Travis Scott - Neighbor (Official Video),https://i.ytimg.com/vi/WkSHRrFZFUA/default.jpg,https://i.ytimg.com/vi/WkSHRrFZFUA/mqdefault.jpg,https://i.ytimg.com/vi/WkSHRrFZFUA/hqdefault.jpg
VWoIpDVkOH0,Sheck Wes - Mo Bamba (Official Music Video),https://i.ytimg.com/vi/VWoIpDVkOH0/default.jpg,https://i.ytimg.com/vi/VWoIpDVkOH0/mqdefault.jpg,https://i.ytimg.com/vi/VWoIpDVkOH0/hqdefault.jpg
9_k_goMr5ZI,French Montana - No Stylist (Official Video) ft. Drake,https://i.ytimg.com/vi/9_k_goMr5ZI/default.jpg,https://i.ytimg.com/vi/9_k_goMr5ZI/mqdefault.jpg,https://i.ytimg.com/vi/9_k_goMr5ZI/hqdefault.jpg
9VH0fUABBjY,Wiz Khalifa - Hopeless Romantic feat. Swae Lee [Official Music Video],https://i.ytimg.com/vi/9VH0fUABBjY/default.jpg,https://i.ytimg.com/vi/9VH0fUABBjY/mqdefault.jpg,https://i.ytimg.com/vi/9VH0fUABBjY/hqdefault.jpg
Fniv-m7TeA4,Machine Gun Kelly - LOCO (Official Music Video),https://i.ytimg.com/vi/Fniv-m7TeA4/default.jpg,https://i.ytimg.com/vi/Fniv-m7TeA4/mqdefault.jpg,https://i.ytimg.com/vi/Fniv-m7TeA4/hqdefault.jpg
OMriyVVhP40,Quavo - LAMB TALK (Official Video),https://i.ytimg.com/vi/OMriyVVhP40/default.jpg,https://i.ytimg.com/vi/OMriyVVhP40/mqdefault.jpg,https://i.ytimg.com/vi/OMriyVVhP40/hqdefault.jpg
Kbj2Zss-5GY,A$AP Rocky - Praise The Lord (Da Shine) (Official Video) ft. Skepta,https://i.ytimg.com/vi/Kbj2Zss-5GY/default.jpg,https://i.ytimg.com/vi/Kbj2Zss-5GY/mqdefault.jpg,https://i.ytimg.com/vi/Kbj2Zss-5GY/hqdefault.jpg
hyc6oxJLPuw,Takura - Jehovah (Official Lyric Video),https://i.ytimg.com/vi/hyc6oxJLPuw/default.jpg,https://i.ytimg.com/vi/hyc6oxJLPuw/mqdefault.jpg,https://i.ytimg.com/vi/hyc6oxJLPuw/hqdefault.jpg
EBjbtlhTCXc,Quavo - HOW BOUT THAT? (Official Video),https://i.ytimg.com/vi/EBjbtlhTCXc/default.jpg,https://i.ytimg.com/vi/EBjbtlhTCXc/mqdefault.jpg,https://i.ytimg.com/vi/EBjbtlhTCXc/hqdefault.jpg
yCPCqbwfe58,Young Thug - Chanel (ft Gunna & Lil Baby) [Official Video],https://i.ytimg.com/vi/yCPCqbwfe58/default.jpg,https://i.ytimg.com/vi/yCPCqbwfe58/mqdefault.jpg,https://i.ytimg.com/vi/yCPCqbwfe58/hqdefault.jpg
vnddx3dS6Ks,Takeoff - Casper (Official Video),https://i.ytimg.com/vi/vnddx3dS6Ks/default.jpg,https://i.ytimg.com/vi/vnddx3dS6Ks/mqdefault.jpg,https://i.ytimg.com/vi/vnddx3dS6Ks/hqdefault.jpg
52fLz0Ip_FM,"Yella Beezy Feat. Lil Baby ""Up One"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/52fLz0Ip_FM/default.jpg,https://i.ytimg.com/vi/52fLz0Ip_FM/mqdefault.jpg,https://i.ytimg.com/vi/52fLz0Ip_FM/hqdefault.jpg
QVn-dkOcBXM,This Video Has 53K Views,https://i.ytimg.com/vi/QVn-dkOcBXM/default.jpg,https://i.ytimg.com/vi/QVn-dkOcBXM/mqdefault.jpg,https://i.ytimg.com/vi/QVn-dkOcBXM/hqdefault.jpg
JHQAfhOEaJA,"G-Eazy - Drop (Official Video) ft. Blac Youngsta, BlocBoy JB",https://i.ytimg.com/vi/JHQAfhOEaJA/default.jpg,https://i.ytimg.com/vi/JHQAfhOEaJA/mqdefault.jpg,https://i.ytimg.com/vi/JHQAfhOEaJA/hqdefault.jpg
2a8PgqWrc_4,Travis Scott - STARGAZING (Audio),https://i.ytimg.com/vi/2a8PgqWrc_4/default.jpg,https://i.ytimg.com/vi/2a8PgqWrc_4/mqdefault.jpg,https://i.ytimg.com/vi/2a8PgqWrc_4/hqdefault.jpg
Zj2cK8wymIA,Cardi B - Money (Official Audio),https://i.ytimg.com/vi/Zj2cK8wymIA/default.jpg,https://i.ytimg.com/vi/Zj2cK8wymIA/mqdefault.jpg,https://i.ytimg.com/vi/Zj2cK8wymIA/hqdefault.jpg
mjaayCARwro,Kodak Black - ZEZE (feat. Travis Scott & Offset) [Official Audio],https://i.ytimg.com/vi/mjaayCARwro/default.jpg,https://i.ytimg.com/vi/mjaayCARwro/mqdefault.jpg,https://i.ytimg.com/vi/mjaayCARwro/hqdefault.jpg
GQ2juiyXk-s,Lil Wayne - Uproar ft. Swizz Beatz (Official Music Video) ft. Swizz Beatz,https://i.ytimg.com/vi/GQ2juiyXk-s/default.jpg,https://i.ytimg.com/vi/GQ2juiyXk-s/mqdefault.jpg,https://i.ytimg.com/vi/GQ2juiyXk-s/hqdefault.jpg
B-8c9CJZ9sU,"T.I. - The Weekend ft. Young Thug, Swizz Beatz",https://i.ytimg.com/vi/B-8c9CJZ9sU/default.jpg,https://i.ytimg.com/vi/B-8c9CJZ9sU/mqdefault.jpg,https://i.ytimg.com/vi/B-8c9CJZ9sU/hqdefault.jpg
ntkR9Y8a0Is,"French Montana Feat. Drake ""No Stylist"" (WSHH Exclusive - Uganda Version)",https://i.ytimg.com/vi/ntkR9Y8a0Is/default.jpg,https://i.ytimg.com/vi/ntkR9Y8a0Is/mqdefault.jpg,https://i.ytimg.com/vi/ntkR9Y8a0Is/hqdefault.jpg
UrnACpUhe98,Unknown T - Homerton B [Music Video] | GRM Daily,https://i.ytimg.com/vi/UrnACpUhe98/default.jpg,https://i.ytimg.com/vi/UrnACpUhe98/mqdefault.jpg,https://i.ytimg.com/vi/UrnACpUhe98/hqdefault.jpg
66h5dGoQ1IU,"BHAD BHABIE ""Geek'd"" feat. Lil Baby (Official Music Video) | Danielle Bregoli",https://i.ytimg.com/vi/66h5dGoQ1IU/default.jpg,https://i.ytimg.com/vi/66h5dGoQ1IU/mqdefault.jpg,https://i.ytimg.com/vi/66h5dGoQ1IU/hqdefault.jpg
hDfsD6G8E_g,Pardison Fontaine - Backin' It Up (feat. Cardi B) [Official Video],https://i.ytimg.com/vi/hDfsD6G8E_g/default.jpg,https://i.ytimg.com/vi/hDfsD6G8E_g/mqdefault.jpg,https://i.ytimg.com/vi/hDfsD6G8E_g/hqdefault.jpg
Xful8O9nTTs,Migos - Narcos (Audio),https://i.ytimg.com/vi/Xful8O9nTTs/default.jpg,https://i.ytimg.com/vi/Xful8O9nTTs/mqdefault.jpg,https://i.ytimg.com/vi/Xful8O9nTTs/hqdefault.jpg
1arz9Q9qBas,Lucky You (Feat. Joyner Lucas) [Official Audio],https://i.ytimg.com/vi/1arz9Q9qBas/default.jpg,https://i.ytimg.com/vi/1arz9Q9qBas/mqdefault.jpg,https://i.ytimg.com/vi/1arz9Q9qBas/hqdefault.jpg
Fp0BScQSSvg,"Machine Gun Kelly ""Rap Devil"" (Eminem Diss) (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/Fp0BScQSSvg/default.jpg,https://i.ytimg.com/vi/Fp0BScQSSvg/mqdefault.jpg,https://i.ytimg.com/vi/Fp0BScQSSvg/hqdefault.jpg
V_MXGdSBbAI,"6ix9ine, Nicki Minaj, Murda Beatz - “FEFE” (Official Music Video)",https://i.ytimg.com/vi/V_MXGdSBbAI/default.jpg,https://i.ytimg.com/vi/V_MXGdSBbAI/mqdefault.jpg,https://i.ytimg.com/vi/V_MXGdSBbAI/hqdefault.jpg
ni4DfcZV8L8,Private video,https://i.ytimg.com/vi/ni4DfcZV8L8/default.jpg,https://i.ytimg.com/vi/ni4DfcZV8L8/mqdefault.jpg,https://i.ytimg.com/vi/ni4DfcZV8L8/hqdefault.jpg
RiHPh2XLF8I,Quavo - Workin  Me (Official Audio),https://i.ytimg.com/vi/RiHPh2XLF8I/default.jpg,https://i.ytimg.com/vi/RiHPh2XLF8I/mqdefault.jpg,https://i.ytimg.com/vi/RiHPh2XLF8I/hqdefault.jpg
9XO4pRiUjzo,Jeremih - SMTS (Audio),https://i.ytimg.com/vi/9XO4pRiUjzo/default.jpg,https://i.ytimg.com/vi/9XO4pRiUjzo/mqdefault.jpg,https://i.ytimg.com/vi/9XO4pRiUjzo/hqdefault.jpg
9ZZfUE8KjeY,Desiigner - Tonka,https://i.ytimg.com/vi/9ZZfUE8KjeY/default.jpg,https://i.ytimg.com/vi/9ZZfUE8KjeY/mqdefault.jpg,https://i.ytimg.com/vi/9ZZfUE8KjeY/hqdefault.jpg
DRS_PpOrUZ4,Drake - In My Feelings,https://i.ytimg.com/vi/DRS_PpOrUZ4/default.jpg,https://i.ytimg.com/vi/DRS_PpOrUZ4/mqdefault.jpg,https://i.ytimg.com/vi/DRS_PpOrUZ4/hqdefault.jpg
kxloC1MKTpg,"DJ Khaled - No Brainer (Official Video) ft. Justin Bieber, Chance the Rapper, Quavo",https://i.ytimg.com/vi/kxloC1MKTpg/default.jpg,https://i.ytimg.com/vi/kxloC1MKTpg/mqdefault.jpg,https://i.ytimg.com/vi/kxloC1MKTpg/hqdefault.jpg
tKAv7eOK2dg,Denzel Curry - CLOUT COBAIN | CLOUT CO13A1N,https://i.ytimg.com/vi/tKAv7eOK2dg/default.jpg,https://i.ytimg.com/vi/tKAv7eOK2dg/mqdefault.jpg,https://i.ytimg.com/vi/tKAv7eOK2dg/hqdefault.jpg
Dh-ULbQmmF8,Ciara - Level Up,https://i.ytimg.com/vi/Dh-ULbQmmF8/default.jpg,https://i.ytimg.com/vi/Dh-ULbQmmF8/mqdefault.jpg,https://i.ytimg.com/vi/Dh-ULbQmmF8/hqdefault.jpg
_YGG9W7v6Sc,"Jay Jones Feat. Lil Wayne ""Go Crazy"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/_YGG9W7v6Sc/default.jpg,https://i.ytimg.com/vi/_YGG9W7v6Sc/mqdefault.jpg,https://i.ytimg.com/vi/_YGG9W7v6Sc/hqdefault.jpg
FUXX55WqYZs,"Tyler, The Creator - Who Dat Boy",https://i.ytimg.com/vi/FUXX55WqYZs/default.jpg,https://i.ytimg.com/vi/FUXX55WqYZs/mqdefault.jpg,https://i.ytimg.com/vi/FUXX55WqYZs/hqdefault.jpg
bnCT0GXgLJg,Lil Pump - Drug Addicts [Official Music Video],https://i.ytimg.com/vi/bnCT0GXgLJg/default.jpg,https://i.ytimg.com/vi/bnCT0GXgLJg/mqdefault.jpg,https://i.ytimg.com/vi/bnCT0GXgLJg/hqdefault.jpg
2e9diL0xTN4,"Khalid - OTW (Official Video) ft. 6LACK, Ty Dolla $ign",https://i.ytimg.com/vi/2e9diL0xTN4/default.jpg,https://i.ytimg.com/vi/2e9diL0xTN4/mqdefault.jpg,https://i.ytimg.com/vi/2e9diL0xTN4/hqdefault.jpg
OSAAGrnZt8Q,Young Thug - Up feat. Lil Uzi Vert [Official Music Video],https://i.ytimg.com/vi/OSAAGrnZt8Q/default.jpg,https://i.ytimg.com/vi/OSAAGrnZt8Q/mqdefault.jpg,https://i.ytimg.com/vi/OSAAGrnZt8Q/hqdefault.jpg
tsp7IOr7Q9A,"BHAD BHABIE feat. Lil Yachty - ""Gucci Flip Flops"" (Official Music Video) | Danielle Bregoli",https://i.ytimg.com/vi/tsp7IOr7Q9A/default.jpg,https://i.ytimg.com/vi/tsp7IOr7Q9A/mqdefault.jpg,https://i.ytimg.com/vi/tsp7IOr7Q9A/hqdefault.jpg
unh8kWUuNt4,Migos - Narcos,https://i.ytimg.com/vi/unh8kWUuNt4/default.jpg,https://i.ytimg.com/vi/unh8kWUuNt4/mqdefault.jpg,https://i.ytimg.com/vi/unh8kWUuNt4/hqdefault.jpg
z61GFxVD8K4,"YG - Big Bank ft. 2 Chainz, Big Sean, Nicki Minaj (Official Music Video)",https://i.ytimg.com/vi/z61GFxVD8K4/default.jpg,https://i.ytimg.com/vi/z61GFxVD8K4/mqdefault.jpg,https://i.ytimg.com/vi/z61GFxVD8K4/hqdefault.jpg
kbMqWXnpXcA,THE CARTERS - APESHIT (Official Video),https://i.ytimg.com/vi/kbMqWXnpXcA/default.jpg,https://i.ytimg.com/vi/kbMqWXnpXcA/mqdefault.jpg,https://i.ytimg.com/vi/kbMqWXnpXcA/hqdefault.jpg
76O3w4pt0CA,Miguel - Sky Walker (Official Video) ft. Travis Scott,https://i.ytimg.com/vi/76O3w4pt0CA/default.jpg,https://i.ytimg.com/vi/76O3w4pt0CA/mqdefault.jpg,https://i.ytimg.com/vi/76O3w4pt0CA/hqdefault.jpg
U9BwWKXjVaI,Drake - Nice For What,https://i.ytimg.com/vi/U9BwWKXjVaI/default.jpg,https://i.ytimg.com/vi/U9BwWKXjVaI/mqdefault.jpg,https://i.ytimg.com/vi/U9BwWKXjVaI/hqdefault.jpg
LjxulQ1bEWg,Tyga - Taste (Official Video) ft. Offset,https://i.ytimg.com/vi/LjxulQ1bEWg/default.jpg,https://i.ytimg.com/vi/LjxulQ1bEWg/mqdefault.jpg,https://i.ytimg.com/vi/LjxulQ1bEWg/hqdefault.jpg
