ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5K1JN8qldzM,Japanese guy eating raw egg in Yangon - ကြက်ဥအစိမ်းစားကြမယ် (ျမန္မာ),https://i.ytimg.com/vi/5K1JN8qldzM/default.jpg,https://i.ytimg.com/vi/5K1JN8qldzM/mqdefault.jpg,https://i.ytimg.com/vi/5K1JN8qldzM/hqdefault.jpg
ZW4kKfrVCF8,Военная приемка в Мьянме. Воины Будды. Часть I,https://i.ytimg.com/vi/ZW4kKfrVCF8/default.jpg,https://i.ytimg.com/vi/ZW4kKfrVCF8/mqdefault.jpg,https://i.ytimg.com/vi/ZW4kKfrVCF8/hqdefault.jpg
sPJGIvXlygo,"Alms-Giving Ceremony to 20,000 monks in Mandalay Myanmar",https://i.ytimg.com/vi/sPJGIvXlygo/default.jpg,https://i.ytimg.com/vi/sPJGIvXlygo/mqdefault.jpg,https://i.ytimg.com/vi/sPJGIvXlygo/hqdefault.jpg
_iGYobgG0ZA,"Burmese Tomato Salad at Borderline Cafe (Plus Update from Mae Sot, Thailand)",https://i.ytimg.com/vi/_iGYobgG0ZA/default.jpg,https://i.ytimg.com/vi/_iGYobgG0ZA/mqdefault.jpg,https://i.ytimg.com/vi/_iGYobgG0ZA/hqdefault.jpg
DTxiXOw6saw,Как живут в Мьянме. Трущобы Янгона и священная Бирма,https://i.ytimg.com/vi/DTxiXOw6saw/default.jpg,https://i.ytimg.com/vi/DTxiXOw6saw/mqdefault.jpg,https://i.ytimg.com/vi/DTxiXOw6saw/hqdefault.jpg
rhs0tPgxaps,"Почему англичане - сволочи? Мьянма, Янгон, пагода и достопримечательности древнего города",https://i.ytimg.com/vi/rhs0tPgxaps/default.jpg,https://i.ytimg.com/vi/rhs0tPgxaps/mqdefault.jpg,https://i.ytimg.com/vi/rhs0tPgxaps/hqdefault.jpg
sSDwuBEX_tE,مغربي 🇲🇦يسافر لإكتشاف بورما 🇲🇲😱 كيف عبرنا مخفر شرطة #مغربي_في_بورما,https://i.ytimg.com/vi/sSDwuBEX_tE/default.jpg,https://i.ytimg.com/vi/sSDwuBEX_tE/mqdefault.jpg,https://i.ytimg.com/vi/sSDwuBEX_tE/hqdefault.jpg
iVJr1OA0dBU,CORONAVIRUS HAS TAKEN OVER MY LIFE :'(,https://i.ytimg.com/vi/iVJr1OA0dBU/default.jpg,https://i.ytimg.com/vi/iVJr1OA0dBU/mqdefault.jpg,https://i.ytimg.com/vi/iVJr1OA0dBU/hqdefault.jpg
R79y8I0cPDY,ยาวไปในเมียนมาร์  ตอน 43 กินข้าวสงกรานต์น้ำกระเทียมแบบมอนแล้วจะเย็นทั้งวัน,https://i.ytimg.com/vi/R79y8I0cPDY/default.jpg,https://i.ytimg.com/vi/R79y8I0cPDY/mqdefault.jpg,https://i.ytimg.com/vi/R79y8I0cPDY/hqdefault.jpg
dXtSVq3Nmo8,"A Jungle Walk in the City (Plus Coffee and Temple Puppies - Mae Sot, Thailand)",https://i.ytimg.com/vi/dXtSVq3Nmo8/default.jpg,https://i.ytimg.com/vi/dXtSVq3Nmo8/mqdefault.jpg,https://i.ytimg.com/vi/dXtSVq3Nmo8/hqdefault.jpg
FzdL1uv9Ilc,HAVE A TASTE OF DELICIOUS STREET FOOD IN MYANMAR,https://i.ytimg.com/vi/FzdL1uv9Ilc/default.jpg,https://i.ytimg.com/vi/FzdL1uv9Ilc/mqdefault.jpg,https://i.ytimg.com/vi/FzdL1uv9Ilc/hqdefault.jpg
FEM2k73dxFY,Meeting my Myanmar friend in Moscow_Talking about quarantine life| Встреча с другом из Мьянмы_Москва,https://i.ytimg.com/vi/FEM2k73dxFY/default.jpg,https://i.ytimg.com/vi/FEM2k73dxFY/mqdefault.jpg,https://i.ytimg.com/vi/FEM2k73dxFY/hqdefault.jpg
B6UnpdDk44c,"TAJ MAHAL of MYANMAR | U Bein Bridge, Mandalay",https://i.ytimg.com/vi/B6UnpdDk44c/default.jpg,https://i.ytimg.com/vi/B6UnpdDk44c/mqdefault.jpg,https://i.ytimg.com/vi/B6UnpdDk44c/hqdefault.jpg
6EjLzCI743A,"Trekking from Kalaw to Inle Lake, Myanmar | Travel Vlog",https://i.ytimg.com/vi/6EjLzCI743A/default.jpg,https://i.ytimg.com/vi/6EjLzCI743A/mqdefault.jpg,https://i.ytimg.com/vi/6EjLzCI743A/hqdefault.jpg
NUxfOcA1Wg8,🇲🇲미얀마 껄로 1박2일 트레킹 Myanmar Kalaw Trekking |✈️Travel vlog,https://i.ytimg.com/vi/NUxfOcA1Wg8/default.jpg,https://i.ytimg.com/vi/NUxfOcA1Wg8/mqdefault.jpg,https://i.ytimg.com/vi/NUxfOcA1Wg8/hqdefault.jpg
kv8TDkQvyBQ,"🇲🇲 Myanmar, 3 nights in Bagan. Places, life, food, prices, temples.",https://i.ytimg.com/vi/kv8TDkQvyBQ/default.jpg,https://i.ytimg.com/vi/kv8TDkQvyBQ/mqdefault.jpg,https://i.ytimg.com/vi/kv8TDkQvyBQ/hqdefault.jpg
6lpmSwGIpbg,What I got in Myanmar Haul!,https://i.ytimg.com/vi/6lpmSwGIpbg/default.jpg,https://i.ytimg.com/vi/6lpmSwGIpbg/mqdefault.jpg,https://i.ytimg.com/vi/6lpmSwGIpbg/hqdefault.jpg
weAsHMjsiks,10 facts about Birman Cats,https://i.ytimg.com/vi/weAsHMjsiks/default.jpg,https://i.ytimg.com/vi/weAsHMjsiks/mqdefault.jpg,https://i.ytimg.com/vi/weAsHMjsiks/hqdefault.jpg
-v4T3AoOG0E,Private video,https://i.ytimg.com/vi/-v4T3AoOG0E/default.jpg,https://i.ytimg.com/vi/-v4T3AoOG0E/mqdefault.jpg,https://i.ytimg.com/vi/-v4T3AoOG0E/hqdefault.jpg
FnWwqzDUWcU,谈上亿的生意，中国商人拎菜篮子逛缅甸翡翠市场，还发现了缅甸街上停的中国车【旅行嘉日记】,https://i.ytimg.com/vi/FnWwqzDUWcU/default.jpg,https://i.ytimg.com/vi/FnWwqzDUWcU/mqdefault.jpg,https://i.ytimg.com/vi/FnWwqzDUWcU/hqdefault.jpg
LR7GBHExZtg,金三角腹地果敢山区什么样？人人能说普通话，但历史很沉重！【旅行嘉日记】,https://i.ytimg.com/vi/LR7GBHExZtg/default.jpg,https://i.ytimg.com/vi/LR7GBHExZtg/mqdefault.jpg,https://i.ytimg.com/vi/LR7GBHExZtg/hqdefault.jpg
0fbxHMsV3xc,小姐姐深入金三角神秘小镇，湄公河大案中糯康的老巢是什么样？【旅行嘉日记】,https://i.ytimg.com/vi/0fbxHMsV3xc/default.jpg,https://i.ytimg.com/vi/0fbxHMsV3xc/mqdefault.jpg,https://i.ytimg.com/vi/0fbxHMsV3xc/hqdefault.jpg
2iYtqSld2oc,实拍缅北果敢农村，有人误入岐途，有家不回，住在10米高树上！【旅行嘉日记】,https://i.ytimg.com/vi/2iYtqSld2oc/default.jpg,https://i.ytimg.com/vi/2iYtqSld2oc/mqdefault.jpg,https://i.ytimg.com/vi/2iYtqSld2oc/hqdefault.jpg
PnOMQzCieyg,Visiting Thailand Again! (2019) | Ranz and Niana,https://i.ytimg.com/vi/PnOMQzCieyg/default.jpg,https://i.ytimg.com/vi/PnOMQzCieyg/mqdefault.jpg,https://i.ytimg.com/vi/PnOMQzCieyg/hqdefault.jpg
BUlxPHcFOBU,ミャンマーのマーケット、美味しかった飯＆屋台まとめ,https://i.ytimg.com/vi/BUlxPHcFOBU/default.jpg,https://i.ytimg.com/vi/BUlxPHcFOBU/mqdefault.jpg,https://i.ytimg.com/vi/BUlxPHcFOBU/hqdefault.jpg
kBCGhBfD3As,론지 입고 잔디밭 수다 떠는 양곤 첫째날 | 🇲🇲미얀마 여행 브이로그 Myanmar trip vlog - Yangon Day1,https://i.ytimg.com/vi/kBCGhBfD3As/default.jpg,https://i.ytimg.com/vi/kBCGhBfD3As/mqdefault.jpg,https://i.ytimg.com/vi/kBCGhBfD3As/hqdefault.jpg
TEb1bD7Ro4A,DJ SODA -  Barrack Myanmar,https://i.ytimg.com/vi/TEb1bD7Ro4A/default.jpg,https://i.ytimg.com/vi/TEb1bD7Ro4A/mqdefault.jpg,https://i.ytimg.com/vi/TEb1bD7Ro4A/hqdefault.jpg
CPJjMCJugpc,ยาวไปในเมียนมาร์  ตอน 30 ฝ่าวงล้อมแท็กซี่พม่าสู่เมืองย่างกุ้งก่อนจัดผัดกระเพราจานละ 200 บาท,https://i.ytimg.com/vi/CPJjMCJugpc/default.jpg,https://i.ytimg.com/vi/CPJjMCJugpc/mqdefault.jpg,https://i.ytimg.com/vi/CPJjMCJugpc/hqdefault.jpg
Vl1ow1mCLzg,WE WENT TO YANGON. AGAIN.,https://i.ytimg.com/vi/Vl1ow1mCLzg/default.jpg,https://i.ytimg.com/vi/Vl1ow1mCLzg/mqdefault.jpg,https://i.ytimg.com/vi/Vl1ow1mCLzg/hqdefault.jpg
wTDkANpSw8Y,Giving food to homeless people in Yangon,https://i.ytimg.com/vi/wTDkANpSw8Y/default.jpg,https://i.ytimg.com/vi/wTDkANpSw8Y/mqdefault.jpg,https://i.ytimg.com/vi/wTDkANpSw8Y/hqdefault.jpg
x8eGdZ6fPVI,He lost both arms and a leg but never surrendered | Long neck women of Myanmar | Indein pagoda Inle,https://i.ytimg.com/vi/x8eGdZ6fPVI/default.jpg,https://i.ytimg.com/vi/x8eGdZ6fPVI/mqdefault.jpg,https://i.ytimg.com/vi/x8eGdZ6fPVI/hqdefault.jpg
gSUZRuVkfE0,ยาวไปในเมียนมาร์  ตอน 27 ปิ้ง ย่าง ทอด ต้ม ยำ อาหารหลากชนิดแปลกดีไม่เหมือนใครในบากาน,https://i.ytimg.com/vi/gSUZRuVkfE0/default.jpg,https://i.ytimg.com/vi/gSUZRuVkfE0/mqdefault.jpg,https://i.ytimg.com/vi/gSUZRuVkfE0/hqdefault.jpg
zuQANNJtqJY,"MYANMAR STREET FOOD TOUR: INSANELY FRESH Lemon Fish + BEST DUMPLINGS IN MYANMAR! Mandalay, Myanmar",https://i.ytimg.com/vi/zuQANNJtqJY/default.jpg,https://i.ytimg.com/vi/zuQANNJtqJY/mqdefault.jpg,https://i.ytimg.com/vi/zuQANNJtqJY/hqdefault.jpg
rpLXOTwT04U,Macau local Food! My friend Rock Lee takes me to eat Burmese food in Macau,https://i.ytimg.com/vi/rpLXOTwT04U/default.jpg,https://i.ytimg.com/vi/rpLXOTwT04U/mqdefault.jpg,https://i.ytimg.com/vi/rpLXOTwT04U/hqdefault.jpg
4zXdKWJrhlA,BEST WAY TO SEE BAGAN | MYANMAR (city of temples),https://i.ytimg.com/vi/4zXdKWJrhlA/default.jpg,https://i.ytimg.com/vi/4zXdKWJrhlA/mqdefault.jpg,https://i.ytimg.com/vi/4zXdKWJrhlA/hqdefault.jpg
RHeRe4r36hw,#153 ヤンゴンから【バゴー】へ日帰り旅行｜【アウンミンガラーバスターミナル】でチケット購入｜ホテルで購入するより安かった｜One Day Trip to Bago from Yangon,https://i.ytimg.com/vi/RHeRe4r36hw/default.jpg,https://i.ytimg.com/vi/RHeRe4r36hw/mqdefault.jpg,https://i.ytimg.com/vi/RHeRe4r36hw/hqdefault.jpg
LcL6busYXQk,Yangon Nightlife Myanmar| Bar and Nightmarket feat Ghumakkad Dost,https://i.ytimg.com/vi/LcL6busYXQk/default.jpg,https://i.ytimg.com/vi/LcL6busYXQk/mqdefault.jpg,https://i.ytimg.com/vi/LcL6busYXQk/hqdefault.jpg
kramBPIjjc8,Moreh to Tamu Border Crossing | 🇲🇲Myanmar | India Myanmar friendship road |,https://i.ytimg.com/vi/kramBPIjjc8/default.jpg,https://i.ytimg.com/vi/kramBPIjjc8/mqdefault.jpg,https://i.ytimg.com/vi/kramBPIjjc8/hqdefault.jpg
RK1Wz4b7ges,Gem Party Part 1: Tour of Myanmar,https://i.ytimg.com/vi/RK1Wz4b7ges/default.jpg,https://i.ytimg.com/vi/RK1Wz4b7ges/mqdefault.jpg,https://i.ytimg.com/vi/RK1Wz4b7ges/hqdefault.jpg
GiqkywgttQg,Black Man Uses Sloppy Tongue-South East Asian Compilation ((IN RETROSPECT)),https://i.ytimg.com/vi/GiqkywgttQg/default.jpg,https://i.ytimg.com/vi/GiqkywgttQg/mqdefault.jpg,https://i.ytimg.com/vi/GiqkywgttQg/hqdefault.jpg
J8UcYH2Zv90,【お蔵入り動画】「美女と行く！ワニワニパニック2019」には続きがあった！,https://i.ytimg.com/vi/J8UcYH2Zv90/default.jpg,https://i.ytimg.com/vi/J8UcYH2Zv90/mqdefault.jpg,https://i.ytimg.com/vi/J8UcYH2Zv90/hqdefault.jpg
rjrb9qSmr6k,"Local Lunch in Mae Sot, Thailand",https://i.ytimg.com/vi/rjrb9qSmr6k/default.jpg,https://i.ytimg.com/vi/rjrb9qSmr6k/mqdefault.jpg,https://i.ytimg.com/vi/rjrb9qSmr6k/hqdefault.jpg
ACJgQxeDxUI,INI THAILAND APA MYANMAR ? | TRAVEL VLOG | MELLY MO,https://i.ytimg.com/vi/ACJgQxeDxUI/default.jpg,https://i.ytimg.com/vi/ACJgQxeDxUI/mqdefault.jpg,https://i.ytimg.com/vi/ACJgQxeDxUI/hqdefault.jpg
JIvevEz7dn4,British Kid Back Where It All Began RAW Asian Ancestry 🇲🇲,https://i.ytimg.com/vi/JIvevEz7dn4/default.jpg,https://i.ytimg.com/vi/JIvevEz7dn4/mqdefault.jpg,https://i.ytimg.com/vi/JIvevEz7dn4/hqdefault.jpg
SfvScRX9dlg,Deleted video,https://i.ytimg.com/vi/SfvScRX9dlg/default.jpg,https://i.ytimg.com/vi/SfvScRX9dlg/mqdefault.jpg,https://i.ytimg.com/vi/SfvScRX9dlg/hqdefault.jpg
h17Z102sJNc,Chinlone in Myanmar,https://i.ytimg.com/vi/h17Z102sJNc/default.jpg,https://i.ytimg.com/vi/h17Z102sJNc/mqdefault.jpg,https://i.ytimg.com/vi/h17Z102sJNc/hqdefault.jpg
y9V-qTyyKdo,BRITISH Family In ASIA. We Learned So Much From This,https://i.ytimg.com/vi/y9V-qTyyKdo/default.jpg,https://i.ytimg.com/vi/y9V-qTyyKdo/mqdefault.jpg,https://i.ytimg.com/vi/y9V-qTyyKdo/hqdefault.jpg
0n3I5VFaUtE,What to visit in MANDALAY? | Mingun and the White Pagoda | Myanmar/Burma 4K,https://i.ytimg.com/vi/0n3I5VFaUtE/default.jpg,https://i.ytimg.com/vi/0n3I5VFaUtE/mqdefault.jpg,https://i.ytimg.com/vi/0n3I5VFaUtE/hqdefault.jpg
gr2ZQ21HptA,Myanmar : Monasteries and bouddhist schools,https://i.ytimg.com/vi/gr2ZQ21HptA/default.jpg,https://i.ytimg.com/vi/gr2ZQ21HptA/mqdefault.jpg,https://i.ytimg.com/vi/gr2ZQ21HptA/hqdefault.jpg
FGSzhRRFDQ8,(Family VLOG)မြန်မာနိုင်ငံမှာ ပထမဆုံးရိုက်တဲ့ မိသားစုဓါတ်ပုံ/ Retro Yangon,https://i.ytimg.com/vi/FGSzhRRFDQ8/default.jpg,https://i.ytimg.com/vi/FGSzhRRFDQ8/mqdefault.jpg,https://i.ytimg.com/vi/FGSzhRRFDQ8/hqdefault.jpg
roN3PYlIEv0,EP5: മ്യാന്മാർ ലെ സൂര്യ അസ്തമയം കാണാൻ സന്യാസിമാരുടെ കൂടെ ഉള്ള  യാത്ര | Myanmar mandalay hall |,https://i.ytimg.com/vi/roN3PYlIEv0/default.jpg,https://i.ytimg.com/vi/roN3PYlIEv0/mqdefault.jpg,https://i.ytimg.com/vi/roN3PYlIEv0/hqdefault.jpg
AHoZHmi3AEk,Philippines NOW vs Myanmar BEFORE Shocked By The Difference!,https://i.ytimg.com/vi/AHoZHmi3AEk/default.jpg,https://i.ytimg.com/vi/AHoZHmi3AEk/mqdefault.jpg,https://i.ytimg.com/vi/AHoZHmi3AEk/hqdefault.jpg
q71yxNxgD-A,သရဏဂုံ  ငါးပါးသီလကို  ရွတ်ပြဖတ်ပြ လိုက်တဲ့နိုင်ငံခြားသူလေး,https://i.ytimg.com/vi/q71yxNxgD-A/default.jpg,https://i.ytimg.com/vi/q71yxNxgD-A/mqdefault.jpg,https://i.ytimg.com/vi/q71yxNxgD-A/hqdefault.jpg
_HIxuXv6BSw,"🇲🇲 Myanmar, Monywa. Discover Laykyun Sekkya, the Giant Buddha.",https://i.ytimg.com/vi/_HIxuXv6BSw/default.jpg,https://i.ytimg.com/vi/_HIxuXv6BSw/mqdefault.jpg,https://i.ytimg.com/vi/_HIxuXv6BSw/hqdefault.jpg
5TxActwm9dw,Myanmar's Unifying Kingdom | The Mark Of Empire | Bagan,https://i.ytimg.com/vi/5TxActwm9dw/default.jpg,https://i.ytimg.com/vi/5TxActwm9dw/mqdefault.jpg,https://i.ytimg.com/vi/5TxActwm9dw/hqdefault.jpg
wmqrNFuTN1Q,จับเณรแอแก้ผ้าครั้งแรก!....   ดูลายยันต์บนร่างกายทุกกระเบียดนิ้ว และ รูขุมขน ค้นหาตัวตนที่แท้จริง,https://i.ytimg.com/vi/wmqrNFuTN1Q/default.jpg,https://i.ytimg.com/vi/wmqrNFuTN1Q/mqdefault.jpg,https://i.ytimg.com/vi/wmqrNFuTN1Q/hqdefault.jpg
uTm1r5WheLY,"First Class Overnight Bus to Bagan | Yangon, Myanmar (Shwedagon Pagoda)",https://i.ytimg.com/vi/uTm1r5WheLY/default.jpg,https://i.ytimg.com/vi/uTm1r5WheLY/mqdefault.jpg,https://i.ytimg.com/vi/uTm1r5WheLY/hqdefault.jpg
KLvyqZdJ1h8,#145【ボージョーアウンサンマーケット】内のイケてるＴシャツ屋さんを紹介｜イケてないお店も紹介｜Cool Myanmar Shirt Shop in Bogyoke Aung San Market,https://i.ytimg.com/vi/KLvyqZdJ1h8/default.jpg,https://i.ytimg.com/vi/KLvyqZdJ1h8/mqdefault.jpg,https://i.ytimg.com/vi/KLvyqZdJ1h8/hqdefault.jpg
kiUPsihiRWo,【コムロファンは4分から必見】ガパリビーチのホテルで一人部屋争奪争い勃発【ガパリ編④）,https://i.ytimg.com/vi/kiUPsihiRWo/default.jpg,https://i.ytimg.com/vi/kiUPsihiRWo/mqdefault.jpg,https://i.ytimg.com/vi/kiUPsihiRWo/hqdefault.jpg
f-JkhtLPqeo,【M.Y.A.ミャンマー】痩せるダンスで覚えるミャンマー語〜果物編〜 Let's dance in Myanmar,https://i.ytimg.com/vi/f-JkhtLPqeo/default.jpg,https://i.ytimg.com/vi/f-JkhtLPqeo/mqdefault.jpg,https://i.ytimg.com/vi/f-JkhtLPqeo/hqdefault.jpg
8PwKLu05A6k,မြတ်စွာဘုရား ပရိနိဗ္ဗာန်ဝင်စံခဲ့တဲ့နေရာမှာရှိတဲ့  ဗုဒ္ဓရုပ်ပွားတော်ကို  ဖူးမျှော်နိုင်ကြပါရန်,https://i.ytimg.com/vi/8PwKLu05A6k/default.jpg,https://i.ytimg.com/vi/8PwKLu05A6k/mqdefault.jpg,https://i.ytimg.com/vi/8PwKLu05A6k/hqdefault.jpg
w5THm2JU5pg,"Insight Myanmar Podcast #10: Thabarwa Sayadaw on observing the ""virus of the mind"" during a pandemic",https://i.ytimg.com/vi/w5THm2JU5pg/default.jpg,https://i.ytimg.com/vi/w5THm2JU5pg/mqdefault.jpg,https://i.ytimg.com/vi/w5THm2JU5pg/hqdefault.jpg
Fk6j1JsBaow,"MYANMAR (Documentary, Discovery, History)",https://i.ytimg.com/vi/Fk6j1JsBaow/default.jpg,https://i.ytimg.com/vi/Fk6j1JsBaow/mqdefault.jpg,https://i.ytimg.com/vi/Fk6j1JsBaow/hqdefault.jpg
BWFOr47_dao,The Sad Story Of Myanmar's Last King | Burma's Lost Royals | Timeline,https://i.ytimg.com/vi/BWFOr47_dao/default.jpg,https://i.ytimg.com/vi/BWFOr47_dao/mqdefault.jpg,https://i.ytimg.com/vi/BWFOr47_dao/hqdefault.jpg
qBgMJkqbflQ,Forbidden History - The True Age of the Temples of Bagan,https://i.ytimg.com/vi/qBgMJkqbflQ/default.jpg,https://i.ytimg.com/vi/qBgMJkqbflQ/mqdefault.jpg,https://i.ytimg.com/vi/qBgMJkqbflQ/hqdefault.jpg
TXHGZ02xZOE,Checkmate? Purists fight to revive Myanmar's ancient chess,https://i.ytimg.com/vi/TXHGZ02xZOE/default.jpg,https://i.ytimg.com/vi/TXHGZ02xZOE/mqdefault.jpg,https://i.ytimg.com/vi/TXHGZ02xZOE/hqdefault.jpg
fUY-QtMrPQE,YANGON: BEER STREET - THEN and NOW - COVID -19,https://i.ytimg.com/vi/fUY-QtMrPQE/default.jpg,https://i.ytimg.com/vi/fUY-QtMrPQE/mqdefault.jpg,https://i.ytimg.com/vi/fUY-QtMrPQE/hqdefault.jpg
oRjj4FOHbb0,"Myanmar, What to Expect!? EP. 2",https://i.ytimg.com/vi/oRjj4FOHbb0/default.jpg,https://i.ytimg.com/vi/oRjj4FOHbb0/mqdefault.jpg,https://i.ytimg.com/vi/oRjj4FOHbb0/hqdefault.jpg
3x-P4EEsfLg,I Roam Alone x EP.05 - เมียนมาร์,https://i.ytimg.com/vi/3x-P4EEsfLg/default.jpg,https://i.ytimg.com/vi/3x-P4EEsfLg/mqdefault.jpg,https://i.ytimg.com/vi/3x-P4EEsfLg/hqdefault.jpg
mmZ0jAGWbfg,I Roam Alone x  EP.04 - แม่สอด,https://i.ytimg.com/vi/mmZ0jAGWbfg/default.jpg,https://i.ytimg.com/vi/mmZ0jAGWbfg/mqdefault.jpg,https://i.ytimg.com/vi/mmZ0jAGWbfg/hqdefault.jpg
PEwO_WCdymI,ကမာၻကေတာင္ ထူးဆန္းအံ့ၾသသြားရတဲ့ ျမန္မာျပည္က ကပ္ေရာဂါ နံပါတ္ ၁၉၀ လူနာ,https://i.ytimg.com/vi/PEwO_WCdymI/default.jpg,https://i.ytimg.com/vi/PEwO_WCdymI/mqdefault.jpg,https://i.ytimg.com/vi/PEwO_WCdymI/hqdefault.jpg
NtOyQoRvGQA,The Majestic Inle Lake in Myanmar ⎟ Backpacking Drag Queen⎟Ghost Elektra,https://i.ytimg.com/vi/NtOyQoRvGQA/default.jpg,https://i.ytimg.com/vi/NtOyQoRvGQA/mqdefault.jpg,https://i.ytimg.com/vi/NtOyQoRvGQA/hqdefault.jpg
_Qrg9CcsNxI,மியான்மார்: இந்தியா மாபெரும் வெற்றி | Indian Diplomatic Scoop in Myanmar | Tamil | Bala Somu,https://i.ytimg.com/vi/_Qrg9CcsNxI/default.jpg,https://i.ytimg.com/vi/_Qrg9CcsNxI/mqdefault.jpg,https://i.ytimg.com/vi/_Qrg9CcsNxI/hqdefault.jpg
gQN-9kExKEw,Myanmar Street Food Tour In Yangon | Indian Food In Myanmar |,https://i.ytimg.com/vi/gQN-9kExKEw/default.jpg,https://i.ytimg.com/vi/gQN-9kExKEw/mqdefault.jpg,https://i.ytimg.com/vi/gQN-9kExKEw/hqdefault.jpg
t_NP9ke9Fpg,DIY PHOTO SHOOT FOR QUARANTINE/ JOAMAR-JOHN (VLOG 76),https://i.ytimg.com/vi/t_NP9ke9Fpg/default.jpg,https://i.ytimg.com/vi/t_NP9ke9Fpg/mqdefault.jpg,https://i.ytimg.com/vi/t_NP9ke9Fpg/hqdefault.jpg
uvBhNCP8EQI,မဟာမြတ်မုနိရုပ်ပွားတော်ပုံလေးပေါ်နေတာကိုဖူးမျှော်ကြပါ,https://i.ytimg.com/vi/uvBhNCP8EQI/default.jpg,https://i.ytimg.com/vi/uvBhNCP8EQI/mqdefault.jpg,https://i.ytimg.com/vi/uvBhNCP8EQI/hqdefault.jpg
h96rl7hvwyc,🇲🇲미얀마-바간 천년의 역사 #바간 #자유여행 #미얀마 #전기오토바이 #파고다 #풍선 #시네마틱,https://i.ytimg.com/vi/h96rl7hvwyc/default.jpg,https://i.ytimg.com/vi/h96rl7hvwyc/mqdefault.jpg,https://i.ytimg.com/vi/h96rl7hvwyc/hqdefault.jpg
RMJiqrueoso,"#138【朝の体操！？】ピイの朝散歩で見つけた電気屋さん。パンチのある朝市も散策。Morning walk in Pyay (Jan 8, 2020)",https://i.ytimg.com/vi/RMJiqrueoso/default.jpg,https://i.ytimg.com/vi/RMJiqrueoso/mqdefault.jpg,https://i.ytimg.com/vi/RMJiqrueoso/hqdefault.jpg
DGhCS0qFyHY,Myanmar - countryside on motorbike,https://i.ytimg.com/vi/DGhCS0qFyHY/default.jpg,https://i.ytimg.com/vi/DGhCS0qFyHY/mqdefault.jpg,https://i.ytimg.com/vi/DGhCS0qFyHY/hqdefault.jpg
Lh3MtkMsNPg,Myanmar - Birma - Podroż Bangkok - Yangon #1,https://i.ytimg.com/vi/Lh3MtkMsNPg/default.jpg,https://i.ytimg.com/vi/Lh3MtkMsNPg/mqdefault.jpg,https://i.ytimg.com/vi/Lh3MtkMsNPg/hqdefault.jpg
5woXx5-T6Rc,AMAZING Kalaw trekk  | Myanmar Vlog | Trekking,https://i.ytimg.com/vi/5woXx5-T6Rc/default.jpg,https://i.ytimg.com/vi/5woXx5-T6Rc/mqdefault.jpg,https://i.ytimg.com/vi/5woXx5-T6Rc/hqdefault.jpg
sOlu-b9IY60,【ミャンマー】ビール飲み比べ Part 1 Myanmar Beer Tasting,https://i.ytimg.com/vi/sOlu-b9IY60/default.jpg,https://i.ytimg.com/vi/sOlu-b9IY60/mqdefault.jpg,https://i.ytimg.com/vi/sOlu-b9IY60/hqdefault.jpg
zL0OjboGQJw,Bagan Yangon Myanmar - minions go to Myanmar,https://i.ytimg.com/vi/zL0OjboGQJw/default.jpg,https://i.ytimg.com/vi/zL0OjboGQJw/mqdefault.jpg,https://i.ytimg.com/vi/zL0OjboGQJw/hqdefault.jpg
QreH2vseLZQ,ကုလားတို့ရပ်ကွက် VIP (Visualizer),https://i.ytimg.com/vi/QreH2vseLZQ/default.jpg,https://i.ytimg.com/vi/QreH2vseLZQ/mqdefault.jpg,https://i.ytimg.com/vi/QreH2vseLZQ/hqdefault.jpg
XtstmTnqzdE,SHARING SIMPLE BLESSINGS TO FOOD DELIVERY MEN IN MYANMAR: PAY IT FORWARD VIDEO/JOAMAR-JOHN (VLOG 75),https://i.ytimg.com/vi/XtstmTnqzdE/default.jpg,https://i.ytimg.com/vi/XtstmTnqzdE/mqdefault.jpg,https://i.ytimg.com/vi/XtstmTnqzdE/hqdefault.jpg
9KcZavoAFV8,Backpacking ke 4 Negara saat Corona 1st Myanmar 😱😷 Part 2 | Tour,https://i.ytimg.com/vi/9KcZavoAFV8/default.jpg,https://i.ytimg.com/vi/9KcZavoAFV8/mqdefault.jpg,https://i.ytimg.com/vi/9KcZavoAFV8/hqdefault.jpg
H08OE7bjxbM,Myanmar/Burma (Del 1) Backpacking : Början på resan,https://i.ytimg.com/vi/H08OE7bjxbM/default.jpg,https://i.ytimg.com/vi/H08OE7bjxbM/mqdefault.jpg,https://i.ytimg.com/vi/H08OE7bjxbM/hqdefault.jpg
YXjLWYjfNhc,A self-guided Buddhist Barua wedding (Part-1)@ ကိုယ္တိုင္ပါဝင္ ေဆာင္႐ြက္ခဲ့ရသည္ ဘရုဝါ မဂၤလာေဆာင္ (၁),https://i.ytimg.com/vi/YXjLWYjfNhc/default.jpg,https://i.ytimg.com/vi/YXjLWYjfNhc/mqdefault.jpg,https://i.ytimg.com/vi/YXjLWYjfNhc/hqdefault.jpg
XamJH0bu9wM,Myanmar's former 'Mr Burma' still pumping iron at 91 | AFP,https://i.ytimg.com/vi/XamJH0bu9wM/default.jpg,https://i.ytimg.com/vi/XamJH0bu9wM/mqdefault.jpg,https://i.ytimg.com/vi/XamJH0bu9wM/hqdefault.jpg
