ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LPyxTirkPcM,Minecraft Modern Mansion Tutorial (How to Build),https://i.ytimg.com/vi/LPyxTirkPcM/default.jpg,https://i.ytimg.com/vi/LPyxTirkPcM/mqdefault.jpg,https://i.ytimg.com/vi/LPyxTirkPcM/hqdefault.jpg
LPyxTirkPcM,Minecraft Modern Mansion Tutorial (How to Build),https://i.ytimg.com/vi/LPyxTirkPcM/default.jpg,https://i.ytimg.com/vi/LPyxTirkPcM/mqdefault.jpg,https://i.ytimg.com/vi/LPyxTirkPcM/hqdefault.jpg
refsPnNABEQ,Minecraft Nether Survival House Tutorial (How to Build),https://i.ytimg.com/vi/refsPnNABEQ/default.jpg,https://i.ytimg.com/vi/refsPnNABEQ/mqdefault.jpg,https://i.ytimg.com/vi/refsPnNABEQ/hqdefault.jpg
refsPnNABEQ,Minecraft Nether Survival House Tutorial (How to Build),https://i.ytimg.com/vi/refsPnNABEQ/default.jpg,https://i.ytimg.com/vi/refsPnNABEQ/mqdefault.jpg,https://i.ytimg.com/vi/refsPnNABEQ/hqdefault.jpg
5DNV6nFEyc8,Minecraft River Boat House Tutorial (How to Build),https://i.ytimg.com/vi/5DNV6nFEyc8/default.jpg,https://i.ytimg.com/vi/5DNV6nFEyc8/mqdefault.jpg,https://i.ytimg.com/vi/5DNV6nFEyc8/hqdefault.jpg
5DNV6nFEyc8,Minecraft River Boat House Tutorial (How to Build),https://i.ytimg.com/vi/5DNV6nFEyc8/default.jpg,https://i.ytimg.com/vi/5DNV6nFEyc8/mqdefault.jpg,https://i.ytimg.com/vi/5DNV6nFEyc8/hqdefault.jpg
SmOy8mHwZ0k,Minecraft Easy Ravine House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/SmOy8mHwZ0k/default.jpg,https://i.ytimg.com/vi/SmOy8mHwZ0k/mqdefault.jpg,https://i.ytimg.com/vi/SmOy8mHwZ0k/hqdefault.jpg
SmOy8mHwZ0k,Minecraft Easy Ravine House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/SmOy8mHwZ0k/default.jpg,https://i.ytimg.com/vi/SmOy8mHwZ0k/mqdefault.jpg,https://i.ytimg.com/vi/SmOy8mHwZ0k/hqdefault.jpg
dogx7FClETE,Minecraft Modern Underground House Tutorial (How to Build),https://i.ytimg.com/vi/dogx7FClETE/default.jpg,https://i.ytimg.com/vi/dogx7FClETE/mqdefault.jpg,https://i.ytimg.com/vi/dogx7FClETE/hqdefault.jpg
dogx7FClETE,Minecraft Modern Underground House Tutorial (How to Build),https://i.ytimg.com/vi/dogx7FClETE/default.jpg,https://i.ytimg.com/vi/dogx7FClETE/mqdefault.jpg,https://i.ytimg.com/vi/dogx7FClETE/hqdefault.jpg
3iowPiRdNSA,Minecraft Survival Tree House Tutorial (How to Build Ideas),https://i.ytimg.com/vi/3iowPiRdNSA/default.jpg,https://i.ytimg.com/vi/3iowPiRdNSA/mqdefault.jpg,https://i.ytimg.com/vi/3iowPiRdNSA/hqdefault.jpg
3iowPiRdNSA,Minecraft Survival Tree House Tutorial (How to Build Ideas),https://i.ytimg.com/vi/3iowPiRdNSA/default.jpg,https://i.ytimg.com/vi/3iowPiRdNSA/mqdefault.jpg,https://i.ytimg.com/vi/3iowPiRdNSA/hqdefault.jpg
Rtrz3z4ripM,Minecraft Secret Underground House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/Rtrz3z4ripM/default.jpg,https://i.ytimg.com/vi/Rtrz3z4ripM/mqdefault.jpg,https://i.ytimg.com/vi/Rtrz3z4ripM/hqdefault.jpg
Rtrz3z4ripM,Minecraft Secret Underground House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/Rtrz3z4ripM/default.jpg,https://i.ytimg.com/vi/Rtrz3z4ripM/mqdefault.jpg,https://i.ytimg.com/vi/Rtrz3z4ripM/hqdefault.jpg
IfEezNiQtM4,Minecraft: Easy Starter Underground House/Base Tutorial,https://i.ytimg.com/vi/IfEezNiQtM4/default.jpg,https://i.ytimg.com/vi/IfEezNiQtM4/mqdefault.jpg,https://i.ytimg.com/vi/IfEezNiQtM4/hqdefault.jpg
IfEezNiQtM4,Minecraft: Easy Starter Underground House/Base Tutorial,https://i.ytimg.com/vi/IfEezNiQtM4/default.jpg,https://i.ytimg.com/vi/IfEezNiQtM4/mqdefault.jpg,https://i.ytimg.com/vi/IfEezNiQtM4/hqdefault.jpg
2AFwdYIoO5k,Minecraft Cliff Farm Tutorial (How to Build),https://i.ytimg.com/vi/2AFwdYIoO5k/default.jpg,https://i.ytimg.com/vi/2AFwdYIoO5k/mqdefault.jpg,https://i.ytimg.com/vi/2AFwdYIoO5k/hqdefault.jpg
2AFwdYIoO5k,Minecraft Cliff Farm Tutorial (How to Build),https://i.ytimg.com/vi/2AFwdYIoO5k/default.jpg,https://i.ytimg.com/vi/2AFwdYIoO5k/mqdefault.jpg,https://i.ytimg.com/vi/2AFwdYIoO5k/hqdefault.jpg
gj-eGFtC04A,Minecraft Tower House Tutorial (How to Build),https://i.ytimg.com/vi/gj-eGFtC04A/default.jpg,https://i.ytimg.com/vi/gj-eGFtC04A/mqdefault.jpg,https://i.ytimg.com/vi/gj-eGFtC04A/hqdefault.jpg
gj-eGFtC04A,Minecraft Tower House Tutorial (How to Build),https://i.ytimg.com/vi/gj-eGFtC04A/default.jpg,https://i.ytimg.com/vi/gj-eGFtC04A/mqdefault.jpg,https://i.ytimg.com/vi/gj-eGFtC04A/hqdefault.jpg
w69Inn1iWMU,Minecraft Mountain Cave House Tutorial (How to Build),https://i.ytimg.com/vi/w69Inn1iWMU/default.jpg,https://i.ytimg.com/vi/w69Inn1iWMU/mqdefault.jpg,https://i.ytimg.com/vi/w69Inn1iWMU/hqdefault.jpg
w69Inn1iWMU,Minecraft Mountain Cave House Tutorial (How to Build),https://i.ytimg.com/vi/w69Inn1iWMU/default.jpg,https://i.ytimg.com/vi/w69Inn1iWMU/mqdefault.jpg,https://i.ytimg.com/vi/w69Inn1iWMU/hqdefault.jpg
pNJ0_8_p0UQ,Minecraft Ravine Survival House Tutorial (How to Build Survival Base),https://i.ytimg.com/vi/pNJ0_8_p0UQ/default.jpg,https://i.ytimg.com/vi/pNJ0_8_p0UQ/mqdefault.jpg,https://i.ytimg.com/vi/pNJ0_8_p0UQ/hqdefault.jpg
pNJ0_8_p0UQ,Minecraft Ravine Survival House Tutorial (How to Build Survival Base),https://i.ytimg.com/vi/pNJ0_8_p0UQ/default.jpg,https://i.ytimg.com/vi/pNJ0_8_p0UQ/mqdefault.jpg,https://i.ytimg.com/vi/pNJ0_8_p0UQ/hqdefault.jpg
u89r18iGUzA,Minecraft Mountain Cliff House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/u89r18iGUzA/default.jpg,https://i.ytimg.com/vi/u89r18iGUzA/mqdefault.jpg,https://i.ytimg.com/vi/u89r18iGUzA/hqdefault.jpg
u89r18iGUzA,Minecraft Mountain Cliff House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/u89r18iGUzA/default.jpg,https://i.ytimg.com/vi/u89r18iGUzA/mqdefault.jpg,https://i.ytimg.com/vi/u89r18iGUzA/hqdefault.jpg
NYXjoyoySUM,Minecraft Survival House Tutorial (How to Build),https://i.ytimg.com/vi/NYXjoyoySUM/default.jpg,https://i.ytimg.com/vi/NYXjoyoySUM/mqdefault.jpg,https://i.ytimg.com/vi/NYXjoyoySUM/hqdefault.jpg
NYXjoyoySUM,Minecraft Survival House Tutorial (How to Build),https://i.ytimg.com/vi/NYXjoyoySUM/default.jpg,https://i.ytimg.com/vi/NYXjoyoySUM/mqdefault.jpg,https://i.ytimg.com/vi/NYXjoyoySUM/hqdefault.jpg
cR5urONLMEg,Minecraft Underwater House Tutorial (How to Build),https://i.ytimg.com/vi/cR5urONLMEg/default.jpg,https://i.ytimg.com/vi/cR5urONLMEg/mqdefault.jpg,https://i.ytimg.com/vi/cR5urONLMEg/hqdefault.jpg
cR5urONLMEg,Minecraft Underwater House Tutorial (How to Build),https://i.ytimg.com/vi/cR5urONLMEg/default.jpg,https://i.ytimg.com/vi/cR5urONLMEg/mqdefault.jpg,https://i.ytimg.com/vi/cR5urONLMEg/hqdefault.jpg
-xtrtbYT8wA,Minecraft NEW Survival House Tutorial (How to Build),https://i.ytimg.com/vi/-xtrtbYT8wA/default.jpg,https://i.ytimg.com/vi/-xtrtbYT8wA/mqdefault.jpg,https://i.ytimg.com/vi/-xtrtbYT8wA/hqdefault.jpg
-xtrtbYT8wA,Minecraft NEW Survival House Tutorial (How to Build),https://i.ytimg.com/vi/-xtrtbYT8wA/default.jpg,https://i.ytimg.com/vi/-xtrtbYT8wA/mqdefault.jpg,https://i.ytimg.com/vi/-xtrtbYT8wA/hqdefault.jpg
F3LUKO7wWZo,Minecraft Mansion Tutorial (How to Build),https://i.ytimg.com/vi/F3LUKO7wWZo/default.jpg,https://i.ytimg.com/vi/F3LUKO7wWZo/mqdefault.jpg,https://i.ytimg.com/vi/F3LUKO7wWZo/hqdefault.jpg
F3LUKO7wWZo,Minecraft Mansion Tutorial (How to Build),https://i.ytimg.com/vi/F3LUKO7wWZo/default.jpg,https://i.ytimg.com/vi/F3LUKO7wWZo/mqdefault.jpg,https://i.ytimg.com/vi/F3LUKO7wWZo/hqdefault.jpg
1bgycyZejas,Minecraft Mining Base Tutorial (How to Build Ideas),https://i.ytimg.com/vi/1bgycyZejas/default.jpg,https://i.ytimg.com/vi/1bgycyZejas/mqdefault.jpg,https://i.ytimg.com/vi/1bgycyZejas/hqdefault.jpg
1bgycyZejas,Minecraft Mining Base Tutorial (How to Build Ideas),https://i.ytimg.com/vi/1bgycyZejas/default.jpg,https://i.ytimg.com/vi/1bgycyZejas/mqdefault.jpg,https://i.ytimg.com/vi/1bgycyZejas/hqdefault.jpg
407K-mM1kRE,Minecraft GIANT Tree House Tutorial (How to Build),https://i.ytimg.com/vi/407K-mM1kRE/default.jpg,https://i.ytimg.com/vi/407K-mM1kRE/mqdefault.jpg,https://i.ytimg.com/vi/407K-mM1kRE/hqdefault.jpg
407K-mM1kRE,Minecraft GIANT Tree House Tutorial (How to Build),https://i.ytimg.com/vi/407K-mM1kRE/default.jpg,https://i.ytimg.com/vi/407K-mM1kRE/mqdefault.jpg,https://i.ytimg.com/vi/407K-mM1kRE/hqdefault.jpg
elqK2oeWqbY,Minecraft Ice House Tutorial (How to Build),https://i.ytimg.com/vi/elqK2oeWqbY/default.jpg,https://i.ytimg.com/vi/elqK2oeWqbY/mqdefault.jpg,https://i.ytimg.com/vi/elqK2oeWqbY/hqdefault.jpg
elqK2oeWqbY,Minecraft Ice House Tutorial (How to Build),https://i.ytimg.com/vi/elqK2oeWqbY/default.jpg,https://i.ytimg.com/vi/elqK2oeWqbY/mqdefault.jpg,https://i.ytimg.com/vi/elqK2oeWqbY/hqdefault.jpg
T325E2VJSuc,Minecraft Secret Waterfall Base Tutorial (How to Build),https://i.ytimg.com/vi/T325E2VJSuc/default.jpg,https://i.ytimg.com/vi/T325E2VJSuc/mqdefault.jpg,https://i.ytimg.com/vi/T325E2VJSuc/hqdefault.jpg
T325E2VJSuc,Minecraft Secret Waterfall Base Tutorial (How to Build),https://i.ytimg.com/vi/T325E2VJSuc/default.jpg,https://i.ytimg.com/vi/T325E2VJSuc/mqdefault.jpg,https://i.ytimg.com/vi/T325E2VJSuc/hqdefault.jpg
0nJ1OqkSYUs,Minecraft Secret Forest House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/0nJ1OqkSYUs/default.jpg,https://i.ytimg.com/vi/0nJ1OqkSYUs/mqdefault.jpg,https://i.ytimg.com/vi/0nJ1OqkSYUs/hqdefault.jpg
0nJ1OqkSYUs,Minecraft Secret Forest House Tutorial (How to Build Survival Ideas),https://i.ytimg.com/vi/0nJ1OqkSYUs/default.jpg,https://i.ytimg.com/vi/0nJ1OqkSYUs/mqdefault.jpg,https://i.ytimg.com/vi/0nJ1OqkSYUs/hqdefault.jpg
UNiM2qwgPYE,Minecraft Mountain House Tutorial (How to Build),https://i.ytimg.com/vi/UNiM2qwgPYE/default.jpg,https://i.ytimg.com/vi/UNiM2qwgPYE/mqdefault.jpg,https://i.ytimg.com/vi/UNiM2qwgPYE/hqdefault.jpg
UNiM2qwgPYE,Minecraft Mountain House Tutorial (How to Build),https://i.ytimg.com/vi/UNiM2qwgPYE/default.jpg,https://i.ytimg.com/vi/UNiM2qwgPYE/mqdefault.jpg,https://i.ytimg.com/vi/UNiM2qwgPYE/hqdefault.jpg
ClPyEYVmJkk,Minecraft Survival House Tutorial (How to Build),https://i.ytimg.com/vi/ClPyEYVmJkk/default.jpg,https://i.ytimg.com/vi/ClPyEYVmJkk/mqdefault.jpg,https://i.ytimg.com/vi/ClPyEYVmJkk/hqdefault.jpg
ClPyEYVmJkk,Minecraft Survival House Tutorial (How to Build),https://i.ytimg.com/vi/ClPyEYVmJkk/default.jpg,https://i.ytimg.com/vi/ClPyEYVmJkk/mqdefault.jpg,https://i.ytimg.com/vi/ClPyEYVmJkk/hqdefault.jpg
S9csApl3n30,Minecraft Spruce Starter House Tutorial (How to Build),https://i.ytimg.com/vi/S9csApl3n30/default.jpg,https://i.ytimg.com/vi/S9csApl3n30/mqdefault.jpg,https://i.ytimg.com/vi/S9csApl3n30/hqdefault.jpg
S9csApl3n30,Minecraft Spruce Starter House Tutorial (How to Build),https://i.ytimg.com/vi/S9csApl3n30/default.jpg,https://i.ytimg.com/vi/S9csApl3n30/mqdefault.jpg,https://i.ytimg.com/vi/S9csApl3n30/hqdefault.jpg
rUTd-d4ZIzI,Minecraft: Boat House Tutorial Xbox/PE/PC/PS3/PS4,https://i.ytimg.com/vi/rUTd-d4ZIzI/default.jpg,https://i.ytimg.com/vi/rUTd-d4ZIzI/mqdefault.jpg,https://i.ytimg.com/vi/rUTd-d4ZIzI/hqdefault.jpg
