ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ac6XBjCZpaE,STITCH FIX UNBOXING & TRY ON FOR CURVY GIRLS 📦,https://i.ytimg.com/vi/ac6XBjCZpaE/default.jpg,https://i.ytimg.com/vi/ac6XBjCZpaE/mqdefault.jpg,https://i.ytimg.com/vi/ac6XBjCZpaE/hqdefault.jpg
OTkRxFPFyM8,I Styled Walmart Clothes (and tricked my instagram followers),https://i.ytimg.com/vi/OTkRxFPFyM8/default.jpg,https://i.ytimg.com/vi/OTkRxFPFyM8/mqdefault.jpg,https://i.ytimg.com/vi/OTkRxFPFyM8/hqdefault.jpg
VHBzoDHsQfM,Trying to create TRENDY OUTFITS on a budget! FASHION NOVA TRY ON HAUL!!,https://i.ytimg.com/vi/VHBzoDHsQfM/default.jpg,https://i.ytimg.com/vi/VHBzoDHsQfM/mqdefault.jpg,https://i.ytimg.com/vi/VHBzoDHsQfM/hqdefault.jpg
mPU-08SEsac,SHEIN CURVE SWIMSUIT TRY ON HAUL 2020 👙,https://i.ytimg.com/vi/mPU-08SEsac/default.jpg,https://i.ytimg.com/vi/mPU-08SEsac/mqdefault.jpg,https://i.ytimg.com/vi/mPU-08SEsac/hqdefault.jpg
HQlBJs0yBDc,PLUS SIZE FASHION TRY ON HAUL: Pretty Little Thing & Miss Lola Curve,https://i.ytimg.com/vi/HQlBJs0yBDc/default.jpg,https://i.ytimg.com/vi/HQlBJs0yBDc/mqdefault.jpg,https://i.ytimg.com/vi/HQlBJs0yBDc/hqdefault.jpg
XvF-v5LaSSo,5 Style Tips EVERY Girl Should Know *life changing*,https://i.ytimg.com/vi/XvF-v5LaSSo/default.jpg,https://i.ytimg.com/vi/XvF-v5LaSSo/mqdefault.jpg,https://i.ytimg.com/vi/XvF-v5LaSSo/hqdefault.jpg
EP_4p5kGR7I,Building Confidence with Crossdressing,https://i.ytimg.com/vi/EP_4p5kGR7I/default.jpg,https://i.ytimg.com/vi/EP_4p5kGR7I/mqdefault.jpg,https://i.ytimg.com/vi/EP_4p5kGR7I/hqdefault.jpg
3zRtxYcyUjc,Viewers Choose My Fashion Nova Curve Outfits | Plus Size Try On,https://i.ytimg.com/vi/3zRtxYcyUjc/default.jpg,https://i.ytimg.com/vi/3zRtxYcyUjc/mqdefault.jpg,https://i.ytimg.com/vi/3zRtxYcyUjc/hqdefault.jpg
jvhGuWClSss,DIY: SNATCH Your WAIST // No-Sew CLEAR Belt!!  -By Orly Shani,https://i.ytimg.com/vi/jvhGuWClSss/default.jpg,https://i.ytimg.com/vi/jvhGuWClSss/mqdefault.jpg,https://i.ytimg.com/vi/jvhGuWClSss/hqdefault.jpg
lo4hTYXvMTQ,MY CURLY HAIR ROUTINE! BEST DRUGSTORE PRODUCTS FOR WAVY TO CURLY HAIR!,https://i.ytimg.com/vi/lo4hTYXvMTQ/default.jpg,https://i.ytimg.com/vi/lo4hTYXvMTQ/mqdefault.jpg,https://i.ytimg.com/vi/lo4hTYXvMTQ/hqdefault.jpg
QgD6SgrLOE0,SHEIN PLUS SIZE SUMMER FASHION HAUL ☀️,https://i.ytimg.com/vi/QgD6SgrLOE0/default.jpg,https://i.ytimg.com/vi/QgD6SgrLOE0/mqdefault.jpg,https://i.ytimg.com/vi/QgD6SgrLOE0/hqdefault.jpg
f0XUPX-raTA,TABRIA MAJORS X FTF Swim Try-On + New RUE21 Haul| Sarah Rae Vargas,https://i.ytimg.com/vi/f0XUPX-raTA/default.jpg,https://i.ytimg.com/vi/f0XUPX-raTA/mqdefault.jpg,https://i.ytimg.com/vi/f0XUPX-raTA/hqdefault.jpg
xM2Z5SEbFeU,NASTY GAL TRY ON HAUL! trying new in clothes + styling tips!,https://i.ytimg.com/vi/xM2Z5SEbFeU/default.jpg,https://i.ytimg.com/vi/xM2Z5SEbFeU/mqdefault.jpg,https://i.ytimg.com/vi/xM2Z5SEbFeU/hqdefault.jpg
DQuL3M7gaME,DIY: Beaded Bustier HACK! (Super Easy!!) -By Orly Shani,https://i.ytimg.com/vi/DQuL3M7gaME/default.jpg,https://i.ytimg.com/vi/DQuL3M7gaME/mqdefault.jpg,https://i.ytimg.com/vi/DQuL3M7gaME/hqdefault.jpg
HNGv3r1SBns,PLUS SIZE SHEIN SWIMWEAR TRY ON HAUL 2020 | SIZE 0X/1X,https://i.ytimg.com/vi/HNGv3r1SBns/default.jpg,https://i.ytimg.com/vi/HNGv3r1SBns/mqdefault.jpg,https://i.ytimg.com/vi/HNGv3r1SBns/hqdefault.jpg
-QbpyvSRZdk,Torrid Haute Cash HAUL + Eloquii SALE | PLUS SIZE TRY ON,https://i.ytimg.com/vi/-QbpyvSRZdk/default.jpg,https://i.ytimg.com/vi/-QbpyvSRZdk/mqdefault.jpg,https://i.ytimg.com/vi/-QbpyvSRZdk/hqdefault.jpg
3tmGpNWVKi0,JK Rowling finally goes full TERF?,https://i.ytimg.com/vi/3tmGpNWVKi0/default.jpg,https://i.ytimg.com/vi/3tmGpNWVKi0/mqdefault.jpg,https://i.ytimg.com/vi/3tmGpNWVKi0/hqdefault.jpg
PWGAR7bmJl4,CURVY FREE PEOPLE SUMMER TRY ON | DOES IT FIT?! 🥴,https://i.ytimg.com/vi/PWGAR7bmJl4/default.jpg,https://i.ytimg.com/vi/PWGAR7bmJl4/mqdefault.jpg,https://i.ytimg.com/vi/PWGAR7bmJl4/hqdefault.jpg
hMEAasxFlCE,AERIE SWIM TRY ON HAUL FOR CURVY GIRLS SIZE US 10,https://i.ytimg.com/vi/hMEAasxFlCE/default.jpg,https://i.ytimg.com/vi/hMEAasxFlCE/mqdefault.jpg,https://i.ytimg.com/vi/hMEAasxFlCE/hqdefault.jpg
PmeIQ6r3z_8,DAMN SHE THICC SIS!  FASHION NOVA TRY ON HAUL!,https://i.ytimg.com/vi/PmeIQ6r3z_8/default.jpg,https://i.ytimg.com/vi/PmeIQ6r3z_8/mqdefault.jpg,https://i.ytimg.com/vi/PmeIQ6r3z_8/hqdefault.jpg
JWpuroYctYc,Comfy Flattering + Forgiving Summer Outfits,https://i.ytimg.com/vi/JWpuroYctYc/default.jpg,https://i.ytimg.com/vi/JWpuroYctYc/mqdefault.jpg,https://i.ytimg.com/vi/JWpuroYctYc/hqdefault.jpg
53rWMxItRbc,Summer Boohoo Try on Haul!,https://i.ytimg.com/vi/53rWMxItRbc/default.jpg,https://i.ytimg.com/vi/53rWMxItRbc/mqdefault.jpg,https://i.ytimg.com/vi/53rWMxItRbc/hqdefault.jpg
ikBD20Hk__E,CURVY ACTIVEWEAR TRY ON HAUL | YVETTE SPORTS ACTIVEWEAR,https://i.ytimg.com/vi/ikBD20Hk__E/default.jpg,https://i.ytimg.com/vi/ikBD20Hk__E/mqdefault.jpg,https://i.ytimg.com/vi/ikBD20Hk__E/hqdefault.jpg
WiJFP1lNlEU,My Simple Morning to Night Routine | Sarah Rae Vargas,https://i.ytimg.com/vi/WiJFP1lNlEU/default.jpg,https://i.ytimg.com/vi/WiJFP1lNlEU/mqdefault.jpg,https://i.ytimg.com/vi/WiJFP1lNlEU/hqdefault.jpg
CEGXjnevvF0,PLUS SIZE FASHION NOVA SWIMWEAR TRY ON HAUL 2020,https://i.ytimg.com/vi/CEGXjnevvF0/default.jpg,https://i.ytimg.com/vi/CEGXjnevvF0/mqdefault.jpg,https://i.ytimg.com/vi/CEGXjnevvF0/hqdefault.jpg
urrGpUBGdx0,TARGET vs WALMART PLUS SIZE SWIMSUIT HAUL 2020,https://i.ytimg.com/vi/urrGpUBGdx0/default.jpg,https://i.ytimg.com/vi/urrGpUBGdx0/mqdefault.jpg,https://i.ytimg.com/vi/urrGpUBGdx0/hqdefault.jpg
b3oUWJOI5qk,CURVY AERIE SWIMWEAR TRY ON HAUL | SIZE XL 🩱,https://i.ytimg.com/vi/b3oUWJOI5qk/default.jpg,https://i.ytimg.com/vi/b3oUWJOI5qk/mqdefault.jpg,https://i.ytimg.com/vi/b3oUWJOI5qk/hqdefault.jpg
6d0xsWPRWTk,CUPSHE CURVY GIRL AFFORDABLE SWIMWEAR  HAUL UNDER $30,https://i.ytimg.com/vi/6d0xsWPRWTk/default.jpg,https://i.ytimg.com/vi/6d0xsWPRWTk/mqdefault.jpg,https://i.ytimg.com/vi/6d0xsWPRWTk/hqdefault.jpg
09Y6puE7BSU,Fashion Nova Curve TRY ON Haul | Summer 2020,https://i.ytimg.com/vi/09Y6puE7BSU/default.jpg,https://i.ytimg.com/vi/09Y6puE7BSU/mqdefault.jpg,https://i.ytimg.com/vi/09Y6puE7BSU/hqdefault.jpg
XzhWWATIa9w,Private video,https://i.ytimg.com/vi/XzhWWATIa9w/default.jpg,https://i.ytimg.com/vi/XzhWWATIa9w/mqdefault.jpg,https://i.ytimg.com/vi/XzhWWATIa9w/hqdefault.jpg
gVBujnPG1fQ,ULTIMATE BIKINI Guide For ALL BODY TYPES (From A Curvy Girl) | Cupshe,https://i.ytimg.com/vi/gVBujnPG1fQ/default.jpg,https://i.ytimg.com/vi/gVBujnPG1fQ/mqdefault.jpg,https://i.ytimg.com/vi/gVBujnPG1fQ/hqdefault.jpg
1eWeZsZtBVc,PLUS SIZE INTIMATES TRY ON & SUMMER LANE BRYANT FASHION,https://i.ytimg.com/vi/1eWeZsZtBVc/default.jpg,https://i.ytimg.com/vi/1eWeZsZtBVc/mqdefault.jpg,https://i.ytimg.com/vi/1eWeZsZtBVc/hqdefault.jpg
ouX8LR6ZcAs,HUGE EARLY SUMMER SHEIN TRY ON HAUL | MIDSIZE FASHION,https://i.ytimg.com/vi/ouX8LR6ZcAs/default.jpg,https://i.ytimg.com/vi/ouX8LR6ZcAs/mqdefault.jpg,https://i.ytimg.com/vi/ouX8LR6ZcAs/hqdefault.jpg
_ysN-Jtb5F0,Summertime Fine - Fashion To Figure PLUS SIZE HAUL| Sarah Rae Vargas,https://i.ytimg.com/vi/_ysN-Jtb5F0/default.jpg,https://i.ytimg.com/vi/_ysN-Jtb5F0/mqdefault.jpg,https://i.ytimg.com/vi/_ysN-Jtb5F0/hqdefault.jpg
769ULclS7R8,SHEIN PLUS SIZE TRY ON HAUL | SUMMER 2020,https://i.ytimg.com/vi/769ULclS7R8/default.jpg,https://i.ytimg.com/vi/769ULclS7R8/mqdefault.jpg,https://i.ytimg.com/vi/769ULclS7R8/hqdefault.jpg
_rjXHIxlj0c,CURVY STITCH FIX UNBOXING & TRY ON,https://i.ytimg.com/vi/_rjXHIxlj0c/default.jpg,https://i.ytimg.com/vi/_rjXHIxlj0c/mqdefault.jpg,https://i.ytimg.com/vi/_rjXHIxlj0c/hqdefault.jpg
hNy9Q82GWIU,Curvy Cupshe Swimsuit Try On Haul! The Real Tea on Cupshe,https://i.ytimg.com/vi/hNy9Q82GWIU/default.jpg,https://i.ytimg.com/vi/hNy9Q82GWIU/mqdefault.jpg,https://i.ytimg.com/vi/hNy9Q82GWIU/hqdefault.jpg
slyGG24qUpE,COLLECTIVE FASHION NOVA TRY ON HAUL!,https://i.ytimg.com/vi/slyGG24qUpE/default.jpg,https://i.ytimg.com/vi/slyGG24qUpE/mqdefault.jpg,https://i.ytimg.com/vi/slyGG24qUpE/hqdefault.jpg
ZblkZiyJtDE,PLUS SIZE BOOHOO SUMMER TRY ON HAUL,https://i.ytimg.com/vi/ZblkZiyJtDE/default.jpg,https://i.ytimg.com/vi/ZblkZiyJtDE/mqdefault.jpg,https://i.ytimg.com/vi/ZblkZiyJtDE/hqdefault.jpg
_Mem3-wBlJ8,HOW TO: SUPER EASY LONG LASTING CURLS!!,https://i.ytimg.com/vi/_Mem3-wBlJ8/default.jpg,https://i.ytimg.com/vi/_Mem3-wBlJ8/mqdefault.jpg,https://i.ytimg.com/vi/_Mem3-wBlJ8/hqdefault.jpg
qgNUzV1FMfI,REBDOLLS TRY ON HAUL | Sizes 0-32,https://i.ytimg.com/vi/qgNUzV1FMfI/default.jpg,https://i.ytimg.com/vi/qgNUzV1FMfI/mqdefault.jpg,https://i.ytimg.com/vi/qgNUzV1FMfI/hqdefault.jpg
Rk-83-VBP0k,AMERICAN EAGLE & AERIE TRY ON  HAUL | US SIZE 10 MIDSIZE FASHION,https://i.ytimg.com/vi/Rk-83-VBP0k/default.jpg,https://i.ytimg.com/vi/Rk-83-VBP0k/mqdefault.jpg,https://i.ytimg.com/vi/Rk-83-VBP0k/hqdefault.jpg
ZPoxrl6KVIw,SHEIN CURVE SWIMWEAR | Shopping After Weight Gain,https://i.ytimg.com/vi/ZPoxrl6KVIw/default.jpg,https://i.ytimg.com/vi/ZPoxrl6KVIw/mqdefault.jpg,https://i.ytimg.com/vi/ZPoxrl6KVIw/hqdefault.jpg
Z1GAWzta_rY,Savage X Fenty Plus Size Lingerie Try-On Haul May 2020 | Sarah Rae Vargas,https://i.ytimg.com/vi/Z1GAWzta_rY/default.jpg,https://i.ytimg.com/vi/Z1GAWzta_rY/mqdefault.jpg,https://i.ytimg.com/vi/Z1GAWzta_rY/hqdefault.jpg
iROoU7RhyPo,CURVY GIRL AERIE Swimsuit Try On!,https://i.ytimg.com/vi/iROoU7RhyPo/default.jpg,https://i.ytimg.com/vi/iROoU7RhyPo/mqdefault.jpg,https://i.ytimg.com/vi/iROoU7RhyPo/hqdefault.jpg
Cfqs59rD_EQ,STEPPING OUT OF MY COMFORT ZONE | REBDOLLS CURVY TRY-ON HAUL,https://i.ytimg.com/vi/Cfqs59rD_EQ/default.jpg,https://i.ytimg.com/vi/Cfqs59rD_EQ/mqdefault.jpg,https://i.ytimg.com/vi/Cfqs59rD_EQ/hqdefault.jpg
m-BZXGrE7_A,"DRESS LIKE DUA LIPA, BUT MAKE IT CURVY! | Fashion Nova Curve try-on haul",https://i.ytimg.com/vi/m-BZXGrE7_A/default.jpg,https://i.ytimg.com/vi/m-BZXGrE7_A/mqdefault.jpg,https://i.ytimg.com/vi/m-BZXGrE7_A/hqdefault.jpg
fkTaWfI7SHo,"Sex Toy Unboxing: Vibrators, Dildo, and Men's! BestVibe Adult Product Haul",https://i.ytimg.com/vi/fkTaWfI7SHo/default.jpg,https://i.ytimg.com/vi/fkTaWfI7SHo/mqdefault.jpg,https://i.ytimg.com/vi/fkTaWfI7SHo/hqdefault.jpg
3MfQBlNJGC0,MAY TRY ON HAUL: Wardrobe Essentials & Comfy Basics! GwenGwiz,https://i.ytimg.com/vi/3MfQBlNJGC0/default.jpg,https://i.ytimg.com/vi/3MfQBlNJGC0/mqdefault.jpg,https://i.ytimg.com/vi/3MfQBlNJGC0/hqdefault.jpg
ck5G9D9J7MQ,The HOTTEST Plus-Size Swimwear EVER!!! | FashionNovaCurve Try-on Haul 2020 | OLIVIASWORLD95,https://i.ytimg.com/vi/ck5G9D9J7MQ/default.jpg,https://i.ytimg.com/vi/ck5G9D9J7MQ/mqdefault.jpg,https://i.ytimg.com/vi/ck5G9D9J7MQ/hqdefault.jpg
EzeXiYmudmE,SHEIN PLUS SIZE SWIMWEAR TRY ON HAUL 2020 👙,https://i.ytimg.com/vi/EzeXiYmudmE/default.jpg,https://i.ytimg.com/vi/EzeXiYmudmE/mqdefault.jpg,https://i.ytimg.com/vi/EzeXiYmudmE/hqdefault.jpg
i6Neo6Wuz-M,THINGS I WEAR TO THE LIVING ROOM |Fashion Nova Curve Try-On Haul,https://i.ytimg.com/vi/i6Neo6Wuz-M/default.jpg,https://i.ytimg.com/vi/i6Neo6Wuz-M/mqdefault.jpg,https://i.ytimg.com/vi/i6Neo6Wuz-M/hqdefault.jpg
ZeVI2jjE1aE,SPRING FASHION NOVA TRY ON HAUL FOR CURVY GIRLS ☀️🌼,https://i.ytimg.com/vi/ZeVI2jjE1aE/default.jpg,https://i.ytimg.com/vi/ZeVI2jjE1aE/mqdefault.jpg,https://i.ytimg.com/vi/ZeVI2jjE1aE/hqdefault.jpg
fMm2nwQpmQs,STYLISH & COMFY DRESSES! |Fashion Nova Curve Try On Haul✨,https://i.ytimg.com/vi/fMm2nwQpmQs/default.jpg,https://i.ytimg.com/vi/fMm2nwQpmQs/mqdefault.jpg,https://i.ytimg.com/vi/fMm2nwQpmQs/hqdefault.jpg
tAx_JBp32pc,My Quick & Easy Everyday Makeup Routine!,https://i.ytimg.com/vi/tAx_JBp32pc/default.jpg,https://i.ytimg.com/vi/tAx_JBp32pc/mqdefault.jpg,https://i.ytimg.com/vi/tAx_JBp32pc/hqdefault.jpg
FMI9xuCmiIE,WALMART SPRING TRY ON HAUL | MIDSIZE FASHION,https://i.ytimg.com/vi/FMI9xuCmiIE/default.jpg,https://i.ytimg.com/vi/FMI9xuCmiIE/mqdefault.jpg,https://i.ytimg.com/vi/FMI9xuCmiIE/hqdefault.jpg
sp_PdAkSkt4,REBDOLLS PLUS SIZE TRY ON | Spring 2020 Curvy Fashion,https://i.ytimg.com/vi/sp_PdAkSkt4/default.jpg,https://i.ytimg.com/vi/sp_PdAkSkt4/mqdefault.jpg,https://i.ytimg.com/vi/sp_PdAkSkt4/hqdefault.jpg
lXRiCeBnTuc,SPRING STITCH FIX UNBOXING & TRY ON FOR CURVY GIRLS,https://i.ytimg.com/vi/lXRiCeBnTuc/default.jpg,https://i.ytimg.com/vi/lXRiCeBnTuc/mqdefault.jpg,https://i.ytimg.com/vi/lXRiCeBnTuc/hqdefault.jpg
JYSLErpnay8,The Brutal Truth About SRS | Chloe Arden,https://i.ytimg.com/vi/JYSLErpnay8/default.jpg,https://i.ytimg.com/vi/JYSLErpnay8/mqdefault.jpg,https://i.ytimg.com/vi/JYSLErpnay8/hqdefault.jpg
4bX935J2KEU,30+ Cute & Comfy Outfit Ideas (that take zero effort),https://i.ytimg.com/vi/4bX935J2KEU/default.jpg,https://i.ytimg.com/vi/4bX935J2KEU/mqdefault.jpg,https://i.ytimg.com/vi/4bX935J2KEU/hqdefault.jpg
Vjzw7WdEQU8,MASSIVE CURVY OLD NAVY CLOTHING TRY ON 2020 🌸🌸,https://i.ytimg.com/vi/Vjzw7WdEQU8/default.jpg,https://i.ytimg.com/vi/Vjzw7WdEQU8/mqdefault.jpg,https://i.ytimg.com/vi/Vjzw7WdEQU8/hqdefault.jpg
M_dZ-1LCKng,HOW TO POSE... BUT MAKE IT THICC! | angles & tricks for a perfect IG picture,https://i.ytimg.com/vi/M_dZ-1LCKng/default.jpg,https://i.ytimg.com/vi/M_dZ-1LCKng/mqdefault.jpg,https://i.ytimg.com/vi/M_dZ-1LCKng/hqdefault.jpg
hrs3nbq34Jo,Giving Myself An Amazon Makeover !!,https://i.ytimg.com/vi/hrs3nbq34Jo/default.jpg,https://i.ytimg.com/vi/hrs3nbq34Jo/mqdefault.jpg,https://i.ytimg.com/vi/hrs3nbq34Jo/hqdefault.jpg
f28MEnKI4qw,CURVY MADEWELL TRY ON HAUL 💰💰,https://i.ytimg.com/vi/f28MEnKI4qw/default.jpg,https://i.ytimg.com/vi/f28MEnKI4qw/mqdefault.jpg,https://i.ytimg.com/vi/f28MEnKI4qw/hqdefault.jpg
u7wqh6CrQKs,How To Go From Flat To Big B00BS!,https://i.ytimg.com/vi/u7wqh6CrQKs/default.jpg,https://i.ytimg.com/vi/u7wqh6CrQKs/mqdefault.jpg,https://i.ytimg.com/vi/u7wqh6CrQKs/hqdefault.jpg
upv71I8rgEM,COMFY AND CUTE SPRING OUTFIT INSPO,https://i.ytimg.com/vi/upv71I8rgEM/default.jpg,https://i.ytimg.com/vi/upv71I8rgEM/mqdefault.jpg,https://i.ytimg.com/vi/upv71I8rgEM/hqdefault.jpg
MPRP0wRqQ6o,AMAZON DESINGER DUPES! | BOUGIE ON A BUDGET!,https://i.ytimg.com/vi/MPRP0wRqQ6o/default.jpg,https://i.ytimg.com/vi/MPRP0wRqQ6o/mqdefault.jpg,https://i.ytimg.com/vi/MPRP0wRqQ6o/hqdefault.jpg
dHircWWkm-Y,LANE BRYANT LOUNGEWEAR TRY ON HAUL | STAYING CUTE AT HOME,https://i.ytimg.com/vi/dHircWWkm-Y/default.jpg,https://i.ytimg.com/vi/dHircWWkm-Y/mqdefault.jpg,https://i.ytimg.com/vi/dHircWWkm-Y/hqdefault.jpg
1NPoY8BaLmE,CURVY NORDSTROM LOUNGEWEAR TRY ON HAUL | TRUNK CLUB UNBOXING,https://i.ytimg.com/vi/1NPoY8BaLmE/default.jpg,https://i.ytimg.com/vi/1NPoY8BaLmE/mqdefault.jpg,https://i.ytimg.com/vi/1NPoY8BaLmE/hqdefault.jpg
2rT4wQ0lrg0,IS HOUSE OF CB CURVY GIRL APPROVED? | try-on,https://i.ytimg.com/vi/2rT4wQ0lrg0/default.jpg,https://i.ytimg.com/vi/2rT4wQ0lrg0/mqdefault.jpg,https://i.ytimg.com/vi/2rT4wQ0lrg0/hqdefault.jpg
pH05dPzcO3M,Cupshe Try On Haul & Review 2020| Sarah Rae Vargas,https://i.ytimg.com/vi/pH05dPzcO3M/default.jpg,https://i.ytimg.com/vi/pH05dPzcO3M/mqdefault.jpg,https://i.ytimg.com/vi/pH05dPzcO3M/hqdefault.jpg
b5u3fIfbl0s,Private video,https://i.ytimg.com/vi/b5u3fIfbl0s/default.jpg,https://i.ytimg.com/vi/b5u3fIfbl0s/mqdefault.jpg,https://i.ytimg.com/vi/b5u3fIfbl0s/hqdefault.jpg
FSxjEKPPtcw,Quarantine but Make It Cute! $1000 NASTY GAL HAUL!,https://i.ytimg.com/vi/FSxjEKPPtcw/default.jpg,https://i.ytimg.com/vi/FSxjEKPPtcw/mqdefault.jpg,https://i.ytimg.com/vi/FSxjEKPPtcw/hqdefault.jpg
V1wnXrQxlbI,Private video,https://i.ytimg.com/vi/V1wnXrQxlbI/default.jpg,https://i.ytimg.com/vi/V1wnXrQxlbI/mqdefault.jpg,https://i.ytimg.com/vi/V1wnXrQxlbI/hqdefault.jpg
CdeoDYrMtdg,MY FAVORITE MOM JEANS FOR CURVY GIRLS || FashionNovaCurve,https://i.ytimg.com/vi/CdeoDYrMtdg/default.jpg,https://i.ytimg.com/vi/CdeoDYrMtdg/mqdefault.jpg,https://i.ytimg.com/vi/CdeoDYrMtdg/hqdefault.jpg
VkmYiqpeIHI,HOW TO LOOK GOOD ON INSTAGRAM *in quarantine*,https://i.ytimg.com/vi/VkmYiqpeIHI/default.jpg,https://i.ytimg.com/vi/VkmYiqpeIHI/mqdefault.jpg,https://i.ytimg.com/vi/VkmYiqpeIHI/hqdefault.jpg
TQwbGetetQI,CURVY MINI HAUL - Torrid Swim & Dresses!,https://i.ytimg.com/vi/TQwbGetetQI/default.jpg,https://i.ytimg.com/vi/TQwbGetetQI/mqdefault.jpg,https://i.ytimg.com/vi/TQwbGetetQI/hqdefault.jpg
Nj0LhSA2X2w,CURVY AMAZON LOUNGEWEAR TRY ON HAUL | CUTE & COMFY WORKING FROM HOME 🏠😍,https://i.ytimg.com/vi/Nj0LhSA2X2w/default.jpg,https://i.ytimg.com/vi/Nj0LhSA2X2w/mqdefault.jpg,https://i.ytimg.com/vi/Nj0LhSA2X2w/hqdefault.jpg
LAcJ16tyLt0,My FAVORITE Fashion Nova Curve Lounge Wear! Quarantine & Chill Try On Haul,https://i.ytimg.com/vi/LAcJ16tyLt0/default.jpg,https://i.ytimg.com/vi/LAcJ16tyLt0/mqdefault.jpg,https://i.ytimg.com/vi/LAcJ16tyLt0/hqdefault.jpg
Ch67iBcwo8w,LANE BRYANT SPRING NEW ARRIVALS TRY ON HAUL,https://i.ytimg.com/vi/Ch67iBcwo8w/default.jpg,https://i.ytimg.com/vi/Ch67iBcwo8w/mqdefault.jpg,https://i.ytimg.com/vi/Ch67iBcwo8w/hqdefault.jpg
nhHPSl4rfC4,BOOHOO TRY ON HAUL |$10 OR LESS LOUNGEWEAR US SIZE 10,https://i.ytimg.com/vi/nhHPSl4rfC4/default.jpg,https://i.ytimg.com/vi/nhHPSl4rfC4/mqdefault.jpg,https://i.ytimg.com/vi/nhHPSl4rfC4/hqdefault.jpg
dL4MRWLDuUo,doing my makeup during the a̶p̶o̶c̶a̶l̶y̶p̶s̶e̶ quarantine.,https://i.ytimg.com/vi/dL4MRWLDuUo/default.jpg,https://i.ytimg.com/vi/dL4MRWLDuUo/mqdefault.jpg,https://i.ytimg.com/vi/dL4MRWLDuUo/hqdefault.jpg
w2DwcpfoYjs,CURVY AERIE LOUNGEWEAR TRY ON HAUL | CUTE & COMFY WORKING FROM HOME 🏠😍,https://i.ytimg.com/vi/w2DwcpfoYjs/default.jpg,https://i.ytimg.com/vi/w2DwcpfoYjs/mqdefault.jpg,https://i.ytimg.com/vi/w2DwcpfoYjs/hqdefault.jpg
VwhHueMugNU,Eyeshadow Trends For 2020:   MAKEUP CLASS,https://i.ytimg.com/vi/VwhHueMugNU/default.jpg,https://i.ytimg.com/vi/VwhHueMugNU/mqdefault.jpg,https://i.ytimg.com/vi/VwhHueMugNU/hqdefault.jpg
ZSyaKrApR1o,5 TIPS TO KICKSTART YOUR WEIGHT LOSS JOURNEY!,https://i.ytimg.com/vi/ZSyaKrApR1o/default.jpg,https://i.ytimg.com/vi/ZSyaKrApR1o/mqdefault.jpg,https://i.ytimg.com/vi/ZSyaKrApR1o/hqdefault.jpg
EkQjhprTfA0,fashion nova curve spring haul,https://i.ytimg.com/vi/EkQjhprTfA0/default.jpg,https://i.ytimg.com/vi/EkQjhprTfA0/mqdefault.jpg,https://i.ytimg.com/vi/EkQjhprTfA0/hqdefault.jpg
5e-tymMwEJs,TARGET SPRING DRESSES TRY-ON | Spring Dresses Haul,https://i.ytimg.com/vi/5e-tymMwEJs/default.jpg,https://i.ytimg.com/vi/5e-tymMwEJs/mqdefault.jpg,https://i.ytimg.com/vi/5e-tymMwEJs/hqdefault.jpg
YNkHLN64y_c,How to Choose Eyeshadows for Your Eye Color - MAKEUP CLASS,https://i.ytimg.com/vi/YNkHLN64y_c/default.jpg,https://i.ytimg.com/vi/YNkHLN64y_c/mqdefault.jpg,https://i.ytimg.com/vi/YNkHLN64y_c/hqdefault.jpg
ysQful4ry5E,Makeup Tips You Were Told Wrong:  LIVE MAKEUP CLASS,https://i.ytimg.com/vi/ysQful4ry5E/default.jpg,https://i.ytimg.com/vi/ysQful4ry5E/mqdefault.jpg,https://i.ytimg.com/vi/ysQful4ry5E/hqdefault.jpg
ld138lXNbEk,Makeup Over 35,https://i.ytimg.com/vi/ld138lXNbEk/default.jpg,https://i.ytimg.com/vi/ld138lXNbEk/mqdefault.jpg,https://i.ytimg.com/vi/ld138lXNbEk/hqdefault.jpg
Cp8LEcISgCc,First time shopping at NASTY GAL! (I’M SHOOK TO THE CORE!),https://i.ytimg.com/vi/Cp8LEcISgCc/default.jpg,https://i.ytimg.com/vi/Cp8LEcISgCc/mqdefault.jpg,https://i.ytimg.com/vi/Cp8LEcISgCc/hqdefault.jpg
H7e0MhzBhTE,AFFORDABLE ACTIVEWEAR | THE PERFECT SCULPT ACTIVEWEAR REVIEW & TRY ON,https://i.ytimg.com/vi/H7e0MhzBhTE/default.jpg,https://i.ytimg.com/vi/H7e0MhzBhTE/mqdefault.jpg,https://i.ytimg.com/vi/H7e0MhzBhTE/hqdefault.jpg
Rd1IeoQ-x70,COMFY OUTFITS | Quarantine Fashion Inspo & How To Style Sweats,https://i.ytimg.com/vi/Rd1IeoQ-x70/default.jpg,https://i.ytimg.com/vi/Rd1IeoQ-x70/mqdefault.jpg,https://i.ytimg.com/vi/Rd1IeoQ-x70/hqdefault.jpg
nQcAVt23pOY,Pretty Little Thing Try On Haul!,https://i.ytimg.com/vi/nQcAVt23pOY/default.jpg,https://i.ytimg.com/vi/nQcAVt23pOY/mqdefault.jpg,https://i.ytimg.com/vi/nQcAVt23pOY/hqdefault.jpg
