ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DiX2lc0qVho,Top Model Halima Aden's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/DiX2lc0qVho/default.jpg,https://i.ytimg.com/vi/DiX2lc0qVho/mqdefault.jpg,https://i.ytimg.com/vi/DiX2lc0qVho/hqdefault.jpg
mdFPgbzZNNI,Naomi Campbell's 10-Minute Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/mdFPgbzZNNI/default.jpg,https://i.ytimg.com/vi/mdFPgbzZNNI/mqdefault.jpg,https://i.ytimg.com/vi/mdFPgbzZNNI/hqdefault.jpg
3zjAu13juUU,Easy SNATCHED Makeup Tutorial I Aylin Melisa,https://i.ytimg.com/vi/3zjAu13juUU/default.jpg,https://i.ytimg.com/vi/3zjAu13juUU/mqdefault.jpg,https://i.ytimg.com/vi/3zjAu13juUU/hqdefault.jpg
sg_MOYfDsYQ,My Personal Vitamin & Supplement Routine,https://i.ytimg.com/vi/sg_MOYfDsYQ/default.jpg,https://i.ytimg.com/vi/sg_MOYfDsYQ/mqdefault.jpg,https://i.ytimg.com/vi/sg_MOYfDsYQ/hqdefault.jpg
M45iBxrrNdQ,Bronze Evening Makeup with Phoebe Tonkin by Celebrity Makeup Artist Monika Blunder,https://i.ytimg.com/vi/M45iBxrrNdQ/default.jpg,https://i.ytimg.com/vi/M45iBxrrNdQ/mqdefault.jpg,https://i.ytimg.com/vi/M45iBxrrNdQ/hqdefault.jpg
50rIU0hjLM8,A FALL MAKEUP LOOK YOU WILL LOVE MORE THAN A PUMPKIN SPICE LATTE | ASH K HOLM,https://i.ytimg.com/vi/50rIU0hjLM8/default.jpg,https://i.ytimg.com/vi/50rIU0hjLM8/mqdefault.jpg,https://i.ytimg.com/vi/50rIU0hjLM8/hqdefault.jpg
dTsiB2V-X5I,"""High Fashion"" Make-up Look - no make-up make-up, wet skin",https://i.ytimg.com/vi/dTsiB2V-X5I/default.jpg,https://i.ytimg.com/vi/dTsiB2V-X5I/mqdefault.jpg,https://i.ytimg.com/vi/dTsiB2V-X5I/hqdefault.jpg
0Z1Y4SsV_80,Painting an Angel - Part 2,https://i.ytimg.com/vi/0Z1Y4SsV_80/default.jpg,https://i.ytimg.com/vi/0Z1Y4SsV_80/mqdefault.jpg,https://i.ytimg.com/vi/0Z1Y4SsV_80/hqdefault.jpg
o3Vqxk7-mb0,"VS Make-Up: The ""Bombshell"" Look (Summer 2011)",https://i.ytimg.com/vi/o3Vqxk7-mb0/default.jpg,https://i.ytimg.com/vi/o3Vqxk7-mb0/mqdefault.jpg,https://i.ytimg.com/vi/o3Vqxk7-mb0/hqdefault.jpg
as-_05ck1_w,Candice Swanepoel Makeup Tips | FTV.com,https://i.ytimg.com/vi/as-_05ck1_w/default.jpg,https://i.ytimg.com/vi/as-_05ck1_w/mqdefault.jpg,https://i.ytimg.com/vi/as-_05ck1_w/hqdefault.jpg
yH64Nlwk_Vs,Victoria's Secret Model Kelsey Merritt's Guide to Freckles & Better Brows | Beauty Secrets | Vogue,https://i.ytimg.com/vi/yH64Nlwk_Vs/default.jpg,https://i.ytimg.com/vi/yH64Nlwk_Vs/mqdefault.jpg,https://i.ytimg.com/vi/yH64Nlwk_Vs/hqdefault.jpg
8yo1A9EULQQ,Natural Model Makeup Routine | Easy Summer Looks & Model Tutorials | Jessica Clements,https://i.ytimg.com/vi/8yo1A9EULQQ/default.jpg,https://i.ytimg.com/vi/8yo1A9EULQQ/mqdefault.jpg,https://i.ytimg.com/vi/8yo1A9EULQQ/hqdefault.jpg
qcwN9fNw7N4,Taylor Hill's 10-Minute Guide to Her Fall Look | Beauty Secrets | Vogue,https://i.ytimg.com/vi/qcwN9fNw7N4/default.jpg,https://i.ytimg.com/vi/qcwN9fNw7N4/mqdefault.jpg,https://i.ytimg.com/vi/qcwN9fNw7N4/hqdefault.jpg
K_ULPpEDU18,مكياج يحلي الملامح | ميكب كورى بسيط,https://i.ytimg.com/vi/K_ULPpEDU18/default.jpg,https://i.ytimg.com/vi/K_ULPpEDU18/mqdefault.jpg,https://i.ytimg.com/vi/K_ULPpEDU18/hqdefault.jpg
J8-Ck9RrP7Q,Kylie Jenner | Complete Make Up Tutorial By Hrush💋,https://i.ytimg.com/vi/J8-Ck9RrP7Q/default.jpg,https://i.ytimg.com/vi/J8-Ck9RrP7Q/mqdefault.jpg,https://i.ytimg.com/vi/J8-Ck9RrP7Q/hqdefault.jpg
gOk9zFMs_ks,90'S SUPERMODEL MAKEUP TUTORIAL WITH ELYANNA | ASH K HOLM,https://i.ytimg.com/vi/gOk9zFMs_ks/default.jpg,https://i.ytimg.com/vi/gOk9zFMs_ks/mqdefault.jpg,https://i.ytimg.com/vi/gOk9zFMs_ks/hqdefault.jpg
Gr6BEstq0dc,"A few days of my life in LA | microblading, swimwear shoot, getting hair done",https://i.ytimg.com/vi/Gr6BEstq0dc/default.jpg,https://i.ytimg.com/vi/Gr6BEstq0dc/mqdefault.jpg,https://i.ytimg.com/vi/Gr6BEstq0dc/hqdefault.jpg
OljxHSl7YDY,*NEW* GLASS SKIN SKINCARE ROUTINE & Glass Skin Makeup,https://i.ytimg.com/vi/OljxHSl7YDY/default.jpg,https://i.ytimg.com/vi/OljxHSl7YDY/mqdefault.jpg,https://i.ytimg.com/vi/OljxHSl7YDY/hqdefault.jpg
EguruJW1tK4,MY SIGNATURE GLOWY MAKEUP! | Hindash,https://i.ytimg.com/vi/EguruJW1tK4/default.jpg,https://i.ytimg.com/vi/EguruJW1tK4/mqdefault.jpg,https://i.ytimg.com/vi/EguruJW1tK4/hqdefault.jpg
ixL_Z9k5vcU,Fenty Beauty Glossy Posse Swatches | Haley Kim,https://i.ytimg.com/vi/ixL_Z9k5vcU/default.jpg,https://i.ytimg.com/vi/ixL_Z9k5vcU/mqdefault.jpg,https://i.ytimg.com/vi/ixL_Z9k5vcU/hqdefault.jpg
ioo7L4a3460,LATINX HERITAGE MONTH MAKEUP TUTORIAL IN SPANISH | FENTY BEAUTY,https://i.ytimg.com/vi/ioo7L4a3460/default.jpg,https://i.ytimg.com/vi/ioo7L4a3460/mqdefault.jpg,https://i.ytimg.com/vi/ioo7L4a3460/hqdefault.jpg
eyvSOj0UlVg,HOW VASELINE HELPED CLEAR MY ACNE AND EZCEMA FASTER!! | KAISERCOBY,https://i.ytimg.com/vi/eyvSOj0UlVg/default.jpg,https://i.ytimg.com/vi/eyvSOj0UlVg/mqdefault.jpg,https://i.ytimg.com/vi/eyvSOj0UlVg/hqdefault.jpg
tae5tB3YYuE,In Depth Kim K Wavey Hair Tutorial | Hair Waver & Products Used | Amber Vazquez,https://i.ytimg.com/vi/tae5tB3YYuE/default.jpg,https://i.ytimg.com/vi/tae5tB3YYuE/mqdefault.jpg,https://i.ytimg.com/vi/tae5tB3YYuE/hqdefault.jpg
tmoIOVr1YoA,HEATLESS OVERNIGHT CRIMPED/WAVY HAIR TUTORIAL ( no socks or straws ),https://i.ytimg.com/vi/tmoIOVr1YoA/default.jpg,https://i.ytimg.com/vi/tmoIOVr1YoA/mqdefault.jpg,https://i.ytimg.com/vi/tmoIOVr1YoA/hqdefault.jpg
Yjf4YMqV4qc,5 TIPS THAT IMPROVED MY SKIN DRAMATICALLY!!| KAISERCOBY,https://i.ytimg.com/vi/Yjf4YMqV4qc/default.jpg,https://i.ytimg.com/vi/Yjf4YMqV4qc/mqdefault.jpg,https://i.ytimg.com/vi/Yjf4YMqV4qc/hqdefault.jpg
uQAloc9zkv8,"5 STEPS TO REFRESH YOUR DAY 2 CURLS IN THE MORNING, FRIZZ FREE",https://i.ytimg.com/vi/uQAloc9zkv8/default.jpg,https://i.ytimg.com/vi/uQAloc9zkv8/mqdefault.jpg,https://i.ytimg.com/vi/uQAloc9zkv8/hqdefault.jpg
7SrVW98Vdg4,Fresh Face GLOW Makeup | Eman,https://i.ytimg.com/vi/7SrVW98Vdg4/default.jpg,https://i.ytimg.com/vi/7SrVW98Vdg4/mqdefault.jpg,https://i.ytimg.com/vi/7SrVW98Vdg4/hqdefault.jpg
fsDMLzqLYM8,Private video,https://i.ytimg.com/vi/fsDMLzqLYM8/default.jpg,https://i.ytimg.com/vi/fsDMLzqLYM8/mqdefault.jpg,https://i.ytimg.com/vi/fsDMLzqLYM8/hqdefault.jpg
SInXdb2FsLg,a couple days in Laguna Beach | photoshoot + staycation at Casa Laguna,https://i.ytimg.com/vi/SInXdb2FsLg/default.jpg,https://i.ytimg.com/vi/SInXdb2FsLg/mqdefault.jpg,https://i.ytimg.com/vi/SInXdb2FsLg/hqdefault.jpg
NCrYVOgq_3s,My Productive 5am Morning Routine,https://i.ytimg.com/vi/NCrYVOgq_3s/default.jpg,https://i.ytimg.com/vi/NCrYVOgq_3s/mqdefault.jpg,https://i.ytimg.com/vi/NCrYVOgq_3s/hqdefault.jpg
M4AIxJaVyws,Aesthetic Thrift Store Haul :  things I got in quarantine,https://i.ytimg.com/vi/M4AIxJaVyws/default.jpg,https://i.ytimg.com/vi/M4AIxJaVyws/mqdefault.jpg,https://i.ytimg.com/vi/M4AIxJaVyws/hqdefault.jpg
BoAbxLULpbk,A Comfy Cottage Night time Routine,https://i.ytimg.com/vi/BoAbxLULpbk/default.jpg,https://i.ytimg.com/vi/BoAbxLULpbk/mqdefault.jpg,https://i.ytimg.com/vi/BoAbxLULpbk/hqdefault.jpg
pcstwwON0Ok,How To Apply Individual Lashes | Easy Tutorial for Beginners | Eman,https://i.ytimg.com/vi/pcstwwON0Ok/default.jpg,https://i.ytimg.com/vi/pcstwwON0Ok/mqdefault.jpg,https://i.ytimg.com/vi/pcstwwON0Ok/hqdefault.jpg
xFPJ5jjJq3c,My Go-to Tips for RADIANT & CLEAR SKIN,https://i.ytimg.com/vi/xFPJ5jjJq3c/default.jpg,https://i.ytimg.com/vi/xFPJ5jjJq3c/mqdefault.jpg,https://i.ytimg.com/vi/xFPJ5jjJq3c/hqdefault.jpg
61fjQhVxBVk,PROTEIN vs MOISTURE What do you need? Understanding the balance w Jayme Jo,https://i.ytimg.com/vi/61fjQhVxBVk/default.jpg,https://i.ytimg.com/vi/61fjQhVxBVk/mqdefault.jpg,https://i.ytimg.com/vi/61fjQhVxBVk/hqdefault.jpg
QBPRsE0NDI4,beach hair care routine with aloe shampoo + easy braid hairstyle,https://i.ytimg.com/vi/QBPRsE0NDI4/default.jpg,https://i.ytimg.com/vi/QBPRsE0NDI4/mqdefault.jpg,https://i.ytimg.com/vi/QBPRsE0NDI4/hqdefault.jpg
fkCys6u28lE,At Home Spa Day | Self Care & Pampering,https://i.ytimg.com/vi/fkCys6u28lE/default.jpg,https://i.ytimg.com/vi/fkCys6u28lE/mqdefault.jpg,https://i.ytimg.com/vi/fkCys6u28lE/hqdefault.jpg
bbEi6os9L94,Private video,https://i.ytimg.com/vi/bbEi6os9L94/default.jpg,https://i.ytimg.com/vi/bbEi6os9L94/mqdefault.jpg,https://i.ytimg.com/vi/bbEi6os9L94/hqdefault.jpg
kGg44zdgHYM,Selena Gomez's Guide to the Perfect Cat Eye | Beauty Secrets | Vogue,https://i.ytimg.com/vi/kGg44zdgHYM/default.jpg,https://i.ytimg.com/vi/kGg44zdgHYM/mqdefault.jpg,https://i.ytimg.com/vi/kGg44zdgHYM/hqdefault.jpg
DYkjVPfZ7WY,Full Face of Rare Beauty by Selena Gomez | Hung Vanngo,https://i.ytimg.com/vi/DYkjVPfZ7WY/default.jpg,https://i.ytimg.com/vi/DYkjVPfZ7WY/mqdefault.jpg,https://i.ytimg.com/vi/DYkjVPfZ7WY/hqdefault.jpg
sdSRL3gHgZQ,"Bikini Line 101 | Get Rid of Dark Spots, Ingrown Hair, and Pimples!!",https://i.ytimg.com/vi/sdSRL3gHgZQ/default.jpg,https://i.ytimg.com/vi/sdSRL3gHgZQ/mqdefault.jpg,https://i.ytimg.com/vi/sdSRL3gHgZQ/hqdefault.jpg
vw0-UluwIgg,Private video,https://i.ytimg.com/vi/vw0-UluwIgg/default.jpg,https://i.ytimg.com/vi/vw0-UluwIgg/mqdefault.jpg,https://i.ytimg.com/vi/vw0-UluwIgg/hqdefault.jpg
LuH-Y9-aq4Y,Private video,https://i.ytimg.com/vi/LuH-Y9-aq4Y/default.jpg,https://i.ytimg.com/vi/LuH-Y9-aq4Y/mqdefault.jpg,https://i.ytimg.com/vi/LuH-Y9-aq4Y/hqdefault.jpg
FPwRz0EgHSQ,Vlog 13: the 10 min makeup challenge - تحدي أسرع ميك اب,https://i.ytimg.com/vi/FPwRz0EgHSQ/default.jpg,https://i.ytimg.com/vi/FPwRz0EgHSQ/mqdefault.jpg,https://i.ytimg.com/vi/FPwRz0EgHSQ/hqdefault.jpg
ANY3jAzbtR8,Private video,https://i.ytimg.com/vi/ANY3jAzbtR8/default.jpg,https://i.ytimg.com/vi/ANY3jAzbtR8/mqdefault.jpg,https://i.ytimg.com/vi/ANY3jAzbtR8/hqdefault.jpg
HEDJP_CfAHM,"EFFECTIVE skin care tips to eliminate scars,acne,hyperpigmentation and hidradenitis!",https://i.ytimg.com/vi/HEDJP_CfAHM/default.jpg,https://i.ytimg.com/vi/HEDJP_CfAHM/mqdefault.jpg,https://i.ytimg.com/vi/HEDJP_CfAHM/hqdefault.jpg
ePuvyOveRyM,How I Keep My YOUTHFUL Glow ✨ | Anti-Aging Skincare,https://i.ytimg.com/vi/ePuvyOveRyM/default.jpg,https://i.ytimg.com/vi/ePuvyOveRyM/mqdefault.jpg,https://i.ytimg.com/vi/ePuvyOveRyM/hqdefault.jpg
HcxKJLgYT1E,HOW I GOT RID OF STUBBORN BUMPS AND TEXTURED SKIN,https://i.ytimg.com/vi/HcxKJLgYT1E/default.jpg,https://i.ytimg.com/vi/HcxKJLgYT1E/mqdefault.jpg,https://i.ytimg.com/vi/HcxKJLgYT1E/hqdefault.jpg
gn2bfT6DRdE,BIO OIL Review by DOCTOR V| Brown/ Dark skin | stretch marks/ pigmentation/ how to use| DR V #SOC,https://i.ytimg.com/vi/gn2bfT6DRdE/default.jpg,https://i.ytimg.com/vi/gn2bfT6DRdE/mqdefault.jpg,https://i.ytimg.com/vi/gn2bfT6DRdE/hqdefault.jpg
VC1n66HGYVY,How to Treat Scars and Stretch Marks - Dr. Anthony Youn,https://i.ytimg.com/vi/VC1n66HGYVY/default.jpg,https://i.ytimg.com/vi/VC1n66HGYVY/mqdefault.jpg,https://i.ytimg.com/vi/VC1n66HGYVY/hqdefault.jpg
HtWYhJ2yhaU,MY FAKE TAN ROUTINE | Literally The Best Tan Ever!,https://i.ytimg.com/vi/HtWYhJ2yhaU/default.jpg,https://i.ytimg.com/vi/HtWYhJ2yhaU/mqdefault.jpg,https://i.ytimg.com/vi/HtWYhJ2yhaU/hqdefault.jpg
YfZZRIjfp6E,"FUNGAL ACNE by DOCTOR V| Brown/ Dark skin of colour| SOC | Nizoral, bumpy skin, clear skin, acne",https://i.ytimg.com/vi/YfZZRIjfp6E/default.jpg,https://i.ytimg.com/vi/YfZZRIjfp6E/mqdefault.jpg,https://i.ytimg.com/vi/YfZZRIjfp6E/hqdefault.jpg
8YofLWWAbJw,My fresh faced skincare routine *FINALLY*,https://i.ytimg.com/vi/8YofLWWAbJw/default.jpg,https://i.ytimg.com/vi/8YofLWWAbJw/mqdefault.jpg,https://i.ytimg.com/vi/8YofLWWAbJw/hqdefault.jpg
546DrSRO9TE,My everyday GLOWY makeup routine,https://i.ytimg.com/vi/546DrSRO9TE/default.jpg,https://i.ytimg.com/vi/546DrSRO9TE/mqdefault.jpg,https://i.ytimg.com/vi/546DrSRO9TE/hqdefault.jpg
5ctwj-opW3g,Minimise large pores for Skin of Colour | Dr Vanita Rattan | Skin care routine| Avoid Mistakes made,https://i.ytimg.com/vi/5ctwj-opW3g/default.jpg,https://i.ytimg.com/vi/5ctwj-opW3g/mqdefault.jpg,https://i.ytimg.com/vi/5ctwj-opW3g/hqdefault.jpg
c-zD6VdCVnY,This SECRET Ingredient fights Hyperpigmentation & Body Acne | Glowing skin & Feminine hygiene tips,https://i.ytimg.com/vi/c-zD6VdCVnY/default.jpg,https://i.ytimg.com/vi/c-zD6VdCVnY/mqdefault.jpg,https://i.ytimg.com/vi/c-zD6VdCVnY/hqdefault.jpg
xugQ3Gug890,HOW TO GET RID OF ACNE SCARS ON FACE & BODY!,https://i.ytimg.com/vi/xugQ3Gug890/default.jpg,https://i.ytimg.com/vi/xugQ3Gug890/mqdefault.jpg,https://i.ytimg.com/vi/xugQ3Gug890/hqdefault.jpg
zr9D0LNVZwc,DIY Homemade Natural Shampoo With African Black Soap | Healing Recipe,https://i.ytimg.com/vi/zr9D0LNVZwc/default.jpg,https://i.ytimg.com/vi/zr9D0LNVZwc/mqdefault.jpg,https://i.ytimg.com/vi/zr9D0LNVZwc/hqdefault.jpg
Kunqw1FWrJM,Kat Graham's Natural Hair Beauty Routine | Beauty Secrets | Vogue,https://i.ytimg.com/vi/Kunqw1FWrJM/default.jpg,https://i.ytimg.com/vi/Kunqw1FWrJM/mqdefault.jpg,https://i.ytimg.com/vi/Kunqw1FWrJM/hqdefault.jpg
Nq2Ny9M0UiM,"Plopping my 3a curls, Fail or success? | How to: defined, voluminous curls w Jayme Jo",https://i.ytimg.com/vi/Nq2Ny9M0UiM/default.jpg,https://i.ytimg.com/vi/Nq2Ny9M0UiM/mqdefault.jpg,https://i.ytimg.com/vi/Nq2Ny9M0UiM/hqdefault.jpg
JqlPhMLTzhQ,How To Get Soft Skin Overnight with Truly Beauty's Full Body Routine + Review,https://i.ytimg.com/vi/JqlPhMLTzhQ/default.jpg,https://i.ytimg.com/vi/JqlPhMLTzhQ/mqdefault.jpg,https://i.ytimg.com/vi/JqlPhMLTzhQ/hqdefault.jpg
O7F1cqyNCp8,Private video,https://i.ytimg.com/vi/O7F1cqyNCp8/default.jpg,https://i.ytimg.com/vi/O7F1cqyNCp8/mqdefault.jpg,https://i.ytimg.com/vi/O7F1cqyNCp8/hqdefault.jpg
8rawD5i2-Lo,"MY BODY CARE ROUTINE | Glowy Skin, What I Eat, Stretch Marks, Hair Removal… | Annie Jaffrey",https://i.ytimg.com/vi/8rawD5i2-Lo/default.jpg,https://i.ytimg.com/vi/8rawD5i2-Lo/mqdefault.jpg,https://i.ytimg.com/vi/8rawD5i2-Lo/hqdefault.jpg
XIrpKniEYSY,"Skin Care Routine Tips THAT WORK! | NO MORE Scars, Acne, Hyperpigmentation or Dry Skin ALL OVER",https://i.ytimg.com/vi/XIrpKniEYSY/default.jpg,https://i.ytimg.com/vi/XIrpKniEYSY/mqdefault.jpg,https://i.ytimg.com/vi/XIrpKniEYSY/hqdefault.jpg
lRCR727orow,Tattoo Traditions Of Algeria's Amazigh Fading Because Of Religious Beliefs,https://i.ytimg.com/vi/lRCR727orow/default.jpg,https://i.ytimg.com/vi/lRCR727orow/mqdefault.jpg,https://i.ytimg.com/vi/lRCR727orow/hqdefault.jpg
67YwZi3QOBA,Private video,https://i.ytimg.com/vi/67YwZi3QOBA/default.jpg,https://i.ytimg.com/vi/67YwZi3QOBA/mqdefault.jpg,https://i.ytimg.com/vi/67YwZi3QOBA/hqdefault.jpg
-CsYXHMW1TQ,Deleted video,https://i.ytimg.com/vi/-CsYXHMW1TQ/default.jpg,https://i.ytimg.com/vi/-CsYXHMW1TQ/mqdefault.jpg,https://i.ytimg.com/vi/-CsYXHMW1TQ/hqdefault.jpg
K9rRo8FOrw4,15 DIY Earrings EASY & Adjustable!! How To Make Hoops & Ear cuffs | Create Your Own Jewelry,https://i.ytimg.com/vi/K9rRo8FOrw4/default.jpg,https://i.ytimg.com/vi/K9rRo8FOrw4/mqdefault.jpg,https://i.ytimg.com/vi/K9rRo8FOrw4/hqdefault.jpg
4DKIuWQw8TM,"Dude, eyeliner changes your whole face",https://i.ytimg.com/vi/4DKIuWQw8TM/default.jpg,https://i.ytimg.com/vi/4DKIuWQw8TM/mqdefault.jpg,https://i.ytimg.com/vi/4DKIuWQw8TM/hqdefault.jpg
_q7KSCySGsE,MONOCHROMATIC MAKEUP TUTORIAL: WINE COLLECTION | FENTY BEAUTY,https://i.ytimg.com/vi/_q7KSCySGsE/default.jpg,https://i.ytimg.com/vi/_q7KSCySGsE/mqdefault.jpg,https://i.ytimg.com/vi/_q7KSCySGsE/hqdefault.jpg
mUtviqpRkaw,Morning routine: How to sleep with and refresh curls in the morning NO FRIZZ | Jayme Jo,https://i.ytimg.com/vi/mUtviqpRkaw/default.jpg,https://i.ytimg.com/vi/mUtviqpRkaw/mqdefault.jpg,https://i.ytimg.com/vi/mUtviqpRkaw/hqdefault.jpg
yC8Sf9U3Aww,"brooke shields ""the blue lagoon"" tutorial | NO MAKEUP MAKEUP",https://i.ytimg.com/vi/yC8Sf9U3Aww/default.jpg,https://i.ytimg.com/vi/yC8Sf9U3Aww/mqdefault.jpg,https://i.ytimg.com/vi/yC8Sf9U3Aww/hqdefault.jpg
0ID3kN6THpI,"marissa cooper ""the oc"" makeup hair & outfit | ultimate cali-girl!",https://i.ytimg.com/vi/0ID3kN6THpI/default.jpg,https://i.ytimg.com/vi/0ID3kN6THpI/mqdefault.jpg,https://i.ytimg.com/vi/0ID3kN6THpI/hqdefault.jpg
yf-VYBFkjV8,No-Makeup Makeup Tutorial! Brooke Shields | The Blue Lagoon Beach Hair & Makeup,https://i.ytimg.com/vi/yf-VYBFkjV8/default.jpg,https://i.ytimg.com/vi/yf-VYBFkjV8/mqdefault.jpg,https://i.ytimg.com/vi/yf-VYBFkjV8/hqdefault.jpg
7qa6mY1ve8I,10 Quick & Easy Hairstyle Ideas For Long Curly Hair,https://i.ytimg.com/vi/7qa6mY1ve8I/default.jpg,https://i.ytimg.com/vi/7qa6mY1ve8I/mqdefault.jpg,https://i.ytimg.com/vi/7qa6mY1ve8I/hqdefault.jpg
FjgKFgP6FFI,Date Night Makeup | Bronzed and Glowy Eye,https://i.ytimg.com/vi/FjgKFgP6FFI/default.jpg,https://i.ytimg.com/vi/FjgKFgP6FFI/mqdefault.jpg,https://i.ytimg.com/vi/FjgKFgP6FFI/hqdefault.jpg
bkWZsxIM4ag,4 EYEBROW TIPS THAT WILL CHANGE YOUR FACE,https://i.ytimg.com/vi/bkWZsxIM4ag/default.jpg,https://i.ytimg.com/vi/bkWZsxIM4ag/mqdefault.jpg,https://i.ytimg.com/vi/bkWZsxIM4ag/hqdefault.jpg
k8n_RAEsfac,WHAT NO ONE TELLS YOU ABOUT BIKINI'S *game changer*,https://i.ytimg.com/vi/k8n_RAEsfac/default.jpg,https://i.ytimg.com/vi/k8n_RAEsfac/mqdefault.jpg,https://i.ytimg.com/vi/k8n_RAEsfac/hqdefault.jpg
IRVaAd83nxI,forget what you know about contouring and watch this,https://i.ytimg.com/vi/IRVaAd83nxI/default.jpg,https://i.ytimg.com/vi/IRVaAd83nxI/mqdefault.jpg,https://i.ytimg.com/vi/IRVaAd83nxI/hqdefault.jpg
r__YXUK1whc,this new eyebrow hack is BETTER than soap brows...im shook,https://i.ytimg.com/vi/r__YXUK1whc/default.jpg,https://i.ytimg.com/vi/r__YXUK1whc/mqdefault.jpg,https://i.ytimg.com/vi/r__YXUK1whc/hqdefault.jpg
y7q0RgQb1Ys,Emily Ratajkowski’s Summer Glow Makeup | Hung Vanngo,https://i.ytimg.com/vi/y7q0RgQb1Ys/default.jpg,https://i.ytimg.com/vi/y7q0RgQb1Ys/mqdefault.jpg,https://i.ytimg.com/vi/y7q0RgQb1Ys/hqdefault.jpg
P_ZuGmyjWZg,Body Skin Care Products I've Been Loving!,https://i.ytimg.com/vi/P_ZuGmyjWZg/default.jpg,https://i.ytimg.com/vi/P_ZuGmyjWZg/mqdefault.jpg,https://i.ytimg.com/vi/P_ZuGmyjWZg/hqdefault.jpg
V2OgfwMclLw,Rihanna's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/V2OgfwMclLw/default.jpg,https://i.ytimg.com/vi/V2OgfwMclLw/mqdefault.jpg,https://i.ytimg.com/vi/V2OgfwMclLw/hqdefault.jpg
lOddALk26yI,Dupes for Every Sold Out CeraVe & The Ordinary Product,https://i.ytimg.com/vi/lOddALk26yI/default.jpg,https://i.ytimg.com/vi/lOddALk26yI/mqdefault.jpg,https://i.ytimg.com/vi/lOddALk26yI/hqdefault.jpg
UvtrjzTr4HU,DIY: Transforme 1 lenço em 5 blusas,https://i.ytimg.com/vi/UvtrjzTr4HU/default.jpg,https://i.ytimg.com/vi/UvtrjzTr4HU/mqdefault.jpg,https://i.ytimg.com/vi/UvtrjzTr4HU/hqdefault.jpg
QA5qLHMzIXA,DIY SUMMER TOPS WITH A SCARF (they literally take 1 minute),https://i.ytimg.com/vi/QA5qLHMzIXA/default.jpg,https://i.ytimg.com/vi/QA5qLHMzIXA/mqdefault.jpg,https://i.ytimg.com/vi/QA5qLHMzIXA/hqdefault.jpg
rSRmjxMDxy8,"How to Layer Active Ingredients: Niacinamide, Vitamin C, AHA/BHA, Retinols & More!",https://i.ytimg.com/vi/rSRmjxMDxy8/default.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/mqdefault.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/hqdefault.jpg
-VOAAI62oSg,AFRICAN BLACK SOAP DOCTOR V| Best and worst for brown/dark skin| REVIEW | Dudu Osun review,https://i.ytimg.com/vi/-VOAAI62oSg/default.jpg,https://i.ytimg.com/vi/-VOAAI62oSg/mqdefault.jpg,https://i.ytimg.com/vi/-VOAAI62oSg/hqdefault.jpg
UxqE7QSOPyA,"Lighten Dark Elbows, Knees & Underarms Fast!- Kojie Soap *2021 Update*",https://i.ytimg.com/vi/UxqE7QSOPyA/default.jpg,https://i.ytimg.com/vi/UxqE7QSOPyA/mqdefault.jpg,https://i.ytimg.com/vi/UxqE7QSOPyA/hqdefault.jpg
FKVXm1xZLhQ,HOW TO GET RID  OF DARK MARKS ON YOUR BODY | Bells and Zibs,https://i.ytimg.com/vi/FKVXm1xZLhQ/default.jpg,https://i.ytimg.com/vi/FKVXm1xZLhQ/mqdefault.jpg,https://i.ytimg.com/vi/FKVXm1xZLhQ/hqdefault.jpg
g1mlASoMeBE,GET RID OF DARK KNEES AND DARK MARKS FOR GOOD NATURALLY!!!!,https://i.ytimg.com/vi/g1mlASoMeBE/default.jpg,https://i.ytimg.com/vi/g1mlASoMeBE/mqdefault.jpg,https://i.ytimg.com/vi/g1mlASoMeBE/hqdefault.jpg
b0Mbaarj8TA,MY IN-DEPTH SKINCARE ROUTINE 2019 *highly requested*,https://i.ytimg.com/vi/b0Mbaarj8TA/default.jpg,https://i.ytimg.com/vi/b0Mbaarj8TA/mqdefault.jpg,https://i.ytimg.com/vi/b0Mbaarj8TA/hqdefault.jpg
a4Ekyhczlms,How I Cleared My Acne In TWO WEEKS! REAL RESULTS!!,https://i.ytimg.com/vi/a4Ekyhczlms/default.jpg,https://i.ytimg.com/vi/a4Ekyhczlms/mqdefault.jpg,https://i.ytimg.com/vi/a4Ekyhczlms/hqdefault.jpg
zC51MitM3QI,The Truth About The Body Shop,https://i.ytimg.com/vi/zC51MitM3QI/default.jpg,https://i.ytimg.com/vi/zC51MitM3QI/mqdefault.jpg,https://i.ytimg.com/vi/zC51MitM3QI/hqdefault.jpg
OXsS7HNN0O4,How To Clean Your Skin | Skin Care 101,https://i.ytimg.com/vi/OXsS7HNN0O4/default.jpg,https://i.ytimg.com/vi/OXsS7HNN0O4/mqdefault.jpg,https://i.ytimg.com/vi/OXsS7HNN0O4/hqdefault.jpg
