ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RSu-XIMsmYY,"इन तरीकों को एक बार अपनाएं, फिजिकल स्ट्रेंथ बढ़ाए | Physical Strength | Strength Training",https://i.ytimg.com/vi/RSu-XIMsmYY/default.jpg,https://i.ytimg.com/vi/RSu-XIMsmYY/mqdefault.jpg,https://i.ytimg.com/vi/RSu-XIMsmYY/hqdefault.jpg
TcW7MJxU5SY,इन तरीकों से स्किन दिखेगी खूबसूरत और टाइट | Skin Tightening Tips | Skin Tightning | Home Remedies,https://i.ytimg.com/vi/TcW7MJxU5SY/default.jpg,https://i.ytimg.com/vi/TcW7MJxU5SY/mqdefault.jpg,https://i.ytimg.com/vi/TcW7MJxU5SY/hqdefault.jpg
VmkRRS0zO-I,"कैंसर से रख सकते हैं आपको कोसों दूर, ये 7 अमेजिंग फ़ूड | Anti Cancer Diet Book |  Prevent Cancer",https://i.ytimg.com/vi/VmkRRS0zO-I/default.jpg,https://i.ytimg.com/vi/VmkRRS0zO-I/mqdefault.jpg,https://i.ytimg.com/vi/VmkRRS0zO-I/hqdefault.jpg
c_33tmbMyZw,"इम्युनिटी (Immunity) बूस्ट करने में माहिर है गिलोय (Giloy), जानें इसे लेने का तरीका",https://i.ytimg.com/vi/c_33tmbMyZw/default.jpg,https://i.ytimg.com/vi/c_33tmbMyZw/mqdefault.jpg,https://i.ytimg.com/vi/c_33tmbMyZw/hqdefault.jpg
FDXGL2hwYPc,"ब्रेस्ट कैंसर से बचा सकते हैं ये फूड्स, जानिये इनकी खूबियां | Breast Cancer | Cancer Patients",https://i.ytimg.com/vi/FDXGL2hwYPc/default.jpg,https://i.ytimg.com/vi/FDXGL2hwYPc/mqdefault.jpg,https://i.ytimg.com/vi/FDXGL2hwYPc/hqdefault.jpg
yQPg5BVMYnU,"ब्लड प्रेशर कम करने का जबरदस्त तोड़, ये फ्रूट जूसेस हैं बेजोड़ | Tremendous | Reduce Blood Pressure",https://i.ytimg.com/vi/yQPg5BVMYnU/default.jpg,https://i.ytimg.com/vi/yQPg5BVMYnU/mqdefault.jpg,https://i.ytimg.com/vi/yQPg5BVMYnU/hqdefault.jpg
pEgZL6ogCjw,"Don't go There, this place is very dangerous",https://i.ytimg.com/vi/pEgZL6ogCjw/default.jpg,https://i.ytimg.com/vi/pEgZL6ogCjw/mqdefault.jpg,https://i.ytimg.com/vi/pEgZL6ogCjw/hqdefault.jpg
WO_H6NyW41s,Weight loss by using jaggery or gud,https://i.ytimg.com/vi/WO_H6NyW41s/default.jpg,https://i.ytimg.com/vi/WO_H6NyW41s/mqdefault.jpg,https://i.ytimg.com/vi/WO_H6NyW41s/hqdefault.jpg
AU8GWOLOlI8,"These reasons may lead to fighting, and can breaking up a relation",https://i.ytimg.com/vi/AU8GWOLOlI8/default.jpg,https://i.ytimg.com/vi/AU8GWOLOlI8/mqdefault.jpg,https://i.ytimg.com/vi/AU8GWOLOlI8/hqdefault.jpg
0lndaaWVkB8,These reasons will force you to eat walnuts,https://i.ytimg.com/vi/0lndaaWVkB8/default.jpg,https://i.ytimg.com/vi/0lndaaWVkB8/mqdefault.jpg,https://i.ytimg.com/vi/0lndaaWVkB8/hqdefault.jpg
Ua8MD7nQj9I,बालों में पड़ी गांठों को इस आसान तरीके से सुलझा लें | Hair Loss | Hair Problems | Hair Tips,https://i.ytimg.com/vi/Ua8MD7nQj9I/default.jpg,https://i.ytimg.com/vi/Ua8MD7nQj9I/mqdefault.jpg,https://i.ytimg.com/vi/Ua8MD7nQj9I/hqdefault.jpg
T4WbVECe3cw,"डार्क चॉकलेट के अजब-गजब फायदे, सुनकर रह जाएंगे दंग | Dark Chocolate |",https://i.ytimg.com/vi/T4WbVECe3cw/default.jpg,https://i.ytimg.com/vi/T4WbVECe3cw/mqdefault.jpg,https://i.ytimg.com/vi/T4WbVECe3cw/hqdefault.jpg
HZsbDz9onPw,"फ्लैट टमी पाना है तो, बस करें ये योग आसन | Yoga Weight Loss | Yoga Aasan Stomach",https://i.ytimg.com/vi/HZsbDz9onPw/default.jpg,https://i.ytimg.com/vi/HZsbDz9onPw/mqdefault.jpg,https://i.ytimg.com/vi/HZsbDz9onPw/hqdefault.jpg
W0xtkCkysRk,"शादी करने से पहले जान लें, कहीं आपके पार्टनर की आदतें ऐसी तो नहीं | Relationship Goals",https://i.ytimg.com/vi/W0xtkCkysRk/default.jpg,https://i.ytimg.com/vi/W0xtkCkysRk/mqdefault.jpg,https://i.ytimg.com/vi/W0xtkCkysRk/hqdefault.jpg
bTrE0ejQvQg,"कुछ ही दिनों में दिखेगा घटता वज़न, बस Unhealthy fat के बदले खाएं ये 5 हेल्दी फैट वाले फूड्स",https://i.ytimg.com/vi/bTrE0ejQvQg/default.jpg,https://i.ytimg.com/vi/bTrE0ejQvQg/mqdefault.jpg,https://i.ytimg.com/vi/bTrE0ejQvQg/hqdefault.jpg
h3kM6mExXdk,इस एक्ट्रेस ने बताया अपनी सुंदरता का राज | Kajal Aggarwal | Kajal Aggarwal Beauty Secrets,https://i.ytimg.com/vi/h3kM6mExXdk/default.jpg,https://i.ytimg.com/vi/h3kM6mExXdk/mqdefault.jpg,https://i.ytimg.com/vi/h3kM6mExXdk/hqdefault.jpg
L4zsxzS2KHI,"30 की उम्र के बाद इन 5 लक्षणों पर दें ध्यान, दिल की सेहत के लिए बेहद ज़रूरी | Heart Attack",https://i.ytimg.com/vi/L4zsxzS2KHI/default.jpg,https://i.ytimg.com/vi/L4zsxzS2KHI/mqdefault.jpg,https://i.ytimg.com/vi/L4zsxzS2KHI/hqdefault.jpg
mM3lMdEeo9o,"पति करते हैं शक, तो ना दें उन्हें दिल तोड़ने का हक | Husband and Wife Issues, Husband doubts On Wife",https://i.ytimg.com/vi/mM3lMdEeo9o/default.jpg,https://i.ytimg.com/vi/mM3lMdEeo9o/mqdefault.jpg,https://i.ytimg.com/vi/mM3lMdEeo9o/hqdefault.jpg
_23y7Q4tyVQ,मिलिंद सोमन की तरह ही फिट हैं उनकी पत्नी अंकिता | Famous Actor and Model Milind Soman,https://i.ytimg.com/vi/_23y7Q4tyVQ/default.jpg,https://i.ytimg.com/vi/_23y7Q4tyVQ/mqdefault.jpg,https://i.ytimg.com/vi/_23y7Q4tyVQ/hqdefault.jpg
5hjQCpbZctE,"ब्लड प्रेशर कम करने का जबरदस्त तोड़, ये फ्रूट जूसेस हैं बेजोड़ | Fruit juices for BP & Heart Diseases",https://i.ytimg.com/vi/5hjQCpbZctE/default.jpg,https://i.ytimg.com/vi/5hjQCpbZctE/mqdefault.jpg,https://i.ytimg.com/vi/5hjQCpbZctE/hqdefault.jpg
DW-aU0Cpfpg,कहीं आपके बच्चे के लो होते सेल्फ कॉन्फिडेंस के पीछे ये रीजन्स तो नहीं | Parenting Tips,https://i.ytimg.com/vi/DW-aU0Cpfpg/default.jpg,https://i.ytimg.com/vi/DW-aU0Cpfpg/mqdefault.jpg,https://i.ytimg.com/vi/DW-aU0Cpfpg/hqdefault.jpg
6N-PpxinwA8,"सर्दियों में गुड़ खाने के हैं ढेरों फायदे, स्किन से लेकर बीपी कंट्रोलिंग तक है कारगर",https://i.ytimg.com/vi/6N-PpxinwA8/default.jpg,https://i.ytimg.com/vi/6N-PpxinwA8/mqdefault.jpg,https://i.ytimg.com/vi/6N-PpxinwA8/hqdefault.jpg
J3O0QXcOjJE,"गुस्से में पार्टनर से ये बातें कभी न कहें, नहीं तो हो सकता है रिश्ता खराब",https://i.ytimg.com/vi/J3O0QXcOjJE/default.jpg,https://i.ytimg.com/vi/J3O0QXcOjJE/mqdefault.jpg,https://i.ytimg.com/vi/J3O0QXcOjJE/hqdefault.jpg
0155-4-Zd8U,श्वेता तिवारी की बेटी ने दी हॉटनेस के मामले में अपनी मां को टक्कर | Palak Tiwari|,https://i.ytimg.com/vi/0155-4-Zd8U/default.jpg,https://i.ytimg.com/vi/0155-4-Zd8U/mqdefault.jpg,https://i.ytimg.com/vi/0155-4-Zd8U/hqdefault.jpg
XCSntQ7dI9g,"जब Bigg Boss की एक्स-कंटेस्टेंट ने दिखाया तन, फैंस देखकर हो गए गुम | Urfi Javed| Bigg Boss|",https://i.ytimg.com/vi/XCSntQ7dI9g/default.jpg,https://i.ytimg.com/vi/XCSntQ7dI9g/mqdefault.jpg,https://i.ytimg.com/vi/XCSntQ7dI9g/hqdefault.jpg
zfHeszvIM44,बीबी ओटीटी की उर्फी जावेद का 'ब्लास्टिंग बिकनी लुक',https://i.ytimg.com/vi/zfHeszvIM44/default.jpg,https://i.ytimg.com/vi/zfHeszvIM44/mqdefault.jpg,https://i.ytimg.com/vi/zfHeszvIM44/hqdefault.jpg
ZaLdSYiNf3w,"इन एक्सरसाइज को करके देखें, ना सिर्फ वेट लॉस, कैलोरीज़ भी हो जाएंगी बर्न",https://i.ytimg.com/vi/ZaLdSYiNf3w/default.jpg,https://i.ytimg.com/vi/ZaLdSYiNf3w/mqdefault.jpg,https://i.ytimg.com/vi/ZaLdSYiNf3w/hqdefault.jpg
Lcmidsn5zv8,"रोटी को न समझें आम अनाज, वजन घटाने से लेकर त्वचा निखारने तक है असरदार",https://i.ytimg.com/vi/Lcmidsn5zv8/default.jpg,https://i.ytimg.com/vi/Lcmidsn5zv8/mqdefault.jpg,https://i.ytimg.com/vi/Lcmidsn5zv8/hqdefault.jpg
sfSTHFcIvw4,"Rice For Weight Loss | 5 तरह के चावलों में है सेहत का डोज, हेल्थ बूस्टर हैं काले, सफ़ेद और हरे चावल",https://i.ytimg.com/vi/sfSTHFcIvw4/default.jpg,https://i.ytimg.com/vi/sfSTHFcIvw4/mqdefault.jpg,https://i.ytimg.com/vi/sfSTHFcIvw4/hqdefault.jpg
eilo4c1JgZE,Women की लापरवाही बना सकती है उनके शरीर को इन 5 गंभीर बीमारियों का अड्डा | LifeStyle |,https://i.ytimg.com/vi/eilo4c1JgZE/default.jpg,https://i.ytimg.com/vi/eilo4c1JgZE/mqdefault.jpg,https://i.ytimg.com/vi/eilo4c1JgZE/hqdefault.jpg
IGImPA0MNmg,"फ्लैट में रहते हैं तो ध्यान दें, बीमारियों से बचने के लिए लें धूप | Sunlight | Diseases Heart Attack",https://i.ytimg.com/vi/IGImPA0MNmg/default.jpg,https://i.ytimg.com/vi/IGImPA0MNmg/mqdefault.jpg,https://i.ytimg.com/vi/IGImPA0MNmg/hqdefault.jpg
C3eNvbAK3_I,दही के ऐसे फायदे जो आज तक आपको नहीं पता होंगे | Curd | Yogurt | Lifestyle,https://i.ytimg.com/vi/C3eNvbAK3_I/default.jpg,https://i.ytimg.com/vi/C3eNvbAK3_I/mqdefault.jpg,https://i.ytimg.com/vi/C3eNvbAK3_I/hqdefault.jpg
Ozil42uEnio,"ज्यादा खाने की आदत को इन तरीकों से करें दूर, सेहत पनपेगी भरपूर | Get Rid of Over Eating",https://i.ytimg.com/vi/Ozil42uEnio/default.jpg,https://i.ytimg.com/vi/Ozil42uEnio/mqdefault.jpg,https://i.ytimg.com/vi/Ozil42uEnio/hqdefault.jpg
mTojVSLNTxU,"इन 5 न्यूट्रिएंट्स में छुपा है आपके दिल की सेहत का राज़, रोज़ाना खाएं | Heart Health | 5 Nutrients",https://i.ytimg.com/vi/mTojVSLNTxU/default.jpg,https://i.ytimg.com/vi/mTojVSLNTxU/mqdefault.jpg,https://i.ytimg.com/vi/mTojVSLNTxU/hqdefault.jpg
2ox41M2ZCWg,"वेजिटेरियन फूड्स में हैं चिकन मटन जितना High Protein, ऐड इन टू योर रूटीन | Vegetarian Foods",https://i.ytimg.com/vi/2ox41M2ZCWg/default.jpg,https://i.ytimg.com/vi/2ox41M2ZCWg/mqdefault.jpg,https://i.ytimg.com/vi/2ox41M2ZCWg/hqdefault.jpg
T2MrpEfgH-A,"इंडियन और वेस्टर्न में ही नहीं, इस लुक में भी लगती हैं ये एक्ट्रेसेज खूबसूरत | Bollywood Actresses",https://i.ytimg.com/vi/T2MrpEfgH-A/default.jpg,https://i.ytimg.com/vi/T2MrpEfgH-A/mqdefault.jpg,https://i.ytimg.com/vi/T2MrpEfgH-A/hqdefault.jpg
eyCnNTwYJgE,"वजन कम करने के लिए हैवी वर्कआउट नहीं, करें मज़ाक मस्ती | 5 aerobic exercises for weight loss",https://i.ytimg.com/vi/eyCnNTwYJgE/default.jpg,https://i.ytimg.com/vi/eyCnNTwYJgE/mqdefault.jpg,https://i.ytimg.com/vi/eyCnNTwYJgE/hqdefault.jpg
LArJN3T8z64,शहनाज गिल की तस्वीरों ने इंटरनेट पर मचाई धूम | Shehnaaz Gill | Shehnaaz Gill hot pictures,https://i.ytimg.com/vi/LArJN3T8z64/default.jpg,https://i.ytimg.com/vi/LArJN3T8z64/mqdefault.jpg,https://i.ytimg.com/vi/LArJN3T8z64/hqdefault.jpg
m2XYZMN5j2E,Health & Life Style: इस बॉलीवुड एक्ट्रेस ने इंडियन अवतार में ढाया कहर,https://i.ytimg.com/vi/m2XYZMN5j2E/default.jpg,https://i.ytimg.com/vi/m2XYZMN5j2E/mqdefault.jpg,https://i.ytimg.com/vi/m2XYZMN5j2E/hqdefault.jpg
TsUYmJI0y0M,"Health & Life Style:हॉलीवुड सिंगर ने गानों से नहीं, अपने बिकिनी लुक से चुराया फैंस का दिल",https://i.ytimg.com/vi/TsUYmJI0y0M/default.jpg,https://i.ytimg.com/vi/TsUYmJI0y0M/mqdefault.jpg,https://i.ytimg.com/vi/TsUYmJI0y0M/hqdefault.jpg
12bXRApw9Yw,simple ways to improve stamina and make immunity strong,https://i.ytimg.com/vi/12bXRApw9Yw/default.jpg,https://i.ytimg.com/vi/12bXRApw9Yw/mqdefault.jpg,https://i.ytimg.com/vi/12bXRApw9Yw/hqdefault.jpg
UMfi_4oYfSw,Health & Life Style:रितिक रोशन के जबरा फैन की जबरदस्त बॉडी,https://i.ytimg.com/vi/UMfi_4oYfSw/default.jpg,https://i.ytimg.com/vi/UMfi_4oYfSw/mqdefault.jpg,https://i.ytimg.com/vi/UMfi_4oYfSw/hqdefault.jpg
SwaxYBFBDYA,"Fruits are good for health, but these fruits can really harm you if not taken properly",https://i.ytimg.com/vi/SwaxYBFBDYA/default.jpg,https://i.ytimg.com/vi/SwaxYBFBDYA/mqdefault.jpg,https://i.ytimg.com/vi/SwaxYBFBDYA/hqdefault.jpg
rtpI0pJfM9I,Health & Life Style:एक्ट्रेस ने अपनी हॉट अदाओं से फैंस का हाल किया बेहाल,https://i.ytimg.com/vi/rtpI0pJfM9I/default.jpg,https://i.ytimg.com/vi/rtpI0pJfM9I/mqdefault.jpg,https://i.ytimg.com/vi/rtpI0pJfM9I/hqdefault.jpg
eA7CsTehGzY,"Health & Life Style:'हसीना मान जाएगी' की हसीना ने दिखाया हुस्न का जलवा, तस्वीरें VIRAL",https://i.ytimg.com/vi/eA7CsTehGzY/default.jpg,https://i.ytimg.com/vi/eA7CsTehGzY/mqdefault.jpg,https://i.ytimg.com/vi/eA7CsTehGzY/hqdefault.jpg
3ldcL6sypTE,Health & Life Style:लड्डू गोपाल का 'माखन' दूर करेगा हर बीमारी,https://i.ytimg.com/vi/3ldcL6sypTE/default.jpg,https://i.ytimg.com/vi/3ldcL6sypTE/mqdefault.jpg,https://i.ytimg.com/vi/3ldcL6sypTE/hqdefault.jpg
bSsK5iCMgfs,सिर्फ सर्दी से नहीं इन 5 अनजान रीज़न्स से फटते हैं आपके होंठ,https://i.ytimg.com/vi/bSsK5iCMgfs/default.jpg,https://i.ytimg.com/vi/bSsK5iCMgfs/mqdefault.jpg,https://i.ytimg.com/vi/bSsK5iCMgfs/hqdefault.jpg
S_XhosOQ-LY,"Health & Life Style:सिर्फ एक्सरसाइज से नहीं, डेली रूटीन में इन 6 बदलावों से घटेगा वज़न",https://i.ytimg.com/vi/S_XhosOQ-LY/default.jpg,https://i.ytimg.com/vi/S_XhosOQ-LY/mqdefault.jpg,https://i.ytimg.com/vi/S_XhosOQ-LY/hqdefault.jpg
4A9ZoLp5M3g,"Health & Life Style:कैलोरीज को इस आसान तरीके से करें काउंट, वजन घटाने में मिलेगी मदद",https://i.ytimg.com/vi/4A9ZoLp5M3g/default.jpg,https://i.ytimg.com/vi/4A9ZoLp5M3g/mqdefault.jpg,https://i.ytimg.com/vi/4A9ZoLp5M3g/hqdefault.jpg
tvX3pX8p0hY,"Health & Life Style: तमिल एक्ट्रेस का बोल्ड अवतार, फैंस के दिलों पर कर रहा है वार",https://i.ytimg.com/vi/tvX3pX8p0hY/default.jpg,https://i.ytimg.com/vi/tvX3pX8p0hY/mqdefault.jpg,https://i.ytimg.com/vi/tvX3pX8p0hY/hqdefault.jpg
knxdk5wDhuk,"Health & Life Style: सोडा पीना भी कोई पीना है, जरा इन्हें पी कर देखिये",https://i.ytimg.com/vi/knxdk5wDhuk/default.jpg,https://i.ytimg.com/vi/knxdk5wDhuk/mqdefault.jpg,https://i.ytimg.com/vi/knxdk5wDhuk/hqdefault.jpg
0916ahk4EK4,"Health & Life Style: ये पैक्ड फ़ूड्स हैं लजीज और हेल्दी, खाएंगे तो चट कर जाएंगे",https://i.ytimg.com/vi/0916ahk4EK4/default.jpg,https://i.ytimg.com/vi/0916ahk4EK4/mqdefault.jpg,https://i.ytimg.com/vi/0916ahk4EK4/hqdefault.jpg
kjlqyjftGcQ,Health & Life Style:तमन्ना भाटिया का ये अंदाज कर देगा आपको घायल/Tamanna Outfits,https://i.ytimg.com/vi/kjlqyjftGcQ/default.jpg,https://i.ytimg.com/vi/kjlqyjftGcQ/mqdefault.jpg,https://i.ytimg.com/vi/kjlqyjftGcQ/hqdefault.jpg
7pHv-Zfiqzk,Health & Life Style:Rubina Dilaik सेहत के नाम पर करती हैं ये सब/Bollywood News/Breaking News,https://i.ytimg.com/vi/7pHv-Zfiqzk/default.jpg,https://i.ytimg.com/vi/7pHv-Zfiqzk/mqdefault.jpg,https://i.ytimg.com/vi/7pHv-Zfiqzk/hqdefault.jpg
FRaWJA94XV0,"महिलाओं के लिए बड़े काम की खबर, कैसे करें हार्मोन बैलेंस | Women Health | Hormones | Life Style",https://i.ytimg.com/vi/FRaWJA94XV0/default.jpg,https://i.ytimg.com/vi/FRaWJA94XV0/mqdefault.jpg,https://i.ytimg.com/vi/FRaWJA94XV0/hqdefault.jpg
WaG1pGM4-RU,Health & Life Style:Eye लाइनर लगाते है तो ये वीडियो जरूर देखे,https://i.ytimg.com/vi/WaG1pGM4-RU/default.jpg,https://i.ytimg.com/vi/WaG1pGM4-RU/mqdefault.jpg,https://i.ytimg.com/vi/WaG1pGM4-RU/hqdefault.jpg
mWyd-Xzd1sY,Health & Life Style:क्यों महिलाओं की हड्डियां खोखली हो जाती है?,https://i.ytimg.com/vi/mWyd-Xzd1sY/default.jpg,https://i.ytimg.com/vi/mWyd-Xzd1sY/mqdefault.jpg,https://i.ytimg.com/vi/mWyd-Xzd1sY/hqdefault.jpg
Y_Cv3aaYVSA,Health & Life Style:लम्बे समय से दवा खा रहे है तो हो सकता है....,https://i.ytimg.com/vi/Y_Cv3aaYVSA/default.jpg,https://i.ytimg.com/vi/Y_Cv3aaYVSA/mqdefault.jpg,https://i.ytimg.com/vi/Y_Cv3aaYVSA/hqdefault.jpg
FqTobsPmi78,Heath & Life Style:बच्चों में हड्डियों की समस्या हो तो करें ये उपाय,https://i.ytimg.com/vi/FqTobsPmi78/default.jpg,https://i.ytimg.com/vi/FqTobsPmi78/mqdefault.jpg,https://i.ytimg.com/vi/FqTobsPmi78/hqdefault.jpg
QVORrpnPAWg,Health & Life Style:एक ही पोजीशन में बैठ कर काम करने से परेशानी होती है तो करें ये उपाय,https://i.ytimg.com/vi/QVORrpnPAWg/default.jpg,https://i.ytimg.com/vi/QVORrpnPAWg/mqdefault.jpg,https://i.ytimg.com/vi/QVORrpnPAWg/hqdefault.jpg
WiX3uX4yiz8,ईशा गुप्ता की ग्लैमरस तस्वीरें | Esha Gupta Glamorous Look | Bollywood News,https://i.ytimg.com/vi/WiX3uX4yiz8/default.jpg,https://i.ytimg.com/vi/WiX3uX4yiz8/mqdefault.jpg,https://i.ytimg.com/vi/WiX3uX4yiz8/hqdefault.jpg
ttXYWJPYWSo,श्वेता तिवारी की ग्लैमरस तस्वीरें | Shweta Tiwari Glamorous Look,https://i.ytimg.com/vi/ttXYWJPYWSo/default.jpg,https://i.ytimg.com/vi/ttXYWJPYWSo/mqdefault.jpg,https://i.ytimg.com/vi/ttXYWJPYWSo/hqdefault.jpg
fTl6HA4Kqd4,"Health & Life Style:दुनिया की सबसे छोटी मॉडल, अपनी अदाओं से कर रहीं हैं फैंस को दीवाना",https://i.ytimg.com/vi/fTl6HA4Kqd4/default.jpg,https://i.ytimg.com/vi/fTl6HA4Kqd4/mqdefault.jpg,https://i.ytimg.com/vi/fTl6HA4Kqd4/hqdefault.jpg
bEB6u0GriJg,"Health & Life Style:दीपिका का रेड आउटफिट देखकर, फैंस का उड़ा रंग",https://i.ytimg.com/vi/bEB6u0GriJg/default.jpg,https://i.ytimg.com/vi/bEB6u0GriJg/mqdefault.jpg,https://i.ytimg.com/vi/bEB6u0GriJg/hqdefault.jpg
D_gJpEPXWIE,Health & Life Styale:Now register Covid vaccine with WhatsApp,https://i.ytimg.com/vi/D_gJpEPXWIE/default.jpg,https://i.ytimg.com/vi/D_gJpEPXWIE/mqdefault.jpg,https://i.ytimg.com/vi/D_gJpEPXWIE/hqdefault.jpg
D5l0mVPI4gA,NN Health & Life Style:कौन सा Fruit आपको किस बीमारी से बचाता है Watch Full Video,https://i.ytimg.com/vi/D5l0mVPI4gA/default.jpg,https://i.ytimg.com/vi/D5l0mVPI4gA/mqdefault.jpg,https://i.ytimg.com/vi/D5l0mVPI4gA/hqdefault.jpg
FBdE2zC_2Wg,NN Health & Life Style:जानिए सुरभि ज्योति के खास लुक के बारे में/Know about Surbhi Jyoti's,https://i.ytimg.com/vi/FBdE2zC_2Wg/default.jpg,https://i.ytimg.com/vi/FBdE2zC_2Wg/mqdefault.jpg,https://i.ytimg.com/vi/FBdE2zC_2Wg/hqdefault.jpg
UssrxUmuvjY,NN Health:Night क्रीम है Skin का खाना/Night cream is the food of the skin,https://i.ytimg.com/vi/UssrxUmuvjY/default.jpg,https://i.ytimg.com/vi/UssrxUmuvjY/mqdefault.jpg,https://i.ytimg.com/vi/UssrxUmuvjY/hqdefault.jpg
Ov7GifgIoq4,NN Health:कोरोना काल में झड़ रहें है बाल तो करें ये उपाय/Hair Fall,https://i.ytimg.com/vi/Ov7GifgIoq4/default.jpg,https://i.ytimg.com/vi/Ov7GifgIoq4/mqdefault.jpg,https://i.ytimg.com/vi/Ov7GifgIoq4/hqdefault.jpg
JmSzW7a5ADQ,NN Health:सावधानी जरूर रखें मास्क लगाने से पहले/Be careful before applying mask,https://i.ytimg.com/vi/JmSzW7a5ADQ/default.jpg,https://i.ytimg.com/vi/JmSzW7a5ADQ/mqdefault.jpg,https://i.ytimg.com/vi/JmSzW7a5ADQ/hqdefault.jpg
n8cPyxZ1upg,NN Health:त्वचा पर अगर ये लक्षण है तो कोरोना हो सकता है/symptom on the skin then it could be corona.,https://i.ytimg.com/vi/n8cPyxZ1upg/default.jpg,https://i.ytimg.com/vi/n8cPyxZ1upg/mqdefault.jpg,https://i.ytimg.com/vi/n8cPyxZ1upg/hqdefault.jpg
uNmZuvY9AZE,"LIFE STYLE: हिना खान ने ब्लैक आउट फिट साड़ी में ढाया कहर, फिर बढ़ाईं फैंस की धड़कने/Heena Khan",https://i.ytimg.com/vi/uNmZuvY9AZE/default.jpg,https://i.ytimg.com/vi/uNmZuvY9AZE/mqdefault.jpg,https://i.ytimg.com/vi/uNmZuvY9AZE/hqdefault.jpg
nZYzTQFC8TI,LIFE STYLE :बॉलीवुड अभिनेत्रियाँ और उनके पसंदीदा आभूषण/Bollywood Actresses,https://i.ytimg.com/vi/nZYzTQFC8TI/default.jpg,https://i.ytimg.com/vi/nZYzTQFC8TI/mqdefault.jpg,https://i.ytimg.com/vi/nZYzTQFC8TI/hqdefault.jpg
-vfHAxW95wU,शानदार अंदाज में मनायें राखी का त्यौहार | Happy Raksha Bandhan,https://i.ytimg.com/vi/-vfHAxW95wU/default.jpg,https://i.ytimg.com/vi/-vfHAxW95wU/mqdefault.jpg,https://i.ytimg.com/vi/-vfHAxW95wU/hqdefault.jpg
8YaAKZBI6A4,Health Tips:If you can not get up early in the morning then do these measures/News Nation Health Tip,https://i.ytimg.com/vi/8YaAKZBI6A4/default.jpg,https://i.ytimg.com/vi/8YaAKZBI6A4/mqdefault.jpg,https://i.ytimg.com/vi/8YaAKZBI6A4/hqdefault.jpg
i7w2X_I8Cfo,Health News:Deficiency of this vitamin can cause many diseases/Vitamin E/Vitamin A&B/Vitamin D,https://i.ytimg.com/vi/i7w2X_I8Cfo/default.jpg,https://i.ytimg.com/vi/i7w2X_I8Cfo/mqdefault.jpg,https://i.ytimg.com/vi/i7w2X_I8Cfo/hqdefault.jpg
aRxe_znRwQU,"Health and Life Style: If the color of your tongue changes, then you may have this disease.",https://i.ytimg.com/vi/aRxe_znRwQU/default.jpg,https://i.ytimg.com/vi/aRxe_znRwQU/mqdefault.jpg,https://i.ytimg.com/vi/aRxe_znRwQU/hqdefault.jpg
xuyjiThNmS4,News Nation Live: If You Use This App Then Your Whatsapp Can Be Closed,https://i.ytimg.com/vi/xuyjiThNmS4/default.jpg,https://i.ytimg.com/vi/xuyjiThNmS4/mqdefault.jpg,https://i.ytimg.com/vi/xuyjiThNmS4/hqdefault.jpg
UZ11sKYThCM,Banana Leaf Uses for hair Fall | Banana leaves benefits,https://i.ytimg.com/vi/UZ11sKYThCM/default.jpg,https://i.ytimg.com/vi/UZ11sKYThCM/mqdefault.jpg,https://i.ytimg.com/vi/UZ11sKYThCM/hqdefault.jpg
hU2yX7rXXhw,Neel Ranaut create clothes from papers and green grasses.,https://i.ytimg.com/vi/hU2yX7rXXhw/default.jpg,https://i.ytimg.com/vi/hU2yX7rXXhw/mqdefault.jpg,https://i.ytimg.com/vi/hU2yX7rXXhw/hqdefault.jpg
3fL9fKZdHXs,एक सरल उपाय और डैंड्रफ गायब/A Simple Remedy And Dandruff Vanish,https://i.ytimg.com/vi/3fL9fKZdHXs/default.jpg,https://i.ytimg.com/vi/3fL9fKZdHXs/mqdefault.jpg,https://i.ytimg.com/vi/3fL9fKZdHXs/hqdefault.jpg
1ldjuaKePrU,If the nail on your face is troubled by acne then follow this recipe,https://i.ytimg.com/vi/1ldjuaKePrU/default.jpg,https://i.ytimg.com/vi/1ldjuaKePrU/mqdefault.jpg,https://i.ytimg.com/vi/1ldjuaKePrU/hqdefault.jpg
_X4He6PfDHE,वीडियो देख आप भी हो सकते है दिशा पटानी की तरह स्लिम/Latest Health Tips/Health Tips,https://i.ytimg.com/vi/_X4He6PfDHE/default.jpg,https://i.ytimg.com/vi/_X4He6PfDHE/mqdefault.jpg,https://i.ytimg.com/vi/_X4He6PfDHE/hqdefault.jpg
lpRoTKBk46M,"Kiara Advani Lifestyle 2021, Boyfriend, House, Cars,Family, Biography, Movies,Salary,Income&NetWorth",https://i.ytimg.com/vi/lpRoTKBk46M/default.jpg,https://i.ytimg.com/vi/lpRoTKBk46M/mqdefault.jpg,https://i.ytimg.com/vi/lpRoTKBk46M/hqdefault.jpg
Jwvh-Zs2Bkc,"Nora Fatehi Lifestyle 2021, Boyfriend, House,Cars,Family, Biography, Movies, Salary, Income&NetWorth",https://i.ytimg.com/vi/Jwvh-Zs2Bkc/default.jpg,https://i.ytimg.com/vi/Jwvh-Zs2Bkc/mqdefault.jpg,https://i.ytimg.com/vi/Jwvh-Zs2Bkc/hqdefault.jpg
