ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
20zTyWG6AnA,I STOPPED using Face Wash and this Happened !! || Herbal Face Wash Powder at Home,https://i.ytimg.com/vi/20zTyWG6AnA/default.jpg,https://i.ytimg.com/vi/20zTyWG6AnA/mqdefault.jpg,https://i.ytimg.com/vi/20zTyWG6AnA/hqdefault.jpg
R_uK_1rkAKU,How to Get Rid of Dark Circles | Facial Yoga & Remedies | Fit Tak,https://i.ytimg.com/vi/R_uK_1rkAKU/default.jpg,https://i.ytimg.com/vi/R_uK_1rkAKU/mqdefault.jpg,https://i.ytimg.com/vi/R_uK_1rkAKU/hqdefault.jpg
3LIYRKiA5ZU,Full Body Whitening Skin Polish Method || 100% Works  || Self Care Secrets,https://i.ytimg.com/vi/3LIYRKiA5ZU/default.jpg,https://i.ytimg.com/vi/3LIYRKiA5ZU/mqdefault.jpg,https://i.ytimg.com/vi/3LIYRKiA5ZU/hqdefault.jpg
a3oCGbLHvVo,7 days skincare challenge : Remove Facial Hair Naturally || Get glowing skin in 7 days,https://i.ytimg.com/vi/a3oCGbLHvVo/default.jpg,https://i.ytimg.com/vi/a3oCGbLHvVo/mqdefault.jpg,https://i.ytimg.com/vi/a3oCGbLHvVo/hqdefault.jpg
IAGq9z4wi4w,"How to Remove Pigmentation , Dark Patches around Mouth || Self Care Secrets",https://i.ytimg.com/vi/IAGq9z4wi4w/default.jpg,https://i.ytimg.com/vi/IAGq9z4wi4w/mqdefault.jpg,https://i.ytimg.com/vi/IAGq9z4wi4w/hqdefault.jpg
Dzi-6u4ElSQ,Skincare || Rice Cream at Home || Skin Lightening & Skin Tightening Cream  || Korean Rice Cream,https://i.ytimg.com/vi/Dzi-6u4ElSQ/default.jpg,https://i.ytimg.com/vi/Dzi-6u4ElSQ/mqdefault.jpg,https://i.ytimg.com/vi/Dzi-6u4ElSQ/hqdefault.jpg
8X3c3SLoGzU,Yao Women Rice water remedy || Rice Water Challenge || Fermented Rice Water for Hair Growth,https://i.ytimg.com/vi/8X3c3SLoGzU/default.jpg,https://i.ytimg.com/vi/8X3c3SLoGzU/mqdefault.jpg,https://i.ytimg.com/vi/8X3c3SLoGzU/hqdefault.jpg
jsMtbdFkKbk,"Rice Hair Mask for shinier , smoother and stronger hair || Rice Water for Extreme Hair Growth",https://i.ytimg.com/vi/jsMtbdFkKbk/default.jpg,https://i.ytimg.com/vi/jsMtbdFkKbk/mqdefault.jpg,https://i.ytimg.com/vi/jsMtbdFkKbk/hqdefault.jpg
ShPZTeQ0GB0,How to Remove Dark Circles Naturally in 7 Days | Get Rid of Dark Circles at Home | Self Care Secrets,https://i.ytimg.com/vi/ShPZTeQ0GB0/default.jpg,https://i.ytimg.com/vi/ShPZTeQ0GB0/mqdefault.jpg,https://i.ytimg.com/vi/ShPZTeQ0GB0/hqdefault.jpg
j4t1agcFG-c,आँखों का नंबर घटाने के लिए 5 तरीके | How to Get Rid of Spectacles Naturally,https://i.ytimg.com/vi/j4t1agcFG-c/default.jpg,https://i.ytimg.com/vi/j4t1agcFG-c/mqdefault.jpg,https://i.ytimg.com/vi/j4t1agcFG-c/hqdefault.jpg
aKzc0nBuzbU,"Hair Spa Cream at Home || Hair Spa Treatment for Silky , Smooth Hair || Self Care Secrets Hair Spa",https://i.ytimg.com/vi/aKzc0nBuzbU/default.jpg,https://i.ytimg.com/vi/aKzc0nBuzbU/mqdefault.jpg,https://i.ytimg.com/vi/aKzc0nBuzbU/hqdefault.jpg
9XtCWuyRGCM,"Triple Hair Growth Routine || Grow your Hair Faster , Thicker and Longer || Self Care Secrets",https://i.ytimg.com/vi/9XtCWuyRGCM/default.jpg,https://i.ytimg.com/vi/9XtCWuyRGCM/mqdefault.jpg,https://i.ytimg.com/vi/9XtCWuyRGCM/hqdefault.jpg
UZvADvgG_yQ,Thin To Thick Hair in Just A week | Reasons For Low Hair Density,https://i.ytimg.com/vi/UZvADvgG_yQ/default.jpg,https://i.ytimg.com/vi/UZvADvgG_yQ/mqdefault.jpg,https://i.ytimg.com/vi/UZvADvgG_yQ/hqdefault.jpg
-qkx4CdBMnM,10 Minute Eye Exercises to Improve Eyesight | आँखों का नंबर कम करने के लिए व्यायाम,https://i.ytimg.com/vi/-qkx4CdBMnM/default.jpg,https://i.ytimg.com/vi/-qkx4CdBMnM/mqdefault.jpg,https://i.ytimg.com/vi/-qkx4CdBMnM/hqdefault.jpg
8q03NugATIE,Voluminous Bun/Juda Using Clutcher|Everyday Hairstyles|Clutcher Bun Hairstyles|AlwaysPrettyUseful,https://i.ytimg.com/vi/8q03NugATIE/default.jpg,https://i.ytimg.com/vi/8q03NugATIE/mqdefault.jpg,https://i.ytimg.com/vi/8q03NugATIE/hqdefault.jpg
vymFi3XFVCU,MY Secret Hair Treatment at Home for all Hair Issues || 5 Hair Problems 1 Solution || SPA | Dandruff,https://i.ytimg.com/vi/vymFi3XFVCU/default.jpg,https://i.ytimg.com/vi/vymFi3XFVCU/mqdefault.jpg,https://i.ytimg.com/vi/vymFi3XFVCU/hqdefault.jpg
TmYbdBFxx20,10 Eye Care Habits Ranked from Worst to Best,https://i.ytimg.com/vi/TmYbdBFxx20/default.jpg,https://i.ytimg.com/vi/TmYbdBFxx20/mqdefault.jpg,https://i.ytimg.com/vi/TmYbdBFxx20/hqdefault.jpg
hL6koFWk-kU,How To Apply Hair Oil Properly || बालों में Oil ऐसे लगाएं || Oiling Tips || Self Care Secrets,https://i.ytimg.com/vi/hL6koFWk-kU/default.jpg,https://i.ytimg.com/vi/hL6koFWk-kU/mqdefault.jpg,https://i.ytimg.com/vi/hL6koFWk-kU/hqdefault.jpg
MZpwJfMB164,Day 1 : 7 Days Skin Transformation Challenge || Herbal Face Wash Powder for Glowing and Healthy Skin,https://i.ytimg.com/vi/MZpwJfMB164/default.jpg,https://i.ytimg.com/vi/MZpwJfMB164/mqdefault.jpg,https://i.ytimg.com/vi/MZpwJfMB164/hqdefault.jpg
HwB2dlz3f30,Oil to reverse GREY Hair || Tori oil / Turai oil || Premature Grey Hair || Turai Ka Oil || Ayurvedic,https://i.ytimg.com/vi/HwB2dlz3f30/default.jpg,https://i.ytimg.com/vi/HwB2dlz3f30/mqdefault.jpg,https://i.ytimg.com/vi/HwB2dlz3f30/hqdefault.jpg
0Oh7pLDX078,"Get rid of Dark , Pigmented Chapped lips || Get Soft , Pink Lips in 1 Week at Home Naturally",https://i.ytimg.com/vi/0Oh7pLDX078/default.jpg,https://i.ytimg.com/vi/0Oh7pLDX078/mqdefault.jpg,https://i.ytimg.com/vi/0Oh7pLDX078/hqdefault.jpg
sDUvB5uT3E8,Homemade Natural Shampoo | For Hair Loss,https://i.ytimg.com/vi/sDUvB5uT3E8/default.jpg,https://i.ytimg.com/vi/sDUvB5uT3E8/mqdefault.jpg,https://i.ytimg.com/vi/sDUvB5uT3E8/hqdefault.jpg
ap7hd2tHq4k,How to Grow Hair Faster and Thicker || Miracle Hair Regrowth Treatment || Self Care Secrets,https://i.ytimg.com/vi/ap7hd2tHq4k/default.jpg,https://i.ytimg.com/vi/ap7hd2tHq4k/mqdefault.jpg,https://i.ytimg.com/vi/ap7hd2tHq4k/hqdefault.jpg
QeY66eyNAok,"Fenugreek Hair Mask to Control Hair fall , for Hair Regrowth and get Shiny Hair || Self Care secrets",https://i.ytimg.com/vi/QeY66eyNAok/default.jpg,https://i.ytimg.com/vi/QeY66eyNAok/mqdefault.jpg,https://i.ytimg.com/vi/QeY66eyNAok/hqdefault.jpg
Ah1taMRkneI,Flax seeds gel for hair growth | Flax Seeds gel | Longer and Thicker Hair,https://i.ytimg.com/vi/Ah1taMRkneI/default.jpg,https://i.ytimg.com/vi/Ah1taMRkneI/mqdefault.jpg,https://i.ytimg.com/vi/Ah1taMRkneI/hqdefault.jpg
TLD2rOBMIMU,"15 days extreme hair growth challenge || Grow your Hair faster , Longer and Thicker in just 2 Weeks",https://i.ytimg.com/vi/TLD2rOBMIMU/default.jpg,https://i.ytimg.com/vi/TLD2rOBMIMU/mqdefault.jpg,https://i.ytimg.com/vi/TLD2rOBMIMU/hqdefault.jpg
XD1g0XM47K4,"Aloe Vera hair serum DIY || Get silky , shiny and soft hair in 1 wash (demo) || Self Care Secrets",https://i.ytimg.com/vi/XD1g0XM47K4/default.jpg,https://i.ytimg.com/vi/XD1g0XM47K4/mqdefault.jpg,https://i.ytimg.com/vi/XD1g0XM47K4/hqdefault.jpg
J-JbGr59hm0,How to Grow Receding Hairline Naturally in 14 Days ||  Hairline को कैसे ठीक करें || Stop Hair fall,https://i.ytimg.com/vi/J-JbGr59hm0/default.jpg,https://i.ytimg.com/vi/J-JbGr59hm0/mqdefault.jpg,https://i.ytimg.com/vi/J-JbGr59hm0/hqdefault.jpg
UOvX1rI21tQ,How to Stop and Control Hair Fall in 1 month || DIY Hair Mask to STOP Hair Loss  || 100% effective,https://i.ytimg.com/vi/UOvX1rI21tQ/default.jpg,https://i.ytimg.com/vi/UOvX1rI21tQ/mqdefault.jpg,https://i.ytimg.com/vi/UOvX1rI21tQ/hqdefault.jpg
UUtRHYDktBo,5 must know tips to STOP HAIRFALL in Monsoon|Monsoon Hairfall|How to stop Hairfall|Self care Secrets,https://i.ytimg.com/vi/UUtRHYDktBo/default.jpg,https://i.ytimg.com/vi/UUtRHYDktBo/mqdefault.jpg,https://i.ytimg.com/vi/UUtRHYDktBo/hqdefault.jpg
s6NoVPA5e2U,"7 Days Hair Growth Challenge || Strong, Healthy, Shiny Hair || Stop Hairfall || Self Care Secrets",https://i.ytimg.com/vi/s6NoVPA5e2U/default.jpg,https://i.ytimg.com/vi/s6NoVPA5e2U/mqdefault.jpg,https://i.ytimg.com/vi/s6NoVPA5e2U/hqdefault.jpg
y9Jnh5YVB3k,"Get Extreme Hair Growth , Cure Dandruff | Scalp Scrub at Home | Hair Growth Tips | Self Care Secrets",https://i.ytimg.com/vi/y9Jnh5YVB3k/default.jpg,https://i.ytimg.com/vi/y9Jnh5YVB3k/mqdefault.jpg,https://i.ytimg.com/vi/y9Jnh5YVB3k/hqdefault.jpg
h472aOGbWN0,"30 DAYS Extreme Hair Growth Challenge || Grow your Hair faster, and Thicker in just 30 days",https://i.ytimg.com/vi/h472aOGbWN0/default.jpg,https://i.ytimg.com/vi/h472aOGbWN0/mqdefault.jpg,https://i.ytimg.com/vi/h472aOGbWN0/hqdefault.jpg
Fu_8foPeyFc,Get super silky & glossy hair in 1 day | DIY Hair Mask - Deep Conditioner,https://i.ytimg.com/vi/Fu_8foPeyFc/default.jpg,https://i.ytimg.com/vi/Fu_8foPeyFc/mqdefault.jpg,https://i.ytimg.com/vi/Fu_8foPeyFc/hqdefault.jpg
eJQyDJJCCW8,Salon Style DIY HAIR SPA TREATMENT in One step at Home | Hair Smoothing Mask || Self Care Secrets,https://i.ytimg.com/vi/eJQyDJJCCW8/default.jpg,https://i.ytimg.com/vi/eJQyDJJCCW8/mqdefault.jpg,https://i.ytimg.com/vi/eJQyDJJCCW8/hqdefault.jpg
Gq_1CKDn3GM,Salon Type Hair Spa at Home || Hair Spa at home in Hindi Rs 10 Only || Ghar par Hair Spa kaise kare,https://i.ytimg.com/vi/Gq_1CKDn3GM/default.jpg,https://i.ytimg.com/vi/Gq_1CKDn3GM/mqdefault.jpg,https://i.ytimg.com/vi/Gq_1CKDn3GM/hqdefault.jpg
y9V_0Rpa-vE,"Benefits of Olive Oil for Hair || Hair Treatment for dry , damaged and dead hair 100% works",https://i.ytimg.com/vi/y9V_0Rpa-vE/default.jpg,https://i.ytimg.com/vi/y9V_0Rpa-vE/mqdefault.jpg,https://i.ytimg.com/vi/y9V_0Rpa-vE/hqdefault.jpg
sIkavgf4L2E,One Step Hair Spa || DIY Hair Spa Cream || Parlour se Bhi Acha Hair Spa || Self Care Secrets,https://i.ytimg.com/vi/sIkavgf4L2E/default.jpg,https://i.ytimg.com/vi/sIkavgf4L2E/mqdefault.jpg,https://i.ytimg.com/vi/sIkavgf4L2E/hqdefault.jpg
f4GGg6rbg8A,"DIY Hair Mask for Silky , Smooth , Glossy Hair in 1 day | Hair Mask for Dry Hair | Self Care Secrets",https://i.ytimg.com/vi/f4GGg6rbg8A/default.jpg,https://i.ytimg.com/vi/f4GGg6rbg8A/mqdefault.jpg,https://i.ytimg.com/vi/f4GGg6rbg8A/hqdefault.jpg
7ugB8fBWR4E,"How to grow Long Hair Fast || Grow your hair Faster, Thicker , Longer in 30 Days | Self Care Secrets",https://i.ytimg.com/vi/7ugB8fBWR4E/default.jpg,https://i.ytimg.com/vi/7ugB8fBWR4E/mqdefault.jpg,https://i.ytimg.com/vi/7ugB8fBWR4E/hqdefault.jpg
eBe0V-rrAvs,7 days only -  Hair Fall Remedy at Home || How to Stop Hair Fall in just 7 days || Self Care Secrets,https://i.ytimg.com/vi/eBe0V-rrAvs/default.jpg,https://i.ytimg.com/vi/eBe0V-rrAvs/mqdefault.jpg,https://i.ytimg.com/vi/eBe0V-rrAvs/hqdefault.jpg
sTQAWwFLXI8,How to properly apply castor oil for extreme hair growth || Castor Oil benefits Hindi || Oiling Tips,https://i.ytimg.com/vi/sTQAWwFLXI8/default.jpg,https://i.ytimg.com/vi/sTQAWwFLXI8/mqdefault.jpg,https://i.ytimg.com/vi/sTQAWwFLXI8/hqdefault.jpg
AAAEN1yPt5o,"Onion Juice for Hair || Onion से बालों को Grow करें सिर्फ 21 दिनों में इस Natural , Remedy से",https://i.ytimg.com/vi/AAAEN1yPt5o/default.jpg,https://i.ytimg.com/vi/AAAEN1yPt5o/mqdefault.jpg,https://i.ytimg.com/vi/AAAEN1yPt5o/hqdefault.jpg
me71AkOTlLU,7 Days Challenge to Get Glass Skin || How to get Glass Skin || Get Glossy Glass Like Skin,https://i.ytimg.com/vi/me71AkOTlLU/default.jpg,https://i.ytimg.com/vi/me71AkOTlLU/mqdefault.jpg,https://i.ytimg.com/vi/me71AkOTlLU/hqdefault.jpg
QhnK6MPXDi8,बाल Regrowth के लिए Castor Oil का USE कैसे करे || How to Apply Castor Oil to Hair,https://i.ytimg.com/vi/QhnK6MPXDi8/default.jpg,https://i.ytimg.com/vi/QhnK6MPXDi8/mqdefault.jpg,https://i.ytimg.com/vi/QhnK6MPXDi8/hqdefault.jpg
lozvIH6n7vY,"My Hair Care Essentials and Products for Long , Thick , Soft & Strong Hair || Self Care Secrets",https://i.ytimg.com/vi/lozvIH6n7vY/default.jpg,https://i.ytimg.com/vi/lozvIH6n7vY/mqdefault.jpg,https://i.ytimg.com/vi/lozvIH6n7vY/hqdefault.jpg
zxDDVZJnkeE,"Benefits of Ice on Face || Applying Ice on Face : For Glowing , Tight Skin",https://i.ytimg.com/vi/zxDDVZJnkeE/default.jpg,https://i.ytimg.com/vi/zxDDVZJnkeE/mqdefault.jpg,https://i.ytimg.com/vi/zxDDVZJnkeE/hqdefault.jpg
sXGFJZCAHQw,"Rice Water for Hair Growth , Long , Thick Hair || 30 Days Rice Water Challenge || Self Care Secrets",https://i.ytimg.com/vi/sXGFJZCAHQw/default.jpg,https://i.ytimg.com/vi/sXGFJZCAHQw/mqdefault.jpg,https://i.ytimg.com/vi/sXGFJZCAHQw/hqdefault.jpg
zcxe6ItoDfI,"Homemade Shampoo - ONLY 2 Ingredients for Frizz free, Silky , Smooth , Strong , Long Hair",https://i.ytimg.com/vi/zcxe6ItoDfI/default.jpg,https://i.ytimg.com/vi/zcxe6ItoDfI/mqdefault.jpg,https://i.ytimg.com/vi/zcxe6ItoDfI/hqdefault.jpg
KZhEU5Jmh9k,7 Days Challenge - No More Whitehead / Blackhead / Open Pores / Clogged Pores || Deep Oil Cleansing,https://i.ytimg.com/vi/KZhEU5Jmh9k/default.jpg,https://i.ytimg.com/vi/KZhEU5Jmh9k/mqdefault.jpg,https://i.ytimg.com/vi/KZhEU5Jmh9k/hqdefault.jpg
p2HVLtcBwSg,"7 days challenge - Remove Dark Spots , Acne Marks, Dark Circle || Korean Inspired Skin Repair Cream",https://i.ytimg.com/vi/p2HVLtcBwSg/default.jpg,https://i.ytimg.com/vi/p2HVLtcBwSg/mqdefault.jpg,https://i.ytimg.com/vi/p2HVLtcBwSg/hqdefault.jpg
seANxhMnsjQ,"Onion and Aloe Vera for Hair || Get Long , Strong and Healthy Hair In 1 Month",https://i.ytimg.com/vi/seANxhMnsjQ/default.jpg,https://i.ytimg.com/vi/seANxhMnsjQ/mqdefault.jpg,https://i.ytimg.com/vi/seANxhMnsjQ/hqdefault.jpg
7temo7tftJs,Hair fall : Everything you need to know about Hair fall || Fast Hair Growth Oil | Hair fall Remedies,https://i.ytimg.com/vi/7temo7tftJs/default.jpg,https://i.ytimg.com/vi/7temo7tftJs/mqdefault.jpg,https://i.ytimg.com/vi/7temo7tftJs/hqdefault.jpg
QYJAEJfUsN4,Homemade Night Serum for Glowing Skin || Remove Pigmentation / Dark Patches / Acne Scars in 7 Days,https://i.ytimg.com/vi/QYJAEJfUsN4/default.jpg,https://i.ytimg.com/vi/QYJAEJfUsN4/mqdefault.jpg,https://i.ytimg.com/vi/QYJAEJfUsN4/hqdefault.jpg
UaTLIiCPIjs,Ayurvedic Nuskha to STOP Hair Fall and REGROW Hair | Home Remedies for Hair Fall | Self Care Secrets,https://i.ytimg.com/vi/UaTLIiCPIjs/default.jpg,https://i.ytimg.com/vi/UaTLIiCPIjs/mqdefault.jpg,https://i.ytimg.com/vi/UaTLIiCPIjs/hqdefault.jpg
VFqh9rxW7bk,"7 Days Challenge : Drink for Glowing , Healthy Skin , Remove PIMPLES / ACNES || Self Care Secrets",https://i.ytimg.com/vi/VFqh9rxW7bk/default.jpg,https://i.ytimg.com/vi/VFqh9rxW7bk/mqdefault.jpg,https://i.ytimg.com/vi/VFqh9rxW7bk/hqdefault.jpg
pBT7rER16Gw,11 HAIR MISTAKES❌ || How to Stop Hair Fall Immediately || Hair Fall || Hair Fall Cause,https://i.ytimg.com/vi/pBT7rER16Gw/default.jpg,https://i.ytimg.com/vi/pBT7rER16Gw/mqdefault.jpg,https://i.ytimg.com/vi/pBT7rER16Gw/hqdefault.jpg
gKWjx6WcOSs,How to Remove Sun Tan Instantly || Sun Tan Removal Home Remedies || Full Body Skin Polish,https://i.ytimg.com/vi/gKWjx6WcOSs/default.jpg,https://i.ytimg.com/vi/gKWjx6WcOSs/mqdefault.jpg,https://i.ytimg.com/vi/gKWjx6WcOSs/hqdefault.jpg
6ivvV7urJzM,21 Days Hair Challenge : Ayurvedic Nuskha to Stop Hair Fall and REGROW New Hair || Self Care Secrets,https://i.ytimg.com/vi/6ivvV7urJzM/default.jpg,https://i.ytimg.com/vi/6ivvV7urJzM/mqdefault.jpg,https://i.ytimg.com/vi/6ivvV7urJzM/hqdefault.jpg
zb_0KJjg-0I,7 days challenge to remove dark circles permanently || Home remedies for dark circles 2020,https://i.ytimg.com/vi/zb_0KJjg-0I/default.jpg,https://i.ytimg.com/vi/zb_0KJjg-0I/mqdefault.jpg,https://i.ytimg.com/vi/zb_0KJjg-0I/hqdefault.jpg
UFQe9UNdOAA,Biotin Shake Recipe || Drink this juice for faster hair growth || Drink for Thicker Hair,https://i.ytimg.com/vi/UFQe9UNdOAA/default.jpg,https://i.ytimg.com/vi/UFQe9UNdOAA/mqdefault.jpg,https://i.ytimg.com/vi/UFQe9UNdOAA/hqdefault.jpg
6rlFm9p6mSY,10 Hair Care Habits भारतीयों के लिए (Worst to Best) | Fit Tuber Hindi,https://i.ytimg.com/vi/6rlFm9p6mSY/default.jpg,https://i.ytimg.com/vi/6rlFm9p6mSY/mqdefault.jpg,https://i.ytimg.com/vi/6rlFm9p6mSY/hqdefault.jpg
4M0v7QOHk84,Get rid of Varicose veins | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/4M0v7QOHk84/default.jpg,https://i.ytimg.com/vi/4M0v7QOHk84/mqdefault.jpg,https://i.ytimg.com/vi/4M0v7QOHk84/hqdefault.jpg
EyKPK1_asSY,ULTIMATE Skin Care Routine for Natural Skin Glow & Nourishment (Men & Women),https://i.ytimg.com/vi/EyKPK1_asSY/default.jpg,https://i.ytimg.com/vi/EyKPK1_asSY/mqdefault.jpg,https://i.ytimg.com/vi/EyKPK1_asSY/hqdefault.jpg
aVveDdzPhIU,5 Zabardast तरीकों से Body की गर्मी निकालें (Pitta Dosha 🔥),https://i.ytimg.com/vi/aVveDdzPhIU/default.jpg,https://i.ytimg.com/vi/aVveDdzPhIU/mqdefault.jpg,https://i.ytimg.com/vi/aVveDdzPhIU/hqdefault.jpg
Ke5JKC87qac,10 Oral Care Habits Ranked from Worst to Best,https://i.ytimg.com/vi/Ke5JKC87qac/default.jpg,https://i.ytimg.com/vi/Ke5JKC87qac/mqdefault.jpg,https://i.ytimg.com/vi/Ke5JKC87qac/hqdefault.jpg
f2_xKPYxJCc,5 भारतीय Superfoods You Must Eat (#1 will Surprise you) | Fit Tuber Hindi,https://i.ytimg.com/vi/f2_xKPYxJCc/default.jpg,https://i.ytimg.com/vi/f2_xKPYxJCc/mqdefault.jpg,https://i.ytimg.com/vi/f2_xKPYxJCc/hqdefault.jpg
hk_jf222aQY,"बाल न टूटेंगे न झड़ेंगे, बालों को लम्बा और घना बनाये, STOP HAIR FALL PERMANENTLY | Fit Tuber Hindi",https://i.ytimg.com/vi/hk_jf222aQY/default.jpg,https://i.ytimg.com/vi/hk_jf222aQY/mqdefault.jpg,https://i.ytimg.com/vi/hk_jf222aQY/hqdefault.jpg
HLfBMPErl3Q,One Day Personal Body Care Routine to do once a month (Lockdown Special),https://i.ytimg.com/vi/HLfBMPErl3Q/default.jpg,https://i.ytimg.com/vi/HLfBMPErl3Q/mqdefault.jpg,https://i.ytimg.com/vi/HLfBMPErl3Q/hqdefault.jpg
m7eC77inRms,6 Products at Your Home That You Should Throw Away Immediately,https://i.ytimg.com/vi/m7eC77inRms/default.jpg,https://i.ytimg.com/vi/m7eC77inRms/mqdefault.jpg,https://i.ytimg.com/vi/m7eC77inRms/hqdefault.jpg
owd_IB0xmY0,Purify Your Blood For Glowing And Ageless Skin | Dr. Vivek Joshi,https://i.ytimg.com/vi/owd_IB0xmY0/default.jpg,https://i.ytimg.com/vi/owd_IB0xmY0/mqdefault.jpg,https://i.ytimg.com/vi/owd_IB0xmY0/hqdefault.jpg
x3MVEwkIQro,Full day Diet Plan to Cure PCOS/PCOD Permanently,https://i.ytimg.com/vi/x3MVEwkIQro/default.jpg,https://i.ytimg.com/vi/x3MVEwkIQro/mqdefault.jpg,https://i.ytimg.com/vi/x3MVEwkIQro/hqdefault.jpg
b0EZOaaPoNQ,Vitamin D के लक्षण और इसकी कमी को घर पर कैसे पूरा करें (Without Medicines) | Fit Tuber Hindi,https://i.ytimg.com/vi/b0EZOaaPoNQ/default.jpg,https://i.ytimg.com/vi/b0EZOaaPoNQ/mqdefault.jpg,https://i.ytimg.com/vi/b0EZOaaPoNQ/hqdefault.jpg
lGUoBm0FCZQ,"SAY GOODBYE to Period Problems Forever (Irregular Periods, Menstrual Cramps, PMS, Over Bleeding etc)",https://i.ytimg.com/vi/lGUoBm0FCZQ/default.jpg,https://i.ytimg.com/vi/lGUoBm0FCZQ/mqdefault.jpg,https://i.ytimg.com/vi/lGUoBm0FCZQ/hqdefault.jpg
UposRQt67Dg,7 Quick & Healthy Drinks You Should Master ( My Favourites),https://i.ytimg.com/vi/UposRQt67Dg/default.jpg,https://i.ytimg.com/vi/UposRQt67Dg/mqdefault.jpg,https://i.ytimg.com/vi/UposRQt67Dg/hqdefault.jpg
s-MVfJA54wc,DO THIS to Purify your blood naturally | Dr. Hansaji,https://i.ytimg.com/vi/s-MVfJA54wc/default.jpg,https://i.ytimg.com/vi/s-MVfJA54wc/mqdefault.jpg,https://i.ytimg.com/vi/s-MVfJA54wc/hqdefault.jpg
_pSvioFt1Io,गुब्बारे से फूले पेट को खत्म करेगा घर में पड़ा दुपट्टा। Best Belly Exercise with Dupatta at Home.,https://i.ytimg.com/vi/_pSvioFt1Io/default.jpg,https://i.ytimg.com/vi/_pSvioFt1Io/mqdefault.jpg,https://i.ytimg.com/vi/_pSvioFt1Io/hqdefault.jpg
Yo0HuBGyZ-I,The Best Bed-Time Practice to Change your Personality | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/Yo0HuBGyZ-I/default.jpg,https://i.ytimg.com/vi/Yo0HuBGyZ-I/mqdefault.jpg,https://i.ytimg.com/vi/Yo0HuBGyZ-I/hqdefault.jpg
WYt9VnY6PmY,How to Purify Your Blood Naturally?,https://i.ytimg.com/vi/WYt9VnY6PmY/default.jpg,https://i.ytimg.com/vi/WYt9VnY6PmY/mqdefault.jpg,https://i.ytimg.com/vi/WYt9VnY6PmY/hqdefault.jpg
encUhS9E288,How to STOP HAIRFALL | My Hair Hacks | Good Hair | Being Woman With Chhavi,https://i.ytimg.com/vi/encUhS9E288/default.jpg,https://i.ytimg.com/vi/encUhS9E288/mqdefault.jpg,https://i.ytimg.com/vi/encUhS9E288/hqdefault.jpg
SrfvgMH1NmY,7 Amazing Makeup Products in India that are Actually Natural,https://i.ytimg.com/vi/SrfvgMH1NmY/default.jpg,https://i.ytimg.com/vi/SrfvgMH1NmY/mqdefault.jpg,https://i.ytimg.com/vi/SrfvgMH1NmY/hqdefault.jpg
qfB7tnJ-kRI,20 Shampoos in India Ranked from Worst to Best,https://i.ytimg.com/vi/qfB7tnJ-kRI/default.jpg,https://i.ytimg.com/vi/qfB7tnJ-kRI/mqdefault.jpg,https://i.ytimg.com/vi/qfB7tnJ-kRI/hqdefault.jpg
_kqGfQecOMc,एक पैसा भी खर्च नही होगा और 50 साल की उम्र में भी 20 के दिखोगे- Anti Aging Skin Tightening Face Yoga,https://i.ytimg.com/vi/_kqGfQecOMc/default.jpg,https://i.ytimg.com/vi/_kqGfQecOMc/mqdefault.jpg,https://i.ytimg.com/vi/_kqGfQecOMc/hqdefault.jpg
KODJpUP9460,13 Ways To Regrow Your Hair Naturally And Forget About Bald Spots,https://i.ytimg.com/vi/KODJpUP9460/default.jpg,https://i.ytimg.com/vi/KODJpUP9460/mqdefault.jpg,https://i.ytimg.com/vi/KODJpUP9460/hqdefault.jpg
y1j3yAR5-28,Biotin Laddu | Helps for Hair growth & Skin glow,https://i.ytimg.com/vi/y1j3yAR5-28/default.jpg,https://i.ytimg.com/vi/y1j3yAR5-28/mqdefault.jpg,https://i.ytimg.com/vi/y1j3yAR5-28/hqdefault.jpg
TzxEj5k0Bcg,10 minutes asana practice to reduce your waistline | The Yoga Institute,https://i.ytimg.com/vi/TzxEj5k0Bcg/default.jpg,https://i.ytimg.com/vi/TzxEj5k0Bcg/mqdefault.jpg,https://i.ytimg.com/vi/TzxEj5k0Bcg/hqdefault.jpg
ZDzB8W2YllE,"Keratin Treatment At Home for Smooth , Shiny , Frizz Free Hair || Hair Smoothening at Home at RS 20",https://i.ytimg.com/vi/ZDzB8W2YllE/default.jpg,https://i.ytimg.com/vi/ZDzB8W2YllE/mqdefault.jpg,https://i.ytimg.com/vi/ZDzB8W2YllE/hqdefault.jpg
4K6aEuDecio,6 Tips To Grow Your Hair Fast Naturally,https://i.ytimg.com/vi/4K6aEuDecio/default.jpg,https://i.ytimg.com/vi/4K6aEuDecio/mqdefault.jpg,https://i.ytimg.com/vi/4K6aEuDecio/hqdefault.jpg
nzycj3Y6-sk,Remove Dark Circles Permanently in 1 Week (Best Home Remedy),https://i.ytimg.com/vi/nzycj3Y6-sk/default.jpg,https://i.ytimg.com/vi/nzycj3Y6-sk/mqdefault.jpg,https://i.ytimg.com/vi/nzycj3Y6-sk/hqdefault.jpg
