ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Dfdmit_XG50,"Sochi, Russia on $100. Mountains, Jeeps and Markets @Russia: Tips, Tricks & Travel",https://i.ytimg.com/vi/Dfdmit_XG50/default.jpg,https://i.ytimg.com/vi/Dfdmit_XG50/mqdefault.jpg,https://i.ytimg.com/vi/Dfdmit_XG50/hqdefault.jpg
xmdRhiFWAOo,Extinction,https://i.ytimg.com/vi/xmdRhiFWAOo/default.jpg,https://i.ytimg.com/vi/xmdRhiFWAOo/mqdefault.jpg,https://i.ytimg.com/vi/xmdRhiFWAOo/hqdefault.jpg
gAzrVUwOBUo,Incredible ALBANIAN SEAFOOD!! Visiting BLUE EYE & Driving to Ksamil | Albania,https://i.ytimg.com/vi/gAzrVUwOBUo/default.jpg,https://i.ytimg.com/vi/gAzrVUwOBUo/mqdefault.jpg,https://i.ytimg.com/vi/gAzrVUwOBUo/hqdefault.jpg
HuMbMjTeKII,UKRAINIAN Shocked by RUSSIAN Influence on CALIFORNIA COAST 🇺🇸(NorCal Ep. 3),https://i.ytimg.com/vi/HuMbMjTeKII/default.jpg,https://i.ytimg.com/vi/HuMbMjTeKII/mqdefault.jpg,https://i.ytimg.com/vi/HuMbMjTeKII/hqdefault.jpg
y2VuKScIeEY,Private video,https://i.ytimg.com/vi/y2VuKScIeEY/default.jpg,https://i.ytimg.com/vi/y2VuKScIeEY/mqdefault.jpg,https://i.ytimg.com/vi/y2VuKScIeEY/hqdefault.jpg
n53gwTQ25Do,Hidden Paradise ALBANIA - IT will BLOW YOUR MIND! (Komani Lake Tiny House),https://i.ytimg.com/vi/n53gwTQ25Do/default.jpg,https://i.ytimg.com/vi/n53gwTQ25Do/mqdefault.jpg,https://i.ytimg.com/vi/n53gwTQ25Do/hqdefault.jpg
uZGlK6DGAA8,Dominican Republic - The most ADVENTUROUS Island!,https://i.ytimg.com/vi/uZGlK6DGAA8/default.jpg,https://i.ytimg.com/vi/uZGlK6DGAA8/mqdefault.jpg,https://i.ytimg.com/vi/uZGlK6DGAA8/hqdefault.jpg
80VFKporC4s,Top 5 Things To Do in the Dominican Republic,https://i.ytimg.com/vi/80VFKporC4s/default.jpg,https://i.ytimg.com/vi/80VFKporC4s/mqdefault.jpg,https://i.ytimg.com/vi/80VFKporC4s/hqdefault.jpg
Uhe1X6OpoSo,12 Essential COSTA RICA TRAVEL Tips | WATCH BEFORE YOU GO!!!,https://i.ytimg.com/vi/Uhe1X6OpoSo/default.jpg,https://i.ytimg.com/vi/Uhe1X6OpoSo/mqdefault.jpg,https://i.ytimg.com/vi/Uhe1X6OpoSo/hqdefault.jpg
gyMuy7TZEMU,"Russia: Putin talks COVID-19 vaccine, trade with Lukashenko in Sochi",https://i.ytimg.com/vi/gyMuy7TZEMU/default.jpg,https://i.ytimg.com/vi/gyMuy7TZEMU/mqdefault.jpg,https://i.ytimg.com/vi/gyMuy7TZEMU/hqdefault.jpg
_8RZWZlzoXE,SOCHI RUSSIA | That Warm City on the South,https://i.ytimg.com/vi/_8RZWZlzoXE/default.jpg,https://i.ytimg.com/vi/_8RZWZlzoXE/mqdefault.jpg,https://i.ytimg.com/vi/_8RZWZlzoXE/hqdefault.jpg
erjMvRrigxg,5 Books that changed my Life - Personal Development Books 2020,https://i.ytimg.com/vi/erjMvRrigxg/default.jpg,https://i.ytimg.com/vi/erjMvRrigxg/mqdefault.jpg,https://i.ytimg.com/vi/erjMvRrigxg/hqdefault.jpg
PoZ6xLuar0w,IS THIS ALBANIA? - Do this Roadtrip (Blown Away by Hot Springs of Permet),https://i.ytimg.com/vi/PoZ6xLuar0w/default.jpg,https://i.ytimg.com/vi/PoZ6xLuar0w/mqdefault.jpg,https://i.ytimg.com/vi/PoZ6xLuar0w/hqdefault.jpg
hcBdFSaVCHM,Top 10 Must-See Greek Islands,https://i.ytimg.com/vi/hcBdFSaVCHM/default.jpg,https://i.ytimg.com/vi/hcBdFSaVCHM/mqdefault.jpg,https://i.ytimg.com/vi/hcBdFSaVCHM/hqdefault.jpg
qRE4f2dtwrk,Did we find Paradise in Mexico? ROSEWOOD MAYAKOBA and what it's really like | Mexico Travel Vlog,https://i.ytimg.com/vi/qRE4f2dtwrk/default.jpg,https://i.ytimg.com/vi/qRE4f2dtwrk/mqdefault.jpg,https://i.ytimg.com/vi/qRE4f2dtwrk/hqdefault.jpg
oVEVrYq9v7M,King Von - Broke Opps (Official Video),https://i.ytimg.com/vi/oVEVrYq9v7M/default.jpg,https://i.ytimg.com/vi/oVEVrYq9v7M/mqdefault.jpg,https://i.ytimg.com/vi/oVEVrYq9v7M/hqdefault.jpg
UcWpuuW-Yoc,"MY MIND IS BLOWN! - Travel to Albania 2021(Vlorë,Kruja)",https://i.ytimg.com/vi/UcWpuuW-Yoc/default.jpg,https://i.ytimg.com/vi/UcWpuuW-Yoc/mqdefault.jpg,https://i.ytimg.com/vi/UcWpuuW-Yoc/hqdefault.jpg
MKsXxMCxLXs,Alone In an ALBANIAN Seaside Town! First Impressions of HIMARE! 🇦🇱,https://i.ytimg.com/vi/MKsXxMCxLXs/default.jpg,https://i.ytimg.com/vi/MKsXxMCxLXs/mqdefault.jpg,https://i.ytimg.com/vi/MKsXxMCxLXs/hqdefault.jpg
EC2nuY6BL2c,Incredible Food Tour In Tirana | Part 2,https://i.ytimg.com/vi/EC2nuY6BL2c/default.jpg,https://i.ytimg.com/vi/EC2nuY6BL2c/mqdefault.jpg,https://i.ytimg.com/vi/EC2nuY6BL2c/hqdefault.jpg
KH5riu57vh8,GJIROKASTER - The BEST in ALBANIA - Most Underrated City in Europe?,https://i.ytimg.com/vi/KH5riu57vh8/default.jpg,https://i.ytimg.com/vi/KH5riu57vh8/mqdefault.jpg,https://i.ytimg.com/vi/KH5riu57vh8/hqdefault.jpg
3Wo-Wqk7Zpw,"Watch this before you go to Tulum, you won’t regret it!",https://i.ytimg.com/vi/3Wo-Wqk7Zpw/default.jpg,https://i.ytimg.com/vi/3Wo-Wqk7Zpw/mqdefault.jpg,https://i.ytimg.com/vi/3Wo-Wqk7Zpw/hqdefault.jpg
1VSZtyenNlA,Juice WRLD - Conversations (Official Audio),https://i.ytimg.com/vi/1VSZtyenNlA/default.jpg,https://i.ytimg.com/vi/1VSZtyenNlA/mqdefault.jpg,https://i.ytimg.com/vi/1VSZtyenNlA/hqdefault.jpg
pAAoE20quCk,Why I moved to Turkey (14 reasons to live in Istanbul),https://i.ytimg.com/vi/pAAoE20quCk/default.jpg,https://i.ytimg.com/vi/pAAoE20quCk/mqdefault.jpg,https://i.ytimg.com/vi/pAAoE20quCk/hqdefault.jpg
cDde7QlKCX0,Lil Durk - Still Trappin feat. King Von (Official Music Video),https://i.ytimg.com/vi/cDde7QlKCX0/default.jpg,https://i.ytimg.com/vi/cDde7QlKCX0/mqdefault.jpg,https://i.ytimg.com/vi/cDde7QlKCX0/hqdefault.jpg
2eMyGlpQKck,Travel Vlog 6 | Belarus | Russian Sauna Experience | Minsk,https://i.ytimg.com/vi/2eMyGlpQKck/default.jpg,https://i.ytimg.com/vi/2eMyGlpQKck/mqdefault.jpg,https://i.ytimg.com/vi/2eMyGlpQKck/hqdefault.jpg
Ty-CHgmCeKw,Lil Durk - Backdoor (Official Music Video),https://i.ytimg.com/vi/Ty-CHgmCeKw/default.jpg,https://i.ytimg.com/vi/Ty-CHgmCeKw/mqdefault.jpg,https://i.ytimg.com/vi/Ty-CHgmCeKw/hqdefault.jpg
j1k5SxUzFjw,"Drinking AUTHENTIC KOSOVAN Rooftop Bar Cocktails! 5* Hotel Experience In PEJA, Kosovo!",https://i.ytimg.com/vi/j1k5SxUzFjw/default.jpg,https://i.ytimg.com/vi/j1k5SxUzFjw/mqdefault.jpg,https://i.ytimg.com/vi/j1k5SxUzFjw/hqdefault.jpg
qBMJb6nJq_Q,NIGHT LIFE IN TBILISI | BARS TOUR,https://i.ytimg.com/vi/qBMJb6nJq_Q/default.jpg,https://i.ytimg.com/vi/qBMJb6nJq_Q/mqdefault.jpg,https://i.ytimg.com/vi/qBMJb6nJq_Q/hqdefault.jpg
JUtji2xH-6Y,Tbilisi - All About Music,https://i.ytimg.com/vi/JUtji2xH-6Y/default.jpg,https://i.ytimg.com/vi/JUtji2xH-6Y/mqdefault.jpg,https://i.ytimg.com/vi/JUtji2xH-6Y/hqdefault.jpg
EXDuFNXFThA,Låpsley Explores Tbilisi's Emerging Club Scene - Thump Specials,https://i.ytimg.com/vi/EXDuFNXFThA/default.jpg,https://i.ytimg.com/vi/EXDuFNXFThA/mqdefault.jpg,https://i.ytimg.com/vi/EXDuFNXFThA/hqdefault.jpg
9z01q_QXzYw,Visit Yerevan Nightlife | City Tour (4K),https://i.ytimg.com/vi/9z01q_QXzYw/default.jpg,https://i.ytimg.com/vi/9z01q_QXzYw/mqdefault.jpg,https://i.ytimg.com/vi/9z01q_QXzYw/hqdefault.jpg
HjzeMVfhET8,"Montréal Grand Prix: The Nightlife, Women & City Sights (A Brief Intro)",https://i.ytimg.com/vi/HjzeMVfhET8/default.jpg,https://i.ytimg.com/vi/HjzeMVfhET8/mqdefault.jpg,https://i.ytimg.com/vi/HjzeMVfhET8/hqdefault.jpg
yq7wGsU4GjA,"ARMENIA: The Nightlife, Women, Dating and Yerevan City Guide 🇦🇲 | Naughty Nomad",https://i.ytimg.com/vi/yq7wGsU4GjA/default.jpg,https://i.ytimg.com/vi/yq7wGsU4GjA/mqdefault.jpg,https://i.ytimg.com/vi/yq7wGsU4GjA/hqdefault.jpg
MLVXIjI-R_w,"EXTREME FLIGHT in ARTSAKH! + Hiking to Umbrella Waterfall | Stepanakert, Republic of Artsakh",https://i.ytimg.com/vi/MLVXIjI-R_w/default.jpg,https://i.ytimg.com/vi/MLVXIjI-R_w/mqdefault.jpg,https://i.ytimg.com/vi/MLVXIjI-R_w/hqdefault.jpg
KG_s3CTQ5ks,"The Ultimate WINE FESTIVAL Experience at the Areni Wine Festival | Areni, Armenia",https://i.ytimg.com/vi/KG_s3CTQ5ks/default.jpg,https://i.ytimg.com/vi/KG_s3CTQ5ks/mqdefault.jpg,https://i.ytimg.com/vi/KG_s3CTQ5ks/hqdefault.jpg
NjZP8d5sZQ4,"UNREAL Armenian BEEF KEBABS! + Visiting Tatev Monastery & Cable Car | Tatev, Armenia",https://i.ytimg.com/vi/NjZP8d5sZQ4/default.jpg,https://i.ytimg.com/vi/NjZP8d5sZQ4/mqdefault.jpg,https://i.ytimg.com/vi/NjZP8d5sZQ4/hqdefault.jpg
Qx2YjfLjZ-A,"Unforgettable ARMENIAN FOOD Experience + Smoking Fish the Traditional Way! | Etchmiadzin, Armenia",https://i.ytimg.com/vi/Qx2YjfLjZ-A/default.jpg,https://i.ytimg.com/vi/Qx2YjfLjZ-A/mqdefault.jpg,https://i.ytimg.com/vi/Qx2YjfLjZ-A/hqdefault.jpg
WufkAStg59k,"Traditional ARMENIAN MARKETS Tour & Food Tastings | Yerevan, Armenia",https://i.ytimg.com/vi/WufkAStg59k/default.jpg,https://i.ytimg.com/vi/WufkAStg59k/mqdefault.jpg,https://i.ytimg.com/vi/WufkAStg59k/hqdefault.jpg
SKaJT8yWbGs,Fbg Duck - Dead Bitches Official Video,https://i.ytimg.com/vi/SKaJT8yWbGs/default.jpg,https://i.ytimg.com/vi/SKaJT8yWbGs/mqdefault.jpg,https://i.ytimg.com/vi/SKaJT8yWbGs/hqdefault.jpg
3XmY49q4_34,Minsk Belarus restaurants and food review,https://i.ytimg.com/vi/3XmY49q4_34/default.jpg,https://i.ytimg.com/vi/3XmY49q4_34/mqdefault.jpg,https://i.ytimg.com/vi/3XmY49q4_34/hqdefault.jpg
idtRhja2rAM,Zero 7 - Destiny [Full-Length] [HQ],https://i.ytimg.com/vi/idtRhja2rAM/default.jpg,https://i.ytimg.com/vi/idtRhja2rAM/mqdefault.jpg,https://i.ytimg.com/vi/idtRhja2rAM/hqdefault.jpg
idtRhja2rAM,Zero 7 - Destiny [Full-Length] [HQ],https://i.ytimg.com/vi/idtRhja2rAM/default.jpg,https://i.ytimg.com/vi/idtRhja2rAM/mqdefault.jpg,https://i.ytimg.com/vi/idtRhja2rAM/hqdefault.jpg
1fO9A2uTGfk,"My first time in Kharkiv, Ukraine | vlog #808",https://i.ytimg.com/vi/1fO9A2uTGfk/default.jpg,https://i.ytimg.com/vi/1fO9A2uTGfk/mqdefault.jpg,https://i.ytimg.com/vi/1fO9A2uTGfk/hqdefault.jpg
fk7MuFdBY5Q,South Africa| Live the dream with beach front property in North Durban visit now. Bonus footage,https://i.ytimg.com/vi/fk7MuFdBY5Q/default.jpg,https://i.ytimg.com/vi/fk7MuFdBY5Q/mqdefault.jpg,https://i.ytimg.com/vi/fk7MuFdBY5Q/hqdefault.jpg
fgbnVo9uWJ4,"Wild ‘Venice' in the Danube Delta, Ukraine",https://i.ytimg.com/vi/fgbnVo9uWJ4/default.jpg,https://i.ytimg.com/vi/fgbnVo9uWJ4/mqdefault.jpg,https://i.ytimg.com/vi/fgbnVo9uWJ4/hqdefault.jpg
4Mcd6yyRMJg,"The Maldives ... of Kherson, Ukraine?!?",https://i.ytimg.com/vi/4Mcd6yyRMJg/default.jpg,https://i.ytimg.com/vi/4Mcd6yyRMJg/mqdefault.jpg,https://i.ytimg.com/vi/4Mcd6yyRMJg/hqdefault.jpg
ArR5C9FYQIs,CRIMEA-YALTA | THINGS YOU DON’T SEE ON TV,https://i.ytimg.com/vi/ArR5C9FYQIs/default.jpg,https://i.ytimg.com/vi/ArR5C9FYQIs/mqdefault.jpg,https://i.ytimg.com/vi/ArR5C9FYQIs/hqdefault.jpg
uluVFHEM9CA,STUDY at HSE Saint-Petersburg | MUST-KNOWS for an exchange student in Russia | 2RU,https://i.ytimg.com/vi/uluVFHEM9CA/default.jpg,https://i.ytimg.com/vi/uluVFHEM9CA/mqdefault.jpg,https://i.ytimg.com/vi/uluVFHEM9CA/hqdefault.jpg
uluVFHEM9CA,STUDY at HSE Saint-Petersburg | MUST-KNOWS for an exchange student in Russia | 2RU,https://i.ytimg.com/vi/uluVFHEM9CA/default.jpg,https://i.ytimg.com/vi/uluVFHEM9CA/mqdefault.jpg,https://i.ytimg.com/vi/uluVFHEM9CA/hqdefault.jpg
wTGJj-vDnOM,Independence Day in Belarus.TRACTOR-style. Zybitskaya Street - bar street in Minsk. Breakfasts 24.,https://i.ytimg.com/vi/wTGJj-vDnOM/default.jpg,https://i.ytimg.com/vi/wTGJj-vDnOM/mqdefault.jpg,https://i.ytimg.com/vi/wTGJj-vDnOM/hqdefault.jpg
gnzCWIq2V5E,"The highest restaurant in Minsk with best panoramic VIEW! Where to eat in Minsk, BELARUS 2021",https://i.ytimg.com/vi/gnzCWIq2V5E/default.jpg,https://i.ytimg.com/vi/gnzCWIq2V5E/mqdefault.jpg,https://i.ytimg.com/vi/gnzCWIq2V5E/hqdefault.jpg
OonSjplrUzI,"APARTMENTS in Belarus, is it SAFE?  HILTON |  MARRIOTT  |  BEIJING",https://i.ytimg.com/vi/OonSjplrUzI/default.jpg,https://i.ytimg.com/vi/OonSjplrUzI/mqdefault.jpg,https://i.ytimg.com/vi/OonSjplrUzI/hqdefault.jpg
tEKC-Y0N9zI,Colombia Casa En La Aguas - Travel Tour  ( Near Cartagena ),https://i.ytimg.com/vi/tEKC-Y0N9zI/default.jpg,https://i.ytimg.com/vi/tEKC-Y0N9zI/mqdefault.jpg,https://i.ytimg.com/vi/tEKC-Y0N9zI/hqdefault.jpg
P6J5p1Endto,"NUDIST BEACH TOWNS IN ZIPOLITE & MAZUNTE, MEXICO (OAXACA)",https://i.ytimg.com/vi/P6J5p1Endto/default.jpg,https://i.ytimg.com/vi/P6J5p1Endto/mqdefault.jpg,https://i.ytimg.com/vi/P6J5p1Endto/hqdefault.jpg
7PBYGu4Az8s,Megan Thee Stallion - Body [Official Video],https://i.ytimg.com/vi/7PBYGu4Az8s/default.jpg,https://i.ytimg.com/vi/7PBYGu4Az8s/mqdefault.jpg,https://i.ytimg.com/vi/7PBYGu4Az8s/hqdefault.jpg
e_vuNzCmnt0,COOLEST CITY IN THE ALGARVE! 🇵🇹 LAGOS (PORTUGAL),https://i.ytimg.com/vi/e_vuNzCmnt0/default.jpg,https://i.ytimg.com/vi/e_vuNzCmnt0/mqdefault.jpg,https://i.ytimg.com/vi/e_vuNzCmnt0/hqdefault.jpg
Oc5tyZm_ZuM,Phoenix Arizona W/ Cardinals QB Brett Hundley,https://i.ytimg.com/vi/Oc5tyZm_ZuM/default.jpg,https://i.ytimg.com/vi/Oc5tyZm_ZuM/mqdefault.jpg,https://i.ytimg.com/vi/Oc5tyZm_ZuM/hqdefault.jpg
Kje5lx1cdT0,Show Me Turkey - Trabzon | Türkiye Tanıtım Serisi,https://i.ytimg.com/vi/Kje5lx1cdT0/default.jpg,https://i.ytimg.com/vi/Kje5lx1cdT0/mqdefault.jpg,https://i.ytimg.com/vi/Kje5lx1cdT0/hqdefault.jpg
Np5Us5MJSwE,Macedonia's female portraits,https://i.ytimg.com/vi/Np5Us5MJSwE/default.jpg,https://i.ytimg.com/vi/Np5Us5MJSwE/mqdefault.jpg,https://i.ytimg.com/vi/Np5Us5MJSwE/hqdefault.jpg
4BZspyPaS6E,"TOP RESTAURANTS AND BARS in SKOPJE - A tour of the Best ""it"" places around town",https://i.ytimg.com/vi/4BZspyPaS6E/default.jpg,https://i.ytimg.com/vi/4BZspyPaS6E/mqdefault.jpg,https://i.ytimg.com/vi/4BZspyPaS6E/hqdefault.jpg
SUff9wXxlfE,"Saint Petersburg, Russia 🇷🇺 - by drone [4K]",https://i.ytimg.com/vi/SUff9wXxlfE/default.jpg,https://i.ytimg.com/vi/SUff9wXxlfE/mqdefault.jpg,https://i.ytimg.com/vi/SUff9wXxlfE/hqdefault.jpg
vfUrK9pFfUg,"Moscow, Russia 🇷🇺 - by drone [4K]",https://i.ytimg.com/vi/vfUrK9pFfUg/default.jpg,https://i.ytimg.com/vi/vfUrK9pFfUg/mqdefault.jpg,https://i.ytimg.com/vi/vfUrK9pFfUg/hqdefault.jpg
eITkE-NJSf8,"Eating The MOST Authentic KOSOVAN Food In PRISTINA! (LIBURNIA, KOSOVO'S BEST RESTAURANT?!)",https://i.ytimg.com/vi/eITkE-NJSf8/default.jpg,https://i.ytimg.com/vi/eITkE-NJSf8/mqdefault.jpg,https://i.ytimg.com/vi/eITkE-NJSf8/hqdefault.jpg
H2kXpDUUX04,BEST OF ALBANIA - One of the MOST EPIC PLACES in the WORLD (Gjirokaster),https://i.ytimg.com/vi/H2kXpDUUX04/default.jpg,https://i.ytimg.com/vi/H2kXpDUUX04/mqdefault.jpg,https://i.ytimg.com/vi/H2kXpDUUX04/hqdefault.jpg
RCtMVgOFcqA,"Joyner Lucas - Like A River ft. Elijah James (Official Video) ""Evolution""",https://i.ytimg.com/vi/RCtMVgOFcqA/default.jpg,https://i.ytimg.com/vi/RCtMVgOFcqA/mqdefault.jpg,https://i.ytimg.com/vi/RCtMVgOFcqA/hqdefault.jpg
8Bz5B1Y5yRc,Armenia 4K. Interesting Facts About Armenia,https://i.ytimg.com/vi/8Bz5B1Y5yRc/default.jpg,https://i.ytimg.com/vi/8Bz5B1Y5yRc/mqdefault.jpg,https://i.ytimg.com/vi/8Bz5B1Y5yRc/hqdefault.jpg
ZEg6cqreux4,"Chisinau, Nightlife is Calling",https://i.ytimg.com/vi/ZEg6cqreux4/default.jpg,https://i.ytimg.com/vi/ZEg6cqreux4/mqdefault.jpg,https://i.ytimg.com/vi/ZEg6cqreux4/hqdefault.jpg
ZEg6cqreux4,"Chisinau, Nightlife is Calling",https://i.ytimg.com/vi/ZEg6cqreux4/default.jpg,https://i.ytimg.com/vi/ZEg6cqreux4/mqdefault.jpg,https://i.ytimg.com/vi/ZEg6cqreux4/hqdefault.jpg
MmPW75DXc1Y,THE MOST BEAUTIFUL PLACE IN TURKEY | Pamukkale + Izmir,https://i.ytimg.com/vi/MmPW75DXc1Y/default.jpg,https://i.ytimg.com/vi/MmPW75DXc1Y/mqdefault.jpg,https://i.ytimg.com/vi/MmPW75DXc1Y/hqdefault.jpg
SRvKCJQTSIA,Juice WRLD & benny blanco - Real Shit (Official Visualizer),https://i.ytimg.com/vi/SRvKCJQTSIA/default.jpg,https://i.ytimg.com/vi/SRvKCJQTSIA/mqdefault.jpg,https://i.ytimg.com/vi/SRvKCJQTSIA/hqdefault.jpg
CheLNATs4IA,Unreal Egyptian Paradise in Dahab! ترجمة عربية,https://i.ytimg.com/vi/CheLNATs4IA/default.jpg,https://i.ytimg.com/vi/CheLNATs4IA/mqdefault.jpg,https://i.ytimg.com/vi/CheLNATs4IA/hqdefault.jpg
BvmV5ONdoZQ,What Makes You Happy? // EGYPT,https://i.ytimg.com/vi/BvmV5ONdoZQ/default.jpg,https://i.ytimg.com/vi/BvmV5ONdoZQ/mqdefault.jpg,https://i.ytimg.com/vi/BvmV5ONdoZQ/hqdefault.jpg
QVIQRehFJMI,Deleted video,https://i.ytimg.com/vi/QVIQRehFJMI/default.jpg,https://i.ytimg.com/vi/QVIQRehFJMI/mqdefault.jpg,https://i.ytimg.com/vi/QVIQRehFJMI/hqdefault.jpg
dp-ckHwAQKg,Albania - Nightlife In Tirana 2014 - Albanians Partying,https://i.ytimg.com/vi/dp-ckHwAQKg/default.jpg,https://i.ytimg.com/vi/dp-ckHwAQKg/mqdefault.jpg,https://i.ytimg.com/vi/dp-ckHwAQKg/hqdefault.jpg
63XMB1YgN6g,The BESTest bus ride ever! Istanbul to Izmir - Turkey vlog #382,https://i.ytimg.com/vi/63XMB1YgN6g/default.jpg,https://i.ytimg.com/vi/63XMB1YgN6g/mqdefault.jpg,https://i.ytimg.com/vi/63XMB1YgN6g/hqdefault.jpg
3_wpuyiolX8,ALBANIA TIRANA SUMMER 2020 - SELECT HILL RESORT,https://i.ytimg.com/vi/3_wpuyiolX8/default.jpg,https://i.ytimg.com/vi/3_wpuyiolX8/mqdefault.jpg,https://i.ytimg.com/vi/3_wpuyiolX8/hqdefault.jpg
Fp_oDmc76f8,"BELGRADE, SERBIA: The Nightlife, Women, Dating and City Guide  | Naughty Nomad",https://i.ytimg.com/vi/Fp_oDmc76f8/default.jpg,https://i.ytimg.com/vi/Fp_oDmc76f8/mqdefault.jpg,https://i.ytimg.com/vi/Fp_oDmc76f8/hqdefault.jpg
dcthMuu4pA4,Dad Teaching kid Phone Sales - Grant Cardone,https://i.ytimg.com/vi/dcthMuu4pA4/default.jpg,https://i.ytimg.com/vi/dcthMuu4pA4/mqdefault.jpg,https://i.ytimg.com/vi/dcthMuu4pA4/hqdefault.jpg
7pYsV7w8-_g,OUR DAY IN SANTA MONICA,https://i.ytimg.com/vi/7pYsV7w8-_g/default.jpg,https://i.ytimg.com/vi/7pYsV7w8-_g/mqdefault.jpg,https://i.ytimg.com/vi/7pYsV7w8-_g/hqdefault.jpg
Y8Cvu7SKu5o,Traveling BACK to ALBANIA!! Eating ALBANIAN FOOD & Turtle Farm Albania,https://i.ytimg.com/vi/Y8Cvu7SKu5o/default.jpg,https://i.ytimg.com/vi/Y8Cvu7SKu5o/mqdefault.jpg,https://i.ytimg.com/vi/Y8Cvu7SKu5o/hqdefault.jpg
ltmO9XQVdSg,"C. Tangana, Niño de Elche, La Hungara - Tú Me Dejaste De Querer",https://i.ytimg.com/vi/ltmO9XQVdSg/default.jpg,https://i.ytimg.com/vi/ltmO9XQVdSg/mqdefault.jpg,https://i.ytimg.com/vi/ltmO9XQVdSg/hqdefault.jpg
gHOnXk6U4ag,I Can't Believe This is Egypt! ترجمة عربية,https://i.ytimg.com/vi/gHOnXk6U4ag/default.jpg,https://i.ytimg.com/vi/gHOnXk6U4ag/mqdefault.jpg,https://i.ytimg.com/vi/gHOnXk6U4ag/hqdefault.jpg
VX7tYSyCcFo,THE BEAUTIFUL MOSCOW METRO,https://i.ytimg.com/vi/VX7tYSyCcFo/default.jpg,https://i.ytimg.com/vi/VX7tYSyCcFo/mqdefault.jpg,https://i.ytimg.com/vi/VX7tYSyCcFo/hqdefault.jpg
B2WtTXJ_yHw,An Englishman in Yekaterinburg (Англичанин в Екатеринбурге),https://i.ytimg.com/vi/B2WtTXJ_yHw/default.jpg,https://i.ytimg.com/vi/B2WtTXJ_yHw/mqdefault.jpg,https://i.ytimg.com/vi/B2WtTXJ_yHw/hqdefault.jpg
NNdbyuG5hL0,My first 4K UHD video! Lefay Resort & Spa Lake Garda (Italy): PHENOMENAL views & pool!,https://i.ytimg.com/vi/NNdbyuG5hL0/default.jpg,https://i.ytimg.com/vi/NNdbyuG5hL0/mqdefault.jpg,https://i.ytimg.com/vi/NNdbyuG5hL0/hqdefault.jpg
MRogSGL0qVw,Marietas Islands Puerto Vallarta Nuevo Vallarta Mexico hidden Beach las islas marietas,https://i.ytimg.com/vi/MRogSGL0qVw/default.jpg,https://i.ytimg.com/vi/MRogSGL0qVw/mqdefault.jpg,https://i.ytimg.com/vi/MRogSGL0qVw/hqdefault.jpg
pOqocj2h6EM,Inside CopenHill: The clean energy plant with its own ski slope | On Location,https://i.ytimg.com/vi/pOqocj2h6EM/default.jpg,https://i.ytimg.com/vi/pOqocj2h6EM/mqdefault.jpg,https://i.ytimg.com/vi/pOqocj2h6EM/hqdefault.jpg
uoR_LMi8Lx8,"8 House x Bjarke Ingels Group (Copenhagen, Denmark) A BIG experience!",https://i.ytimg.com/vi/uoR_LMi8Lx8/default.jpg,https://i.ytimg.com/vi/uoR_LMi8Lx8/mqdefault.jpg,https://i.ytimg.com/vi/uoR_LMi8Lx8/hqdefault.jpg
A6OvCE32eKw,In Puerto Vallarta Mexico,https://i.ytimg.com/vi/A6OvCE32eKw/default.jpg,https://i.ytimg.com/vi/A6OvCE32eKw/mqdefault.jpg,https://i.ytimg.com/vi/A6OvCE32eKw/hqdefault.jpg
j6bmXyi1BL8,5 Things To Do in Puerto Vallarta,https://i.ytimg.com/vi/j6bmXyi1BL8/default.jpg,https://i.ytimg.com/vi/j6bmXyi1BL8/mqdefault.jpg,https://i.ytimg.com/vi/j6bmXyi1BL8/hqdefault.jpg
uLhHJAnmL_o,Luxury Tiny House On A Budget | Puglia Southern Italy Traditional Trullo Home,https://i.ytimg.com/vi/uLhHJAnmL_o/default.jpg,https://i.ytimg.com/vi/uLhHJAnmL_o/mqdefault.jpg,https://i.ytimg.com/vi/uLhHJAnmL_o/hqdefault.jpg
WxziTDRY5nQ,The Most Underrated Country I've Ever Been To,https://i.ytimg.com/vi/WxziTDRY5nQ/default.jpg,https://i.ytimg.com/vi/WxziTDRY5nQ/mqdefault.jpg,https://i.ytimg.com/vi/WxziTDRY5nQ/hqdefault.jpg
pIt_Cv0Tda0,How to stay safe in Rio de Janeiro,https://i.ytimg.com/vi/pIt_Cv0Tda0/default.jpg,https://i.ytimg.com/vi/pIt_Cv0Tda0/mqdefault.jpg,https://i.ytimg.com/vi/pIt_Cv0Tda0/hqdefault.jpg
6mrpRG5qmqY,4 Fun Restaurants To Visit in Cabo - Cabo Foodie Travel Guide,https://i.ytimg.com/vi/6mrpRG5qmqY/default.jpg,https://i.ytimg.com/vi/6mrpRG5qmqY/mqdefault.jpg,https://i.ytimg.com/vi/6mrpRG5qmqY/hqdefault.jpg
e74DLwEcBJ8,#1BEST KEPT SECRET IN CABO | Cabo San Lucas Mexico Vlog (Ep 3),https://i.ytimg.com/vi/e74DLwEcBJ8/default.jpg,https://i.ytimg.com/vi/e74DLwEcBJ8/mqdefault.jpg,https://i.ytimg.com/vi/e74DLwEcBJ8/hqdefault.jpg
