ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LFIvlFKRHJc,The Chili Cutters of China,https://i.ytimg.com/vi/LFIvlFKRHJc/default.jpg,https://i.ytimg.com/vi/LFIvlFKRHJc/mqdefault.jpg,https://i.ytimg.com/vi/LFIvlFKRHJc/hqdefault.jpg
b4yev2YR6Zs,Mushroom Hunting in Vermont,https://i.ytimg.com/vi/b4yev2YR6Zs/default.jpg,https://i.ytimg.com/vi/b4yev2YR6Zs/mqdefault.jpg,https://i.ytimg.com/vi/b4yev2YR6Zs/hqdefault.jpg
miZ4I-4nAOg,Meet China's Hottest Rappers,https://i.ytimg.com/vi/miZ4I-4nAOg/default.jpg,https://i.ytimg.com/vi/miZ4I-4nAOg/mqdefault.jpg,https://i.ytimg.com/vi/miZ4I-4nAOg/hqdefault.jpg
XUTRymcGM2g,Riding Silk: Swimming With Horses In Montego Bay,https://i.ytimg.com/vi/XUTRymcGM2g/default.jpg,https://i.ytimg.com/vi/XUTRymcGM2g/mqdefault.jpg,https://i.ytimg.com/vi/XUTRymcGM2g/hqdefault.jpg
Ow03lZjoqjE,Inside the World’s First Escape Room,https://i.ytimg.com/vi/Ow03lZjoqjE/default.jpg,https://i.ytimg.com/vi/Ow03lZjoqjE/mqdefault.jpg,https://i.ytimg.com/vi/Ow03lZjoqjE/hqdefault.jpg
uQ456uEcQ5A,All Hail Tokyo’s Robot Queen!,https://i.ytimg.com/vi/uQ456uEcQ5A/default.jpg,https://i.ytimg.com/vi/uQ456uEcQ5A/mqdefault.jpg,https://i.ytimg.com/vi/uQ456uEcQ5A/hqdefault.jpg
40znS-J6700,From Farm to Cloud: Korean Air’s First-Class Secret Ingredients,https://i.ytimg.com/vi/40znS-J6700/default.jpg,https://i.ytimg.com/vi/40znS-J6700/mqdefault.jpg,https://i.ytimg.com/vi/40znS-J6700/hqdefault.jpg
sGO7M7X6DWM,Aging Wine at the Bottom of the Sea,https://i.ytimg.com/vi/sGO7M7X6DWM/default.jpg,https://i.ytimg.com/vi/sGO7M7X6DWM/mqdefault.jpg,https://i.ytimg.com/vi/sGO7M7X6DWM/hqdefault.jpg
oeSwmty8kno,The Elaborate Art of Weaving Nanjing Yunjin Silk Brocade,https://i.ytimg.com/vi/oeSwmty8kno/default.jpg,https://i.ytimg.com/vi/oeSwmty8kno/mqdefault.jpg,https://i.ytimg.com/vi/oeSwmty8kno/hqdefault.jpg
nSG5IkRA9BE,"In Tokyo, These Trains Jingle All the Way",https://i.ytimg.com/vi/nSG5IkRA9BE/default.jpg,https://i.ytimg.com/vi/nSG5IkRA9BE/mqdefault.jpg,https://i.ytimg.com/vi/nSG5IkRA9BE/hqdefault.jpg
P3Gg5XOFc4E,A Hero in the Sky (and on the Ground),https://i.ytimg.com/vi/P3Gg5XOFc4E/default.jpg,https://i.ytimg.com/vi/P3Gg5XOFc4E/mqdefault.jpg,https://i.ytimg.com/vi/P3Gg5XOFc4E/hqdefault.jpg
iKzcE8emHVE,Shrimp Fishing on Horseback for 700 Years,https://i.ytimg.com/vi/iKzcE8emHVE/default.jpg,https://i.ytimg.com/vi/iKzcE8emHVE/mqdefault.jpg,https://i.ytimg.com/vi/iKzcE8emHVE/hqdefault.jpg
2gmLQcG_abQ,Faking Their Way to the Top,https://i.ytimg.com/vi/2gmLQcG_abQ/default.jpg,https://i.ytimg.com/vi/2gmLQcG_abQ/mqdefault.jpg,https://i.ytimg.com/vi/2gmLQcG_abQ/hqdefault.jpg
ahUrObuiqgM,How a Mexican Delicacy Became a Mississippi Staple,https://i.ytimg.com/vi/ahUrObuiqgM/default.jpg,https://i.ytimg.com/vi/ahUrObuiqgM/mqdefault.jpg,https://i.ytimg.com/vi/ahUrObuiqgM/hqdefault.jpg
6UPMElr8fnk,Dancing on Water: The Chinese Art of Bamboo Drifting,https://i.ytimg.com/vi/6UPMElr8fnk/default.jpg,https://i.ytimg.com/vi/6UPMElr8fnk/mqdefault.jpg,https://i.ytimg.com/vi/6UPMElr8fnk/hqdefault.jpg
0nXrn-xHQ5k,Drilling Through Ice in the Hunt for Celestial Life | That's Amazing,https://i.ytimg.com/vi/0nXrn-xHQ5k/default.jpg,https://i.ytimg.com/vi/0nXrn-xHQ5k/mqdefault.jpg,https://i.ytimg.com/vi/0nXrn-xHQ5k/hqdefault.jpg
DED-_vKGwtQ,How This Chef Turned Airplane Food Gourmet,https://i.ytimg.com/vi/DED-_vKGwtQ/default.jpg,https://i.ytimg.com/vi/DED-_vKGwtQ/mqdefault.jpg,https://i.ytimg.com/vi/DED-_vKGwtQ/hqdefault.jpg
wHZtCJlXbBQ,Step Inside a Real Haunted House,https://i.ytimg.com/vi/wHZtCJlXbBQ/default.jpg,https://i.ytimg.com/vi/wHZtCJlXbBQ/mqdefault.jpg,https://i.ytimg.com/vi/wHZtCJlXbBQ/hqdefault.jpg
klV91j2Q7k0,A Paralyzed Rider’s Mission to Become World Champion,https://i.ytimg.com/vi/klV91j2Q7k0/default.jpg,https://i.ytimg.com/vi/klV91j2Q7k0/mqdefault.jpg,https://i.ytimg.com/vi/klV91j2Q7k0/hqdefault.jpg
8_Ey5ph4wW8,"On 9/11, This Canadian Town Welcomed In Stranded Passengers",https://i.ytimg.com/vi/8_Ey5ph4wW8/default.jpg,https://i.ytimg.com/vi/8_Ey5ph4wW8/mqdefault.jpg,https://i.ytimg.com/vi/8_Ey5ph4wW8/hqdefault.jpg
gU0lGySvEdg,Feast Your Eyes on Korea's Oldest Street Food Market,https://i.ytimg.com/vi/gU0lGySvEdg/default.jpg,https://i.ytimg.com/vi/gU0lGySvEdg/mqdefault.jpg,https://i.ytimg.com/vi/gU0lGySvEdg/hqdefault.jpg
8djJACxGcoU,Five Farms on Earth (and the Ocean Floor),https://i.ytimg.com/vi/8djJACxGcoU/default.jpg,https://i.ytimg.com/vi/8djJACxGcoU/mqdefault.jpg,https://i.ytimg.com/vi/8djJACxGcoU/hqdefault.jpg
H0MYa0oDnNs,Freediving With Japan’s Pearl Divers,https://i.ytimg.com/vi/H0MYa0oDnNs/default.jpg,https://i.ytimg.com/vi/H0MYa0oDnNs/mqdefault.jpg,https://i.ytimg.com/vi/H0MYa0oDnNs/hqdefault.jpg
iLlUcTEtxSY,The Art Deco Glamour of Shanghai,https://i.ytimg.com/vi/iLlUcTEtxSY/default.jpg,https://i.ytimg.com/vi/iLlUcTEtxSY/mqdefault.jpg,https://i.ytimg.com/vi/iLlUcTEtxSY/hqdefault.jpg
cmAS7IqyRoE,This Is What Fearless Looks Like,https://i.ytimg.com/vi/cmAS7IqyRoE/default.jpg,https://i.ytimg.com/vi/cmAS7IqyRoE/mqdefault.jpg,https://i.ytimg.com/vi/cmAS7IqyRoE/hqdefault.jpg
_781ocupP7U,Building 15-Foot-Tall Pianos,https://i.ytimg.com/vi/_781ocupP7U/default.jpg,https://i.ytimg.com/vi/_781ocupP7U/mqdefault.jpg,https://i.ytimg.com/vi/_781ocupP7U/hqdefault.jpg
nxfqVCLXa9k,The Architectural Wonders of Thailand’s White Temple,https://i.ytimg.com/vi/nxfqVCLXa9k/default.jpg,https://i.ytimg.com/vi/nxfqVCLXa9k/mqdefault.jpg,https://i.ytimg.com/vi/nxfqVCLXa9k/hqdefault.jpg
pC0okCQboMA,5 Iconic New York City Businesses,https://i.ytimg.com/vi/pC0okCQboMA/default.jpg,https://i.ytimg.com/vi/pC0okCQboMA/mqdefault.jpg,https://i.ytimg.com/vi/pC0okCQboMA/hqdefault.jpg
Cu3MsLc8kxo,Paralyzed Sailors Race to Alaska,https://i.ytimg.com/vi/Cu3MsLc8kxo/default.jpg,https://i.ytimg.com/vi/Cu3MsLc8kxo/mqdefault.jpg,https://i.ytimg.com/vi/Cu3MsLc8kxo/hqdefault.jpg
HbKbZhJw4lQ,The Healing Properties of South Korea’s Bamboo Salt,https://i.ytimg.com/vi/HbKbZhJw4lQ/default.jpg,https://i.ytimg.com/vi/HbKbZhJw4lQ/mqdefault.jpg,https://i.ytimg.com/vi/HbKbZhJw4lQ/hqdefault.jpg
3FV_3W23oOE,Taste the Centuries-Old Tradition in These Purple Noodles,https://i.ytimg.com/vi/3FV_3W23oOE/default.jpg,https://i.ytimg.com/vi/3FV_3W23oOE/mqdefault.jpg,https://i.ytimg.com/vi/3FV_3W23oOE/hqdefault.jpg
U6ZpkusjYZg,"A Castle of Paper, Turned to Stone",https://i.ytimg.com/vi/U6ZpkusjYZg/default.jpg,https://i.ytimg.com/vi/U6ZpkusjYZg/mqdefault.jpg,https://i.ytimg.com/vi/U6ZpkusjYZg/hqdefault.jpg
Z24rvmd5cT8,Lagoons Among Dunes: Brazil’s Disappearing Desert Oases,https://i.ytimg.com/vi/Z24rvmd5cT8/default.jpg,https://i.ytimg.com/vi/Z24rvmd5cT8/mqdefault.jpg,https://i.ytimg.com/vi/Z24rvmd5cT8/hqdefault.jpg
7RjfBekS2iQ,A Canvas in the Clouds,https://i.ytimg.com/vi/7RjfBekS2iQ/default.jpg,https://i.ytimg.com/vi/7RjfBekS2iQ/mqdefault.jpg,https://i.ytimg.com/vi/7RjfBekS2iQ/hqdefault.jpg
lRFhD_uEaX0,Meet Korea’s B-Boy Brothers,https://i.ytimg.com/vi/lRFhD_uEaX0/default.jpg,https://i.ytimg.com/vi/lRFhD_uEaX0/mqdefault.jpg,https://i.ytimg.com/vi/lRFhD_uEaX0/hqdefault.jpg
6zSB2coLxDM,Take a Dip in Budapest’s Ancient Thermal Spas,https://i.ytimg.com/vi/6zSB2coLxDM/default.jpg,https://i.ytimg.com/vi/6zSB2coLxDM/mqdefault.jpg,https://i.ytimg.com/vi/6zSB2coLxDM/hqdefault.jpg
Qpq4R6diRIA,Inside the School of Korean Pop-Stars-in-Training,https://i.ytimg.com/vi/Qpq4R6diRIA/default.jpg,https://i.ytimg.com/vi/Qpq4R6diRIA/mqdefault.jpg,https://i.ytimg.com/vi/Qpq4R6diRIA/hqdefault.jpg
nClj21TJNeM,Five Stories to Take You to England,https://i.ytimg.com/vi/nClj21TJNeM/default.jpg,https://i.ytimg.com/vi/nClj21TJNeM/mqdefault.jpg,https://i.ytimg.com/vi/nClj21TJNeM/hqdefault.jpg
lEZYz09sv9k,All Aboard America's Only Floating ZIP Code,https://i.ytimg.com/vi/lEZYz09sv9k/default.jpg,https://i.ytimg.com/vi/lEZYz09sv9k/mqdefault.jpg,https://i.ytimg.com/vi/lEZYz09sv9k/hqdefault.jpg
VMCVF4DzyvI,Enter This 700-Year-Old Temple of Colors,https://i.ytimg.com/vi/VMCVF4DzyvI/default.jpg,https://i.ytimg.com/vi/VMCVF4DzyvI/mqdefault.jpg,https://i.ytimg.com/vi/VMCVF4DzyvI/hqdefault.jpg
7vVrD9Z4lAw,Sailing the World With Renewable Energy,https://i.ytimg.com/vi/7vVrD9Z4lAw/default.jpg,https://i.ytimg.com/vi/7vVrD9Z4lAw/mqdefault.jpg,https://i.ytimg.com/vi/7vVrD9Z4lAw/hqdefault.jpg
9pX5Hn5tOQ0,How This Soup Stopped a War,https://i.ytimg.com/vi/9pX5Hn5tOQ0/default.jpg,https://i.ytimg.com/vi/9pX5Hn5tOQ0/mqdefault.jpg,https://i.ytimg.com/vi/9pX5Hn5tOQ0/hqdefault.jpg
L6EsroRPZ4c,Discovering Life Under Antarctica’s Ice,https://i.ytimg.com/vi/L6EsroRPZ4c/default.jpg,https://i.ytimg.com/vi/L6EsroRPZ4c/mqdefault.jpg,https://i.ytimg.com/vi/L6EsroRPZ4c/hqdefault.jpg
fma1_OtfIHg,The Birthplace of Bauhaus,https://i.ytimg.com/vi/fma1_OtfIHg/default.jpg,https://i.ytimg.com/vi/fma1_OtfIHg/mqdefault.jpg,https://i.ytimg.com/vi/fma1_OtfIHg/hqdefault.jpg
_LfYkS46Gqs,This Restaurant Is Hidden in the Azerbaijan Forest,https://i.ytimg.com/vi/_LfYkS46Gqs/default.jpg,https://i.ytimg.com/vi/_LfYkS46Gqs/mqdefault.jpg,https://i.ytimg.com/vi/_LfYkS46Gqs/hqdefault.jpg
vHKqe-RIRgc,Stop and Smell the Fried Flowers of Thailand,https://i.ytimg.com/vi/vHKqe-RIRgc/default.jpg,https://i.ytimg.com/vi/vHKqe-RIRgc/mqdefault.jpg,https://i.ytimg.com/vi/vHKqe-RIRgc/hqdefault.jpg
tmYmUTAlZjs,"Strapped to a Bedsheet with Strings: Life at 18,000 Feet",https://i.ytimg.com/vi/tmYmUTAlZjs/default.jpg,https://i.ytimg.com/vi/tmYmUTAlZjs/mqdefault.jpg,https://i.ytimg.com/vi/tmYmUTAlZjs/hqdefault.jpg
MJkA39Wlzlo,Enter the Forest of Forgotten Cars,https://i.ytimg.com/vi/MJkA39Wlzlo/default.jpg,https://i.ytimg.com/vi/MJkA39Wlzlo/mqdefault.jpg,https://i.ytimg.com/vi/MJkA39Wlzlo/hqdefault.jpg
Hy-Zg8QaITc,The Furniture Farmer | That's Amazing,https://i.ytimg.com/vi/Hy-Zg8QaITc/default.jpg,https://i.ytimg.com/vi/Hy-Zg8QaITc/mqdefault.jpg,https://i.ytimg.com/vi/Hy-Zg8QaITc/hqdefault.jpg
VN5EoMGb-xw,The Alien Beauty of Socotra Island,https://i.ytimg.com/vi/VN5EoMGb-xw/default.jpg,https://i.ytimg.com/vi/VN5EoMGb-xw/mqdefault.jpg,https://i.ytimg.com/vi/VN5EoMGb-xw/hqdefault.jpg
A0HgpHjeZ84,Preserving the Soul of Bauhaus Design,https://i.ytimg.com/vi/A0HgpHjeZ84/default.jpg,https://i.ytimg.com/vi/A0HgpHjeZ84/mqdefault.jpg,https://i.ytimg.com/vi/A0HgpHjeZ84/hqdefault.jpg
Aw7Z5ApSotw,Putting Kenya’s Slums on the Map,https://i.ytimg.com/vi/Aw7Z5ApSotw/default.jpg,https://i.ytimg.com/vi/Aw7Z5ApSotw/mqdefault.jpg,https://i.ytimg.com/vi/Aw7Z5ApSotw/hqdefault.jpg
3qqBmj8KzAA,Here’s Where the Marble for Classic Sculptures Comes From,https://i.ytimg.com/vi/3qqBmj8KzAA/default.jpg,https://i.ytimg.com/vi/3qqBmj8KzAA/mqdefault.jpg,https://i.ytimg.com/vi/3qqBmj8KzAA/hqdefault.jpg
FCmWqdzFKXw,Great Big Toy Stories,https://i.ytimg.com/vi/FCmWqdzFKXw/default.jpg,https://i.ytimg.com/vi/FCmWqdzFKXw/mqdefault.jpg,https://i.ytimg.com/vi/FCmWqdzFKXw/hqdefault.jpg
XNbivt8UBUg,How One Couple Conquered Distance With Art,https://i.ytimg.com/vi/XNbivt8UBUg/default.jpg,https://i.ytimg.com/vi/XNbivt8UBUg/mqdefault.jpg,https://i.ytimg.com/vi/XNbivt8UBUg/hqdefault.jpg
GTXoajrPbD4,"What to See, Eat and Do in Ghana",https://i.ytimg.com/vi/GTXoajrPbD4/default.jpg,https://i.ytimg.com/vi/GTXoajrPbD4/mqdefault.jpg,https://i.ytimg.com/vi/GTXoajrPbD4/hqdefault.jpg
9v5c-WQnbsg,How One Diver Became the “Mother of Sharks”,https://i.ytimg.com/vi/9v5c-WQnbsg/default.jpg,https://i.ytimg.com/vi/9v5c-WQnbsg/mqdefault.jpg,https://i.ytimg.com/vi/9v5c-WQnbsg/hqdefault.jpg
_qT1DEAlVTU,Meet the Doctor Behind Korea’s Craft Beer Movement,https://i.ytimg.com/vi/_qT1DEAlVTU/default.jpg,https://i.ytimg.com/vi/_qT1DEAlVTU/mqdefault.jpg,https://i.ytimg.com/vi/_qT1DEAlVTU/hqdefault.jpg
3RNy0ByS420,Meet Nature's Human Caretakers,https://i.ytimg.com/vi/3RNy0ByS420/default.jpg,https://i.ytimg.com/vi/3RNy0ByS420/mqdefault.jpg,https://i.ytimg.com/vi/3RNy0ByS420/hqdefault.jpg
MNm13r-KZWs,Brewing Korea’s Hanega Vinegar for 35 Generations,https://i.ytimg.com/vi/MNm13r-KZWs/default.jpg,https://i.ytimg.com/vi/MNm13r-KZWs/mqdefault.jpg,https://i.ytimg.com/vi/MNm13r-KZWs/hqdefault.jpg
MRuEkVrToC8,Visiting 5 of Seoul’s Iconic Neighborhoods,https://i.ytimg.com/vi/MRuEkVrToC8/default.jpg,https://i.ytimg.com/vi/MRuEkVrToC8/mqdefault.jpg,https://i.ytimg.com/vi/MRuEkVrToC8/hqdefault.jpg
ia8HaP1zbUE,Some of the Most Popular Ramen in all of Japan,https://i.ytimg.com/vi/ia8HaP1zbUE/default.jpg,https://i.ytimg.com/vi/ia8HaP1zbUE/mqdefault.jpg,https://i.ytimg.com/vi/ia8HaP1zbUE/hqdefault.jpg
fm2wHQeOyrU,Japan’s Master Sword Maker,https://i.ytimg.com/vi/fm2wHQeOyrU/default.jpg,https://i.ytimg.com/vi/fm2wHQeOyrU/mqdefault.jpg,https://i.ytimg.com/vi/fm2wHQeOyrU/hqdefault.jpg
p9qWJ89m-hY,The Farmer Growing 400 Different Kinds of Potatoes,https://i.ytimg.com/vi/p9qWJ89m-hY/default.jpg,https://i.ytimg.com/vi/p9qWJ89m-hY/mqdefault.jpg,https://i.ytimg.com/vi/p9qWJ89m-hY/hqdefault.jpg
z2Bvg8qi4yQ,Keeping the Ancient Craft of Tin Embroidery Alive,https://i.ytimg.com/vi/z2Bvg8qi4yQ/default.jpg,https://i.ytimg.com/vi/z2Bvg8qi4yQ/mqdefault.jpg,https://i.ytimg.com/vi/z2Bvg8qi4yQ/hqdefault.jpg
a6CzF3MXaU0,Body Folding Kung Fu With a Master,https://i.ytimg.com/vi/a6CzF3MXaU0/default.jpg,https://i.ytimg.com/vi/a6CzF3MXaU0/mqdefault.jpg,https://i.ytimg.com/vi/a6CzF3MXaU0/hqdefault.jpg
UEug-HaeAHw,Finding Tranquility in China’s Extraordinary Wuling Mountains,https://i.ytimg.com/vi/UEug-HaeAHw/default.jpg,https://i.ytimg.com/vi/UEug-HaeAHw/mqdefault.jpg,https://i.ytimg.com/vi/UEug-HaeAHw/hqdefault.jpg
rgu-Au4u94U,This Art Is a Big Deal,https://i.ytimg.com/vi/rgu-Au4u94U/default.jpg,https://i.ytimg.com/vi/rgu-Au4u94U/mqdefault.jpg,https://i.ytimg.com/vi/rgu-Au4u94U/hqdefault.jpg
9FMtD-NhIsY,Using Art to Pay Tribute to an Ancient Civilization,https://i.ytimg.com/vi/9FMtD-NhIsY/default.jpg,https://i.ytimg.com/vi/9FMtD-NhIsY/mqdefault.jpg,https://i.ytimg.com/vi/9FMtD-NhIsY/hqdefault.jpg
PqprQjGSDMM,Adventures in Real Life Wonderlands,https://i.ytimg.com/vi/PqprQjGSDMM/default.jpg,https://i.ytimg.com/vi/PqprQjGSDMM/mqdefault.jpg,https://i.ytimg.com/vi/PqprQjGSDMM/hqdefault.jpg
Id2hMkmcIMA,Ascend Thailand’s Temple of the Rising Dragon,https://i.ytimg.com/vi/Id2hMkmcIMA/default.jpg,https://i.ytimg.com/vi/Id2hMkmcIMA/mqdefault.jpg,https://i.ytimg.com/vi/Id2hMkmcIMA/hqdefault.jpg
pwRHgch12wA,JFK's TWA Terminal 5: A Modern Aviation Relic,https://i.ytimg.com/vi/pwRHgch12wA/default.jpg,https://i.ytimg.com/vi/pwRHgch12wA/mqdefault.jpg,https://i.ytimg.com/vi/pwRHgch12wA/hqdefault.jpg
y9wZrdcD7CY,"From Singapore to Seattle, Finding Common Grounds",https://i.ytimg.com/vi/y9wZrdcD7CY/default.jpg,https://i.ytimg.com/vi/y9wZrdcD7CY/mqdefault.jpg,https://i.ytimg.com/vi/y9wZrdcD7CY/hqdefault.jpg
DG_2yT3FaEs,Sacred Hills: Preserving Lakota Sioux Culture in South Dakota,https://i.ytimg.com/vi/DG_2yT3FaEs/default.jpg,https://i.ytimg.com/vi/DG_2yT3FaEs/mqdefault.jpg,https://i.ytimg.com/vi/DG_2yT3FaEs/hqdefault.jpg
uHZ1EgBKH4w,So Fly: The Impossibly Acrobatic Martial Art of Tricking,https://i.ytimg.com/vi/uHZ1EgBKH4w/default.jpg,https://i.ytimg.com/vi/uHZ1EgBKH4w/mqdefault.jpg,https://i.ytimg.com/vi/uHZ1EgBKH4w/hqdefault.jpg
C0LAX_ngR-I,Snowboarding Without the Snow,https://i.ytimg.com/vi/C0LAX_ngR-I/default.jpg,https://i.ytimg.com/vi/C0LAX_ngR-I/mqdefault.jpg,https://i.ytimg.com/vi/C0LAX_ngR-I/hqdefault.jpg
f_imEwZijvM,This Chinese Ice Cave Never Thaws,https://i.ytimg.com/vi/f_imEwZijvM/default.jpg,https://i.ytimg.com/vi/f_imEwZijvM/mqdefault.jpg,https://i.ytimg.com/vi/f_imEwZijvM/hqdefault.jpg
5wCPoQhN-C4,Hip-Hop Dancing at Age 60,https://i.ytimg.com/vi/5wCPoQhN-C4/default.jpg,https://i.ytimg.com/vi/5wCPoQhN-C4/mqdefault.jpg,https://i.ytimg.com/vi/5wCPoQhN-C4/hqdefault.jpg
4je5ZDwuaUE,"In Japan, This Black Vinegar Is Aged Like Wine",https://i.ytimg.com/vi/4je5ZDwuaUE/default.jpg,https://i.ytimg.com/vi/4je5ZDwuaUE/mqdefault.jpg,https://i.ytimg.com/vi/4je5ZDwuaUE/hqdefault.jpg
lfAixkYiFV8,Taste the Snack That Bites Back,https://i.ytimg.com/vi/lfAixkYiFV8/default.jpg,https://i.ytimg.com/vi/lfAixkYiFV8/mqdefault.jpg,https://i.ytimg.com/vi/lfAixkYiFV8/hqdefault.jpg
2BxEFi8rvI8,The Master of Singapore’s Carrot-less Carrot Cake,https://i.ytimg.com/vi/2BxEFi8rvI8/default.jpg,https://i.ytimg.com/vi/2BxEFi8rvI8/mqdefault.jpg,https://i.ytimg.com/vi/2BxEFi8rvI8/hqdefault.jpg
YU-8zdCZNco,"Ax, Meet Target: Throwing Blades for Sport",https://i.ytimg.com/vi/YU-8zdCZNco/default.jpg,https://i.ytimg.com/vi/YU-8zdCZNco/mqdefault.jpg,https://i.ytimg.com/vi/YU-8zdCZNco/hqdefault.jpg
o2_Li7tntE4,These Murals Were Grown from Rice,https://i.ytimg.com/vi/o2_Li7tntE4/default.jpg,https://i.ytimg.com/vi/o2_Li7tntE4/mqdefault.jpg,https://i.ytimg.com/vi/o2_Li7tntE4/hqdefault.jpg
WnMM14p93oM,Searching for Madrid’s Secret Chinese Restaurant,https://i.ytimg.com/vi/WnMM14p93oM/default.jpg,https://i.ytimg.com/vi/WnMM14p93oM/mqdefault.jpg,https://i.ytimg.com/vi/WnMM14p93oM/hqdefault.jpg
aJgxAlsmnr4,The Ghost Town Stuck in Time,https://i.ytimg.com/vi/aJgxAlsmnr4/default.jpg,https://i.ytimg.com/vi/aJgxAlsmnr4/mqdefault.jpg,https://i.ytimg.com/vi/aJgxAlsmnr4/hqdefault.jpg
2VuXqMPNQRA,This Indoor Skydiver Is Defying Gravity and Expectations,https://i.ytimg.com/vi/2VuXqMPNQRA/default.jpg,https://i.ytimg.com/vi/2VuXqMPNQRA/mqdefault.jpg,https://i.ytimg.com/vi/2VuXqMPNQRA/hqdefault.jpg
6Ev29gcUAk0,Racing Against the Odds in a WWII Plane,https://i.ytimg.com/vi/6Ev29gcUAk0/default.jpg,https://i.ytimg.com/vi/6Ev29gcUAk0/mqdefault.jpg,https://i.ytimg.com/vi/6Ev29gcUAk0/hqdefault.jpg
XLeLgmvnSX0,Lighting Up the Sky With Chinese Lanterns,https://i.ytimg.com/vi/XLeLgmvnSX0/default.jpg,https://i.ytimg.com/vi/XLeLgmvnSX0/mqdefault.jpg,https://i.ytimg.com/vi/XLeLgmvnSX0/hqdefault.jpg
g2avV0aEGfo,This Palace is Hungary’s Answer to Versailles,https://i.ytimg.com/vi/g2avV0aEGfo/default.jpg,https://i.ytimg.com/vi/g2avV0aEGfo/mqdefault.jpg,https://i.ytimg.com/vi/g2avV0aEGfo/hqdefault.jpg
RECqqSt9O9U,Japan’s Secret to Long Life,https://i.ytimg.com/vi/RECqqSt9O9U/default.jpg,https://i.ytimg.com/vi/RECqqSt9O9U/mqdefault.jpg,https://i.ytimg.com/vi/RECqqSt9O9U/hqdefault.jpg
1D64uy8vQMk,Explore Sri Lanka’s Cave of Golden Buddhas,https://i.ytimg.com/vi/1D64uy8vQMk/default.jpg,https://i.ytimg.com/vi/1D64uy8vQMk/mqdefault.jpg,https://i.ytimg.com/vi/1D64uy8vQMk/hqdefault.jpg
iNTnwLlIOuU,The Graffiti Grammar Police,https://i.ytimg.com/vi/iNTnwLlIOuU/default.jpg,https://i.ytimg.com/vi/iNTnwLlIOuU/mqdefault.jpg,https://i.ytimg.com/vi/iNTnwLlIOuU/hqdefault.jpg
fQdhJHOH9CM,Making Vodka From Sheep,https://i.ytimg.com/vi/fQdhJHOH9CM/default.jpg,https://i.ytimg.com/vi/fQdhJHOH9CM/mqdefault.jpg,https://i.ytimg.com/vi/fQdhJHOH9CM/hqdefault.jpg
mY3EqTDRH5U,The Crepe That’s Not a Crepe,https://i.ytimg.com/vi/mY3EqTDRH5U/default.jpg,https://i.ytimg.com/vi/mY3EqTDRH5U/mqdefault.jpg,https://i.ytimg.com/vi/mY3EqTDRH5U/hqdefault.jpg
-SGxk6jgGC0,How Bamboo Bikes Are Helping This Community,https://i.ytimg.com/vi/-SGxk6jgGC0/default.jpg,https://i.ytimg.com/vi/-SGxk6jgGC0/mqdefault.jpg,https://i.ytimg.com/vi/-SGxk6jgGC0/hqdefault.jpg
sE5Y3cmiR5w,This German Town Is Crazy for Gherkins,https://i.ytimg.com/vi/sE5Y3cmiR5w/default.jpg,https://i.ytimg.com/vi/sE5Y3cmiR5w/mqdefault.jpg,https://i.ytimg.com/vi/sE5Y3cmiR5w/hqdefault.jpg
yEBEJP76lhY,The Best Baguette in Paris,https://i.ytimg.com/vi/yEBEJP76lhY/default.jpg,https://i.ytimg.com/vi/yEBEJP76lhY/mqdefault.jpg,https://i.ytimg.com/vi/yEBEJP76lhY/hqdefault.jpg
DFFDRKZ0JyQ,The Hungarian City Built Over 80 Underwater Caves,https://i.ytimg.com/vi/DFFDRKZ0JyQ/default.jpg,https://i.ytimg.com/vi/DFFDRKZ0JyQ/mqdefault.jpg,https://i.ytimg.com/vi/DFFDRKZ0JyQ/hqdefault.jpg
I9GIzcZusY4,Meet the Man Rebuilding a Seoul Neighborhood,https://i.ytimg.com/vi/I9GIzcZusY4/default.jpg,https://i.ytimg.com/vi/I9GIzcZusY4/mqdefault.jpg,https://i.ytimg.com/vi/I9GIzcZusY4/hqdefault.jpg
b1YDufouqbY,The Hidden Metropolis Beneath Kansas City,https://i.ytimg.com/vi/b1YDufouqbY/default.jpg,https://i.ytimg.com/vi/b1YDufouqbY/mqdefault.jpg,https://i.ytimg.com/vi/b1YDufouqbY/hqdefault.jpg
bY1qYRhqh04,The Beauty of Mongolian Throat Singing,https://i.ytimg.com/vi/bY1qYRhqh04/default.jpg,https://i.ytimg.com/vi/bY1qYRhqh04/mqdefault.jpg,https://i.ytimg.com/vi/bY1qYRhqh04/hqdefault.jpg
6iGHzd5SvNY,Photographing Liquid Mountains | That's Amazing,https://i.ytimg.com/vi/6iGHzd5SvNY/default.jpg,https://i.ytimg.com/vi/6iGHzd5SvNY/mqdefault.jpg,https://i.ytimg.com/vi/6iGHzd5SvNY/hqdefault.jpg
shgp_Q7dfWY,"What It Feels Like 10,000 Feet Under the Sea",https://i.ytimg.com/vi/shgp_Q7dfWY/default.jpg,https://i.ytimg.com/vi/shgp_Q7dfWY/mqdefault.jpg,https://i.ytimg.com/vi/shgp_Q7dfWY/hqdefault.jpg
