ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9eG_oPYo7Mw,ASMR Roleplay- Your Bratty Coworker Kisses You (Sudden Confession) (Coworkers) (Sweet),https://i.ytimg.com/vi/9eG_oPYo7Mw/default.jpg,https://i.ytimg.com/vi/9eG_oPYo7Mw/mqdefault.jpg,https://i.ytimg.com/vi/9eG_oPYo7Mw/hqdefault.jpg
h7_KmBXiY1U,[ASMR] Yandere idol offers you a deal (Part 2)(Obsessive)(Girlfriend)(F4A),https://i.ytimg.com/vi/h7_KmBXiY1U/default.jpg,https://i.ytimg.com/vi/h7_KmBXiY1U/mqdefault.jpg,https://i.ytimg.com/vi/h7_KmBXiY1U/hqdefault.jpg
1vqNLG5D8wU,Guild Master Recruits You //F4A//[Bossy][Dominant],https://i.ytimg.com/vi/1vqNLG5D8wU/default.jpg,https://i.ytimg.com/vi/1vqNLG5D8wU/mqdefault.jpg,https://i.ytimg.com/vi/1vqNLG5D8wU/hqdefault.jpg
h1Lp5aJooMo,Popular Girls Study With You pt.2 ft. SavageNami | FF4A ASMR Roleplay (Support) (Binaural),https://i.ytimg.com/vi/h1Lp5aJooMo/default.jpg,https://i.ytimg.com/vi/h1Lp5aJooMo/mqdefault.jpg,https://i.ytimg.com/vi/h1Lp5aJooMo/hqdefault.jpg
Ygcb31gLwEo,Kidnapped by a Yangire┃Sociopath┃Abduction┃Non Romance┃ASMR Audio Role Play (F4M),https://i.ytimg.com/vi/Ygcb31gLwEo/default.jpg,https://i.ytimg.com/vi/Ygcb31gLwEo/mqdefault.jpg,https://i.ytimg.com/vi/Ygcb31gLwEo/hqdefault.jpg
WVZt3tYQccI,ASMR || Don't leave.. I love you 💖 [F4A] [Friends to lovers] [You're leaving] [Sweet] [Confession],https://i.ytimg.com/vi/WVZt3tYQccI/default.jpg,https://i.ytimg.com/vi/WVZt3tYQccI/mqdefault.jpg,https://i.ytimg.com/vi/WVZt3tYQccI/hqdefault.jpg
j93m2xSarb4,Yandere Forces You to be a House Husband [ASMR] [Roleplay] (F4M),https://i.ytimg.com/vi/j93m2xSarb4/default.jpg,https://i.ytimg.com/vi/j93m2xSarb4/mqdefault.jpg,https://i.ytimg.com/vi/j93m2xSarb4/hqdefault.jpg
MmHwwMiU_OM,A Study in Hypnosis - ♦ Accent Used ♦,https://i.ytimg.com/vi/MmHwwMiU_OM/default.jpg,https://i.ytimg.com/vi/MmHwwMiU_OM/mqdefault.jpg,https://i.ytimg.com/vi/MmHwwMiU_OM/hqdefault.jpg
E53F9s4CWLc,"The Tattoo Shop - Nanomachines, son!",https://i.ytimg.com/vi/E53F9s4CWLc/default.jpg,https://i.ytimg.com/vi/E53F9s4CWLc/mqdefault.jpg,https://i.ytimg.com/vi/E53F9s4CWLc/hqdefault.jpg
O97nmMruvV0,Sweet Bubbly Ghost Accidentally Spooks You!,https://i.ytimg.com/vi/O97nmMruvV0/default.jpg,https://i.ytimg.com/vi/O97nmMruvV0/mqdefault.jpg,https://i.ytimg.com/vi/O97nmMruvV0/hqdefault.jpg
3-I6lzgXJ34,♡Vampire Professor Wants You(Part 3)(ASMR/Roleplay)(Soft Dom)(Kisses)(Gender Neutral)(Vamp Feeding)♡,https://i.ytimg.com/vi/3-I6lzgXJ34/default.jpg,https://i.ytimg.com/vi/3-I6lzgXJ34/mqdefault.jpg,https://i.ytimg.com/vi/3-I6lzgXJ34/hqdefault.jpg
2iaSTkC0duM,Roommate Confesses Her Feelings For You (ASMR Roleplay),https://i.ytimg.com/vi/2iaSTkC0duM/default.jpg,https://i.ytimg.com/vi/2iaSTkC0duM/mqdefault.jpg,https://i.ytimg.com/vi/2iaSTkC0duM/hqdefault.jpg
U4W8S8bg--8,Confessing Your Crush On Your Friend’s Older Sister ASMR [Flirty/Brushing You Off/Light Tsundere],https://i.ytimg.com/vi/U4W8S8bg--8/default.jpg,https://i.ytimg.com/vi/U4W8S8bg--8/mqdefault.jpg,https://i.ytimg.com/vi/U4W8S8bg--8/hqdefault.jpg
ys1-g-1Bnqc,sweet roommate comforts you ASMR ❤️  (F4A) [personal attention] [soothing] [warm and cozy],https://i.ytimg.com/vi/ys1-g-1Bnqc/default.jpg,https://i.ytimg.com/vi/ys1-g-1Bnqc/mqdefault.jpg,https://i.ytimg.com/vi/ys1-g-1Bnqc/hqdefault.jpg
GGVnD3vjN5A,"A Visit to the Lucid Dream Parlour |❤| [3dio, whispers, ear rubbing] ASMR Roleplay",https://i.ytimg.com/vi/GGVnD3vjN5A/default.jpg,https://i.ytimg.com/vi/GGVnD3vjN5A/mqdefault.jpg,https://i.ytimg.com/vi/GGVnD3vjN5A/hqdefault.jpg
ERmK40lcfsU,Your Shy Crush Spends The Night With You //F4A//,https://i.ytimg.com/vi/ERmK40lcfsU/default.jpg,https://i.ytimg.com/vi/ERmK40lcfsU/mqdefault.jpg,https://i.ytimg.com/vi/ERmK40lcfsU/hqdefault.jpg
SdSGRSluPBo,Clingy Elven Girlfriend Gets Jealous //F4A//[Shy][Rambling],https://i.ytimg.com/vi/SdSGRSluPBo/default.jpg,https://i.ytimg.com/vi/SdSGRSluPBo/mqdefault.jpg,https://i.ytimg.com/vi/SdSGRSluPBo/hqdefault.jpg
QmeQ3TilqnI,Dom Elf Girlfriend Takes You On a Date ASMR (50k special),https://i.ytimg.com/vi/QmeQ3TilqnI/default.jpg,https://i.ytimg.com/vi/QmeQ3TilqnI/mqdefault.jpg,https://i.ytimg.com/vi/QmeQ3TilqnI/hqdefault.jpg
oEovW5DNM-Q,Popular Girl Comforts You After a Break Up | F4A | [ASMR ROLEPLAY],https://i.ytimg.com/vi/oEovW5DNM-Q/default.jpg,https://i.ytimg.com/vi/oEovW5DNM-Q/mqdefault.jpg,https://i.ytimg.com/vi/oEovW5DNM-Q/hqdefault.jpg
Be1b_4l9djY,Tsundere Knight Confesses Her Love //F4A//,https://i.ytimg.com/vi/Be1b_4l9djY/default.jpg,https://i.ytimg.com/vi/Be1b_4l9djY/mqdefault.jpg,https://i.ytimg.com/vi/Be1b_4l9djY/hqdefault.jpg
-0ouHW_HQWQ,On The Run ASMR (F4A) (Held Hostage) (Fugitive x Listener),https://i.ytimg.com/vi/-0ouHW_HQWQ/default.jpg,https://i.ytimg.com/vi/-0ouHW_HQWQ/mqdefault.jpg,https://i.ytimg.com/vi/-0ouHW_HQWQ/hqdefault.jpg
vfS6rbYkJgA,Hunted By A Huntress VR ASMR (F4A) (Virtual World Role Play) (Tsundere?),https://i.ytimg.com/vi/vfS6rbYkJgA/default.jpg,https://i.ytimg.com/vi/vfS6rbYkJgA/mqdefault.jpg,https://i.ytimg.com/vi/vfS6rbYkJgA/hqdefault.jpg
4TGJFbq6ULE,ASMR Jealous Girl Housemate Needs You ♥ Roomie ♥  F4M Confession ♥ Friends to Lovers ♥Hugs♥Kisses♥,https://i.ytimg.com/vi/4TGJFbq6ULE/default.jpg,https://i.ytimg.com/vi/4TGJFbq6ULE/mqdefault.jpg,https://i.ytimg.com/vi/4TGJFbq6ULE/hqdefault.jpg
5c7qerR6sc0,Your Cute Bully Flirts With You ASMR [Love Confession/Teasing You/Switch Energy/Hiding Together],https://i.ytimg.com/vi/5c7qerR6sc0/default.jpg,https://i.ytimg.com/vi/5c7qerR6sc0/mqdefault.jpg,https://i.ytimg.com/vi/5c7qerR6sc0/hqdefault.jpg
OM86TKC_t0A,Cute Demon Girlfriend Wants Attention //F4A// Script by @Fangar,https://i.ytimg.com/vi/OM86TKC_t0A/default.jpg,https://i.ytimg.com/vi/OM86TKC_t0A/mqdefault.jpg,https://i.ytimg.com/vi/OM86TKC_t0A/hqdefault.jpg
c_l-8Uvw3o8,Your Dom Neko Waifu Comforts You ASMR,https://i.ytimg.com/vi/c_l-8Uvw3o8/default.jpg,https://i.ytimg.com/vi/c_l-8Uvw3o8/mqdefault.jpg,https://i.ytimg.com/vi/c_l-8Uvw3o8/hqdefault.jpg
YcM_s-wucP8,A Yandere's Treasure - (Dragon girl x Royal Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/YcM_s-wucP8/default.jpg,https://i.ytimg.com/vi/YcM_s-wucP8/mqdefault.jpg,https://i.ytimg.com/vi/YcM_s-wucP8/hqdefault.jpg
fb58cfmKSLc,Perky Personal Assistant  |❤| [keyboard sounds | working together] ASMR Roleplay,https://i.ytimg.com/vi/fb58cfmKSLc/default.jpg,https://i.ytimg.com/vi/fb58cfmKSLc/mqdefault.jpg,https://i.ytimg.com/vi/fb58cfmKSLc/hqdefault.jpg
am6HIXJCmcY,[ASMR] Your Jealous Neighbour Comes Knocking at Your Door 💖 NEIGHBOURS TO LOVERS,https://i.ytimg.com/vi/am6HIXJCmcY/default.jpg,https://i.ytimg.com/vi/am6HIXJCmcY/mqdefault.jpg,https://i.ytimg.com/vi/am6HIXJCmcY/hqdefault.jpg
qrAWydriuY8,Popular Girl Demands You Date Her ASMR [Bratty/Jealous/Bullying You/Prom Night/Wanna Be Your GF/RP],https://i.ytimg.com/vi/qrAWydriuY8/default.jpg,https://i.ytimg.com/vi/qrAWydriuY8/mqdefault.jpg,https://i.ytimg.com/vi/qrAWydriuY8/hqdefault.jpg
vkwvfLOc_l8,Yandere Bullies You Part 3 [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/vkwvfLOc_l8/default.jpg,https://i.ytimg.com/vi/vkwvfLOc_l8/mqdefault.jpg,https://i.ytimg.com/vi/vkwvfLOc_l8/hqdefault.jpg
kaOSHsEHpTI,Attending A Yandere Fairy Wedding (Yandere Fairy X Male Listener),https://i.ytimg.com/vi/kaOSHsEHpTI/default.jpg,https://i.ytimg.com/vi/kaOSHsEHpTI/mqdefault.jpg,https://i.ytimg.com/vi/kaOSHsEHpTI/hqdefault.jpg
Ak1ofgaOmks,ASMR Roleplay | Yandere Thief Robs You But You Steal Their Heart (Thief x Yandere Listener) [F4F],https://i.ytimg.com/vi/Ak1ofgaOmks/default.jpg,https://i.ytimg.com/vi/Ak1ofgaOmks/mqdefault.jpg,https://i.ytimg.com/vi/Ak1ofgaOmks/hqdefault.jpg
N6uPF4noAt0,"Sweet ""Yandere"" Girl Adopts You! [Neko Listener] [Script by WhiteKatAudios]",https://i.ytimg.com/vi/N6uPF4noAt0/default.jpg,https://i.ytimg.com/vi/N6uPF4noAt0/mqdefault.jpg,https://i.ytimg.com/vi/N6uPF4noAt0/hqdefault.jpg
WLb2aA0ZByQ,Sweet Werewolf Girlfriend ASMR (girlfriend roleplay)(ASMR)(yandere),https://i.ytimg.com/vi/WLb2aA0ZByQ/default.jpg,https://i.ytimg.com/vi/WLb2aA0ZByQ/mqdefault.jpg,https://i.ytimg.com/vi/WLb2aA0ZByQ/hqdefault.jpg
ooyvsAMP2_o,[ASMR] [ROLEPLAY] ♡yandere girl spends the night with you♡ (binaural/F4A/personal attention),https://i.ytimg.com/vi/ooyvsAMP2_o/default.jpg,https://i.ytimg.com/vi/ooyvsAMP2_o/mqdefault.jpg,https://i.ytimg.com/vi/ooyvsAMP2_o/hqdefault.jpg
TCmv8WtzZdk,FRIENDS TO LOVERS | Rain Ruins a Camping Trip | Love Confession | First Kiss | AUDIO RP,https://i.ytimg.com/vi/TCmv8WtzZdk/default.jpg,https://i.ytimg.com/vi/TCmv8WtzZdk/mqdefault.jpg,https://i.ytimg.com/vi/TCmv8WtzZdk/hqdefault.jpg
cn4ptibLMSM,Vampire flirts and takes from you; Asmr Audio Roleplay,https://i.ytimg.com/vi/cn4ptibLMSM/default.jpg,https://i.ytimg.com/vi/cn4ptibLMSM/mqdefault.jpg,https://i.ytimg.com/vi/cn4ptibLMSM/hqdefault.jpg
-9wn8xNJeeQ,Rich Possessive girlfriend wants to take care of you: Audio roleplay,https://i.ytimg.com/vi/-9wn8xNJeeQ/default.jpg,https://i.ytimg.com/vi/-9wn8xNJeeQ/mqdefault.jpg,https://i.ytimg.com/vi/-9wn8xNJeeQ/hqdefault.jpg
rknfWBT4F8g,Caring demon girlfriend ASMR: Audio Roleplay,https://i.ytimg.com/vi/rknfWBT4F8g/default.jpg,https://i.ytimg.com/vi/rknfWBT4F8g/mqdefault.jpg,https://i.ytimg.com/vi/rknfWBT4F8g/hqdefault.jpg
8loj7ZERqJA,Supportive Big Sister x Male listener (F4M); Audio Roleplay,https://i.ytimg.com/vi/8loj7ZERqJA/default.jpg,https://i.ytimg.com/vi/8loj7ZERqJA/mqdefault.jpg,https://i.ytimg.com/vi/8loj7ZERqJA/hqdefault.jpg
NWqlytep3xU,ASMR | Drunk Tsundere Cat Girl | Jealousy | Head Scritches | Denial | AUDIO RP,https://i.ytimg.com/vi/NWqlytep3xU/default.jpg,https://i.ytimg.com/vi/NWqlytep3xU/mqdefault.jpg,https://i.ytimg.com/vi/NWqlytep3xU/hqdefault.jpg
aOSxwFBf9Co,ASMR | Yandere Scientist Will Make You Love Her | Dark | AI Listener | Science Fiction | AUDIO RP,https://i.ytimg.com/vi/aOSxwFBf9Co/default.jpg,https://i.ytimg.com/vi/aOSxwFBf9Co/mqdefault.jpg,https://i.ytimg.com/vi/aOSxwFBf9Co/hqdefault.jpg
XQXIvCC5cqs,Unboxing A Shy Robot Girl //F4A//,https://i.ytimg.com/vi/XQXIvCC5cqs/default.jpg,https://i.ytimg.com/vi/XQXIvCC5cqs/mqdefault.jpg,https://i.ytimg.com/vi/XQXIvCC5cqs/hqdefault.jpg
nCE8wNCxJP8,"Yandere Girl Kidnaps You, But You're Cool With It [FULL SERIES] (ASMR Roleplay)",https://i.ytimg.com/vi/nCE8wNCxJP8/default.jpg,https://i.ytimg.com/vi/nCE8wNCxJP8/mqdefault.jpg,https://i.ytimg.com/vi/nCE8wNCxJP8/hqdefault.jpg
R0UxeA8S4uk,jealous best friend turns yandere ASMR ❤️  (F4A) [L-bomb] [confession audio]  [anime roleplay],https://i.ytimg.com/vi/R0UxeA8S4uk/default.jpg,https://i.ytimg.com/vi/R0UxeA8S4uk/mqdefault.jpg,https://i.ytimg.com/vi/R0UxeA8S4uk/hqdefault.jpg
UthKhKm2QRU,Popular Girl Confesses To You ||F4A|| [Friends to Lovers ASMR Roleplay],https://i.ytimg.com/vi/UthKhKm2QRU/default.jpg,https://i.ytimg.com/vi/UthKhKm2QRU/mqdefault.jpg,https://i.ytimg.com/vi/UthKhKm2QRU/hqdefault.jpg
gCXv7-yNpcc,ASMR Roleplay- Evil Queen Falls For You (Strangers to more) (F4A) (ft. Romance ASMR),https://i.ytimg.com/vi/gCXv7-yNpcc/default.jpg,https://i.ytimg.com/vi/gCXv7-yNpcc/mqdefault.jpg,https://i.ytimg.com/vi/gCXv7-yNpcc/hqdefault.jpg
TGvaGcP3vbU,Your Body Guard Sneaks Into Your Room! [Script by Calamity Hex],https://i.ytimg.com/vi/TGvaGcP3vbU/default.jpg,https://i.ytimg.com/vi/TGvaGcP3vbU/mqdefault.jpg,https://i.ytimg.com/vi/TGvaGcP3vbU/hqdefault.jpg
CpQFAJMAquw,[ASMR] Helping A Clumsy Pixie [Audio Roleplay],https://i.ytimg.com/vi/CpQFAJMAquw/default.jpg,https://i.ytimg.com/vi/CpQFAJMAquw/mqdefault.jpg,https://i.ytimg.com/vi/CpQFAJMAquw/hqdefault.jpg
wUaDAwl-PXA,Movie Night Cuddles [F4M][dom gf][baby boy listener]ASMR,https://i.ytimg.com/vi/wUaDAwl-PXA/default.jpg,https://i.ytimg.com/vi/wUaDAwl-PXA/mqdefault.jpg,https://i.ytimg.com/vi/wUaDAwl-PXA/hqdefault.jpg
-9KsWS5sFQM,Visit from a Sleep Demon [audio][roleplay][fdom][re-release][better than before],https://i.ytimg.com/vi/-9KsWS5sFQM/default.jpg,https://i.ytimg.com/vi/-9KsWS5sFQM/mqdefault.jpg,https://i.ytimg.com/vi/-9KsWS5sFQM/hqdefault.jpg
2GPmASs-gV8,Vampire Apocalypse Episode 2 { ASMR } {F4M},https://i.ytimg.com/vi/2GPmASs-gV8/default.jpg,https://i.ytimg.com/vi/2GPmASs-gV8/mqdefault.jpg,https://i.ytimg.com/vi/2GPmASs-gV8/hqdefault.jpg
VqVFhD19E-s,Girlfriend Holds You While You Can’t Sleep ASMR [Insomnia/Cuddles/Playing With Your Hair/Whispers],https://i.ytimg.com/vi/VqVFhD19E-s/default.jpg,https://i.ytimg.com/vi/VqVFhD19E-s/mqdefault.jpg,https://i.ytimg.com/vi/VqVFhD19E-s/hqdefault.jpg
wjS-2wkJ3To,Dominant Bully Heals Your Wounds ASMR [After-Fight Care/Hurt-Comfort/Enemies-Lovers/Gentle Dom],https://i.ytimg.com/vi/wjS-2wkJ3To/default.jpg,https://i.ytimg.com/vi/wjS-2wkJ3To/mqdefault.jpg,https://i.ytimg.com/vi/wjS-2wkJ3To/hqdefault.jpg
z79bdYDtedM,Your Best Friend's Hot Mom |❤| [older woman] ASMR Roleplay,https://i.ytimg.com/vi/z79bdYDtedM/default.jpg,https://i.ytimg.com/vi/z79bdYDtedM/mqdefault.jpg,https://i.ytimg.com/vi/z79bdYDtedM/hqdefault.jpg
fkRYH7k4wI0,Reforming The Yandere Part 1 (Yandere X Male Listener),https://i.ytimg.com/vi/fkRYH7k4wI0/default.jpg,https://i.ytimg.com/vi/fkRYH7k4wI0/mqdefault.jpg,https://i.ytimg.com/vi/fkRYH7k4wI0/hqdefault.jpg
mLyuolOnByI,ASMR - Kidnapped by a Yandere Girl [Kiss] [Confession] [Wholesome],https://i.ytimg.com/vi/mLyuolOnByI/default.jpg,https://i.ytimg.com/vi/mLyuolOnByI/mqdefault.jpg,https://i.ytimg.com/vi/mLyuolOnByI/hqdefault.jpg
wjS-2wkJ3To,Dominant Bully Heals Your Wounds ASMR [After-Fight Care/Hurt-Comfort/Enemies-Lovers/Gentle Dom],https://i.ytimg.com/vi/wjS-2wkJ3To/default.jpg,https://i.ytimg.com/vi/wjS-2wkJ3To/mqdefault.jpg,https://i.ytimg.com/vi/wjS-2wkJ3To/hqdefault.jpg
yuVgmQN1DAU,Rescuing A Trapped Sorceress //F4A// Script by @Fangar,https://i.ytimg.com/vi/yuVgmQN1DAU/default.jpg,https://i.ytimg.com/vi/yuVgmQN1DAU/mqdefault.jpg,https://i.ytimg.com/vi/yuVgmQN1DAU/hqdefault.jpg
Lr_68TcI_vc,tomboy confession ASMR 💙 (F4A) [anime roleplay] [friends to lovers] [cozy campfire noises],https://i.ytimg.com/vi/Lr_68TcI_vc/default.jpg,https://i.ytimg.com/vi/Lr_68TcI_vc/mqdefault.jpg,https://i.ytimg.com/vi/Lr_68TcI_vc/hqdefault.jpg
8Kj38g-b2AM,Comforting You After a Break-Up | Friends to Lovers | Love Confession,https://i.ytimg.com/vi/8Kj38g-b2AM/default.jpg,https://i.ytimg.com/vi/8Kj38g-b2AM/mqdefault.jpg,https://i.ytimg.com/vi/8Kj38g-b2AM/hqdefault.jpg
MYU3z9XY6zE,Taming a Wild Wolf Girl | F4M ASMR Roleplay (Enemies to Lovers) (Fantasy) (Tsundere) (Werewolf),https://i.ytimg.com/vi/MYU3z9XY6zE/default.jpg,https://i.ytimg.com/vi/MYU3z9XY6zE/mqdefault.jpg,https://i.ytimg.com/vi/MYU3z9XY6zE/hqdefault.jpg
EHpstCPKZOs,ASMR Roleplay - Big sister is jealous of your girlfriend- yandere (F4M),https://i.ytimg.com/vi/EHpstCPKZOs/default.jpg,https://i.ytimg.com/vi/EHpstCPKZOs/mqdefault.jpg,https://i.ytimg.com/vi/EHpstCPKZOs/hqdefault.jpg
Vf9i-vzDVAc,Half Vampire Half Demon Wants Attention //F4A//,https://i.ytimg.com/vi/Vf9i-vzDVAc/default.jpg,https://i.ytimg.com/vi/Vf9i-vzDVAc/mqdefault.jpg,https://i.ytimg.com/vi/Vf9i-vzDVAc/hqdefault.jpg
i9XUVhcjdHQ,ASMR RolePlay: Yandere Demon Mommy Dom Doesn't Let You Leave (F4A),https://i.ytimg.com/vi/i9XUVhcjdHQ/default.jpg,https://i.ytimg.com/vi/i9XUVhcjdHQ/mqdefault.jpg,https://i.ytimg.com/vi/i9XUVhcjdHQ/hqdefault.jpg
Xx6Wg35aAT8,ASMR Roleplay - Slow Dancing with your Best Friend! | Friends to Possible Lovers,https://i.ytimg.com/vi/Xx6Wg35aAT8/default.jpg,https://i.ytimg.com/vi/Xx6Wg35aAT8/mqdefault.jpg,https://i.ytimg.com/vi/Xx6Wg35aAT8/hqdefault.jpg
P-wm-mt4kMw,Something Darker Underneath... |❤| [SYNTHESIS SERIES 3] Dystopian Future | thriller,https://i.ytimg.com/vi/P-wm-mt4kMw/default.jpg,https://i.ytimg.com/vi/P-wm-mt4kMw/mqdefault.jpg,https://i.ytimg.com/vi/P-wm-mt4kMw/hqdefault.jpg
-50ui3nvZpU,"Your Totally Normal Check-up From Your Very ""Human"" Doctor",https://i.ytimg.com/vi/-50ui3nvZpU/default.jpg,https://i.ytimg.com/vi/-50ui3nvZpU/mqdefault.jpg,https://i.ytimg.com/vi/-50ui3nvZpU/hqdefault.jpg
-50ui3nvZpU,"Your Totally Normal Check-up From Your Very ""Human"" Doctor",https://i.ytimg.com/vi/-50ui3nvZpU/default.jpg,https://i.ytimg.com/vi/-50ui3nvZpU/mqdefault.jpg,https://i.ytimg.com/vi/-50ui3nvZpU/hqdefault.jpg
LS3j7R__3mk,guardian angel turns yandere ASMR 🖤  (F4A) [whispering] [personal attention] [anime roleplay],https://i.ytimg.com/vi/LS3j7R__3mk/default.jpg,https://i.ytimg.com/vi/LS3j7R__3mk/mqdefault.jpg,https://i.ytimg.com/vi/LS3j7R__3mk/hqdefault.jpg
dw7627zunyc,Sleepover With Your Crush ASMR [Shy/Cuddles/Love Confession/Friends to Lovers/Teasing/First Kiss],https://i.ytimg.com/vi/dw7627zunyc/default.jpg,https://i.ytimg.com/vi/dw7627zunyc/mqdefault.jpg,https://i.ytimg.com/vi/dw7627zunyc/hqdefault.jpg
Ze5_GhH7Sh8,Your Cosplayer Girlfriend Wants to Cuddle | F4M ASMR Roleplay (Cuddles on Couch) (You're Warm),https://i.ytimg.com/vi/Ze5_GhH7Sh8/default.jpg,https://i.ytimg.com/vi/Ze5_GhH7Sh8/mqdefault.jpg,https://i.ytimg.com/vi/Ze5_GhH7Sh8/hqdefault.jpg
Ze5_GhH7Sh8,Your Cosplayer Girlfriend Wants to Cuddle | F4M ASMR Roleplay (Cuddles on Couch) (You're Warm),https://i.ytimg.com/vi/Ze5_GhH7Sh8/default.jpg,https://i.ytimg.com/vi/Ze5_GhH7Sh8/mqdefault.jpg,https://i.ytimg.com/vi/Ze5_GhH7Sh8/hqdefault.jpg
VPDW8c_7Hg8,Your Needy Friend Wants Attention ASMR [Distracting You/Teasing/Jealous/Holding/Friends to Lovers],https://i.ytimg.com/vi/VPDW8c_7Hg8/default.jpg,https://i.ytimg.com/vi/VPDW8c_7Hg8/mqdefault.jpg,https://i.ytimg.com/vi/VPDW8c_7Hg8/hqdefault.jpg
HhPpaH8c8Vg,ASMR | Lost in the Woods with Your Crush [Friends to More] [F4A],https://i.ytimg.com/vi/HhPpaH8c8Vg/default.jpg,https://i.ytimg.com/vi/HhPpaH8c8Vg/mqdefault.jpg,https://i.ytimg.com/vi/HhPpaH8c8Vg/hqdefault.jpg
90rQCD6oFCI,ASMR Roleplay- Cute Cheerleader Unexpectedly Kisses You (Dare) (Flirty First Meet),https://i.ytimg.com/vi/90rQCD6oFCI/default.jpg,https://i.ytimg.com/vi/90rQCD6oFCI/mqdefault.jpg,https://i.ytimg.com/vi/90rQCD6oFCI/hqdefault.jpg
nVp2vg9_Hfw,Girlfriend Can Tell You Are Upset ASMR  [Stress Relief/Cuddles/Massage/Reassurance/Spoiling You],https://i.ytimg.com/vi/nVp2vg9_Hfw/default.jpg,https://i.ytimg.com/vi/nVp2vg9_Hfw/mqdefault.jpg,https://i.ytimg.com/vi/nVp2vg9_Hfw/hqdefault.jpg
Y3HakUFNCMA,Little Red Riding Hood x Big Bad Wolf Listener | F4M ASMR Roleplay (Fantasy) (Enemies to Lovers),https://i.ytimg.com/vi/Y3HakUFNCMA/default.jpg,https://i.ytimg.com/vi/Y3HakUFNCMA/mqdefault.jpg,https://i.ytimg.com/vi/Y3HakUFNCMA/hqdefault.jpg
d1aq2MWFqek,Neko Girlfriend With Period Pains ASMR (Comfort/Hand-Feeding/Tummy Rubs/Valentines/Cuddle/Pet-Names),https://i.ytimg.com/vi/d1aq2MWFqek/default.jpg,https://i.ytimg.com/vi/d1aq2MWFqek/mqdefault.jpg,https://i.ytimg.com/vi/d1aq2MWFqek/hqdefault.jpg
MRzmeDsI3eM,Your Dorky BFF Became a Cheerleader! |❤| [Best friend love confession] cute ASMR Roleplay,https://i.ytimg.com/vi/MRzmeDsI3eM/default.jpg,https://i.ytimg.com/vi/MRzmeDsI3eM/mqdefault.jpg,https://i.ytimg.com/vi/MRzmeDsI3eM/hqdefault.jpg
XQXIvCC5cqs,Unboxing A Shy Robot Girl //F4A//,https://i.ytimg.com/vi/XQXIvCC5cqs/default.jpg,https://i.ytimg.com/vi/XQXIvCC5cqs/mqdefault.jpg,https://i.ytimg.com/vi/XQXIvCC5cqs/hqdefault.jpg
1Xvpa-IrL_I,Summer Hike With Your Sister's Best Friend | F4M ASMR Roleplay (Bakadere) (Strangers to Lovers),https://i.ytimg.com/vi/1Xvpa-IrL_I/default.jpg,https://i.ytimg.com/vi/1Xvpa-IrL_I/mqdefault.jpg,https://i.ytimg.com/vi/1Xvpa-IrL_I/hqdefault.jpg
sJvaEbq9gXc,|ASMR| Orc Girlfriend Morning Cuddles |Roleplay| |Soft Voice| Part 5,https://i.ytimg.com/vi/sJvaEbq9gXc/default.jpg,https://i.ytimg.com/vi/sJvaEbq9gXc/mqdefault.jpg,https://i.ytimg.com/vi/sJvaEbq9gXc/hqdefault.jpg
mC69jF_7DTo,ASMR RolePlay: Kitten Gets Dominated By Their Vampire Mistress (F4A),https://i.ytimg.com/vi/mC69jF_7DTo/default.jpg,https://i.ytimg.com/vi/mC69jF_7DTo/mqdefault.jpg,https://i.ytimg.com/vi/mC69jF_7DTo/hqdefault.jpg
igZI4dOfLCo,Your Yandere Senpai Sneaks Into Your Room ASMR,https://i.ytimg.com/vi/igZI4dOfLCo/default.jpg,https://i.ytimg.com/vi/igZI4dOfLCo/mqdefault.jpg,https://i.ytimg.com/vi/igZI4dOfLCo/hqdefault.jpg
92y_P-jo5Uw,"[ASMR Roleplay] Your Roommate Soothes You To Sleep 💤 (Calm, Quiet, Relaxing, Sleep Aid)",https://i.ytimg.com/vi/92y_P-jo5Uw/default.jpg,https://i.ytimg.com/vi/92y_P-jo5Uw/mqdefault.jpg,https://i.ytimg.com/vi/92y_P-jo5Uw/hqdefault.jpg
3BbxF-HPOjg,"Kidnapped By Your Flirty ""Yandere"" Lover 💘 [ ASMR Roleplay ]",https://i.ytimg.com/vi/3BbxF-HPOjg/default.jpg,https://i.ytimg.com/vi/3BbxF-HPOjg/mqdefault.jpg,https://i.ytimg.com/vi/3BbxF-HPOjg/hqdefault.jpg
mFb6knbDmO4,[ASMR Roleplay] Popular girl confesses to you || F4A,https://i.ytimg.com/vi/mFb6knbDmO4/default.jpg,https://i.ytimg.com/vi/mFb6knbDmO4/mqdefault.jpg,https://i.ytimg.com/vi/mFb6knbDmO4/hqdefault.jpg
LeELnRDtgUU,Allying With Your Manipulative Sorcerer Classmate (Evil Manipulative Sorcerous Student X Listener),https://i.ytimg.com/vi/LeELnRDtgUU/default.jpg,https://i.ytimg.com/vi/LeELnRDtgUU/mqdefault.jpg,https://i.ytimg.com/vi/LeELnRDtgUU/hqdefault.jpg
