ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
c5XPUYIfEgo,Building the Hobby Boss 1/48 Scale A-6E Intruder Medium Attack Jet,https://i.ytimg.com/vi/c5XPUYIfEgo/default.jpg,https://i.ytimg.com/vi/c5XPUYIfEgo/mqdefault.jpg,https://i.ytimg.com/vi/c5XPUYIfEgo/hqdefault.jpg
eail7eqdzxk,How To Make Sculptmold Cheap And Easy: Quick Terrain Made Cheap And Easy,https://i.ytimg.com/vi/eail7eqdzxk/default.jpg,https://i.ytimg.com/vi/eail7eqdzxk/mqdefault.jpg,https://i.ytimg.com/vi/eail7eqdzxk/hqdefault.jpg
rphfWlU_elk,"Formula for making ""Scenic Glue""- Model Railroad Scenery",https://i.ytimg.com/vi/rphfWlU_elk/default.jpg,https://i.ytimg.com/vi/rphfWlU_elk/mqdefault.jpg,https://i.ytimg.com/vi/rphfWlU_elk/hqdefault.jpg
Q-yHmXJJiuE,Building a diorama for the wrecked Airfix 1/72 scale Spitfire Mk.1a,https://i.ytimg.com/vi/Q-yHmXJJiuE/default.jpg,https://i.ytimg.com/vi/Q-yHmXJJiuE/mqdefault.jpg,https://i.ytimg.com/vi/Q-yHmXJJiuE/hqdefault.jpg
A09ngj_ZZmY,Scratch built scale model miniature: TV and HiFi repair store,https://i.ytimg.com/vi/A09ngj_ZZmY/default.jpg,https://i.ytimg.com/vi/A09ngj_ZZmY/mqdefault.jpg,https://i.ytimg.com/vi/A09ngj_ZZmY/hqdefault.jpg
NeiKEGn00SU,HOW TO: Mix Your Own ACRYLIC DUST,https://i.ytimg.com/vi/NeiKEGn00SU/default.jpg,https://i.ytimg.com/vi/NeiKEGn00SU/mqdefault.jpg,https://i.ytimg.com/vi/NeiKEGn00SU/hqdefault.jpg
ku4comhKHJM,4 EASY Chipping Tricks For Beginners,https://i.ytimg.com/vi/ku4comhKHJM/default.jpg,https://i.ytimg.com/vi/ku4comhKHJM/mqdefault.jpg,https://i.ytimg.com/vi/ku4comhKHJM/hqdefault.jpg
0-kqLtRGhUQ,HOW TO: Armor Texture & Flame Cut Marks,https://i.ytimg.com/vi/0-kqLtRGhUQ/default.jpg,https://i.ytimg.com/vi/0-kqLtRGhUQ/mqdefault.jpg,https://i.ytimg.com/vi/0-kqLtRGhUQ/hqdefault.jpg
hX9gqpzeUws,Mig-23MF Flogger B Trumpeter 1/48 Aircraft Model,https://i.ytimg.com/vi/hX9gqpzeUws/default.jpg,https://i.ytimg.com/vi/hX9gqpzeUws/mqdefault.jpg,https://i.ytimg.com/vi/hX9gqpzeUws/hqdefault.jpg
x_-FBfq0ho4,Nadia N-Nautilus 万能戦艦 N-ノーチラス号 - Kotobukiya 1/1000,https://i.ytimg.com/vi/x_-FBfq0ho4/default.jpg,https://i.ytimg.com/vi/x_-FBfq0ho4/mqdefault.jpg,https://i.ytimg.com/vi/x_-FBfq0ho4/hqdefault.jpg
04OqLFCXz8U,How to Build a Hyper-Realistic Surf Diorama - Realistic Scenery Vol.17,https://i.ytimg.com/vi/04OqLFCXz8U/default.jpg,https://i.ytimg.com/vi/04OqLFCXz8U/mqdefault.jpg,https://i.ytimg.com/vi/04OqLFCXz8U/hqdefault.jpg
wFnDAw_0L_o,PAINTING & WEATHERING GERMAN TANKS - HOBBY BOSS  LEOPARD VK1602 IN DUNKELGELB - LIFECOLOR ACRYLICS,https://i.ytimg.com/vi/wFnDAw_0L_o/default.jpg,https://i.ytimg.com/vi/wFnDAw_0L_o/mqdefault.jpg,https://i.ytimg.com/vi/wFnDAw_0L_o/hqdefault.jpg
JJlSgm9OByM,This Robot Throws Objects with Amazing Precision,https://i.ytimg.com/vi/JJlSgm9OByM/default.jpg,https://i.ytimg.com/vi/JJlSgm9OByM/mqdefault.jpg,https://i.ytimg.com/vi/JJlSgm9OByM/hqdefault.jpg
DZtX7xaJP7g,How to use vallejo asphalt texture,https://i.ytimg.com/vi/DZtX7xaJP7g/default.jpg,https://i.ytimg.com/vi/DZtX7xaJP7g/mqdefault.jpg,https://i.ytimg.com/vi/DZtX7xaJP7g/hqdefault.jpg
z0bSuLsPKZo,Painting a Roman helmet with Vallejo Metal Color and Game Color inks by Fernando Ruiz modificado,https://i.ytimg.com/vi/z0bSuLsPKZo/default.jpg,https://i.ytimg.com/vi/z0bSuLsPKZo/mqdefault.jpg,https://i.ytimg.com/vi/z0bSuLsPKZo/hqdefault.jpg
ifM4bPl-SDg,[Part 2] Painting and Weathering Tamiya's M13/40 tank - Scale Modeling Tutorial for Beginners,https://i.ytimg.com/vi/ifM4bPl-SDg/default.jpg,https://i.ytimg.com/vi/ifM4bPl-SDg/mqdefault.jpg,https://i.ytimg.com/vi/ifM4bPl-SDg/hqdefault.jpg
6AX-M_50mEc,Russian Army Tractor KZKT-537L / MAZ-537 - 1/72 Takom,https://i.ytimg.com/vi/6AX-M_50mEc/default.jpg,https://i.ytimg.com/vi/6AX-M_50mEc/mqdefault.jpg,https://i.ytimg.com/vi/6AX-M_50mEc/hqdefault.jpg
15Nac8osXHY,ScaleAton VLOG #1 - 6th Scaled World Model Show Istanbul,https://i.ytimg.com/vi/15Nac8osXHY/default.jpg,https://i.ytimg.com/vi/15Nac8osXHY/mqdefault.jpg,https://i.ytimg.com/vi/15Nac8osXHY/hqdefault.jpg
T6NubSJQUG8,Revell Eurofighter Typhoon 1/48 | The Inner Nerd,https://i.ytimg.com/vi/T6NubSJQUG8/default.jpg,https://i.ytimg.com/vi/T6NubSJQUG8/mqdefault.jpg,https://i.ytimg.com/vi/T6NubSJQUG8/hqdefault.jpg
-ZETxfN3fsk,"Building, Painting & Weathering: Harrier Gr.9 1/48 Eduard - Full Video Build",https://i.ytimg.com/vi/-ZETxfN3fsk/default.jpg,https://i.ytimg.com/vi/-ZETxfN3fsk/mqdefault.jpg,https://i.ytimg.com/vi/-ZETxfN3fsk/hqdefault.jpg
ToF1Do_HPag,How To Make Realistic Forest Groundcover For Terrain Scenery,https://i.ytimg.com/vi/ToF1Do_HPag/default.jpg,https://i.ytimg.com/vi/ToF1Do_HPag/mqdefault.jpg,https://i.ytimg.com/vi/ToF1Do_HPag/hqdefault.jpg
F6Xgv29JOxc,How To Make Realistic Pine Trees For Terrain Scenery,https://i.ytimg.com/vi/F6Xgv29JOxc/default.jpg,https://i.ytimg.com/vi/F6Xgv29JOxc/mqdefault.jpg,https://i.ytimg.com/vi/F6Xgv29JOxc/hqdefault.jpg
4MH2Nex80Yg,F/A-18C HORNET U.S NAVY VFA-87 'GOLDEN WARRIORS' by KINETIC 1/48 scale model aircraft building,https://i.ytimg.com/vi/4MH2Nex80Yg/default.jpg,https://i.ytimg.com/vi/4MH2Nex80Yg/mqdefault.jpg,https://i.ytimg.com/vi/4MH2Nex80Yg/hqdefault.jpg
ZdRwW4HcSC4,PAINTING A GUN IN 1/35 SCALE,https://i.ytimg.com/vi/ZdRwW4HcSC4/default.jpg,https://i.ytimg.com/vi/ZdRwW4HcSC4/mqdefault.jpg,https://i.ytimg.com/vi/ZdRwW4HcSC4/hqdefault.jpg
hwslyoPUCH4,Private video,https://i.ytimg.com/vi/hwslyoPUCH4/default.jpg,https://i.ytimg.com/vi/hwslyoPUCH4/mqdefault.jpg,https://i.ytimg.com/vi/hwslyoPUCH4/hqdefault.jpg
nBD_gS1jey4,1/35 Figure painting - My Way - Part 1- The Head and Hands,https://i.ytimg.com/vi/nBD_gS1jey4/default.jpg,https://i.ytimg.com/vi/nBD_gS1jey4/mqdefault.jpg,https://i.ytimg.com/vi/nBD_gS1jey4/hqdefault.jpg
TXFeniBQp0c,Long Grass for 1/35 Dioramas -  My way,https://i.ytimg.com/vi/TXFeniBQp0c/default.jpg,https://i.ytimg.com/vi/TXFeniBQp0c/mqdefault.jpg,https://i.ytimg.com/vi/TXFeniBQp0c/hqdefault.jpg
INdg06pJ8-Y,The making of 'Walker in the woods' - A 1/48 Diorama,https://i.ytimg.com/vi/INdg06pJ8-Y/default.jpg,https://i.ytimg.com/vi/INdg06pJ8-Y/mqdefault.jpg,https://i.ytimg.com/vi/INdg06pJ8-Y/hqdefault.jpg
USBBhSrcgLI,Then and now - A 1/35 Diorama - Pt 1 - The making of...,https://i.ytimg.com/vi/USBBhSrcgLI/default.jpg,https://i.ytimg.com/vi/USBBhSrcgLI/mqdefault.jpg,https://i.ytimg.com/vi/USBBhSrcgLI/hqdefault.jpg
bzdCu3DnGbg,A 1/35 Diorama (Full build with realistic scenery) - Fall back from Falaise,https://i.ytimg.com/vi/bzdCu3DnGbg/default.jpg,https://i.ytimg.com/vi/bzdCu3DnGbg/mqdefault.jpg,https://i.ytimg.com/vi/bzdCu3DnGbg/hqdefault.jpg
wodzofJK2hI,F-16CJ Viper - Tamiya 1/48 scale model aircraft,https://i.ytimg.com/vi/wodzofJK2hI/default.jpg,https://i.ytimg.com/vi/wodzofJK2hI/mqdefault.jpg,https://i.ytimg.com/vi/wodzofJK2hI/hqdefault.jpg
xqdPZK4K5qc,Creating Simple Water Effects,https://i.ytimg.com/vi/xqdPZK4K5qc/default.jpg,https://i.ytimg.com/vi/xqdPZK4K5qc/mqdefault.jpg,https://i.ytimg.com/vi/xqdPZK4K5qc/hqdefault.jpg
F-aIHk7CLJQ,Building the Tamiya He162A-2 with Basic Scale Modeling Techniques Part 2/2,https://i.ytimg.com/vi/F-aIHk7CLJQ/default.jpg,https://i.ytimg.com/vi/F-aIHk7CLJQ/mqdefault.jpg,https://i.ytimg.com/vi/F-aIHk7CLJQ/hqdefault.jpg
8yFR5WVIEvI,#CÓMOUSAR adecuadamente los Colores Reales.,https://i.ytimg.com/vi/8yFR5WVIEvI/default.jpg,https://i.ytimg.com/vi/8yFR5WVIEvI/mqdefault.jpg,https://i.ytimg.com/vi/8yFR5WVIEvI/hqdefault.jpg
VAkciZJjjOM,Flat painting with Philippe Fourquet / plat avec Philippe Fourquet,https://i.ytimg.com/vi/VAkciZJjjOM/default.jpg,https://i.ytimg.com/vi/VAkciZJjjOM/mqdefault.jpg,https://i.ytimg.com/vi/VAkciZJjjOM/hqdefault.jpg
8K4NyQBSAns,FULL VIDEO HobbyBoss 1/48 conversion EA-6A Wild Weasel,https://i.ytimg.com/vi/8K4NyQBSAns/default.jpg,https://i.ytimg.com/vi/8K4NyQBSAns/mqdefault.jpg,https://i.ytimg.com/vi/8K4NyQBSAns/hqdefault.jpg
R__gxydavnk,KF-16C FIGHTING FALCON by HASEGAWA 1/48 scale model aircraft building,https://i.ytimg.com/vi/R__gxydavnk/default.jpg,https://i.ytimg.com/vi/R__gxydavnk/mqdefault.jpg,https://i.ytimg.com/vi/R__gxydavnk/hqdefault.jpg
_bTvVAZgB74,Step by Step Hasegawa 1/48 SH 3H Seaking Part 1 (detailing),https://i.ytimg.com/vi/_bTvVAZgB74/default.jpg,https://i.ytimg.com/vi/_bTvVAZgB74/mqdefault.jpg,https://i.ytimg.com/vi/_bTvVAZgB74/hqdefault.jpg
euonOcvg09Q,Building the Hasegawa A-7E Corsair II Plastic Scale Aircraft Model,https://i.ytimg.com/vi/euonOcvg09Q/default.jpg,https://i.ytimg.com/vi/euonOcvg09Q/mqdefault.jpg,https://i.ytimg.com/vi/euonOcvg09Q/hqdefault.jpg
PvDdw-ZXHgU,"Tutorial: Miniaturen bemalen #3/4 / painting miniatures (Tabletop-Zubehör, TWS)",https://i.ytimg.com/vi/PvDdw-ZXHgU/default.jpg,https://i.ytimg.com/vi/PvDdw-ZXHgU/mqdefault.jpg,https://i.ytimg.com/vi/PvDdw-ZXHgU/hqdefault.jpg
aAImHvckWOU,Focke-Wulf 190 Maintenance Airfield - Diorama 1/48,https://i.ytimg.com/vi/aAImHvckWOU/default.jpg,https://i.ytimg.com/vi/aAImHvckWOU/mqdefault.jpg,https://i.ytimg.com/vi/aAImHvckWOU/hqdefault.jpg
9bhhoaQETpw,1/20 Ma.K  GIGANT FLOH (SUPER JERRY),https://i.ytimg.com/vi/9bhhoaQETpw/default.jpg,https://i.ytimg.com/vi/9bhhoaQETpw/mqdefault.jpg,https://i.ytimg.com/vi/9bhhoaQETpw/hqdefault.jpg
c0pS3Zx7Fc8,Cities at Sea: How Aircraft Carriers Work,https://i.ytimg.com/vi/c0pS3Zx7Fc8/default.jpg,https://i.ytimg.com/vi/c0pS3Zx7Fc8/mqdefault.jpg,https://i.ytimg.com/vi/c0pS3Zx7Fc8/hqdefault.jpg
-vgZAnC44mw,How to paint a paved road on a diorama - Tutorial,https://i.ytimg.com/vi/-vgZAnC44mw/default.jpg,https://i.ytimg.com/vi/-vgZAnC44mw/mqdefault.jpg,https://i.ytimg.com/vi/-vgZAnC44mw/hqdefault.jpg
fdm2GOoAYi4,"Kallamity ""KIWI"" Ma.K painting and weathering techniques W.I.P. Part.1",https://i.ytimg.com/vi/fdm2GOoAYi4/default.jpg,https://i.ytimg.com/vi/fdm2GOoAYi4/mqdefault.jpg,https://i.ytimg.com/vi/fdm2GOoAYi4/hqdefault.jpg
oPY3iXYteD8,Building the Hasegawa MK44 Ammoknights Maschinenkrieger SF3D Plastic Scale Model,https://i.ytimg.com/vi/oPY3iXYteD8/default.jpg,https://i.ytimg.com/vi/oPY3iXYteD8/mqdefault.jpg,https://i.ytimg.com/vi/oPY3iXYteD8/hqdefault.jpg
_D5gGYa9OIA,Tutorial: Surface Weathering Effects for Model Tanks,https://i.ytimg.com/vi/_D5gGYa9OIA/default.jpg,https://i.ytimg.com/vi/_D5gGYa9OIA/mqdefault.jpg,https://i.ytimg.com/vi/_D5gGYa9OIA/hqdefault.jpg
xcaPMZC7BEc,Mat's method for...painting faces,https://i.ytimg.com/vi/xcaPMZC7BEc/default.jpg,https://i.ytimg.com/vi/xcaPMZC7BEc/mqdefault.jpg,https://i.ytimg.com/vi/xcaPMZC7BEc/hqdefault.jpg
tluf3Pas52U,Mat's method for...painting eyes,https://i.ytimg.com/vi/tluf3Pas52U/default.jpg,https://i.ytimg.com/vi/tluf3Pas52U/mqdefault.jpg,https://i.ytimg.com/vi/tluf3Pas52U/hqdefault.jpg
Zb_5oXbOiMc,"Tutorial: Trockenbürsten / dry brushing / drybrush (Tabletop-Zubehör, TWS)",https://i.ytimg.com/vi/Zb_5oXbOiMc/default.jpg,https://i.ytimg.com/vi/Zb_5oXbOiMc/mqdefault.jpg,https://i.ytimg.com/vi/Zb_5oXbOiMc/hqdefault.jpg
KTfqCYAOo5A,A Kitbashing Story: Hasegawa Lunadiver Stingray Step by Step Kitbashed Build Maschinenkrieger,https://i.ytimg.com/vi/KTfqCYAOo5A/default.jpg,https://i.ytimg.com/vi/KTfqCYAOo5A/mqdefault.jpg,https://i.ytimg.com/vi/KTfqCYAOo5A/hqdefault.jpg
xkKixdix5h8,Step by step Conversion of 1/48 Hobby Boss A-6A to EA-6A Part 1 (cockpit),https://i.ytimg.com/vi/xkKixdix5h8/default.jpg,https://i.ytimg.com/vi/xkKixdix5h8/mqdefault.jpg,https://i.ytimg.com/vi/xkKixdix5h8/hqdefault.jpg
FX0V5fXrFD8,Anastasiya Podorozhna et Alexandre Cortina Bonastre Girona 2018,https://i.ytimg.com/vi/FX0V5fXrFD8/default.jpg,https://i.ytimg.com/vi/FX0V5fXrFD8/mqdefault.jpg,https://i.ytimg.com/vi/FX0V5fXrFD8/hqdefault.jpg
clD6vYE9RGo,King Tiger Episode 12,https://i.ytimg.com/vi/clD6vYE9RGo/default.jpg,https://i.ytimg.com/vi/clD6vYE9RGo/mqdefault.jpg,https://i.ytimg.com/vi/clD6vYE9RGo/hqdefault.jpg
LurcLxT3mNA,"HowTo: ""alclad II washings"" at Euro Modell Expo 2016",https://i.ytimg.com/vi/LurcLxT3mNA/default.jpg,https://i.ytimg.com/vi/LurcLxT3mNA/mqdefault.jpg,https://i.ytimg.com/vi/LurcLxT3mNA/hqdefault.jpg
bDZqwW9yFLU,"HowTo: ""alclad II metallics"" at Euro Modell Expo 2016",https://i.ytimg.com/vi/bDZqwW9yFLU/default.jpg,https://i.ytimg.com/vi/bDZqwW9yFLU/mqdefault.jpg,https://i.ytimg.com/vi/bDZqwW9yFLU/hqdefault.jpg
4P5GSDNpExQ,KV-2 Russian Tank Abandoned in Water 1942 - Diorama 1/72,https://i.ytimg.com/vi/4P5GSDNpExQ/default.jpg,https://i.ytimg.com/vi/4P5GSDNpExQ/mqdefault.jpg,https://i.ytimg.com/vi/4P5GSDNpExQ/hqdefault.jpg
7vZWKOPU_vo,Building the Tamiya 1/48 Scale F-14D Tomcat Fighter Jet,https://i.ytimg.com/vi/7vZWKOPU_vo/default.jpg,https://i.ytimg.com/vi/7vZWKOPU_vo/mqdefault.jpg,https://i.ytimg.com/vi/7vZWKOPU_vo/hqdefault.jpg
DWSDqxW9SZA,Painting & Weathering Tools for Model Tanks,https://i.ytimg.com/vi/DWSDqxW9SZA/default.jpg,https://i.ytimg.com/vi/DWSDqxW9SZA/mqdefault.jpg,https://i.ytimg.com/vi/DWSDqxW9SZA/hqdefault.jpg
uNHhnfDDYYs,How to make realistic ocean wave with Clear Casting Resin - Bulding the Hasegawa F1M2 Pete,https://i.ytimg.com/vi/uNHhnfDDYYs/default.jpg,https://i.ytimg.com/vi/uNHhnfDDYYs/mqdefault.jpg,https://i.ytimg.com/vi/uNHhnfDDYYs/hqdefault.jpg
c7XUtkcXLRY,How to paint tools for plastic armor models using Tamiya Products,https://i.ytimg.com/vi/c7XUtkcXLRY/default.jpg,https://i.ytimg.com/vi/c7XUtkcXLRY/mqdefault.jpg,https://i.ytimg.com/vi/c7XUtkcXLRY/hqdefault.jpg
bqZj_AXIQpU,Preparing and Improving Plastic Figures,https://i.ytimg.com/vi/bqZj_AXIQpU/default.jpg,https://i.ytimg.com/vi/bqZj_AXIQpU/mqdefault.jpg,https://i.ytimg.com/vi/bqZj_AXIQpU/hqdefault.jpg
PRcr4S35D-A,US 3rd Armored Staff Sergeant,https://i.ytimg.com/vi/PRcr4S35D-A/default.jpg,https://i.ytimg.com/vi/PRcr4S35D-A/mqdefault.jpg,https://i.ytimg.com/vi/PRcr4S35D-A/hqdefault.jpg
iHGCtG7UaAI,LETS PAINT: 1/35 Faces Beginners Tutorial,https://i.ytimg.com/vi/iHGCtG7UaAI/default.jpg,https://i.ytimg.com/vi/iHGCtG7UaAI/mqdefault.jpg,https://i.ytimg.com/vi/iHGCtG7UaAI/hqdefault.jpg
iz1wr3t89ws,Sherman Modelling with Rob Ervin,https://i.ytimg.com/vi/iz1wr3t89ws/default.jpg,https://i.ytimg.com/vi/iz1wr3t89ws/mqdefault.jpg,https://i.ytimg.com/vi/iz1wr3t89ws/hqdefault.jpg
5rJ66_lZ6kc,Cheap And Easy Realistic Frozen River / Broken Ice effects Diorama Build Part 6,https://i.ytimg.com/vi/5rJ66_lZ6kc/default.jpg,https://i.ytimg.com/vi/5rJ66_lZ6kc/mqdefault.jpg,https://i.ytimg.com/vi/5rJ66_lZ6kc/hqdefault.jpg
xGrL-_0kCSU,Die Brücke von Remagen Sherman M4A3 Diorama 1:35 Teil 5 Bemalung vom Sherman,https://i.ytimg.com/vi/xGrL-_0kCSU/default.jpg,https://i.ytimg.com/vi/xGrL-_0kCSU/mqdefault.jpg,https://i.ytimg.com/vi/xGrL-_0kCSU/hqdefault.jpg
d5DLQ_3J5Ys,Mixed Mud Textures,https://i.ytimg.com/vi/d5DLQ_3J5Ys/default.jpg,https://i.ytimg.com/vi/d5DLQ_3J5Ys/mqdefault.jpg,https://i.ytimg.com/vi/d5DLQ_3J5Ys/hqdefault.jpg
8uphfjHEr6k,F-15E Strike Eagle Revell 1/48 model aircraft,https://i.ytimg.com/vi/8uphfjHEr6k/default.jpg,https://i.ytimg.com/vi/8uphfjHEr6k/mqdefault.jpg,https://i.ytimg.com/vi/8uphfjHEr6k/hqdefault.jpg
HZ6mr8wAW5E,F-16C Blizzard Aggressor - Tamiya 1/48 scale model,https://i.ytimg.com/vi/HZ6mr8wAW5E/default.jpg,https://i.ytimg.com/vi/HZ6mr8wAW5E/mqdefault.jpg,https://i.ytimg.com/vi/HZ6mr8wAW5E/hqdefault.jpg
veDZ9MaltwU,How to Paint Horses,https://i.ytimg.com/vi/veDZ9MaltwU/default.jpg,https://i.ytimg.com/vi/veDZ9MaltwU/mqdefault.jpg,https://i.ytimg.com/vi/veDZ9MaltwU/hqdefault.jpg
xmlB2HPf83Y,Friulmodel  metal track NEW FAST ASSEMBLY METHOD - The Usher Method,https://i.ytimg.com/vi/xmlB2HPf83Y/default.jpg,https://i.ytimg.com/vi/xmlB2HPf83Y/mqdefault.jpg,https://i.ytimg.com/vi/xmlB2HPf83Y/hqdefault.jpg
YG6TAhr9q3E,AK Interactive Real Color - Die beste Airbrushfarbe der Welt? [TB-TV #127],https://i.ytimg.com/vi/YG6TAhr9q3E/default.jpg,https://i.ytimg.com/vi/YG6TAhr9q3E/mqdefault.jpg,https://i.ytimg.com/vi/YG6TAhr9q3E/hqdefault.jpg
OUaAP_FhyYY,Asuka Model 1/35 M4A1 DV Sherman Build Log: Weathering scale models,https://i.ytimg.com/vi/OUaAP_FhyYY/default.jpg,https://i.ytimg.com/vi/OUaAP_FhyYY/mqdefault.jpg,https://i.ytimg.com/vi/OUaAP_FhyYY/hqdefault.jpg
-KFzpNZTtTY,Tiger 1 Winter Diorama Teil 5 Schneeeffekt von Krycell. Modellbau Panzer,https://i.ytimg.com/vi/-KFzpNZTtTY/default.jpg,https://i.ytimg.com/vi/-KFzpNZTtTY/mqdefault.jpg,https://i.ytimg.com/vi/-KFzpNZTtTY/hqdefault.jpg
bw4OdLZQQcA,Modellbau Deutsche Infanterie Winter 1:35 Zusammenbau und Bemalung,https://i.ytimg.com/vi/bw4OdLZQQcA/default.jpg,https://i.ytimg.com/vi/bw4OdLZQQcA/mqdefault.jpg,https://i.ytimg.com/vi/bw4OdLZQQcA/hqdefault.jpg
u8jSl1SA0o0,"Painting and weathering knocked out damaged 1/35 Armor models, M4 Sherman",https://i.ytimg.com/vi/u8jSl1SA0o0/default.jpg,https://i.ytimg.com/vi/u8jSl1SA0o0/mqdefault.jpg,https://i.ytimg.com/vi/u8jSl1SA0o0/hqdefault.jpg
QPTHDAitMfU,How to Paint Shiny Ultramarine Armour - Part I,https://i.ytimg.com/vi/QPTHDAitMfU/default.jpg,https://i.ytimg.com/vi/QPTHDAitMfU/mqdefault.jpg,https://i.ytimg.com/vi/QPTHDAitMfU/hqdefault.jpg
6yH8QIdif54,How to Paint Faces,https://i.ytimg.com/vi/6yH8QIdif54/default.jpg,https://i.ytimg.com/vi/6yH8QIdif54/mqdefault.jpg,https://i.ytimg.com/vi/6yH8QIdif54/hqdefault.jpg
oDYH64Lh7vQ,Tiger 1 Panzer Modellbau 1:35 Winter-Tarnung Airbrush Alterung wash Teil 3,https://i.ytimg.com/vi/oDYH64Lh7vQ/default.jpg,https://i.ytimg.com/vi/oDYH64Lh7vQ/mqdefault.jpg,https://i.ytimg.com/vi/oDYH64Lh7vQ/hqdefault.jpg
NqOLRd2d0HI,Tiger 1 Panzer Airbrush Wash Alterung  scale 1:35 Winter-Diorama Teil 2,https://i.ytimg.com/vi/NqOLRd2d0HI/default.jpg,https://i.ytimg.com/vi/NqOLRd2d0HI/mqdefault.jpg,https://i.ytimg.com/vi/NqOLRd2d0HI/hqdefault.jpg
FCJyULxvIK4,Berlin 1944/45 Panther Diorama 1/35 Teil 3,https://i.ytimg.com/vi/FCJyULxvIK4/default.jpg,https://i.ytimg.com/vi/FCJyULxvIK4/mqdefault.jpg,https://i.ytimg.com/vi/FCJyULxvIK4/hqdefault.jpg
-L1T_k0Cr08,Berlin 1944/45 Panther Diorama 1/35 Teil 2,https://i.ytimg.com/vi/-L1T_k0Cr08/default.jpg,https://i.ytimg.com/vi/-L1T_k0Cr08/mqdefault.jpg,https://i.ytimg.com/vi/-L1T_k0Cr08/hqdefault.jpg
qYdNqQh9fGY,"Hobby Boss MIG-31 Foxhound ""Blue 24"" 1/48 | The Inner Nerd",https://i.ytimg.com/vi/qYdNqQh9fGY/default.jpg,https://i.ytimg.com/vi/qYdNqQh9fGY/mqdefault.jpg,https://i.ytimg.com/vi/qYdNqQh9fGY/hqdefault.jpg
MTzebuHsm4o,Viper MK VII Battlestar Galactica - Revell/Moebius 1:32 - Sci-Fi Plastic Model,https://i.ytimg.com/vi/MTzebuHsm4o/default.jpg,https://i.ytimg.com/vi/MTzebuHsm4o/mqdefault.jpg,https://i.ytimg.com/vi/MTzebuHsm4o/hqdefault.jpg
pNcUJ0BACO4,Top 5 Weathering Tips I Recommend for Beginners,https://i.ytimg.com/vi/pNcUJ0BACO4/default.jpg,https://i.ytimg.com/vi/pNcUJ0BACO4/mqdefault.jpg,https://i.ytimg.com/vi/pNcUJ0BACO4/hqdefault.jpg
N0xpTjplYPg,DELUXE MATERIALS AQUA MAGIC REALISTIC WATER FOR DIORAMAS,https://i.ytimg.com/vi/N0xpTjplYPg/default.jpg,https://i.ytimg.com/vi/N0xpTjplYPg/mqdefault.jpg,https://i.ytimg.com/vi/N0xpTjplYPg/hqdefault.jpg
i2u5N_F_TxE,"How to: AK8013 & AK8021 || ASPHALT TERRAIN, PART 1: Asphalt",https://i.ytimg.com/vi/i2u5N_F_TxE/default.jpg,https://i.ytimg.com/vi/i2u5N_F_TxE/mqdefault.jpg,https://i.ytimg.com/vi/i2u5N_F_TxE/hqdefault.jpg
s4IZ7ApbC8k,TerranScapes - New Rock Face for Cliffs - GW Escape from Goblin Town,https://i.ytimg.com/vi/s4IZ7ApbC8k/default.jpg,https://i.ytimg.com/vi/s4IZ7ApbC8k/mqdefault.jpg,https://i.ytimg.com/vi/s4IZ7ApbC8k/hqdefault.jpg
ZE52ygEfjYk,"[롱버전 영상] 디오라마 장인의 폭발 노하우 대공개! : 함선 & 디오라마 제작, 이원희(ENG/KOR sub)",https://i.ytimg.com/vi/ZE52ygEfjYk/default.jpg,https://i.ytimg.com/vi/ZE52ygEfjYk/mqdefault.jpg,https://i.ytimg.com/vi/ZE52ygEfjYk/hqdefault.jpg
jb2b9f9LAWw,"디오라마 장인의 '미친' 표현력! 폭발하는 장면은 그야말로 압권! : 함선 & 디오라마 제작, 이원희(ENG/KOR/JPN sub)",https://i.ytimg.com/vi/jb2b9f9LAWw/default.jpg,https://i.ytimg.com/vi/jb2b9f9LAWw/mqdefault.jpg,https://i.ytimg.com/vi/jb2b9f9LAWw/hqdefault.jpg
pEG_EXeWPLA,"앤틱 느낌 가득한 미니어처 주방, '이게 종이라고?' - 종이 미니어처, 장미영 (KOR sub)",https://i.ytimg.com/vi/pEG_EXeWPLA/default.jpg,https://i.ytimg.com/vi/pEG_EXeWPLA/mqdefault.jpg,https://i.ytimg.com/vi/pEG_EXeWPLA/hqdefault.jpg
2ukXp3n7D4s,Building the Hasegawa 1/48th Scale F/A-18F Super Hornet Fighter Jet plus Flight Deck Display,https://i.ytimg.com/vi/2ukXp3n7D4s/default.jpg,https://i.ytimg.com/vi/2ukXp3n7D4s/mqdefault.jpg,https://i.ytimg.com/vi/2ukXp3n7D4s/hqdefault.jpg
s5CXdYUJbc0,Effortless way how to clean tools - Airbrush - Ultrasonic Cleaner - Honest Guide,https://i.ytimg.com/vi/s5CXdYUJbc0/default.jpg,https://i.ytimg.com/vi/s5CXdYUJbc0/mqdefault.jpg,https://i.ytimg.com/vi/s5CXdYUJbc0/hqdefault.jpg
wVrdb3mUIyU,"""Snow-How"" Tutorial for diorama snow effects",https://i.ytimg.com/vi/wVrdb3mUIyU/default.jpg,https://i.ytimg.com/vi/wVrdb3mUIyU/mqdefault.jpg,https://i.ytimg.com/vi/wVrdb3mUIyU/hqdefault.jpg
