ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fFsG3AiVl8M,ASMR Chinese Back Massage | Tracing the back bones and shoulders,https://i.ytimg.com/vi/fFsG3AiVl8M/default.jpg,https://i.ytimg.com/vi/fFsG3AiVl8M/mqdefault.jpg,https://i.ytimg.com/vi/fFsG3AiVl8M/hqdefault.jpg
LMPV9pZj6hY,Ultra Mega Fast ASMR For ZE TINGLES,https://i.ytimg.com/vi/LMPV9pZj6hY/default.jpg,https://i.ytimg.com/vi/LMPV9pZj6hY/mqdefault.jpg,https://i.ytimg.com/vi/LMPV9pZj6hY/hqdefault.jpg
nxUNbQxKTu8,"ASMR | Daisy is a Club Bouncer | Muted Club Music, Investigating You",https://i.ytimg.com/vi/nxUNbQxKTu8/default.jpg,https://i.ytimg.com/vi/nxUNbQxKTu8/mqdefault.jpg,https://i.ytimg.com/vi/nxUNbQxKTu8/hqdefault.jpg
7yqMOVk5O94,"ASMR [관통100%] 단단한 내벽을 긁어 내려가는 나무귀이개 귀청소 귀파기 ★팅글보장★ *딱딱한 귀지가 걸리는 소리, 굳은 귀지 파기*  [관통 귀청소, 자극적 , 소리굿👍]",https://i.ytimg.com/vi/7yqMOVk5O94/default.jpg,https://i.ytimg.com/vi/7yqMOVk5O94/mqdefault.jpg,https://i.ytimg.com/vi/7yqMOVk5O94/hqdefault.jpg
ZytuwuPCJLY,Deleted video,https://i.ytimg.com/vi/ZytuwuPCJLY/default.jpg,https://i.ytimg.com/vi/ZytuwuPCJLY/mqdefault.jpg,https://i.ytimg.com/vi/ZytuwuPCJLY/hqdefault.jpg
6nakaEjd-f4,ROMWE Haul ☀️ Summer Fashion Show & Tell | ASMR,https://i.ytimg.com/vi/6nakaEjd-f4/default.jpg,https://i.ytimg.com/vi/6nakaEjd-f4/mqdefault.jpg,https://i.ytimg.com/vi/6nakaEjd-f4/hqdefault.jpg
SMGWWsENYdI,"ASMR👂🏻쌍둥이랑 멀리서 가까이 공간감, 팅글 대박, 소름주의│3 DIO 빠른 두두두 단어반복│Far To Close Trigger words tingle (DU DU DU)",https://i.ytimg.com/vi/SMGWWsENYdI/default.jpg,https://i.ytimg.com/vi/SMGWWsENYdI/mqdefault.jpg,https://i.ytimg.com/vi/SMGWWsENYdI/hqdefault.jpg
TaVRjrARf_U,Photographer Roleplay ASMR CUPA 📸 Taking Your Picture ☀️,https://i.ytimg.com/vi/TaVRjrARf_U/default.jpg,https://i.ytimg.com/vi/TaVRjrARf_U/mqdefault.jpg,https://i.ytimg.com/vi/TaVRjrARf_U/hqdefault.jpg
sImU0FtMjoQ,ASMR Slow & Paused Personal Attention (Whispers/Face Touching),https://i.ytimg.com/vi/sImU0FtMjoQ/default.jpg,https://i.ytimg.com/vi/sImU0FtMjoQ/mqdefault.jpg,https://i.ytimg.com/vi/sImU0FtMjoQ/hqdefault.jpg
ypLmuTs4s48,"ASMR Invisble Raking And Scratching (Hand Movements, Word Repetition)",https://i.ytimg.com/vi/ypLmuTs4s48/default.jpg,https://i.ytimg.com/vi/ypLmuTs4s48/mqdefault.jpg,https://i.ytimg.com/vi/ypLmuTs4s48/hqdefault.jpg
PopcnWAnIj0,Shy Sexy Neighbor Comes Over ASMR ROLEPLAY,https://i.ytimg.com/vi/PopcnWAnIj0/default.jpg,https://i.ytimg.com/vi/PopcnWAnIj0/mqdefault.jpg,https://i.ytimg.com/vi/PopcnWAnIj0/hqdefault.jpg
H08gPaCR40E,ASMR Brain Scratching w/ a Personal Twist ♡,https://i.ytimg.com/vi/H08gPaCR40E/default.jpg,https://i.ytimg.com/vi/H08gPaCR40E/mqdefault.jpg,https://i.ytimg.com/vi/H08gPaCR40E/hqdefault.jpg
utKlPGUpNHo,What Level Is Your ASMR Tingle Immunity?,https://i.ytimg.com/vi/utKlPGUpNHo/default.jpg,https://i.ytimg.com/vi/utKlPGUpNHo/mqdefault.jpg,https://i.ytimg.com/vi/utKlPGUpNHo/hqdefault.jpg
4y_HpvnAWbM,ASMR | Real Person Lice Check + Scalp Exam on Kinky/4C Hair,https://i.ytimg.com/vi/4y_HpvnAWbM/default.jpg,https://i.ytimg.com/vi/4y_HpvnAWbM/mqdefault.jpg,https://i.ytimg.com/vi/4y_HpvnAWbM/hqdefault.jpg
tUM7rmYKh1U,"ASMR 지친 몸과 마음을 달래주는 릴렉싱 귀청소 & 로션 귀마사지 💖*눈감고 듣기 좋은, 편안한, 팅글*[한쪽 & 양쪽귀 Ver.] Relaxing ear cleaning",https://i.ytimg.com/vi/tUM7rmYKh1U/default.jpg,https://i.ytimg.com/vi/tUM7rmYKh1U/mqdefault.jpg,https://i.ytimg.com/vi/tUM7rmYKh1U/hqdefault.jpg
r6nDgnQSTtc,ASMR Shirt & Skirt Scratching,https://i.ytimg.com/vi/r6nDgnQSTtc/default.jpg,https://i.ytimg.com/vi/r6nDgnQSTtc/mqdefault.jpg,https://i.ytimg.com/vi/r6nDgnQSTtc/hqdefault.jpg
RMs6Edfi3Pw,asmr,https://i.ytimg.com/vi/RMs6Edfi3Pw/default.jpg,https://i.ytimg.com/vi/RMs6Edfi3Pw/mqdefault.jpg,https://i.ytimg.com/vi/RMs6Edfi3Pw/hqdefault.jpg
WRt-E_I-B5o,Flossing Your TEETH 🦷 ASMR PERSONAL ATTENTION,https://i.ytimg.com/vi/WRt-E_I-B5o/default.jpg,https://i.ytimg.com/vi/WRt-E_I-B5o/mqdefault.jpg,https://i.ytimg.com/vi/WRt-E_I-B5o/hqdefault.jpg
tM5Ol7haBI8,INSOMNIA CRUSHER = Fan Sounds through Pipes + Black Screen Sleep,https://i.ytimg.com/vi/tM5Ol7haBI8/default.jpg,https://i.ytimg.com/vi/tM5Ol7haBI8/mqdefault.jpg,https://i.ytimg.com/vi/tM5Ol7haBI8/hqdefault.jpg
Fk1qDW04ANM,"ASMR Relaxing Magazine Flipping & Tracing 🇯🇵🇺🇸🇳🇱 (Soft Whisper, Paper Sounds, Page Turning)",https://i.ytimg.com/vi/Fk1qDW04ANM/default.jpg,https://i.ytimg.com/vi/Fk1qDW04ANM/mqdefault.jpg,https://i.ytimg.com/vi/Fk1qDW04ANM/hqdefault.jpg
XVGxeKBaTd0,ASMR [★팅글보장★]못들은 사람 없게 해주세요🙏뇌를 관통하는 침 꽂기 장침 관통 뇌관통 침 꽂기는 언제 들어도 진리👍acupuncture penetrating the brain,https://i.ytimg.com/vi/XVGxeKBaTd0/default.jpg,https://i.ytimg.com/vi/XVGxeKBaTd0/mqdefault.jpg,https://i.ytimg.com/vi/XVGxeKBaTd0/hqdefault.jpg
tFquA2nmGn4,ASMR Inaudible Whispering + Face/Mic Brushing + Mouth Sounds,https://i.ytimg.com/vi/tFquA2nmGn4/default.jpg,https://i.ytimg.com/vi/tFquA2nmGn4/mqdefault.jpg,https://i.ytimg.com/vi/tFquA2nmGn4/hqdefault.jpg
lvkw7GMdNWA,"ASMR - Deep Tissue Massage (lotion, crinkle sounds)",https://i.ytimg.com/vi/lvkw7GMdNWA/default.jpg,https://i.ytimg.com/vi/lvkw7GMdNWA/mqdefault.jpg,https://i.ytimg.com/vi/lvkw7GMdNWA/hqdefault.jpg
hHeCgi1K0-s,ONE MINUTE ASMR 키티 (Kitty Klaw Animated ASMR),https://i.ytimg.com/vi/hHeCgi1K0-s/default.jpg,https://i.ytimg.com/vi/hHeCgi1K0-s/mqdefault.jpg,https://i.ytimg.com/vi/hHeCgi1K0-s/hqdefault.jpg
veu7qHTIXOE,ASMR | AllZoomed Scalp Scratching with nails | Picking Whiteheads | Blowing & Brushing away,https://i.ytimg.com/vi/veu7qHTIXOE/default.jpg,https://i.ytimg.com/vi/veu7qHTIXOE/mqdefault.jpg,https://i.ytimg.com/vi/veu7qHTIXOE/hqdefault.jpg
vooytbgdJoA,ASMR Up-Close Mouth Sounds (Ear to Ear/Face Touching),https://i.ytimg.com/vi/vooytbgdJoA/default.jpg,https://i.ytimg.com/vi/vooytbgdJoA/mqdefault.jpg,https://i.ytimg.com/vi/vooytbgdJoA/hqdefault.jpg
MnB7MGalgc8,ASMR Spoolie Nibbling + Inaudible Whispering + Personal Attention,https://i.ytimg.com/vi/MnB7MGalgc8/default.jpg,https://i.ytimg.com/vi/MnB7MGalgc8/mqdefault.jpg,https://i.ytimg.com/vi/MnB7MGalgc8/hqdefault.jpg
8gK_20H4C_k,NOOB VS PRO ASMRTIST,https://i.ytimg.com/vi/8gK_20H4C_k/default.jpg,https://i.ytimg.com/vi/8gK_20H4C_k/mqdefault.jpg,https://i.ytimg.com/vi/8gK_20H4C_k/hqdefault.jpg
3mp_wWmH2zM,dreams and dreams asmr,https://i.ytimg.com/vi/3mp_wWmH2zM/default.jpg,https://i.ytimg.com/vi/3mp_wWmH2zM/mqdefault.jpg,https://i.ytimg.com/vi/3mp_wWmH2zM/hqdefault.jpg
IQwiXFRlPwU,ASMR | 🗡️ Lady Dimitrescu (9 foot tall Vampire Lady) #ladydimitrescu #residentevilvillage #roleplay,https://i.ytimg.com/vi/IQwiXFRlPwU/default.jpg,https://i.ytimg.com/vi/IQwiXFRlPwU/mqdefault.jpg,https://i.ytimg.com/vi/IQwiXFRlPwU/hqdefault.jpg
SO88OjJG3S0,ASMR Enchanting You to Sleep | Soft Layered Sounds,https://i.ytimg.com/vi/SO88OjJG3S0/default.jpg,https://i.ytimg.com/vi/SO88OjJG3S0/mqdefault.jpg,https://i.ytimg.com/vi/SO88OjJG3S0/hqdefault.jpg
DQRGYVvWF-k,"[ASMR] mouth sounds 🐥 you are my cat (pspsps, kiss, tongue click)",https://i.ytimg.com/vi/DQRGYVvWF-k/default.jpg,https://i.ytimg.com/vi/DQRGYVvWF-k/mqdefault.jpg,https://i.ytimg.com/vi/DQRGYVvWF-k/hqdefault.jpg
2WsWMhN0IUs,ASMR | Fast Hand Sounds and More,https://i.ytimg.com/vi/2WsWMhN0IUs/default.jpg,https://i.ytimg.com/vi/2WsWMhN0IUs/mqdefault.jpg,https://i.ytimg.com/vi/2WsWMhN0IUs/hqdefault.jpg
usJSB7iMYoU,Eye Contact ASMR Close Up Personal Attention ♥️,https://i.ytimg.com/vi/usJSB7iMYoU/default.jpg,https://i.ytimg.com/vi/usJSB7iMYoU/mqdefault.jpg,https://i.ytimg.com/vi/usJSB7iMYoU/hqdefault.jpg
F4bPThhaYA0,ASMR - RESIDENT EVIL 8: VILLAGE - GAMEPLAY WALKTHROUGH (fully whispered),https://i.ytimg.com/vi/F4bPThhaYA0/default.jpg,https://i.ytimg.com/vi/F4bPThhaYA0/mqdefault.jpg,https://i.ytimg.com/vi/F4bPThhaYA0/hqdefault.jpg
88Xvit7A8xo,ASMR 귀와 뇌를 관통하는 엄청난 팅글 tingles│Mouth Sounds through the brain,https://i.ytimg.com/vi/88Xvit7A8xo/default.jpg,https://i.ytimg.com/vi/88Xvit7A8xo/mqdefault.jpg,https://i.ytimg.com/vi/88Xvit7A8xo/hqdefault.jpg
a_f3_BGsWSo,ASMR on YOU,https://i.ytimg.com/vi/a_f3_BGsWSo/default.jpg,https://i.ytimg.com/vi/a_f3_BGsWSo/mqdefault.jpg,https://i.ytimg.com/vi/a_f3_BGsWSo/hqdefault.jpg
dtNgwCdJ87s,Psycho Girlfriend Kidnaps You (ASMR),https://i.ytimg.com/vi/dtNgwCdJ87s/default.jpg,https://i.ytimg.com/vi/dtNgwCdJ87s/mqdefault.jpg,https://i.ytimg.com/vi/dtNgwCdJ87s/hqdefault.jpg
5VKAmWHr6pc,How to Fall Asleep in 5 Minutes (ASMR),https://i.ytimg.com/vi/5VKAmWHr6pc/default.jpg,https://i.ytimg.com/vi/5VKAmWHr6pc/mqdefault.jpg,https://i.ytimg.com/vi/5VKAmWHr6pc/hqdefault.jpg
iu9kNDArCuw,ASMR Cranial Nerve Exam📋,https://i.ytimg.com/vi/iu9kNDArCuw/default.jpg,https://i.ytimg.com/vi/iu9kNDArCuw/mqdefault.jpg,https://i.ytimg.com/vi/iu9kNDArCuw/hqdefault.jpg
8a40HrC4GyA,Deleted video,https://i.ytimg.com/vi/8a40HrC4GyA/default.jpg,https://i.ytimg.com/vi/8a40HrC4GyA/mqdefault.jpg,https://i.ytimg.com/vi/8a40HrC4GyA/hqdefault.jpg
DkaU98ebXgA,Deleted video,https://i.ytimg.com/vi/DkaU98ebXgA/default.jpg,https://i.ytimg.com/vi/DkaU98ebXgA/mqdefault.jpg,https://i.ytimg.com/vi/DkaU98ebXgA/hqdefault.jpg
zZk3js35Ue8,Deleted video,https://i.ytimg.com/vi/zZk3js35Ue8/default.jpg,https://i.ytimg.com/vi/zZk3js35Ue8/mqdefault.jpg,https://i.ytimg.com/vi/zZk3js35Ue8/hqdefault.jpg
wdDtq7m-W2s,Deleted video,https://i.ytimg.com/vi/wdDtq7m-W2s/default.jpg,https://i.ytimg.com/vi/wdDtq7m-W2s/mqdefault.jpg,https://i.ytimg.com/vi/wdDtq7m-W2s/hqdefault.jpg
JHiWKqIPXKg,ASMR Sensitive Inaudible Whispers (1h+),https://i.ytimg.com/vi/JHiWKqIPXKg/default.jpg,https://i.ytimg.com/vi/JHiWKqIPXKg/mqdefault.jpg,https://i.ytimg.com/vi/JHiWKqIPXKg/hqdefault.jpg
WVcx29q3ey4,The ASMR Bee Movie,https://i.ytimg.com/vi/WVcx29q3ey4/default.jpg,https://i.ytimg.com/vi/WVcx29q3ey4/mqdefault.jpg,https://i.ytimg.com/vi/WVcx29q3ey4/hqdefault.jpg
WTAZUk5sPqs,ASMR 100 triggers from S to XXL in 13 minutes🌱➡️🍆,https://i.ytimg.com/vi/WTAZUk5sPqs/default.jpg,https://i.ytimg.com/vi/WTAZUk5sPqs/mqdefault.jpg,https://i.ytimg.com/vi/WTAZUk5sPqs/hqdefault.jpg
e42dWKprdas,GAMER GIRL VENTS | ASMR Fortnite NOOB 🎮,https://i.ytimg.com/vi/e42dWKprdas/default.jpg,https://i.ytimg.com/vi/e42dWKprdas/mqdefault.jpg,https://i.ytimg.com/vi/e42dWKprdas/hqdefault.jpg
0FHlkdwweRM,ASMR 미래의 피부관리샵 Skin care of the future (ENG SUB) Sci-fi asmr/공상과학 asmr/Korean asmr,https://i.ytimg.com/vi/0FHlkdwweRM/default.jpg,https://i.ytimg.com/vi/0FHlkdwweRM/mqdefault.jpg,https://i.ytimg.com/vi/0FHlkdwweRM/hqdefault.jpg
YK5IhnO9RgA,ASMR Sleep-Inducing Scalp Check Compilation: 3 hours (requested),https://i.ytimg.com/vi/YK5IhnO9RgA/default.jpg,https://i.ytimg.com/vi/YK5IhnO9RgA/mqdefault.jpg,https://i.ytimg.com/vi/YK5IhnO9RgA/hqdefault.jpg
OKE6tfs6qug,ASMR Tingly Scalp Check with Medical Instruments (No Talking) Requested,https://i.ytimg.com/vi/OKE6tfs6qug/default.jpg,https://i.ytimg.com/vi/OKE6tfs6qug/mqdefault.jpg,https://i.ytimg.com/vi/OKE6tfs6qug/hqdefault.jpg
S2aBj6gs5bo,#538 慎入！舌链弹舌Tongue fluttering .ZOOM. MOUTH SOUNDS 口腔音 好像有很多呼吸音 尖锐浑身发麻的声音 1 单耳版本【阿郁的小黑猫/ MIAOW ASMR】,https://i.ytimg.com/vi/S2aBj6gs5bo/default.jpg,https://i.ytimg.com/vi/S2aBj6gs5bo/mqdefault.jpg,https://i.ytimg.com/vi/S2aBj6gs5bo/hqdefault.jpg
mlVmK2ueblg,"Okay. If This Doesn't Give You Tingles, Nothing Else Will. (asmr)",https://i.ytimg.com/vi/mlVmK2ueblg/default.jpg,https://i.ytimg.com/vi/mlVmK2ueblg/mqdefault.jpg,https://i.ytimg.com/vi/mlVmK2ueblg/hqdefault.jpg
rfBRIqo7Fxw,ASMR 💋Loving Kisses for YOU 💋 up close & gentle personal attention,https://i.ytimg.com/vi/rfBRIqo7Fxw/default.jpg,https://i.ytimg.com/vi/rfBRIqo7Fxw/mqdefault.jpg,https://i.ytimg.com/vi/rfBRIqo7Fxw/hqdefault.jpg
cpty-ym6Tpo,Doing ASMR With My Mom & Revealing My Heritage 👽🙀INTENSE,https://i.ytimg.com/vi/cpty-ym6Tpo/default.jpg,https://i.ytimg.com/vi/cpty-ym6Tpo/mqdefault.jpg,https://i.ytimg.com/vi/cpty-ym6Tpo/hqdefault.jpg
Gc0s1m4wNac,ASMR Tingle Battle ~ Sound Assortment,https://i.ytimg.com/vi/Gc0s1m4wNac/default.jpg,https://i.ytimg.com/vi/Gc0s1m4wNac/mqdefault.jpg,https://i.ytimg.com/vi/Gc0s1m4wNac/hqdefault.jpg
PBDHkQAygBs,Deleted video,https://i.ytimg.com/vi/PBDHkQAygBs/default.jpg,https://i.ytimg.com/vi/PBDHkQAygBs/mqdefault.jpg,https://i.ytimg.com/vi/PBDHkQAygBs/hqdefault.jpg
AhhTrZd5pzI,Housewife RP~ ASMR 3Dio ~ Oil Massage,https://i.ytimg.com/vi/AhhTrZd5pzI/default.jpg,https://i.ytimg.com/vi/AhhTrZd5pzI/mqdefault.jpg,https://i.ytimg.com/vi/AhhTrZd5pzI/hqdefault.jpg
REqQK6ocaoI,ASMR Stress Relief ~ Relax and Fall Asleep w/ Me (Twitch VOD),https://i.ytimg.com/vi/REqQK6ocaoI/default.jpg,https://i.ytimg.com/vi/REqQK6ocaoI/mqdefault.jpg,https://i.ytimg.com/vi/REqQK6ocaoI/hqdefault.jpg
lRKarwT-H4w,ASMR Professional Chiropractor 🦴(sleep inducing),https://i.ytimg.com/vi/lRKarwT-H4w/default.jpg,https://i.ytimg.com/vi/lRKarwT-H4w/mqdefault.jpg,https://i.ytimg.com/vi/lRKarwT-H4w/hqdefault.jpg
tDP7kvguiIA,ASMR Lens Licking,https://i.ytimg.com/vi/tDP7kvguiIA/default.jpg,https://i.ytimg.com/vi/tDP7kvguiIA/mqdefault.jpg,https://i.ytimg.com/vi/tDP7kvguiIA/hqdefault.jpg
nTK7FVVmPaI,ASMR 네가지 귀이개 양쪽 동시 귀청소│깊고 자극적 시원함│No talking (Twin Earcleaning/Both Earcleaning) Tinlge 팅글,https://i.ytimg.com/vi/nTK7FVVmPaI/default.jpg,https://i.ytimg.com/vi/nTK7FVVmPaI/mqdefault.jpg,https://i.ytimg.com/vi/nTK7FVVmPaI/hqdefault.jpg
hvgsY72NLk0,"ASMR Triggers That I'm Wearing (Latex, Feathers, Ribbed Dress...)",https://i.ytimg.com/vi/hvgsY72NLk0/default.jpg,https://i.ytimg.com/vi/hvgsY72NLk0/mqdefault.jpg,https://i.ytimg.com/vi/hvgsY72NLk0/hqdefault.jpg
mt7VxY7SU6A,ASMR Very Close Up & Sensitive Whispers😴,https://i.ytimg.com/vi/mt7VxY7SU6A/default.jpg,https://i.ytimg.com/vi/mt7VxY7SU6A/mqdefault.jpg,https://i.ytimg.com/vi/mt7VxY7SU6A/hqdefault.jpg
puH6BBmzaQQ,ASMR Intense Outer & Deep Ear Cleaning - EXTREMELY Tingly! ft. Fairychar asmr,https://i.ytimg.com/vi/puH6BBmzaQQ/default.jpg,https://i.ytimg.com/vi/puH6BBmzaQQ/mqdefault.jpg,https://i.ytimg.com/vi/puH6BBmzaQQ/hqdefault.jpg
7xUBKBHbrwI,ASMR DEEP Ear Breathing & Ear Attention ♥️ (NO TALKING) Calming Sounds for Sleep & Anxiety Relief,https://i.ytimg.com/vi/7xUBKBHbrwI/default.jpg,https://i.ytimg.com/vi/7xUBKBHbrwI/mqdefault.jpg,https://i.ytimg.com/vi/7xUBKBHbrwI/hqdefault.jpg
rFI5UxAsE5o,"Deep Yeti Ear Attention ~ Brain Scratching, Up-Close Whispers, Verbal Triggers",https://i.ytimg.com/vi/rFI5UxAsE5o/default.jpg,https://i.ytimg.com/vi/rFI5UxAsE5o/mqdefault.jpg,https://i.ytimg.com/vi/rFI5UxAsE5o/hqdefault.jpg
CiC6TOA9KnY,[ASMR] School Nurse Lice Check,https://i.ytimg.com/vi/CiC6TOA9KnY/default.jpg,https://i.ytimg.com/vi/CiC6TOA9KnY/mqdefault.jpg,https://i.ytimg.com/vi/CiC6TOA9KnY/hqdefault.jpg
5KDptodRtJ8,asmr for people who DESPERATELY need sleep,https://i.ytimg.com/vi/5KDptodRtJ8/default.jpg,https://i.ytimg.com/vi/5KDptodRtJ8/mqdefault.jpg,https://i.ytimg.com/vi/5KDptodRtJ8/hqdefault.jpg
Xe2972KUGvk,ASMR That Can Send Tingles Down Your Spine,https://i.ytimg.com/vi/Xe2972KUGvk/default.jpg,https://i.ytimg.com/vi/Xe2972KUGvk/mqdefault.jpg,https://i.ytimg.com/vi/Xe2972KUGvk/hqdefault.jpg
XgOL_lXZCnc,[ASMR] ~Brain Melting~ Ear Attention and Intense Whispers,https://i.ytimg.com/vi/XgOL_lXZCnc/default.jpg,https://i.ytimg.com/vi/XgOL_lXZCnc/mqdefault.jpg,https://i.ytimg.com/vi/XgOL_lXZCnc/hqdefault.jpg
XDo4e7tAJXw,ASMR | UPCLOSE Back Nitpicking Whiteheads,https://i.ytimg.com/vi/XDo4e7tAJXw/default.jpg,https://i.ytimg.com/vi/XDo4e7tAJXw/mqdefault.jpg,https://i.ytimg.com/vi/XDo4e7tAJXw/hqdefault.jpg
t8jxP9ER8Yk,1 hour of ASMR,https://i.ytimg.com/vi/t8jxP9ER8Yk/default.jpg,https://i.ytimg.com/vi/t8jxP9ER8Yk/mqdefault.jpg,https://i.ytimg.com/vi/t8jxP9ER8Yk/hqdefault.jpg
AFMcgkEx4OY,💤 😴 ASMR ❤️ Making You Irresistible ❤️ Deep Healing Whispers,https://i.ytimg.com/vi/AFMcgkEx4OY/default.jpg,https://i.ytimg.com/vi/AFMcgkEx4OY/mqdefault.jpg,https://i.ytimg.com/vi/AFMcgkEx4OY/hqdefault.jpg
ymMwAz-Hi74,ASMR | Best Ear Massage Ever 😘❤️,https://i.ytimg.com/vi/ymMwAz-Hi74/default.jpg,https://i.ytimg.com/vi/ymMwAz-Hi74/mqdefault.jpg,https://i.ytimg.com/vi/ymMwAz-Hi74/hqdefault.jpg
fMe7U_L8tU0,ASMR GF Roleplay *Waking Up With Your Girlfriend*,https://i.ytimg.com/vi/fMe7U_L8tU0/default.jpg,https://i.ytimg.com/vi/fMe7U_L8tU0/mqdefault.jpg,https://i.ytimg.com/vi/fMe7U_L8tU0/hqdefault.jpg
lsiAMkJ2DdY,ASMR Aggressive Ear Eating & Intense Tongue Fluttering,https://i.ytimg.com/vi/lsiAMkJ2DdY/default.jpg,https://i.ytimg.com/vi/lsiAMkJ2DdY/mqdefault.jpg,https://i.ytimg.com/vi/lsiAMkJ2DdY/hqdefault.jpg
RJOlafVimcI,ASMR Getting Something Out Of Your Eyes *Personal Attention*,https://i.ytimg.com/vi/RJOlafVimcI/default.jpg,https://i.ytimg.com/vi/RJOlafVimcI/mqdefault.jpg,https://i.ytimg.com/vi/RJOlafVimcI/hqdefault.jpg
vD-XqAEvO1o,Kakegurui - Yumeko Gambles With YOU | ASMR,https://i.ytimg.com/vi/vD-XqAEvO1o/default.jpg,https://i.ytimg.com/vi/vD-XqAEvO1o/mqdefault.jpg,https://i.ytimg.com/vi/vD-XqAEvO1o/hqdefault.jpg
jvURSmtRyVA,"ASMR 베트남 귀청소 완전판💖 한쪽&양쪽 귀청소 귀파기 [귀소독부터 마사지까지!! 다양한도구, 다양한소리] 공부용, 수면용!! 소리굿👍Vietnamese ear cleaning",https://i.ytimg.com/vi/jvURSmtRyVA/default.jpg,https://i.ytimg.com/vi/jvURSmtRyVA/mqdefault.jpg,https://i.ytimg.com/vi/jvURSmtRyVA/hqdefault.jpg
K6gnSdkEFaU,ASMR Scalp Oiling ~ Relaxing Head Massage 💆🏼‍♂️,https://i.ytimg.com/vi/K6gnSdkEFaU/default.jpg,https://i.ytimg.com/vi/K6gnSdkEFaU/mqdefault.jpg,https://i.ytimg.com/vi/K6gnSdkEFaU/hqdefault.jpg
hEOddX4TY4o,ASMR Roleplay - Dominant Roommate (Teaser),https://i.ytimg.com/vi/hEOddX4TY4o/default.jpg,https://i.ytimg.com/vi/hEOddX4TY4o/mqdefault.jpg,https://i.ytimg.com/vi/hEOddX4TY4o/hqdefault.jpg
KTg0O8BTETw,ASMR How to Feel Tingles with Mic Scratching,https://i.ytimg.com/vi/KTg0O8BTETw/default.jpg,https://i.ytimg.com/vi/KTg0O8BTETw/mqdefault.jpg,https://i.ytimg.com/vi/KTg0O8BTETw/hqdefault.jpg
XsKtc-Iir_U,ASMR A Trigger Combo to Make You Melt ~,https://i.ytimg.com/vi/XsKtc-Iir_U/default.jpg,https://i.ytimg.com/vi/XsKtc-Iir_U/mqdefault.jpg,https://i.ytimg.com/vi/XsKtc-Iir_U/hqdefault.jpg
7ucnth4wTl8,Deleted video,https://i.ytimg.com/vi/7ucnth4wTl8/default.jpg,https://i.ytimg.com/vi/7ucnth4wTl8/mqdefault.jpg,https://i.ytimg.com/vi/7ucnth4wTl8/hqdefault.jpg
EOUb9RnhsHI,ASMR Up-Close Yearly Face Examination (Roleplay/Ear to Ear/Personal Attention),https://i.ytimg.com/vi/EOUb9RnhsHI/default.jpg,https://i.ytimg.com/vi/EOUb9RnhsHI/mqdefault.jpg,https://i.ytimg.com/vi/EOUb9RnhsHI/hqdefault.jpg
rs1_GqEUAL4,[ASMR] Mic Nibbling Mouth Soundsㅣ마이크 니블링 입소리ㅣイヤホンの刺激的な口の音,https://i.ytimg.com/vi/rs1_GqEUAL4/default.jpg,https://i.ytimg.com/vi/rs1_GqEUAL4/mqdefault.jpg,https://i.ytimg.com/vi/rs1_GqEUAL4/hqdefault.jpg
FHEGEBR9CHI,[ASMR] Pay Attention To Me/Focus On Me ASMR(Hand Movements)(ASMR Focus),https://i.ytimg.com/vi/FHEGEBR9CHI/default.jpg,https://i.ytimg.com/vi/FHEGEBR9CHI/mqdefault.jpg,https://i.ytimg.com/vi/FHEGEBR9CHI/hqdefault.jpg
OxWRQF5IqtY,ASMR Maid Making You Sleepy ❤️,https://i.ytimg.com/vi/OxWRQF5IqtY/default.jpg,https://i.ytimg.com/vi/OxWRQF5IqtY/mqdefault.jpg,https://i.ytimg.com/vi/OxWRQF5IqtY/hqdefault.jpg
BTJVYqxT0Gk,"ASMR- Fast & Aggressive Eyebrow Plucking 😡🤏🏽 (PERSONAL ATTENTION, SPOOLIE NIBBLING, SCISSOR SOUNDS)✨",https://i.ytimg.com/vi/BTJVYqxT0Gk/default.jpg,https://i.ytimg.com/vi/BTJVYqxT0Gk/mqdefault.jpg,https://i.ytimg.com/vi/BTJVYqxT0Gk/hqdefault.jpg
3HnOgB--Xpo,ASMR | Relaxing Spa Treatments for Sleep 🍃 Personal Attention,https://i.ytimg.com/vi/3HnOgB--Xpo/default.jpg,https://i.ytimg.com/vi/3HnOgB--Xpo/mqdefault.jpg,https://i.ytimg.com/vi/3HnOgB--Xpo/hqdefault.jpg
rx3D2jF_iA4,ASMR Doctors Office Sounds 🥼 Typing 💬 Writing ✍️,https://i.ytimg.com/vi/rx3D2jF_iA4/default.jpg,https://i.ytimg.com/vi/rx3D2jF_iA4/mqdefault.jpg,https://i.ytimg.com/vi/rx3D2jF_iA4/hqdefault.jpg
n7S8xGSg-iQ,INSOMNIE ? Tu es entre de bonnes MAINS !  ASMR,https://i.ytimg.com/vi/n7S8xGSg-iQ/default.jpg,https://i.ytimg.com/vi/n7S8xGSg-iQ/mqdefault.jpg,https://i.ytimg.com/vi/n7S8xGSg-iQ/hqdefault.jpg
iLkNB7YTRUw,[ASMR] Extremely Relaxing Sleep Treatment,https://i.ytimg.com/vi/iLkNB7YTRUw/default.jpg,https://i.ytimg.com/vi/iLkNB7YTRUw/mqdefault.jpg,https://i.ytimg.com/vi/iLkNB7YTRUw/hqdefault.jpg
