ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
G39SVmzLBlI,"1968 Triumph TR250 Restoration, Head, High Torque Starter, Water Pump, Rocker Assembly & Valve Cover",https://i.ytimg.com/vi/G39SVmzLBlI/default.jpg,https://i.ytimg.com/vi/G39SVmzLBlI/mqdefault.jpg,https://i.ytimg.com/vi/G39SVmzLBlI/hqdefault.jpg
HRhJjtedLNc,"1968 Triumph TR250 Restoration, Exhaust Header,  Alternator,  Coil and Intakes Installed.",https://i.ytimg.com/vi/HRhJjtedLNc/default.jpg,https://i.ytimg.com/vi/HRhJjtedLNc/mqdefault.jpg,https://i.ytimg.com/vi/HRhJjtedLNc/hqdefault.jpg
I47SJbInk0M,"1968 Triumph TR250 Restoration, Fitting the Triple Weber DCOE 40 Carburettors & ""Custom Linkage Bar""",https://i.ytimg.com/vi/I47SJbInk0M/default.jpg,https://i.ytimg.com/vi/I47SJbInk0M/mqdefault.jpg,https://i.ytimg.com/vi/I47SJbInk0M/hqdefault.jpg
_4-Zf4jEVqk,"1968 Triumph TR250 Restoration, Weber DCOE 40  & ANSA Exhaust Update... Plus Future Project Planning",https://i.ytimg.com/vi/_4-Zf4jEVqk/default.jpg,https://i.ytimg.com/vi/_4-Zf4jEVqk/mqdefault.jpg,https://i.ytimg.com/vi/_4-Zf4jEVqk/hqdefault.jpg
e6krCEybGDA,"1968 Triumph TR250 Restoration, Project Update,  December 6th,  2020",https://i.ytimg.com/vi/e6krCEybGDA/default.jpg,https://i.ytimg.com/vi/e6krCEybGDA/mqdefault.jpg,https://i.ytimg.com/vi/e6krCEybGDA/hqdefault.jpg
IIT0l3nZzTc,"1968 Triumph TR250 Restoration, Parts Have Arrived, Lets Get er Done!",https://i.ytimg.com/vi/IIT0l3nZzTc/default.jpg,https://i.ytimg.com/vi/IIT0l3nZzTc/mqdefault.jpg,https://i.ytimg.com/vi/IIT0l3nZzTc/hqdefault.jpg
5hzAXt8R7gA,"1968 Triumph TR250 Restoration, Exhaust and Sway Bar Mounted (finally...)",https://i.ytimg.com/vi/5hzAXt8R7gA/default.jpg,https://i.ytimg.com/vi/5hzAXt8R7gA/mqdefault.jpg,https://i.ytimg.com/vi/5hzAXt8R7gA/hqdefault.jpg
bA_LyuvzxvI,"1968 Triumph TR250 Restoration, Triple Weber DCOE 40 Carburetor Throttle Linkage Installation",https://i.ytimg.com/vi/bA_LyuvzxvI/default.jpg,https://i.ytimg.com/vi/bA_LyuvzxvI/mqdefault.jpg,https://i.ytimg.com/vi/bA_LyuvzxvI/hqdefault.jpg
FHIdd752ABI,"1968 Triumph TR250 Restoration, Christmas Eve 2020, Project Update",https://i.ytimg.com/vi/FHIdd752ABI/default.jpg,https://i.ytimg.com/vi/FHIdd752ABI/mqdefault.jpg,https://i.ytimg.com/vi/FHIdd752ABI/hqdefault.jpg
D5jcmQbvW8U,"1968 Triumph TR250 Restoration, Lower Control Arm Bushing Fix and Final Fastener and Torque Check",https://i.ytimg.com/vi/D5jcmQbvW8U/default.jpg,https://i.ytimg.com/vi/D5jcmQbvW8U/mqdefault.jpg,https://i.ytimg.com/vi/D5jcmQbvW8U/hqdefault.jpg
OLqaDufzEkI,"1968 Triumph TR250 Restoration, Making Preparations for a Saturday Start Up",https://i.ytimg.com/vi/OLqaDufzEkI/default.jpg,https://i.ytimg.com/vi/OLqaDufzEkI/mqdefault.jpg,https://i.ytimg.com/vi/OLqaDufzEkI/hqdefault.jpg
bee7lOqAL3Q,1968 Triumph TR250 Engine Start and Break In,https://i.ytimg.com/vi/bee7lOqAL3Q/default.jpg,https://i.ytimg.com/vi/bee7lOqAL3Q/mqdefault.jpg,https://i.ytimg.com/vi/bee7lOqAL3Q/hqdefault.jpg
QQETGBGt3Hs,"1968 Triumph TR250 First Engine Start, 2nd Attempt....",https://i.ytimg.com/vi/QQETGBGt3Hs/default.jpg,https://i.ytimg.com/vi/QQETGBGt3Hs/mqdefault.jpg,https://i.ytimg.com/vi/QQETGBGt3Hs/hqdefault.jpg
rgGO5yvKLh4,"1968 Triumph TR250 Restoration, Final Engine Run, Compression Testing and Taking it Apart Again.....",https://i.ytimg.com/vi/rgGO5yvKLh4/default.jpg,https://i.ytimg.com/vi/rgGO5yvKLh4/mqdefault.jpg,https://i.ytimg.com/vi/rgGO5yvKLh4/hqdefault.jpg
qAmD0aACLng,"1968 Triumph TR250 Restoration, Exhaust Painting/Welding,  Fuel and Brake Line Clips, & What's Next?",https://i.ytimg.com/vi/qAmD0aACLng/default.jpg,https://i.ytimg.com/vi/qAmD0aACLng/mqdefault.jpg,https://i.ytimg.com/vi/qAmD0aACLng/hqdefault.jpg
Uz-Bad42Dto,"1968 Triumph TR250 Restoration, Nissan R200B Differential Conversion Discussion, Part One",https://i.ytimg.com/vi/Uz-Bad42Dto/default.jpg,https://i.ytimg.com/vi/Uz-Bad42Dto/mqdefault.jpg,https://i.ytimg.com/vi/Uz-Bad42Dto/hqdefault.jpg
Ni1BrLOr2aA,"1968 Triumph TR250 Restoration, Nissan R200B Differential Conversion, Part Two",https://i.ytimg.com/vi/Ni1BrLOr2aA/default.jpg,https://i.ytimg.com/vi/Ni1BrLOr2aA/mqdefault.jpg,https://i.ytimg.com/vi/Ni1BrLOr2aA/hqdefault.jpg
30c8AJ99dgo,"1968 Triumph TR250 Restoration, Update & Cost Breakdown for the Nissan R200B Differential Conversion",https://i.ytimg.com/vi/30c8AJ99dgo/default.jpg,https://i.ytimg.com/vi/30c8AJ99dgo/mqdefault.jpg,https://i.ytimg.com/vi/30c8AJ99dgo/hqdefault.jpg
ti0eP79TTbI,"1968 Triumph TR250 Restoration, Heater Box Assembly",https://i.ytimg.com/vi/ti0eP79TTbI/default.jpg,https://i.ytimg.com/vi/ti0eP79TTbI/mqdefault.jpg,https://i.ytimg.com/vi/ti0eP79TTbI/hqdefault.jpg
nh1kQTHAPhQ,"1968 Triumph TR250 Restoration, Nissan R200B Differential Conversion/Installation,  Part Three",https://i.ytimg.com/vi/nh1kQTHAPhQ/default.jpg,https://i.ytimg.com/vi/nh1kQTHAPhQ/mqdefault.jpg,https://i.ytimg.com/vi/nh1kQTHAPhQ/hqdefault.jpg
GT7F28jLnWM,"1968 Triumph TR250 Restoration, Nissan R200B Differential Conversion/Installation, Part Four",https://i.ytimg.com/vi/GT7F28jLnWM/default.jpg,https://i.ytimg.com/vi/GT7F28jLnWM/mqdefault.jpg,https://i.ytimg.com/vi/GT7F28jLnWM/hqdefault.jpg
6inmkkWQooI,"1968 Triumph TR250 Restoration,  Exhaust Final Fitting and Calling the Chassis Done!",https://i.ytimg.com/vi/6inmkkWQooI/default.jpg,https://i.ytimg.com/vi/6inmkkWQooI/mqdefault.jpg,https://i.ytimg.com/vi/6inmkkWQooI/hqdefault.jpg
vKIg5Toz3xM,"1968 Triumph TR250 Restoration, Sulfamic Acid Experiment... Moving Day and Project Update",https://i.ytimg.com/vi/vKIg5Toz3xM/default.jpg,https://i.ytimg.com/vi/vKIg5Toz3xM/mqdefault.jpg,https://i.ytimg.com/vi/vKIg5Toz3xM/hqdefault.jpg
L86Nt2LfNUo,"1968 Triumph TR250 Restoration, Body Moving, Engine Bay Paint Preparation & Products Purchased..",https://i.ytimg.com/vi/L86Nt2LfNUo/default.jpg,https://i.ytimg.com/vi/L86Nt2LfNUo/mqdefault.jpg,https://i.ytimg.com/vi/L86Nt2LfNUo/hqdefault.jpg
D5lw2hlxy4k,"1968 Triumph TR250 Restoration, Engine Bay Painting... Take Two",https://i.ytimg.com/vi/D5lw2hlxy4k/default.jpg,https://i.ytimg.com/vi/D5lw2hlxy4k/mqdefault.jpg,https://i.ytimg.com/vi/D5lw2hlxy4k/hqdefault.jpg
n7_avNhXF9Q,"1968 Triumph TR250 Restoration, Front Valance Painting and Next Steps Discussion",https://i.ytimg.com/vi/n7_avNhXF9Q/default.jpg,https://i.ytimg.com/vi/n7_avNhXF9Q/mqdefault.jpg,https://i.ytimg.com/vi/n7_avNhXF9Q/hqdefault.jpg
fObzPunMC90,1968 Triumph TR250 Restoration Throttle Shaft Install Using Goodparts Bushing Kit,https://i.ytimg.com/vi/fObzPunMC90/default.jpg,https://i.ytimg.com/vi/fObzPunMC90/mqdefault.jpg,https://i.ytimg.com/vi/fObzPunMC90/hqdefault.jpg
j7xLlXxPY2c,"1968 Triumph TR250 Restoration, Frame Pocket Covers and a Cut and Buff on the Engine Bay",https://i.ytimg.com/vi/j7xLlXxPY2c/default.jpg,https://i.ytimg.com/vi/j7xLlXxPY2c/mqdefault.jpg,https://i.ytimg.com/vi/j7xLlXxPY2c/hqdefault.jpg
uB9vbMfVhsY,"1968 Triumph TR250 Restoration, Mating the Body and Chassis",https://i.ytimg.com/vi/uB9vbMfVhsY/default.jpg,https://i.ytimg.com/vi/uB9vbMfVhsY/mqdefault.jpg,https://i.ytimg.com/vi/uB9vbMfVhsY/hqdefault.jpg
-BHzn0t-CZ4,"1968 Triumph TR250 Restoration, Engine Bay Assembly, Part 1",https://i.ytimg.com/vi/-BHzn0t-CZ4/default.jpg,https://i.ytimg.com/vi/-BHzn0t-CZ4/mqdefault.jpg,https://i.ytimg.com/vi/-BHzn0t-CZ4/hqdefault.jpg
ZT2NUboWep8,"1968 Triumph TR250 Restoration, Assembly Part Two",https://i.ytimg.com/vi/ZT2NUboWep8/default.jpg,https://i.ytimg.com/vi/ZT2NUboWep8/mqdefault.jpg,https://i.ytimg.com/vi/ZT2NUboWep8/hqdefault.jpg
D0IReL2IG28,"1968 Triumph TR250 Restoration,  Exciting News...MOSS Motors Partnership and Assembly,  Part Three",https://i.ytimg.com/vi/D0IReL2IG28/default.jpg,https://i.ytimg.com/vi/D0IReL2IG28/mqdefault.jpg,https://i.ytimg.com/vi/D0IReL2IG28/hqdefault.jpg
6Z6sDzNX-j4,"1968 Triumph TR250 Restoration,  Assembly Part Four and... A Little OOPSIE!!!!!",https://i.ytimg.com/vi/6Z6sDzNX-j4/default.jpg,https://i.ytimg.com/vi/6Z6sDzNX-j4/mqdefault.jpg,https://i.ytimg.com/vi/6Z6sDzNX-j4/hqdefault.jpg
HIUxXJyGAg4,"1968 Triumph TR250 Restoration,  Assembly Part Five",https://i.ytimg.com/vi/HIUxXJyGAg4/default.jpg,https://i.ytimg.com/vi/HIUxXJyGAg4/mqdefault.jpg,https://i.ytimg.com/vi/HIUxXJyGAg4/hqdefault.jpg
2Cz7pStDVcw,"1968 Triumph TR250 Restoration Assembly, Part Six Main Wiring Harness",https://i.ytimg.com/vi/2Cz7pStDVcw/default.jpg,https://i.ytimg.com/vi/2Cz7pStDVcw/mqdefault.jpg,https://i.ytimg.com/vi/2Cz7pStDVcw/hqdefault.jpg
nvyuS-HebH0,"1968 Triumph TR250 Restoration Assembly, Part Seven, Triple Weber DCOE 40 carburetor prep",https://i.ytimg.com/vi/nvyuS-HebH0/default.jpg,https://i.ytimg.com/vi/nvyuS-HebH0/mqdefault.jpg,https://i.ytimg.com/vi/nvyuS-HebH0/hqdefault.jpg
L-rO3CGUIss,"1968 Triumph TR250 Restoration, Assembly, Triple Weber Carburetor DCOE 40-2",https://i.ytimg.com/vi/L-rO3CGUIss/default.jpg,https://i.ytimg.com/vi/L-rO3CGUIss/mqdefault.jpg,https://i.ytimg.com/vi/L-rO3CGUIss/hqdefault.jpg
gbjA3EllQkU,"1968 Triumph TR250 Restoration, Assembly Part Eight, Underdash",https://i.ytimg.com/vi/gbjA3EllQkU/default.jpg,https://i.ytimg.com/vi/gbjA3EllQkU/mqdefault.jpg,https://i.ytimg.com/vi/gbjA3EllQkU/hqdefault.jpg
2Sl9UKbzNDk,"1968 Triumph TR250 Restoration, Assembly Part Nine",https://i.ytimg.com/vi/2Sl9UKbzNDk/default.jpg,https://i.ytimg.com/vi/2Sl9UKbzNDk/mqdefault.jpg,https://i.ytimg.com/vi/2Sl9UKbzNDk/hqdefault.jpg
6ft5gayfgck,"1968 Triumph TR250 Restoration, Assembly Part Ten, Windscreen and Steering Column",https://i.ytimg.com/vi/6ft5gayfgck/default.jpg,https://i.ytimg.com/vi/6ft5gayfgck/mqdefault.jpg,https://i.ytimg.com/vi/6ft5gayfgck/hqdefault.jpg
PirHxtVhEPg,"1968 Triumph TR250 Restoration, Assembly Part Eleven, Walnut Dash, Dash Wiring and Glove Box Install",https://i.ytimg.com/vi/PirHxtVhEPg/default.jpg,https://i.ytimg.com/vi/PirHxtVhEPg/mqdefault.jpg,https://i.ytimg.com/vi/PirHxtVhEPg/hqdefault.jpg
W34d2Uj49Zw,"1968 Triumph TR250 Restoration,  Assembly Part Twelve, Grille Refinishing",https://i.ytimg.com/vi/W34d2Uj49Zw/default.jpg,https://i.ytimg.com/vi/W34d2Uj49Zw/mqdefault.jpg,https://i.ytimg.com/vi/W34d2Uj49Zw/hqdefault.jpg
1VabrhKKPKc,"1968 Triumph TR250 Restoration, Assembly Part Thirteen, Grille,   Marker Lights & Headlights Install",https://i.ytimg.com/vi/1VabrhKKPKc/default.jpg,https://i.ytimg.com/vi/1VabrhKKPKc/mqdefault.jpg,https://i.ytimg.com/vi/1VabrhKKPKc/hqdefault.jpg
Z498AVgOurc,"1968 Triumph TR250 Restoration, Assembly Part Fourteen,  Washer Jets,  Heater Hoses & Walnut Dash",https://i.ytimg.com/vi/Z498AVgOurc/default.jpg,https://i.ytimg.com/vi/Z498AVgOurc/mqdefault.jpg,https://i.ytimg.com/vi/Z498AVgOurc/hqdefault.jpg
hqfXBezU_Zk,"1968 Triumph TR250 Restoration,  Assembly Part Fifteen, Main Circuit Wiring, Part 1",https://i.ytimg.com/vi/hqfXBezU_Zk/default.jpg,https://i.ytimg.com/vi/hqfXBezU_Zk/mqdefault.jpg,https://i.ytimg.com/vi/hqfXBezU_Zk/hqdefault.jpg
-g4V1H7ngZ0,"1968 Triumph TR250 Restoration,  Project Planning Discussion and Next Steps....",https://i.ytimg.com/vi/-g4V1H7ngZ0/default.jpg,https://i.ytimg.com/vi/-g4V1H7ngZ0/mqdefault.jpg,https://i.ytimg.com/vi/-g4V1H7ngZ0/hqdefault.jpg
jyDvDZjv-zo,"1968 Triumph TR250 Restoration, Assembly Part Sixteen, Center Plinth and Dash Support Installation",https://i.ytimg.com/vi/jyDvDZjv-zo/default.jpg,https://i.ytimg.com/vi/jyDvDZjv-zo/mqdefault.jpg,https://i.ytimg.com/vi/jyDvDZjv-zo/hqdefault.jpg
XkA4eHIKBKQ,"1968 Triumph TR250 Restoration, Assembly Part Seventeen, Front Bumper and Driving Light Installation",https://i.ytimg.com/vi/XkA4eHIKBKQ/default.jpg,https://i.ytimg.com/vi/XkA4eHIKBKQ/mqdefault.jpg,https://i.ytimg.com/vi/XkA4eHIKBKQ/hqdefault.jpg
mswFp2uqXJU,"1968 Triumph TR250 Restoration, Assembly Part Eighteen, Windscreen and Surrey Top Backlight Painting",https://i.ytimg.com/vi/mswFp2uqXJU/default.jpg,https://i.ytimg.com/vi/mswFp2uqXJU/mqdefault.jpg,https://i.ytimg.com/vi/mswFp2uqXJU/hqdefault.jpg
qduEkTuiM7U,"1968 Triumph TR250 Restoration, Assembly Part Nineteen, Interior Windscreen Trimming",https://i.ytimg.com/vi/qduEkTuiM7U/default.jpg,https://i.ytimg.com/vi/qduEkTuiM7U/mqdefault.jpg,https://i.ytimg.com/vi/qduEkTuiM7U/hqdefault.jpg
8Q2YCnHE7Xw,"1968 Triumph TR250 Restoration, Assembly Part 20, MOSS Motors Deluxe Interior Panel Kit Installation",https://i.ytimg.com/vi/8Q2YCnHE7Xw/default.jpg,https://i.ytimg.com/vi/8Q2YCnHE7Xw/mqdefault.jpg,https://i.ytimg.com/vi/8Q2YCnHE7Xw/hqdefault.jpg
mq3wSVL7Bw4,"1968 Triumph TR250 Restoration, Assembly Part 21, Rear Carpets, Seats & Seat Belt Installation",https://i.ytimg.com/vi/mq3wSVL7Bw4/default.jpg,https://i.ytimg.com/vi/mq3wSVL7Bw4/mqdefault.jpg,https://i.ytimg.com/vi/mq3wSVL7Bw4/hqdefault.jpg
PbngtHF8BBc,"1968 Triumph TR250 Restoration Project,  Quick Update, Prepping the Exterior Panels for Paint",https://i.ytimg.com/vi/PbngtHF8BBc/default.jpg,https://i.ytimg.com/vi/PbngtHF8BBc/mqdefault.jpg,https://i.ytimg.com/vi/PbngtHF8BBc/hqdefault.jpg
oAPQ9HY6Frw,"1968 Triumph TR250 Restoration, Prime Time, Boot/Bonnet & Door,  + HVLP Spray Gun Cleaning 101",https://i.ytimg.com/vi/oAPQ9HY6Frw/default.jpg,https://i.ytimg.com/vi/oAPQ9HY6Frw/mqdefault.jpg,https://i.ytimg.com/vi/oAPQ9HY6Frw/hqdefault.jpg
8xGmiZvHpyQ,"1968 Triumph TR250 Restoration Project,  Polyester Primer Completed, Let the Sanding Begin!",https://i.ytimg.com/vi/8xGmiZvHpyQ/default.jpg,https://i.ytimg.com/vi/8xGmiZvHpyQ/mqdefault.jpg,https://i.ytimg.com/vi/8xGmiZvHpyQ/hqdefault.jpg
SPlcq7UH7xk,"1968 Triumph TR250 Restoration Project, Block Sanding and Final Urethane Primer Boot/Bonnet/Doors",https://i.ytimg.com/vi/SPlcq7UH7xk/default.jpg,https://i.ytimg.com/vi/SPlcq7UH7xk/mqdefault.jpg,https://i.ytimg.com/vi/SPlcq7UH7xk/hqdefault.jpg
ergfII2Hu9M,"1968 Triumph TR250 Restoration Project,  Boot and Bonnet Bottoms in Blue...",https://i.ytimg.com/vi/ergfII2Hu9M/default.jpg,https://i.ytimg.com/vi/ergfII2Hu9M/mqdefault.jpg,https://i.ytimg.com/vi/ergfII2Hu9M/hqdefault.jpg
OA5wbnD45yc,"1968 Triumph TR250 Restoration Project, Ghost Stripe Practice Painting, Testing a Different Approach",https://i.ytimg.com/vi/OA5wbnD45yc/default.jpg,https://i.ytimg.com/vi/OA5wbnD45yc/mqdefault.jpg,https://i.ytimg.com/vi/OA5wbnD45yc/hqdefault.jpg
l1Yq_FVSB3c,"1968 Triumph TR250 Restoration Project, Final Block/Wet Sanding Boot & Bonnet + Weekend Paint Plans",https://i.ytimg.com/vi/l1Yq_FVSB3c/default.jpg,https://i.ytimg.com/vi/l1Yq_FVSB3c/mqdefault.jpg,https://i.ytimg.com/vi/l1Yq_FVSB3c/hqdefault.jpg
zNOjnY7JznA,"1968 Triumph TR250 Restoration Project, Bonnet/Hood, Trunk/Boot and Ghost Stripe Painted!",https://i.ytimg.com/vi/zNOjnY7JznA/default.jpg,https://i.ytimg.com/vi/zNOjnY7JznA/mqdefault.jpg,https://i.ytimg.com/vi/zNOjnY7JznA/hqdefault.jpg
OeWOnxbB_mA,"1968 Triumph TR250 Restoration Project, Wings/Fenders Final Prime...",https://i.ytimg.com/vi/OeWOnxbB_mA/default.jpg,https://i.ytimg.com/vi/OeWOnxbB_mA/mqdefault.jpg,https://i.ytimg.com/vi/OeWOnxbB_mA/hqdefault.jpg
4DM1cP4Svc8,"1968 Triumph TR250 Restoration Project,  Still Sanding and Tinkering",https://i.ytimg.com/vi/4DM1cP4Svc8/default.jpg,https://i.ytimg.com/vi/4DM1cP4Svc8/mqdefault.jpg,https://i.ytimg.com/vi/4DM1cP4Svc8/hqdefault.jpg
pZzfJYA7B8w,"1968 Triumph TR250 Restoration, Bonnet,  Windscreen, Rear Wing Badge and Light Installation",https://i.ytimg.com/vi/pZzfJYA7B8w/default.jpg,https://i.ytimg.com/vi/pZzfJYA7B8w/mqdefault.jpg,https://i.ytimg.com/vi/pZzfJYA7B8w/hqdefault.jpg
HS2z9HZFIPk,"1968 Triumph TR250 Restoration Project, Quick Little Update....",https://i.ytimg.com/vi/HS2z9HZFIPk/default.jpg,https://i.ytimg.com/vi/HS2z9HZFIPk/mqdefault.jpg,https://i.ytimg.com/vi/HS2z9HZFIPk/hqdefault.jpg
c3HlP2Fv9Ws,"1968 Triumph TR250 Restoration Project, Exterior Panel & Fender/Wing Ghost Stripe Painting Completed",https://i.ytimg.com/vi/c3HlP2Fv9Ws/default.jpg,https://i.ytimg.com/vi/c3HlP2Fv9Ws/mqdefault.jpg,https://i.ytimg.com/vi/c3HlP2Fv9Ws/hqdefault.jpg
tTYAgtQzBNE,"1968 Triumph TR250 Restoration Project,  Colour Sanding & Buffing Step by Step, End to End Process.",https://i.ytimg.com/vi/tTYAgtQzBNE/default.jpg,https://i.ytimg.com/vi/tTYAgtQzBNE/mqdefault.jpg,https://i.ytimg.com/vi/tTYAgtQzBNE/hqdefault.jpg
x_NuKlO9lrA,"1968 Triumph TR250 Restoration, Project Colour Sanding and Run Fixing...",https://i.ytimg.com/vi/x_NuKlO9lrA/default.jpg,https://i.ytimg.com/vi/x_NuKlO9lrA/mqdefault.jpg,https://i.ytimg.com/vi/x_NuKlO9lrA/hqdefault.jpg
_0RuAlSlLbE,"1968 Triumph TR250 Restoration, Sunday Sanding. Front Wings Sanded & Buffed...Whats Next?",https://i.ytimg.com/vi/_0RuAlSlLbE/default.jpg,https://i.ytimg.com/vi/_0RuAlSlLbE/mqdefault.jpg,https://i.ytimg.com/vi/_0RuAlSlLbE/hqdefault.jpg
jQ3e0UgONYg,"1968 Triumph TR250 Restoration Project, Small Parts, Prep and Painting",https://i.ytimg.com/vi/jQ3e0UgONYg/default.jpg,https://i.ytimg.com/vi/jQ3e0UgONYg/mqdefault.jpg,https://i.ytimg.com/vi/jQ3e0UgONYg/hqdefault.jpg
tprBfKbImEU,"1968 Triumph TR250 Restoration Project, Final Assembly, Part One",https://i.ytimg.com/vi/tprBfKbImEU/default.jpg,https://i.ytimg.com/vi/tprBfKbImEU/mqdefault.jpg,https://i.ytimg.com/vi/tprBfKbImEU/hqdefault.jpg
mIkkW-DGja4,"1968 Triumph TR250 Restoration Project, Final Assembly Part Two,  Wings/Fenders Installation",https://i.ytimg.com/vi/mIkkW-DGja4/default.jpg,https://i.ytimg.com/vi/mIkkW-DGja4/mqdefault.jpg,https://i.ytimg.com/vi/mIkkW-DGja4/hqdefault.jpg
aKkWk0Xk_fM,"1968 Triumph TR250 Restoration Project, Small Hands Man to the Rescue... Final Assembly, Part Three",https://i.ytimg.com/vi/aKkWk0Xk_fM/default.jpg,https://i.ytimg.com/vi/aKkWk0Xk_fM/mqdefault.jpg,https://i.ytimg.com/vi/aKkWk0Xk_fM/hqdefault.jpg
Cnww5O_JfIA,"1968 Triumph TR250 Restoration Project, Final Assembly Part Four, Bonnet & Boot + Rear Lights!",https://i.ytimg.com/vi/Cnww5O_JfIA/default.jpg,https://i.ytimg.com/vi/Cnww5O_JfIA/mqdefault.jpg,https://i.ytimg.com/vi/Cnww5O_JfIA/hqdefault.jpg
u-mZP-2t1uE,"1968 Triumph TR250 Restoration Project, Final Assembly Part Five, A Riveting Episode!",https://i.ytimg.com/vi/u-mZP-2t1uE/default.jpg,https://i.ytimg.com/vi/u-mZP-2t1uE/mqdefault.jpg,https://i.ytimg.com/vi/u-mZP-2t1uE/hqdefault.jpg
iMRDlELzoTE,"1968 Triumph TR250 Restoration Project, Final Assembly Part Six, Lights, Camera, Action and More!",https://i.ytimg.com/vi/iMRDlELzoTE/default.jpg,https://i.ytimg.com/vi/iMRDlELzoTE/mqdefault.jpg,https://i.ytimg.com/vi/iMRDlELzoTE/hqdefault.jpg
WLb-pKijfFo,"1968 Triumph TR250 Restoration Project, Final Assembly Part Seven, Door Internal Assembly",https://i.ytimg.com/vi/WLb-pKijfFo/default.jpg,https://i.ytimg.com/vi/WLb-pKijfFo/mqdefault.jpg,https://i.ytimg.com/vi/WLb-pKijfFo/hqdefault.jpg
Ut-dhvZLhjc,"1968 Triumph TR250 Restoration Project, Final Assembly, Part Eight, Door Assembly Part 2, Internals",https://i.ytimg.com/vi/Ut-dhvZLhjc/default.jpg,https://i.ytimg.com/vi/Ut-dhvZLhjc/mqdefault.jpg,https://i.ytimg.com/vi/Ut-dhvZLhjc/hqdefault.jpg
58wU9WAly7M,1968 Triumph TR250 Rims/Wheel Selection Revealed....,https://i.ytimg.com/vi/58wU9WAly7M/default.jpg,https://i.ytimg.com/vi/58wU9WAly7M/mqdefault.jpg,https://i.ytimg.com/vi/58wU9WAly7M/hqdefault.jpg
elO1qb_Ix6M,"1968 Triumph TR250 Restoration Project, Final Assembly Part Nine, Door Fitment and Small Trim",https://i.ytimg.com/vi/elO1qb_Ix6M/default.jpg,https://i.ytimg.com/vi/elO1qb_Ix6M/mqdefault.jpg,https://i.ytimg.com/vi/elO1qb_Ix6M/hqdefault.jpg
yO_v9Mwz9uw,"1968 Triumph TR250 Restoration Project, Final Assembly Part 10, Under the Sun,New Tires & Next Steps",https://i.ytimg.com/vi/yO_v9Mwz9uw/default.jpg,https://i.ytimg.com/vi/yO_v9Mwz9uw/mqdefault.jpg,https://i.ytimg.com/vi/yO_v9Mwz9uw/hqdefault.jpg
1LOp-sp-j6g,"1968 Triumph TR250 Restoration Project , Unboxing Vietnamese Reproduction SS Bumpers, Part 1",https://i.ytimg.com/vi/1LOp-sp-j6g/default.jpg,https://i.ytimg.com/vi/1LOp-sp-j6g/mqdefault.jpg,https://i.ytimg.com/vi/1LOp-sp-j6g/hqdefault.jpg
GzqchnfVT1s,"1968 Triumph TR250 Restoration Project, SS Bumper Installation, Vietnamese Reproductions, Part Two",https://i.ytimg.com/vi/GzqchnfVT1s/default.jpg,https://i.ytimg.com/vi/GzqchnfVT1s/mqdefault.jpg,https://i.ytimg.com/vi/GzqchnfVT1s/hqdefault.jpg
4nlSE4M5UxA,"1968 Triumph TR250 Restoration Project, Final Assembly Part 11,  Door Panels, Wipers, Steering Wheel",https://i.ytimg.com/vi/4nlSE4M5UxA/default.jpg,https://i.ytimg.com/vi/4nlSE4M5UxA/mqdefault.jpg,https://i.ytimg.com/vi/4nlSE4M5UxA/hqdefault.jpg
