ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pUFM5gZxicU,Harry claims family tried to smear Meghan,https://i.ytimg.com/vi/pUFM5gZxicU/default.jpg,https://i.ytimg.com/vi/pUFM5gZxicU/mqdefault.jpg,https://i.ytimg.com/vi/pUFM5gZxicU/hqdefault.jpg
kqImWHizW9c,Lady Gaga reveals she fell pregnant after being raped by music producer,https://i.ytimg.com/vi/kqImWHizW9c/default.jpg,https://i.ytimg.com/vi/kqImWHizW9c/mqdefault.jpg,https://i.ytimg.com/vi/kqImWHizW9c/hqdefault.jpg
AmfAibIvhYc,Matthew Perry shocks fans with slurred speech in Friends reunion video,https://i.ytimg.com/vi/AmfAibIvhYc/default.jpg,https://i.ytimg.com/vi/AmfAibIvhYc/mqdefault.jpg,https://i.ytimg.com/vi/AmfAibIvhYc/hqdefault.jpg
baNCHUIkpKI,Prince Harry drops ‘truth bombs’ in new Oprah series,https://i.ytimg.com/vi/baNCHUIkpKI/default.jpg,https://i.ytimg.com/vi/baNCHUIkpKI/mqdefault.jpg,https://i.ytimg.com/vi/baNCHUIkpKI/hqdefault.jpg
MjGjMQcngfU,Melinda Gates wants more money for her kids,https://i.ytimg.com/vi/MjGjMQcngfU/default.jpg,https://i.ytimg.com/vi/MjGjMQcngfU/mqdefault.jpg,https://i.ytimg.com/vi/MjGjMQcngfU/hqdefault.jpg
nKAGw_or5nY,'Spineless': Piers Morgan blasts Harry's 'attack on First Amendment',https://i.ytimg.com/vi/nKAGw_or5nY/default.jpg,https://i.ytimg.com/vi/nKAGw_or5nY/mqdefault.jpg,https://i.ytimg.com/vi/nKAGw_or5nY/hqdefault.jpg
aPR7w2l_hkk,Ricky Gervais: The king of savage Hollywood roasts,https://i.ytimg.com/vi/aPR7w2l_hkk/default.jpg,https://i.ytimg.com/vi/aPR7w2l_hkk/mqdefault.jpg,https://i.ytimg.com/vi/aPR7w2l_hkk/hqdefault.jpg
vOY9vUk00WI,5 Steamy Scenes Famous Actors Regret Doing,https://i.ytimg.com/vi/vOY9vUk00WI/default.jpg,https://i.ytimg.com/vi/vOY9vUk00WI/mqdefault.jpg,https://i.ytimg.com/vi/vOY9vUk00WI/hqdefault.jpg
S08CGiKqRc0,Tiger King’s Joe Exotic reveals cancer diagnosis,https://i.ytimg.com/vi/S08CGiKqRc0/default.jpg,https://i.ytimg.com/vi/S08CGiKqRc0/mqdefault.jpg,https://i.ytimg.com/vi/S08CGiKqRc0/hqdefault.jpg
_XiY6SqAH94,Royal suffers blood clots after COVID vaccination,https://i.ytimg.com/vi/_XiY6SqAH94/default.jpg,https://i.ytimg.com/vi/_XiY6SqAH94/mqdefault.jpg,https://i.ytimg.com/vi/_XiY6SqAH94/hqdefault.jpg
9DsLpOdbRoQ,Celebrities cop backlash for posting about Israel-Palestine conflict,https://i.ytimg.com/vi/9DsLpOdbRoQ/default.jpg,https://i.ytimg.com/vi/9DsLpOdbRoQ/mqdefault.jpg,https://i.ytimg.com/vi/9DsLpOdbRoQ/hqdefault.jpg
9no--pl9cxI,Ellen’s replacement: Who is Tiffany Haddish?,https://i.ytimg.com/vi/9no--pl9cxI/default.jpg,https://i.ytimg.com/vi/9no--pl9cxI/mqdefault.jpg,https://i.ytimg.com/vi/9no--pl9cxI/hqdefault.jpg
qvu-U9WuXfc,A timeline of Ellen DeGeneres' downfall,https://i.ytimg.com/vi/qvu-U9WuXfc/default.jpg,https://i.ytimg.com/vi/qvu-U9WuXfc/mqdefault.jpg,https://i.ytimg.com/vi/qvu-U9WuXfc/hqdefault.jpg
B_x65qCij10,Ellen Degeneres ends show following toxic workplace allegations,https://i.ytimg.com/vi/B_x65qCij10/default.jpg,https://i.ytimg.com/vi/B_x65qCij10/mqdefault.jpg,https://i.ytimg.com/vi/B_x65qCij10/hqdefault.jpg
qrO784D_7II,How Melinda Gates will spend her massive divorce payout,https://i.ytimg.com/vi/qrO784D_7II/default.jpg,https://i.ytimg.com/vi/qrO784D_7II/mqdefault.jpg,https://i.ytimg.com/vi/qrO784D_7II/hqdefault.jpg
Ele_88Og6HA,Your local beach might be covered in day beds soon,https://i.ytimg.com/vi/Ele_88Og6HA/default.jpg,https://i.ytimg.com/vi/Ele_88Og6HA/mqdefault.jpg,https://i.ytimg.com/vi/Ele_88Og6HA/hqdefault.jpg
KXMg2su0JWQ,Prince Charles ‘plans to SACK top royals leaving just six’,https://i.ytimg.com/vi/KXMg2su0JWQ/default.jpg,https://i.ytimg.com/vi/KXMg2su0JWQ/mqdefault.jpg,https://i.ytimg.com/vi/KXMg2su0JWQ/hqdefault.jpg
_vAiuophWjQ,Little Mix's Perrie Edwards announces pregnancy,https://i.ytimg.com/vi/_vAiuophWjQ/default.jpg,https://i.ytimg.com/vi/_vAiuophWjQ/mqdefault.jpg,https://i.ytimg.com/vi/_vAiuophWjQ/hqdefault.jpg
jSLk7O_XqAM,Millions for memes as NFTs,https://i.ytimg.com/vi/jSLk7O_XqAM/default.jpg,https://i.ytimg.com/vi/jSLk7O_XqAM/mqdefault.jpg,https://i.ytimg.com/vi/jSLk7O_XqAM/hqdefault.jpg
zFAOmVhpozE,Bert Newton has leg amputated in 'life or death' decision,https://i.ytimg.com/vi/zFAOmVhpozE/default.jpg,https://i.ytimg.com/vi/zFAOmVhpozE/mqdefault.jpg,https://i.ytimg.com/vi/zFAOmVhpozE/hqdefault.jpg
0tScE8m6GK0,Celeb Hustles: From Kanye's shoes to Gwyneth’s Goop,https://i.ytimg.com/vi/0tScE8m6GK0/default.jpg,https://i.ytimg.com/vi/0tScE8m6GK0/mqdefault.jpg,https://i.ytimg.com/vi/0tScE8m6GK0/hqdefault.jpg
FtpuV0FCBAo,Four hidden features Apple just added to your iPhone,https://i.ytimg.com/vi/FtpuV0FCBAo/default.jpg,https://i.ytimg.com/vi/FtpuV0FCBAo/mqdefault.jpg,https://i.ytimg.com/vi/FtpuV0FCBAo/hqdefault.jpg
_WYEHN4PmBA,Meghan felt 'disappointed' living in smaller palace than Will & Kate,https://i.ytimg.com/vi/_WYEHN4PmBA/default.jpg,https://i.ytimg.com/vi/_WYEHN4PmBA/mqdefault.jpg,https://i.ytimg.com/vi/_WYEHN4PmBA/hqdefault.jpg
EsxWRADpVhM,Poll: 'Harry should be King instead of Charles',https://i.ytimg.com/vi/EsxWRADpVhM/default.jpg,https://i.ytimg.com/vi/EsxWRADpVhM/mqdefault.jpg,https://i.ytimg.com/vi/EsxWRADpVhM/hqdefault.jpg
5gvUIhc_rGY,The Oprah interviews that stopped the world,https://i.ytimg.com/vi/5gvUIhc_rGY/default.jpg,https://i.ytimg.com/vi/5gvUIhc_rGY/mqdefault.jpg,https://i.ytimg.com/vi/5gvUIhc_rGY/hqdefault.jpg
Br9G9dLzKcg,The craziest Kardashian photoshop fails so far,https://i.ytimg.com/vi/Br9G9dLzKcg/default.jpg,https://i.ytimg.com/vi/Br9G9dLzKcg/mqdefault.jpg,https://i.ytimg.com/vi/Br9G9dLzKcg/hqdefault.jpg
bjw5A75MOK8,Why William chose a better wife than Harry,https://i.ytimg.com/vi/bjw5A75MOK8/default.jpg,https://i.ytimg.com/vi/bjw5A75MOK8/mqdefault.jpg,https://i.ytimg.com/vi/bjw5A75MOK8/hqdefault.jpg
qORKSZscW74,'Didn't want to pay': Why Zac Efron split with girlfriend,https://i.ytimg.com/vi/qORKSZscW74/default.jpg,https://i.ytimg.com/vi/qORKSZscW74/mqdefault.jpg,https://i.ytimg.com/vi/qORKSZscW74/hqdefault.jpg
zpp02PmWre0,Oscars 2021: Viewers blast 'worst show ever',https://i.ytimg.com/vi/zpp02PmWre0/default.jpg,https://i.ytimg.com/vi/zpp02PmWre0/mqdefault.jpg,https://i.ytimg.com/vi/zpp02PmWre0/hqdefault.jpg
aS0qnuRRpyc,Taika Waititi and Rita Ora secretly dating in Sydney,https://i.ytimg.com/vi/aS0qnuRRpyc/default.jpg,https://i.ytimg.com/vi/aS0qnuRRpyc/mqdefault.jpg,https://i.ytimg.com/vi/aS0qnuRRpyc/hqdefault.jpg
N7zOzKhbp8Q,Harry and Meghan could be 'ditched' by Charles,https://i.ytimg.com/vi/N7zOzKhbp8Q/default.jpg,https://i.ytimg.com/vi/N7zOzKhbp8Q/mqdefault.jpg,https://i.ytimg.com/vi/N7zOzKhbp8Q/hqdefault.jpg
mAFkeH33NNg,"Oscars 2021 Recap: Winners, shocks & highlights",https://i.ytimg.com/vi/mAFkeH33NNg/default.jpg,https://i.ytimg.com/vi/mAFkeH33NNg/mqdefault.jpg,https://i.ytimg.com/vi/mAFkeH33NNg/hqdefault.jpg
zkJZrvk0l_I,Oscars 2021: Red carpet at the Academy Awards,https://i.ytimg.com/vi/zkJZrvk0l_I/default.jpg,https://i.ytimg.com/vi/zkJZrvk0l_I/mqdefault.jpg,https://i.ytimg.com/vi/zkJZrvk0l_I/hqdefault.jpg
mt1cyovGlLg,Viral meme results in wholesome 'Josh fight',https://i.ytimg.com/vi/mt1cyovGlLg/default.jpg,https://i.ytimg.com/vi/mt1cyovGlLg/mqdefault.jpg,https://i.ytimg.com/vi/mt1cyovGlLg/hqdefault.jpg
B0JAD6hTB7E,The Simpsons scandals: racism or woke joke?,https://i.ytimg.com/vi/B0JAD6hTB7E/default.jpg,https://i.ytimg.com/vi/B0JAD6hTB7E/mqdefault.jpg,https://i.ytimg.com/vi/B0JAD6hTB7E/hqdefault.jpg
pDexOw0melQ,Best heart-warming reality TV shows for 2021,https://i.ytimg.com/vi/pDexOw0melQ/default.jpg,https://i.ytimg.com/vi/pDexOw0melQ/mqdefault.jpg,https://i.ytimg.com/vi/pDexOw0melQ/hqdefault.jpg
pzNTnUYPz_Q,Oscars 2021 predictions: Who will win at this year's Academy Awards?,https://i.ytimg.com/vi/pzNTnUYPz_Q/default.jpg,https://i.ytimg.com/vi/pzNTnUYPz_Q/mqdefault.jpg,https://i.ytimg.com/vi/pzNTnUYPz_Q/hqdefault.jpg
wHoC7LMBsNw,What $1M buys you in Australia's biggest cities,https://i.ytimg.com/vi/wHoC7LMBsNw/default.jpg,https://i.ytimg.com/vi/wHoC7LMBsNw/mqdefault.jpg,https://i.ytimg.com/vi/wHoC7LMBsNw/hqdefault.jpg
M_2sPjI5fGY,Coke calls people 'retard': weirdest product recalls!,https://i.ytimg.com/vi/M_2sPjI5fGY/default.jpg,https://i.ytimg.com/vi/M_2sPjI5fGY/mqdefault.jpg,https://i.ytimg.com/vi/M_2sPjI5fGY/hqdefault.jpg
yuKhc3DSxEg,Harry Potter and Peaky Blinders actor dies from cancer at 52,https://i.ytimg.com/vi/yuKhc3DSxEg/default.jpg,https://i.ytimg.com/vi/yuKhc3DSxEg/mqdefault.jpg,https://i.ytimg.com/vi/yuKhc3DSxEg/hqdefault.jpg
fg7n62TQZqc,How Meghan Markle will pay tribute to Prince Philip,https://i.ytimg.com/vi/fg7n62TQZqc/default.jpg,https://i.ytimg.com/vi/fg7n62TQZqc/mqdefault.jpg,https://i.ytimg.com/vi/fg7n62TQZqc/hqdefault.jpg
grJ1x_XK-Pk,Tony Parker dating tennis star Alize Lim,https://i.ytimg.com/vi/grJ1x_XK-Pk/default.jpg,https://i.ytimg.com/vi/grJ1x_XK-Pk/mqdefault.jpg,https://i.ytimg.com/vi/grJ1x_XK-Pk/hqdefault.jpg
_imDI2ASzy0,Ben Simmons’ family denies abuse claims made by sister Olivia,https://i.ytimg.com/vi/_imDI2ASzy0/default.jpg,https://i.ytimg.com/vi/_imDI2ASzy0/mqdefault.jpg,https://i.ytimg.com/vi/_imDI2ASzy0/hqdefault.jpg
jSEg9UzbQM0,Celebs skip queue with Aussies stranded,https://i.ytimg.com/vi/jSEg9UzbQM0/default.jpg,https://i.ytimg.com/vi/jSEg9UzbQM0/mqdefault.jpg,https://i.ytimg.com/vi/jSEg9UzbQM0/hqdefault.jpg
_BgjDjXkkro,Travel blogger couple Lauren Bullen and Jack Morris split,https://i.ytimg.com/vi/_BgjDjXkkro/default.jpg,https://i.ytimg.com/vi/_BgjDjXkkro/mqdefault.jpg,https://i.ytimg.com/vi/_BgjDjXkkro/hqdefault.jpg
9XdyoTL1Z7M,Star Wars: What is the future of the franchise?,https://i.ytimg.com/vi/9XdyoTL1Z7M/default.jpg,https://i.ytimg.com/vi/9XdyoTL1Z7M/mqdefault.jpg,https://i.ytimg.com/vi/9XdyoTL1Z7M/hqdefault.jpg
R58DCR5b4O4,Neighbours star alleges ‘multiple racist traumas’,https://i.ytimg.com/vi/R58DCR5b4O4/default.jpg,https://i.ytimg.com/vi/R58DCR5b4O4/mqdefault.jpg,https://i.ytimg.com/vi/R58DCR5b4O4/hqdefault.jpg
hhQ8walL1gE,"MAFS brides: Nine ""promoting domestic violence""",https://i.ytimg.com/vi/hhQ8walL1gE/default.jpg,https://i.ytimg.com/vi/hhQ8walL1gE/mqdefault.jpg,https://i.ytimg.com/vi/hhQ8walL1gE/hqdefault.jpg
Ad9lWhz9jVU,Kylie Jenner accused of ‘editing her waist’,https://i.ytimg.com/vi/Ad9lWhz9jVU/default.jpg,https://i.ytimg.com/vi/Ad9lWhz9jVU/mqdefault.jpg,https://i.ytimg.com/vi/Ad9lWhz9jVU/hqdefault.jpg
p4V6diBKwdI,Yellow Wiggle Emma Watkins announces engagement,https://i.ytimg.com/vi/p4V6diBKwdI/default.jpg,https://i.ytimg.com/vi/p4V6diBKwdI/mqdefault.jpg,https://i.ytimg.com/vi/p4V6diBKwdI/hqdefault.jpg
D3hpyJZeymU,"Carla Zampatti: Legendary Australian fashion designer dies, aged 78",https://i.ytimg.com/vi/D3hpyJZeymU/default.jpg,https://i.ytimg.com/vi/D3hpyJZeymU/mqdefault.jpg,https://i.ytimg.com/vi/D3hpyJZeymU/hqdefault.jpg
SH4Xy3N8yy4,Hidden iPhone tricks to try today,https://i.ytimg.com/vi/SH4Xy3N8yy4/default.jpg,https://i.ytimg.com/vi/SH4Xy3N8yy4/mqdefault.jpg,https://i.ytimg.com/vi/SH4Xy3N8yy4/hqdefault.jpg
PPvBZgekX-0,Bluesfest Byron Bay cancellation leaves fans and artists outraged,https://i.ytimg.com/vi/PPvBZgekX-0/default.jpg,https://i.ytimg.com/vi/PPvBZgekX-0/mqdefault.jpg,https://i.ytimg.com/vi/PPvBZgekX-0/hqdefault.jpg
JKRlDvHgXCA,#FreeBritney: Britney Spears theory escalates,https://i.ytimg.com/vi/JKRlDvHgXCA/default.jpg,https://i.ytimg.com/vi/JKRlDvHgXCA/mqdefault.jpg,https://i.ytimg.com/vi/JKRlDvHgXCA/hqdefault.jpg
ByUjRbfap-0,Seth Rogen issues public apology to former co-star Emma Watson,https://i.ytimg.com/vi/ByUjRbfap-0/default.jpg,https://i.ytimg.com/vi/ByUjRbfap-0/mqdefault.jpg,https://i.ytimg.com/vi/ByUjRbfap-0/hqdefault.jpg
IEWigEvaDO0,Byron Bay Bluesfest cancelled due to COVID-19,https://i.ytimg.com/vi/IEWigEvaDO0/default.jpg,https://i.ytimg.com/vi/IEWigEvaDO0/mqdefault.jpg,https://i.ytimg.com/vi/IEWigEvaDO0/hqdefault.jpg
fyoKiyc3Stw,Top 10 most OUTRAGEOUS red carpet looks,https://i.ytimg.com/vi/fyoKiyc3Stw/default.jpg,https://i.ytimg.com/vi/fyoKiyc3Stw/mqdefault.jpg,https://i.ytimg.com/vi/fyoKiyc3Stw/hqdefault.jpg
WdTL6kQEVKc,AI influencers are taking over,https://i.ytimg.com/vi/WdTL6kQEVKc/default.jpg,https://i.ytimg.com/vi/WdTL6kQEVKc/mqdefault.jpg,https://i.ytimg.com/vi/WdTL6kQEVKc/hqdefault.jpg
RtdjfbdqXGY,Russell Crowe’s father dies aged 85 after Qantas mid-air emergency,https://i.ytimg.com/vi/RtdjfbdqXGY/default.jpg,https://i.ytimg.com/vi/RtdjfbdqXGY/mqdefault.jpg,https://i.ytimg.com/vi/RtdjfbdqXGY/hqdefault.jpg
s2jKtvRzDMQ,Farmer discovers massive mice infestation,https://i.ytimg.com/vi/s2jKtvRzDMQ/default.jpg,https://i.ytimg.com/vi/s2jKtvRzDMQ/mqdefault.jpg,https://i.ytimg.com/vi/s2jKtvRzDMQ/hqdefault.jpg
m7fK4XL94Bc,Intuitive eating: The non-diet that lets you eat anything you want,https://i.ytimg.com/vi/m7fK4XL94Bc/default.jpg,https://i.ytimg.com/vi/m7fK4XL94Bc/mqdefault.jpg,https://i.ytimg.com/vi/m7fK4XL94Bc/hqdefault.jpg
nGtJfHJZxv4,The Queen's favourites cause the biggest scandals,https://i.ytimg.com/vi/nGtJfHJZxv4/default.jpg,https://i.ytimg.com/vi/nGtJfHJZxv4/mqdefault.jpg,https://i.ytimg.com/vi/nGtJfHJZxv4/hqdefault.jpg
d-4HA-aT8sY,"Is Australia too 'woke' or was 'Hey, Hey It's Saturday' a joke?",https://i.ytimg.com/vi/d-4HA-aT8sY/default.jpg,https://i.ytimg.com/vi/d-4HA-aT8sY/mqdefault.jpg,https://i.ytimg.com/vi/d-4HA-aT8sY/hqdefault.jpg
1azsq8ySN6g,The most popular recipes on TikTok,https://i.ytimg.com/vi/1azsq8ySN6g/default.jpg,https://i.ytimg.com/vi/1azsq8ySN6g/mqdefault.jpg,https://i.ytimg.com/vi/1azsq8ySN6g/hqdefault.jpg
O9tuY3zhYEo,‘I lost my legs and fingers to a flesh-eating bug after developing sepsis’,https://i.ytimg.com/vi/O9tuY3zhYEo/default.jpg,https://i.ytimg.com/vi/O9tuY3zhYEo/mqdefault.jpg,https://i.ytimg.com/vi/O9tuY3zhYEo/hqdefault.jpg
qOkXEIb0-ds,Emma Stone reportedly gives birth to first child,https://i.ytimg.com/vi/qOkXEIb0-ds/default.jpg,https://i.ytimg.com/vi/qOkXEIb0-ds/mqdefault.jpg,https://i.ytimg.com/vi/qOkXEIb0-ds/hqdefault.jpg
f0EGaQVbxP4,6kg Violet Crumble Easter Egg!,https://i.ytimg.com/vi/f0EGaQVbxP4/default.jpg,https://i.ytimg.com/vi/f0EGaQVbxP4/mqdefault.jpg,https://i.ytimg.com/vi/f0EGaQVbxP4/hqdefault.jpg
JCs4PXdHLak,Arrested Development star Jessica Walter dead at 80,https://i.ytimg.com/vi/JCs4PXdHLak/default.jpg,https://i.ytimg.com/vi/JCs4PXdHLak/mqdefault.jpg,https://i.ytimg.com/vi/JCs4PXdHLak/hqdefault.jpg
uMRQgj9_32o,Talladega Nights actor Houston Tumlin dead at 28,https://i.ytimg.com/vi/uMRQgj9_32o/default.jpg,https://i.ytimg.com/vi/uMRQgj9_32o/mqdefault.jpg,https://i.ytimg.com/vi/uMRQgj9_32o/hqdefault.jpg
1uEZSH6NHH4,$900 million pay day: Richest Kardashians revealed,https://i.ytimg.com/vi/1uEZSH6NHH4/default.jpg,https://i.ytimg.com/vi/1uEZSH6NHH4/mqdefault.jpg,https://i.ytimg.com/vi/1uEZSH6NHH4/hqdefault.jpg
uN-Vq9uhgDg,Actor George Segal dies aged 87 following heart surgery,https://i.ytimg.com/vi/uN-Vq9uhgDg/default.jpg,https://i.ytimg.com/vi/uN-Vq9uhgDg/mqdefault.jpg,https://i.ytimg.com/vi/uN-Vq9uhgDg/hqdefault.jpg
fFDfDWnuH9I,These Bondi babes got plenty of compliments after offering help in the NSW floods,https://i.ytimg.com/vi/fFDfDWnuH9I/default.jpg,https://i.ytimg.com/vi/fFDfDWnuH9I/mqdefault.jpg,https://i.ytimg.com/vi/fFDfDWnuH9I/hqdefault.jpg
x7CveLK6nrg,Must have Kmart buys under $50,https://i.ytimg.com/vi/x7CveLK6nrg/default.jpg,https://i.ytimg.com/vi/x7CveLK6nrg/mqdefault.jpg,https://i.ytimg.com/vi/x7CveLK6nrg/hqdefault.jpg
qIFCER9BGc4,'Raised like Dingoes': what you don't know about the Hemsworth bros,https://i.ytimg.com/vi/qIFCER9BGc4/default.jpg,https://i.ytimg.com/vi/qIFCER9BGc4/mqdefault.jpg,https://i.ytimg.com/vi/qIFCER9BGc4/hqdefault.jpg
zRjWWc8tbww,Down Syndrome doll mistake: Bachelor winner Laura Byrne sorry,https://i.ytimg.com/vi/zRjWWc8tbww/default.jpg,https://i.ytimg.com/vi/zRjWWc8tbww/mqdefault.jpg,https://i.ytimg.com/vi/zRjWWc8tbww/hqdefault.jpg
a54V_OSXhg4,'On STRIKE!': Wife's brilliant response to lazy husband,https://i.ytimg.com/vi/a54V_OSXhg4/default.jpg,https://i.ytimg.com/vi/a54V_OSXhg4/mqdefault.jpg,https://i.ytimg.com/vi/a54V_OSXhg4/hqdefault.jpg
KsYVdALyBw8,'Purge mask' comparisons after $50k plastic surgery,https://i.ytimg.com/vi/KsYVdALyBw8/default.jpg,https://i.ytimg.com/vi/KsYVdALyBw8/mqdefault.jpg,https://i.ytimg.com/vi/KsYVdALyBw8/hqdefault.jpg
Gz2rzg70-K4,Kids aged 8 and 13 ‘stage marriage MOVE IN together’,https://i.ytimg.com/vi/Gz2rzg70-K4/default.jpg,https://i.ytimg.com/vi/Gz2rzg70-K4/mqdefault.jpg,https://i.ytimg.com/vi/Gz2rzg70-K4/hqdefault.jpg
3834bjGfR4o,Billie Eilish switches out iconic look and stuns fans,https://i.ytimg.com/vi/3834bjGfR4o/default.jpg,https://i.ytimg.com/vi/3834bjGfR4o/mqdefault.jpg,https://i.ytimg.com/vi/3834bjGfR4o/hqdefault.jpg
h7AYcjif5Rw,Top Gear star Sabine Schmitz dead at 51,https://i.ytimg.com/vi/h7AYcjif5Rw/default.jpg,https://i.ytimg.com/vi/h7AYcjif5Rw/mqdefault.jpg,https://i.ytimg.com/vi/h7AYcjif5Rw/hqdefault.jpg
54GfxZLYT6M,Zendaya recalls Giuliana Rancic’s ‘outrageously offensive’ remarks at 2015 Oscars,https://i.ytimg.com/vi/54GfxZLYT6M/default.jpg,https://i.ytimg.com/vi/54GfxZLYT6M/mqdefault.jpg,https://i.ytimg.com/vi/54GfxZLYT6M/hqdefault.jpg
5mAnAxc_b0o,Bizarre road rules: WTF is 'limb protrude'?,https://i.ytimg.com/vi/5mAnAxc_b0o/default.jpg,https://i.ytimg.com/vi/5mAnAxc_b0o/mqdefault.jpg,https://i.ytimg.com/vi/5mAnAxc_b0o/hqdefault.jpg
B0BodjzaWBk,Milk bags? Leaving babies outside? Bizarre traditions.,https://i.ytimg.com/vi/B0BodjzaWBk/default.jpg,https://i.ytimg.com/vi/B0BodjzaWBk/mqdefault.jpg,https://i.ytimg.com/vi/B0BodjzaWBk/hqdefault.jpg
eajfh8R4RRg,'Don't touch the purse!' Crazy Royal Family rules,https://i.ytimg.com/vi/eajfh8R4RRg/default.jpg,https://i.ytimg.com/vi/eajfh8R4RRg/mqdefault.jpg,https://i.ytimg.com/vi/eajfh8R4RRg/hqdefault.jpg
tcMPW3ZVZzQ,Couple shares tooth floss to save money,https://i.ytimg.com/vi/tcMPW3ZVZzQ/default.jpg,https://i.ytimg.com/vi/tcMPW3ZVZzQ/mqdefault.jpg,https://i.ytimg.com/vi/tcMPW3ZVZzQ/hqdefault.jpg
cppqkHdgotg,Halsey updates Instagram bio with new pronouns,https://i.ytimg.com/vi/cppqkHdgotg/default.jpg,https://i.ytimg.com/vi/cppqkHdgotg/mqdefault.jpg,https://i.ytimg.com/vi/cppqkHdgotg/hqdefault.jpg
bVk46gN-U1o,Top 5 venomous animals in Australia,https://i.ytimg.com/vi/bVk46gN-U1o/default.jpg,https://i.ytimg.com/vi/bVk46gN-U1o/mqdefault.jpg,https://i.ytimg.com/vi/bVk46gN-U1o/hqdefault.jpg
IGTq4raxzzs,"Grammys 2021 Red Carpet: Looks, shocks and frocks",https://i.ytimg.com/vi/IGTq4raxzzs/default.jpg,https://i.ytimg.com/vi/IGTq4raxzzs/mqdefault.jpg,https://i.ytimg.com/vi/IGTq4raxzzs/hqdefault.jpg
g8Xexzo70DI,Man's intense back pain is stage-four cancer,https://i.ytimg.com/vi/g8Xexzo70DI/default.jpg,https://i.ytimg.com/vi/g8Xexzo70DI/mqdefault.jpg,https://i.ytimg.com/vi/g8Xexzo70DI/hqdefault.jpg
80pSqvyn1No,Jennifer Lopez and Alex Rodriguez break up,https://i.ytimg.com/vi/80pSqvyn1No/default.jpg,https://i.ytimg.com/vi/80pSqvyn1No/mqdefault.jpg,https://i.ytimg.com/vi/80pSqvyn1No/hqdefault.jpg
EL80TtGoo5Y,"Lindsay, Mischa, Aaron: When Child Stars Go Bad",https://i.ytimg.com/vi/EL80TtGoo5Y/default.jpg,https://i.ytimg.com/vi/EL80TtGoo5Y/mqdefault.jpg,https://i.ytimg.com/vi/EL80TtGoo5Y/hqdefault.jpg
iK9wfjHptjI,‘It's aristocrats blaming servants for their misery!’,https://i.ytimg.com/vi/iK9wfjHptjI/default.jpg,https://i.ytimg.com/vi/iK9wfjHptjI/mqdefault.jpg,https://i.ytimg.com/vi/iK9wfjHptjI/hqdefault.jpg
byVAz8FguU0,Aussie restaurant road trips,https://i.ytimg.com/vi/byVAz8FguU0/default.jpg,https://i.ytimg.com/vi/byVAz8FguU0/mqdefault.jpg,https://i.ytimg.com/vi/byVAz8FguU0/hqdefault.jpg
ju7WP606Qjo,Naomi Osaka sizzles in red bikini,https://i.ytimg.com/vi/ju7WP606Qjo/default.jpg,https://i.ytimg.com/vi/ju7WP606Qjo/mqdefault.jpg,https://i.ytimg.com/vi/ju7WP606Qjo/hqdefault.jpg
eRlaH5_tPvQ,Lara Worthington stuns in rare red carpet appearance,https://i.ytimg.com/vi/eRlaH5_tPvQ/default.jpg,https://i.ytimg.com/vi/eRlaH5_tPvQ/mqdefault.jpg,https://i.ytimg.com/vi/eRlaH5_tPvQ/hqdefault.jpg
dABKF24cpsk,Emily Ratajkowski gives birth to first child,https://i.ytimg.com/vi/dABKF24cpsk/default.jpg,https://i.ytimg.com/vi/dABKF24cpsk/mqdefault.jpg,https://i.ytimg.com/vi/dABKF24cpsk/hqdefault.jpg
3wpbfALsaxQ,The five red flags that signal your relationship is over,https://i.ytimg.com/vi/3wpbfALsaxQ/default.jpg,https://i.ytimg.com/vi/3wpbfALsaxQ/mqdefault.jpg,https://i.ytimg.com/vi/3wpbfALsaxQ/hqdefault.jpg
9cWLsMFpzoo,Network shares plummet as Piers quits Good Morning Britain,https://i.ytimg.com/vi/9cWLsMFpzoo/default.jpg,https://i.ytimg.com/vi/9cWLsMFpzoo/mqdefault.jpg,https://i.ytimg.com/vi/9cWLsMFpzoo/hqdefault.jpg
IfGcEL98jcQ,Mia Fevola's new romance with Bulldogs Jamarra Ugle-Hagan,https://i.ytimg.com/vi/IfGcEL98jcQ/default.jpg,https://i.ytimg.com/vi/IfGcEL98jcQ/mqdefault.jpg,https://i.ytimg.com/vi/IfGcEL98jcQ/hqdefault.jpg
-EN4VwrasPo,Cut from the family: What did Diana leave for Prince Harry?,https://i.ytimg.com/vi/-EN4VwrasPo/default.jpg,https://i.ytimg.com/vi/-EN4VwrasPo/mqdefault.jpg,https://i.ytimg.com/vi/-EN4VwrasPo/hqdefault.jpg
ovgv03mZktk,Life-changing endometriosis drug offers hope to millions,https://i.ytimg.com/vi/ovgv03mZktk/default.jpg,https://i.ytimg.com/vi/ovgv03mZktk/mqdefault.jpg,https://i.ytimg.com/vi/ovgv03mZktk/hqdefault.jpg
YFrIsEkQhO8,Michael Gudinski's star studded funeral,https://i.ytimg.com/vi/YFrIsEkQhO8/default.jpg,https://i.ytimg.com/vi/YFrIsEkQhO8/mqdefault.jpg,https://i.ytimg.com/vi/YFrIsEkQhO8/hqdefault.jpg
