ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Rw8abOX-GZQ,한달만에 11자복근 만들기 성공했어요..다이어트 비법 공개! -5kg,https://i.ytimg.com/vi/Rw8abOX-GZQ/default.jpg,https://i.ytimg.com/vi/Rw8abOX-GZQ/mqdefault.jpg,https://i.ytimg.com/vi/Rw8abOX-GZQ/hqdefault.jpg
R305ABeB6n8,Best Skincare Pairings That Work Better Together,https://i.ytimg.com/vi/R305ABeB6n8/default.jpg,https://i.ytimg.com/vi/R305ABeB6n8/mqdefault.jpg,https://i.ytimg.com/vi/R305ABeB6n8/hqdefault.jpg
afRS36CRwPI,50歲仍有30歲的青春活力！劉博仁醫師 減少腹部脂肪、沒有鮪魚肚 的健康祕訣,https://i.ytimg.com/vi/afRS36CRwPI/default.jpg,https://i.ytimg.com/vi/afRS36CRwPI/mqdefault.jpg,https://i.ytimg.com/vi/afRS36CRwPI/hqdefault.jpg
1z6pdlsFffY,Why Do Korean Girls Look So Young? | Korean Anti Aging Skin Care Tips | Wishtrend TV,https://i.ytimg.com/vi/1z6pdlsFffY/default.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/mqdefault.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/hqdefault.jpg
MKDaPRQy9bo,NEW 입생로랑 따뚜아쥬 꾸뛰르 벨벳틴트 전컬러 립스코💋 vs 기존 타투틴트 | 민스코 Minsco,https://i.ytimg.com/vi/MKDaPRQy9bo/default.jpg,https://i.ytimg.com/vi/MKDaPRQy9bo/mqdefault.jpg,https://i.ytimg.com/vi/MKDaPRQy9bo/hqdefault.jpg
8L2pPFP9nJU,盤點週年慶必買的TOP10專櫃彩妝！High End Products Review｜黃小米Mii,https://i.ytimg.com/vi/8L2pPFP9nJU/default.jpg,https://i.ytimg.com/vi/8L2pPFP9nJU/mqdefault.jpg,https://i.ytimg.com/vi/8L2pPFP9nJU/hqdefault.jpg
pO_58qQ48Mk,Reduce Melasma & Dark Spots with This Skincare Routine | #SKINCARE,https://i.ytimg.com/vi/pO_58qQ48Mk/default.jpg,https://i.ytimg.com/vi/pO_58qQ48Mk/mqdefault.jpg,https://i.ytimg.com/vi/pO_58qQ48Mk/hqdefault.jpg
hfSAwfvyO-w,【Anna阿姨 护肤资讯#2】关于刷酸 | AHA BHA分不清？| 不同种酸适合什么肤质？| 酸类产品使用注意事项,https://i.ytimg.com/vi/hfSAwfvyO-w/default.jpg,https://i.ytimg.com/vi/hfSAwfvyO-w/mqdefault.jpg,https://i.ytimg.com/vi/hfSAwfvyO-w/hqdefault.jpg
FJTNh8uItyw,10 Skincare Products I Don't Use... & What to Use Instead!,https://i.ytimg.com/vi/FJTNh8uItyw/default.jpg,https://i.ytimg.com/vi/FJTNh8uItyw/mqdefault.jpg,https://i.ytimg.com/vi/FJTNh8uItyw/hqdefault.jpg
7lPljhEd5Zs,ENG) 다이어트브이로그 I -8kg 감량 59kg에서 51kg I 그 간의 다이어트 식단과 살빠지는 운동 루틴 I 인생 처음으로 다이어트 성공 했어요! (ft. 바디프로필도전),https://i.ytimg.com/vi/7lPljhEd5Zs/default.jpg,https://i.ytimg.com/vi/7lPljhEd5Zs/mqdefault.jpg,https://i.ytimg.com/vi/7lPljhEd5Zs/hqdefault.jpg
vRYUfx0wFPA,【Anna阿姨 眼部保养品合集#2】20款眼霜眼膜眼精华 | 香奈儿 ORVEDA LP VERSO MURAD 兰蔻菁纯 111skin 阿玛尼 娇兰 FRESH 法尔曼 | 细纹 眼袋 黑眼圈,https://i.ytimg.com/vi/vRYUfx0wFPA/default.jpg,https://i.ytimg.com/vi/vRYUfx0wFPA/mqdefault.jpg,https://i.ytimg.com/vi/vRYUfx0wFPA/hqdefault.jpg
tbqKPAaPuhs,從零開始間歇性斷食 | 一日一餐 | 保姆級攻略 | How to start an Intermittent Fasting,https://i.ytimg.com/vi/tbqKPAaPuhs/default.jpg,https://i.ytimg.com/vi/tbqKPAaPuhs/mqdefault.jpg,https://i.ytimg.com/vi/tbqKPAaPuhs/hqdefault.jpg
iCbAUx22-mg,干皮熟龄肌的近期护肤品分享/抗衰老为主~有草草草/sisley/娇兰御庭兰花,https://i.ytimg.com/vi/iCbAUx22-mg/default.jpg,https://i.ytimg.com/vi/iCbAUx22-mg/mqdefault.jpg,https://i.ytimg.com/vi/iCbAUx22-mg/hqdefault.jpg
T-bVqdhqW2U,🔥출렁이는 팔뚝살🔥빨리 빼려면 1달만 이 루틴하세요. (팔뚝살빼는운동/팔뚝살 빨리 빼는법/팔뚝살 완전 제거 운동),https://i.ytimg.com/vi/T-bVqdhqW2U/default.jpg,https://i.ytimg.com/vi/T-bVqdhqW2U/mqdefault.jpg,https://i.ytimg.com/vi/T-bVqdhqW2U/hqdefault.jpg
zWRbSZEZE38,다이어트 브이로그#10 | 39kg을 향하여 | 식단추천 | 급찐급빠 | 운동루틴,https://i.ytimg.com/vi/zWRbSZEZE38/default.jpg,https://i.ytimg.com/vi/zWRbSZEZE38/mqdefault.jpg,https://i.ytimg.com/vi/zWRbSZEZE38/hqdefault.jpg
ubWn6BJHLh0,"医美陷阱大揭秘! 尔湾美容院老板聊""整容美容""生意内幕: 洛杉矶华人店很多”捞偏门”赚钱! 美中韩三地对比! 整容不适合懒人和急性子! 手法好的医生很多都不在正规诊所! Oct 17,2020 周六十",https://i.ytimg.com/vi/ubWn6BJHLh0/default.jpg,https://i.ytimg.com/vi/ubWn6BJHLh0/mqdefault.jpg,https://i.ytimg.com/vi/ubWn6BJHLh0/hqdefault.jpg
LSEsLLrgHsY,"The Ordinary Review Pt.1 | Buffet, Niacinamide, HA+B5, Arbutin, Matrixyl",https://i.ytimg.com/vi/LSEsLLrgHsY/default.jpg,https://i.ytimg.com/vi/LSEsLLrgHsY/mqdefault.jpg,https://i.ytimg.com/vi/LSEsLLrgHsY/hqdefault.jpg
X11b1REKAgE,Every Day is Christmas Look 天天聖誕隨意妝,https://i.ytimg.com/vi/X11b1REKAgE/default.jpg,https://i.ytimg.com/vi/X11b1REKAgE/mqdefault.jpg,https://i.ytimg.com/vi/X11b1REKAgE/hqdefault.jpg
hDuE21sRuAQ,整形大公開？！ | 安安兒Queena,https://i.ytimg.com/vi/hDuE21sRuAQ/default.jpg,https://i.ytimg.com/vi/hDuE21sRuAQ/mqdefault.jpg,https://i.ytimg.com/vi/hDuE21sRuAQ/hqdefault.jpg
nWUnw2CzhTo,女人我最大20111121 刮痧按摩抗老,https://i.ytimg.com/vi/nWUnw2CzhTo/default.jpg,https://i.ytimg.com/vi/nWUnw2CzhTo/mqdefault.jpg,https://i.ytimg.com/vi/nWUnw2CzhTo/hqdefault.jpg
GwqM36PyrkA,簡單五個步驟～最自然「無妝感」的大眼妝！,https://i.ytimg.com/vi/GwqM36PyrkA/default.jpg,https://i.ytimg.com/vi/GwqM36PyrkA/mqdefault.jpg,https://i.ytimg.com/vi/GwqM36PyrkA/hqdefault.jpg
4xyXjHultDQ,濕疹、汗皰疹好不了！？簡單幾招還你美麗好皮膚！癢癢必學！,https://i.ytimg.com/vi/4xyXjHultDQ/default.jpg,https://i.ytimg.com/vi/4xyXjHultDQ/mqdefault.jpg,https://i.ytimg.com/vi/4xyXjHultDQ/hqdefault.jpg
We38g8rsWr4,张秀勤一刮就美 1,https://i.ytimg.com/vi/We38g8rsWr4/default.jpg,https://i.ytimg.com/vi/We38g8rsWr4/mqdefault.jpg,https://i.ytimg.com/vi/We38g8rsWr4/hqdefault.jpg
5ADez826df4,LOSE INNER THIGH FAT in 14 Days | 8 minute Home Workout,https://i.ytimg.com/vi/5ADez826df4/default.jpg,https://i.ytimg.com/vi/5ADez826df4/mqdefault.jpg,https://i.ytimg.com/vi/5ADez826df4/hqdefault.jpg
2y9wbFtWwsA,😱10 Skincare Mistakes That Make Your Acne Worse & Sensitize Your Skin!,https://i.ytimg.com/vi/2y9wbFtWwsA/default.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/mqdefault.jpg,https://i.ytimg.com/vi/2y9wbFtWwsA/hqdefault.jpg
9k_4OXcQ46M,张秀勤 面部刮痧 刮痧美容,https://i.ytimg.com/vi/9k_4OXcQ46M/default.jpg,https://i.ytimg.com/vi/9k_4OXcQ46M/mqdefault.jpg,https://i.ytimg.com/vi/9k_4OXcQ46M/hqdefault.jpg
tbbzE3I3VUE,张秀勤面部刮痧2,https://i.ytimg.com/vi/tbbzE3I3VUE/default.jpg,https://i.ytimg.com/vi/tbbzE3I3VUE/mqdefault.jpg,https://i.ytimg.com/vi/tbbzE3I3VUE/hqdefault.jpg
-XMXog0zXXI,张秀勤 刮痧保健康 03面部刮痧法,https://i.ytimg.com/vi/-XMXog0zXXI/default.jpg,https://i.ytimg.com/vi/-XMXog0zXXI/mqdefault.jpg,https://i.ytimg.com/vi/-XMXog0zXXI/hqdefault.jpg
DC4JXX7-i0I,张秀勤面部刮痧,https://i.ytimg.com/vi/DC4JXX7-i0I/default.jpg,https://i.ytimg.com/vi/DC4JXX7-i0I/mqdefault.jpg,https://i.ytimg.com/vi/DC4JXX7-i0I/hqdefault.jpg
hpJt16Rojqk,【1日1回】2回り太ももを細くして隙間を作る脚やせ運動！Natsuki美トレ塾,https://i.ytimg.com/vi/hpJt16Rojqk/default.jpg,https://i.ytimg.com/vi/hpJt16Rojqk/mqdefault.jpg,https://i.ytimg.com/vi/hpJt16Rojqk/hqdefault.jpg
2uS58SvVR80,Women's Secrets to Looking Half Their Age,https://i.ytimg.com/vi/2uS58SvVR80/default.jpg,https://i.ytimg.com/vi/2uS58SvVR80/mqdefault.jpg,https://i.ytimg.com/vi/2uS58SvVR80/hqdefault.jpg
30KblhJ_2IY,Ivy Chen l 最佳減脂動作波比跳，你必須要知道的黃金動作，帶你輕鬆學會並且跟我一起訓練 l Burpees for Beginners: How to do a Burpee,https://i.ytimg.com/vi/30KblhJ_2IY/default.jpg,https://i.ytimg.com/vi/30KblhJ_2IY/mqdefault.jpg,https://i.ytimg.com/vi/30KblhJ_2IY/hqdefault.jpg
OBlkXcMgEc8,Which Is Better Jade Roller Or Gua Sha | Dr Mona Vand,https://i.ytimg.com/vi/OBlkXcMgEc8/default.jpg,https://i.ytimg.com/vi/OBlkXcMgEc8/mqdefault.jpg,https://i.ytimg.com/vi/OBlkXcMgEc8/hqdefault.jpg
rMGwcc9kqmE,My Full NuFace Routine In Real Time!,https://i.ytimg.com/vi/rMGwcc9kqmE/default.jpg,https://i.ytimg.com/vi/rMGwcc9kqmE/mqdefault.jpg,https://i.ytimg.com/vi/rMGwcc9kqmE/hqdefault.jpg
WBRa6pnF574,VLOG出差杂记【上海最后的夏天】GRWM认真化个妆 抓住最后一次穿“肚兜”的机会| 我的宙斯升级啦,https://i.ytimg.com/vi/WBRa6pnF574/default.jpg,https://i.ytimg.com/vi/WBRa6pnF574/mqdefault.jpg,https://i.ytimg.com/vi/WBRa6pnF574/hqdefault.jpg
sG4i1QuJ3FI,如何把寡淡无神的眼睛画得清透无辜又勾人？鞠婧祎同款心机眼妆教程,https://i.ytimg.com/vi/sG4i1QuJ3FI/default.jpg,https://i.ytimg.com/vi/sG4i1QuJ3FI/mqdefault.jpg,https://i.ytimg.com/vi/sG4i1QuJ3FI/hqdefault.jpg
4nifdUxDSPs,張鈞甯分享平日去水腫及臉部緊緻的臉部按摩教學｜女星請分享 | Vogue Taiwan,https://i.ytimg.com/vi/4nifdUxDSPs/default.jpg,https://i.ytimg.com/vi/4nifdUxDSPs/mqdefault.jpg,https://i.ytimg.com/vi/4nifdUxDSPs/hqdefault.jpg
ItuSkMTlfro,髮根超蓬鬆的方法，髮根從此立正站好｜粘阿彬｜揚棄｜粘鴻彬,https://i.ytimg.com/vi/ItuSkMTlfro/default.jpg,https://i.ytimg.com/vi/ItuSkMTlfro/mqdefault.jpg,https://i.ytimg.com/vi/ItuSkMTlfro/hqdefault.jpg
KymD8Yhf5Hc,超簡單超有感 臉部刮痧按摩手法分享 Erwachen 醒寤,https://i.ytimg.com/vi/KymD8Yhf5Hc/default.jpg,https://i.ytimg.com/vi/KymD8Yhf5Hc/mqdefault.jpg,https://i.ytimg.com/vi/KymD8Yhf5Hc/hqdefault.jpg
0Evk_VEyhKQ,Best Budget Friendly Skincare under $20!,https://i.ytimg.com/vi/0Evk_VEyhKQ/default.jpg,https://i.ytimg.com/vi/0Evk_VEyhKQ/mqdefault.jpg,https://i.ytimg.com/vi/0Evk_VEyhKQ/hqdefault.jpg
fl4V7Z8OiKM,🌎 SELF FULL FACE LIFTING MASSAGE 셀프경락 | 瘦臉，提拉按摩,https://i.ytimg.com/vi/fl4V7Z8OiKM/default.jpg,https://i.ytimg.com/vi/fl4V7Z8OiKM/mqdefault.jpg,https://i.ytimg.com/vi/fl4V7Z8OiKM/hqdefault.jpg
p75b6vuX0Xc,How To Facial Acupressure Massage With Gua Sha Tool | Benefits | Technique | FOLLOW ALONG ♡ Lémore ♡,https://i.ytimg.com/vi/p75b6vuX0Xc/default.jpg,https://i.ytimg.com/vi/p75b6vuX0Xc/mqdefault.jpg,https://i.ytimg.com/vi/p75b6vuX0Xc/hqdefault.jpg
bJNZWZm0NGw,How To Gua Sha Facial Massage | Benefits | Different Technique | FOLLOW ALONG ♡ Lémore ♡,https://i.ytimg.com/vi/bJNZWZm0NGw/default.jpg,https://i.ytimg.com/vi/bJNZWZm0NGw/mqdefault.jpg,https://i.ytimg.com/vi/bJNZWZm0NGw/hqdefault.jpg
jLp2nnRWiVY,EP59:公開我的收入來源！KOL如何賺錢？♥ Nancy,https://i.ytimg.com/vi/jLp2nnRWiVY/default.jpg,https://i.ytimg.com/vi/jLp2nnRWiVY/mqdefault.jpg,https://i.ytimg.com/vi/jLp2nnRWiVY/hqdefault.jpg
qAQu7129wO8,《妳沒有理由瘦不下來》-廖婉絨醫師示範中醫體質減重穴位按摩法,https://i.ytimg.com/vi/qAQu7129wO8/default.jpg,https://i.ytimg.com/vi/qAQu7129wO8/mqdefault.jpg,https://i.ytimg.com/vi/qAQu7129wO8/hqdefault.jpg
m3ui6l7h72g,"Facial Gua Sha 101: How and Why To Use It For Anti-Aging, Lymphatic Drainage, and De-Puffing",https://i.ytimg.com/vi/m3ui6l7h72g/default.jpg,https://i.ytimg.com/vi/m3ui6l7h72g/mqdefault.jpg,https://i.ytimg.com/vi/m3ui6l7h72g/hqdefault.jpg
cFBhDUFtLnQ,How To Facial Roller Massage | Benefits | Technique | FOLLOW ALONG ♡ Lémore ♡,https://i.ytimg.com/vi/cFBhDUFtLnQ/default.jpg,https://i.ytimg.com/vi/cFBhDUFtLnQ/mqdefault.jpg,https://i.ytimg.com/vi/cFBhDUFtLnQ/hqdefault.jpg
qzNajNPae2s,面部刮痧手法,https://i.ytimg.com/vi/qzNajNPae2s/default.jpg,https://i.ytimg.com/vi/qzNajNPae2s/mqdefault.jpg,https://i.ytimg.com/vi/qzNajNPae2s/hqdefault.jpg
dQ2WO--kIkU,【经络拨筋瘦脸手法】马来西亚专业美容拨筋导师教你正确的经络拨筋瘦脸手法 ▏了解瘦脸经络与穴位 ▏各种大脸区分,https://i.ytimg.com/vi/dQ2WO--kIkU/default.jpg,https://i.ytimg.com/vi/dQ2WO--kIkU/mqdefault.jpg,https://i.ytimg.com/vi/dQ2WO--kIkU/hqdefault.jpg
WHpdFQPZ2FM,【20岁以上必做】经络排毒提升改善细纹法令纹,https://i.ytimg.com/vi/WHpdFQPZ2FM/default.jpg,https://i.ytimg.com/vi/WHpdFQPZ2FM/mqdefault.jpg,https://i.ytimg.com/vi/WHpdFQPZ2FM/hqdefault.jpg
Cnfwi_jmgew,【多年痘龄】如何刷酸选择什么酸你是否要刷酸？,https://i.ytimg.com/vi/Cnfwi_jmgew/default.jpg,https://i.ytimg.com/vi/Cnfwi_jmgew/mqdefault.jpg,https://i.ytimg.com/vi/Cnfwi_jmgew/hqdefault.jpg
u3f2TXImThM,颈纹大作战❗️5年来没有颈纹坚持的护理方法,https://i.ytimg.com/vi/u3f2TXImThM/default.jpg,https://i.ytimg.com/vi/u3f2TXImThM/mqdefault.jpg,https://i.ytimg.com/vi/u3f2TXImThM/hqdefault.jpg
zwaIhOKYOEQ,【保姆机教程】四个正确拨筋手法以及正确发力,https://i.ytimg.com/vi/zwaIhOKYOEQ/default.jpg,https://i.ytimg.com/vi/zwaIhOKYOEQ/mqdefault.jpg,https://i.ytimg.com/vi/zwaIhOKYOEQ/hqdefault.jpg
qOecC3KwVko,【20岁以上必做】经络排毒提升改善细纹法令纹,https://i.ytimg.com/vi/qOecC3KwVko/default.jpg,https://i.ytimg.com/vi/qOecC3KwVko/mqdefault.jpg,https://i.ytimg.com/vi/qOecC3KwVko/hqdefault.jpg
VfShZEWRbXw,K-pop Star SOMI’s Nighttime Skincare Routine | 소미의 매일밤 스킨 케어 루틴 | Go To Bed With Me,https://i.ytimg.com/vi/VfShZEWRbXw/default.jpg,https://i.ytimg.com/vi/VfShZEWRbXw/mqdefault.jpg,https://i.ytimg.com/vi/VfShZEWRbXw/hqdefault.jpg
ZPpnD9veqO8,[Mommy Fitness]［妈妈健身房］7个tips让减肥事半功倍／7 tips for weight loss,https://i.ytimg.com/vi/ZPpnD9veqO8/default.jpg,https://i.ytimg.com/vi/ZPpnD9veqO8/mqdefault.jpg,https://i.ytimg.com/vi/ZPpnD9veqO8/hqdefault.jpg
l4pBFNBLkyg,고급진 디테일의 차이! 아이라이너 절대 안 번지게 그리는 법,https://i.ytimg.com/vi/l4pBFNBLkyg/default.jpg,https://i.ytimg.com/vi/l4pBFNBLkyg/mqdefault.jpg,https://i.ytimg.com/vi/l4pBFNBLkyg/hqdefault.jpg
lIZWMZUx6VM,Natural Facelift | I Learned Facial Gua Sha From A Top Esthetician,https://i.ytimg.com/vi/lIZWMZUx6VM/default.jpg,https://i.ytimg.com/vi/lIZWMZUx6VM/mqdefault.jpg,https://i.ytimg.com/vi/lIZWMZUx6VM/hqdefault.jpg
p7pzgDk2WKo,GRWM 오랜만에 외출! 미팅가는 날 같이 준비해요☀️ get ready with me | CHES 체스,https://i.ytimg.com/vi/p7pzgDk2WKo/default.jpg,https://i.ytimg.com/vi/p7pzgDk2WKo/mqdefault.jpg,https://i.ytimg.com/vi/p7pzgDk2WKo/hqdefault.jpg
yICVQfERwcM,Anti Aging Facial Massage & Lymphatic Drainage Routine Using Jade Roller!,https://i.ytimg.com/vi/yICVQfERwcM/default.jpg,https://i.ytimg.com/vi/yICVQfERwcM/mqdefault.jpg,https://i.ytimg.com/vi/yICVQfERwcM/hqdefault.jpg
YXWZEYjVrSI,Facial Lymphatic Drainage Massage Using Jade Roller!,https://i.ytimg.com/vi/YXWZEYjVrSI/default.jpg,https://i.ytimg.com/vi/YXWZEYjVrSI/mqdefault.jpg,https://i.ytimg.com/vi/YXWZEYjVrSI/hqdefault.jpg
R1TZwTDlzw4,Face Oils - What's Best For Your Skin Type?,https://i.ytimg.com/vi/R1TZwTDlzw4/default.jpg,https://i.ytimg.com/vi/R1TZwTDlzw4/mqdefault.jpg,https://i.ytimg.com/vi/R1TZwTDlzw4/hqdefault.jpg
xrcS5m665OM,Facial Gua Sha and Acupressure Massage | Gothamista,https://i.ytimg.com/vi/xrcS5m665OM/default.jpg,https://i.ytimg.com/vi/xrcS5m665OM/mqdefault.jpg,https://i.ytimg.com/vi/xrcS5m665OM/hqdefault.jpg
B2zsbRuTwdg,淡斑面部刮痧手法！雀斑晒斑黄褐斑通通退散,https://i.ytimg.com/vi/B2zsbRuTwdg/default.jpg,https://i.ytimg.com/vi/B2zsbRuTwdg/mqdefault.jpg,https://i.ytimg.com/vi/B2zsbRuTwdg/hqdefault.jpg
Rr8CEyQ3-5k,20MINS特強大腿操 (減外側內側後側及提臀),https://i.ytimg.com/vi/Rr8CEyQ3-5k/default.jpg,https://i.ytimg.com/vi/Rr8CEyQ3-5k/mqdefault.jpg,https://i.ytimg.com/vi/Rr8CEyQ3-5k/hqdefault.jpg
JfeMS5euesM,刮痧美容手法，教您3分鐘刮痧变美！百子柜中医特约中醫師教你每天這樣做...瘦小臉，消水腫沒問題！簡單4步骤快速消除面部水腫手法，瘦小脸秘诀，按摩3分鐘按走水腫脸！中醫師養生秘笈,https://i.ytimg.com/vi/JfeMS5euesM/default.jpg,https://i.ytimg.com/vi/JfeMS5euesM/mqdefault.jpg,https://i.ytimg.com/vi/JfeMS5euesM/hqdefault.jpg
XYxZHuNEY8E,Private video,https://i.ytimg.com/vi/XYxZHuNEY8E/default.jpg,https://i.ytimg.com/vi/XYxZHuNEY8E/mqdefault.jpg,https://i.ytimg.com/vi/XYxZHuNEY8E/hqdefault.jpg
ykkLUsJPdtk,The Best Hair Hack ♥ How to Cut & Layer Your Hair at Home,https://i.ytimg.com/vi/ykkLUsJPdtk/default.jpg,https://i.ytimg.com/vi/ykkLUsJPdtk/mqdefault.jpg,https://i.ytimg.com/vi/ykkLUsJPdtk/hqdefault.jpg
Iksi1i4iMJ4,面部刮痧的好处,https://i.ytimg.com/vi/Iksi1i4iMJ4/default.jpg,https://i.ytimg.com/vi/Iksi1i4iMJ4/mqdefault.jpg,https://i.ytimg.com/vi/Iksi1i4iMJ4/hqdefault.jpg
iKkQeoj-ZRE,抗脸垮面部拨筋！美容院同款专业手法,https://i.ytimg.com/vi/iKkQeoj-ZRE/default.jpg,https://i.ytimg.com/vi/iKkQeoj-ZRE/mqdefault.jpg,https://i.ytimg.com/vi/iKkQeoj-ZRE/hqdefault.jpg
yi3EducrYow,淡化细纹刮痧手法！针对脸部各种皱纹！,https://i.ytimg.com/vi/yi3EducrYow/default.jpg,https://i.ytimg.com/vi/yi3EducrYow/mqdefault.jpg,https://i.ytimg.com/vi/yi3EducrYow/hqdefault.jpg
cLtXA9zftOQ,面部刮痧 瘦面秘技 ｜刮痧｜瘦面｜Beauty｜神級刮痧瘦面秘技【More美容教室】,https://i.ytimg.com/vi/cLtXA9zftOQ/default.jpg,https://i.ytimg.com/vi/cLtXA9zftOQ/mqdefault.jpg,https://i.ytimg.com/vi/cLtXA9zftOQ/hqdefault.jpg
AkAip3ieOi0,How To Layer Your Skin Care!,https://i.ytimg.com/vi/AkAip3ieOi0/default.jpg,https://i.ytimg.com/vi/AkAip3ieOi0/mqdefault.jpg,https://i.ytimg.com/vi/AkAip3ieOi0/hqdefault.jpg
40MgPNovhWA,眼袋大，黑眼圈的，每天刮眼周40下，刮走浮腫和細紋，眼睛變漂亮【健康管理師李曉】,https://i.ytimg.com/vi/40MgPNovhWA/default.jpg,https://i.ytimg.com/vi/40MgPNovhWA/mqdefault.jpg,https://i.ytimg.com/vi/40MgPNovhWA/hqdefault.jpg
RoeDrU52xZU,These 5 Anti-Aging Tricks Saved My Skin!,https://i.ytimg.com/vi/RoeDrU52xZU/default.jpg,https://i.ytimg.com/vi/RoeDrU52xZU/mqdefault.jpg,https://i.ytimg.com/vi/RoeDrU52xZU/hqdefault.jpg
92IY-TZufiY,超舒服！吳依霖示範 讓髮量更豐盈 活絡頭皮的按摩小秘訣 女人我最大 20180329,https://i.ytimg.com/vi/92IY-TZufiY/default.jpg,https://i.ytimg.com/vi/92IY-TZufiY/mqdefault.jpg,https://i.ytimg.com/vi/92IY-TZufiY/hqdefault.jpg
3vxXQyk2T7g,How to: KOREAN 10 Step Skincare Routine | Glass Skin,https://i.ytimg.com/vi/3vxXQyk2T7g/default.jpg,https://i.ytimg.com/vi/3vxXQyk2T7g/mqdefault.jpg,https://i.ytimg.com/vi/3vxXQyk2T7g/hqdefault.jpg
foVzWS8XQuQ,【Anna阿姨美白淡斑专题】VC&VC衍生物 | 修丽可 | 兰蔻新品VC | 宝拉珍选VC | TATCHA新品VC+10%AHA | 醉象 | 111SKIN | AMPLEUR | VERSO,https://i.ytimg.com/vi/foVzWS8XQuQ/default.jpg,https://i.ytimg.com/vi/foVzWS8XQuQ/mqdefault.jpg,https://i.ytimg.com/vi/foVzWS8XQuQ/hqdefault.jpg
y3txY0ivibw,週年慶特輯 實測長達一年《最愛5款眼霜》｜Astor,https://i.ytimg.com/vi/y3txY0ivibw/default.jpg,https://i.ytimg.com/vi/y3txY0ivibw/mqdefault.jpg,https://i.ytimg.com/vi/y3txY0ivibw/hqdefault.jpg
gQqOa6QcjMQ,How To Start Using Retin A + My Skincare Routine for Anti-Aging!,https://i.ytimg.com/vi/gQqOa6QcjMQ/default.jpg,https://i.ytimg.com/vi/gQqOa6QcjMQ/mqdefault.jpg,https://i.ytimg.com/vi/gQqOa6QcjMQ/hqdefault.jpg
CnLKDjFy5tE,The BEST Drugstore Face Moisturizers,https://i.ytimg.com/vi/CnLKDjFy5tE/default.jpg,https://i.ytimg.com/vi/CnLKDjFy5tE/mqdefault.jpg,https://i.ytimg.com/vi/CnLKDjFy5tE/hqdefault.jpg
Uc3x2nDxQRQ,My Top Skin Care Brands of All Time!,https://i.ytimg.com/vi/Uc3x2nDxQRQ/default.jpg,https://i.ytimg.com/vi/Uc3x2nDxQRQ/mqdefault.jpg,https://i.ytimg.com/vi/Uc3x2nDxQRQ/hqdefault.jpg
5DEI9WT-XG4,How  To Make Your Hands Look 5 Years Younger! Wrinkle Free Smooth Hands |Dr. Vivek Joshi,https://i.ytimg.com/vi/5DEI9WT-XG4/default.jpg,https://i.ytimg.com/vi/5DEI9WT-XG4/mqdefault.jpg,https://i.ytimg.com/vi/5DEI9WT-XG4/hqdefault.jpg
oBWEQL5AuhI,"BEST Clarifying & Hydrating Toners for Oily, Combo, Acne-Prone, Dry & Sensitive Skin!",https://i.ytimg.com/vi/oBWEQL5AuhI/default.jpg,https://i.ytimg.com/vi/oBWEQL5AuhI/mqdefault.jpg,https://i.ytimg.com/vi/oBWEQL5AuhI/hqdefault.jpg
A2oyJkAv9M0,面部刮痧入门版初学者必看！,https://i.ytimg.com/vi/A2oyJkAv9M0/default.jpg,https://i.ytimg.com/vi/A2oyJkAv9M0/mqdefault.jpg,https://i.ytimg.com/vi/A2oyJkAv9M0/hqdefault.jpg
WC4ioDCuk9M,此生必學！拉提小臉撥筋刮痧按摩 養成自帶打亮水煮肌,https://i.ytimg.com/vi/WC4ioDCuk9M/default.jpg,https://i.ytimg.com/vi/WC4ioDCuk9M/mqdefault.jpg,https://i.ytimg.com/vi/WC4ioDCuk9M/hqdefault.jpg
rSRmjxMDxy8,"How to Layer Active Ingredients: Niacinamide, Vitamin C, AHA/BHA, Retinols & More!",https://i.ytimg.com/vi/rSRmjxMDxy8/default.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/mqdefault.jpg,https://i.ytimg.com/vi/rSRmjxMDxy8/hqdefault.jpg
IHmHo7QIzQc,撥筋按摩前必看！撥筋小臉行前注意事項＆加碼紅潤唇按摩手法,https://i.ytimg.com/vi/IHmHo7QIzQc/default.jpg,https://i.ytimg.com/vi/IHmHo7QIzQc/mqdefault.jpg,https://i.ytimg.com/vi/IHmHo7QIzQc/hqdefault.jpg
zDgK4wr7RVI,【BeautySchool】牛爾的私房美容油臉部按摩法,https://i.ytimg.com/vi/zDgK4wr7RVI/default.jpg,https://i.ytimg.com/vi/zDgK4wr7RVI/mqdefault.jpg,https://i.ytimg.com/vi/zDgK4wr7RVI/hqdefault.jpg
eLQ5OUqZ5Tc,【面部提升好气色秘诀】5年日本面膜拨筋手法,https://i.ytimg.com/vi/eLQ5OUqZ5Tc/default.jpg,https://i.ytimg.com/vi/eLQ5OUqZ5Tc/mqdefault.jpg,https://i.ytimg.com/vi/eLQ5OUqZ5Tc/hqdefault.jpg
