ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LHwhv2Dyp44,PC Gaming Setups #49,https://i.ytimg.com/vi/LHwhv2Dyp44/default.jpg,https://i.ytimg.com/vi/LHwhv2Dyp44/mqdefault.jpg,https://i.ytimg.com/vi/LHwhv2Dyp44/hqdefault.jpg
OlkQDMnkUqs,Custom Face Mask Tutorial | Geek-e-cation,https://i.ytimg.com/vi/OlkQDMnkUqs/default.jpg,https://i.ytimg.com/vi/OlkQDMnkUqs/mqdefault.jpg,https://i.ytimg.com/vi/OlkQDMnkUqs/hqdefault.jpg
aHuNrM8BYaQ,Making a Leather Seat Back Organizer,https://i.ytimg.com/vi/aHuNrM8BYaQ/default.jpg,https://i.ytimg.com/vi/aHuNrM8BYaQ/mqdefault.jpg,https://i.ytimg.com/vi/aHuNrM8BYaQ/hqdefault.jpg
oBHIc6LwH6o,Distilling ALCOHOL With Our New Reflux Still!,https://i.ytimg.com/vi/oBHIc6LwH6o/default.jpg,https://i.ytimg.com/vi/oBHIc6LwH6o/mqdefault.jpg,https://i.ytimg.com/vi/oBHIc6LwH6o/hqdefault.jpg
qp6FJ_cZyWI,10 BEST TIPS FOR PLOTTING: HOW TO STRUCTURE YOUR BOOK,https://i.ytimg.com/vi/qp6FJ_cZyWI/default.jpg,https://i.ytimg.com/vi/qp6FJ_cZyWI/mqdefault.jpg,https://i.ytimg.com/vi/qp6FJ_cZyWI/hqdefault.jpg
dTNk1UKkkyA,Wire Wrapping Tutorial: Setting Square Faceted Stones,https://i.ytimg.com/vi/dTNk1UKkkyA/default.jpg,https://i.ytimg.com/vi/dTNk1UKkkyA/mqdefault.jpg,https://i.ytimg.com/vi/dTNk1UKkkyA/hqdefault.jpg
heXDMfGVM3k,Leather + Wood Table,https://i.ytimg.com/vi/heXDMfGVM3k/default.jpg,https://i.ytimg.com/vi/heXDMfGVM3k/mqdefault.jpg,https://i.ytimg.com/vi/heXDMfGVM3k/hqdefault.jpg
QDgJdAspAXI,From Illustration to Video - Cross App Workflows with VooDoo Val - 1 of 2,https://i.ytimg.com/vi/QDgJdAspAXI/default.jpg,https://i.ytimg.com/vi/QDgJdAspAXI/mqdefault.jpg,https://i.ytimg.com/vi/QDgJdAspAXI/hqdefault.jpg
M5rXcO33ziA,How To Skive Leather,https://i.ytimg.com/vi/M5rXcO33ziA/default.jpg,https://i.ytimg.com/vi/M5rXcO33ziA/mqdefault.jpg,https://i.ytimg.com/vi/M5rXcO33ziA/hqdefault.jpg
AWOB-WIDkOs,Milling Rough Lumber Without a Jointer Using a Few Simple Jigs,https://i.ytimg.com/vi/AWOB-WIDkOs/default.jpg,https://i.ytimg.com/vi/AWOB-WIDkOs/mqdefault.jpg,https://i.ytimg.com/vi/AWOB-WIDkOs/hqdefault.jpg
pInQaRD0H8M,PC Gaming Setups #48,https://i.ytimg.com/vi/pInQaRD0H8M/default.jpg,https://i.ytimg.com/vi/pInQaRD0H8M/mqdefault.jpg,https://i.ytimg.com/vi/pInQaRD0H8M/hqdefault.jpg
2KRZmsYJTfw,"How to Make a Leather Pouch, PDF Pattern and Tutorial",https://i.ytimg.com/vi/2KRZmsYJTfw/default.jpg,https://i.ytimg.com/vi/2KRZmsYJTfw/mqdefault.jpg,https://i.ytimg.com/vi/2KRZmsYJTfw/hqdefault.jpg
BhtuhGiQeqY,Star Wars Control Panel,https://i.ytimg.com/vi/BhtuhGiQeqY/default.jpg,https://i.ytimg.com/vi/BhtuhGiQeqY/mqdefault.jpg,https://i.ytimg.com/vi/BhtuhGiQeqY/hqdefault.jpg
nDVh4aR6suo,How To Make Your Own Glowing Thermal Katana from Cyberpunk 2077?,https://i.ytimg.com/vi/nDVh4aR6suo/default.jpg,https://i.ytimg.com/vi/nDVh4aR6suo/mqdefault.jpg,https://i.ytimg.com/vi/nDVh4aR6suo/hqdefault.jpg
P8X5WHbbiXc,How To Build Your Own Wearable Robot?,https://i.ytimg.com/vi/P8X5WHbbiXc/default.jpg,https://i.ytimg.com/vi/P8X5WHbbiXc/mqdefault.jpg,https://i.ytimg.com/vi/P8X5WHbbiXc/hqdefault.jpg
KOE7VJC5bZY,We made the ULTIMATE GAMING POD!,https://i.ytimg.com/vi/KOE7VJC5bZY/default.jpg,https://i.ytimg.com/vi/KOE7VJC5bZY/mqdefault.jpg,https://i.ytimg.com/vi/KOE7VJC5bZY/hqdefault.jpg
oIKEYM-lMWQ,Arduino CNC Foam Cutting Machine (Complete Guide),https://i.ytimg.com/vi/oIKEYM-lMWQ/default.jpg,https://i.ytimg.com/vi/oIKEYM-lMWQ/mqdefault.jpg,https://i.ytimg.com/vi/oIKEYM-lMWQ/hqdefault.jpg
BUGQTwEjpec,CASTING + WOODTURNING Aluminum Medieval Mace with GOLD Walnut Resin Handle,https://i.ytimg.com/vi/BUGQTwEjpec/default.jpg,https://i.ytimg.com/vi/BUGQTwEjpec/mqdefault.jpg,https://i.ytimg.com/vi/BUGQTwEjpec/hqdefault.jpg
fIAQoNXWepo,Drill Press Storage Upgrade | I Like To Make Stuff,https://i.ytimg.com/vi/fIAQoNXWepo/default.jpg,https://i.ytimg.com/vi/fIAQoNXWepo/mqdefault.jpg,https://i.ytimg.com/vi/fIAQoNXWepo/hqdefault.jpg
KeskG-bFG9o,Glow Table,https://i.ytimg.com/vi/KeskG-bFG9o/default.jpg,https://i.ytimg.com/vi/KeskG-bFG9o/mqdefault.jpg,https://i.ytimg.com/vi/KeskG-bFG9o/hqdefault.jpg
VLa3ehDCUi0,How to Saddle Stitch Leather,https://i.ytimg.com/vi/VLa3ehDCUi0/default.jpg,https://i.ytimg.com/vi/VLa3ehDCUi0/mqdefault.jpg,https://i.ytimg.com/vi/VLa3ehDCUi0/hqdefault.jpg
6Dvgn6AIZNY,Fiber Optic Makeup,https://i.ytimg.com/vi/6Dvgn6AIZNY/default.jpg,https://i.ytimg.com/vi/6Dvgn6AIZNY/mqdefault.jpg,https://i.ytimg.com/vi/6Dvgn6AIZNY/hqdefault.jpg
u1YC8TQemtM,Woodworking Class,https://i.ytimg.com/vi/u1YC8TQemtM/default.jpg,https://i.ytimg.com/vi/u1YC8TQemtM/mqdefault.jpg,https://i.ytimg.com/vi/u1YC8TQemtM/hqdefault.jpg
Yp-7Wc4h790,Wearable Electronics Class,https://i.ytimg.com/vi/Yp-7Wc4h790/default.jpg,https://i.ytimg.com/vi/Yp-7Wc4h790/mqdefault.jpg,https://i.ytimg.com/vi/Yp-7Wc4h790/hqdefault.jpg
jdt9jvT55Fo,Leatherworking Class,https://i.ytimg.com/vi/jdt9jvT55Fo/default.jpg,https://i.ytimg.com/vi/jdt9jvT55Fo/mqdefault.jpg,https://i.ytimg.com/vi/jdt9jvT55Fo/hqdefault.jpg
iuMFq90rN0Q,Superhero Costume Class,https://i.ytimg.com/vi/iuMFq90rN0Q/default.jpg,https://i.ytimg.com/vi/iuMFq90rN0Q/mqdefault.jpg,https://i.ytimg.com/vi/iuMFq90rN0Q/hqdefault.jpg
krB6DMv4xJM,Arduino Class,https://i.ytimg.com/vi/krB6DMv4xJM/default.jpg,https://i.ytimg.com/vi/krB6DMv4xJM/mqdefault.jpg,https://i.ytimg.com/vi/krB6DMv4xJM/hqdefault.jpg
_Y_lm7uIKAc,LEDs and Lighting Class,https://i.ytimg.com/vi/_Y_lm7uIKAc/default.jpg,https://i.ytimg.com/vi/_Y_lm7uIKAc/mqdefault.jpg,https://i.ytimg.com/vi/_Y_lm7uIKAc/hqdefault.jpg
ySlT0fkvWxA,Jewelry Class,https://i.ytimg.com/vi/ySlT0fkvWxA/default.jpg,https://i.ytimg.com/vi/ySlT0fkvWxA/mqdefault.jpg,https://i.ytimg.com/vi/ySlT0fkvWxA/hqdefault.jpg
ElRAOxDKBY0,Metalworking Class,https://i.ytimg.com/vi/ElRAOxDKBY0/default.jpg,https://i.ytimg.com/vi/ElRAOxDKBY0/mqdefault.jpg,https://i.ytimg.com/vi/ElRAOxDKBY0/hqdefault.jpg
j-_lHJ-QhT8,Paper Mache Class,https://i.ytimg.com/vi/j-_lHJ-QhT8/default.jpg,https://i.ytimg.com/vi/j-_lHJ-QhT8/mqdefault.jpg,https://i.ytimg.com/vi/j-_lHJ-QhT8/hqdefault.jpg
62dkHQNfq2A,Easy 3D Printing Class,https://i.ytimg.com/vi/62dkHQNfq2A/default.jpg,https://i.ytimg.com/vi/62dkHQNfq2A/mqdefault.jpg,https://i.ytimg.com/vi/62dkHQNfq2A/hqdefault.jpg
YVkY104y0hI,Mold Making and Casting Class,https://i.ytimg.com/vi/YVkY104y0hI/default.jpg,https://i.ytimg.com/vi/YVkY104y0hI/mqdefault.jpg,https://i.ytimg.com/vi/YVkY104y0hI/hqdefault.jpg
YAh5FfemZYs,Decorative Leather Hand Stitch,https://i.ytimg.com/vi/YAh5FfemZYs/default.jpg,https://i.ytimg.com/vi/YAh5FfemZYs/mqdefault.jpg,https://i.ytimg.com/vi/YAh5FfemZYs/hqdefault.jpg
ePx-KL5z64Y,Self-Publishing Mistakes to Avoid: Part 1 | iWriterly,https://i.ytimg.com/vi/ePx-KL5z64Y/default.jpg,https://i.ytimg.com/vi/ePx-KL5z64Y/mqdefault.jpg,https://i.ytimg.com/vi/ePx-KL5z64Y/hqdefault.jpg
wNWvsm9KtoQ,How Much Does it Cost to Publish a Book?,https://i.ytimg.com/vi/wNWvsm9KtoQ/default.jpg,https://i.ytimg.com/vi/wNWvsm9KtoQ/mqdefault.jpg,https://i.ytimg.com/vi/wNWvsm9KtoQ/hqdefault.jpg
tvYgcRmQuB4,Beginner Jewelry Making: Wire Pendant with Spinning Bead,https://i.ytimg.com/vi/tvYgcRmQuB4/default.jpg,https://i.ytimg.com/vi/tvYgcRmQuB4/mqdefault.jpg,https://i.ytimg.com/vi/tvYgcRmQuB4/hqdefault.jpg
LNpq8oxQLcU,The Leather Element: Confidence with Letter Stamps,https://i.ytimg.com/vi/LNpq8oxQLcU/default.jpg,https://i.ytimg.com/vi/LNpq8oxQLcU/mqdefault.jpg,https://i.ytimg.com/vi/LNpq8oxQLcU/hqdefault.jpg
kfaVY1VSdFk,Designing a Print-Ready Book with Anjela Freyja - 2 of 2,https://i.ytimg.com/vi/kfaVY1VSdFk/default.jpg,https://i.ytimg.com/vi/kfaVY1VSdFk/mqdefault.jpg,https://i.ytimg.com/vi/kfaVY1VSdFk/hqdefault.jpg
vicNkwvuE80,"Print Your Own Posters, T-Shirts and More // Screen Printing Basics",https://i.ytimg.com/vi/vicNkwvuE80/default.jpg,https://i.ytimg.com/vi/vicNkwvuE80/mqdefault.jpg,https://i.ytimg.com/vi/vicNkwvuE80/hqdefault.jpg
bbiXJd_1l8Y,What Kind of Finish Should You Use? | WOOD FINISHING BASICS,https://i.ytimg.com/vi/bbiXJd_1l8Y/default.jpg,https://i.ytimg.com/vi/bbiXJd_1l8Y/mqdefault.jpg,https://i.ytimg.com/vi/bbiXJd_1l8Y/hqdefault.jpg
ESSU7EmT-cE,A Woodworkers Guide to PERFECT Finishing - Step by Step and Fixing Common Problems,https://i.ytimg.com/vi/ESSU7EmT-cE/default.jpg,https://i.ytimg.com/vi/ESSU7EmT-cE/mqdefault.jpg,https://i.ytimg.com/vi/ESSU7EmT-cE/hqdefault.jpg
s8WvIEa80FA,Wet Molded Cell Phone Case,https://i.ytimg.com/vi/s8WvIEa80FA/default.jpg,https://i.ytimg.com/vi/s8WvIEa80FA/mqdefault.jpg,https://i.ytimg.com/vi/s8WvIEa80FA/hqdefault.jpg
XUk-VcvSiHw,How To Make A Sith Wayfinder (Star Wars DIY),https://i.ytimg.com/vi/XUk-VcvSiHw/default.jpg,https://i.ytimg.com/vi/XUk-VcvSiHw/mqdefault.jpg,https://i.ytimg.com/vi/XUk-VcvSiHw/hqdefault.jpg
mXDVJARvq4s,How to Make a Star Wars DC-17 Blaster Pistol  - Free Pattern - Clone Wars / Bad Batch Cosplay,https://i.ytimg.com/vi/mXDVJARvq4s/default.jpg,https://i.ytimg.com/vi/mXDVJARvq4s/mqdefault.jpg,https://i.ytimg.com/vi/mXDVJARvq4s/hqdefault.jpg
8TnnmyR2YdY,Lightsaber: Build Your Own! (Step by step) 2018,https://i.ytimg.com/vi/8TnnmyR2YdY/default.jpg,https://i.ytimg.com/vi/8TnnmyR2YdY/mqdefault.jpg,https://i.ytimg.com/vi/8TnnmyR2YdY/hqdefault.jpg
O790OvRy1rc,Hardware Store Vacuum Table - HOW TO make your own,https://i.ytimg.com/vi/O790OvRy1rc/default.jpg,https://i.ytimg.com/vi/O790OvRy1rc/mqdefault.jpg,https://i.ytimg.com/vi/O790OvRy1rc/hqdefault.jpg
_SDL6WZBL9o,Live Edge Entry Table - A Woodworking How To,https://i.ytimg.com/vi/_SDL6WZBL9o/default.jpg,https://i.ytimg.com/vi/_SDL6WZBL9o/mqdefault.jpg,https://i.ytimg.com/vi/_SDL6WZBL9o/hqdefault.jpg
7P661CYrgh4,"Glowforge Killer: half the price, twice the power",https://i.ytimg.com/vi/7P661CYrgh4/default.jpg,https://i.ytimg.com/vi/7P661CYrgh4/mqdefault.jpg,https://i.ytimg.com/vi/7P661CYrgh4/hqdefault.jpg
3Ufkj9fSOFE,Gamestop Figure LED Display Case Review,https://i.ytimg.com/vi/3Ufkj9fSOFE/default.jpg,https://i.ytimg.com/vi/3Ufkj9fSOFE/mqdefault.jpg,https://i.ytimg.com/vi/3Ufkj9fSOFE/hqdefault.jpg
I3LU2biF2x0,Making a Giant Metal Tome!,https://i.ytimg.com/vi/I3LU2biF2x0/default.jpg,https://i.ytimg.com/vi/I3LU2biF2x0/mqdefault.jpg,https://i.ytimg.com/vi/I3LU2biF2x0/hqdefault.jpg
pVqQ1hcZ_YM,How to 3D Print a Mandalorian Helmet - A Guide to Settings and Positions,https://i.ytimg.com/vi/pVqQ1hcZ_YM/default.jpg,https://i.ytimg.com/vi/pVqQ1hcZ_YM/mqdefault.jpg,https://i.ytimg.com/vi/pVqQ1hcZ_YM/hqdefault.jpg
FnYI8chEJ_w,DIY Resin Keycaps (we almost failed),https://i.ytimg.com/vi/FnYI8chEJ_w/default.jpg,https://i.ytimg.com/vi/FnYI8chEJ_w/mqdefault.jpg,https://i.ytimg.com/vi/FnYI8chEJ_w/hqdefault.jpg
39PtgG1W5bk,Cosplay LIVE Stream - Patterning EVA Foam Mandalorian Helmet Ear Section,https://i.ytimg.com/vi/39PtgG1W5bk/default.jpg,https://i.ytimg.com/vi/39PtgG1W5bk/mqdefault.jpg,https://i.ytimg.com/vi/39PtgG1W5bk/hqdefault.jpg
gCva75a8ATQ,Adam Savage's One Day Builds: Electronics Tool Cart!,https://i.ytimg.com/vi/gCva75a8ATQ/default.jpg,https://i.ytimg.com/vi/gCva75a8ATQ/mqdefault.jpg,https://i.ytimg.com/vi/gCva75a8ATQ/hqdefault.jpg
lro01IDQ6Sg,"How to Make a Custom Foam ""Leather"" Pouch for your Personal Objects That Matches Your Cosplay",https://i.ytimg.com/vi/lro01IDQ6Sg/default.jpg,https://i.ytimg.com/vi/lro01IDQ6Sg/mqdefault.jpg,https://i.ytimg.com/vi/lro01IDQ6Sg/hqdefault.jpg
P_PlHDncgsw,Canon C70 vs C300 Mark III vs C500 Mark II | Canon Cinema Camera Comparison,https://i.ytimg.com/vi/P_PlHDncgsw/default.jpg,https://i.ytimg.com/vi/P_PlHDncgsw/mqdefault.jpg,https://i.ytimg.com/vi/P_PlHDncgsw/hqdefault.jpg
98kziRwYcPU,Craft Along With Von 12.29.20,https://i.ytimg.com/vi/98kziRwYcPU/default.jpg,https://i.ytimg.com/vi/98kziRwYcPU/mqdefault.jpg,https://i.ytimg.com/vi/98kziRwYcPU/hqdefault.jpg
4MKm_J3PUTQ,Jazza's ARMY!,https://i.ytimg.com/vi/4MKm_J3PUTQ/default.jpg,https://i.ytimg.com/vi/4MKm_J3PUTQ/mqdefault.jpg,https://i.ytimg.com/vi/4MKm_J3PUTQ/hqdefault.jpg
nPM3KcHzN6I,DIY Rocket Engines - Easy and Cheap!,https://i.ytimg.com/vi/nPM3KcHzN6I/default.jpg,https://i.ytimg.com/vi/nPM3KcHzN6I/mqdefault.jpg,https://i.ytimg.com/vi/nPM3KcHzN6I/hqdefault.jpg
L9JUf_yelx0,"Leather Holster for Biker Wallet, PDF Pattern and Tutorial",https://i.ytimg.com/vi/L9JUf_yelx0/default.jpg,https://i.ytimg.com/vi/L9JUf_yelx0/mqdefault.jpg,https://i.ytimg.com/vi/L9JUf_yelx0/hqdefault.jpg
7uqXjwWNc44,Humidor Build,https://i.ytimg.com/vi/7uqXjwWNc44/default.jpg,https://i.ytimg.com/vi/7uqXjwWNc44/mqdefault.jpg,https://i.ytimg.com/vi/7uqXjwWNc44/hqdefault.jpg
hbzGO_Qonu0,How to Keep Players Engaged (Without Being Evil),https://i.ytimg.com/vi/hbzGO_Qonu0/default.jpg,https://i.ytimg.com/vi/hbzGO_Qonu0/mqdefault.jpg,https://i.ytimg.com/vi/hbzGO_Qonu0/hqdefault.jpg
K6FyTGyN0R8,PC Gaming Setups #45,https://i.ytimg.com/vi/K6FyTGyN0R8/default.jpg,https://i.ytimg.com/vi/K6FyTGyN0R8/mqdefault.jpg,https://i.ytimg.com/vi/K6FyTGyN0R8/hqdefault.jpg
XKToypohalU,DIY Imperial Knight Helmet ♞ How To Make Leather Armor w/ @Glowforge 🎇,https://i.ytimg.com/vi/XKToypohalU/default.jpg,https://i.ytimg.com/vi/XKToypohalU/mqdefault.jpg,https://i.ytimg.com/vi/XKToypohalU/hqdefault.jpg
vFdUjmYk_OU,How to Make a Mandalorian Darksaber: DIY Tutorial,https://i.ytimg.com/vi/vFdUjmYk_OU/default.jpg,https://i.ytimg.com/vi/vFdUjmYk_OU/mqdefault.jpg,https://i.ytimg.com/vi/vFdUjmYk_OU/hqdefault.jpg
jpvEJZGVGmo,Making A Wooden Keyboard Wrist Rest,https://i.ytimg.com/vi/jpvEJZGVGmo/default.jpg,https://i.ytimg.com/vi/jpvEJZGVGmo/mqdefault.jpg,https://i.ytimg.com/vi/jpvEJZGVGmo/hqdefault.jpg
MFDo-dtr9mk,"How to Hand Stitch Leather - Saddle Stitch Tutorial, Beginner Leatherwork",https://i.ytimg.com/vi/MFDo-dtr9mk/default.jpg,https://i.ytimg.com/vi/MFDo-dtr9mk/mqdefault.jpg,https://i.ytimg.com/vi/MFDo-dtr9mk/hqdefault.jpg
dEONG6tuCsM,Making A Gaffi Stick from Star Wars & The Mandalorian | I Like To Make Stuff,https://i.ytimg.com/vi/dEONG6tuCsM/default.jpg,https://i.ytimg.com/vi/dEONG6tuCsM/mqdefault.jpg,https://i.ytimg.com/vi/dEONG6tuCsM/hqdefault.jpg
KD62CtHKjLg,Make a Simple Jig for Cutting Complex Miters/Angles | How to Woodworking.,https://i.ytimg.com/vi/KD62CtHKjLg/default.jpg,https://i.ytimg.com/vi/KD62CtHKjLg/mqdefault.jpg,https://i.ytimg.com/vi/KD62CtHKjLg/hqdefault.jpg
xa8jNJjowvI,Guide to Ironing. How to make top surfaces smooth with PrusaSlicer,https://i.ytimg.com/vi/xa8jNJjowvI/default.jpg,https://i.ytimg.com/vi/xa8jNJjowvI/mqdefault.jpg,https://i.ytimg.com/vi/xa8jNJjowvI/hqdefault.jpg
DfDM3ResNxE,Silent Night (Minor Key Metal Version),https://i.ytimg.com/vi/DfDM3ResNxE/default.jpg,https://i.ytimg.com/vi/DfDM3ResNxE/mqdefault.jpg,https://i.ytimg.com/vi/DfDM3ResNxE/hqdefault.jpg
QMgckRoRy38,Beginners Guide To Using Large Stepper Motors: #087,https://i.ytimg.com/vi/QMgckRoRy38/default.jpg,https://i.ytimg.com/vi/QMgckRoRy38/mqdefault.jpg,https://i.ytimg.com/vi/QMgckRoRy38/hqdefault.jpg
BV3aBftsweU,Genius Space Saving Solution for Tiny Homes and Campers | Folding Table Cabinet,https://i.ytimg.com/vi/BV3aBftsweU/default.jpg,https://i.ytimg.com/vi/BV3aBftsweU/mqdefault.jpg,https://i.ytimg.com/vi/BV3aBftsweU/hqdefault.jpg
K4lJ8siN1IY,How to Flatten Wood Slabs | Woodworking | DIY Project | Live Edge,https://i.ytimg.com/vi/K4lJ8siN1IY/default.jpg,https://i.ytimg.com/vi/K4lJ8siN1IY/mqdefault.jpg,https://i.ytimg.com/vi/K4lJ8siN1IY/hqdefault.jpg
_uh8ixpZY60,How to Make a Portable Bluetooth Speaker Case for A French Cleat System | IKEA Hack DIY,https://i.ytimg.com/vi/_uh8ixpZY60/default.jpg,https://i.ytimg.com/vi/_uh8ixpZY60/mqdefault.jpg,https://i.ytimg.com/vi/_uh8ixpZY60/hqdefault.jpg
Px2JZs4Q2v4,How to Build an Outdoor Farmhouse Table for Under $100 | Woodworking DIY Project,https://i.ytimg.com/vi/Px2JZs4Q2v4/default.jpg,https://i.ytimg.com/vi/Px2JZs4Q2v4/mqdefault.jpg,https://i.ytimg.com/vi/Px2JZs4Q2v4/hqdefault.jpg
FAqZNaypxJA,French Cleat System Featuring Glue and Adhesives | How to Woodworking | Shop Organization,https://i.ytimg.com/vi/FAqZNaypxJA/default.jpg,https://i.ytimg.com/vi/FAqZNaypxJA/mqdefault.jpg,https://i.ytimg.com/vi/FAqZNaypxJA/hqdefault.jpg
b3_gdkbxOiw,How To Punch Sawdust In the FACE | A Glimpse Inside How To | Plus Check Out This Nugget Ice Maker,https://i.ytimg.com/vi/b3_gdkbxOiw/default.jpg,https://i.ytimg.com/vi/b3_gdkbxOiw/mqdefault.jpg,https://i.ytimg.com/vi/b3_gdkbxOiw/hqdefault.jpg
ddACRvBDLBE,Woodworking Jig Every Maker should Make | Table Making Project | A Glimpse Inside How To,https://i.ytimg.com/vi/ddACRvBDLBE/default.jpg,https://i.ytimg.com/vi/ddACRvBDLBE/mqdefault.jpg,https://i.ytimg.com/vi/ddACRvBDLBE/hqdefault.jpg
wJ3t13YyZ2I,How to Make a Modern Coffee Table | Mid-Century Modern Table | A Glimpse Inside How To,https://i.ytimg.com/vi/wJ3t13YyZ2I/default.jpg,https://i.ytimg.com/vi/wJ3t13YyZ2I/mqdefault.jpg,https://i.ytimg.com/vi/wJ3t13YyZ2I/hqdefault.jpg
mmDq1ZNf9m0,DIY Overhead Storage | French Cleat Edition | A Glimpse Inside How To,https://i.ytimg.com/vi/mmDq1ZNf9m0/default.jpg,https://i.ytimg.com/vi/mmDq1ZNf9m0/mqdefault.jpg,https://i.ytimg.com/vi/mmDq1ZNf9m0/hqdefault.jpg
t0RCJrNIwfE,DIY Plywood Fan Mounts PLUS My Favorite French Cleat installation Method | A Glimpse Inside How To,https://i.ytimg.com/vi/t0RCJrNIwfE/default.jpg,https://i.ytimg.com/vi/t0RCJrNIwfE/mqdefault.jpg,https://i.ytimg.com/vi/t0RCJrNIwfE/hqdefault.jpg
ZK-nV18kYto,How to Install Pavers like a Pro | Outdoor Project | Outdoor Living Space | Landscaping,https://i.ytimg.com/vi/ZK-nV18kYto/default.jpg,https://i.ytimg.com/vi/ZK-nV18kYto/mqdefault.jpg,https://i.ytimg.com/vi/ZK-nV18kYto/hqdefault.jpg
FPGzV_SaGws,3 in 1 miter saw station (must have WOODWORKING jig)  DIY Creators,https://i.ytimg.com/vi/FPGzV_SaGws/default.jpg,https://i.ytimg.com/vi/FPGzV_SaGws/mqdefault.jpg,https://i.ytimg.com/vi/FPGzV_SaGws/hqdefault.jpg
XmGyqgvMIv8,How to make a Workbench Vise ( DIY MOXON VISE ),https://i.ytimg.com/vi/XmGyqgvMIv8/default.jpg,https://i.ytimg.com/vi/XmGyqgvMIv8/mqdefault.jpg,https://i.ytimg.com/vi/XmGyqgvMIv8/hqdefault.jpg
QkXG7ftTOhE,How to Make a PAINT BOOTH (Easy Set up),https://i.ytimg.com/vi/QkXG7ftTOhE/default.jpg,https://i.ytimg.com/vi/QkXG7ftTOhE/mqdefault.jpg,https://i.ytimg.com/vi/QkXG7ftTOhE/hqdefault.jpg
ESjq_ij5bS8,Making a Benchtop Router Table,https://i.ytimg.com/vi/ESjq_ij5bS8/default.jpg,https://i.ytimg.com/vi/ESjq_ij5bS8/mqdefault.jpg,https://i.ytimg.com/vi/ESjq_ij5bS8/hqdefault.jpg
dmGZFi-cuV4,How to make a inverted jigsaw table,https://i.ytimg.com/vi/dmGZFi-cuV4/default.jpg,https://i.ytimg.com/vi/dmGZFi-cuV4/mqdefault.jpg,https://i.ytimg.com/vi/dmGZFi-cuV4/hqdefault.jpg
T2Tx7vwOH8I,How To Make A Table Saw Stand  for the Homemade table saw / Plans Available,https://i.ytimg.com/vi/T2Tx7vwOH8I/default.jpg,https://i.ytimg.com/vi/T2Tx7vwOH8I/mqdefault.jpg,https://i.ytimg.com/vi/T2Tx7vwOH8I/hqdefault.jpg
-Oq57fYy9ik,4 in one Homemade Table Saw Modular | Plans Available,https://i.ytimg.com/vi/-Oq57fYy9ik/default.jpg,https://i.ytimg.com/vi/-Oq57fYy9ik/mqdefault.jpg,https://i.ytimg.com/vi/-Oq57fYy9ik/hqdefault.jpg
kW_1AQ_Wm8E,How To Build A Track Saw |  Limited Tools Episode 001,https://i.ytimg.com/vi/kW_1AQ_Wm8E/default.jpg,https://i.ytimg.com/vi/kW_1AQ_Wm8E/mqdefault.jpg,https://i.ytimg.com/vi/kW_1AQ_Wm8E/hqdefault.jpg
pKj3jQcIESc,Woodworking for beginners | Tools you need to start,https://i.ytimg.com/vi/pKj3jQcIESc/default.jpg,https://i.ytimg.com/vi/pKj3jQcIESc/mqdefault.jpg,https://i.ytimg.com/vi/pKj3jQcIESc/hqdefault.jpg
uSSp3X07Vls,How To Make a Concrete Fire Bowl | Gel Fuel,https://i.ytimg.com/vi/uSSp3X07Vls/default.jpg,https://i.ytimg.com/vi/uSSp3X07Vls/mqdefault.jpg,https://i.ytimg.com/vi/uSSp3X07Vls/hqdefault.jpg
Z_8Ss94fgZc,Concrete Candle Holder How To Make | DIY Build,https://i.ytimg.com/vi/Z_8Ss94fgZc/default.jpg,https://i.ytimg.com/vi/Z_8Ss94fgZc/mqdefault.jpg,https://i.ytimg.com/vi/Z_8Ss94fgZc/hqdefault.jpg
a5yiMhJaGCo,Diy LED Desk Lamp With Concrete Base,https://i.ytimg.com/vi/a5yiMhJaGCo/default.jpg,https://i.ytimg.com/vi/a5yiMhJaGCo/mqdefault.jpg,https://i.ytimg.com/vi/a5yiMhJaGCo/hqdefault.jpg
cjnW9zRTfuQ,DIY Modern Outdoor Chair,https://i.ytimg.com/vi/cjnW9zRTfuQ/default.jpg,https://i.ytimg.com/vi/cjnW9zRTfuQ/mqdefault.jpg,https://i.ytimg.com/vi/cjnW9zRTfuQ/hqdefault.jpg
iZhIG_fJj9A,DIY Sofa Bed / Turn this sofa into a BED,https://i.ytimg.com/vi/iZhIG_fJj9A/default.jpg,https://i.ytimg.com/vi/iZhIG_fJj9A/mqdefault.jpg,https://i.ytimg.com/vi/iZhIG_fJj9A/hqdefault.jpg
dGysRH_JvkI,DIY Concrete Bluetooth speaker,https://i.ytimg.com/vi/dGysRH_JvkI/default.jpg,https://i.ytimg.com/vi/dGysRH_JvkI/mqdefault.jpg,https://i.ytimg.com/vi/dGysRH_JvkI/hqdefault.jpg
0vLCJpnInww,DIY Garage Cabinet  - Storage & Organization | DIY Creators,https://i.ytimg.com/vi/0vLCJpnInww/default.jpg,https://i.ytimg.com/vi/0vLCJpnInww/mqdefault.jpg,https://i.ytimg.com/vi/0vLCJpnInww/hqdefault.jpg
