ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nJDyXMkEiuk,"Ludovic Debeurme : comment dessiner ""Epiphania 2"" ?",https://i.ytimg.com/vi/nJDyXMkEiuk/default.jpg,https://i.ytimg.com/vi/nJDyXMkEiuk/mqdefault.jpg,https://i.ytimg.com/vi/nJDyXMkEiuk/hqdefault.jpg
4aKey7ol9iQ,"Jean-Pierre Gibrat : comment dessiner ""Mattéo"" ?",https://i.ytimg.com/vi/4aKey7ol9iQ/default.jpg,https://i.ytimg.com/vi/4aKey7ol9iQ/mqdefault.jpg,https://i.ytimg.com/vi/4aKey7ol9iQ/hqdefault.jpg
BgQEl8OPrBY,Enki Bilal : Comment dessiner... Une révolutionnaire russe ?,https://i.ytimg.com/vi/BgQEl8OPrBY/default.jpg,https://i.ytimg.com/vi/BgQEl8OPrBY/mqdefault.jpg,https://i.ytimg.com/vi/BgQEl8OPrBY/hqdefault.jpg
f-V169YJssk,"Jules Stromboni : comment dessiner ""Mazzeru"" ?",https://i.ytimg.com/vi/f-V169YJssk/default.jpg,https://i.ytimg.com/vi/f-V169YJssk/mqdefault.jpg,https://i.ytimg.com/vi/f-V169YJssk/hqdefault.jpg
1VKbixU7sTk,"Riad Sattouf : Comment dessiner ""Les Cahiers d'Esther"" ?",https://i.ytimg.com/vi/1VKbixU7sTk/default.jpg,https://i.ytimg.com/vi/1VKbixU7sTk/mqdefault.jpg,https://i.ytimg.com/vi/1VKbixU7sTk/hqdefault.jpg
BCwsObeif9Y,"Gipi : comment dessiner  ""La terre des fils"" ?",https://i.ytimg.com/vi/BCwsObeif9Y/default.jpg,https://i.ytimg.com/vi/BCwsObeif9Y/mqdefault.jpg,https://i.ytimg.com/vi/BCwsObeif9Y/hqdefault.jpg
ReyK6kE2T1Q,Gipi. Storie d’artista,https://i.ytimg.com/vi/ReyK6kE2T1Q/default.jpg,https://i.ytimg.com/vi/ReyK6kE2T1Q/mqdefault.jpg,https://i.ytimg.com/vi/ReyK6kE2T1Q/hqdefault.jpg
2-QprvDDHvs,Art Bookshelf Tour,https://i.ytimg.com/vi/2-QprvDDHvs/default.jpg,https://i.ytimg.com/vi/2-QprvDDHvs/mqdefault.jpg,https://i.ytimg.com/vi/2-QprvDDHvs/hqdefault.jpg
lStM2i2gfLA,Vittorio Sgarbi contro Francesco Bonami,https://i.ytimg.com/vi/lStM2i2gfLA/default.jpg,https://i.ytimg.com/vi/lStM2i2gfLA/mqdefault.jpg,https://i.ytimg.com/vi/lStM2i2gfLA/hqdefault.jpg
2zm0TH4jVpc,Nuts & bolts: How to get juicy darks,https://i.ytimg.com/vi/2zm0TH4jVpc/default.jpg,https://i.ytimg.com/vi/2zm0TH4jVpc/mqdefault.jpg,https://i.ytimg.com/vi/2zm0TH4jVpc/hqdefault.jpg
LOQN10-wVzs,Paint Along Techniques: The 5 Most Valuable Watercolor Techniques,https://i.ytimg.com/vi/LOQN10-wVzs/default.jpg,https://i.ytimg.com/vi/LOQN10-wVzs/mqdefault.jpg,https://i.ytimg.com/vi/LOQN10-wVzs/hqdefault.jpg
D2ixWXdwoPI,Preview | Watercolor Painting with Thomas Schaller: Dramatic Complements,https://i.ytimg.com/vi/D2ixWXdwoPI/default.jpg,https://i.ytimg.com/vi/D2ixWXdwoPI/mqdefault.jpg,https://i.ytimg.com/vi/D2ixWXdwoPI/hqdefault.jpg
jxsreJBLyy0,Daniel Smith Alvaro Castagnet Master Watercolor Set Review – a PALETTE PICKS Episode.,https://i.ytimg.com/vi/jxsreJBLyy0/default.jpg,https://i.ytimg.com/vi/jxsreJBLyy0/mqdefault.jpg,https://i.ytimg.com/vi/jxsreJBLyy0/hqdefault.jpg
haGK0mib9z8,5 Things Top Realist Painters Do Really Well,https://i.ytimg.com/vi/haGK0mib9z8/default.jpg,https://i.ytimg.com/vi/haGK0mib9z8/mqdefault.jpg,https://i.ytimg.com/vi/haGK0mib9z8/hqdefault.jpg
VjtmhyVXMT0,Understanding Granulating or Sedimentary Watercolor Pigments,https://i.ytimg.com/vi/VjtmhyVXMT0/default.jpg,https://i.ytimg.com/vi/VjtmhyVXMT0/mqdefault.jpg,https://i.ytimg.com/vi/VjtmhyVXMT0/hqdefault.jpg
QRh70EVIT94,Which is the best watercolor paper for beginners?,https://i.ytimg.com/vi/QRh70EVIT94/default.jpg,https://i.ytimg.com/vi/QRh70EVIT94/mqdefault.jpg,https://i.ytimg.com/vi/QRh70EVIT94/hqdefault.jpg
QJAT8eCbIMg,What makes watercolour paper WATERCOLOUR PAPER?,https://i.ytimg.com/vi/QJAT8eCbIMg/default.jpg,https://i.ytimg.com/vi/QJAT8eCbIMg/mqdefault.jpg,https://i.ytimg.com/vi/QJAT8eCbIMg/hqdefault.jpg
wROfviH_Qxo,Cotton Watercolour Paper Comparison: 0 v 25 v 50 v 100%,https://i.ytimg.com/vi/wROfviH_Qxo/default.jpg,https://i.ytimg.com/vi/wROfviH_Qxo/mqdefault.jpg,https://i.ytimg.com/vi/wROfviH_Qxo/hqdefault.jpg
3M1wQZkmFBo,Sketching with a Spirit Animal,https://i.ytimg.com/vi/3M1wQZkmFBo/default.jpg,https://i.ytimg.com/vi/3M1wQZkmFBo/mqdefault.jpg,https://i.ytimg.com/vi/3M1wQZkmFBo/hqdefault.jpg
WkzgrkyTXsQ,Using the Reilly Method for Bill Nye Caricature,https://i.ytimg.com/vi/WkzgrkyTXsQ/default.jpg,https://i.ytimg.com/vi/WkzgrkyTXsQ/mqdefault.jpg,https://i.ytimg.com/vi/WkzgrkyTXsQ/hqdefault.jpg
StRohW0Og3w,Draw Using Reilly Rhythms,https://i.ytimg.com/vi/StRohW0Og3w/default.jpg,https://i.ytimg.com/vi/StRohW0Og3w/mqdefault.jpg,https://i.ytimg.com/vi/StRohW0Og3w/hqdefault.jpg
wAOldLWIDSM,Quickly Draw Heads with the Loomis Method - Part 1,https://i.ytimg.com/vi/wAOldLWIDSM/default.jpg,https://i.ytimg.com/vi/wAOldLWIDSM/mqdefault.jpg,https://i.ytimg.com/vi/wAOldLWIDSM/hqdefault.jpg
JC2ZppKHCqU,Draw ANY Head Type with the Loomis Method - Part 2,https://i.ytimg.com/vi/JC2ZppKHCqU/default.jpg,https://i.ytimg.com/vi/JC2ZppKHCqU/mqdefault.jpg,https://i.ytimg.com/vi/JC2ZppKHCqU/hqdefault.jpg
P9LOUHmPhS8,Intuitive Portrait Sketching with the Loomis Method - Part 3,https://i.ytimg.com/vi/P9LOUHmPhS8/default.jpg,https://i.ytimg.com/vi/P9LOUHmPhS8/mqdefault.jpg,https://i.ytimg.com/vi/P9LOUHmPhS8/hqdefault.jpg
-ojEW2c6nnc,ALVARO CASTAGNET : FULL ART,https://i.ytimg.com/vi/-ojEW2c6nnc/default.jpg,https://i.ytimg.com/vi/-ojEW2c6nnc/mqdefault.jpg,https://i.ytimg.com/vi/-ojEW2c6nnc/hqdefault.jpg
NguW9SbPIWQ,5 BEST Watercolor Painters & Why | Painting Masters 30 SPECIAL,https://i.ytimg.com/vi/NguW9SbPIWQ/default.jpg,https://i.ytimg.com/vi/NguW9SbPIWQ/mqdefault.jpg,https://i.ytimg.com/vi/NguW9SbPIWQ/hqdefault.jpg
gjNVkzKK6C8,"Without Sketch Landscape Watercolor - Wave (color mixing, Arches) NAMIL ART",https://i.ytimg.com/vi/gjNVkzKK6C8/default.jpg,https://i.ytimg.com/vi/gjNVkzKK6C8/mqdefault.jpg,https://i.ytimg.com/vi/gjNVkzKK6C8/hqdefault.jpg
VPNumjJnn-A,"Advancing with Watercolor: Edges ""Shimmering Light on Water""",https://i.ytimg.com/vi/VPNumjJnn-A/default.jpg,https://i.ytimg.com/vi/VPNumjJnn-A/mqdefault.jpg,https://i.ytimg.com/vi/VPNumjJnn-A/hqdefault.jpg
uVwP7mvpUaI,"Advancing with Watercolor: Boston ""Copley Square, in the Rain""",https://i.ytimg.com/vi/uVwP7mvpUaI/default.jpg,https://i.ytimg.com/vi/uVwP7mvpUaI/mqdefault.jpg,https://i.ytimg.com/vi/uVwP7mvpUaI/hqdefault.jpg
SI9Q6Z2kR3M,Working with Figures in Watercolor,https://i.ytimg.com/vi/SI9Q6Z2kR3M/default.jpg,https://i.ytimg.com/vi/SI9Q6Z2kR3M/mqdefault.jpg,https://i.ytimg.com/vi/SI9Q6Z2kR3M/hqdefault.jpg
eCMj9SEz5Fs,Alvaro Castagnet watercolour painting techniques and tutorial I Colour In Your Life,https://i.ytimg.com/vi/eCMj9SEz5Fs/default.jpg,https://i.ytimg.com/vi/eCMj9SEz5Fs/mqdefault.jpg,https://i.ytimg.com/vi/eCMj9SEz5Fs/hqdefault.jpg
MCSsXr4JXCs,ALVARO CASTAGNET Painting Review | Watercolor,https://i.ytimg.com/vi/MCSsXr4JXCs/default.jpg,https://i.ytimg.com/vi/MCSsXr4JXCs/mqdefault.jpg,https://i.ytimg.com/vi/MCSsXr4JXCs/hqdefault.jpg
Thh4JXnVtxM,How to Learn Anatomy - Draftsmen S1E10,https://i.ytimg.com/vi/Thh4JXnVtxM/default.jpg,https://i.ytimg.com/vi/Thh4JXnVtxM/mqdefault.jpg,https://i.ytimg.com/vi/Thh4JXnVtxM/hqdefault.jpg
R4ERO4Duqao,How to Study From the Bridgman Book and More,https://i.ytimg.com/vi/R4ERO4Duqao/default.jpg,https://i.ytimg.com/vi/R4ERO4Duqao/mqdefault.jpg,https://i.ytimg.com/vi/R4ERO4Duqao/hqdefault.jpg
ft-byl1Ps6s,Using Temperature Over Values | Painting People in Watercolor,https://i.ytimg.com/vi/ft-byl1Ps6s/default.jpg,https://i.ytimg.com/vi/ft-byl1Ps6s/mqdefault.jpg,https://i.ytimg.com/vi/ft-byl1Ps6s/hqdefault.jpg
h-BviNln59Q,Alvaro Castagnet watercolour painting techniques and tutorial I Colour In Your Life,https://i.ytimg.com/vi/h-BviNln59Q/default.jpg,https://i.ytimg.com/vi/h-BviNln59Q/mqdefault.jpg,https://i.ytimg.com/vi/h-BviNln59Q/hqdefault.jpg
MEUgxY_IVfU,Alvaro Castagnet 's Lesson Important Tips about Watercolor Painting ( Audio Edited Version),https://i.ytimg.com/vi/MEUgxY_IVfU/default.jpg,https://i.ytimg.com/vi/MEUgxY_IVfU/mqdefault.jpg,https://i.ytimg.com/vi/MEUgxY_IVfU/hqdefault.jpg
NV-eGeB5R3Q,Figurative Watercolours: Charles Reid,https://i.ytimg.com/vi/NV-eGeB5R3Q/default.jpg,https://i.ytimg.com/vi/NV-eGeB5R3Q/mqdefault.jpg,https://i.ytimg.com/vi/NV-eGeB5R3Q/hqdefault.jpg
GMJAjbjNh1c,Watercolour Secrets with Charles Reid,https://i.ytimg.com/vi/GMJAjbjNh1c/default.jpg,https://i.ytimg.com/vi/GMJAjbjNh1c/mqdefault.jpg,https://i.ytimg.com/vi/GMJAjbjNh1c/hqdefault.jpg
QVbcCJkemls,Large watercolor pans! 🎨,https://i.ytimg.com/vi/QVbcCJkemls/default.jpg,https://i.ytimg.com/vi/QVbcCJkemls/mqdefault.jpg,https://i.ytimg.com/vi/QVbcCJkemls/hqdefault.jpg
DNfgq5EUJwc,Review: Blockx Watercolor Pans,https://i.ytimg.com/vi/DNfgq5EUJwc/default.jpg,https://i.ytimg.com/vi/DNfgq5EUJwc/mqdefault.jpg,https://i.ytimg.com/vi/DNfgq5EUJwc/hqdefault.jpg
KRnUs1pWsn4,WHY WATERCOLOR GETS DIRTY: BEGINNER EXERCISE,https://i.ytimg.com/vi/KRnUs1pWsn4/default.jpg,https://i.ytimg.com/vi/KRnUs1pWsn4/mqdefault.jpg,https://i.ytimg.com/vi/KRnUs1pWsn4/hqdefault.jpg
L8-lfKhdw7w,watercolor painting demo by javid,https://i.ytimg.com/vi/L8-lfKhdw7w/default.jpg,https://i.ytimg.com/vi/L8-lfKhdw7w/mqdefault.jpg,https://i.ytimg.com/vi/L8-lfKhdw7w/hqdefault.jpg
maPmxhZTWlc,Thursday Speed Up Demos: A Tourist (Watercolor Figure in Motion),https://i.ytimg.com/vi/maPmxhZTWlc/default.jpg,https://i.ytimg.com/vi/maPmxhZTWlc/mqdefault.jpg,https://i.ytimg.com/vi/maPmxhZTWlc/hqdefault.jpg
q_K807konk0,Advancing with Watercolor: Technique - Graded Washes,https://i.ytimg.com/vi/q_K807konk0/default.jpg,https://i.ytimg.com/vi/q_K807konk0/mqdefault.jpg,https://i.ytimg.com/vi/q_K807konk0/hqdefault.jpg
QsyDZpxbALA,5 Watercolor Best Practices for Beginners,https://i.ytimg.com/vi/QsyDZpxbALA/default.jpg,https://i.ytimg.com/vi/QsyDZpxbALA/mqdefault.jpg,https://i.ytimg.com/vi/QsyDZpxbALA/hqdefault.jpg
DRY8tldNyd0,All about watercolor layers - best advice for beginners!,https://i.ytimg.com/vi/DRY8tldNyd0/default.jpg,https://i.ytimg.com/vi/DRY8tldNyd0/mqdefault.jpg,https://i.ytimg.com/vi/DRY8tldNyd0/hqdefault.jpg
oAOXrw-H5ss,Watercolor layer technique - Why it's important?,https://i.ytimg.com/vi/oAOXrw-H5ss/default.jpg,https://i.ytimg.com/vi/oAOXrw-H5ss/mqdefault.jpg,https://i.ytimg.com/vi/oAOXrw-H5ss/hqdefault.jpg
CUWMjTwz_5g,A WATERCOLOR TIPS FROM MASTER,https://i.ytimg.com/vi/CUWMjTwz_5g/default.jpg,https://i.ytimg.com/vi/CUWMjTwz_5g/mqdefault.jpg,https://i.ytimg.com/vi/CUWMjTwz_5g/hqdefault.jpg
8t4l5y8gSBY,5 SIMPLE WAY TO LEARN WATERCOLOR (BEGINNER TUTORIAL),https://i.ytimg.com/vi/8t4l5y8gSBY/default.jpg,https://i.ytimg.com/vi/8t4l5y8gSBY/mqdefault.jpg,https://i.ytimg.com/vi/8t4l5y8gSBY/hqdefault.jpg
3NMkhMtFlKU,Beginner/semi advance watercolor exercise | Want to learn watercolor? Watch this!,https://i.ytimg.com/vi/3NMkhMtFlKU/default.jpg,https://i.ytimg.com/vi/3NMkhMtFlKU/mqdefault.jpg,https://i.ytimg.com/vi/3NMkhMtFlKU/hqdefault.jpg
U3Bf3OLvNBI,Exploring Brush Strokes and Watercolor Brush Warmups,https://i.ytimg.com/vi/U3Bf3OLvNBI/default.jpg,https://i.ytimg.com/vi/U3Bf3OLvNBI/mqdefault.jpg,https://i.ytimg.com/vi/U3Bf3OLvNBI/hqdefault.jpg
PIpGO00WFrM,Why Does Watercolor Seem To Be So Hard – Vlog,https://i.ytimg.com/vi/PIpGO00WFrM/default.jpg,https://i.ytimg.com/vi/PIpGO00WFrM/mqdefault.jpg,https://i.ytimg.com/vi/PIpGO00WFrM/hqdefault.jpg
jIptwuEVxlU,The Biggest Mistake in Watercolor,https://i.ytimg.com/vi/jIptwuEVxlU/default.jpg,https://i.ytimg.com/vi/jIptwuEVxlU/mqdefault.jpg,https://i.ytimg.com/vi/jIptwuEVxlU/hqdefault.jpg
X9ZwO3OSZGw,How to Pick Great Watercolor Paper,https://i.ytimg.com/vi/X9ZwO3OSZGw/default.jpg,https://i.ytimg.com/vi/X9ZwO3OSZGw/mqdefault.jpg,https://i.ytimg.com/vi/X9ZwO3OSZGw/hqdefault.jpg
zEC0-PRmw10,SHOWDOWN! Cheap vs Quality Cotton Watercolor Paper,https://i.ytimg.com/vi/zEC0-PRmw10/default.jpg,https://i.ytimg.com/vi/zEC0-PRmw10/mqdefault.jpg,https://i.ytimg.com/vi/zEC0-PRmw10/hqdefault.jpg
llj23ov38JA,"My Favorite Watercolor Paper, Brushes and Paint! (2015)",https://i.ytimg.com/vi/llj23ov38JA/default.jpg,https://i.ytimg.com/vi/llj23ov38JA/mqdefault.jpg,https://i.ytimg.com/vi/llj23ov38JA/hqdefault.jpg
CX1a3LgckG0,India Ink vs Acrylic Ink,https://i.ytimg.com/vi/CX1a3LgckG0/default.jpg,https://i.ytimg.com/vi/CX1a3LgckG0/mqdefault.jpg,https://i.ytimg.com/vi/CX1a3LgckG0/hqdefault.jpg
8EfyiEiOs9I,Abstract portrait with acrylic- full painting,https://i.ytimg.com/vi/8EfyiEiOs9I/default.jpg,https://i.ytimg.com/vi/8EfyiEiOs9I/mqdefault.jpg,https://i.ytimg.com/vi/8EfyiEiOs9I/hqdefault.jpg
ZfVnMTWIpW0,Preview | Chinese Watercolor Painting Techniques with Lian Quan Zhen,https://i.ytimg.com/vi/ZfVnMTWIpW0/default.jpg,https://i.ytimg.com/vi/ZfVnMTWIpW0/mqdefault.jpg,https://i.ytimg.com/vi/ZfVnMTWIpW0/hqdefault.jpg
2AalbeaJKY0,Loose Drawing Exercise with a Galloping Horse by Benedicte Gelé - Horse Drawing Lesson,https://i.ytimg.com/vi/2AalbeaJKY0/default.jpg,https://i.ytimg.com/vi/2AalbeaJKY0/mqdefault.jpg,https://i.ytimg.com/vi/2AalbeaJKY0/hqdefault.jpg
wbRRbK4r8zk,Watercolor: Fast 'N Loose | Oyster House in Market Square,https://i.ytimg.com/vi/wbRRbK4r8zk/default.jpg,https://i.ytimg.com/vi/wbRRbK4r8zk/mqdefault.jpg,https://i.ytimg.com/vi/wbRRbK4r8zk/hqdefault.jpg
0MHiMCAX5Fg,Sketching a face with pencil quickly (Time Lapse Sketch #3),https://i.ytimg.com/vi/0MHiMCAX5Fg/default.jpg,https://i.ytimg.com/vi/0MHiMCAX5Fg/mqdefault.jpg,https://i.ytimg.com/vi/0MHiMCAX5Fg/hqdefault.jpg
uU0VXvDPOu0,Watercolor COFFEE MUG loose style painting - step by step tutorial with FREE SKETCH,https://i.ytimg.com/vi/uU0VXvDPOu0/default.jpg,https://i.ytimg.com/vi/uU0VXvDPOu0/mqdefault.jpg,https://i.ytimg.com/vi/uU0VXvDPOu0/hqdefault.jpg
nZHU91rRkFQ,The Best Art Books - Asking Pros,https://i.ytimg.com/vi/nZHU91rRkFQ/default.jpg,https://i.ytimg.com/vi/nZHU91rRkFQ/mqdefault.jpg,https://i.ytimg.com/vi/nZHU91rRkFQ/hqdefault.jpg
BOECqVGiG5s,How to Use ACRYLIC and OIL on the SAME PAINTING !...,https://i.ytimg.com/vi/BOECqVGiG5s/default.jpg,https://i.ytimg.com/vi/BOECqVGiG5s/mqdefault.jpg,https://i.ytimg.com/vi/BOECqVGiG5s/hqdefault.jpg
gGTgqATmcBk,One COLOR MIXING STRATEGY to Improve your PAINTINGS | Art Tips for Beginners + Demonstration,https://i.ytimg.com/vi/gGTgqATmcBk/default.jpg,https://i.ytimg.com/vi/gGTgqATmcBk/mqdefault.jpg,https://i.ytimg.com/vi/gGTgqATmcBk/hqdefault.jpg
XHL5PhmglU4,"Teach Yourself to Draw - the ""Atelier"" Method - How to Practice to make Realistic Drawings",https://i.ytimg.com/vi/XHL5PhmglU4/default.jpg,https://i.ytimg.com/vi/XHL5PhmglU4/mqdefault.jpg,https://i.ytimg.com/vi/XHL5PhmglU4/hqdefault.jpg
2oNsMva04MM,Beginners Acrylic Painting Course,https://i.ytimg.com/vi/2oNsMva04MM/default.jpg,https://i.ytimg.com/vi/2oNsMva04MM/mqdefault.jpg,https://i.ytimg.com/vi/2oNsMva04MM/hqdefault.jpg
Ik2gwIAgS1U,Acrylic painting techniques - Light & shade (Part 1 of 2) HD,https://i.ytimg.com/vi/Ik2gwIAgS1U/default.jpg,https://i.ytimg.com/vi/Ik2gwIAgS1U/mqdefault.jpg,https://i.ytimg.com/vi/Ik2gwIAgS1U/hqdefault.jpg
nV1IznYOCDw,How to make a Mixed Media Birch Trees Canvas /Tutorial/ Mixed Media collage painting /#Lovefallart,https://i.ytimg.com/vi/nV1IznYOCDw/default.jpg,https://i.ytimg.com/vi/nV1IznYOCDw/mqdefault.jpg,https://i.ytimg.com/vi/nV1IznYOCDw/hqdefault.jpg
oYjX-jmTmco,Learn to Paint with Acrylics | All You Need to Know to Get Started,https://i.ytimg.com/vi/oYjX-jmTmco/default.jpg,https://i.ytimg.com/vi/oYjX-jmTmco/mqdefault.jpg,https://i.ytimg.com/vi/oYjX-jmTmco/hqdefault.jpg
pCZw3U6Ya8Q,What is Alla Prima Painting?  (Demonstration) 🎨,https://i.ytimg.com/vi/pCZw3U6Ya8Q/default.jpg,https://i.ytimg.com/vi/pCZw3U6Ya8Q/mqdefault.jpg,https://i.ytimg.com/vi/pCZw3U6Ya8Q/hqdefault.jpg
qNCaWSqbD7A,Learn How to Get Alla Prima Effects with Palette Knives with Bob Rankin,https://i.ytimg.com/vi/qNCaWSqbD7A/default.jpg,https://i.ytimg.com/vi/qNCaWSqbD7A/mqdefault.jpg,https://i.ytimg.com/vi/qNCaWSqbD7A/hqdefault.jpg
jczrAB1_M6s,Portrait Painting From Life by Alex Tzavaras,https://i.ytimg.com/vi/jczrAB1_M6s/default.jpg,https://i.ytimg.com/vi/jczrAB1_M6s/mqdefault.jpg,https://i.ytimg.com/vi/jczrAB1_M6s/hqdefault.jpg
3mdTlkEG6EQ,Composition and collage. Studio Work on Spring Blues.  acrylic landscape painting.g - Lewis Noble,https://i.ytimg.com/vi/3mdTlkEG6EQ/default.jpg,https://i.ytimg.com/vi/3mdTlkEG6EQ/mqdefault.jpg,https://i.ytimg.com/vi/3mdTlkEG6EQ/hqdefault.jpg
0Gml1xl72qE,Alla Prima Brushwork Demo & more – Ep.9 Oil Painting Q&A with Mark Carder,https://i.ytimg.com/vi/0Gml1xl72qE/default.jpg,https://i.ytimg.com/vi/0Gml1xl72qE/mqdefault.jpg,https://i.ytimg.com/vi/0Gml1xl72qE/hqdefault.jpg
0wav5VnzIwI,Acrylic Wash Technique - The Basics,https://i.ytimg.com/vi/0wav5VnzIwI/default.jpg,https://i.ytimg.com/vi/0wav5VnzIwI/mqdefault.jpg,https://i.ytimg.com/vi/0wav5VnzIwI/hqdefault.jpg
8AImS4KG-Uw,How Your Brain is Sabotaging Your ART!,https://i.ytimg.com/vi/8AImS4KG-Uw/default.jpg,https://i.ytimg.com/vi/8AImS4KG-Uw/mqdefault.jpg,https://i.ytimg.com/vi/8AImS4KG-Uw/hqdefault.jpg
TyYCkesl2PE,Drawing Hands with Steve Huston,https://i.ytimg.com/vi/TyYCkesl2PE/default.jpg,https://i.ytimg.com/vi/TyYCkesl2PE/mqdefault.jpg,https://i.ytimg.com/vi/TyYCkesl2PE/hqdefault.jpg
4OKtZ452U3w,anatomy study,https://i.ytimg.com/vi/4OKtZ452U3w/default.jpg,https://i.ytimg.com/vi/4OKtZ452U3w/mqdefault.jpg,https://i.ytimg.com/vi/4OKtZ452U3w/hqdefault.jpg
izSOD1RJD2U,flexion part1,https://i.ytimg.com/vi/izSOD1RJD2U/default.jpg,https://i.ytimg.com/vi/izSOD1RJD2U/mqdefault.jpg,https://i.ytimg.com/vi/izSOD1RJD2U/hqdefault.jpg
C-FQvO7Y6Ik,TFL animation,https://i.ytimg.com/vi/C-FQvO7Y6Ik/default.jpg,https://i.ytimg.com/vi/C-FQvO7Y6Ik/mqdefault.jpg,https://i.ytimg.com/vi/C-FQvO7Y6Ik/hqdefault.jpg
44p-DDYoCKs,Alla Prima vs Grisaille,https://i.ytimg.com/vi/44p-DDYoCKs/default.jpg,https://i.ytimg.com/vi/44p-DDYoCKs/mqdefault.jpg,https://i.ytimg.com/vi/44p-DDYoCKs/hqdefault.jpg
oQUnBiYiyBU,Non tutti sanno che.......,https://i.ytimg.com/vi/oQUnBiYiyBU/default.jpg,https://i.ytimg.com/vi/oQUnBiYiyBU/mqdefault.jpg,https://i.ytimg.com/vi/oQUnBiYiyBU/hqdefault.jpg
H3GAwDTG7Ow,"La fioritura guidata, acquarello",https://i.ytimg.com/vi/H3GAwDTG7Ow/default.jpg,https://i.ytimg.com/vi/H3GAwDTG7Ow/mqdefault.jpg,https://i.ytimg.com/vi/H3GAwDTG7Ow/hqdefault.jpg
iPpa8m7woNg,La Goccia!! Acquarello,https://i.ytimg.com/vi/iPpa8m7woNg/default.jpg,https://i.ytimg.com/vi/iPpa8m7woNg/mqdefault.jpg,https://i.ytimg.com/vi/iPpa8m7woNg/hqdefault.jpg
dKrDCPL2XCo,10 - 10 o 5 - 5 tecniche di base per acquarello Adriana Buggino,https://i.ytimg.com/vi/dKrDCPL2XCo/default.jpg,https://i.ytimg.com/vi/dKrDCPL2XCo/mqdefault.jpg,https://i.ytimg.com/vi/dKrDCPL2XCo/hqdefault.jpg
UsNjAjEPuMs,"Tutorial: nuvole, un passo passo facilitato, acquarello Adriana Buggino",https://i.ytimg.com/vi/UsNjAjEPuMs/default.jpg,https://i.ytimg.com/vi/UsNjAjEPuMs/mqdefault.jpg,https://i.ytimg.com/vi/UsNjAjEPuMs/hqdefault.jpg
OeqD2c3zEKw,"Limoni, fusione e finitura - acquarello",https://i.ytimg.com/vi/OeqD2c3zEKw/default.jpg,https://i.ytimg.com/vi/OeqD2c3zEKw/mqdefault.jpg,https://i.ytimg.com/vi/OeqD2c3zEKw/hqdefault.jpg
gCFYEKAxIkI,Il vuoto funzionale..Adriana Buggino,https://i.ytimg.com/vi/gCFYEKAxIkI/default.jpg,https://i.ytimg.com/vi/gCFYEKAxIkI/mqdefault.jpg,https://i.ytimg.com/vi/gCFYEKAxIkI/hqdefault.jpg
x-oN_Okr0K8,Tecniche di Base x acquarello: la sfumatura. Adriana Buggino,https://i.ytimg.com/vi/x-oN_Okr0K8/default.jpg,https://i.ytimg.com/vi/x-oN_Okr0K8/mqdefault.jpg,https://i.ytimg.com/vi/x-oN_Okr0K8/hqdefault.jpg
TNk5-c1KRG4,"la goccia sempre, acquarello",https://i.ytimg.com/vi/TNk5-c1KRG4/default.jpg,https://i.ytimg.com/vi/TNk5-c1KRG4/mqdefault.jpg,https://i.ytimg.com/vi/TNk5-c1KRG4/hqdefault.jpg
QmOMR35Et2g,Amore Odio: la fioritura nell'acquArello,https://i.ytimg.com/vi/QmOMR35Et2g/default.jpg,https://i.ytimg.com/vi/QmOMR35Et2g/mqdefault.jpg,https://i.ytimg.com/vi/QmOMR35Et2g/hqdefault.jpg
Z90kKoWWAyU,"Dal soggetto al dipinto, come interpretare un campo di papaveri, acquarello",https://i.ytimg.com/vi/Z90kKoWWAyU/default.jpg,https://i.ytimg.com/vi/Z90kKoWWAyU/mqdefault.jpg,https://i.ytimg.com/vi/Z90kKoWWAyU/hqdefault.jpg
ZqlTSCvP-Z0,How drawing helps you think | Ralph Ammer | TEDxTUM,https://i.ytimg.com/vi/ZqlTSCvP-Z0/default.jpg,https://i.ytimg.com/vi/ZqlTSCvP-Z0/mqdefault.jpg,https://i.ytimg.com/vi/ZqlTSCvP-Z0/hqdefault.jpg
tIyqMTKFmC0,How to Blend Acrylic Paint - 3 Blending Techniques for Beginners – Painting Tutorial,https://i.ytimg.com/vi/tIyqMTKFmC0/default.jpg,https://i.ytimg.com/vi/tIyqMTKFmC0/mqdefault.jpg,https://i.ytimg.com/vi/tIyqMTKFmC0/hqdefault.jpg
bZLHwnxnWoI,Acrylic Painting Mediums,https://i.ytimg.com/vi/bZLHwnxnWoI/default.jpg,https://i.ytimg.com/vi/bZLHwnxnWoI/mqdefault.jpg,https://i.ytimg.com/vi/bZLHwnxnWoI/hqdefault.jpg
GVBsottz0eA,4 LINES FINAL,https://i.ytimg.com/vi/GVBsottz0eA/default.jpg,https://i.ytimg.com/vi/GVBsottz0eA/mqdefault.jpg,https://i.ytimg.com/vi/GVBsottz0eA/hqdefault.jpg
irNyTUT3pFs,TADVID1,https://i.ytimg.com/vi/irNyTUT3pFs/default.jpg,https://i.ytimg.com/vi/irNyTUT3pFs/mqdefault.jpg,https://i.ytimg.com/vi/irNyTUT3pFs/hqdefault.jpg
