ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bWstdDuh1ic,Los Rumberos - Dime Que Sí (Video Oficial),https://i.ytimg.com/vi/bWstdDuh1ic/default.jpg,https://i.ytimg.com/vi/bWstdDuh1ic/mqdefault.jpg,https://i.ytimg.com/vi/bWstdDuh1ic/hqdefault.jpg
UO-zSJg8Dks,NightFunk feat. Joely - Excuse Me (Original Mix) (Material) (Tech House),https://i.ytimg.com/vi/UO-zSJg8Dks/default.jpg,https://i.ytimg.com/vi/UO-zSJg8Dks/mqdefault.jpg,https://i.ytimg.com/vi/UO-zSJg8Dks/hqdefault.jpg
xPfpUcnKico,Robin Schulz - The Singles of IIII [Megamix] (Official Video),https://i.ytimg.com/vi/xPfpUcnKico/default.jpg,https://i.ytimg.com/vi/xPfpUcnKico/mqdefault.jpg,https://i.ytimg.com/vi/xPfpUcnKico/hqdefault.jpg
e28jGTzoggg,"Styline, Phunk Investigation - Protest (Original Mix) (Great Stuff Recordings) (Tech House)",https://i.ytimg.com/vi/e28jGTzoggg/default.jpg,https://i.ytimg.com/vi/e28jGTzoggg/mqdefault.jpg,https://i.ytimg.com/vi/e28jGTzoggg/hqdefault.jpg
mFt9UQzBip0,"Eskuche, Amanda Haze - Bass Face (Original Mix) (Relief) (Tech House)",https://i.ytimg.com/vi/mFt9UQzBip0/default.jpg,https://i.ytimg.com/vi/mFt9UQzBip0/mqdefault.jpg,https://i.ytimg.com/vi/mFt9UQzBip0/hqdefault.jpg
DWhIi8fl4rU,Tu forma de amar letra - Pedro Conga - Maelo Ruiz (Frases en Salsa),https://i.ytimg.com/vi/DWhIi8fl4rU/default.jpg,https://i.ytimg.com/vi/DWhIi8fl4rU/mqdefault.jpg,https://i.ytimg.com/vi/DWhIi8fl4rU/hqdefault.jpg
xrF5Byv0dNA,Chris Main - Now Is The Time (Joe Red Remix) (Be One Records) (Tech House),https://i.ytimg.com/vi/xrF5Byv0dNA/default.jpg,https://i.ytimg.com/vi/xrF5Byv0dNA/mqdefault.jpg,https://i.ytimg.com/vi/xrF5Byv0dNA/hqdefault.jpg
WE-ZbjIv6w4,Bomba Estéreo - Agua (Official Video),https://i.ytimg.com/vi/WE-ZbjIv6w4/default.jpg,https://i.ytimg.com/vi/WE-ZbjIv6w4/mqdefault.jpg,https://i.ytimg.com/vi/WE-ZbjIv6w4/hqdefault.jpg
tG6o3NK9FFo,DJOKO & Thalo Santana - Hard Times,https://i.ytimg.com/vi/tG6o3NK9FFo/default.jpg,https://i.ytimg.com/vi/tG6o3NK9FFo/mqdefault.jpg,https://i.ytimg.com/vi/tG6o3NK9FFo/hqdefault.jpg
G6-Bsi7eH5E,Fleetwood Mac - Dreams (Lim Tzo 念祖 Edit),https://i.ytimg.com/vi/G6-Bsi7eH5E/default.jpg,https://i.ytimg.com/vi/G6-Bsi7eH5E/mqdefault.jpg,https://i.ytimg.com/vi/G6-Bsi7eH5E/hqdefault.jpg
8DMdzO-VjGw,Thbd - Love,https://i.ytimg.com/vi/8DMdzO-VjGw/default.jpg,https://i.ytimg.com/vi/8DMdzO-VjGw/mqdefault.jpg,https://i.ytimg.com/vi/8DMdzO-VjGw/hqdefault.jpg
ljN-eESDicY,"Morgan Seatree, Mizbee - Reveal (Original Mix) (Too Many Rules) (Tech House)",https://i.ytimg.com/vi/ljN-eESDicY/default.jpg,https://i.ytimg.com/vi/ljN-eESDicY/mqdefault.jpg,https://i.ytimg.com/vi/ljN-eESDicY/hqdefault.jpg
PYu7wbNLhSo,Jess Bays - Love We Had,https://i.ytimg.com/vi/PYu7wbNLhSo/default.jpg,https://i.ytimg.com/vi/PYu7wbNLhSo/mqdefault.jpg,https://i.ytimg.com/vi/PYu7wbNLhSo/hqdefault.jpg
2RbYJ_fvR7k,"""BAD ENOUGH"" | Night Traveler | Sub español + lyrics.",https://i.ytimg.com/vi/2RbYJ_fvR7k/default.jpg,https://i.ytimg.com/vi/2RbYJ_fvR7k/mqdefault.jpg,https://i.ytimg.com/vi/2RbYJ_fvR7k/hqdefault.jpg
mfnMjtIUSQw,Chicks Luv Us - More Than Love (Proudly People Remix) (Ibiza Talents) (Tech House),https://i.ytimg.com/vi/mfnMjtIUSQw/default.jpg,https://i.ytimg.com/vi/mfnMjtIUSQw/mqdefault.jpg,https://i.ytimg.com/vi/mfnMjtIUSQw/hqdefault.jpg
mfnMjtIUSQw,Chicks Luv Us - More Than Love (Proudly People Remix) (Ibiza Talents) (Tech House),https://i.ytimg.com/vi/mfnMjtIUSQw/default.jpg,https://i.ytimg.com/vi/mfnMjtIUSQw/mqdefault.jpg,https://i.ytimg.com/vi/mfnMjtIUSQw/hqdefault.jpg
VX7cYNAO1uE,Martin Ikin (feat. Chenai) - You (Extended Mix),https://i.ytimg.com/vi/VX7cYNAO1uE/default.jpg,https://i.ytimg.com/vi/VX7cYNAO1uE/mqdefault.jpg,https://i.ytimg.com/vi/VX7cYNAO1uE/hqdefault.jpg
RbsLcoIeLm4,Louie Vega & The Martinez Brothers with Marc E. Bassy - Let It Go (Vintage Culture Extended Remix),https://i.ytimg.com/vi/RbsLcoIeLm4/default.jpg,https://i.ytimg.com/vi/RbsLcoIeLm4/mqdefault.jpg,https://i.ytimg.com/vi/RbsLcoIeLm4/hqdefault.jpg
znKlSlbjoRg,"Matisse, ChocQuibTown - Nada (Video Oficial)",https://i.ytimg.com/vi/znKlSlbjoRg/default.jpg,https://i.ytimg.com/vi/znKlSlbjoRg/mqdefault.jpg,https://i.ytimg.com/vi/znKlSlbjoRg/hqdefault.jpg
rX5fFExWaTc,"Jansons, Liz Cass - Less Ordinary (Extended Mix) (Defected) (Tech House)",https://i.ytimg.com/vi/rX5fFExWaTc/default.jpg,https://i.ytimg.com/vi/rX5fFExWaTc/mqdefault.jpg,https://i.ytimg.com/vi/rX5fFExWaTc/hqdefault.jpg
eodTihqACOg,John Summit - Beauty Sleep,https://i.ytimg.com/vi/eodTihqACOg/default.jpg,https://i.ytimg.com/vi/eodTihqACOg/mqdefault.jpg,https://i.ytimg.com/vi/eodTihqACOg/hqdefault.jpg
eodTihqACOg,John Summit - Beauty Sleep,https://i.ytimg.com/vi/eodTihqACOg/default.jpg,https://i.ytimg.com/vi/eodTihqACOg/mqdefault.jpg,https://i.ytimg.com/vi/eodTihqACOg/hqdefault.jpg
GXyWF-ocsQc,Carly Wilford & Mr .V - Generation X (Extended Mix),https://i.ytimg.com/vi/GXyWF-ocsQc/default.jpg,https://i.ytimg.com/vi/GXyWF-ocsQc/mqdefault.jpg,https://i.ytimg.com/vi/GXyWF-ocsQc/hqdefault.jpg
GXyWF-ocsQc,Carly Wilford & Mr .V - Generation X (Extended Mix),https://i.ytimg.com/vi/GXyWF-ocsQc/default.jpg,https://i.ytimg.com/vi/GXyWF-ocsQc/mqdefault.jpg,https://i.ytimg.com/vi/GXyWF-ocsQc/hqdefault.jpg
yYYBqutTFE4,Poolside – I Feel High (with DRAMA) (Official Audio),https://i.ytimg.com/vi/yYYBqutTFE4/default.jpg,https://i.ytimg.com/vi/yYYBqutTFE4/mqdefault.jpg,https://i.ytimg.com/vi/yYYBqutTFE4/hqdefault.jpg
yYYBqutTFE4,Poolside – I Feel High (with DRAMA) (Official Audio),https://i.ytimg.com/vi/yYYBqutTFE4/default.jpg,https://i.ytimg.com/vi/yYYBqutTFE4/mqdefault.jpg,https://i.ytimg.com/vi/yYYBqutTFE4/hqdefault.jpg
UsE-HlZsfns,GUZ (NL) - Got My Love (Extended Mix) (Sink or Swim) (Tech House),https://i.ytimg.com/vi/UsE-HlZsfns/default.jpg,https://i.ytimg.com/vi/UsE-HlZsfns/mqdefault.jpg,https://i.ytimg.com/vi/UsE-HlZsfns/hqdefault.jpg
UsE-HlZsfns,GUZ (NL) - Got My Love (Extended Mix) (Sink or Swim) (Tech House),https://i.ytimg.com/vi/UsE-HlZsfns/default.jpg,https://i.ytimg.com/vi/UsE-HlZsfns/mqdefault.jpg,https://i.ytimg.com/vi/UsE-HlZsfns/hqdefault.jpg
wzJTySMpUyc,A-Trak & Ferreck Dawn - My Own Way (Extended),https://i.ytimg.com/vi/wzJTySMpUyc/default.jpg,https://i.ytimg.com/vi/wzJTySMpUyc/mqdefault.jpg,https://i.ytimg.com/vi/wzJTySMpUyc/hqdefault.jpg
3XMfsiALic8,Paul Soll ft. Dana O - Friday Night (Andre Rizo Official Remix),https://i.ytimg.com/vi/3XMfsiALic8/default.jpg,https://i.ytimg.com/vi/3XMfsiALic8/mqdefault.jpg,https://i.ytimg.com/vi/3XMfsiALic8/hqdefault.jpg
0JcWeyGKWUE,Intr0beatz - Get Ready,https://i.ytimg.com/vi/0JcWeyGKWUE/default.jpg,https://i.ytimg.com/vi/0JcWeyGKWUE/mqdefault.jpg,https://i.ytimg.com/vi/0JcWeyGKWUE/hqdefault.jpg
0cazrTHGSFQ,Bishop Briggs - HIGHER,https://i.ytimg.com/vi/0cazrTHGSFQ/default.jpg,https://i.ytimg.com/vi/0cazrTHGSFQ/mqdefault.jpg,https://i.ytimg.com/vi/0cazrTHGSFQ/hqdefault.jpg
9bnAgo9bMSs,Josefina Tapia - Mind Setting,https://i.ytimg.com/vi/9bnAgo9bMSs/default.jpg,https://i.ytimg.com/vi/9bnAgo9bMSs/mqdefault.jpg,https://i.ytimg.com/vi/9bnAgo9bMSs/hqdefault.jpg
qS_o7XpnEqA,Jessie Ware - What’s Your Pleasure? (Dance Video),https://i.ytimg.com/vi/qS_o7XpnEqA/default.jpg,https://i.ytimg.com/vi/qS_o7XpnEqA/mqdefault.jpg,https://i.ytimg.com/vi/qS_o7XpnEqA/hqdefault.jpg
8fctDgGPXwU,Moreno Pezzolato - Lose My Breath (Extended Mix) (Glasgow Underground) (Tech House),https://i.ytimg.com/vi/8fctDgGPXwU/default.jpg,https://i.ytimg.com/vi/8fctDgGPXwU/mqdefault.jpg,https://i.ytimg.com/vi/8fctDgGPXwU/hqdefault.jpg
hEgDV16gBW8,Eli Brown - Legion (Original Mix) (Arcane Music) (Tech House),https://i.ytimg.com/vi/hEgDV16gBW8/default.jpg,https://i.ytimg.com/vi/hEgDV16gBW8/mqdefault.jpg,https://i.ytimg.com/vi/hEgDV16gBW8/hqdefault.jpg
N7L1ij17KX4,Illyus & Barrientos (feat. Laura Davie) - Disco Hearts (Extended Mix),https://i.ytimg.com/vi/N7L1ij17KX4/default.jpg,https://i.ytimg.com/vi/N7L1ij17KX4/mqdefault.jpg,https://i.ytimg.com/vi/N7L1ij17KX4/hqdefault.jpg
7c3jl0DEUWs,YEИDRY - Barrio (Official Video),https://i.ytimg.com/vi/7c3jl0DEUWs/default.jpg,https://i.ytimg.com/vi/7c3jl0DEUWs/mqdefault.jpg,https://i.ytimg.com/vi/7c3jl0DEUWs/hqdefault.jpg
Nj8ynF8tBfo,Madonna - Hung Up (Lukea Edit),https://i.ytimg.com/vi/Nj8ynF8tBfo/default.jpg,https://i.ytimg.com/vi/Nj8ynF8tBfo/mqdefault.jpg,https://i.ytimg.com/vi/Nj8ynF8tBfo/hqdefault.jpg
mQ4o4Wcda_s,Juanes - Querer Mejor ft. Alessia Cara,https://i.ytimg.com/vi/mQ4o4Wcda_s/default.jpg,https://i.ytimg.com/vi/mQ4o4Wcda_s/mqdefault.jpg,https://i.ytimg.com/vi/mQ4o4Wcda_s/hqdefault.jpg
FUViIPlBvxA,Hector Couto - Dimension (Original Mix) (Roush Label) (Tech House),https://i.ytimg.com/vi/FUViIPlBvxA/default.jpg,https://i.ytimg.com/vi/FUViIPlBvxA/mqdefault.jpg,https://i.ytimg.com/vi/FUViIPlBvxA/hqdefault.jpg
p5w_sVQ01_0,THEOS - Learn To Know Yourself,https://i.ytimg.com/vi/p5w_sVQ01_0/default.jpg,https://i.ytimg.com/vi/p5w_sVQ01_0/mqdefault.jpg,https://i.ytimg.com/vi/p5w_sVQ01_0/hqdefault.jpg
D_J5R9ioTaw,Sergio Sergi - Stay With Me (Original Mix) (Rawthentic) (Tech House),https://i.ytimg.com/vi/D_J5R9ioTaw/default.jpg,https://i.ytimg.com/vi/D_J5R9ioTaw/mqdefault.jpg,https://i.ytimg.com/vi/D_J5R9ioTaw/hqdefault.jpg
GMgaY7cNhSc,Unknown Artist - B1 [JOKER001],https://i.ytimg.com/vi/GMgaY7cNhSc/default.jpg,https://i.ytimg.com/vi/GMgaY7cNhSc/mqdefault.jpg,https://i.ytimg.com/vi/GMgaY7cNhSc/hqdefault.jpg
IVA4NOXBlM4,Solo Mía - Alex Cuba & Leonel García (Video Oficial),https://i.ytimg.com/vi/IVA4NOXBlM4/default.jpg,https://i.ytimg.com/vi/IVA4NOXBlM4/mqdefault.jpg,https://i.ytimg.com/vi/IVA4NOXBlM4/hqdefault.jpg
0Gl4xZaqDgw,Hector Couto - Rush Up (Original Mix) (Roush Label) (Minimal Deep Tech),https://i.ytimg.com/vi/0Gl4xZaqDgw/default.jpg,https://i.ytimg.com/vi/0Gl4xZaqDgw/mqdefault.jpg,https://i.ytimg.com/vi/0Gl4xZaqDgw/hqdefault.jpg
RTfB0qp6uYE,Boo Yakka - Too Much (Original Mix) (DOT Dance) (Tech House),https://i.ytimg.com/vi/RTfB0qp6uYE/default.jpg,https://i.ytimg.com/vi/RTfB0qp6uYE/mqdefault.jpg,https://i.ytimg.com/vi/RTfB0qp6uYE/hqdefault.jpg
naz0_uu_Ysg,A.CHAL - WHO U,https://i.ytimg.com/vi/naz0_uu_Ysg/default.jpg,https://i.ytimg.com/vi/naz0_uu_Ysg/mqdefault.jpg,https://i.ytimg.com/vi/naz0_uu_Ysg/hqdefault.jpg
0Gewd7tfzJs,Unknown Artist - A1 [JOKER001],https://i.ytimg.com/vi/0Gewd7tfzJs/default.jpg,https://i.ytimg.com/vi/0Gewd7tfzJs/mqdefault.jpg,https://i.ytimg.com/vi/0Gewd7tfzJs/hqdefault.jpg
4klQbrQeB7k,Channel Tres - Weedman (Official Video),https://i.ytimg.com/vi/4klQbrQeB7k/default.jpg,https://i.ytimg.com/vi/4klQbrQeB7k/mqdefault.jpg,https://i.ytimg.com/vi/4klQbrQeB7k/hqdefault.jpg
5ezitPeJU4c,Rene Amesz & DiVine - Deep Down (Extended Mix),https://i.ytimg.com/vi/5ezitPeJU4c/default.jpg,https://i.ytimg.com/vi/5ezitPeJU4c/mqdefault.jpg,https://i.ytimg.com/vi/5ezitPeJU4c/hqdefault.jpg
3n-B5JKoqrw,Ezirk - Alicia (Jeff The Fool Remix),https://i.ytimg.com/vi/3n-B5JKoqrw/default.jpg,https://i.ytimg.com/vi/3n-B5JKoqrw/mqdefault.jpg,https://i.ytimg.com/vi/3n-B5JKoqrw/hqdefault.jpg
YPX8KIVmYAY,Billie Eilish - Everything I Wanted (Gavino Edit) [URBVA001],https://i.ytimg.com/vi/YPX8KIVmYAY/default.jpg,https://i.ytimg.com/vi/YPX8KIVmYAY/mqdefault.jpg,https://i.ytimg.com/vi/YPX8KIVmYAY/hqdefault.jpg
UELpQi_5n-0,"Jaime Soeiro, Omar Svenson - Saucy Attack (Catsinka Remix) (Ole Rec) (Tech House)",https://i.ytimg.com/vi/UELpQi_5n-0/default.jpg,https://i.ytimg.com/vi/UELpQi_5n-0/mqdefault.jpg,https://i.ytimg.com/vi/UELpQi_5n-0/hqdefault.jpg
TKYJMbwt-8s,Kurd Maverick - Dancing To (Extended Mix),https://i.ytimg.com/vi/TKYJMbwt-8s/default.jpg,https://i.ytimg.com/vi/TKYJMbwt-8s/mqdefault.jpg,https://i.ytimg.com/vi/TKYJMbwt-8s/hqdefault.jpg
ceu_NpEVzTA,Walter Albini - Zero (Original Mix) (Ole Groove) (Minimal Deep House),https://i.ytimg.com/vi/ceu_NpEVzTA/default.jpg,https://i.ytimg.com/vi/ceu_NpEVzTA/mqdefault.jpg,https://i.ytimg.com/vi/ceu_NpEVzTA/hqdefault.jpg
jYOVGRz67eM,"Farruko, Bad Bunny - La Cartera (Letra)",https://i.ytimg.com/vi/jYOVGRz67eM/default.jpg,https://i.ytimg.com/vi/jYOVGRz67eM/mqdefault.jpg,https://i.ytimg.com/vi/jYOVGRz67eM/hqdefault.jpg
Aby5LpLIRNA,DJ Snake & Zhu - No More (Lyric Video),https://i.ytimg.com/vi/Aby5LpLIRNA/default.jpg,https://i.ytimg.com/vi/Aby5LpLIRNA/mqdefault.jpg,https://i.ytimg.com/vi/Aby5LpLIRNA/hqdefault.jpg
B7sqsIDA28Y,DubluD & Valentin Calin - Break [ABRVA001],https://i.ytimg.com/vi/B7sqsIDA28Y/default.jpg,https://i.ytimg.com/vi/B7sqsIDA28Y/mqdefault.jpg,https://i.ytimg.com/vi/B7sqsIDA28Y/hqdefault.jpg
dIHXw3vPMSU,Nelly Furtado - Give It To Me (Lukea Edit),https://i.ytimg.com/vi/dIHXw3vPMSU/default.jpg,https://i.ytimg.com/vi/dIHXw3vPMSU/mqdefault.jpg,https://i.ytimg.com/vi/dIHXw3vPMSU/hqdefault.jpg
ZLBOj4TSbd8,Tube & Berger - Guess Who's Jack (Extended Mix),https://i.ytimg.com/vi/ZLBOj4TSbd8/default.jpg,https://i.ytimg.com/vi/ZLBOj4TSbd8/mqdefault.jpg,https://i.ytimg.com/vi/ZLBOj4TSbd8/hqdefault.jpg
eWVROhwZjrs,R.Y. feat A.C. - Move Dub (Traumer Remix),https://i.ytimg.com/vi/eWVROhwZjrs/default.jpg,https://i.ytimg.com/vi/eWVROhwZjrs/mqdefault.jpg,https://i.ytimg.com/vi/eWVROhwZjrs/hqdefault.jpg
CCp0rU2xqBE,Sharam Jey & Andruss (feat. Dewitt Sound) - Right Back (Extended Mix),https://i.ytimg.com/vi/CCp0rU2xqBE/default.jpg,https://i.ytimg.com/vi/CCp0rU2xqBE/mqdefault.jpg,https://i.ytimg.com/vi/CCp0rU2xqBE/hqdefault.jpg
ZcTLzwhpMYY,Petit Biscuit - Drivin Thru The Night (Official Video),https://i.ytimg.com/vi/ZcTLzwhpMYY/default.jpg,https://i.ytimg.com/vi/ZcTLzwhpMYY/mqdefault.jpg,https://i.ytimg.com/vi/ZcTLzwhpMYY/hqdefault.jpg
gQzKwmAyS_w,Tom Frankel - All Makes Sense,https://i.ytimg.com/vi/gQzKwmAyS_w/default.jpg,https://i.ytimg.com/vi/gQzKwmAyS_w/mqdefault.jpg,https://i.ytimg.com/vi/gQzKwmAyS_w/hqdefault.jpg
sEa6L0uFxDg,Rodrigo Gallardo feat. Fernando Milagros — El Abuelo (Los Suruba & Marcelo Burlon Remix),https://i.ytimg.com/vi/sEa6L0uFxDg/default.jpg,https://i.ytimg.com/vi/sEa6L0uFxDg/mqdefault.jpg,https://i.ytimg.com/vi/sEa6L0uFxDg/hqdefault.jpg
efvl02bTTYM,"Nicki Nicole, Dread Mar I, Bizarrap - Verte (Official Video)",https://i.ytimg.com/vi/efvl02bTTYM/default.jpg,https://i.ytimg.com/vi/efvl02bTTYM/mqdefault.jpg,https://i.ytimg.com/vi/efvl02bTTYM/hqdefault.jpg
0o7sLDgl-x0,Malikk - Heu Como Bailar (Original Mix) (Hot Creations) (Tech House),https://i.ytimg.com/vi/0o7sLDgl-x0/default.jpg,https://i.ytimg.com/vi/0o7sLDgl-x0/mqdefault.jpg,https://i.ytimg.com/vi/0o7sLDgl-x0/hqdefault.jpg
phRJ63CM4IA,Andre Rizo - Dusk Till Dawn (feat. Lola Jane),https://i.ytimg.com/vi/phRJ63CM4IA/default.jpg,https://i.ytimg.com/vi/phRJ63CM4IA/mqdefault.jpg,https://i.ytimg.com/vi/phRJ63CM4IA/hqdefault.jpg
1vCiN4LwdY8,Andre Rizo feat. Narcisa Suciu - Colindul cerbului (original mix),https://i.ytimg.com/vi/1vCiN4LwdY8/default.jpg,https://i.ytimg.com/vi/1vCiN4LwdY8/mqdefault.jpg,https://i.ytimg.com/vi/1vCiN4LwdY8/hqdefault.jpg
kwtS73xyfFM,Andre Rizo - Why (Radio cut version),https://i.ytimg.com/vi/kwtS73xyfFM/default.jpg,https://i.ytimg.com/vi/kwtS73xyfFM/mqdefault.jpg,https://i.ytimg.com/vi/kwtS73xyfFM/hqdefault.jpg
lxqaXPo-nr0,Andre Rizo - Caval (Radio cut version),https://i.ytimg.com/vi/lxqaXPo-nr0/default.jpg,https://i.ytimg.com/vi/lxqaXPo-nr0/mqdefault.jpg,https://i.ytimg.com/vi/lxqaXPo-nr0/hqdefault.jpg
4-wwaoMsuY0,Andre Rizo - Aihoo (Original Mix),https://i.ytimg.com/vi/4-wwaoMsuY0/default.jpg,https://i.ytimg.com/vi/4-wwaoMsuY0/mqdefault.jpg,https://i.ytimg.com/vi/4-wwaoMsuY0/hqdefault.jpg
7BJjnYqhG9s,Poolside – Can't Stop Your Lovin' (feat. Panama) (Official Music Video),https://i.ytimg.com/vi/7BJjnYqhG9s/default.jpg,https://i.ytimg.com/vi/7BJjnYqhG9s/mqdefault.jpg,https://i.ytimg.com/vi/7BJjnYqhG9s/hqdefault.jpg
TzmAvQ3PQ88,Andre Rizo - The Sun Will Never Go Down (Radio Edit) Deepalma Records,https://i.ytimg.com/vi/TzmAvQ3PQ88/default.jpg,https://i.ytimg.com/vi/TzmAvQ3PQ88/mqdefault.jpg,https://i.ytimg.com/vi/TzmAvQ3PQ88/hqdefault.jpg
fZRwdDNRyPI,Crudo Means Raw / Sangre en el Poolparty con Synth7Ethic (Video Oficial),https://i.ytimg.com/vi/fZRwdDNRyPI/default.jpg,https://i.ytimg.com/vi/fZRwdDNRyPI/mqdefault.jpg,https://i.ytimg.com/vi/fZRwdDNRyPI/hqdefault.jpg
PzWvHIooKjU,Mark Alow — Quasar (Original Mix),https://i.ytimg.com/vi/PzWvHIooKjU/default.jpg,https://i.ytimg.com/vi/PzWvHIooKjU/mqdefault.jpg,https://i.ytimg.com/vi/PzWvHIooKjU/hqdefault.jpg
PyrLaCOhK_0,TroyBoi - AJA AJA ft. Amar (Official Lyric Video),https://i.ytimg.com/vi/PyrLaCOhK_0/default.jpg,https://i.ytimg.com/vi/PyrLaCOhK_0/mqdefault.jpg,https://i.ytimg.com/vi/PyrLaCOhK_0/hqdefault.jpg
mqI2X6_qYEY,Andre Rizo - Boiana (Official video),https://i.ytimg.com/vi/mqI2X6_qYEY/default.jpg,https://i.ytimg.com/vi/mqI2X6_qYEY/mqdefault.jpg,https://i.ytimg.com/vi/mqI2X6_qYEY/hqdefault.jpg
tGgrgY4Rdmk,Andre Rizo vs. Subcarpati & Surorile Osoianu - Colind (Original Mix),https://i.ytimg.com/vi/tGgrgY4Rdmk/default.jpg,https://i.ytimg.com/vi/tGgrgY4Rdmk/mqdefault.jpg,https://i.ytimg.com/vi/tGgrgY4Rdmk/hqdefault.jpg
rlzPAdlz5ZI,Mark Knight - Ironing Man,https://i.ytimg.com/vi/rlzPAdlz5ZI/default.jpg,https://i.ytimg.com/vi/rlzPAdlz5ZI/mqdefault.jpg,https://i.ytimg.com/vi/rlzPAdlz5ZI/hqdefault.jpg
rlzPAdlz5ZI,Mark Knight - Ironing Man,https://i.ytimg.com/vi/rlzPAdlz5ZI/default.jpg,https://i.ytimg.com/vi/rlzPAdlz5ZI/mqdefault.jpg,https://i.ytimg.com/vi/rlzPAdlz5ZI/hqdefault.jpg
ew-sE8_VTDg,Joeski - Breakthrough (Original Mix) (Maya Records) (Tech House),https://i.ytimg.com/vi/ew-sE8_VTDg/default.jpg,https://i.ytimg.com/vi/ew-sE8_VTDg/mqdefault.jpg,https://i.ytimg.com/vi/ew-sE8_VTDg/hqdefault.jpg
ACXYUWZ4gPo,DJ S.K.T - Ballers (Original Mix) (Stashed) (Tech House),https://i.ytimg.com/vi/ACXYUWZ4gPo/default.jpg,https://i.ytimg.com/vi/ACXYUWZ4gPo/mqdefault.jpg,https://i.ytimg.com/vi/ACXYUWZ4gPo/hqdefault.jpg
Fl1DwTuVFSE,Vintage Culture featuring Elise LeGrow - It Is What It Is (Club Mix),https://i.ytimg.com/vi/Fl1DwTuVFSE/default.jpg,https://i.ytimg.com/vi/Fl1DwTuVFSE/mqdefault.jpg,https://i.ytimg.com/vi/Fl1DwTuVFSE/hqdefault.jpg
YpzWx1EFxVs,Elderbrook - Back To My Bed [Tiga Remix] (Official Visualiser),https://i.ytimg.com/vi/YpzWx1EFxVs/default.jpg,https://i.ytimg.com/vi/YpzWx1EFxVs/mqdefault.jpg,https://i.ytimg.com/vi/YpzWx1EFxVs/hqdefault.jpg
-_A4jOP5eik,Faithless - Synthesizer (Patrice Bäumel Remix) (Official Audio),https://i.ytimg.com/vi/-_A4jOP5eik/default.jpg,https://i.ytimg.com/vi/-_A4jOP5eik/mqdefault.jpg,https://i.ytimg.com/vi/-_A4jOP5eik/hqdefault.jpg
blDgY4OILf8,Rando - Emotions From Africa (Original Mix) (Ole Groove) (Minimal Deep Tech House),https://i.ytimg.com/vi/blDgY4OILf8/default.jpg,https://i.ytimg.com/vi/blDgY4OILf8/mqdefault.jpg,https://i.ytimg.com/vi/blDgY4OILf8/hqdefault.jpg
MffDS0jO5BE,KC Lights - Girl (Tribal Edit),https://i.ytimg.com/vi/MffDS0jO5BE/default.jpg,https://i.ytimg.com/vi/MffDS0jO5BE/mqdefault.jpg,https://i.ytimg.com/vi/MffDS0jO5BE/hqdefault.jpg
T-XNq4Pxszw,Yogi P - Where I Wanna Be,https://i.ytimg.com/vi/T-XNq4Pxszw/default.jpg,https://i.ytimg.com/vi/T-XNq4Pxszw/mqdefault.jpg,https://i.ytimg.com/vi/T-XNq4Pxszw/hqdefault.jpg
Lqy0Xx7g2eQ,Crooked Colours - Falling [Official Music Video],https://i.ytimg.com/vi/Lqy0Xx7g2eQ/default.jpg,https://i.ytimg.com/vi/Lqy0Xx7g2eQ/mqdefault.jpg,https://i.ytimg.com/vi/Lqy0Xx7g2eQ/hqdefault.jpg
V9cG9ZYccMY,Cloonee - Get Stupid,https://i.ytimg.com/vi/V9cG9ZYccMY/default.jpg,https://i.ytimg.com/vi/V9cG9ZYccMY/mqdefault.jpg,https://i.ytimg.com/vi/V9cG9ZYccMY/hqdefault.jpg
speFGKGI9xw,Doja Cat - Say So (Jax Jones Midnight Snack Remix) (Audio),https://i.ytimg.com/vi/speFGKGI9xw/default.jpg,https://i.ytimg.com/vi/speFGKGI9xw/mqdefault.jpg,https://i.ytimg.com/vi/speFGKGI9xw/hqdefault.jpg
S13Q3XjbVPI,rusowsky - so so,https://i.ytimg.com/vi/S13Q3XjbVPI/default.jpg,https://i.ytimg.com/vi/S13Q3XjbVPI/mqdefault.jpg,https://i.ytimg.com/vi/S13Q3XjbVPI/hqdefault.jpg
G0She5MikLc,Mark Knight & Adrian Hour - Suzee,https://i.ytimg.com/vi/G0She5MikLc/default.jpg,https://i.ytimg.com/vi/G0She5MikLc/mqdefault.jpg,https://i.ytimg.com/vi/G0She5MikLc/hqdefault.jpg
dyMImMDFk3Y,DJOKO - Sunny Days,https://i.ytimg.com/vi/dyMImMDFk3Y/default.jpg,https://i.ytimg.com/vi/dyMImMDFk3Y/mqdefault.jpg,https://i.ytimg.com/vi/dyMImMDFk3Y/hqdefault.jpg
-0159cHcP8U,DJ Criswell & Sebastiann - Move (Original Mix),https://i.ytimg.com/vi/-0159cHcP8U/default.jpg,https://i.ytimg.com/vi/-0159cHcP8U/mqdefault.jpg,https://i.ytimg.com/vi/-0159cHcP8U/hqdefault.jpg
Gp5i-0R-1Wg,Tiefschwarz - Corporate Butcher feat. Mama (Solomun Remix),https://i.ytimg.com/vi/Gp5i-0R-1Wg/default.jpg,https://i.ytimg.com/vi/Gp5i-0R-1Wg/mqdefault.jpg,https://i.ytimg.com/vi/Gp5i-0R-1Wg/hqdefault.jpg
