ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4yZcsnNCyJs,Creating NumPy Arrays with Random Numbers | Python Tutorials,https://i.ytimg.com/vi/4yZcsnNCyJs/default.jpg,https://i.ytimg.com/vi/4yZcsnNCyJs/mqdefault.jpg,https://i.ytimg.com/vi/4yZcsnNCyJs/hqdefault.jpg
9g5HNfNjfJQ,Python Tutorials - Attributes of NumPy Array,https://i.ytimg.com/vi/9g5HNfNjfJQ/default.jpg,https://i.ytimg.com/vi/9g5HNfNjfJQ/mqdefault.jpg,https://i.ytimg.com/vi/9g5HNfNjfJQ/hqdefault.jpg
NXu5rYWtOCU,DataType in NumPy Library | Python Tutorials,https://i.ytimg.com/vi/NXu5rYWtOCU/default.jpg,https://i.ytimg.com/vi/NXu5rYWtOCU/mqdefault.jpg,https://i.ytimg.com/vi/NXu5rYWtOCU/hqdefault.jpg
bFv66_RXLb4,Indexing Operation in NumPy Arrays | Python Tutorials,https://i.ytimg.com/vi/bFv66_RXLb4/default.jpg,https://i.ytimg.com/vi/bFv66_RXLb4/mqdefault.jpg,https://i.ytimg.com/vi/bFv66_RXLb4/hqdefault.jpg
fIXh-gmR7mQ,Slicing Operation in NumPy Array | Python Tutorials,https://i.ytimg.com/vi/fIXh-gmR7mQ/default.jpg,https://i.ytimg.com/vi/fIXh-gmR7mQ/mqdefault.jpg,https://i.ytimg.com/vi/fIXh-gmR7mQ/hqdefault.jpg
2WTDrSkQBng,Advanced Indexing Operation in NumPy Arrays | Python Tutorials,https://i.ytimg.com/vi/2WTDrSkQBng/default.jpg,https://i.ytimg.com/vi/2WTDrSkQBng/mqdefault.jpg,https://i.ytimg.com/vi/2WTDrSkQBng/hqdefault.jpg
cNIWve1xEU4,Arithmetic Operation in NumPy Arrays | Python Tutorials,https://i.ytimg.com/vi/cNIWve1xEU4/default.jpg,https://i.ytimg.com/vi/cNIWve1xEU4/mqdefault.jpg,https://i.ytimg.com/vi/cNIWve1xEU4/hqdefault.jpg
0u9OzBSRZec,Broadcasting | NumPy Tutorials | Python Programming,https://i.ytimg.com/vi/0u9OzBSRZec/default.jpg,https://i.ytimg.com/vi/0u9OzBSRZec/mqdefault.jpg,https://i.ytimg.com/vi/0u9OzBSRZec/hqdefault.jpg
KehyltXMrZE,Array Manipulation | reshape and resize | NumPy Tutorials | Python Programming,https://i.ytimg.com/vi/KehyltXMrZE/default.jpg,https://i.ytimg.com/vi/KehyltXMrZE/mqdefault.jpg,https://i.ytimg.com/vi/KehyltXMrZE/hqdefault.jpg
6XLXmzv6ajQ,Array Manipulation | flatten and ravel | NumPy Tutorials | Python Programming,https://i.ytimg.com/vi/6XLXmzv6ajQ/default.jpg,https://i.ytimg.com/vi/6XLXmzv6ajQ/mqdefault.jpg,https://i.ytimg.com/vi/6XLXmzv6ajQ/hqdefault.jpg
5vT553CSxas,Array Manipulation | transpose and swapaxes | NumPy Tutorials | Python Programming,https://i.ytimg.com/vi/5vT553CSxas/default.jpg,https://i.ytimg.com/vi/5vT553CSxas/mqdefault.jpg,https://i.ytimg.com/vi/5vT553CSxas/hqdefault.jpg
rpmp_-Xq0kU,Array Manipulation | Splitting and Joining Arrays | NumPy Tutorials | Python Programming,https://i.ytimg.com/vi/rpmp_-Xq0kU/default.jpg,https://i.ytimg.com/vi/rpmp_-Xq0kU/mqdefault.jpg,https://i.ytimg.com/vi/rpmp_-Xq0kU/hqdefault.jpg
6Z98UzGc-Us,Array Manipulation | Insert and Delete Function | NumPy Tutorials | Python Programming,https://i.ytimg.com/vi/6Z98UzGc-Us/default.jpg,https://i.ytimg.com/vi/6Z98UzGc-Us/mqdefault.jpg,https://i.ytimg.com/vi/6Z98UzGc-Us/hqdefault.jpg
TdgoIdDvGIw,"Python Pattern Programs - Printing Stars '*' and ""A"" in Right Angle Triangle Shape | Star Pattern",https://i.ytimg.com/vi/TdgoIdDvGIw/default.jpg,https://i.ytimg.com/vi/TdgoIdDvGIw/mqdefault.jpg,https://i.ytimg.com/vi/TdgoIdDvGIw/hqdefault.jpg
-vEZSOsWER0,Python Pattern Programs - Printing Numbers in Triangle Shape | Column wise | Interview Question,https://i.ytimg.com/vi/-vEZSOsWER0/default.jpg,https://i.ytimg.com/vi/-vEZSOsWER0/mqdefault.jpg,https://i.ytimg.com/vi/-vEZSOsWER0/hqdefault.jpg
v4rLFj-lm_4,Matrix Class in NumPy | Python Tutorials,https://i.ytimg.com/vi/v4rLFj-lm_4/default.jpg,https://i.ytimg.com/vi/v4rLFj-lm_4/mqdefault.jpg,https://i.ytimg.com/vi/v4rLFj-lm_4/hqdefault.jpg
Qmhjg8qVbX8,Python Program For Matrix Addition and Subtraction,https://i.ytimg.com/vi/Qmhjg8qVbX8/default.jpg,https://i.ytimg.com/vi/Qmhjg8qVbX8/mqdefault.jpg,https://i.ytimg.com/vi/Qmhjg8qVbX8/hqdefault.jpg
QHWJONiTbmQ,Python Program For Matrix Multiplication,https://i.ytimg.com/vi/QHWJONiTbmQ/default.jpg,https://i.ytimg.com/vi/QHWJONiTbmQ/mqdefault.jpg,https://i.ytimg.com/vi/QHWJONiTbmQ/hqdefault.jpg
z_HSnmnDVgA,Python Program To Find Transpose Of A Matrix,https://i.ytimg.com/vi/z_HSnmnDVgA/default.jpg,https://i.ytimg.com/vi/z_HSnmnDVgA/mqdefault.jpg,https://i.ytimg.com/vi/z_HSnmnDVgA/hqdefault.jpg
-I96VIIiIXk,Create Quiz Using Dictionary | Python Tutorials | Interview Question,https://i.ytimg.com/vi/-I96VIIiIXk/default.jpg,https://i.ytimg.com/vi/-I96VIIiIXk/mqdefault.jpg,https://i.ytimg.com/vi/-I96VIIiIXk/hqdefault.jpg
ADiR9RNZ5Qk,Inverse Of A Matrix | NumPy | Linear Algebra | Python Tutorials,https://i.ytimg.com/vi/ADiR9RNZ5Qk/default.jpg,https://i.ytimg.com/vi/ADiR9RNZ5Qk/mqdefault.jpg,https://i.ytimg.com/vi/ADiR9RNZ5Qk/hqdefault.jpg
wuEdpAxgbyc,Power Of A Matrix | NumPy | Linear Algebra | Python Tutorials,https://i.ytimg.com/vi/wuEdpAxgbyc/default.jpg,https://i.ytimg.com/vi/wuEdpAxgbyc/mqdefault.jpg,https://i.ytimg.com/vi/wuEdpAxgbyc/hqdefault.jpg
0WOY0LcLjUE,Solve Linear Equation Using NumPy | Linear Algebra | Python Tutorials,https://i.ytimg.com/vi/0WOY0LcLjUE/default.jpg,https://i.ytimg.com/vi/0WOY0LcLjUE/mqdefault.jpg,https://i.ytimg.com/vi/0WOY0LcLjUE/hqdefault.jpg
MsRQCmVCzcw,Determinant Of A Matrix | NumPy | Linear Algebra | Python Tutorials,https://i.ytimg.com/vi/MsRQCmVCzcw/default.jpg,https://i.ytimg.com/vi/MsRQCmVCzcw/mqdefault.jpg,https://i.ytimg.com/vi/MsRQCmVCzcw/hqdefault.jpg
jNejGge_XeY,Python Pattern Programs - Printing Numbers in X Shape,https://i.ytimg.com/vi/jNejGge_XeY/default.jpg,https://i.ytimg.com/vi/jNejGge_XeY/mqdefault.jpg,https://i.ytimg.com/vi/jNejGge_XeY/hqdefault.jpg
kwKznZOQRK8,Format String in Plot Function  | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/kwKznZOQRK8/default.jpg,https://i.ytimg.com/vi/kwKznZOQRK8/mqdefault.jpg,https://i.ytimg.com/vi/kwKznZOQRK8/hqdefault.jpg
jiQ5fBSkkwY,Keyword Arguments in Plot Function | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/jiQ5fBSkkwY/default.jpg,https://i.ytimg.com/vi/jiQ5fBSkkwY/mqdefault.jpg,https://i.ytimg.com/vi/jiQ5fBSkkwY/hqdefault.jpg
aNfU4s6ZQUI,Alpha And Zorder in Plot Function | Keyword Arguments | Matplotlib,https://i.ytimg.com/vi/aNfU4s6ZQUI/default.jpg,https://i.ytimg.com/vi/aNfU4s6ZQUI/mqdefault.jpg,https://i.ytimg.com/vi/aNfU4s6ZQUI/hqdefault.jpg
HKXtd_w84f8,Python Programming Tutorials - Setting The Label To The Axis | Matplotlib,https://i.ytimg.com/vi/HKXtd_w84f8/default.jpg,https://i.ytimg.com/vi/HKXtd_w84f8/mqdefault.jpg,https://i.ytimg.com/vi/HKXtd_w84f8/hqdefault.jpg
aaRK03Hj_sk,Font Properties in X label and Y label Function | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/aaRK03Hj_sk/default.jpg,https://i.ytimg.com/vi/aaRK03Hj_sk/mqdefault.jpg,https://i.ytimg.com/vi/aaRK03Hj_sk/hqdefault.jpg
vOH9_Ryl-hI,Print Numbers in Triangle Shape | Pattern Program | Python Tutorials,https://i.ytimg.com/vi/vOH9_Ryl-hI/default.jpg,https://i.ytimg.com/vi/vOH9_Ryl-hI/mqdefault.jpg,https://i.ytimg.com/vi/vOH9_Ryl-hI/hqdefault.jpg
EljnQcAImpQ,How to Set The Title To The Plot | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/EljnQcAImpQ/default.jpg,https://i.ytimg.com/vi/EljnQcAImpQ/mqdefault.jpg,https://i.ytimg.com/vi/EljnQcAImpQ/hqdefault.jpg
cSO9imZwckU,Show Function In Pyplot | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/cSO9imZwckU/default.jpg,https://i.ytimg.com/vi/cSO9imZwckU/mqdefault.jpg,https://i.ytimg.com/vi/cSO9imZwckU/hqdefault.jpg
qfm-3vGoSLY,Python Tutorial - Fibonacci Number | Program,https://i.ytimg.com/vi/qfm-3vGoSLY/default.jpg,https://i.ytimg.com/vi/qfm-3vGoSLY/mqdefault.jpg,https://i.ytimg.com/vi/qfm-3vGoSLY/hqdefault.jpg
Ks2dB2j5uPE,Python Pattern Program - Print Stars in  Hollow Diamond Shape,https://i.ytimg.com/vi/Ks2dB2j5uPE/default.jpg,https://i.ytimg.com/vi/Ks2dB2j5uPE/mqdefault.jpg,https://i.ytimg.com/vi/Ks2dB2j5uPE/hqdefault.jpg
QUca3jOUBhg,Adding Grid Lines To The Plot | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/QUca3jOUBhg/default.jpg,https://i.ytimg.com/vi/QUca3jOUBhg/mqdefault.jpg,https://i.ytimg.com/vi/QUca3jOUBhg/hqdefault.jpg
ybgdlPLwZH8,Python Pattern Program - Diamond Number Pattern,https://i.ytimg.com/vi/ybgdlPLwZH8/default.jpg,https://i.ytimg.com/vi/ybgdlPLwZH8/mqdefault.jpg,https://i.ytimg.com/vi/ybgdlPLwZH8/hqdefault.jpg
zW1QpwZvta4,Python Pattern Programs  - Matrix Number Pattern,https://i.ytimg.com/vi/zW1QpwZvta4/default.jpg,https://i.ytimg.com/vi/zW1QpwZvta4/mqdefault.jpg,https://i.ytimg.com/vi/zW1QpwZvta4/hqdefault.jpg
2YNfGjOmseE,Adjusting The Limits Of The Axis | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/2YNfGjOmseE/default.jpg,https://i.ytimg.com/vi/2YNfGjOmseE/mqdefault.jpg,https://i.ytimg.com/vi/2YNfGjOmseE/hqdefault.jpg
fH_rkdAppTs,Legend Function in Matplotlib | Pytplot | Python Tutorials,https://i.ytimg.com/vi/fH_rkdAppTs/default.jpg,https://i.ytimg.com/vi/fH_rkdAppTs/mqdefault.jpg,https://i.ytimg.com/vi/fH_rkdAppTs/hqdefault.jpg
CSY-sMPAHzQ,Adjusting the Legend Location | Matplotlib | Pytplot | Python Tutorials,https://i.ytimg.com/vi/CSY-sMPAHzQ/default.jpg,https://i.ytimg.com/vi/CSY-sMPAHzQ/mqdefault.jpg,https://i.ytimg.com/vi/CSY-sMPAHzQ/hqdefault.jpg
Atg8Omj-CSA,Adjusting the Legend Location | Matplotlib | bbox to anchor Keyword Argument | Python Tutorials,https://i.ytimg.com/vi/Atg8Omj-CSA/default.jpg,https://i.ytimg.com/vi/Atg8Omj-CSA/mqdefault.jpg,https://i.ytimg.com/vi/Atg8Omj-CSA/hqdefault.jpg
oJ81VFFenz0,Place The Legend Outside The Plot | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/oJ81VFFenz0/default.jpg,https://i.ytimg.com/vi/oJ81VFFenz0/mqdefault.jpg,https://i.ytimg.com/vi/oJ81VFFenz0/hqdefault.jpg
-fkQ1V6YSL8,FontSize And Color Of The Legend | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/-fkQ1V6YSL8/default.jpg,https://i.ytimg.com/vi/-fkQ1V6YSL8/mqdefault.jpg,https://i.ytimg.com/vi/-fkQ1V6YSL8/hqdefault.jpg
kGN2J-k8Iuk,Changing Legend Looks Or Properties | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/kGN2J-k8Iuk/default.jpg,https://i.ytimg.com/vi/kGN2J-k8Iuk/mqdefault.jpg,https://i.ytimg.com/vi/kGN2J-k8Iuk/hqdefault.jpg
RtRr_xCpNC8,How to Give Title To The Legend | Matplotlib | python Tutorials,https://i.ytimg.com/vi/RtRr_xCpNC8/default.jpg,https://i.ytimg.com/vi/RtRr_xCpNC8/mqdefault.jpg,https://i.ytimg.com/vi/RtRr_xCpNC8/hqdefault.jpg
jTxY1Cgs3Mw,Pascal's Triangle | Python Pattern Programs,https://i.ytimg.com/vi/jTxY1Cgs3Mw/default.jpg,https://i.ytimg.com/vi/jTxY1Cgs3Mw/mqdefault.jpg,https://i.ytimg.com/vi/jTxY1Cgs3Mw/hqdefault.jpg
y1k_IXQOjqo,Debugging The Pascal's Triangle - Python Pattern Program | Working,https://i.ytimg.com/vi/y1k_IXQOjqo/default.jpg,https://i.ytimg.com/vi/y1k_IXQOjqo/mqdefault.jpg,https://i.ytimg.com/vi/y1k_IXQOjqo/hqdefault.jpg
2D0TmRGTcBY,Multiple Legend in Single Plot | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/2D0TmRGTcBY/default.jpg,https://i.ytimg.com/vi/2D0TmRGTcBY/mqdefault.jpg,https://i.ytimg.com/vi/2D0TmRGTcBY/hqdefault.jpg
xcFrvlKbWVU,Adjusting the tick Location and Label | xticks and yticks Function | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/xcFrvlKbWVU/default.jpg,https://i.ytimg.com/vi/xcFrvlKbWVU/mqdefault.jpg,https://i.ytimg.com/vi/xcFrvlKbWVU/hqdefault.jpg
OdR_F6_8mcw,Adjusting the Ticks Properties | tick_params Function | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/OdR_F6_8mcw/default.jpg,https://i.ytimg.com/vi/OdR_F6_8mcw/mqdefault.jpg,https://i.ytimg.com/vi/OdR_F6_8mcw/hqdefault.jpg
YqMdQHX7yc4,Adjusting the TickLabel And GridLines Properties | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/YqMdQHX7yc4/default.jpg,https://i.ytimg.com/vi/YqMdQHX7yc4/mqdefault.jpg,https://i.ytimg.com/vi/YqMdQHX7yc4/hqdefault.jpg
GG7qdodCoSY,Sine and Cosine Graph | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/GG7qdodCoSY/default.jpg,https://i.ytimg.com/vi/GG7qdodCoSY/mqdefault.jpg,https://i.ytimg.com/vi/GG7qdodCoSY/hqdefault.jpg
6ykRY6bHVX0,Program To Calculate LCM Of Two Numbers | Python Tutorials,https://i.ytimg.com/vi/6ykRY6bHVX0/default.jpg,https://i.ytimg.com/vi/6ykRY6bHVX0/mqdefault.jpg,https://i.ytimg.com/vi/6ykRY6bHVX0/hqdefault.jpg
7WalwIW0VKI,Program To Calculate LCM Using GCD | Relation Between GCD And LCM | Python Tutorials,https://i.ytimg.com/vi/7WalwIW0VKI/default.jpg,https://i.ytimg.com/vi/7WalwIW0VKI/mqdefault.jpg,https://i.ytimg.com/vi/7WalwIW0VKI/hqdefault.jpg
wp2-dEe2St4,How To Add Text To The Plot | Text Function in Matplotlib | Python Tutorials,https://i.ytimg.com/vi/wp2-dEe2St4/default.jpg,https://i.ytimg.com/vi/wp2-dEe2St4/mqdefault.jpg,https://i.ytimg.com/vi/wp2-dEe2St4/hqdefault.jpg
8e_PwxYGZrA,Introduction To Data Structures | Python Tutorials,https://i.ytimg.com/vi/8e_PwxYGZrA/default.jpg,https://i.ytimg.com/vi/8e_PwxYGZrA/mqdefault.jpg,https://i.ytimg.com/vi/8e_PwxYGZrA/hqdefault.jpg
jWXZ5z8oEMk,How To Add Annotation To The Plot | Annotate Function in Matplotlib | Python Tutorials,https://i.ytimg.com/vi/jWXZ5z8oEMk/default.jpg,https://i.ytimg.com/vi/jWXZ5z8oEMk/mqdefault.jpg,https://i.ytimg.com/vi/jWXZ5z8oEMk/hqdefault.jpg
hdzxzBRXKJ0,List And Tuple | Data Structures | Python Tutorials,https://i.ytimg.com/vi/hdzxzBRXKJ0/default.jpg,https://i.ytimg.com/vi/hdzxzBRXKJ0/mqdefault.jpg,https://i.ytimg.com/vi/hdzxzBRXKJ0/hqdefault.jpg
a8q3Dq74BxY,How To Add Box Around The Text in The Plot | bbox Keyword Argument | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/a8q3Dq74BxY/default.jpg,https://i.ytimg.com/vi/a8q3Dq74BxY/mqdefault.jpg,https://i.ytimg.com/vi/a8q3Dq74BxY/hqdefault.jpg
C3h0tVoo944,Types of Plot | Line Plot | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/C3h0tVoo944/default.jpg,https://i.ytimg.com/vi/C3h0tVoo944/mqdefault.jpg,https://i.ytimg.com/vi/C3h0tVoo944/hqdefault.jpg
APY_pYeMRkw,Set And Dictionary | Data Structures | Python Tutorials,https://i.ytimg.com/vi/APY_pYeMRkw/default.jpg,https://i.ytimg.com/vi/APY_pYeMRkw/mqdefault.jpg,https://i.ytimg.com/vi/APY_pYeMRkw/hqdefault.jpg
lfNfGR3BZHM,Introduction To Stack | Data Structures | Python tutorials,https://i.ytimg.com/vi/lfNfGR3BZHM/default.jpg,https://i.ytimg.com/vi/lfNfGR3BZHM/mqdefault.jpg,https://i.ytimg.com/vi/lfNfGR3BZHM/hqdefault.jpg
Go0jBRVqmEI,Bar Graph | Bar Chart | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/Go0jBRVqmEI/default.jpg,https://i.ytimg.com/vi/Go0jBRVqmEI/mqdefault.jpg,https://i.ytimg.com/vi/Go0jBRVqmEI/hqdefault.jpg
KGlrNGgJXQI,Horizontal Bar Graph | Bar Chart | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/KGlrNGgJXQI/default.jpg,https://i.ytimg.com/vi/KGlrNGgJXQI/mqdefault.jpg,https://i.ytimg.com/vi/KGlrNGgJXQI/hqdefault.jpg
AKO9nI4tuhs,Implement Stack Using List | Python Tutorials | Data Structures,https://i.ytimg.com/vi/AKO9nI4tuhs/default.jpg,https://i.ytimg.com/vi/AKO9nI4tuhs/mqdefault.jpg,https://i.ytimg.com/vi/AKO9nI4tuhs/hqdefault.jpg
Gg2lj65aNCo,Implement Stack using Modules | Python Tutorials | Data Structures,https://i.ytimg.com/vi/Gg2lj65aNCo/default.jpg,https://i.ytimg.com/vi/Gg2lj65aNCo/mqdefault.jpg,https://i.ytimg.com/vi/Gg2lj65aNCo/hqdefault.jpg
fOJycZMxuoQ,Stacked Bar Graph | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/fOJycZMxuoQ/default.jpg,https://i.ytimg.com/vi/fOJycZMxuoQ/mqdefault.jpg,https://i.ytimg.com/vi/fOJycZMxuoQ/hqdefault.jpg
PyAH9-SgTCI,Introduction To Queue | Data Structure | Python Tutorials,https://i.ytimg.com/vi/PyAH9-SgTCI/default.jpg,https://i.ytimg.com/vi/PyAH9-SgTCI/mqdefault.jpg,https://i.ytimg.com/vi/PyAH9-SgTCI/hqdefault.jpg
ZjQCPMO7LBE,Multiple Bar Chart | Grouped Bar Graph | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/ZjQCPMO7LBE/default.jpg,https://i.ytimg.com/vi/ZjQCPMO7LBE/mqdefault.jpg,https://i.ytimg.com/vi/ZjQCPMO7LBE/hqdefault.jpg
pWnH4Q3eMKI,Queue Implementation Using List | Data Structure | Python Tutorials,https://i.ytimg.com/vi/pWnH4Q3eMKI/default.jpg,https://i.ytimg.com/vi/pWnH4Q3eMKI/mqdefault.jpg,https://i.ytimg.com/vi/pWnH4Q3eMKI/hqdefault.jpg
r-Dihn9-uTU,Histogram | Part 1 | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/r-Dihn9-uTU/default.jpg,https://i.ytimg.com/vi/r-Dihn9-uTU/mqdefault.jpg,https://i.ytimg.com/vi/r-Dihn9-uTU/hqdefault.jpg
UMggt54FZjU,Queue Implementation Using Classes | Data Structure | Python Tutorials,https://i.ytimg.com/vi/UMggt54FZjU/default.jpg,https://i.ytimg.com/vi/UMggt54FZjU/mqdefault.jpg,https://i.ytimg.com/vi/UMggt54FZjU/hqdefault.jpg
My2lVj74q0s,Histogram | Part 2 | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/My2lVj74q0s/default.jpg,https://i.ytimg.com/vi/My2lVj74q0s/mqdefault.jpg,https://i.ytimg.com/vi/My2lVj74q0s/hqdefault.jpg
wRvOzgt2ygs,Priority Queue | Data Structure | Python Tutorials,https://i.ytimg.com/vi/wRvOzgt2ygs/default.jpg,https://i.ytimg.com/vi/wRvOzgt2ygs/mqdefault.jpg,https://i.ytimg.com/vi/wRvOzgt2ygs/hqdefault.jpg
9mHz2Yc6oRo,Introduction To Linked List | Data Structure,https://i.ytimg.com/vi/9mHz2Yc6oRo/default.jpg,https://i.ytimg.com/vi/9mHz2Yc6oRo/mqdefault.jpg,https://i.ytimg.com/vi/9mHz2Yc6oRo/hqdefault.jpg
AFKtwTqEwTk,Singly Linked List | Data Structures,https://i.ytimg.com/vi/AFKtwTqEwTk/default.jpg,https://i.ytimg.com/vi/AFKtwTqEwTk/mqdefault.jpg,https://i.ytimg.com/vi/AFKtwTqEwTk/hqdefault.jpg
xRTdfZsAz6Y,Python Tutorials - Singly Linked List | Program | Part 1,https://i.ytimg.com/vi/xRTdfZsAz6Y/default.jpg,https://i.ytimg.com/vi/xRTdfZsAz6Y/mqdefault.jpg,https://i.ytimg.com/vi/xRTdfZsAz6Y/hqdefault.jpg
mmjMQkUych8,How To Change The Color Of Individual Bars In Histogram | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/mmjMQkUych8/default.jpg,https://i.ytimg.com/vi/mmjMQkUych8/mqdefault.jpg,https://i.ytimg.com/vi/mmjMQkUych8/hqdefault.jpg
pRfs9tx-OcA,Stacked Histogram | Matplotlib | Python Tutorials,https://i.ytimg.com/vi/pRfs9tx-OcA/default.jpg,https://i.ytimg.com/vi/pRfs9tx-OcA/mqdefault.jpg,https://i.ytimg.com/vi/pRfs9tx-OcA/hqdefault.jpg
B-zO18TJKYQ,Inserting/Adding Elements At The Beginning Of The Linked List | Python Program,https://i.ytimg.com/vi/B-zO18TJKYQ/default.jpg,https://i.ytimg.com/vi/B-zO18TJKYQ/mqdefault.jpg,https://i.ytimg.com/vi/B-zO18TJKYQ/hqdefault.jpg
o8tWJCFWEPU,Inserting/Adding Elements At The End Of The Linked List | Python Program,https://i.ytimg.com/vi/o8tWJCFWEPU/default.jpg,https://i.ytimg.com/vi/o8tWJCFWEPU/mqdefault.jpg,https://i.ytimg.com/vi/o8tWJCFWEPU/hqdefault.jpg
enRNwavYa9U,Inserting/Adding Elements After The Given Node in The Linked List | Python Program,https://i.ytimg.com/vi/enRNwavYa9U/default.jpg,https://i.ytimg.com/vi/enRNwavYa9U/mqdefault.jpg,https://i.ytimg.com/vi/enRNwavYa9U/hqdefault.jpg
hYIL0tof3oQ,Python Program To Change The Case Of The Given String,https://i.ytimg.com/vi/hYIL0tof3oQ/default.jpg,https://i.ytimg.com/vi/hYIL0tof3oQ/mqdefault.jpg,https://i.ytimg.com/vi/hYIL0tof3oQ/hqdefault.jpg
8-liQuPp34A,Inserting/Adding Elements Before The Given Node in The Linked List | Python Program,https://i.ytimg.com/vi/8-liQuPp34A/default.jpg,https://i.ytimg.com/vi/8-liQuPp34A/mqdefault.jpg,https://i.ytimg.com/vi/8-liQuPp34A/hqdefault.jpg
jLLR0W_XeGw,Inserting/Adding Elements To The Empty Linked List | Python Program,https://i.ytimg.com/vi/jLLR0W_XeGw/default.jpg,https://i.ytimg.com/vi/jLLR0W_XeGw/mqdefault.jpg,https://i.ytimg.com/vi/jLLR0W_XeGw/hqdefault.jpg
LiWt1PUxBbQ,Delete The First Node in Linked List | Delete At the Beginning | Python Program,https://i.ytimg.com/vi/LiWt1PUxBbQ/default.jpg,https://i.ytimg.com/vi/LiWt1PUxBbQ/mqdefault.jpg,https://i.ytimg.com/vi/LiWt1PUxBbQ/hqdefault.jpg
5605NysRJCU,Alphabet Pattern - Printing Alphabet in Right Triangle Shape | Python Programs,https://i.ytimg.com/vi/5605NysRJCU/default.jpg,https://i.ytimg.com/vi/5605NysRJCU/mqdefault.jpg,https://i.ytimg.com/vi/5605NysRJCU/hqdefault.jpg
ApqPeIi_gJk,Delete The Last Node in Linked List | Delete At the End | Python Program,https://i.ytimg.com/vi/ApqPeIi_gJk/default.jpg,https://i.ytimg.com/vi/ApqPeIi_gJk/mqdefault.jpg,https://i.ytimg.com/vi/ApqPeIi_gJk/hqdefault.jpg
wjW6Zhf-bqw,Delete Any Node By Value in Linked List | Delete At the End | Python Program,https://i.ytimg.com/vi/wjW6Zhf-bqw/default.jpg,https://i.ytimg.com/vi/wjW6Zhf-bqw/mqdefault.jpg,https://i.ytimg.com/vi/wjW6Zhf-bqw/hqdefault.jpg
jDCEOqY_Uuw,Doubly Linked List | Data Structures,https://i.ytimg.com/vi/jDCEOqY_Uuw/default.jpg,https://i.ytimg.com/vi/jDCEOqY_Uuw/mqdefault.jpg,https://i.ytimg.com/vi/jDCEOqY_Uuw/hqdefault.jpg
zBjELri487I,Guess The Output 14 | Python Programs And Answers | Interview Questions,https://i.ytimg.com/vi/zBjELri487I/default.jpg,https://i.ytimg.com/vi/zBjELri487I/mqdefault.jpg,https://i.ytimg.com/vi/zBjELri487I/hqdefault.jpg
INDmGRIiyZg,User Input For List | Python Programs,https://i.ytimg.com/vi/INDmGRIiyZg/default.jpg,https://i.ytimg.com/vi/INDmGRIiyZg/mqdefault.jpg,https://i.ytimg.com/vi/INDmGRIiyZg/hqdefault.jpg
tNOYnyPnSlk,Python Tutorials - Happy Numbers,https://i.ytimg.com/vi/tNOYnyPnSlk/default.jpg,https://i.ytimg.com/vi/tNOYnyPnSlk/mqdefault.jpg,https://i.ytimg.com/vi/tNOYnyPnSlk/hqdefault.jpg
zPaSrA9jaMI,Star Pattern | Python Pattern Program,https://i.ytimg.com/vi/zPaSrA9jaMI/default.jpg,https://i.ytimg.com/vi/zPaSrA9jaMI/mqdefault.jpg,https://i.ytimg.com/vi/zPaSrA9jaMI/hqdefault.jpg
yZf7XqFYU24,Doubly Linked List | Program | Traversing Operation | Data Structures,https://i.ytimg.com/vi/yZf7XqFYU24/default.jpg,https://i.ytimg.com/vi/yZf7XqFYU24/mqdefault.jpg,https://i.ytimg.com/vi/yZf7XqFYU24/hqdefault.jpg
bsVWTyMVRME,Doubly Linked List | Program | Insertion Operation | Part 1 | Data Structures,https://i.ytimg.com/vi/bsVWTyMVRME/default.jpg,https://i.ytimg.com/vi/bsVWTyMVRME/mqdefault.jpg,https://i.ytimg.com/vi/bsVWTyMVRME/hqdefault.jpg
gQmbLw007bI,Doubly Linked List | Program | Insertion Operation | Part 2 | Data Structures,https://i.ytimg.com/vi/gQmbLw007bI/default.jpg,https://i.ytimg.com/vi/gQmbLw007bI/mqdefault.jpg,https://i.ytimg.com/vi/gQmbLw007bI/hqdefault.jpg
