ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0q7y04tlrKQ,Action Pose Position of the WEEK #51 LAYING DOWN SHADOWS,https://i.ytimg.com/vi/0q7y04tlrKQ/default.jpg,https://i.ytimg.com/vi/0q7y04tlrKQ/mqdefault.jpg,https://i.ytimg.com/vi/0q7y04tlrKQ/hqdefault.jpg
Ub19UehR8rc,How To Draw Figures in Perspective,https://i.ytimg.com/vi/Ub19UehR8rc/default.jpg,https://i.ytimg.com/vi/Ub19UehR8rc/mqdefault.jpg,https://i.ytimg.com/vi/Ub19UehR8rc/hqdefault.jpg
BJ1zfKunRCQ,Return of the Anatomy Lessons,https://i.ytimg.com/vi/BJ1zfKunRCQ/default.jpg,https://i.ytimg.com/vi/BJ1zfKunRCQ/mqdefault.jpg,https://i.ytimg.com/vi/BJ1zfKunRCQ/hqdefault.jpg
xZp7nbp764s,Drawing Action Positions the next level,https://i.ytimg.com/vi/xZp7nbp764s/default.jpg,https://i.ytimg.com/vi/xZp7nbp764s/mqdefault.jpg,https://i.ytimg.com/vi/xZp7nbp764s/hqdefault.jpg
VhLEmrt1tjA,How to Fix a Tight Lower Back in 30 SECONDS,https://i.ytimg.com/vi/VhLEmrt1tjA/default.jpg,https://i.ytimg.com/vi/VhLEmrt1tjA/mqdefault.jpg,https://i.ytimg.com/vi/VhLEmrt1tjA/hqdefault.jpg
D8yw1ov3hjI,Pen and Ink Cross Hatching Exercises,https://i.ytimg.com/vi/D8yw1ov3hjI/default.jpg,https://i.ytimg.com/vi/D8yw1ov3hjI/mqdefault.jpg,https://i.ytimg.com/vi/D8yw1ov3hjI/hqdefault.jpg
DNTYeCD_R0M,How to Draw Comics - Composition and Page Layouts - Video Tutorial - Blackstone Comic,https://i.ytimg.com/vi/DNTYeCD_R0M/default.jpg,https://i.ytimg.com/vi/DNTYeCD_R0M/mqdefault.jpg,https://i.ytimg.com/vi/DNTYeCD_R0M/hqdefault.jpg
yx_eGHItRjo,HOW TO DRAW BATMAN from JUSTICE LEAGUE pt 1 of 3:  CONSTRUCTION,https://i.ytimg.com/vi/yx_eGHItRjo/default.jpg,https://i.ytimg.com/vi/yx_eGHItRjo/mqdefault.jpg,https://i.ytimg.com/vi/yx_eGHItRjo/hqdefault.jpg
bNjkPMsbvTs,How to Cross Hatch for Comics - David Finch,https://i.ytimg.com/vi/bNjkPMsbvTs/default.jpg,https://i.ytimg.com/vi/bNjkPMsbvTs/mqdefault.jpg,https://i.ytimg.com/vi/bNjkPMsbvTs/hqdefault.jpg
B9cg7pUDaZw,Traditional Pencil and Inks with Digital Color - Spiderman,https://i.ytimg.com/vi/B9cg7pUDaZw/default.jpg,https://i.ytimg.com/vi/B9cg7pUDaZw/mqdefault.jpg,https://i.ytimg.com/vi/B9cg7pUDaZw/hqdefault.jpg
nYVEjyMnoAU,12 ways to draw SHONEN MANGA EYES,https://i.ytimg.com/vi/nYVEjyMnoAU/default.jpg,https://i.ytimg.com/vi/nYVEjyMnoAU/mqdefault.jpg,https://i.ytimg.com/vi/nYVEjyMnoAU/hqdefault.jpg
aMwiZbh3O8Q,Drawing Poses Practice Activity,https://i.ytimg.com/vi/aMwiZbh3O8Q/default.jpg,https://i.ytimg.com/vi/aMwiZbh3O8Q/mqdefault.jpg,https://i.ytimg.com/vi/aMwiZbh3O8Q/hqdefault.jpg
NUVo0XDd4oc,DUMBBELL CHEST WORKOUT AT HOME | NO BENCH NEEDED!,https://i.ytimg.com/vi/NUVo0XDd4oc/default.jpg,https://i.ytimg.com/vi/NUVo0XDd4oc/mqdefault.jpg,https://i.ytimg.com/vi/NUVo0XDd4oc/hqdefault.jpg
on1CbH6RXmE,Drawing TODOROKI SHOUTO Magic Knight Redesign Black Clover | Anime Manga Sketch,https://i.ytimg.com/vi/on1CbH6RXmE/default.jpg,https://i.ytimg.com/vi/on1CbH6RXmE/mqdefault.jpg,https://i.ytimg.com/vi/on1CbH6RXmE/hqdefault.jpg
QCYtTx-N4UA,How To Draw HANDS & FISTS FOR BEGINNERS,https://i.ytimg.com/vi/QCYtTx-N4UA/default.jpg,https://i.ytimg.com/vi/QCYtTx-N4UA/mqdefault.jpg,https://i.ytimg.com/vi/QCYtTx-N4UA/hqdefault.jpg
bONqLdUq7ng,Adding Thickness - WIWIKA,https://i.ytimg.com/vi/bONqLdUq7ng/default.jpg,https://i.ytimg.com/vi/bONqLdUq7ng/mqdefault.jpg,https://i.ytimg.com/vi/bONqLdUq7ng/hqdefault.jpg
lTtxBZ8Cp2M,Drawing Action Poses #5  THE BATMAN,https://i.ytimg.com/vi/lTtxBZ8Cp2M/default.jpg,https://i.ytimg.com/vi/lTtxBZ8Cp2M/mqdefault.jpg,https://i.ytimg.com/vi/lTtxBZ8Cp2M/hqdefault.jpg
HnaXbcUGyaA,How to draw MANGA HEAD - multiple angles,https://i.ytimg.com/vi/HnaXbcUGyaA/default.jpg,https://i.ytimg.com/vi/HnaXbcUGyaA/mqdefault.jpg,https://i.ytimg.com/vi/HnaXbcUGyaA/hqdefault.jpg
a1h75EgRUA4,How to Draw Hands - WIWIKA,https://i.ytimg.com/vi/a1h75EgRUA4/default.jpg,https://i.ytimg.com/vi/a1h75EgRUA4/mqdefault.jpg,https://i.ytimg.com/vi/a1h75EgRUA4/hqdefault.jpg
9ein63bqDDY,Double Unders High Level Twist Takedown by Pat Smith,https://i.ytimg.com/vi/9ein63bqDDY/default.jpg,https://i.ytimg.com/vi/9ein63bqDDY/mqdefault.jpg,https://i.ytimg.com/vi/9ein63bqDDY/hqdefault.jpg
HBmLeH_8vJ0,How to draw TEXTURE on your objects,https://i.ytimg.com/vi/HBmLeH_8vJ0/default.jpg,https://i.ytimg.com/vi/HBmLeH_8vJ0/mqdefault.jpg,https://i.ytimg.com/vi/HBmLeH_8vJ0/hqdefault.jpg
x-Wmr_fbvOY,ULTIMATE FULL BODY DUMBBELL ONLY CONDITIONING | Beginners and Advanced,https://i.ytimg.com/vi/x-Wmr_fbvOY/default.jpg,https://i.ytimg.com/vi/x-Wmr_fbvOY/mqdefault.jpg,https://i.ytimg.com/vi/x-Wmr_fbvOY/hqdefault.jpg
raSdMU4nB2s,How to draw ANY car in 3 simple steps - TRY THIS,https://i.ytimg.com/vi/raSdMU4nB2s/default.jpg,https://i.ytimg.com/vi/raSdMU4nB2s/mqdefault.jpg,https://i.ytimg.com/vi/raSdMU4nB2s/hqdefault.jpg
Ffo9tZ_a_Ws,Drawing  Action Poses step by step Lesson 2,https://i.ytimg.com/vi/Ffo9tZ_a_Ws/default.jpg,https://i.ytimg.com/vi/Ffo9tZ_a_Ws/mqdefault.jpg,https://i.ytimg.com/vi/Ffo9tZ_a_Ws/hqdefault.jpg
W4_QRcFshf0,Spooky Digital Painting Timelapse | Horror Illustration in Procreate,https://i.ytimg.com/vi/W4_QRcFshf0/default.jpg,https://i.ytimg.com/vi/W4_QRcFshf0/mqdefault.jpg,https://i.ytimg.com/vi/W4_QRcFshf0/hqdefault.jpg
QFBbhmtKlVg,How to Draw Dynamic Figures - Tutorial - Narrated,https://i.ytimg.com/vi/QFBbhmtKlVg/default.jpg,https://i.ytimg.com/vi/QFBbhmtKlVg/mqdefault.jpg,https://i.ytimg.com/vi/QFBbhmtKlVg/hqdefault.jpg
wrv7YPAfuuA,Shoot and Lift Drill For High Crotch Takedowns by Dan Vallimont,https://i.ytimg.com/vi/wrv7YPAfuuA/default.jpg,https://i.ytimg.com/vi/wrv7YPAfuuA/mqdefault.jpg,https://i.ytimg.com/vi/wrv7YPAfuuA/hqdefault.jpg
paYg-ujqunc,How To Draw CARS,https://i.ytimg.com/vi/paYg-ujqunc/default.jpg,https://i.ytimg.com/vi/paYg-ujqunc/mqdefault.jpg,https://i.ytimg.com/vi/paYg-ujqunc/hqdefault.jpg
mT9Vbb7WDMo,How to draw Bodies (Tutorial) | Drawlikeasir,https://i.ytimg.com/vi/mT9Vbb7WDMo/default.jpg,https://i.ytimg.com/vi/mT9Vbb7WDMo/mqdefault.jpg,https://i.ytimg.com/vi/mT9Vbb7WDMo/hqdefault.jpg
tuHysoULm_0,Pat Smith High Crotch Defense | JROB Technique Sessions,https://i.ytimg.com/vi/tuHysoULm_0/default.jpg,https://i.ytimg.com/vi/tuHysoULm_0/mqdefault.jpg,https://i.ytimg.com/vi/tuHysoULm_0/hqdefault.jpg
XjVzpl7Jlbo,手のワイヤーを描く練習 : Drawing Practice Hands,https://i.ytimg.com/vi/XjVzpl7Jlbo/default.jpg,https://i.ytimg.com/vi/XjVzpl7Jlbo/mqdefault.jpg,https://i.ytimg.com/vi/XjVzpl7Jlbo/hqdefault.jpg
IgJ00JSibrE,IPAD PAINTING TUTORIAL - Moonlight Mountain landscape art in Procreate,https://i.ytimg.com/vi/IgJ00JSibrE/default.jpg,https://i.ytimg.com/vi/IgJ00JSibrE/mqdefault.jpg,https://i.ytimg.com/vi/IgJ00JSibrE/hqdefault.jpg
GAi7cHiaf-U,How to Draw Eyes,https://i.ytimg.com/vi/GAi7cHiaf-U/default.jpg,https://i.ytimg.com/vi/GAi7cHiaf-U/mqdefault.jpg,https://i.ytimg.com/vi/GAi7cHiaf-U/hqdefault.jpg
gRQ-u3NK5y8,Sketching Concepts for Comic Art - Narrated,https://i.ytimg.com/vi/gRQ-u3NK5y8/default.jpg,https://i.ytimg.com/vi/gRQ-u3NK5y8/mqdefault.jpg,https://i.ytimg.com/vi/gRQ-u3NK5y8/hqdefault.jpg
JB_IJRV5BLA,20 Ways Drawing Hand Gestures,https://i.ytimg.com/vi/JB_IJRV5BLA/default.jpg,https://i.ytimg.com/vi/JB_IJRV5BLA/mqdefault.jpg,https://i.ytimg.com/vi/JB_IJRV5BLA/hqdefault.jpg
5H4MWQEe1Z0,5 Minute Morning Mobility Routine (FULL BODY),https://i.ytimg.com/vi/5H4MWQEe1Z0/default.jpg,https://i.ytimg.com/vi/5H4MWQEe1Z0/mqdefault.jpg,https://i.ytimg.com/vi/5H4MWQEe1Z0/hqdefault.jpg
GkywZ-a5kHc,How to Draw Superhero Legs,https://i.ytimg.com/vi/GkywZ-a5kHc/default.jpg,https://i.ytimg.com/vi/GkywZ-a5kHc/mqdefault.jpg,https://i.ytimg.com/vi/GkywZ-a5kHc/hqdefault.jpg
D2gOtDcb8sc,Gesture Drawing | Tips for Expressive and Dynamic Poses,https://i.ytimg.com/vi/D2gOtDcb8sc/default.jpg,https://i.ytimg.com/vi/D2gOtDcb8sc/mqdefault.jpg,https://i.ytimg.com/vi/D2gOtDcb8sc/hqdefault.jpg
s9imqdlGPQc,how to draw female torsos,https://i.ytimg.com/vi/s9imqdlGPQc/default.jpg,https://i.ytimg.com/vi/s9imqdlGPQc/mqdefault.jpg,https://i.ytimg.com/vi/s9imqdlGPQc/hqdefault.jpg
KtPxn1yLy_U,How To Draw Male Torsos,https://i.ytimg.com/vi/KtPxn1yLy_U/default.jpg,https://i.ytimg.com/vi/KtPxn1yLy_U/mqdefault.jpg,https://i.ytimg.com/vi/KtPxn1yLy_U/hqdefault.jpg
Iab9nOk2SSE,Tips for Drawing Poses | My Pose Drawing Process,https://i.ytimg.com/vi/Iab9nOk2SSE/default.jpg,https://i.ytimg.com/vi/Iab9nOk2SSE/mqdefault.jpg,https://i.ytimg.com/vi/Iab9nOk2SSE/hqdefault.jpg
EdrBrMxY47k,How to Draw the Body: Using simple shapes and studying photo reference,https://i.ytimg.com/vi/EdrBrMxY47k/default.jpg,https://i.ytimg.com/vi/EdrBrMxY47k/mqdefault.jpg,https://i.ytimg.com/vi/EdrBrMxY47k/hqdefault.jpg
dQtFKQTtuS8,How to Draw Arms and Body | Simple Anatomy,https://i.ytimg.com/vi/dQtFKQTtuS8/default.jpg,https://i.ytimg.com/vi/dQtFKQTtuS8/mqdefault.jpg,https://i.ytimg.com/vi/dQtFKQTtuS8/hqdefault.jpg
9zNiKiVKuPc,How To Draw Legs | Easy Anatomy and Gesture,https://i.ytimg.com/vi/9zNiKiVKuPc/default.jpg,https://i.ytimg.com/vi/9zNiKiVKuPc/mqdefault.jpg,https://i.ytimg.com/vi/9zNiKiVKuPc/hqdefault.jpg
uJcSpOt9YUQ,Drawing Spiderman with 2B Graphite Pencil,https://i.ytimg.com/vi/uJcSpOt9YUQ/default.jpg,https://i.ytimg.com/vi/uJcSpOt9YUQ/mqdefault.jpg,https://i.ytimg.com/vi/uJcSpOt9YUQ/hqdefault.jpg
LQtZuhq4RXM,Todd Nauck Sketching Iron Man: SDCC 2014,https://i.ytimg.com/vi/LQtZuhq4RXM/default.jpg,https://i.ytimg.com/vi/LQtZuhq4RXM/mqdefault.jpg,https://i.ytimg.com/vi/LQtZuhq4RXM/hqdefault.jpg
MiP06TRvyN4,Freddie Williams Drawing Ant Man (Part 1 of 2),https://i.ytimg.com/vi/MiP06TRvyN4/default.jpg,https://i.ytimg.com/vi/MiP06TRvyN4/mqdefault.jpg,https://i.ytimg.com/vi/MiP06TRvyN4/hqdefault.jpg
YaZWWuOT9Ko,How To Use Copic Gray Sketch Markers,https://i.ytimg.com/vi/YaZWWuOT9Ko/default.jpg,https://i.ytimg.com/vi/YaZWWuOT9Ko/mqdefault.jpg,https://i.ytimg.com/vi/YaZWWuOT9Ko/hqdefault.jpg
GZQ1sa1VESs,How To Draw Spider-Man (Inks & Copic Marker),https://i.ytimg.com/vi/GZQ1sa1VESs/default.jpg,https://i.ytimg.com/vi/GZQ1sa1VESs/mqdefault.jpg,https://i.ytimg.com/vi/GZQ1sa1VESs/hqdefault.jpg
KiFY-qMtKuk,How To Draw Spider-Man (Starting With Pencils),https://i.ytimg.com/vi/KiFY-qMtKuk/default.jpg,https://i.ytimg.com/vi/KiFY-qMtKuk/mqdefault.jpg,https://i.ytimg.com/vi/KiFY-qMtKuk/hqdefault.jpg
MTwPTF4ry9w,How To Draw Arms  The Very Last Arm Drawing Tutorial You Will Ever Need   Part 1,https://i.ytimg.com/vi/MTwPTF4ry9w/default.jpg,https://i.ytimg.com/vi/MTwPTF4ry9w/mqdefault.jpg,https://i.ytimg.com/vi/MTwPTF4ry9w/hqdefault.jpg
Ch3p2DSO-Sc,Drawing Anime Head Practice - Sketchbook Drawing - Anime Manga Sketch,https://i.ytimg.com/vi/Ch3p2DSO-Sc/default.jpg,https://i.ytimg.com/vi/Ch3p2DSO-Sc/mqdefault.jpg,https://i.ytimg.com/vi/Ch3p2DSO-Sc/hqdefault.jpg
4PH_4hogcZI,How to Shade and Highlight a Drawing,https://i.ytimg.com/vi/4PH_4hogcZI/default.jpg,https://i.ytimg.com/vi/4PH_4hogcZI/mqdefault.jpg,https://i.ytimg.com/vi/4PH_4hogcZI/hqdefault.jpg
j9WVVbuyyQ8,Browly Drawing - Dragon Ball Super - The Legendary Super Saiyan,https://i.ytimg.com/vi/j9WVVbuyyQ8/default.jpg,https://i.ytimg.com/vi/j9WVVbuyyQ8/mqdefault.jpg,https://i.ytimg.com/vi/j9WVVbuyyQ8/hqdefault.jpg
MPXmeszwvhQ,Drawing Background Textures,https://i.ytimg.com/vi/MPXmeszwvhQ/default.jpg,https://i.ytimg.com/vi/MPXmeszwvhQ/mqdefault.jpg,https://i.ytimg.com/vi/MPXmeszwvhQ/hqdefault.jpg
1CdanvxN7gU,How To Draw GREAT Effects,https://i.ytimg.com/vi/1CdanvxN7gU/default.jpg,https://i.ytimg.com/vi/1CdanvxN7gU/mqdefault.jpg,https://i.ytimg.com/vi/1CdanvxN7gU/hqdefault.jpg
hA7JSySxfRk,How to Draw Interior Spaces: 2-Point Perspective [Star Wars Fan Art],https://i.ytimg.com/vi/hA7JSySxfRk/default.jpg,https://i.ytimg.com/vi/hA7JSySxfRk/mqdefault.jpg,https://i.ytimg.com/vi/hA7JSySxfRk/hqdefault.jpg
QZlLbgAD35s,How to Use 1-Point Perspective [Interior Spaces],https://i.ytimg.com/vi/QZlLbgAD35s/default.jpg,https://i.ytimg.com/vi/QZlLbgAD35s/mqdefault.jpg,https://i.ytimg.com/vi/QZlLbgAD35s/hqdefault.jpg
SCW9D2GytHo,How to Draw Backgrounds (1-point Perspective),https://i.ytimg.com/vi/SCW9D2GytHo/default.jpg,https://i.ytimg.com/vi/SCW9D2GytHo/mqdefault.jpg,https://i.ytimg.com/vi/SCW9D2GytHo/hqdefault.jpg
1X58Eevh6qs,How to Draw Forest Backgrounds for Manga,https://i.ytimg.com/vi/1X58Eevh6qs/default.jpg,https://i.ytimg.com/vi/1X58Eevh6qs/mqdefault.jpg,https://i.ytimg.com/vi/1X58Eevh6qs/hqdefault.jpg
WkDt__QI_ew,One Point Perspective Drawing - Introduction Tutorial for Beginners,https://i.ytimg.com/vi/WkDt__QI_ew/default.jpg,https://i.ytimg.com/vi/WkDt__QI_ew/mqdefault.jpg,https://i.ytimg.com/vi/WkDt__QI_ew/hqdefault.jpg
iBadnTAzQFc,How to Draw Eyes - From Realistic to Cartoons to Manga,https://i.ytimg.com/vi/iBadnTAzQFc/default.jpg,https://i.ytimg.com/vi/iBadnTAzQFc/mqdefault.jpg,https://i.ytimg.com/vi/iBadnTAzQFc/hqdefault.jpg
7e5cWMA6kbw,How to Draw Animals,https://i.ytimg.com/vi/7e5cWMA6kbw/default.jpg,https://i.ytimg.com/vi/7e5cWMA6kbw/mqdefault.jpg,https://i.ytimg.com/vi/7e5cWMA6kbw/hqdefault.jpg
puJ5iOATTYU,Easy Shading Method For Beginners,https://i.ytimg.com/vi/puJ5iOATTYU/default.jpg,https://i.ytimg.com/vi/puJ5iOATTYU/mqdefault.jpg,https://i.ytimg.com/vi/puJ5iOATTYU/hqdefault.jpg
rBaA8N4bxMM,HOW TO DRAW FORESHORTENING - A Process Tutorial,https://i.ytimg.com/vi/rBaA8N4bxMM/default.jpg,https://i.ytimg.com/vi/rBaA8N4bxMM/mqdefault.jpg,https://i.ytimg.com/vi/rBaA8N4bxMM/hqdefault.jpg
mUwftRqBa2Q,Easy Blending Art Techniques - Try it out!,https://i.ytimg.com/vi/mUwftRqBa2Q/default.jpg,https://i.ytimg.com/vi/mUwftRqBa2Q/mqdefault.jpg,https://i.ytimg.com/vi/mUwftRqBa2Q/hqdefault.jpg
qUbt1l4tBJg,How to Draw Hands,https://i.ytimg.com/vi/qUbt1l4tBJg/default.jpg,https://i.ytimg.com/vi/qUbt1l4tBJg/mqdefault.jpg,https://i.ytimg.com/vi/qUbt1l4tBJg/hqdefault.jpg
4-RoG6unETU,How To Draw EYES FROM AN ANGLE IN ANIME MANGA,https://i.ytimg.com/vi/4-RoG6unETU/default.jpg,https://i.ytimg.com/vi/4-RoG6unETU/mqdefault.jpg,https://i.ytimg.com/vi/4-RoG6unETU/hqdefault.jpg
sZxvw6yGN_o,Inking Comic Art from the Rough Sketch with Procreate,https://i.ytimg.com/vi/sZxvw6yGN_o/default.jpg,https://i.ytimg.com/vi/sZxvw6yGN_o/mqdefault.jpg,https://i.ytimg.com/vi/sZxvw6yGN_o/hqdefault.jpg
oKFfSl-EBfI,How to Practice Drawing,https://i.ytimg.com/vi/oKFfSl-EBfI/default.jpg,https://i.ytimg.com/vi/oKFfSl-EBfI/mqdefault.jpg,https://i.ytimg.com/vi/oKFfSl-EBfI/hqdefault.jpg
hcrw8FRrVjU,How to Draw Faces | ANY ANGLES FROM BELOW! with 10 Art Tips,https://i.ytimg.com/vi/hcrw8FRrVjU/default.jpg,https://i.ytimg.com/vi/hcrw8FRrVjU/mqdefault.jpg,https://i.ytimg.com/vi/hcrw8FRrVjU/hqdefault.jpg
VzUz2KN6_b0,Draw Killua Zoldyck - Quick Simple Easy How To Steps For Beginners 17,https://i.ytimg.com/vi/VzUz2KN6_b0/default.jpg,https://i.ytimg.com/vi/VzUz2KN6_b0/mqdefault.jpg,https://i.ytimg.com/vi/VzUz2KN6_b0/hqdefault.jpg
2Y5nHHqyixM,1pt Perspective - Part 1 - Creating a Grid,https://i.ytimg.com/vi/2Y5nHHqyixM/default.jpg,https://i.ytimg.com/vi/2Y5nHHqyixM/mqdefault.jpg,https://i.ytimg.com/vi/2Y5nHHqyixM/hqdefault.jpg
RFV0Y5ltY_w,shadowing and rendering part 2 UPDATED,https://i.ytimg.com/vi/RFV0Y5ltY_w/default.jpg,https://i.ytimg.com/vi/RFV0Y5ltY_w/mqdefault.jpg,https://i.ytimg.com/vi/RFV0Y5ltY_w/hqdefault.jpg
Khuqne_s1t8,shadowing and rendering part 1,https://i.ytimg.com/vi/Khuqne_s1t8/default.jpg,https://i.ytimg.com/vi/Khuqne_s1t8/mqdefault.jpg,https://i.ytimg.com/vi/Khuqne_s1t8/hqdefault.jpg
vS5UOm3OaDo,What to focus on to improve figure drawing skills (guide + books),https://i.ytimg.com/vi/vS5UOm3OaDo/default.jpg,https://i.ytimg.com/vi/vS5UOm3OaDo/mqdefault.jpg,https://i.ytimg.com/vi/vS5UOm3OaDo/hqdefault.jpg
32t9dAVbjfg,How to Draw and Shadow the Back Muscles,https://i.ytimg.com/vi/32t9dAVbjfg/default.jpg,https://i.ytimg.com/vi/32t9dAVbjfg/mqdefault.jpg,https://i.ytimg.com/vi/32t9dAVbjfg/hqdefault.jpg
45y275C-NJU,BRING YOUR DRAWINGS TO LIFE: What to Focus on to improve drawing skills fast,https://i.ytimg.com/vi/45y275C-NJU/default.jpg,https://i.ytimg.com/vi/45y275C-NJU/mqdefault.jpg,https://i.ytimg.com/vi/45y275C-NJU/hqdefault.jpg
wztEcGDHhvg,DON't VS DO :How To Draw Anime GIRLs| Drawing Tutorial,https://i.ytimg.com/vi/wztEcGDHhvg/default.jpg,https://i.ytimg.com/vi/wztEcGDHhvg/mqdefault.jpg,https://i.ytimg.com/vi/wztEcGDHhvg/hqdefault.jpg
kKJhn5W_pNY,How To Draw Different Body Types,https://i.ytimg.com/vi/kKJhn5W_pNY/default.jpg,https://i.ytimg.com/vi/kKJhn5W_pNY/mqdefault.jpg,https://i.ytimg.com/vi/kKJhn5W_pNY/hqdefault.jpg
wALLZHw30rM,How To Draw A Superhero Head - Tutorial,https://i.ytimg.com/vi/wALLZHw30rM/default.jpg,https://i.ytimg.com/vi/wALLZHw30rM/mqdefault.jpg,https://i.ytimg.com/vi/wALLZHw30rM/hqdefault.jpg
vRIMD51eU14,How To Draw Superhero Chest (Torso),https://i.ytimg.com/vi/vRIMD51eU14/default.jpg,https://i.ytimg.com/vi/vRIMD51eU14/mqdefault.jpg,https://i.ytimg.com/vi/vRIMD51eU14/hqdefault.jpg
HddUFfS8cc8,Pencil Rendering Shading Techniques for Comic Art,https://i.ytimg.com/vi/HddUFfS8cc8/default.jpg,https://i.ytimg.com/vi/HddUFfS8cc8/mqdefault.jpg,https://i.ytimg.com/vi/HddUFfS8cc8/hqdefault.jpg
kpsvTQfVIdQ,How To Draw - Comic book Heroes - Video,https://i.ytimg.com/vi/kpsvTQfVIdQ/default.jpg,https://i.ytimg.com/vi/kpsvTQfVIdQ/mqdefault.jpg,https://i.ytimg.com/vi/kpsvTQfVIdQ/hqdefault.jpg
2CmrMRXoA8Q,How to Draw HANDS and HAND POSES!,https://i.ytimg.com/vi/2CmrMRXoA8Q/default.jpg,https://i.ytimg.com/vi/2CmrMRXoA8Q/mqdefault.jpg,https://i.ytimg.com/vi/2CmrMRXoA8Q/hqdefault.jpg
JE_lQVixR9Q,How to do Shading and Cross-hatching,https://i.ytimg.com/vi/JE_lQVixR9Q/default.jpg,https://i.ytimg.com/vi/JE_lQVixR9Q/mqdefault.jpg,https://i.ytimg.com/vi/JE_lQVixR9Q/hqdefault.jpg
5TIjC6aPh4E,Drawing from the Worms Eye View,https://i.ytimg.com/vi/5TIjC6aPh4E/default.jpg,https://i.ytimg.com/vi/5TIjC6aPh4E/mqdefault.jpg,https://i.ytimg.com/vi/5TIjC6aPh4E/hqdefault.jpg
o9KKK2Zx22o,How to Draw Legs,https://i.ytimg.com/vi/o9KKK2Zx22o/default.jpg,https://i.ytimg.com/vi/o9KKK2Zx22o/mqdefault.jpg,https://i.ytimg.com/vi/o9KKK2Zx22o/hqdefault.jpg
wIjnid6hz9o,Drawing Session  step by step The Male Anatomy,https://i.ytimg.com/vi/wIjnid6hz9o/default.jpg,https://i.ytimg.com/vi/wIjnid6hz9o/mqdefault.jpg,https://i.ytimg.com/vi/wIjnid6hz9o/hqdefault.jpg
xaSWo-FTcbY,Tips for drawing your character from the BIRDS EYE VIEW,https://i.ytimg.com/vi/xaSWo-FTcbY/default.jpg,https://i.ytimg.com/vi/xaSWo-FTcbY/mqdefault.jpg,https://i.ytimg.com/vi/xaSWo-FTcbY/hqdefault.jpg
oc9EBJ8jayA,Pencil Shading Techniques - Metal and Shiny Objects,https://i.ytimg.com/vi/oc9EBJ8jayA/default.jpg,https://i.ytimg.com/vi/oc9EBJ8jayA/mqdefault.jpg,https://i.ytimg.com/vi/oc9EBJ8jayA/hqdefault.jpg
tBUFHhtDJ0o,How to Draw Buildings in One Point Perspective part 2,https://i.ytimg.com/vi/tBUFHhtDJ0o/default.jpg,https://i.ytimg.com/vi/tBUFHhtDJ0o/mqdefault.jpg,https://i.ytimg.com/vi/tBUFHhtDJ0o/hqdefault.jpg
M8v46OWo37Y,Easy Tips Drawing Dynamic Pose Holding Weapons | NEW PUBG MOBILE GUN SKINS,https://i.ytimg.com/vi/M8v46OWo37Y/default.jpg,https://i.ytimg.com/vi/M8v46OWo37Y/mqdefault.jpg,https://i.ytimg.com/vi/M8v46OWo37Y/hqdefault.jpg
B2Q5UmQJAVg,Buildings in One Point Perspective for Comics {Part 1},https://i.ytimg.com/vi/B2Q5UmQJAVg/default.jpg,https://i.ytimg.com/vi/B2Q5UmQJAVg/mqdefault.jpg,https://i.ytimg.com/vi/B2Q5UmQJAVg/hqdefault.jpg
-NJcGFBsjbs,How to Draw Clothing and Folds,https://i.ytimg.com/vi/-NJcGFBsjbs/default.jpg,https://i.ytimg.com/vi/-NJcGFBsjbs/mqdefault.jpg,https://i.ytimg.com/vi/-NJcGFBsjbs/hqdefault.jpg
RzeX84I-7OE,Pen & Ink Drawing Tips | How add crosshatching to an arm,https://i.ytimg.com/vi/RzeX84I-7OE/default.jpg,https://i.ytimg.com/vi/RzeX84I-7OE/mqdefault.jpg,https://i.ytimg.com/vi/RzeX84I-7OE/hqdefault.jpg
JOghv22QdGc,How To Draw Anime Eyes Easy! Step By Step,https://i.ytimg.com/vi/JOghv22QdGc/default.jpg,https://i.ytimg.com/vi/JOghv22QdGc/mqdefault.jpg,https://i.ytimg.com/vi/JOghv22QdGc/hqdefault.jpg
xBCab-wEyGo,How To Draw Anime Heads From Any Angle | Anatomy Tutorial,https://i.ytimg.com/vi/xBCab-wEyGo/default.jpg,https://i.ytimg.com/vi/xBCab-wEyGo/mqdefault.jpg,https://i.ytimg.com/vi/xBCab-wEyGo/hqdefault.jpg
aq2sWg2Lo-Y,How to Draw Hoodies (3 Ways),https://i.ytimg.com/vi/aq2sWg2Lo-Y/default.jpg,https://i.ytimg.com/vi/aq2sWg2Lo-Y/mqdefault.jpg,https://i.ytimg.com/vi/aq2sWg2Lo-Y/hqdefault.jpg
l2sEJdztEmE,Foreshortening Arms,https://i.ytimg.com/vi/l2sEJdztEmE/default.jpg,https://i.ytimg.com/vi/l2sEJdztEmE/mqdefault.jpg,https://i.ytimg.com/vi/l2sEJdztEmE/hqdefault.jpg
PUohnjP3MLI,Drawing Anime Anatomy Practice | Sketchbook Drawing - Anime Manga Sketch,https://i.ytimg.com/vi/PUohnjP3MLI/default.jpg,https://i.ytimg.com/vi/PUohnjP3MLI/mqdefault.jpg,https://i.ytimg.com/vi/PUohnjP3MLI/hqdefault.jpg
