ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Pl1rkHvvBXY,How to Make a Glow in the dark T-shirt | GOKU | In Hindi,https://i.ytimg.com/vi/Pl1rkHvvBXY/default.jpg,https://i.ytimg.com/vi/Pl1rkHvvBXY/mqdefault.jpg,https://i.ytimg.com/vi/Pl1rkHvvBXY/hqdefault.jpg
DapKunmAXTs,How To Make DIY Shoes - Hydro Dip Painting + Giveaway,https://i.ytimg.com/vi/DapKunmAXTs/default.jpg,https://i.ytimg.com/vi/DapKunmAXTs/mqdefault.jpg,https://i.ytimg.com/vi/DapKunmAXTs/hqdefault.jpg
ipRp-wOxOU4,Print a T-shirt with an IRON | EASY | In Hindi,https://i.ytimg.com/vi/ipRp-wOxOU4/default.jpg,https://i.ytimg.com/vi/ipRp-wOxOU4/mqdefault.jpg,https://i.ytimg.com/vi/ipRp-wOxOU4/hqdefault.jpg
S8GIZ3xvASs,Get your CUSTOM YOUTUBE jacket | In Hindi,https://i.ytimg.com/vi/S8GIZ3xvASs/default.jpg,https://i.ytimg.com/vi/S8GIZ3xvASs/mqdefault.jpg,https://i.ytimg.com/vi/S8GIZ3xvASs/hqdefault.jpg
KbLVaK_VFGI,DIY Hacks To Try At Home,https://i.ytimg.com/vi/KbLVaK_VFGI/default.jpg,https://i.ytimg.com/vi/KbLVaK_VFGI/mqdefault.jpg,https://i.ytimg.com/vi/KbLVaK_VFGI/hqdefault.jpg
AJl9sbm42Tk,Print A T-Shirt At Home With Bleach | MSWR Shorts,https://i.ytimg.com/vi/AJl9sbm42Tk/default.jpg,https://i.ytimg.com/vi/AJl9sbm42Tk/mqdefault.jpg,https://i.ytimg.com/vi/AJl9sbm42Tk/hqdefault.jpg
6fZest5sCgM,Reciclar vaqueros para hacer un bolso,https://i.ytimg.com/vi/6fZest5sCgM/default.jpg,https://i.ytimg.com/vi/6fZest5sCgM/mqdefault.jpg,https://i.ytimg.com/vi/6fZest5sCgM/hqdefault.jpg
nyBDuPUByj4,Cómo personalizar una camiseta con retales de tela,https://i.ytimg.com/vi/nyBDuPUByj4/default.jpg,https://i.ytimg.com/vi/nyBDuPUByj4/mqdefault.jpg,https://i.ytimg.com/vi/nyBDuPUByj4/hqdefault.jpg
9K4dH3-LHLQ,Quick and Easy Pleated Face Mask with Nose Bridge and Filter Pocket. Details in Description,https://i.ytimg.com/vi/9K4dH3-LHLQ/default.jpg,https://i.ytimg.com/vi/9K4dH3-LHLQ/mqdefault.jpg,https://i.ytimg.com/vi/9K4dH3-LHLQ/hqdefault.jpg
IE5aALFyVGU,Curso gratis: Aplicaciones en tela (2) punto festón,https://i.ytimg.com/vi/IE5aALFyVGU/default.jpg,https://i.ytimg.com/vi/IE5aALFyVGU/mqdefault.jpg,https://i.ytimg.com/vi/IE5aALFyVGU/hqdefault.jpg
-vn7u-2PwYk,Curso gratis: Aplicaciones en tela (I),https://i.ytimg.com/vi/-vn7u-2PwYk/default.jpg,https://i.ytimg.com/vi/-vn7u-2PwYk/mqdefault.jpg,https://i.ytimg.com/vi/-vn7u-2PwYk/hqdefault.jpg
KfHuIGsFnKs,Fliselina: ¿qué es y para qué se usa?,https://i.ytimg.com/vi/KfHuIGsFnKs/default.jpg,https://i.ytimg.com/vi/KfHuIGsFnKs/mqdefault.jpg,https://i.ytimg.com/vi/KfHuIGsFnKs/hqdefault.jpg
5ajKaSBQ1aQ,"Heat N Bond, aprende a customizar una camiseta",https://i.ytimg.com/vi/5ajKaSBQ1aQ/default.jpg,https://i.ytimg.com/vi/5ajKaSBQ1aQ/mqdefault.jpg,https://i.ytimg.com/vi/5ajKaSBQ1aQ/hqdefault.jpg
jBfPLGkhL4A,COMO REALIZAR UN MONEDERO DE BOQUILLA - COSTURA,https://i.ytimg.com/vi/jBfPLGkhL4A/default.jpg,https://i.ytimg.com/vi/jBfPLGkhL4A/mqdefault.jpg,https://i.ytimg.com/vi/jBfPLGkhL4A/hqdefault.jpg
uE3kSvMziH4,CUSTOMIZA TUS BOLSOS CON TELA Y PUNTILLA!,https://i.ytimg.com/vi/uE3kSvMziH4/default.jpg,https://i.ytimg.com/vi/uE3kSvMziH4/mqdefault.jpg,https://i.ytimg.com/vi/uE3kSvMziH4/hqdefault.jpg
2nCjXn6MfAQ,¡ NO le hagas esto NUNCA a tu MAQUINA DE COSER !,https://i.ytimg.com/vi/2nCjXn6MfAQ/default.jpg,https://i.ytimg.com/vi/2nCjXn6MfAQ/mqdefault.jpg,https://i.ytimg.com/vi/2nCjXn6MfAQ/hqdefault.jpg
gQMzFYiM4fw,CÓMO HACER UN VISOR TIPO GAFAS PROTECTORAS CON FOAMI Y ACETATO | PASO A PASO,https://i.ytimg.com/vi/gQMzFYiM4fw/default.jpg,https://i.ytimg.com/vi/gQMzFYiM4fw/mqdefault.jpg,https://i.ytimg.com/vi/gQMzFYiM4fw/hqdefault.jpg
AhGUBjK10DI,DIY Face Mask with Elastic in 10 minutes - Sewing Tutorial,https://i.ytimg.com/vi/AhGUBjK10DI/default.jpg,https://i.ytimg.com/vi/AhGUBjK10DI/mqdefault.jpg,https://i.ytimg.com/vi/AhGUBjK10DI/hqdefault.jpg
z6_EEhxa0yc,Mascarillas o barbijos para niños de 3 a 12 años y adultos (con patrones),https://i.ytimg.com/vi/z6_EEhxa0yc/default.jpg,https://i.ytimg.com/vi/z6_EEhxa0yc/mqdefault.jpg,https://i.ytimg.com/vi/z6_EEhxa0yc/hqdefault.jpg
FW1TCQDN4do,Private video,https://i.ytimg.com/vi/FW1TCQDN4do/default.jpg,https://i.ytimg.com/vi/FW1TCQDN4do/mqdefault.jpg,https://i.ytimg.com/vi/FW1TCQDN4do/hqdefault.jpg
_pZLEtwD-yM,"😷 Ещё один ВАРИАНТ МНОГОРАЗОВОЙ МАСКИ без машинки 😷 Размеры S M L для детей, подростков и взрослых",https://i.ytimg.com/vi/_pZLEtwD-yM/default.jpg,https://i.ytimg.com/vi/_pZLEtwD-yM/mqdefault.jpg,https://i.ytimg.com/vi/_pZLEtwD-yM/hqdefault.jpg
oqKRvq_JY24,TAPA BOCA CON FILTRO (paso a paso),https://i.ytimg.com/vi/oqKRvq_JY24/default.jpg,https://i.ytimg.com/vi/oqKRvq_JY24/mqdefault.jpg,https://i.ytimg.com/vi/oqKRvq_JY24/hqdefault.jpg
-QJaEzPYFgA,Cómo hacer un Cubrebocas de tela? La forma mas fácil y rápida de hacer un tapabocas!,https://i.ytimg.com/vi/-QJaEzPYFgA/default.jpg,https://i.ytimg.com/vi/-QJaEzPYFgA/mqdefault.jpg,https://i.ytimg.com/vi/-QJaEzPYFgA/hqdefault.jpg
9hgRMBViOJ8,Cubrebocas o Mascarilla de tela para Adulto y Niño. DIY Face Mask,https://i.ytimg.com/vi/9hgRMBViOJ8/default.jpg,https://i.ytimg.com/vi/9hgRMBViOJ8/mqdefault.jpg,https://i.ytimg.com/vi/9hgRMBViOJ8/hqdefault.jpg
1g2IBTuJRXU,Como hacer un enhebrador de aguja casero l #mecanicaconfeccion,https://i.ytimg.com/vi/1g2IBTuJRXU/default.jpg,https://i.ytimg.com/vi/1g2IBTuJRXU/mqdefault.jpg,https://i.ytimg.com/vi/1g2IBTuJRXU/hqdefault.jpg
b65pyDgmRBk,Cómo trazar la manga tulipán,https://i.ytimg.com/vi/b65pyDgmRBk/default.jpg,https://i.ytimg.com/vi/b65pyDgmRBk/mqdefault.jpg,https://i.ytimg.com/vi/b65pyDgmRBk/hqdefault.jpg
NTXSFlvYImU,12 EJERCICIOS  PARA APRENDER A COSER-PRINCIPIANTES- Fabiana Marquesini - 260,https://i.ytimg.com/vi/NTXSFlvYImU/default.jpg,https://i.ytimg.com/vi/NTXSFlvYImU/mqdefault.jpg,https://i.ytimg.com/vi/NTXSFlvYImU/hqdefault.jpg
NgCl8yihGZo,"New design - breathable ! The mask does not touch the mouth and nose, is easy to breathe!DIY at home",https://i.ytimg.com/vi/NgCl8yihGZo/default.jpg,https://i.ytimg.com/vi/NgCl8yihGZo/mqdefault.jpg,https://i.ytimg.com/vi/NgCl8yihGZo/hqdefault.jpg
iOZisaVT32E,Diy facemask/how to make fabric facemask with filter pocket/easy pattern/washable/no sewing machine,https://i.ytimg.com/vi/iOZisaVT32E/default.jpg,https://i.ytimg.com/vi/iOZisaVT32E/mqdefault.jpg,https://i.ytimg.com/vi/iOZisaVT32E/hqdefault.jpg
bjVufuxvPjg,COMO HACER MASCARILLA O TAPA BOCA!!// desde cero ¡fácil y sencillo!,https://i.ytimg.com/vi/bjVufuxvPjg/default.jpg,https://i.ytimg.com/vi/bjVufuxvPjg/mqdefault.jpg,https://i.ytimg.com/vi/bjVufuxvPjg/hqdefault.jpg
NPA3tnYxyWg,Hazte 1 FUNDA para el GEL DESINFECTANTE | FÁCIL (patrón gratis),https://i.ytimg.com/vi/NPA3tnYxyWg/default.jpg,https://i.ytimg.com/vi/NPA3tnYxyWg/mqdefault.jpg,https://i.ytimg.com/vi/NPA3tnYxyWg/hqdefault.jpg
WfRFL4SY9rc,Face Mask Sewing Tutorial | How to make Face Mask with Filter Pocket | Making Face Mask at home,https://i.ytimg.com/vi/WfRFL4SY9rc/default.jpg,https://i.ytimg.com/vi/WfRFL4SY9rc/mqdefault.jpg,https://i.ytimg.com/vi/WfRFL4SY9rc/hqdefault.jpg
bvLRG-OPNFk,Mascarilla de tela paso a paso.,https://i.ytimg.com/vi/bvLRG-OPNFk/default.jpg,https://i.ytimg.com/vi/bvLRG-OPNFk/mqdefault.jpg,https://i.ytimg.com/vi/bvLRG-OPNFk/hqdefault.jpg
hMTJu2ZaDo8,How to make face mask no machine | หน้ากากอนามัยเย็บมือ แบบง่าย,https://i.ytimg.com/vi/hMTJu2ZaDo8/default.jpg,https://i.ytimg.com/vi/hMTJu2ZaDo8/mqdefault.jpg,https://i.ytimg.com/vi/hMTJu2ZaDo8/hqdefault.jpg
y3tycWEwmJI,"TUTORIAL: MASCARILLAS CON FILTRO, MASCARILLAS ABIERTAS",https://i.ytimg.com/vi/y3tycWEwmJI/default.jpg,https://i.ytimg.com/vi/y3tycWEwmJI/mqdefault.jpg,https://i.ytimg.com/vi/y3tycWEwmJI/hqdefault.jpg
LO1EtLih5AE,Cómo hacer TIRAS ELÁSTICAS para 1 MASCARILLA y SUGERENCIAS | (QUÉDATE EN CASA),https://i.ytimg.com/vi/LO1EtLih5AE/default.jpg,https://i.ytimg.com/vi/LO1EtLih5AE/mqdefault.jpg,https://i.ytimg.com/vi/LO1EtLih5AE/hqdefault.jpg
YPDRcRI0Gbk,Como hacer la Mejor Mascarilla o Tapabocas de Tela y Bolsillo para Filtro? [9 PATRONES GRATIS],https://i.ytimg.com/vi/YPDRcRI0Gbk/default.jpg,https://i.ytimg.com/vi/YPDRcRI0Gbk/mqdefault.jpg,https://i.ytimg.com/vi/YPDRcRI0Gbk/hqdefault.jpg
tiqAFJn_qAY,DIY Mask From Cloth Bag | How To Make Mask At Home | Handmade Mask Ideas,https://i.ytimg.com/vi/tiqAFJn_qAY/default.jpg,https://i.ytimg.com/vi/tiqAFJn_qAY/mqdefault.jpg,https://i.ytimg.com/vi/tiqAFJn_qAY/hqdefault.jpg
dagqTbjKj4o,Mascarilla de tela. Rápida y fácil,https://i.ytimg.com/vi/dagqTbjKj4o/default.jpg,https://i.ytimg.com/vi/dagqTbjKj4o/mqdefault.jpg,https://i.ytimg.com/vi/dagqTbjKj4o/hqdefault.jpg
JmjnlNl1Uno,4 ideas para TRANSFORMAR  tu ROPA VIEJA / TRANSFORM your OLD CLOTHES,https://i.ytimg.com/vi/JmjnlNl1Uno/default.jpg,https://i.ytimg.com/vi/JmjnlNl1Uno/mqdefault.jpg,https://i.ytimg.com/vi/JmjnlNl1Uno/hqdefault.jpg
AODx92m2m3U,МАСКА ЗА 5 МИНУТ 😷 БЕЗ ШИТЬЯ 😷 Медицинская Профилактическая,https://i.ytimg.com/vi/AODx92m2m3U/default.jpg,https://i.ytimg.com/vi/AODx92m2m3U/mqdefault.jpg,https://i.ytimg.com/vi/AODx92m2m3U/hqdefault.jpg
Lx1ooAVIsYo,Como HACER BARBIJO TAPA BOCA O MASCARILLA - FACIL |Tips De Confección,https://i.ytimg.com/vi/Lx1ooAVIsYo/default.jpg,https://i.ytimg.com/vi/Lx1ooAVIsYo/mqdefault.jpg,https://i.ytimg.com/vi/Lx1ooAVIsYo/hqdefault.jpg
8gpaZGP1st0,MASCARILLA DE TELA. #YoMeQuedoEnCasa,https://i.ytimg.com/vi/8gpaZGP1st0/default.jpg,https://i.ytimg.com/vi/8gpaZGP1st0/mqdefault.jpg,https://i.ytimg.com/vi/8gpaZGP1st0/hqdefault.jpg
nbCMCXcxUWk,Make Fabric Face Mask|Easy face mask with Filter Pocket No Sewing Machine หน้ากากอนามัยทำเอง เย็บมือ,https://i.ytimg.com/vi/nbCMCXcxUWk/default.jpg,https://i.ytimg.com/vi/nbCMCXcxUWk/mqdefault.jpg,https://i.ytimg.com/vi/nbCMCXcxUWk/hqdefault.jpg
xxQenUjRza4,OTRAS 5 MANUALIDADES QUE PUEDES VENDER CON RETAZOS DE TELA,https://i.ytimg.com/vi/xxQenUjRza4/default.jpg,https://i.ytimg.com/vi/xxQenUjRza4/mqdefault.jpg,https://i.ytimg.com/vi/xxQenUjRza4/hqdefault.jpg
sABQEFwPP3M,Cara Membuat Masker Kain Tanpa Mesin Jahit | No Sewing Machine Face Mask DIY | Covid19,https://i.ytimg.com/vi/sABQEFwPP3M/default.jpg,https://i.ytimg.com/vi/sABQEFwPP3M/mqdefault.jpg,https://i.ytimg.com/vi/sABQEFwPP3M/hqdefault.jpg
kRpaXxZvb50,COMO HACER MOLDE - PLANTILLA PARA MASCARILLAS-FÁCIL,https://i.ytimg.com/vi/kRpaXxZvb50/default.jpg,https://i.ytimg.com/vi/kRpaXxZvb50/mqdefault.jpg,https://i.ytimg.com/vi/kRpaXxZvb50/hqdefault.jpg
uAesSbiFyHs,子供用1〜2才マスク簡単作り方 Easy to make mask for children 1-2 years old,https://i.ytimg.com/vi/uAesSbiFyHs/default.jpg,https://i.ytimg.com/vi/uAesSbiFyHs/mqdefault.jpg,https://i.ytimg.com/vi/uAesSbiFyHs/hqdefault.jpg
nbCMCXcxUWk,Make Fabric Face Mask|Easy face mask with Filter Pocket No Sewing Machine หน้ากากอนามัยทำเอง เย็บมือ,https://i.ytimg.com/vi/nbCMCXcxUWk/default.jpg,https://i.ytimg.com/vi/nbCMCXcxUWk/mqdefault.jpg,https://i.ytimg.com/vi/nbCMCXcxUWk/hqdefault.jpg
_N1bj1lOxSo,สอนทำหน้ากากอนามัยแบบ3จีบ ผ้า3ชั้น ภาษาภาพเข้าใจง่าย How to Make Face Mask(Visual Language)#DIY Mask,https://i.ytimg.com/vi/_N1bj1lOxSo/default.jpg,https://i.ytimg.com/vi/_N1bj1lOxSo/mqdefault.jpg,https://i.ytimg.com/vi/_N1bj1lOxSo/hqdefault.jpg
gkspkz5h6wI,TOPE DE PUERTA PARA EL FRIO | Yuyis Creations,https://i.ytimg.com/vi/gkspkz5h6wI/default.jpg,https://i.ytimg.com/vi/gkspkz5h6wI/mqdefault.jpg,https://i.ytimg.com/vi/gkspkz5h6wI/hqdefault.jpg
pj3098Fbabs,CUBREBOCAS O MASCARILLA FÁCIL Y RÁPIDO,https://i.ytimg.com/vi/pj3098Fbabs/default.jpg,https://i.ytimg.com/vi/pj3098Fbabs/mqdefault.jpg,https://i.ytimg.com/vi/pj3098Fbabs/hqdefault.jpg
ODjZVGcFcf4,Summary of all current mask patterns/You can find any mask style here/Tổng hợp các mẫu khẩu trang,https://i.ytimg.com/vi/ODjZVGcFcf4/default.jpg,https://i.ytimg.com/vi/ODjZVGcFcf4/mqdefault.jpg,https://i.ytimg.com/vi/ODjZVGcFcf4/hqdefault.jpg
C-dgHxmQFF0,► Las 7 MEJORES Máquinas de Coser SINGER para Principiantes y Expertos 🧵,https://i.ytimg.com/vi/C-dgHxmQFF0/default.jpg,https://i.ytimg.com/vi/C-dgHxmQFF0/mqdefault.jpg,https://i.ytimg.com/vi/C-dgHxmQFF0/hqdefault.jpg
QICEBVpCAZk,Cómo hacer una mascarilla para meterle un filtro dentro,https://i.ytimg.com/vi/QICEBVpCAZk/default.jpg,https://i.ytimg.com/vi/QICEBVpCAZk/mqdefault.jpg,https://i.ytimg.com/vi/QICEBVpCAZk/hqdefault.jpg
-BJUkttwz7U,Fabric Face Mask Tutorial DIY - Como Fazer Máscara de Tecido Para Proteçao De Rosto Com Filtro,https://i.ytimg.com/vi/-BJUkttwz7U/default.jpg,https://i.ytimg.com/vi/-BJUkttwz7U/mqdefault.jpg,https://i.ytimg.com/vi/-BJUkttwz7U/hqdefault.jpg
UGfaS0Y-500,¡PROTÉGETE! Mascarilla rápida y fácil de tela con bolsillo para filtro,https://i.ytimg.com/vi/UGfaS0Y-500/default.jpg,https://i.ytimg.com/vi/UGfaS0Y-500/mqdefault.jpg,https://i.ytimg.com/vi/UGfaS0Y-500/hqdefault.jpg
xIDwn7Jl35o,MAIS FÁCIL MÁSCARA DE PROTEÇÃO DE TECIDO!!CONFORTÁVEL!!TAMANHO PADRÃO ADULTO^^,https://i.ytimg.com/vi/xIDwn7Jl35o/default.jpg,https://i.ytimg.com/vi/xIDwn7Jl35o/mqdefault.jpg,https://i.ytimg.com/vi/xIDwn7Jl35o/hqdefault.jpg
stW7IB7D6zI,Cómo hacer un TAPABOCAS en 3 minutos ! Muy fácil !,https://i.ytimg.com/vi/stW7IB7D6zI/default.jpg,https://i.ytimg.com/vi/stW7IB7D6zI/mqdefault.jpg,https://i.ytimg.com/vi/stW7IB7D6zI/hqdefault.jpg
o8OyV15ua24,DIY Fabric Face Mask | Hobby Lobby®,https://i.ytimg.com/vi/o8OyV15ua24/default.jpg,https://i.ytimg.com/vi/o8OyV15ua24/mqdefault.jpg,https://i.ytimg.com/vi/o8OyV15ua24/hqdefault.jpg
jf_fDPcTXSs,"Mascarilla, Cubre Bocas , Barbijos",https://i.ytimg.com/vi/jf_fDPcTXSs/default.jpg,https://i.ytimg.com/vi/jf_fDPcTXSs/mqdefault.jpg,https://i.ytimg.com/vi/jf_fDPcTXSs/hqdefault.jpg
2LCvH_UrCQY,How To Make Fabric Face Mask | DIY Face Mask | No Sewing Machine,https://i.ytimg.com/vi/2LCvH_UrCQY/default.jpg,https://i.ytimg.com/vi/2LCvH_UrCQY/mqdefault.jpg,https://i.ytimg.com/vi/2LCvH_UrCQY/hqdefault.jpg
3_6vMhIkWSo,Cara Membuat Masker Kain Mudah dan Simple Tanpa Mesin Jahit | No sewing machine face mask diy,https://i.ytimg.com/vi/3_6vMhIkWSo/default.jpg,https://i.ytimg.com/vi/3_6vMhIkWSo/mqdefault.jpg,https://i.ytimg.com/vi/3_6vMhIkWSo/hqdefault.jpg
_kWpyxLJRns,Cómo hacer Mascarillas INFANTILES con FILTRO -  3 tamaños - La más cómoda para los niños.,https://i.ytimg.com/vi/_kWpyxLJRns/default.jpg,https://i.ytimg.com/vi/_kWpyxLJRns/mqdefault.jpg,https://i.ytimg.com/vi/_kWpyxLJRns/hqdefault.jpg
hUtElVqnrh4,DIY MASCARILLA FÁCIL de tela SIN COSER lavable y reutilizable con bolsillo de filtro |DREEN,https://i.ytimg.com/vi/hUtElVqnrh4/default.jpg,https://i.ytimg.com/vi/hUtElVqnrh4/mqdefault.jpg,https://i.ytimg.com/vi/hUtElVqnrh4/hqdefault.jpg
9ekJ_jPrz3Q,Cómo realizar un barbijo - tapaboca casero de tela,https://i.ytimg.com/vi/9ekJ_jPrz3Q/default.jpg,https://i.ytimg.com/vi/9ekJ_jPrz3Q/mqdefault.jpg,https://i.ytimg.com/vi/9ekJ_jPrz3Q/hqdefault.jpg
UyTNAB9Qojc,Make Fabric Mask With Filter Pocket At Home - DIY Fabric Face Mask,https://i.ytimg.com/vi/UyTNAB9Qojc/default.jpg,https://i.ytimg.com/vi/UyTNAB9Qojc/mqdefault.jpg,https://i.ytimg.com/vi/UyTNAB9Qojc/hqdefault.jpg
uXP584LyNH8,"😷 Как сшить МНОГОРАЗОВУЮ МАСКУ без машинки 😷 Размеры S, M, L для всей семьи!",https://i.ytimg.com/vi/uXP584LyNH8/default.jpg,https://i.ytimg.com/vi/uXP584LyNH8/mqdefault.jpg,https://i.ytimg.com/vi/uXP584LyNH8/hqdefault.jpg
EnIm74npP04,Face Mask Sewing Training / How to Make a Face Mask with Filter Pocket / DIY Cotton Fabric Face Mask,https://i.ytimg.com/vi/EnIm74npP04/default.jpg,https://i.ytimg.com/vi/EnIm74npP04/mqdefault.jpg,https://i.ytimg.com/vi/EnIm74npP04/hqdefault.jpg
ytBy4W0YTEM,MASCARILLAS - CUBRE BOCA - TAPA BOCA PASO A PASO - BARBIJO - ELABORACION INDUSTRIAL,https://i.ytimg.com/vi/ytBy4W0YTEM/default.jpg,https://i.ytimg.com/vi/ytBy4W0YTEM/mqdefault.jpg,https://i.ytimg.com/vi/ytBy4W0YTEM/hqdefault.jpg
MoAntqg2Gtw,Blusa sin maquina de coser | ♥L.C.M ♥,https://i.ytimg.com/vi/MoAntqg2Gtw/default.jpg,https://i.ytimg.com/vi/MoAntqg2Gtw/mqdefault.jpg,https://i.ytimg.com/vi/MoAntqg2Gtw/hqdefault.jpg
CfMb39QYVUg,MÁS DE 29 TRUCOS SECRETOS DE COSTURA PARA RESOLVER TUS PROBLEMAS,https://i.ytimg.com/vi/CfMb39QYVUg/default.jpg,https://i.ytimg.com/vi/CfMb39QYVUg/mqdefault.jpg,https://i.ytimg.com/vi/CfMb39QYVUg/hqdefault.jpg
0_iJUPSAulA,HANDMADE ☆DIY Mask | Face Mask Tutorial From Jeans | Reuse Old Clothes | DIY Jeans☆Fabric  Face Mask,https://i.ytimg.com/vi/0_iJUPSAulA/default.jpg,https://i.ytimg.com/vi/0_iJUPSAulA/mqdefault.jpg,https://i.ytimg.com/vi/0_iJUPSAulA/hqdefault.jpg
-x1npVXZWxU,Como fazer máscaras estilo Mortal Kombat.,https://i.ytimg.com/vi/-x1npVXZWxU/default.jpg,https://i.ytimg.com/vi/-x1npVXZWxU/mqdefault.jpg,https://i.ytimg.com/vi/-x1npVXZWxU/hqdefault.jpg
X4l_s9zhQco,Tapaboca o Cubrebocas o Mascarilla bordada a mano/ Hazla tu mismo/IDEA DE NEGOCIO,https://i.ytimg.com/vi/X4l_s9zhQco/default.jpg,https://i.ytimg.com/vi/X4l_s9zhQco/mqdefault.jpg,https://i.ytimg.com/vi/X4l_s9zhQco/hqdefault.jpg
PGAlsb6cIVQ,"MÁSCARA DE PROTEÇÃO BABADINHO FRANZIDA... FRUFRU .. UM CHARME...#MASK, #MASCARADEPROTEÇÃO",https://i.ytimg.com/vi/PGAlsb6cIVQ/default.jpg,https://i.ytimg.com/vi/PGAlsb6cIVQ/mqdefault.jpg,https://i.ytimg.com/vi/PGAlsb6cIVQ/hqdefault.jpg
CRs7zXEc04M,😷Máscara de proteção Diferente l Masque de protection différent l Different protection mask,https://i.ytimg.com/vi/CRs7zXEc04M/default.jpg,https://i.ytimg.com/vi/CRs7zXEc04M/mqdefault.jpg,https://i.ytimg.com/vi/CRs7zXEc04M/hqdefault.jpg
qohxnf8IWI4,Cómo hacer MASCARILLA de TELA o CUBREBOCAS con FILTRO - FÁCIL,https://i.ytimg.com/vi/qohxnf8IWI4/default.jpg,https://i.ytimg.com/vi/qohxnf8IWI4/mqdefault.jpg,https://i.ytimg.com/vi/qohxnf8IWI4/hqdefault.jpg
WM3iPrP4tIE,Haz más cubrebocas | nuevos modelos,https://i.ytimg.com/vi/WM3iPrP4tIE/default.jpg,https://i.ytimg.com/vi/WM3iPrP4tIE/mqdefault.jpg,https://i.ytimg.com/vi/WM3iPrP4tIE/hqdefault.jpg
fQaaTmgjbo8,CORONAVIRUS: Inicios del virus. Mascarillas de tela. (abajo enlaces de otros modelos).,https://i.ytimg.com/vi/fQaaTmgjbo8/default.jpg,https://i.ytimg.com/vi/fQaaTmgjbo8/mqdefault.jpg,https://i.ytimg.com/vi/fQaaTmgjbo8/hqdefault.jpg
lXC5T3qMpnM,"Cómo hacer un BARBIJO, MASCARILLA O TAPA BOCA - MOLDES-Fabiana Marquesini - 219",https://i.ytimg.com/vi/lXC5T3qMpnM/default.jpg,https://i.ytimg.com/vi/lXC5T3qMpnM/mqdefault.jpg,https://i.ytimg.com/vi/lXC5T3qMpnM/hqdefault.jpg
daI7i5XrYX0,Como Hacer Un Cubrebocas Fácil De Tela / Cosido A Mano,https://i.ytimg.com/vi/daI7i5XrYX0/default.jpg,https://i.ytimg.com/vi/daI7i5XrYX0/mqdefault.jpg,https://i.ytimg.com/vi/daI7i5XrYX0/hqdefault.jpg
WMdrGR1KuU8,Cómo hacer un CUBREBOCAS de tela? (la forma más FÁCIL y RÁPIDA de hacer un TAPABOCAS) 😷,https://i.ytimg.com/vi/WMdrGR1KuU8/default.jpg,https://i.ytimg.com/vi/WMdrGR1KuU8/mqdefault.jpg,https://i.ytimg.com/vi/WMdrGR1KuU8/hqdefault.jpg
6NXuiQEplvI,NO SEW FACE MASK //SOCK MASK😷 //DIY Face Mask with Sock,https://i.ytimg.com/vi/6NXuiQEplvI/default.jpg,https://i.ytimg.com/vi/6NXuiQEplvI/mqdefault.jpg,https://i.ytimg.com/vi/6NXuiQEplvI/hqdefault.jpg
4aN4AUARnVQ,#DIY | CUBREBOCAS CASERO 😷 SIN COSTURAS | con bolsa ECOLÓGICA | 100% Hecho en CASA ✄ Miss Maker,https://i.ytimg.com/vi/4aN4AUARnVQ/default.jpg,https://i.ytimg.com/vi/4aN4AUARnVQ/mqdefault.jpg,https://i.ytimg.com/vi/4aN4AUARnVQ/hqdefault.jpg
UQp_5aEeY00,"Cách may khẩu trang nhanh và dễ, vẽ mẫu từ một chiếc đĩa.",https://i.ytimg.com/vi/UQp_5aEeY00/default.jpg,https://i.ytimg.com/vi/UQp_5aEeY00/mqdefault.jpg,https://i.ytimg.com/vi/UQp_5aEeY00/hqdefault.jpg
4NIkI2YLlng,😷Máscara de proteção Diferente 》 Masque de protection différent l》Different protection mask》DIY Mask,https://i.ytimg.com/vi/4NIkI2YLlng/default.jpg,https://i.ytimg.com/vi/4NIkI2YLlng/mqdefault.jpg,https://i.ytimg.com/vi/4NIkI2YLlng/hqdefault.jpg
NCFr-eG8YjU,5 Ideas Para Hacer CUBRE-BOCAS en 1 Minuto Fácil y Rápido!...Sin costuras| Ideas Practicas!.😷,https://i.ytimg.com/vi/NCFr-eG8YjU/default.jpg,https://i.ytimg.com/vi/NCFr-eG8YjU/mqdefault.jpg,https://i.ytimg.com/vi/NCFr-eG8YjU/hqdefault.jpg
n1Sh4TDN0eg,Handmade Sandals For Women / DIY Flip-flop Making Tutorial,https://i.ytimg.com/vi/n1Sh4TDN0eg/default.jpg,https://i.ytimg.com/vi/n1Sh4TDN0eg/mqdefault.jpg,https://i.ytimg.com/vi/n1Sh4TDN0eg/hqdefault.jpg
-AjSzsQy-sU,Como Fazer Porta Máscaras ou Kit Higiene - Necessaire Versátil na Máquina Doméstica,https://i.ytimg.com/vi/-AjSzsQy-sU/default.jpg,https://i.ytimg.com/vi/-AjSzsQy-sU/mqdefault.jpg,https://i.ytimg.com/vi/-AjSzsQy-sU/hqdefault.jpg
oV7NXBMJ664,"Trucos para NO EMPAÑAR mascarilla de plástico, pantalla protectora o gafas, mientras respiramos.",https://i.ytimg.com/vi/oV7NXBMJ664/default.jpg,https://i.ytimg.com/vi/oV7NXBMJ664/mqdefault.jpg,https://i.ytimg.com/vi/oV7NXBMJ664/hqdefault.jpg
