ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1921SgQse_A,bareMinerals 4-Piece One Fine Line Microliner Kit on QVC,https://i.ytimg.com/vi/1921SgQse_A/default.jpg,https://i.ytimg.com/vi/1921SgQse_A/mqdefault.jpg,https://i.ytimg.com/vi/1921SgQse_A/hqdefault.jpg
rAYJHIqt0cY,bareMinerals Deluxe Bisque with Blurring Buffer Brush on QVC,https://i.ytimg.com/vi/rAYJHIqt0cY/default.jpg,https://i.ytimg.com/vi/rAYJHIqt0cY/mqdefault.jpg,https://i.ytimg.com/vi/rAYJHIqt0cY/hqdefault.jpg
5pHljEvFcjA,bareMinerals barePro Lipstick & Moxie 4-Piece Kit on QVC,https://i.ytimg.com/vi/5pHljEvFcjA/default.jpg,https://i.ytimg.com/vi/5pHljEvFcjA/mqdefault.jpg,https://i.ytimg.com/vi/5pHljEvFcjA/hqdefault.jpg
4fk43BhQgwQ,Peter Thomas Roth 5-Step System Anti-Aging Kit Auto-Delivery on QVC,https://i.ytimg.com/vi/4fk43BhQgwQ/default.jpg,https://i.ytimg.com/vi/4fk43BhQgwQ/mqdefault.jpg,https://i.ytimg.com/vi/4fk43BhQgwQ/hqdefault.jpg
Dk-HWtNbfjY,Dyson Supersonic Hair Dryer with Living Proof & AQUIS Turban on QVC,https://i.ytimg.com/vi/Dk-HWtNbfjY/default.jpg,https://i.ytimg.com/vi/Dk-HWtNbfjY/mqdefault.jpg,https://i.ytimg.com/vi/Dk-HWtNbfjY/hqdefault.jpg
gAzqamP0eR8,Laura Geller Bring on the Bronze 3-Piece Collection on QVC,https://i.ytimg.com/vi/gAzqamP0eR8/default.jpg,https://i.ytimg.com/vi/gAzqamP0eR8/mqdefault.jpg,https://i.ytimg.com/vi/gAzqamP0eR8/hqdefault.jpg
eCa5BIXGKSo,Peter Thomas Roth FIRMx Peeling Gel & CucumberGel on QVC,https://i.ytimg.com/vi/eCa5BIXGKSo/default.jpg,https://i.ytimg.com/vi/eCa5BIXGKSo/mqdefault.jpg,https://i.ytimg.com/vi/eCa5BIXGKSo/hqdefault.jpg
A3CoArSuW-w,philosophy super-size holiday shower gel duo on QVC,https://i.ytimg.com/vi/A3CoArSuW-w/default.jpg,https://i.ytimg.com/vi/A3CoArSuW-w/mqdefault.jpg,https://i.ytimg.com/vi/A3CoArSuW-w/hqdefault.jpg
U7ktvEuFxhM,Mally Evercolor Shadow Stick Extra 8-Piece Collection on QVC,https://i.ytimg.com/vi/U7ktvEuFxhM/default.jpg,https://i.ytimg.com/vi/U7ktvEuFxhM/mqdefault.jpg,https://i.ytimg.com/vi/U7ktvEuFxhM/hqdefault.jpg
e-dJIE_eAFA,Peter Thomas Roth Super-Size Retinol Eye Auto-Delivery on QVC,https://i.ytimg.com/vi/e-dJIE_eAFA/default.jpg,https://i.ytimg.com/vi/e-dJIE_eAFA/mqdefault.jpg,https://i.ytimg.com/vi/e-dJIE_eAFA/hqdefault.jpg
rww0NTpV1Js,Peter Thomas Roth Water Drench Cloud 3-pc Hydration Holiday Kit on QVC,https://i.ytimg.com/vi/rww0NTpV1Js/default.jpg,https://i.ytimg.com/vi/rww0NTpV1Js/mqdefault.jpg,https://i.ytimg.com/vi/rww0NTpV1Js/hqdefault.jpg
G1lnx31Vxa8,Julep My Soul Speaks in Color 12-Piece Nail Collection on QVC,https://i.ytimg.com/vi/G1lnx31Vxa8/default.jpg,https://i.ytimg.com/vi/G1lnx31Vxa8/mqdefault.jpg,https://i.ytimg.com/vi/G1lnx31Vxa8/hqdefault.jpg
MvgZmpBHrgs,Peter Thomas Roth Potent-C Treatment on QVC,https://i.ytimg.com/vi/MvgZmpBHrgs/default.jpg,https://i.ytimg.com/vi/MvgZmpBHrgs/mqdefault.jpg,https://i.ytimg.com/vi/MvgZmpBHrgs/hqdefault.jpg
0HPgMJvKLXA,Peter Thomas Roth Water Drench Cloud Hydra-Gel Eye Patches on QVC,https://i.ytimg.com/vi/0HPgMJvKLXA/default.jpg,https://i.ytimg.com/vi/0HPgMJvKLXA/mqdefault.jpg,https://i.ytimg.com/vi/0HPgMJvKLXA/hqdefault.jpg
oTgxctHsO3Q,Laura Geller 8-Piece I-Care Eyeliner on QVC,https://i.ytimg.com/vi/oTgxctHsO3Q/default.jpg,https://i.ytimg.com/vi/oTgxctHsO3Q/mqdefault.jpg,https://i.ytimg.com/vi/oTgxctHsO3Q/hqdefault.jpg
baX8F5O5nFI,"Laura Geller Weekly Wonders Set of 5 Face, Eye & Cheek Palettes on QVC",https://i.ytimg.com/vi/baX8F5O5nFI/default.jpg,https://i.ytimg.com/vi/baX8F5O5nFI/mqdefault.jpg,https://i.ytimg.com/vi/baX8F5O5nFI/hqdefault.jpg
B2P72yCtT18,Laura Geller Quench-n-Tint Hydrating Foundation Duo on QVC,https://i.ytimg.com/vi/B2P72yCtT18/default.jpg,https://i.ytimg.com/vi/B2P72yCtT18/mqdefault.jpg,https://i.ytimg.com/vi/B2P72yCtT18/hqdefault.jpg
qGxxjy_NSkY,Josie Maran Super-size Divine Drip Argan & Honey Butter Balm on QVC,https://i.ytimg.com/vi/qGxxjy_NSkY/default.jpg,https://i.ytimg.com/vi/qGxxjy_NSkY/mqdefault.jpg,https://i.ytimg.com/vi/qGxxjy_NSkY/hqdefault.jpg
_kZvBW9Gpxc,philosophy mega-size 64 oz purity made simple cleanser & 8 oz cleanser on QVC,https://i.ytimg.com/vi/_kZvBW9Gpxc/default.jpg,https://i.ytimg.com/vi/_kZvBW9Gpxc/mqdefault.jpg,https://i.ytimg.com/vi/_kZvBW9Gpxc/hqdefault.jpg
OQJ4Nfl5eWE,Laura Geller Original Spackle Makeup Primer Duo on QVC,https://i.ytimg.com/vi/OQJ4Nfl5eWE/default.jpg,https://i.ytimg.com/vi/OQJ4Nfl5eWE/mqdefault.jpg,https://i.ytimg.com/vi/OQJ4Nfl5eWE/hqdefault.jpg
KPswzGluA90,Josie Maran Set of 5 Black Mascaras on QVC,https://i.ytimg.com/vi/KPswzGluA90/default.jpg,https://i.ytimg.com/vi/KPswzGluA90/mqdefault.jpg,https://i.ytimg.com/vi/KPswzGluA90/hqdefault.jpg
b5o6uf-PDCo,HairMax Ultima 12 Hair Growth Laser Comb on QVC,https://i.ytimg.com/vi/b5o6uf-PDCo/default.jpg,https://i.ytimg.com/vi/b5o6uf-PDCo/mqdefault.jpg,https://i.ytimg.com/vi/b5o6uf-PDCo/hqdefault.jpg
051s2Zux_mw,Laura Geller Super-Size Matte Maker Oil Blotting Powder on QVC,https://i.ytimg.com/vi/051s2Zux_mw/default.jpg,https://i.ytimg.com/vi/051s2Zux_mw/mqdefault.jpg,https://i.ytimg.com/vi/051s2Zux_mw/hqdefault.jpg
zfRaGMn_xWk,Josie Maran Face Butter Mud Mask & Milk Set on QVC,https://i.ytimg.com/vi/zfRaGMn_xWk/default.jpg,https://i.ytimg.com/vi/zfRaGMn_xWk/mqdefault.jpg,https://i.ytimg.com/vi/zfRaGMn_xWk/hqdefault.jpg
ueAa3Tk0y2k,Josie Maran Super-Size Argan Sugar Balm Body Scrub on QVC,https://i.ytimg.com/vi/ueAa3Tk0y2k/default.jpg,https://i.ytimg.com/vi/ueAa3Tk0y2k/mqdefault.jpg,https://i.ytimg.com/vi/ueAa3Tk0y2k/hqdefault.jpg
pYuhRWTxuXI,Labelle by Trophy Skin Ultrasonic Skin Spatula on QVC,https://i.ytimg.com/vi/pYuhRWTxuXI/default.jpg,https://i.ytimg.com/vi/pYuhRWTxuXI/mqdefault.jpg,https://i.ytimg.com/vi/pYuhRWTxuXI/hqdefault.jpg
NFduWBxfLUw,bareMinerals barePro Eyeshadow Stick 5-Piece Collection on QVC,https://i.ytimg.com/vi/NFduWBxfLUw/default.jpg,https://i.ytimg.com/vi/NFduWBxfLUw/mqdefault.jpg,https://i.ytimg.com/vi/NFduWBxfLUw/hqdefault.jpg
QJcMgxtX6ks,Julep When Pencil Met Gel Eyeliner 8-Pc Collection on QVC,https://i.ytimg.com/vi/QJcMgxtX6ks/default.jpg,https://i.ytimg.com/vi/QJcMgxtX6ks/mqdefault.jpg,https://i.ytimg.com/vi/QJcMgxtX6ks/hqdefault.jpg
9Yod9SrPjFE,Pop Sonic Rechargeable Water Flosser w/ 3 Tips on QVC,https://i.ytimg.com/vi/9Yod9SrPjFE/default.jpg,https://i.ytimg.com/vi/9Yod9SrPjFE/mqdefault.jpg,https://i.ytimg.com/vi/9Yod9SrPjFE/hqdefault.jpg
1ArpSLhrqSU,NEST Fragrances 5-Piece Purse Spray Discovery Collection on QVC,https://i.ytimg.com/vi/1ArpSLhrqSU/default.jpg,https://i.ytimg.com/vi/1ArpSLhrqSU/mqdefault.jpg,https://i.ytimg.com/vi/1ArpSLhrqSU/hqdefault.jpg
HotDklMk0NY,Josie Maran Argan Milk Intensive Hydrating Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/HotDklMk0NY/default.jpg,https://i.ytimg.com/vi/HotDklMk0NY/mqdefault.jpg,https://i.ytimg.com/vi/HotDklMk0NY/hqdefault.jpg
ohW27xh9jzA,Panasonic ARC3 Men's Electric Wet / Dry Shaver with Pop-Up Trimmer on QVC,https://i.ytimg.com/vi/ohW27xh9jzA/default.jpg,https://i.ytimg.com/vi/ohW27xh9jzA/mqdefault.jpg,https://i.ytimg.com/vi/ohW27xh9jzA/hqdefault.jpg
M-CXQrmXv7k,bareMinerals Lash Domination Mascara Trio on QVC,https://i.ytimg.com/vi/M-CXQrmXv7k/default.jpg,https://i.ytimg.com/vi/M-CXQrmXv7k/mqdefault.jpg,https://i.ytimg.com/vi/M-CXQrmXv7k/hqdefault.jpg
PeXpPCmxm-A,Julep Special Edition It's Balm 5-Piece Collection on QVC,https://i.ytimg.com/vi/PeXpPCmxm-A/default.jpg,https://i.ytimg.com/vi/PeXpPCmxm-A/mqdefault.jpg,https://i.ytimg.com/vi/PeXpPCmxm-A/hqdefault.jpg
9e53Da3JzQI,ELEMIS Peptide4 Dreams Face & Eye Holiday Kit on QVC,https://i.ytimg.com/vi/9e53Da3JzQI/default.jpg,https://i.ytimg.com/vi/9e53Da3JzQI/mqdefault.jpg,https://i.ytimg.com/vi/9e53Da3JzQI/hqdefault.jpg
wL_Iu6LUkLc,Mally Face Defender with Sponge on QVC,https://i.ytimg.com/vi/wL_Iu6LUkLc/default.jpg,https://i.ytimg.com/vi/wL_Iu6LUkLc/mqdefault.jpg,https://i.ytimg.com/vi/wL_Iu6LUkLc/hqdefault.jpg
-DhLGKJ1Edc,Mally Evercolor Gel Waterproof Eyeliner 10-Pc Library on QVC,https://i.ytimg.com/vi/-DhLGKJ1Edc/default.jpg,https://i.ytimg.com/vi/-DhLGKJ1Edc/mqdefault.jpg,https://i.ytimg.com/vi/-DhLGKJ1Edc/hqdefault.jpg
DRLtOFRZqjI,Mally Pout Perfect Lipstick & Gloss Trio on QVC,https://i.ytimg.com/vi/DRLtOFRZqjI/default.jpg,https://i.ytimg.com/vi/DRLtOFRZqjI/mqdefault.jpg,https://i.ytimg.com/vi/DRLtOFRZqjI/hqdefault.jpg
Kh1x_Udp-jg,Mally Ultimate Performance Dream Brow with Brush on QVC,https://i.ytimg.com/vi/Kh1x_Udp-jg/default.jpg,https://i.ytimg.com/vi/Kh1x_Udp-jg/mqdefault.jpg,https://i.ytimg.com/vi/Kh1x_Udp-jg/hqdefault.jpg
KV4nqK4yTXc,Mally Complexion Perfection Soft Focus Foundation on QVC,https://i.ytimg.com/vi/KV4nqK4yTXc/default.jpg,https://i.ytimg.com/vi/KV4nqK4yTXc/mqdefault.jpg,https://i.ytimg.com/vi/KV4nqK4yTXc/hqdefault.jpg
usYWjeQ71M0,Mally Custom Color Concealer System with Brush on QVC,https://i.ytimg.com/vi/usYWjeQ71M0/default.jpg,https://i.ytimg.com/vi/usYWjeQ71M0/mqdefault.jpg,https://i.ytimg.com/vi/usYWjeQ71M0/hqdefault.jpg
8qUcT3r1rHU,Mally Evercolor Shadow Stick Extra 6-Piece Collection on QVC,https://i.ytimg.com/vi/8qUcT3r1rHU/default.jpg,https://i.ytimg.com/vi/8qUcT3r1rHU/mqdefault.jpg,https://i.ytimg.com/vi/8qUcT3r1rHU/hqdefault.jpg
Et5iKc0_b3M,Dyson Supersonic Hair Dryer with Living Proof & AQUIS Turban on QVC,https://i.ytimg.com/vi/Et5iKc0_b3M/default.jpg,https://i.ytimg.com/vi/Et5iKc0_b3M/mqdefault.jpg,https://i.ytimg.com/vi/Et5iKc0_b3M/hqdefault.jpg
99Jlpo1bfbc,Perricone MD Neuropeptide Firming & Illuminating Eye Cream on QVC,https://i.ytimg.com/vi/99Jlpo1bfbc/default.jpg,https://i.ytimg.com/vi/99Jlpo1bfbc/mqdefault.jpg,https://i.ytimg.com/vi/99Jlpo1bfbc/hqdefault.jpg
uF20rgm4ndI,Perricone MD No Blush Blush on QVC,https://i.ytimg.com/vi/uF20rgm4ndI/default.jpg,https://i.ytimg.com/vi/uF20rgm4ndI/mqdefault.jpg,https://i.ytimg.com/vi/uF20rgm4ndI/hqdefault.jpg
YlfivbxOOhw,Perricone MD Complexion Correction 2-piece Set on QVC,https://i.ytimg.com/vi/YlfivbxOOhw/default.jpg,https://i.ytimg.com/vi/YlfivbxOOhw/mqdefault.jpg,https://i.ytimg.com/vi/YlfivbxOOhw/hqdefault.jpg
9tPu9cDsbbg,philosophy sweet sleigh ride 8-piece shower gel collection on QVC,https://i.ytimg.com/vi/9tPu9cDsbbg/default.jpg,https://i.ytimg.com/vi/9tPu9cDsbbg/mqdefault.jpg,https://i.ytimg.com/vi/9tPu9cDsbbg/hqdefault.jpg
VCaQJx15plI,philosophy taste of sweet souffle 8-piece collection Auto-Delivery on QVC,https://i.ytimg.com/vi/VCaQJx15plI/default.jpg,https://i.ytimg.com/vi/VCaQJx15plI/mqdefault.jpg,https://i.ytimg.com/vi/VCaQJx15plI/hqdefault.jpg
-OEWi5HA4PY,philosophy super-size smell the roses whipped body creme & edt on QVC,https://i.ytimg.com/vi/-OEWi5HA4PY/default.jpg,https://i.ytimg.com/vi/-OEWi5HA4PY/mqdefault.jpg,https://i.ytimg.com/vi/-OEWi5HA4PY/hqdefault.jpg
J9DQBywN384,philosophy renewed hope peeling instant glow Auto-Delivery on QVC,https://i.ytimg.com/vi/J9DQBywN384/default.jpg,https://i.ytimg.com/vi/J9DQBywN384/mqdefault.jpg,https://i.ytimg.com/vi/J9DQBywN384/hqdefault.jpg
DhUK6PfWxMw,philosophy super-size 32 oz fragrance shower gel duo on QVC,https://i.ytimg.com/vi/DhUK6PfWxMw/default.jpg,https://i.ytimg.com/vi/DhUK6PfWxMw/mqdefault.jpg,https://i.ytimg.com/vi/DhUK6PfWxMw/hqdefault.jpg
1RMsucOv-Gs,philosophy renewed hope & glow skin kit on QVC,https://i.ytimg.com/vi/1RMsucOv-Gs/default.jpg,https://i.ytimg.com/vi/1RMsucOv-Gs/mqdefault.jpg,https://i.ytimg.com/vi/1RMsucOv-Gs/hqdefault.jpg
tBNGxc4irNc,bareMinerals Deluxe Bisque with Blurring Buffer Brush on QVC,https://i.ytimg.com/vi/tBNGxc4irNc/default.jpg,https://i.ytimg.com/vi/tBNGxc4irNc/mqdefault.jpg,https://i.ytimg.com/vi/tBNGxc4irNc/hqdefault.jpg
4yQHtMyZmHQ,philosophy super-size holiday scent layering set Auto-Delivery on QVC,https://i.ytimg.com/vi/4yQHtMyZmHQ/default.jpg,https://i.ytimg.com/vi/4yQHtMyZmHQ/mqdefault.jpg,https://i.ytimg.com/vi/4yQHtMyZmHQ/hqdefault.jpg
pLdNjpNnIY8,philosophy super-size hope in a tube eye & lip cream duo on QVC,https://i.ytimg.com/vi/pLdNjpNnIY8/default.jpg,https://i.ytimg.com/vi/pLdNjpNnIY8/mqdefault.jpg,https://i.ytimg.com/vi/pLdNjpNnIY8/hqdefault.jpg
CglnNrNpwGU,philosophy state of grace fragranced bath milk trio on QVC,https://i.ytimg.com/vi/CglnNrNpwGU/default.jpg,https://i.ytimg.com/vi/CglnNrNpwGU/mqdefault.jpg,https://i.ytimg.com/vi/CglnNrNpwGU/hqdefault.jpg
KRDNxKTouF8,philosophy bubble celebration 4-pc shower gel gifting kit on QVC,https://i.ytimg.com/vi/KRDNxKTouF8/default.jpg,https://i.ytimg.com/vi/KRDNxKTouF8/mqdefault.jpg,https://i.ytimg.com/vi/KRDNxKTouF8/hqdefault.jpg
Re46Bz0kGmc,philosophy mega-size 64 oz purity made simple cleanser & 8 oz cleanser on QVC,https://i.ytimg.com/vi/Re46Bz0kGmc/default.jpg,https://i.ytimg.com/vi/Re46Bz0kGmc/mqdefault.jpg,https://i.ytimg.com/vi/Re46Bz0kGmc/hqdefault.jpg
ERpw1vKpw2A,Perricone MD DMAE Firming Pads Set of 2 60-count on QVC,https://i.ytimg.com/vi/ERpw1vKpw2A/default.jpg,https://i.ytimg.com/vi/ERpw1vKpw2A/mqdefault.jpg,https://i.ytimg.com/vi/ERpw1vKpw2A/hqdefault.jpg
EdImnhtv-oA,Perricone MD Neuropeptide Facial Cream Duo on QVC,https://i.ytimg.com/vi/EdImnhtv-oA/default.jpg,https://i.ytimg.com/vi/EdImnhtv-oA/mqdefault.jpg,https://i.ytimg.com/vi/EdImnhtv-oA/hqdefault.jpg
Eb3ExKW7VYQ,Perricone MD H2 Elemental Energy Firming Foam Mask Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/Eb3ExKW7VYQ/default.jpg,https://i.ytimg.com/vi/Eb3ExKW7VYQ/mqdefault.jpg,https://i.ytimg.com/vi/Eb3ExKW7VYQ/hqdefault.jpg
Stxk_pBqwMA,Josie Maran Super-Size Argan Sugar Balm Body Scrub on QVC,https://i.ytimg.com/vi/Stxk_pBqwMA/default.jpg,https://i.ytimg.com/vi/Stxk_pBqwMA/mqdefault.jpg,https://i.ytimg.com/vi/Stxk_pBqwMA/hqdefault.jpg
PM4CrlYT3Fg,Perricone MD H2 Hydrating Booster Serum Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/PM4CrlYT3Fg/default.jpg,https://i.ytimg.com/vi/PM4CrlYT3Fg/mqdefault.jpg,https://i.ytimg.com/vi/PM4CrlYT3Fg/hqdefault.jpg
MQQa9PPa9E0,Josie Maran Super-size Divine Drip Argan & Honey Butter Balm on QVC,https://i.ytimg.com/vi/MQQa9PPa9E0/default.jpg,https://i.ytimg.com/vi/MQQa9PPa9E0/mqdefault.jpg,https://i.ytimg.com/vi/MQQa9PPa9E0/hqdefault.jpg
xs-IL9uQIg4,Emjoi eRase 60-disc Precision Hair Removal Epilator on QVC,https://i.ytimg.com/vi/xs-IL9uQIg4/default.jpg,https://i.ytimg.com/vi/xs-IL9uQIg4/mqdefault.jpg,https://i.ytimg.com/vi/xs-IL9uQIg4/hqdefault.jpg
gd8XuNUDFB8,Pop Sonic Set of 2 Leaflet Sonic Cleansing Devices on QVC,https://i.ytimg.com/vi/gd8XuNUDFB8/default.jpg,https://i.ytimg.com/vi/gd8XuNUDFB8/mqdefault.jpg,https://i.ytimg.com/vi/gd8XuNUDFB8/hqdefault.jpg
bTnFVnIOrkQ,IT Cosmetics Je Ne Sais Quoi Lip & Cheek 4-Pc Holiday Set w/ Gift Box on QVC,https://i.ytimg.com/vi/bTnFVnIOrkQ/default.jpg,https://i.ytimg.com/vi/bTnFVnIOrkQ/mqdefault.jpg,https://i.ytimg.com/vi/bTnFVnIOrkQ/hqdefault.jpg
SiELwMtTyak,IT Cosmetics No-Tug Anti-Aging Waterproof Gel Eyeliner Duo on QVC,https://i.ytimg.com/vi/SiELwMtTyak/default.jpg,https://i.ytimg.com/vi/SiELwMtTyak/mqdefault.jpg,https://i.ytimg.com/vi/SiELwMtTyak/hqdefault.jpg
96shVRJGG9E,Calista Hair Resolutions 4-Piece Gift Set on QVC,https://i.ytimg.com/vi/96shVRJGG9E/default.jpg,https://i.ytimg.com/vi/96shVRJGG9E/mqdefault.jpg,https://i.ytimg.com/vi/96shVRJGG9E/hqdefault.jpg
yxG2dItDvNo,IT Cosmetics Full Coverage Oil-Free Matte CC Cream SPF 40 with Luxe Brush on QVC,https://i.ytimg.com/vi/yxG2dItDvNo/default.jpg,https://i.ytimg.com/vi/yxG2dItDvNo/mqdefault.jpg,https://i.ytimg.com/vi/yxG2dItDvNo/hqdefault.jpg
nwQDI03schw,Algenist GENIUS Liquid Collagen Duo on QVC,https://i.ytimg.com/vi/nwQDI03schw/default.jpg,https://i.ytimg.com/vi/nwQDI03schw/mqdefault.jpg,https://i.ytimg.com/vi/nwQDI03schw/hqdefault.jpg
eO6AopgM68g,Crystal Initial Compact Mirror with Magnification by Lori Greiner on QVC,https://i.ytimg.com/vi/eO6AopgM68g/default.jpg,https://i.ytimg.com/vi/eO6AopgM68g/mqdefault.jpg,https://i.ytimg.com/vi/eO6AopgM68g/hqdefault.jpg
yk_J0erv4yA,Conture Hair Remover and Exfoliation Device for Face and Body on QVC,https://i.ytimg.com/vi/yk_J0erv4yA/default.jpg,https://i.ytimg.com/vi/yk_J0erv4yA/mqdefault.jpg,https://i.ytimg.com/vi/yk_J0erv4yA/hqdefault.jpg
OVNGNvZ9YtE,IT Cosmetics IT's Your Top 5 Superstars & More 6-Pc. Auto-Delivery on QVC,https://i.ytimg.com/vi/OVNGNvZ9YtE/default.jpg,https://i.ytimg.com/vi/OVNGNvZ9YtE/mqdefault.jpg,https://i.ytimg.com/vi/OVNGNvZ9YtE/hqdefault.jpg
iSxEXfvNa0Q,ELEMIS Peptide4 Dreams Face & Eye Holiday Kit on QVC,https://i.ytimg.com/vi/iSxEXfvNa0Q/default.jpg,https://i.ytimg.com/vi/iSxEXfvNa0Q/mqdefault.jpg,https://i.ytimg.com/vi/iSxEXfvNa0Q/hqdefault.jpg
dPr3RuDsYCM,IT Cosmetics IT's Your Must-Have Brush Set w/ Brush Roll on QVC,https://i.ytimg.com/vi/dPr3RuDsYCM/default.jpg,https://i.ytimg.com/vi/dPr3RuDsYCM/mqdefault.jpg,https://i.ytimg.com/vi/dPr3RuDsYCM/hqdefault.jpg
q15oD4b34TM,IT Cosmetics Super-Size Bye Bye Pores Silk Finishing Powder w/ Brush on QVC,https://i.ytimg.com/vi/q15oD4b34TM/default.jpg,https://i.ytimg.com/vi/q15oD4b34TM/mqdefault.jpg,https://i.ytimg.com/vi/q15oD4b34TM/hqdefault.jpg
U1CG80bAhAU,IT Cosmetics Special Edition IT Girl Holiday Beauty Book w/ Gift Box & Bow on QVC,https://i.ytimg.com/vi/U1CG80bAhAU/default.jpg,https://i.ytimg.com/vi/U1CG80bAhAU/mqdefault.jpg,https://i.ytimg.com/vi/U1CG80bAhAU/hqdefault.jpg
wLVOE6OSQds,IT Cosmetics Brow Power Universal Brow Pencil Duo on QVC,https://i.ytimg.com/vi/wLVOE6OSQds/default.jpg,https://i.ytimg.com/vi/wLVOE6OSQds/mqdefault.jpg,https://i.ytimg.com/vi/wLVOE6OSQds/hqdefault.jpg
hkMNhzmXJL8,IT Cosmetics Je Ne Sais Quoi Color Awakening Hydrating Lip Treatment Duo on QVC,https://i.ytimg.com/vi/hkMNhzmXJL8/default.jpg,https://i.ytimg.com/vi/hkMNhzmXJL8/mqdefault.jpg,https://i.ytimg.com/vi/hkMNhzmXJL8/hqdefault.jpg
7yuTVJ5RAqU,IT Cosmetics Bye Bye Pores Poreless Finish 4-Pc Holiday Set & Gift Box on QVC,https://i.ytimg.com/vi/7yuTVJ5RAqU/default.jpg,https://i.ytimg.com/vi/7yuTVJ5RAqU/mqdefault.jpg,https://i.ytimg.com/vi/7yuTVJ5RAqU/hqdefault.jpg
aAJ0YjvzyCo,philosophy mega-size 64 oz purity made simple cleanser & 8 oz cleanser on QVC,https://i.ytimg.com/vi/aAJ0YjvzyCo/default.jpg,https://i.ytimg.com/vi/aAJ0YjvzyCo/mqdefault.jpg,https://i.ytimg.com/vi/aAJ0YjvzyCo/hqdefault.jpg
FQtDZjAaMb4,philosophy super-size holiday shower gel duo on QVC,https://i.ytimg.com/vi/FQtDZjAaMb4/default.jpg,https://i.ytimg.com/vi/FQtDZjAaMb4/mqdefault.jpg,https://i.ytimg.com/vi/FQtDZjAaMb4/hqdefault.jpg
YVno8tLGht0,Savor Beauty Pumpkin Peel & Serum 3-Piece Kit on QVC,https://i.ytimg.com/vi/YVno8tLGht0/default.jpg,https://i.ytimg.com/vi/YVno8tLGht0/mqdefault.jpg,https://i.ytimg.com/vi/YVno8tLGht0/hqdefault.jpg
pLX42o29Jc4,QVC Beauty Sandra's Favorites 6-Piece Collection on QVC,https://i.ytimg.com/vi/pLX42o29Jc4/default.jpg,https://i.ytimg.com/vi/pLX42o29Jc4/mqdefault.jpg,https://i.ytimg.com/vi/pLX42o29Jc4/hqdefault.jpg
5VJrXP-OAGY,IT Cosmetics IT's Your Top 5 Superstars & More 6-Pc. Auto-Delivery on QVC,https://i.ytimg.com/vi/5VJrXP-OAGY/default.jpg,https://i.ytimg.com/vi/5VJrXP-OAGY/mqdefault.jpg,https://i.ytimg.com/vi/5VJrXP-OAGY/hqdefault.jpg
gBXOZEqishU,WEN by Chaz Dean 4-oz Re-Moist Mask Duo with WEN Tote on QVC,https://i.ytimg.com/vi/gBXOZEqishU/default.jpg,https://i.ytimg.com/vi/gBXOZEqishU/mqdefault.jpg,https://i.ytimg.com/vi/gBXOZEqishU/hqdefault.jpg
mUtV4a1GUDE,Conair Fashion Curl Automatic Curler on QVC,https://i.ytimg.com/vi/mUtV4a1GUDE/default.jpg,https://i.ytimg.com/vi/mUtV4a1GUDE/mqdefault.jpg,https://i.ytimg.com/vi/mUtV4a1GUDE/hqdefault.jpg
GwM2HcHnCl8,tarte Passport to Paradise Holiday Collector's Set on QVC,https://i.ytimg.com/vi/GwM2HcHnCl8/default.jpg,https://i.ytimg.com/vi/GwM2HcHnCl8/mqdefault.jpg,https://i.ytimg.com/vi/GwM2HcHnCl8/hqdefault.jpg
F2Hwz2TJBME,Emjoi Naily Buffing and Trimming Device Gift Set on QVC,https://i.ytimg.com/vi/F2Hwz2TJBME/default.jpg,https://i.ytimg.com/vi/F2Hwz2TJBME/mqdefault.jpg,https://i.ytimg.com/vi/F2Hwz2TJBME/hqdefault.jpg
BDdH2ZeEynY,WEN by Chaz Dean Fall Ultra Nourishing Body Treatment Auto-Delivery on QVC,https://i.ytimg.com/vi/BDdH2ZeEynY/default.jpg,https://i.ytimg.com/vi/BDdH2ZeEynY/mqdefault.jpg,https://i.ytimg.com/vi/BDdH2ZeEynY/hqdefault.jpg
XYeat8pZvy0,WEN by Chaz Dean Light 10 oz. Finishing Spray Auto-Delivery on QVC,https://i.ytimg.com/vi/XYeat8pZvy0/default.jpg,https://i.ytimg.com/vi/XYeat8pZvy0/mqdefault.jpg,https://i.ytimg.com/vi/XYeat8pZvy0/hqdefault.jpg
63S4rf9LbXQ,WEN by Chaz Dean Fall Texturizing Treatment Duo Auto-Delivery on QVC,https://i.ytimg.com/vi/63S4rf9LbXQ/default.jpg,https://i.ytimg.com/vi/63S4rf9LbXQ/mqdefault.jpg,https://i.ytimg.com/vi/63S4rf9LbXQ/hqdefault.jpg
eJ05ujacee4,WEN by Chaz Dean Blessing EDP with Travel on QVC,https://i.ytimg.com/vi/eJ05ujacee4/default.jpg,https://i.ytimg.com/vi/eJ05ujacee4/mqdefault.jpg,https://i.ytimg.com/vi/eJ05ujacee4/hqdefault.jpg
2zReA05ohq4,WEN by Chaz Dean Re-Moist Mask Trio on QVC,https://i.ytimg.com/vi/2zReA05ohq4/default.jpg,https://i.ytimg.com/vi/2zReA05ohq4/mqdefault.jpg,https://i.ytimg.com/vi/2zReA05ohq4/hqdefault.jpg
