ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-rLvRMf3w9w,6 Underground | Whisper Trailer | Netflix,https://i.ytimg.com/vi/-rLvRMf3w9w/default.jpg,https://i.ytimg.com/vi/-rLvRMf3w9w/mqdefault.jpg,https://i.ytimg.com/vi/-rLvRMf3w9w/hqdefault.jpg
OLv6-xYxz0k,Retro TV Commercial ASMR #4 SC Johnson Jubilee Kitchen Cleaner,https://i.ytimg.com/vi/OLv6-xYxz0k/default.jpg,https://i.ytimg.com/vi/OLv6-xYxz0k/mqdefault.jpg,https://i.ytimg.com/vi/OLv6-xYxz0k/hqdefault.jpg
YudbkmhulYY,Alexa Chung's New Year's ASMR | ALEXACHUNG,https://i.ytimg.com/vi/YudbkmhulYY/default.jpg,https://i.ytimg.com/vi/YudbkmhulYY/mqdefault.jpg,https://i.ytimg.com/vi/YudbkmhulYY/hqdefault.jpg
jTz0RKxpQIo,Juliette & Cara in ASMR | Siesta Key | MTV,https://i.ytimg.com/vi/jTz0RKxpQIo/default.jpg,https://i.ytimg.com/vi/jTz0RKxpQIo/mqdefault.jpg,https://i.ytimg.com/vi/jTz0RKxpQIo/hqdefault.jpg
VJ_OCYNHjbY,I tried ASMR triggers,https://i.ytimg.com/vi/VJ_OCYNHjbY/default.jpg,https://i.ytimg.com/vi/VJ_OCYNHjbY/mqdefault.jpg,https://i.ytimg.com/vi/VJ_OCYNHjbY/hqdefault.jpg
uZJI0X4N728,Chloe & Kelsey in ASMR | Siesta Key | MTV,https://i.ytimg.com/vi/uZJI0X4N728/default.jpg,https://i.ytimg.com/vi/uZJI0X4N728/mqdefault.jpg,https://i.ytimg.com/vi/uZJI0X4N728/hqdefault.jpg
2VV1tHY0iK0,Retro TV Commercial ASMR #3 SC Johnson Johnson's Floor Wax Polisher Scrubber,https://i.ytimg.com/vi/2VV1tHY0iK0/default.jpg,https://i.ytimg.com/vi/2VV1tHY0iK0/mqdefault.jpg,https://i.ytimg.com/vi/2VV1tHY0iK0/hqdefault.jpg
Phq_u8kt3rI,Retro TV Commercial ASMR #2 Easy Clean Kentile Vinyl Asbestos Floor Tile,https://i.ytimg.com/vi/Phq_u8kt3rI/default.jpg,https://i.ytimg.com/vi/Phq_u8kt3rI/mqdefault.jpg,https://i.ytimg.com/vi/Phq_u8kt3rI/hqdefault.jpg
4woDkLYA0Vg,Retro TV Commercial ASMR #1 Norwich Liquid Peptans Medicine,https://i.ytimg.com/vi/4woDkLYA0Vg/default.jpg,https://i.ytimg.com/vi/4woDkLYA0Vg/mqdefault.jpg,https://i.ytimg.com/vi/4woDkLYA0Vg/hqdefault.jpg
tsvLVPiO7RU,Real Madrid goes ASMR | RM x Nivea Men,https://i.ytimg.com/vi/tsvLVPiO7RU/default.jpg,https://i.ytimg.com/vi/tsvLVPiO7RU/mqdefault.jpg,https://i.ytimg.com/vi/tsvLVPiO7RU/hqdefault.jpg
MZidhSF_39Y,ASMR SNAP SHADOWS TUTORIAL W/ AMANDLA STENBERG | FENTY BEAUTY,https://i.ytimg.com/vi/MZidhSF_39Y/default.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/mqdefault.jpg,https://i.ytimg.com/vi/MZidhSF_39Y/hqdefault.jpg
JJyh2bE2GEI,Nintendo Labo – Toy-Con Fishing Rod ASMR (Nintendo Switch),https://i.ytimg.com/vi/JJyh2bE2GEI/default.jpg,https://i.ytimg.com/vi/JJyh2bE2GEI/mqdefault.jpg,https://i.ytimg.com/vi/JJyh2bE2GEI/hqdefault.jpg
OO0C23B-f4M,"ASMR: 6 Minutes with Kelly Clarkson and John Legend Whispering, Crunching, Jingling - The Voice 2019",https://i.ytimg.com/vi/OO0C23B-f4M/default.jpg,https://i.ytimg.com/vi/OO0C23B-f4M/mqdefault.jpg,https://i.ytimg.com/vi/OO0C23B-f4M/hqdefault.jpg
jzr8CW3qGr0,"Relaxing ASMR Airport Sounds to Chill, Study, Sleep, and Travel to | JetBlue AirSMR",https://i.ytimg.com/vi/jzr8CW3qGr0/default.jpg,https://i.ytimg.com/vi/jzr8CW3qGr0/mqdefault.jpg,https://i.ytimg.com/vi/jzr8CW3qGr0/hqdefault.jpg
JuZ2Le1hSxg,ASOS ASMR,https://i.ytimg.com/vi/JuZ2Le1hSxg/default.jpg,https://i.ytimg.com/vi/JuZ2Le1hSxg/mqdefault.jpg,https://i.ytimg.com/vi/JuZ2Le1hSxg/hqdefault.jpg
Qn4pqHGDJow,Dua Lipa Holiday ASMR | Radio Disney,https://i.ytimg.com/vi/Qn4pqHGDJow/default.jpg,https://i.ytimg.com/vi/Qn4pqHGDJow/mqdefault.jpg,https://i.ytimg.com/vi/Qn4pqHGDJow/hqdefault.jpg
CIjgKvq1awU,ASMR with SNL Host Scarlett Johansson,https://i.ytimg.com/vi/CIjgKvq1awU/default.jpg,https://i.ytimg.com/vi/CIjgKvq1awU/mqdefault.jpg,https://i.ytimg.com/vi/CIjgKvq1awU/hqdefault.jpg
uUST_IQYp-o,Henry Cavill Reads The Witcher | Netflix,https://i.ytimg.com/vi/uUST_IQYp-o/default.jpg,https://i.ytimg.com/vi/uUST_IQYp-o/mqdefault.jpg,https://i.ytimg.com/vi/uUST_IQYp-o/hqdefault.jpg
selq7kFhGWE,JUMANJI: THE NEXT LEVEL - ASMR Trailer,https://i.ytimg.com/vi/selq7kFhGWE/default.jpg,https://i.ytimg.com/vi/selq7kFhGWE/mqdefault.jpg,https://i.ytimg.com/vi/selq7kFhGWE/hqdefault.jpg
KvIyDlomTjw,"We Tried ASMR.. Giant Raw Honeycomb, Aloe Vera +more (Sticky Crunchy Sounds)",https://i.ytimg.com/vi/KvIyDlomTjw/default.jpg,https://i.ytimg.com/vi/KvIyDlomTjw/mqdefault.jpg,https://i.ytimg.com/vi/KvIyDlomTjw/hqdefault.jpg
zL-0NdSJWoY,Jonathan Van Ness Tries ASMR with SodaStream Soothing Sounds,https://i.ytimg.com/vi/zL-0NdSJWoY/default.jpg,https://i.ytimg.com/vi/zL-0NdSJWoY/mqdefault.jpg,https://i.ytimg.com/vi/zL-0NdSJWoY/hqdefault.jpg
PxFqMRdioD4,Haley Pham Does ASMR (This Time for Real Tingles),https://i.ytimg.com/vi/PxFqMRdioD4/default.jpg,https://i.ytimg.com/vi/PxFqMRdioD4/mqdefault.jpg,https://i.ytimg.com/vi/PxFqMRdioD4/hqdefault.jpg
lh7zluUt2vI,제레미 주커(Jeremy Zucker) – 'comethru' 라이브(ASMR Ver.) | 유뮤코 오리지널,https://i.ytimg.com/vi/lh7zluUt2vI/default.jpg,https://i.ytimg.com/vi/lh7zluUt2vI/mqdefault.jpg,https://i.ytimg.com/vi/lh7zluUt2vI/hqdefault.jpg
w6bUbguIvNo,How To Make an ASMR Video,https://i.ytimg.com/vi/w6bUbguIvNo/default.jpg,https://i.ytimg.com/vi/w6bUbguIvNo/mqdefault.jpg,https://i.ytimg.com/vi/w6bUbguIvNo/hqdefault.jpg
vwhM5y-0aUI,ASMR with Charli XCX and Nasty Cherry | Netflix,https://i.ytimg.com/vi/vwhM5y-0aUI/default.jpg,https://i.ytimg.com/vi/vwhM5y-0aUI/mqdefault.jpg,https://i.ytimg.com/vi/vwhM5y-0aUI/hqdefault.jpg
hlHOiX9ssfA,ASMR: Amy Poehler Slices Loaves of Kinetic Sand - Craft Satisfying - Making It,https://i.ytimg.com/vi/hlHOiX9ssfA/default.jpg,https://i.ytimg.com/vi/hlHOiX9ssfA/mqdefault.jpg,https://i.ytimg.com/vi/hlHOiX9ssfA/hqdefault.jpg
cNwXByC9Osk,ASMR Teardown ft. JerryRigEverything,https://i.ytimg.com/vi/cNwXByC9Osk/default.jpg,https://i.ytimg.com/vi/cNwXByC9Osk/mqdefault.jpg,https://i.ytimg.com/vi/cNwXByC9Osk/hqdefault.jpg
14MB0C25YhI,East 17 Whisper Lounge: Stay Another Day | Relaxing Stuff,https://i.ytimg.com/vi/14MB0C25YhI/default.jpg,https://i.ytimg.com/vi/14MB0C25YhI/mqdefault.jpg,https://i.ytimg.com/vi/14MB0C25YhI/hqdefault.jpg
KCUyezdBp7U,We Did Our First ASMR Challenge w/ Emily DiDonato | Sanne Vloet,https://i.ytimg.com/vi/KCUyezdBp7U/default.jpg,https://i.ytimg.com/vi/KCUyezdBp7U/mqdefault.jpg,https://i.ytimg.com/vi/KCUyezdBp7U/hqdefault.jpg
WNRxSOXO964,ASMR in the World's Quietest Room | NowThis,https://i.ytimg.com/vi/WNRxSOXO964/default.jpg,https://i.ytimg.com/vi/WNRxSOXO964/mqdefault.jpg,https://i.ytimg.com/vi/WNRxSOXO964/hqdefault.jpg
hKgGPmuPo1E,Nikita Dragun explores ASMR|W her mom,https://i.ytimg.com/vi/hKgGPmuPo1E/default.jpg,https://i.ytimg.com/vi/hKgGPmuPo1E/mqdefault.jpg,https://i.ytimg.com/vi/hKgGPmuPo1E/hqdefault.jpg
nUGyHa896mM,Magic Hour Meets ASMR ✨ | EM Cosmetics by Michelle Phan,https://i.ytimg.com/vi/nUGyHa896mM/default.jpg,https://i.ytimg.com/vi/nUGyHa896mM/mqdefault.jpg,https://i.ytimg.com/vi/nUGyHa896mM/hqdefault.jpg
C3LAL2UbEF8,Fashion ASMR / Распаковка подарков на День Рождения / Гоша Карцев,https://i.ytimg.com/vi/C3LAL2UbEF8/default.jpg,https://i.ytimg.com/vi/C3LAL2UbEF8/mqdefault.jpg,https://i.ytimg.com/vi/C3LAL2UbEF8/hqdefault.jpg
UIgOYYIWV7g,TINI and Sebastian Yatra - Oye (ASMR Version),https://i.ytimg.com/vi/UIgOYYIWV7g/default.jpg,https://i.ytimg.com/vi/UIgOYYIWV7g/mqdefault.jpg,https://i.ytimg.com/vi/UIgOYYIWV7g/hqdefault.jpg
osunYip0Yr0,"""Botched"" Docs Prescribe ASMR on ""The Quietest Talk Show Ever"" | E!",https://i.ytimg.com/vi/osunYip0Yr0/default.jpg,https://i.ytimg.com/vi/osunYip0Yr0/mqdefault.jpg,https://i.ytimg.com/vi/osunYip0Yr0/hqdefault.jpg
qURKbTsX6gc,ASMR pro ALB in Whisperland takes us through her top fan-favourite triggers,https://i.ytimg.com/vi/qURKbTsX6gc/default.jpg,https://i.ytimg.com/vi/qURKbTsX6gc/mqdefault.jpg,https://i.ytimg.com/vi/qURKbTsX6gc/hqdefault.jpg
JrnMBeunWEM,Fred Does ASMR - Featuring Noma Voice Command Smart Lights,https://i.ytimg.com/vi/JrnMBeunWEM/default.jpg,https://i.ytimg.com/vi/JrnMBeunWEM/mqdefault.jpg,https://i.ytimg.com/vi/JrnMBeunWEM/hqdefault.jpg
YSu7UdZ66s0,3 Levels of ASMR: Can They Spot the Fraud?,https://i.ytimg.com/vi/YSu7UdZ66s0/default.jpg,https://i.ytimg.com/vi/YSu7UdZ66s0/mqdefault.jpg,https://i.ytimg.com/vi/YSu7UdZ66s0/hqdefault.jpg
F-vVa_C3Kq4,ASMR | How to Make Macaroni & Cheese | McCormick,https://i.ytimg.com/vi/F-vVa_C3Kq4/default.jpg,https://i.ytimg.com/vi/F-vVa_C3Kq4/mqdefault.jpg,https://i.ytimg.com/vi/F-vVa_C3Kq4/hqdefault.jpg
h2GK7j72cmM,Kylie & Kendall's Iconic ESPYs Fight In ASMR | KUWTK ASMR | E!,https://i.ytimg.com/vi/h2GK7j72cmM/default.jpg,https://i.ytimg.com/vi/h2GK7j72cmM/mqdefault.jpg,https://i.ytimg.com/vi/h2GK7j72cmM/hqdefault.jpg
q223NoxVbX8,Awful ASMR #1,https://i.ytimg.com/vi/q223NoxVbX8/default.jpg,https://i.ytimg.com/vi/q223NoxVbX8/mqdefault.jpg,https://i.ytimg.com/vi/q223NoxVbX8/hqdefault.jpg
Qbe8p-Rg5Wk,Selena Gomez- ASMR Scary Stories,https://i.ytimg.com/vi/Qbe8p-Rg5Wk/default.jpg,https://i.ytimg.com/vi/Qbe8p-Rg5Wk/mqdefault.jpg,https://i.ytimg.com/vi/Qbe8p-Rg5Wk/hqdefault.jpg
9sluyEEuRgs,Katy Perry - ASMR: Harleys In Hawaii,https://i.ytimg.com/vi/9sluyEEuRgs/default.jpg,https://i.ytimg.com/vi/9sluyEEuRgs/mqdefault.jpg,https://i.ytimg.com/vi/9sluyEEuRgs/hqdefault.jpg
r4tInKXYklg,Claudia Winkleman introduces Head & Shoulders Suprême with ASMR | Head & Shoulders,https://i.ytimg.com/vi/r4tInKXYklg/default.jpg,https://i.ytimg.com/vi/r4tInKXYklg/mqdefault.jpg,https://i.ytimg.com/vi/r4tInKXYklg/hqdefault.jpg
qPzV2I7SBgk,Cynthia and Jessie's hilarious yet relaxing take on ASMR | Love Island Australia 2019,https://i.ytimg.com/vi/qPzV2I7SBgk/default.jpg,https://i.ytimg.com/vi/qPzV2I7SBgk/mqdefault.jpg,https://i.ytimg.com/vi/qPzV2I7SBgk/hqdefault.jpg
_rVWsyrhGs0,Desi Food ASMR | Pakistani Snacks,https://i.ytimg.com/vi/_rVWsyrhGs0/default.jpg,https://i.ytimg.com/vi/_rVWsyrhGs0/mqdefault.jpg,https://i.ytimg.com/vi/_rVWsyrhGs0/hqdefault.jpg
EZr45EPVs90,Fashion ASMR / Алёна Водонаева / Звуки 10 любимых вещей,https://i.ytimg.com/vi/EZr45EPVs90/default.jpg,https://i.ytimg.com/vi/EZr45EPVs90/mqdefault.jpg,https://i.ytimg.com/vi/EZr45EPVs90/hqdefault.jpg
LRp5m7zNuCA,Carving Pumpkins With The ASMR Ryan | Hot Topic,https://i.ytimg.com/vi/LRp5m7zNuCA/default.jpg,https://i.ytimg.com/vi/LRp5m7zNuCA/mqdefault.jpg,https://i.ytimg.com/vi/LRp5m7zNuCA/hqdefault.jpg
oNTNON42pSw,Silent Bob ASMR!,https://i.ytimg.com/vi/oNTNON42pSw/default.jpg,https://i.ytimg.com/vi/oNTNON42pSw/mqdefault.jpg,https://i.ytimg.com/vi/oNTNON42pSw/hqdefault.jpg
sAaabBD52Gg,Fish Tears - Lego In Real Life / Sushi Stop Motion Cooking ＆ ASMR,https://i.ytimg.com/vi/sAaabBD52Gg/default.jpg,https://i.ytimg.com/vi/sAaabBD52Gg/mqdefault.jpg,https://i.ytimg.com/vi/sAaabBD52Gg/hqdefault.jpg
KMFVS68wu1o,[ASMR] Bop It Commercial | onewordnocaps,https://i.ytimg.com/vi/KMFVS68wu1o/default.jpg,https://i.ytimg.com/vi/KMFVS68wu1o/mqdefault.jpg,https://i.ytimg.com/vi/KMFVS68wu1o/hqdefault.jpg
0NgEBZGlzpw,ASMR | How to Make Crunchy Onion Baked Chicken | French’s,https://i.ytimg.com/vi/0NgEBZGlzpw/default.jpg,https://i.ytimg.com/vi/0NgEBZGlzpw/mqdefault.jpg,https://i.ytimg.com/vi/0NgEBZGlzpw/hqdefault.jpg
XUaQ147FhQ8,Novita ASMR | Ali Rehman Khan,https://i.ytimg.com/vi/XUaQ147FhQ8/default.jpg,https://i.ytimg.com/vi/XUaQ147FhQ8/mqdefault.jpg,https://i.ytimg.com/vi/XUaQ147FhQ8/hqdefault.jpg
MVqpAzCQJmA,Nikita Dragun Asmr (Instagram stories) Part 2,https://i.ytimg.com/vi/MVqpAzCQJmA/default.jpg,https://i.ytimg.com/vi/MVqpAzCQJmA/mqdefault.jpg,https://i.ytimg.com/vi/MVqpAzCQJmA/hqdefault.jpg
d-n_q7J3CiA,ASMR CAJAFRESCA: CONSEJOS PARA CUANDO TE TRUENAN,https://i.ytimg.com/vi/d-n_q7J3CiA/default.jpg,https://i.ytimg.com/vi/d-n_q7J3CiA/mqdefault.jpg,https://i.ytimg.com/vi/d-n_q7J3CiA/hqdefault.jpg
EAoQ4ecafKg,ASMR with Z100 Host Elvis Duran,https://i.ytimg.com/vi/EAoQ4ecafKg/default.jpg,https://i.ytimg.com/vi/EAoQ4ecafKg/mqdefault.jpg,https://i.ytimg.com/vi/EAoQ4ecafKg/hqdefault.jpg
liT1WOhWfsA,PAULINA DE LA MORA resume la temporada 1 en ASMR | La Casa de las Flores | Netflix España,https://i.ytimg.com/vi/liT1WOhWfsA/default.jpg,https://i.ytimg.com/vi/liT1WOhWfsA/mqdefault.jpg,https://i.ytimg.com/vi/liT1WOhWfsA/hqdefault.jpg
2tcXP2Jk5Cw,Rosalía Explores #ASMR | W Magazine,https://i.ytimg.com/vi/2tcXP2Jk5Cw/default.jpg,https://i.ytimg.com/vi/2tcXP2Jk5Cw/mqdefault.jpg,https://i.ytimg.com/vi/2tcXP2Jk5Cw/hqdefault.jpg
h3u9X4bRYGo,Money burger - Stop Motion Cooking ＆ ASMR,https://i.ytimg.com/vi/h3u9X4bRYGo/default.jpg,https://i.ytimg.com/vi/h3u9X4bRYGo/mqdefault.jpg,https://i.ytimg.com/vi/h3u9X4bRYGo/hqdefault.jpg
O4TyCqc_rgY,HEXBUG Tries ASMR,https://i.ytimg.com/vi/O4TyCqc_rgY/default.jpg,https://i.ytimg.com/vi/O4TyCqc_rgY/mqdefault.jpg,https://i.ytimg.com/vi/O4TyCqc_rgY/hqdefault.jpg
D3TgQ8IG6pE,'Bachelorette's' Tyler Cameron Reads His Thirsty Instagram Comments In ASMR,https://i.ytimg.com/vi/D3TgQ8IG6pE/default.jpg,https://i.ytimg.com/vi/D3TgQ8IG6pE/mqdefault.jpg,https://i.ytimg.com/vi/D3TgQ8IG6pE/hqdefault.jpg
9WV8o5jZz5Q,The Sounds of Craftsmanship | Coach x ASMR,https://i.ytimg.com/vi/9WV8o5jZz5Q/default.jpg,https://i.ytimg.com/vi/9WV8o5jZz5Q/mqdefault.jpg,https://i.ytimg.com/vi/9WV8o5jZz5Q/hqdefault.jpg
EryPywj5FS8,Novita ASMR | Hina Altaf,https://i.ytimg.com/vi/EryPywj5FS8/default.jpg,https://i.ytimg.com/vi/EryPywj5FS8/mqdefault.jpg,https://i.ytimg.com/vi/EryPywj5FS8/hqdefault.jpg
2uuaM9zA2Aw,ASMR Darling Shares Her Ear-Tingling Tricks With Neil And Kelly | The Kelly Clarkson Show,https://i.ytimg.com/vi/2uuaM9zA2Aw/default.jpg,https://i.ytimg.com/vi/2uuaM9zA2Aw/mqdefault.jpg,https://i.ytimg.com/vi/2uuaM9zA2Aw/hqdefault.jpg
88Y_XbHu4U0,Novita ASMR | Zahid Ahmed,https://i.ytimg.com/vi/88Y_XbHu4U0/default.jpg,https://i.ytimg.com/vi/88Y_XbHu4U0/mqdefault.jpg,https://i.ytimg.com/vi/88Y_XbHu4U0/hqdefault.jpg
tCbGFXJOfT0,Flying Fish ASMR,https://i.ytimg.com/vi/tCbGFXJOfT0/default.jpg,https://i.ytimg.com/vi/tCbGFXJOfT0/mqdefault.jpg,https://i.ytimg.com/vi/tCbGFXJOfT0/hqdefault.jpg
en_3nAlBXp4,Novita ASMR | Kubra Khan,https://i.ytimg.com/vi/en_3nAlBXp4/default.jpg,https://i.ytimg.com/vi/en_3nAlBXp4/mqdefault.jpg,https://i.ytimg.com/vi/en_3nAlBXp4/hqdefault.jpg
A_tu2z38GVI,Vaughan Smith's First ASMR Video,https://i.ytimg.com/vi/A_tu2z38GVI/default.jpg,https://i.ytimg.com/vi/A_tu2z38GVI/mqdefault.jpg,https://i.ytimg.com/vi/A_tu2z38GVI/hqdefault.jpg
YG12RfBOCIY,Austin Mahone Does The ASMR Challenge And Reveals What He Is Looking For In “The One”!! | Hollywire,https://i.ytimg.com/vi/YG12RfBOCIY/default.jpg,https://i.ytimg.com/vi/YG12RfBOCIY/mqdefault.jpg,https://i.ytimg.com/vi/YG12RfBOCIY/hqdefault.jpg
vvMfryHBStU,ASMR: Ford Mustang GT500 Idling | Speed Therapy | Ford,https://i.ytimg.com/vi/vvMfryHBStU/default.jpg,https://i.ytimg.com/vi/vvMfryHBStU/mqdefault.jpg,https://i.ytimg.com/vi/vvMfryHBStU/hqdefault.jpg
tw4SxPXSoBA,ASMR: Ford GT Interior Tapping | Speed Therapy | Ford,https://i.ytimg.com/vi/tw4SxPXSoBA/default.jpg,https://i.ytimg.com/vi/tw4SxPXSoBA/mqdefault.jpg,https://i.ytimg.com/vi/tw4SxPXSoBA/hqdefault.jpg
EHuERYWJzrk,ASMR: Reading the Ford GT Owners Manual | Speed Therapy | Ford,https://i.ytimg.com/vi/EHuERYWJzrk/default.jpg,https://i.ytimg.com/vi/EHuERYWJzrk/mqdefault.jpg,https://i.ytimg.com/vi/EHuERYWJzrk/hqdefault.jpg
FA1FCW_DmEI,Pregnancy Cravings ASMR / Mukbang with Ian Harding | Shay Mitchell,https://i.ytimg.com/vi/FA1FCW_DmEI/default.jpg,https://i.ytimg.com/vi/FA1FCW_DmEI/mqdefault.jpg,https://i.ytimg.com/vi/FA1FCW_DmEI/hqdefault.jpg
8Pifo7l132Y,Fashion ASMR. Лукерья Ильяшенко. Звуки 10-ти любимых вещей,https://i.ytimg.com/vi/8Pifo7l132Y/default.jpg,https://i.ytimg.com/vi/8Pifo7l132Y/mqdefault.jpg,https://i.ytimg.com/vi/8Pifo7l132Y/hqdefault.jpg
kCNIet02KJI,Nikita Dragun Asmr (Instagram stories),https://i.ytimg.com/vi/kCNIet02KJI/default.jpg,https://i.ytimg.com/vi/kCNIet02KJI/mqdefault.jpg,https://i.ytimg.com/vi/kCNIet02KJI/hqdefault.jpg
QWM4ORKEvQc,"NEW ASMR SOUNDS + mini trigger test with Poki ❤ Sponges, Airpods, Tapping, Whispering, etc!",https://i.ytimg.com/vi/QWM4ORKEvQc/default.jpg,https://i.ytimg.com/vi/QWM4ORKEvQc/mqdefault.jpg,https://i.ytimg.com/vi/QWM4ORKEvQc/hqdefault.jpg
rGGecUwb9iE,ASMR Super Relaxing Haircut - Professional Scissor Cut,https://i.ytimg.com/vi/rGGecUwb9iE/default.jpg,https://i.ytimg.com/vi/rGGecUwb9iE/mqdefault.jpg,https://i.ytimg.com/vi/rGGecUwb9iE/hqdefault.jpg
hg3I2bnFLkk,"Patrick Starrr Faces ASMR Questions on ""The Quietest Talk Show Ever"" | E!",https://i.ytimg.com/vi/hg3I2bnFLkk/default.jpg,https://i.ytimg.com/vi/hg3I2bnFLkk/mqdefault.jpg,https://i.ytimg.com/vi/hg3I2bnFLkk/hqdefault.jpg
3SK7cG94dfI,ASMR | How to Make Smoky Maple & Sage Breakfast Pork Burgers | McCormick,https://i.ytimg.com/vi/3SK7cG94dfI/default.jpg,https://i.ytimg.com/vi/3SK7cG94dfI/mqdefault.jpg,https://i.ytimg.com/vi/3SK7cG94dfI/hqdefault.jpg
s-E_8JlIxRw,We Try Chalk Eating ASMR (Expectation vs. Reality),https://i.ytimg.com/vi/s-E_8JlIxRw/default.jpg,https://i.ytimg.com/vi/s-E_8JlIxRw/mqdefault.jpg,https://i.ytimg.com/vi/s-E_8JlIxRw/hqdefault.jpg
xjaE6PMEf_8,#Team워너 Original : 앤-마리가 직접 불러주는 '2002' (ASMR ver.),https://i.ytimg.com/vi/xjaE6PMEf_8/default.jpg,https://i.ytimg.com/vi/xjaE6PMEf_8/mqdefault.jpg,https://i.ytimg.com/vi/xjaE6PMEf_8/hqdefault.jpg
UUxw1ydzxZ4,Coin Pizza - Stop Motion Cooking ＆ ASMR,https://i.ytimg.com/vi/UUxw1ydzxZ4/default.jpg,https://i.ytimg.com/vi/UUxw1ydzxZ4/mqdefault.jpg,https://i.ytimg.com/vi/UUxw1ydzxZ4/hqdefault.jpg
sYr86Znz1B4,BlackPink ASMR (Eng Sub),https://i.ytimg.com/vi/sYr86Znz1B4/default.jpg,https://i.ytimg.com/vi/sYr86Znz1B4/mqdefault.jpg,https://i.ytimg.com/vi/sYr86Znz1B4/hqdefault.jpg
pBa-HfLTSGc,"ASMR Relaxing Night Skincare Routine (Whispers, Lid Sounds, Lotion, Tapping...)",https://i.ytimg.com/vi/pBa-HfLTSGc/default.jpg,https://i.ytimg.com/vi/pBa-HfLTSGc/mqdefault.jpg,https://i.ytimg.com/vi/pBa-HfLTSGc/hqdefault.jpg
Rl2qD-eEt98,$40 Sandwich \ Stop Motion Cooking \ ASMR,https://i.ytimg.com/vi/Rl2qD-eEt98/default.jpg,https://i.ytimg.com/vi/Rl2qD-eEt98/mqdefault.jpg,https://i.ytimg.com/vi/Rl2qD-eEt98/hqdefault.jpg
D4v6CpJZ4sQ,ASMR | How to Make Lemon Watermelon Strawberry Slush | McCormick,https://i.ytimg.com/vi/D4v6CpJZ4sQ/default.jpg,https://i.ytimg.com/vi/D4v6CpJZ4sQ/mqdefault.jpg,https://i.ytimg.com/vi/D4v6CpJZ4sQ/hqdefault.jpg
f3QkmwpVFCI,Summer 2020 Route Announcement via ASMR,https://i.ytimg.com/vi/f3QkmwpVFCI/default.jpg,https://i.ytimg.com/vi/f3QkmwpVFCI/mqdefault.jpg,https://i.ytimg.com/vi/f3QkmwpVFCI/hqdefault.jpg
HZQgj8FbhaU,ASMR | Bestselling romance author J.R. Ward reads from NEW book,https://i.ytimg.com/vi/HZQgj8FbhaU/default.jpg,https://i.ytimg.com/vi/HZQgj8FbhaU/mqdefault.jpg,https://i.ytimg.com/vi/HZQgj8FbhaU/hqdefault.jpg
C4QcnglJtfo,Apple ASMR — A calm rain at camp,https://i.ytimg.com/vi/C4QcnglJtfo/default.jpg,https://i.ytimg.com/vi/C4QcnglJtfo/mqdefault.jpg,https://i.ytimg.com/vi/C4QcnglJtfo/hqdefault.jpg
ELOQxTiX_B0,Apple ASMR — Crunching sounds on the trail,https://i.ytimg.com/vi/ELOQxTiX_B0/default.jpg,https://i.ytimg.com/vi/ELOQxTiX_B0/mqdefault.jpg,https://i.ytimg.com/vi/ELOQxTiX_B0/hqdefault.jpg
t0hk9CHr1d0,Apple ASMR — Satisfying woodshop sounds,https://i.ytimg.com/vi/t0hk9CHr1d0/default.jpg,https://i.ytimg.com/vi/t0hk9CHr1d0/mqdefault.jpg,https://i.ytimg.com/vi/t0hk9CHr1d0/hqdefault.jpg
ZgDUf-SvwdY,Apple ASMR — Whispers from Ghost Forest,https://i.ytimg.com/vi/ZgDUf-SvwdY/default.jpg,https://i.ytimg.com/vi/ZgDUf-SvwdY/mqdefault.jpg,https://i.ytimg.com/vi/ZgDUf-SvwdY/hqdefault.jpg
gq6OylboDGM,Relaxing Taper Fade Haircut (ASMR),https://i.ytimg.com/vi/gq6OylboDGM/default.jpg,https://i.ytimg.com/vi/gq6OylboDGM/mqdefault.jpg,https://i.ytimg.com/vi/gq6OylboDGM/hqdefault.jpg
b5O3_qwFE4w,Every Waffle Crunch in Stranger Things | Netflix,https://i.ytimg.com/vi/b5O3_qwFE4w/default.jpg,https://i.ytimg.com/vi/b5O3_qwFE4w/mqdefault.jpg,https://i.ytimg.com/vi/b5O3_qwFE4w/hqdefault.jpg
bfCc09ywkLM,A bowl of rice topped with Steak  / Stop Motion Cooking ＆ ASMR,https://i.ytimg.com/vi/bfCc09ywkLM/default.jpg,https://i.ytimg.com/vi/bfCc09ywkLM/mqdefault.jpg,https://i.ytimg.com/vi/bfCc09ywkLM/hqdefault.jpg
uTyem8wWyHQ,Match & Rebel Wilson: Meditation for Daters!!,https://i.ytimg.com/vi/uTyem8wWyHQ/default.jpg,https://i.ytimg.com/vi/uTyem8wWyHQ/mqdefault.jpg,https://i.ytimg.com/vi/uTyem8wWyHQ/hqdefault.jpg
FOmHo08hJqw,I TRIED ASMR *STONED*,https://i.ytimg.com/vi/FOmHo08hJqw/default.jpg,https://i.ytimg.com/vi/FOmHo08hJqw/mqdefault.jpg,https://i.ytimg.com/vi/FOmHo08hJqw/hqdefault.jpg
