ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ev1NPH5hGpU,Pusong Ligaw: Rafa finds out that Vida will tutor Melai | EP 147,https://i.ytimg.com/vi/Ev1NPH5hGpU/default.jpg,https://i.ytimg.com/vi/Ev1NPH5hGpU/mqdefault.jpg,https://i.ytimg.com/vi/Ev1NPH5hGpU/hqdefault.jpg
YqumImI0mrI,Pusong Ligaw: A brand new start | EP 146,https://i.ytimg.com/vi/YqumImI0mrI/default.jpg,https://i.ytimg.com/vi/YqumImI0mrI/mqdefault.jpg,https://i.ytimg.com/vi/YqumImI0mrI/hqdefault.jpg
Lyzwx1733Gc,Pusong Ligaw: The shop is on fire! | EP 146,https://i.ytimg.com/vi/Lyzwx1733Gc/default.jpg,https://i.ytimg.com/vi/Lyzwx1733Gc/mqdefault.jpg,https://i.ytimg.com/vi/Lyzwx1733Gc/hqdefault.jpg
AKStvO3WTnk,Pusong Ligaw: Potpot tearfully recalls his memories with his family | EP 146,https://i.ytimg.com/vi/AKStvO3WTnk/default.jpg,https://i.ytimg.com/vi/AKStvO3WTnk/mqdefault.jpg,https://i.ytimg.com/vi/AKStvO3WTnk/hqdefault.jpg
pVM-9qpzAkg,Pusong Ligaw: Tessa doubts Leon | EP 145,https://i.ytimg.com/vi/pVM-9qpzAkg/default.jpg,https://i.ytimg.com/vi/pVM-9qpzAkg/mqdefault.jpg,https://i.ytimg.com/vi/pVM-9qpzAkg/hqdefault.jpg
QWV4AS7XFgM,Pusong Ligaw: Caloy declines Marga's invitation | EP 145,https://i.ytimg.com/vi/QWV4AS7XFgM/default.jpg,https://i.ytimg.com/vi/QWV4AS7XFgM/mqdefault.jpg,https://i.ytimg.com/vi/QWV4AS7XFgM/hqdefault.jpg
kWO9ldLr2pI,Pusong Ligaw: Vida explains to Rafa why Potpot came over | EP 145,https://i.ytimg.com/vi/kWO9ldLr2pI/default.jpg,https://i.ytimg.com/vi/kWO9ldLr2pI/mqdefault.jpg,https://i.ytimg.com/vi/kWO9ldLr2pI/hqdefault.jpg
nHwBa_Ou4CE,Pusong Ligaw: Leon taunts Ira during his job interview | EP 144,https://i.ytimg.com/vi/nHwBa_Ou4CE/default.jpg,https://i.ytimg.com/vi/nHwBa_Ou4CE/mqdefault.jpg,https://i.ytimg.com/vi/nHwBa_Ou4CE/hqdefault.jpg
o4y3JSmRo8c,Pusong Ligaw: Ira blames himself for Melai's disappearance | EP 144,https://i.ytimg.com/vi/o4y3JSmRo8c/default.jpg,https://i.ytimg.com/vi/o4y3JSmRo8c/mqdefault.jpg,https://i.ytimg.com/vi/o4y3JSmRo8c/hqdefault.jpg
CDefWCuVuvs,Pusong Ligaw:  Caloy refuses to bend to Marga's demands | EP 144,https://i.ytimg.com/vi/CDefWCuVuvs/default.jpg,https://i.ytimg.com/vi/CDefWCuVuvs/mqdefault.jpg,https://i.ytimg.com/vi/CDefWCuVuvs/hqdefault.jpg
VHd1xGc2aBw,Pusong Ligaw: Tessa and Marga have a catfight at the hospital | EP 143,https://i.ytimg.com/vi/VHd1xGc2aBw/default.jpg,https://i.ytimg.com/vi/VHd1xGc2aBw/mqdefault.jpg,https://i.ytimg.com/vi/VHd1xGc2aBw/hqdefault.jpg
O8nfioBksU8,Pusong Ligaw: Caloy admits that he's tired of his relationship with Marga | EP 143,https://i.ytimg.com/vi/O8nfioBksU8/default.jpg,https://i.ytimg.com/vi/O8nfioBksU8/mqdefault.jpg,https://i.ytimg.com/vi/O8nfioBksU8/hqdefault.jpg
q33HN_bs7Is,Pusong Ligaw: Melai lashes out at Potpot | EP 143,https://i.ytimg.com/vi/q33HN_bs7Is/default.jpg,https://i.ytimg.com/vi/q33HN_bs7Is/mqdefault.jpg,https://i.ytimg.com/vi/q33HN_bs7Is/hqdefault.jpg
eLhR7sKMmzY,Pusong Ligaw: A threat for Leon | EP 142,https://i.ytimg.com/vi/eLhR7sKMmzY/default.jpg,https://i.ytimg.com/vi/eLhR7sKMmzY/mqdefault.jpg,https://i.ytimg.com/vi/eLhR7sKMmzY/hqdefault.jpg
NjehiJkDt64,Pusong Ligaw: Caloy visits Tessa at her home | EP 142,https://i.ytimg.com/vi/NjehiJkDt64/default.jpg,https://i.ytimg.com/vi/NjehiJkDt64/mqdefault.jpg,https://i.ytimg.com/vi/NjehiJkDt64/hqdefault.jpg
AI7gT8zhdPc,Pusong Ligaw: A million-peso lump for Marga | EP 142,https://i.ytimg.com/vi/AI7gT8zhdPc/default.jpg,https://i.ytimg.com/vi/AI7gT8zhdPc/mqdefault.jpg,https://i.ytimg.com/vi/AI7gT8zhdPc/hqdefault.jpg
I3gwKzr2S2E,Pusong Ligaw: Potpot warns Leon to take care of himself | EP 141,https://i.ytimg.com/vi/I3gwKzr2S2E/default.jpg,https://i.ytimg.com/vi/I3gwKzr2S2E/mqdefault.jpg,https://i.ytimg.com/vi/I3gwKzr2S2E/hqdefault.jpg
LW7O6wwlxuU,Pusong Ligaw: Marga's gift to Caloy | EP 141,https://i.ytimg.com/vi/LW7O6wwlxuU/default.jpg,https://i.ytimg.com/vi/LW7O6wwlxuU/mqdefault.jpg,https://i.ytimg.com/vi/LW7O6wwlxuU/hqdefault.jpg
Fmm0y8L-iNc,Pusong Ligaw: Vida insists that she has no feelings to Potpot | EP 141,https://i.ytimg.com/vi/Fmm0y8L-iNc/default.jpg,https://i.ytimg.com/vi/Fmm0y8L-iNc/mqdefault.jpg,https://i.ytimg.com/vi/Fmm0y8L-iNc/hqdefault.jpg
rBA_CxmQIds,Pusong Ligaw: Marga is enraged after learning Caloy’s whereabouts | EP 140,https://i.ytimg.com/vi/rBA_CxmQIds/default.jpg,https://i.ytimg.com/vi/rBA_CxmQIds/mqdefault.jpg,https://i.ytimg.com/vi/rBA_CxmQIds/hqdefault.jpg
BKgfco1Qx74,Pusong Ligaw: Tessa surprises Caloy on his birthday | EP 140,https://i.ytimg.com/vi/BKgfco1Qx74/default.jpg,https://i.ytimg.com/vi/BKgfco1Qx74/mqdefault.jpg,https://i.ytimg.com/vi/BKgfco1Qx74/hqdefault.jpg
PZrDTDZEJ2U,Pusong Ligaw: Vida and Potpot accidentally meet at an event | EP 140,https://i.ytimg.com/vi/PZrDTDZEJ2U/default.jpg,https://i.ytimg.com/vi/PZrDTDZEJ2U/mqdefault.jpg,https://i.ytimg.com/vi/PZrDTDZEJ2U/hqdefault.jpg
YfzVAyqJDS0,Pusong Ligaw: Caloy asks Marga where she obtained her funds | EP 139,https://i.ytimg.com/vi/YfzVAyqJDS0/default.jpg,https://i.ytimg.com/vi/YfzVAyqJDS0/mqdefault.jpg,https://i.ytimg.com/vi/YfzVAyqJDS0/hqdefault.jpg
LGCAlXynPwc,Pusong Ligaw: Rafa tells Vida that he will fight for his love for her | EP 139,https://i.ytimg.com/vi/LGCAlXynPwc/default.jpg,https://i.ytimg.com/vi/LGCAlXynPwc/mqdefault.jpg,https://i.ytimg.com/vi/LGCAlXynPwc/hqdefault.jpg
_gblIBgGUlY,Pusong Ligaw: Fate causes Vida's and Potpot's paths to cross again | EP 139,https://i.ytimg.com/vi/_gblIBgGUlY/default.jpg,https://i.ytimg.com/vi/_gblIBgGUlY/mqdefault.jpg,https://i.ytimg.com/vi/_gblIBgGUlY/hqdefault.jpg
ZiQ8duRqrbg,Pusong Ligaw: Marga and Caloy fight over Tessa | EP 138,https://i.ytimg.com/vi/ZiQ8duRqrbg/default.jpg,https://i.ytimg.com/vi/ZiQ8duRqrbg/mqdefault.jpg,https://i.ytimg.com/vi/ZiQ8duRqrbg/hqdefault.jpg
pJKADj2mLhI,Pusong Ligaw: Marga challenges Tessa | EP 138,https://i.ytimg.com/vi/pJKADj2mLhI/default.jpg,https://i.ytimg.com/vi/pJKADj2mLhI/mqdefault.jpg,https://i.ytimg.com/vi/pJKADj2mLhI/hqdefault.jpg
3ODj9K2n05I,Pusong Ligaw: Rafa gets hit by a jeepney | EP 138,https://i.ytimg.com/vi/3ODj9K2n05I/default.jpg,https://i.ytimg.com/vi/3ODj9K2n05I/mqdefault.jpg,https://i.ytimg.com/vi/3ODj9K2n05I/hqdefault.jpg
2mGZ1olZNEo,Pusong Ligaw: Marga and Tessa meet again | EP 137,https://i.ytimg.com/vi/2mGZ1olZNEo/default.jpg,https://i.ytimg.com/vi/2mGZ1olZNEo/mqdefault.jpg,https://i.ytimg.com/vi/2mGZ1olZNEo/hqdefault.jpg
r_Het548c6k,Pusong Ligaw: Tessa thanks Caloy for saving her from Jaime | EP 137,https://i.ytimg.com/vi/r_Het548c6k/default.jpg,https://i.ytimg.com/vi/r_Het548c6k/mqdefault.jpg,https://i.ytimg.com/vi/r_Het548c6k/hqdefault.jpg
2Rr4ZSfSADM,Pusong Ligaw: Amanda urges Potpot to go back home | EP 137,https://i.ytimg.com/vi/2Rr4ZSfSADM/default.jpg,https://i.ytimg.com/vi/2Rr4ZSfSADM/mqdefault.jpg,https://i.ytimg.com/vi/2Rr4ZSfSADM/hqdefault.jpg
wBMCq3P7VKY,Pusong Ligaw: Vida and Rafa catch up | EP 136,https://i.ytimg.com/vi/wBMCq3P7VKY/default.jpg,https://i.ytimg.com/vi/wBMCq3P7VKY/mqdefault.jpg,https://i.ytimg.com/vi/wBMCq3P7VKY/hqdefault.jpg
vZIhFNxrg2I,Pusong Ligaw: Vida tells Marga that she is happy being a teacher | EP 136,https://i.ytimg.com/vi/vZIhFNxrg2I/default.jpg,https://i.ytimg.com/vi/vZIhFNxrg2I/mqdefault.jpg,https://i.ytimg.com/vi/vZIhFNxrg2I/hqdefault.jpg
OdWu1cYU_-w,Pusong Ligaw: Leon receives a call from Jaime | EP 136,https://i.ytimg.com/vi/OdWu1cYU_-w/default.jpg,https://i.ytimg.com/vi/OdWu1cYU_-w/mqdefault.jpg,https://i.ytimg.com/vi/OdWu1cYU_-w/hqdefault.jpg
vwVQaEVLtXc,Pusong Ligaw: Tessa and Caloy cross paths at the workshop training | EP 135,https://i.ytimg.com/vi/vwVQaEVLtXc/default.jpg,https://i.ytimg.com/vi/vwVQaEVLtXc/mqdefault.jpg,https://i.ytimg.com/vi/vwVQaEVLtXc/hqdefault.jpg
OMVX59aXITo,Pusong Ligaw: Marga discourages Caloy from leaving | EP 135,https://i.ytimg.com/vi/OMVX59aXITo/default.jpg,https://i.ytimg.com/vi/OMVX59aXITo/mqdefault.jpg,https://i.ytimg.com/vi/OMVX59aXITo/hqdefault.jpg
Fn42-WE15Qo,Pusong Ligaw: Vida tries to avoid Rafa | EP 135,https://i.ytimg.com/vi/Fn42-WE15Qo/default.jpg,https://i.ytimg.com/vi/Fn42-WE15Qo/mqdefault.jpg,https://i.ytimg.com/vi/Fn42-WE15Qo/hqdefault.jpg
vlsxfYqBHZ4,Pusong Ligaw: Leon and Rafa fight once again | EP 134,https://i.ytimg.com/vi/vlsxfYqBHZ4/default.jpg,https://i.ytimg.com/vi/vlsxfYqBHZ4/mqdefault.jpg,https://i.ytimg.com/vi/vlsxfYqBHZ4/hqdefault.jpg
_S15mdKBmSU,Pusong Ligaw: Are things complicated between Caloy and Marga? | EP 134,https://i.ytimg.com/vi/_S15mdKBmSU/default.jpg,https://i.ytimg.com/vi/_S15mdKBmSU/mqdefault.jpg,https://i.ytimg.com/vi/_S15mdKBmSU/hqdefault.jpg
H-0GPm4s5KM,Pusong Ligaw: Potpot and Charlie meet again | EP 134,https://i.ytimg.com/vi/H-0GPm4s5KM/default.jpg,https://i.ytimg.com/vi/H-0GPm4s5KM/mqdefault.jpg,https://i.ytimg.com/vi/H-0GPm4s5KM/hqdefault.jpg
xhQ5DrJXy1A,Pusong Ligaw: Vida receives gifts from an admirer | EP 133,https://i.ytimg.com/vi/xhQ5DrJXy1A/default.jpg,https://i.ytimg.com/vi/xhQ5DrJXy1A/mqdefault.jpg,https://i.ytimg.com/vi/xhQ5DrJXy1A/hqdefault.jpg
afdWGXitJqU,Pusong Ligaw: Potpot version 2.0 | EP 133,https://i.ytimg.com/vi/afdWGXitJqU/default.jpg,https://i.ytimg.com/vi/afdWGXitJqU/mqdefault.jpg,https://i.ytimg.com/vi/afdWGXitJqU/hqdefault.jpg
djpqf1EaNEM,Pusong Ligaw: Leon asks Rafa why Tessa is settling for a simple life | EP 133,https://i.ytimg.com/vi/djpqf1EaNEM/default.jpg,https://i.ytimg.com/vi/djpqf1EaNEM/mqdefault.jpg,https://i.ytimg.com/vi/djpqf1EaNEM/hqdefault.jpg
RNBeudGmvwU,Pusong Ligaw: Vida tries to catch up with Potpot before his departure | EP 132,https://i.ytimg.com/vi/RNBeudGmvwU/default.jpg,https://i.ytimg.com/vi/RNBeudGmvwU/mqdefault.jpg,https://i.ytimg.com/vi/RNBeudGmvwU/hqdefault.jpg
t2sf1VE3nj0,Pusong Ligaw: Caloy asks for Tessa's forgiveness | EP 132,https://i.ytimg.com/vi/t2sf1VE3nj0/default.jpg,https://i.ytimg.com/vi/t2sf1VE3nj0/mqdefault.jpg,https://i.ytimg.com/vi/t2sf1VE3nj0/hqdefault.jpg
Li-qU9foS0s,Pusong Ligaw: Marga gives birth | EP 132,https://i.ytimg.com/vi/Li-qU9foS0s/default.jpg,https://i.ytimg.com/vi/Li-qU9foS0s/mqdefault.jpg,https://i.ytimg.com/vi/Li-qU9foS0s/hqdefault.jpg
cIqSuiyD0cE,Pusong Ligaw: Teri plans on moving out with her family | EP 131,https://i.ytimg.com/vi/cIqSuiyD0cE/default.jpg,https://i.ytimg.com/vi/cIqSuiyD0cE/mqdefault.jpg,https://i.ytimg.com/vi/cIqSuiyD0cE/hqdefault.jpg
3cFgTf4eCxk,Pusong Ligaw: Vida points out how much Potpot has changed | EP 131,https://i.ytimg.com/vi/3cFgTf4eCxk/default.jpg,https://i.ytimg.com/vi/3cFgTf4eCxk/mqdefault.jpg,https://i.ytimg.com/vi/3cFgTf4eCxk/hqdefault.jpg
I73oHu4iluY,Pusong Ligaw: Tessa leaves House of Teri | EP 131,https://i.ytimg.com/vi/I73oHu4iluY/default.jpg,https://i.ytimg.com/vi/I73oHu4iluY/mqdefault.jpg,https://i.ytimg.com/vi/I73oHu4iluY/hqdefault.jpg
Ub5kkrWLp8w,Pusong Ligaw: Potpot lashes out at Vida | EP 130,https://i.ytimg.com/vi/Ub5kkrWLp8w/default.jpg,https://i.ytimg.com/vi/Ub5kkrWLp8w/mqdefault.jpg,https://i.ytimg.com/vi/Ub5kkrWLp8w/hqdefault.jpg
XJARlTXFy0o,Pusong Ligaw: Caloy confesses to Fr. Julian that he still loves Tessa | EP 130,https://i.ytimg.com/vi/XJARlTXFy0o/default.jpg,https://i.ytimg.com/vi/XJARlTXFy0o/mqdefault.jpg,https://i.ytimg.com/vi/XJARlTXFy0o/hqdefault.jpg
W_rrNs9XzQw,Pusong Ligaw: Leon gets arrested | EP 130,https://i.ytimg.com/vi/W_rrNs9XzQw/default.jpg,https://i.ytimg.com/vi/W_rrNs9XzQw/mqdefault.jpg,https://i.ytimg.com/vi/W_rrNs9XzQw/hqdefault.jpg
vhbR-RZWNPI,Pusong Ligaw: Tessa and Caloy hover between life and death | EP 129,https://i.ytimg.com/vi/vhbR-RZWNPI/default.jpg,https://i.ytimg.com/vi/vhbR-RZWNPI/mqdefault.jpg,https://i.ytimg.com/vi/vhbR-RZWNPI/hqdefault.jpg
whlDRSwntoM,Pusong Ligaw: Marga learns that her baby has a low chance of survival | EP 129,https://i.ytimg.com/vi/whlDRSwntoM/default.jpg,https://i.ytimg.com/vi/whlDRSwntoM/mqdefault.jpg,https://i.ytimg.com/vi/whlDRSwntoM/hqdefault.jpg
OLKY33Mc_H4,Pusong Ligaw: Jaime shoots Teri | EP 128,https://i.ytimg.com/vi/OLKY33Mc_H4/default.jpg,https://i.ytimg.com/vi/OLKY33Mc_H4/mqdefault.jpg,https://i.ytimg.com/vi/OLKY33Mc_H4/hqdefault.jpg
_bOD01YlM1U,Pusong Ligaw: Teri begs Jaime for Caloy's life | EP 128,https://i.ytimg.com/vi/_bOD01YlM1U/default.jpg,https://i.ytimg.com/vi/_bOD01YlM1U/mqdefault.jpg,https://i.ytimg.com/vi/_bOD01YlM1U/hqdefault.jpg
nKtuGe9s4yY,Pusong Ligaw: Potpot pours his anger towards Rafa | EP 128,https://i.ytimg.com/vi/nKtuGe9s4yY/default.jpg,https://i.ytimg.com/vi/nKtuGe9s4yY/mqdefault.jpg,https://i.ytimg.com/vi/nKtuGe9s4yY/hqdefault.jpg
_q_brWVdkqQ,Pusong Ligaw: Caloy kisses Tessa | EP 127,https://i.ytimg.com/vi/_q_brWVdkqQ/default.jpg,https://i.ytimg.com/vi/_q_brWVdkqQ/mqdefault.jpg,https://i.ytimg.com/vi/_q_brWVdkqQ/hqdefault.jpg
VcHYRIAR4JY,Pusong Ligaw: Jaime orders his men to dispatch Didith | EP 127,https://i.ytimg.com/vi/VcHYRIAR4JY/default.jpg,https://i.ytimg.com/vi/VcHYRIAR4JY/mqdefault.jpg,https://i.ytimg.com/vi/VcHYRIAR4JY/hqdefault.jpg
KRnITXEi0hc,Pusong Ligaw: Potpot and Vida escape from JP | EP 127,https://i.ytimg.com/vi/KRnITXEi0hc/default.jpg,https://i.ytimg.com/vi/KRnITXEi0hc/mqdefault.jpg,https://i.ytimg.com/vi/KRnITXEi0hc/hqdefault.jpg
cZ1LAHUYpJ4,Pusong Ligaw: Teri worries about Rafa | EP 126,https://i.ytimg.com/vi/cZ1LAHUYpJ4/default.jpg,https://i.ytimg.com/vi/cZ1LAHUYpJ4/mqdefault.jpg,https://i.ytimg.com/vi/cZ1LAHUYpJ4/hqdefault.jpg
npzwVPTcvvM,Pusong Ligaw: Rafa escapes from Jaime | EP 126,https://i.ytimg.com/vi/npzwVPTcvvM/default.jpg,https://i.ytimg.com/vi/npzwVPTcvvM/mqdefault.jpg,https://i.ytimg.com/vi/npzwVPTcvvM/hqdefault.jpg
x0KRU6LQGrY,Pusong Ligaw: Vida is abducted | EP 126,https://i.ytimg.com/vi/x0KRU6LQGrY/default.jpg,https://i.ytimg.com/vi/x0KRU6LQGrY/mqdefault.jpg,https://i.ytimg.com/vi/x0KRU6LQGrY/hqdefault.jpg
tPETr6lNN4E,Pusong Ligaw:  Rafa recalls the time he disposed of Tessa's phone | EP 125,https://i.ytimg.com/vi/tPETr6lNN4E/default.jpg,https://i.ytimg.com/vi/tPETr6lNN4E/mqdefault.jpg,https://i.ytimg.com/vi/tPETr6lNN4E/hqdefault.jpg
nS34eeGpZco,Pusong Ligaw: Tessa and Caloy reminisce their fond memories together | EP 125,https://i.ytimg.com/vi/nS34eeGpZco/default.jpg,https://i.ytimg.com/vi/nS34eeGpZco/mqdefault.jpg,https://i.ytimg.com/vi/nS34eeGpZco/hqdefault.jpg
aUKYXTu2jEg,Pusong Ligaw: Caloy dances with Tessa | EP 125,https://i.ytimg.com/vi/aUKYXTu2jEg/default.jpg,https://i.ytimg.com/vi/aUKYXTu2jEg/mqdefault.jpg,https://i.ytimg.com/vi/aUKYXTu2jEg/hqdefault.jpg
qQeoX9_XmkE,Pusong Ligaw: Teri tries to escape from Jaime | EP 124,https://i.ytimg.com/vi/qQeoX9_XmkE/default.jpg,https://i.ytimg.com/vi/qQeoX9_XmkE/mqdefault.jpg,https://i.ytimg.com/vi/qQeoX9_XmkE/hqdefault.jpg
smCJyHndZjQ,Pusong Ligaw: Caloy and Teri get away from Jaime | EP 124,https://i.ytimg.com/vi/smCJyHndZjQ/default.jpg,https://i.ytimg.com/vi/smCJyHndZjQ/mqdefault.jpg,https://i.ytimg.com/vi/smCJyHndZjQ/hqdefault.jpg
0kb42Nl8xD4,Pusong Ligaw: Marga restrains Caloy from helping Teri | EP 124,https://i.ytimg.com/vi/0kb42Nl8xD4/default.jpg,https://i.ytimg.com/vi/0kb42Nl8xD4/mqdefault.jpg,https://i.ytimg.com/vi/0kb42Nl8xD4/hqdefault.jpg
ZQQXeYen_XA,Pusong Ligaw: Didith blames Potpot for the death of Melchor | EP 123,https://i.ytimg.com/vi/ZQQXeYen_XA/default.jpg,https://i.ytimg.com/vi/ZQQXeYen_XA/mqdefault.jpg,https://i.ytimg.com/vi/ZQQXeYen_XA/hqdefault.jpg
i41sRKchssY,Pusong Ligaw: Didith escapes from the hospital | EP 123,https://i.ytimg.com/vi/i41sRKchssY/default.jpg,https://i.ytimg.com/vi/i41sRKchssY/mqdefault.jpg,https://i.ytimg.com/vi/i41sRKchssY/hqdefault.jpg
bBx5zOHfNbM,Pusong Ligaw: Potpot blames Rafa's family for his situation | EP 123,https://i.ytimg.com/vi/bBx5zOHfNbM/default.jpg,https://i.ytimg.com/vi/bBx5zOHfNbM/mqdefault.jpg,https://i.ytimg.com/vi/bBx5zOHfNbM/hqdefault.jpg
fxCVJmiOeSc,Pusong Ligaw: Leon leaves Teri and Caloy | EP 122,https://i.ytimg.com/vi/fxCVJmiOeSc/default.jpg,https://i.ytimg.com/vi/fxCVJmiOeSc/mqdefault.jpg,https://i.ytimg.com/vi/fxCVJmiOeSc/hqdefault.jpg
MIghgfukW6Q,Pusong Ligaw: Teri defends Leon from Potpot | EP 122,https://i.ytimg.com/vi/MIghgfukW6Q/default.jpg,https://i.ytimg.com/vi/MIghgfukW6Q/mqdefault.jpg,https://i.ytimg.com/vi/MIghgfukW6Q/hqdefault.jpg
FoiAktujKVc,Pusong Ligaw: Didith tells Potpot the truth | EP 122,https://i.ytimg.com/vi/FoiAktujKVc/default.jpg,https://i.ytimg.com/vi/FoiAktujKVc/mqdefault.jpg,https://i.ytimg.com/vi/FoiAktujKVc/hqdefault.jpg
LUqjBFbZ7Ms,Pusong Ligaw: Caloy reveals the truth to Leon | EP 121,https://i.ytimg.com/vi/LUqjBFbZ7Ms/default.jpg,https://i.ytimg.com/vi/LUqjBFbZ7Ms/mqdefault.jpg,https://i.ytimg.com/vi/LUqjBFbZ7Ms/hqdefault.jpg
Ha6-pAz2Ezk,Pusong Ligaw: Teri and Caloy visit Leon at the police station | EP 121,https://i.ytimg.com/vi/Ha6-pAz2Ezk/default.jpg,https://i.ytimg.com/vi/Ha6-pAz2Ezk/mqdefault.jpg,https://i.ytimg.com/vi/Ha6-pAz2Ezk/hqdefault.jpg
DE0eE2w2eLI,Pusong Ligaw: Potpot discovers solid evidence against Leon | EP 121,https://i.ytimg.com/vi/DE0eE2w2eLI/default.jpg,https://i.ytimg.com/vi/DE0eE2w2eLI/mqdefault.jpg,https://i.ytimg.com/vi/DE0eE2w2eLI/hqdefault.jpg
Y96Gum2OKXk,Pusong Ligaw: Miguel warns Teri about Jaime | EP 120,https://i.ytimg.com/vi/Y96Gum2OKXk/default.jpg,https://i.ytimg.com/vi/Y96Gum2OKXk/mqdefault.jpg,https://i.ytimg.com/vi/Y96Gum2OKXk/hqdefault.jpg
fbkC8Rgx8M4,Pusong Ligaw: Potpot accuses Leon | EP 120,https://i.ytimg.com/vi/fbkC8Rgx8M4/default.jpg,https://i.ytimg.com/vi/fbkC8Rgx8M4/mqdefault.jpg,https://i.ytimg.com/vi/fbkC8Rgx8M4/hqdefault.jpg
MRd0A4U4GYk,Pusong Ligaw: Jaime involves Leon in Melchor's case | EP 120,https://i.ytimg.com/vi/MRd0A4U4GYk/default.jpg,https://i.ytimg.com/vi/MRd0A4U4GYk/mqdefault.jpg,https://i.ytimg.com/vi/MRd0A4U4GYk/hqdefault.jpg
xvgsgpQYPlg,Pusong Ligaw: Tessa discovers that Jaime has been lying | EP 119,https://i.ytimg.com/vi/xvgsgpQYPlg/default.jpg,https://i.ytimg.com/vi/xvgsgpQYPlg/mqdefault.jpg,https://i.ytimg.com/vi/xvgsgpQYPlg/hqdefault.jpg
qkrMusR7w30,Pusong Ligaw: Potpot storms Tessa's home | EP 119,https://i.ytimg.com/vi/qkrMusR7w30/default.jpg,https://i.ytimg.com/vi/qkrMusR7w30/mqdefault.jpg,https://i.ytimg.com/vi/qkrMusR7w30/hqdefault.jpg
5PrRy9hsBz8,Pusong Ligaw: Tessa ignores Leon’s phone calls | EP 119,https://i.ytimg.com/vi/5PrRy9hsBz8/default.jpg,https://i.ytimg.com/vi/5PrRy9hsBz8/mqdefault.jpg,https://i.ytimg.com/vi/5PrRy9hsBz8/hqdefault.jpg
SWJkWvmZP48,Pusong Ligaw: Rafa finds a DNA test result | EP 118,https://i.ytimg.com/vi/SWJkWvmZP48/default.jpg,https://i.ytimg.com/vi/SWJkWvmZP48/mqdefault.jpg,https://i.ytimg.com/vi/SWJkWvmZP48/hqdefault.jpg
DsIfOuG_06o,Pusong Ligaw: Potpot reveals the truth to Tessa | EP 118,https://i.ytimg.com/vi/DsIfOuG_06o/default.jpg,https://i.ytimg.com/vi/DsIfOuG_06o/mqdefault.jpg,https://i.ytimg.com/vi/DsIfOuG_06o/hqdefault.jpg
q0ATD5lbY08,Pusong Ligaw: Jaime learns that Tessa plans to hide Leon in Baguio | EP 118,https://i.ytimg.com/vi/q0ATD5lbY08/default.jpg,https://i.ytimg.com/vi/q0ATD5lbY08/mqdefault.jpg,https://i.ytimg.com/vi/q0ATD5lbY08/hqdefault.jpg
tdlL6p22GMo,Pusong Ligaw: Marcus reveals the truth to Potpot | EP 117,https://i.ytimg.com/vi/tdlL6p22GMo/default.jpg,https://i.ytimg.com/vi/tdlL6p22GMo/mqdefault.jpg,https://i.ytimg.com/vi/tdlL6p22GMo/hqdefault.jpg
Sfud-hLw6rk,Pusong Ligaw: Teri catches Rafa and Leon fighting | EP 117,https://i.ytimg.com/vi/Sfud-hLw6rk/default.jpg,https://i.ytimg.com/vi/Sfud-hLw6rk/mqdefault.jpg,https://i.ytimg.com/vi/Sfud-hLw6rk/hqdefault.jpg
81hwJ6m_sOo,Pusong Ligaw: Teri visits Marga | EP 117,https://i.ytimg.com/vi/81hwJ6m_sOo/default.jpg,https://i.ytimg.com/vi/81hwJ6m_sOo/mqdefault.jpg,https://i.ytimg.com/vi/81hwJ6m_sOo/hqdefault.jpg
ikak4AB_JnM,Pusong Ligaw: Leon and Rafa's face-off | EP 116,https://i.ytimg.com/vi/ikak4AB_JnM/default.jpg,https://i.ytimg.com/vi/ikak4AB_JnM/mqdefault.jpg,https://i.ytimg.com/vi/ikak4AB_JnM/hqdefault.jpg
UP362HEsm_A,Pusong Ligaw: Jaime pays Potpot a visit | EP 116,https://i.ytimg.com/vi/UP362HEsm_A/default.jpg,https://i.ytimg.com/vi/UP362HEsm_A/mqdefault.jpg,https://i.ytimg.com/vi/UP362HEsm_A/hqdefault.jpg
ODRDnW54rkA,Pusong Ligaw: Leon explains his fears to Teri | EP 116,https://i.ytimg.com/vi/ODRDnW54rkA/default.jpg,https://i.ytimg.com/vi/ODRDnW54rkA/mqdefault.jpg,https://i.ytimg.com/vi/ODRDnW54rkA/hqdefault.jpg
v3rVnF_ed6k,Pusong Ligaw: Leon asks Caloy for his help | EP 115,https://i.ytimg.com/vi/v3rVnF_ed6k/default.jpg,https://i.ytimg.com/vi/v3rVnF_ed6k/mqdefault.jpg,https://i.ytimg.com/vi/v3rVnF_ed6k/hqdefault.jpg
VaRY6EY8n08,Pusong Ligaw: Marga sets her territory | EP 115,https://i.ytimg.com/vi/VaRY6EY8n08/default.jpg,https://i.ytimg.com/vi/VaRY6EY8n08/mqdefault.jpg,https://i.ytimg.com/vi/VaRY6EY8n08/hqdefault.jpg
9nmoUkfRENM,Pusong Ligaw: Potpot continues to search for Didith | EP 115,https://i.ytimg.com/vi/9nmoUkfRENM/default.jpg,https://i.ytimg.com/vi/9nmoUkfRENM/mqdefault.jpg,https://i.ytimg.com/vi/9nmoUkfRENM/hqdefault.jpg
