ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Emg4lr6UjL8,今年平安夜跟歐爸一起過! 去韓國最有錢的富人區之一，平昌洞Tour!! feat 普民｜| Mira 咪拉,https://i.ytimg.com/vi/Emg4lr6UjL8/default.jpg,https://i.ytimg.com/vi/Emg4lr6UjL8/mqdefault.jpg,https://i.ytimg.com/vi/Emg4lr6UjL8/hqdefault.jpg
gt6FGuPiJbY,DIY FABRIC SUITCASE | Travel Luggage Bag Sewing & Tutorial [sewingtimes],https://i.ytimg.com/vi/gt6FGuPiJbY/default.jpg,https://i.ytimg.com/vi/gt6FGuPiJbY/mqdefault.jpg,https://i.ytimg.com/vi/gt6FGuPiJbY/hqdefault.jpg
q__KoGfkqAc,【旅行帰宅後の様子】片付けや洗濯物をします。,https://i.ytimg.com/vi/q__KoGfkqAc/default.jpg,https://i.ytimg.com/vi/q__KoGfkqAc/mqdefault.jpg,https://i.ytimg.com/vi/q__KoGfkqAc/hqdefault.jpg
j8aHMKc5bOs,離地鐵三分半！弘大最新4星級L7 HOTEL到底長怎樣？,https://i.ytimg.com/vi/j8aHMKc5bOs/default.jpg,https://i.ytimg.com/vi/j8aHMKc5bOs/mqdefault.jpg,https://i.ytimg.com/vi/j8aHMKc5bOs/hqdefault.jpg
AxTN1ho0aGI,韓國不必去逛街的三個地方！真的不要再去被騙了！｜阿侖 Alun,https://i.ytimg.com/vi/AxTN1ho0aGI/default.jpg,https://i.ytimg.com/vi/AxTN1ho0aGI/mqdefault.jpg,https://i.ytimg.com/vi/AxTN1ho0aGI/hqdefault.jpg
4p8PupC72QI,韓國Outlet搶便宜！市區也有超大便宜Outlet，大衣羽絨外套3折起！｜阿侖 Alun,https://i.ytimg.com/vi/4p8PupC72QI/default.jpg,https://i.ytimg.com/vi/4p8PupC72QI/mqdefault.jpg,https://i.ytimg.com/vi/4p8PupC72QI/hqdefault.jpg
eKMSO_-165M,韓國廣藏市場買棉被、吃韓國小吃！韓國棉被為什麼這麼夯？｜阿侖 Alun,https://i.ytimg.com/vi/eKMSO_-165M/default.jpg,https://i.ytimg.com/vi/eKMSO_-165M/mqdefault.jpg,https://i.ytimg.com/vi/eKMSO_-165M/hqdefault.jpg
uNRc4TcXlLg,Study Japanese ～廚房篇～【每日用得上的日本語】日語動畫免費試看！,https://i.ytimg.com/vi/uNRc4TcXlLg/default.jpg,https://i.ytimg.com/vi/uNRc4TcXlLg/mqdefault.jpg,https://i.ytimg.com/vi/uNRc4TcXlLg/hqdefault.jpg
R5z9tYXsNuw,Study Japanese ～預約篇#1～【每日用得上的日本語】日語動畫免費試看！,https://i.ytimg.com/vi/R5z9tYXsNuw/default.jpg,https://i.ytimg.com/vi/R5z9tYXsNuw/mqdefault.jpg,https://i.ytimg.com/vi/R5z9tYXsNuw/hqdefault.jpg
UteRFsywKy8,移民加拿大的啟發1 # 移民 #妄想世界 #the Why world(1),https://i.ytimg.com/vi/UteRFsywKy8/default.jpg,https://i.ytimg.com/vi/UteRFsywKy8/mqdefault.jpg,https://i.ytimg.com/vi/UteRFsywKy8/hqdefault.jpg
DYymeyo3oNo,【Video Talk】騙財騙色！怎看穿不肖宮廟？,https://i.ytimg.com/vi/DYymeyo3oNo/default.jpg,https://i.ytimg.com/vi/DYymeyo3oNo/mqdefault.jpg,https://i.ytimg.com/vi/DYymeyo3oNo/hqdefault.jpg
Ty5Kf63Z95k,【郭釗專欄】點解買大灣區樓會輸錢？投資大陸樓條數要咁計！,https://i.ytimg.com/vi/Ty5Kf63Z95k/default.jpg,https://i.ytimg.com/vi/Ty5Kf63Z95k/mqdefault.jpg,https://i.ytimg.com/vi/Ty5Kf63Z95k/hqdefault.jpg
WX0Z26gR178,"[神州穿梭.深圳]#121 深圳常見租樓陷阱|實拍近羅湖關口的兩個400呎單位|鉑金時代|1房1廳, 月租4千以上",https://i.ytimg.com/vi/WX0Z26gR178/default.jpg,https://i.ytimg.com/vi/WX0Z26gR178/mqdefault.jpg,https://i.ytimg.com/vi/WX0Z26gR178/hqdefault.jpg
-bzCJGc5HpI,跟史努比一起睡覺｜名人堂花園大飯店《飯店人生EP95》,https://i.ytimg.com/vi/-bzCJGc5HpI/default.jpg,https://i.ytimg.com/vi/-bzCJGc5HpI/mqdefault.jpg,https://i.ytimg.com/vi/-bzCJGc5HpI/hqdefault.jpg
Lm7CGH7vK58,面對韓國巨星「一秒變俗辣」竟然不小心講出超失禮的話😖｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/Lm7CGH7vK58/default.jpg,https://i.ytimg.com/vi/Lm7CGH7vK58/mqdefault.jpg,https://i.ytimg.com/vi/Lm7CGH7vK58/hqdefault.jpg
bvj3JsQCZCU,剛買的iPhone 11 Pro在日本被偷了😭 各項證據都指向員工？｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/bvj3JsQCZCU/default.jpg,https://i.ytimg.com/vi/bvj3JsQCZCU/mqdefault.jpg,https://i.ytimg.com/vi/bvj3JsQCZCU/hqdefault.jpg
zUgk0OxBJTc,【語言不通的旅遊法】試用免費翻譯App語音翻譯！取代翻譯機！不會日文也可以自由行了！,https://i.ytimg.com/vi/zUgk0OxBJTc/default.jpg,https://i.ytimg.com/vi/zUgk0OxBJTc/mqdefault.jpg,https://i.ytimg.com/vi/zUgk0OxBJTc/hqdefault.jpg
io-Zs8YRQOk,免費旅行翻譯神器｜Google翻譯全新對話式翻譯大測試｜用相機直接翻譯文字｜eTips for Dummies 數碼小貼士｜手機教學｜繁簡中文字幕｜廣東話,https://i.ytimg.com/vi/io-Zs8YRQOk/default.jpg,https://i.ytimg.com/vi/io-Zs8YRQOk/mqdefault.jpg,https://i.ytimg.com/vi/io-Zs8YRQOk/hqdefault.jpg
TXz2bWJjdUc,韓國人妻訪談！嫁來韓國真的好嗎？韓國人妻生活公開！｜阿侖 Alun,https://i.ytimg.com/vi/TXz2bWJjdUc/default.jpg,https://i.ytimg.com/vi/TXz2bWJjdUc/mqdefault.jpg,https://i.ytimg.com/vi/TXz2bWJjdUc/hqdefault.jpg
ytZgcsRRJKw,這次去馬來西亞的原因...其實是去開公司?! | Mira 咪拉,https://i.ytimg.com/vi/ytZgcsRRJKw/default.jpg,https://i.ytimg.com/vi/ytZgcsRRJKw/mqdefault.jpg,https://i.ytimg.com/vi/ytZgcsRRJKw/hqdefault.jpg
NWCmeklWJug,How To Pack A Suitcase With Marie Kondo | Apartment Therapy,https://i.ytimg.com/vi/NWCmeklWJug/default.jpg,https://i.ytimg.com/vi/NWCmeklWJug/mqdefault.jpg,https://i.ytimg.com/vi/NWCmeklWJug/hqdefault.jpg
Zvd60xitDyw,【止凡】又講移民？開離岸戶口？多國籍朋友點睇？,https://i.ytimg.com/vi/Zvd60xitDyw/default.jpg,https://i.ytimg.com/vi/Zvd60xitDyw/mqdefault.jpg,https://i.ytimg.com/vi/Zvd60xitDyw/hqdefault.jpg
zMTXzQ0Vqn8,Is Your Luggage Safe from airport security?,https://i.ytimg.com/vi/zMTXzQ0Vqn8/default.jpg,https://i.ytimg.com/vi/zMTXzQ0Vqn8/mqdefault.jpg,https://i.ytimg.com/vi/zMTXzQ0Vqn8/hqdefault.jpg
Eqc4A3J5rWg,How To Pack Light For A Long Trip,https://i.ytimg.com/vi/Eqc4A3J5rWg/default.jpg,https://i.ytimg.com/vi/Eqc4A3J5rWg/mqdefault.jpg,https://i.ytimg.com/vi/Eqc4A3J5rWg/hqdefault.jpg
aEo1-D36pXc,NEW *AWAY* EXPANDABLE LUGGAGE,https://i.ytimg.com/vi/aEo1-D36pXc/default.jpg,https://i.ytimg.com/vi/aEo1-D36pXc/mqdefault.jpg,https://i.ytimg.com/vi/aEo1-D36pXc/hqdefault.jpg
JPmcJzqJ7jc,3 Must-Have Travel Bags | Away & Longchamp,https://i.ytimg.com/vi/JPmcJzqJ7jc/default.jpg,https://i.ytimg.com/vi/JPmcJzqJ7jc/mqdefault.jpg,https://i.ytimg.com/vi/JPmcJzqJ7jc/hqdefault.jpg
cPbD--JBlJY,【美妝#1 】我最愛的 韓系保養品Top5 ｜Olive Young要這樣買 ｜韓國留學生 ｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/cPbD--JBlJY/default.jpg,https://i.ytimg.com/vi/cPbD--JBlJY/mqdefault.jpg,https://i.ytimg.com/vi/cPbD--JBlJY/hqdefault.jpg
kd4qX61o5CA,【初訪神秘國度北韓🇰🇵#1】入境北韓差點被海關抓?! 高麗航空神正空姐！飛機餐真的史上最難吃嗎?!｜林宣Xuan Lin,https://i.ytimg.com/vi/kd4qX61o5CA/default.jpg,https://i.ytimg.com/vi/kd4qX61o5CA/mqdefault.jpg,https://i.ytimg.com/vi/kd4qX61o5CA/hqdefault.jpg
fi50agF2z6k,Rural Japanese Apartment Tour,https://i.ytimg.com/vi/fi50agF2z6k/default.jpg,https://i.ytimg.com/vi/fi50agF2z6k/mqdefault.jpg,https://i.ytimg.com/vi/fi50agF2z6k/hqdefault.jpg
KVSs7Gk28yk,My $230/Month Korean Room // GOSHIWON TOUR 🏡,https://i.ytimg.com/vi/KVSs7Gk28yk/default.jpg,https://i.ytimg.com/vi/KVSs7Gk28yk/mqdefault.jpg,https://i.ytimg.com/vi/KVSs7Gk28yk/hqdefault.jpg
bHTvwMF2D0c,[QA]2019韓國語學堂心得：學費？教學內容？口語？不藏私通通告訴你！👼🏻| 雀斑阿啾JulieTube(ft.仙露莉安.ZIV),https://i.ytimg.com/vi/bHTvwMF2D0c/default.jpg,https://i.ytimg.com/vi/bHTvwMF2D0c/mqdefault.jpg,https://i.ytimg.com/vi/bHTvwMF2D0c/hqdefault.jpg
zY1jbr2Uf8Q,[VLOG]第一次Topik成績揭曉✍🏻去寺廟校外教學⛩| 한국 유학생 처음 한국어 능력시험.템플스테이|雀斑阿啾JulieTube,https://i.ytimg.com/vi/zY1jbr2Uf8Q/default.jpg,https://i.ytimg.com/vi/zY1jbr2Uf8Q/mqdefault.jpg,https://i.ytimg.com/vi/zY1jbr2Uf8Q/hqdefault.jpg
mbBEF9TXO_Y,[ 韓國生活 ] 韓國住宿公開 韓國高級考試院 Room Tour l Cher is chercher,https://i.ytimg.com/vi/mbBEF9TXO_Y/default.jpg,https://i.ytimg.com/vi/mbBEF9TXO_Y/mqdefault.jpg,https://i.ytimg.com/vi/mbBEF9TXO_Y/hqdefault.jpg
KHiKFjQVzpY,韓國新家大公開！要先交15萬台幣才能住，超滿意用心佈置的新家Room Tour！｜阿侖 Alun,https://i.ytimg.com/vi/KHiKFjQVzpY/default.jpg,https://i.ytimg.com/vi/KHiKFjQVzpY/mqdefault.jpg,https://i.ytimg.com/vi/KHiKFjQVzpY/hqdefault.jpg
jjsj_4pS5IQ,韓國考試院room tour 大公開！3坪不到真的可以住嗎？｜阿侖 Alun,https://i.ytimg.com/vi/jjsj_4pS5IQ/default.jpg,https://i.ytimg.com/vi/jjsj_4pS5IQ/mqdefault.jpg,https://i.ytimg.com/vi/jjsj_4pS5IQ/hqdefault.jpg
gh7MXLMVo5M,來韓國生活前要注意的六件事！不知道可能會很痛苦！先提前準備起來！｜阿侖 Alun,https://i.ytimg.com/vi/gh7MXLMVo5M/default.jpg,https://i.ytimg.com/vi/gh7MXLMVo5M/mqdefault.jpg,https://i.ytimg.com/vi/gh7MXLMVo5M/hqdefault.jpg
wCniIJJlyEU,歐霸不能亂叫! 喜歡___的人會禿頭? 10個韓國冷知識大公開! feat.阿侖｜SyriSyri,https://i.ytimg.com/vi/wCniIJJlyEU/default.jpg,https://i.ytimg.com/vi/wCniIJJlyEU/mqdefault.jpg,https://i.ytimg.com/vi/wCniIJJlyEU/hqdefault.jpg
9EFP0uhrzU0,韓國驚奇冷知識大全！你絕對不知道這些事，超驚訝的韓國文化！feat.Syri Syri｜阿侖 Alun,https://i.ytimg.com/vi/9EFP0uhrzU0/default.jpg,https://i.ytimg.com/vi/9EFP0uhrzU0/mqdefault.jpg,https://i.ytimg.com/vi/9EFP0uhrzU0/hqdefault.jpg
LXbcUnygCUg,Private video,https://i.ytimg.com/vi/LXbcUnygCUg/default.jpg,https://i.ytimg.com/vi/LXbcUnygCUg/mqdefault.jpg,https://i.ytimg.com/vi/LXbcUnygCUg/hqdefault.jpg
0GQ0Yz8YqX8,什麼是黑卡？要如何得到它？,https://i.ytimg.com/vi/0GQ0Yz8YqX8/default.jpg,https://i.ytimg.com/vi/0GQ0Yz8YqX8/mqdefault.jpg,https://i.ytimg.com/vi/0GQ0Yz8YqX8/hqdefault.jpg
AUSs3G04uMM,世界上最貴的頭等艙,https://i.ytimg.com/vi/AUSs3G04uMM/default.jpg,https://i.ytimg.com/vi/AUSs3G04uMM/mqdefault.jpg,https://i.ytimg.com/vi/AUSs3G04uMM/hqdefault.jpg
jBfe9FU1bu8,為什麼飛機顏色幾乎都是白色的呢?,https://i.ytimg.com/vi/jBfe9FU1bu8/default.jpg,https://i.ytimg.com/vi/jBfe9FU1bu8/mqdefault.jpg,https://i.ytimg.com/vi/jBfe9FU1bu8/hqdefault.jpg
mnZ7_QgTpd8,其他國家不准做的事,https://i.ytimg.com/vi/mnZ7_QgTpd8/default.jpg,https://i.ytimg.com/vi/mnZ7_QgTpd8/mqdefault.jpg,https://i.ytimg.com/vi/mnZ7_QgTpd8/hqdefault.jpg
bsRDRlq3X4I,我花了200萬把全日空航空頭等艙給包了! 我在作夢嗎?4個日本空姐貼身伺候! 洛杉磯直飛東京 LAX-HND #奢華旅遊 Ep. 11,https://i.ytimg.com/vi/bsRDRlq3X4I/default.jpg,https://i.ytimg.com/vi/bsRDRlq3X4I/mqdefault.jpg,https://i.ytimg.com/vi/bsRDRlq3X4I/hqdefault.jpg
1KKuRRRNzso,越南必吃 I 生炒牛肉米線. 胡志明上班族跟計程車司機吃什麼? 別再只有牛肉河粉跟法國麵包［中年轉業］《vietnam travel越南旅遊》  Bun Thit Xao.,https://i.ytimg.com/vi/1KKuRRRNzso/default.jpg,https://i.ytimg.com/vi/1KKuRRRNzso/mqdefault.jpg,https://i.ytimg.com/vi/1KKuRRRNzso/hqdefault.jpg
ypz0RHE5JVA,越南必買｜胡志明華人區安東市場買腰果伴手禮｜不用排隊人擠人講中文也會通喔!［中年轉業］=Vietnam Travel越南旅遊=,https://i.ytimg.com/vi/ypz0RHE5JVA/default.jpg,https://i.ytimg.com/vi/ypz0RHE5JVA/mqdefault.jpg,https://i.ytimg.com/vi/ypz0RHE5JVA/hqdefault.jpg
fRX7_QKmFsA,混迹印度富人圈，才发现他们居然用中国手机！—【 India】,https://i.ytimg.com/vi/fRX7_QKmFsA/default.jpg,https://i.ytimg.com/vi/fRX7_QKmFsA/mqdefault.jpg,https://i.ytimg.com/vi/fRX7_QKmFsA/hqdefault.jpg
_6BQyY3WGPU,小哥夜遊印度恆河，被印度朋友強行帶入燒屍房，嚇到汗水直流！| 暴走兄弟 Let's Go Bro,https://i.ytimg.com/vi/_6BQyY3WGPU/default.jpg,https://i.ytimg.com/vi/_6BQyY3WGPU/mqdefault.jpg,https://i.ytimg.com/vi/_6BQyY3WGPU/hqdefault.jpg
Kps0nsVbLgk,【警告】近距离参观西藏”天葬“过程，心里素质不行的不要看！,https://i.ytimg.com/vi/Kps0nsVbLgk/default.jpg,https://i.ytimg.com/vi/Kps0nsVbLgk/mqdefault.jpg,https://i.ytimg.com/vi/Kps0nsVbLgk/hqdefault.jpg
PFizBdl49EU,印度旅游遇乞讨者，要求你给她买东西，不要钱，遇到“托”了吗？【旅行嘉日记】,https://i.ytimg.com/vi/PFizBdl49EU/default.jpg,https://i.ytimg.com/vi/PFizBdl49EU/mqdefault.jpg,https://i.ytimg.com/vi/PFizBdl49EU/hqdefault.jpg
QtOV-0pRSFo,实拍印度烧尸庙，骨灰漫天，印度人真的天天喝恒河水吗？印度小哥：你们真的误会了我们很多年【旅行嘉日记】,https://i.ytimg.com/vi/QtOV-0pRSFo/default.jpg,https://i.ytimg.com/vi/QtOV-0pRSFo/mqdefault.jpg,https://i.ytimg.com/vi/QtOV-0pRSFo/hqdefault.jpg
qVDH5xT1WyQ,イベント前のモーニングルーティン〜お決まりケア&パッキング〜,https://i.ytimg.com/vi/qVDH5xT1WyQ/default.jpg,https://i.ytimg.com/vi/qVDH5xT1WyQ/mqdefault.jpg,https://i.ytimg.com/vi/qVDH5xT1WyQ/hqdefault.jpg
IQT9eNGnRws,Study Japanese ～預約篇#2～【每日用得上的日本語】日語動畫免費試看！,https://i.ytimg.com/vi/IQT9eNGnRws/default.jpg,https://i.ytimg.com/vi/IQT9eNGnRws/mqdefault.jpg,https://i.ytimg.com/vi/IQT9eNGnRws/hqdefault.jpg
yWB0yAQKR3Q,Deleted video,https://i.ytimg.com/vi/yWB0yAQKR3Q/default.jpg,https://i.ytimg.com/vi/yWB0yAQKR3Q/mqdefault.jpg,https://i.ytimg.com/vi/yWB0yAQKR3Q/hqdefault.jpg
aOqg--hOVE4,"【韓國批貨】2020韓國東大門最新批貨趨勢! 不再用老方式又重又累, 現在批貨超簡單! Ft. Emily",https://i.ytimg.com/vi/aOqg--hOVE4/default.jpg,https://i.ytimg.com/vi/aOqg--hOVE4/mqdefault.jpg,https://i.ytimg.com/vi/aOqg--hOVE4/hqdefault.jpg
cqy9V8CSAV0,房間有私人桑拿？😱住進850億日圓打造的「東京最貴飯店」｜愛莉莎莎Alisasa,https://i.ytimg.com/vi/cqy9V8CSAV0/default.jpg,https://i.ytimg.com/vi/cqy9V8CSAV0/mqdefault.jpg,https://i.ytimg.com/vi/cqy9V8CSAV0/hqdefault.jpg
svFnJz8Ekpk,Mm2H #馬來西亞退休 #退休移民 #妄想世界 #the Why world,https://i.ytimg.com/vi/svFnJz8Ekpk/default.jpg,https://i.ytimg.com/vi/svFnJz8Ekpk/mqdefault.jpg,https://i.ytimg.com/vi/svFnJz8Ekpk/hqdefault.jpg
5rJcfIwQln8,我去坐了被外国网友评为“世界最差航空”的航空公司！,https://i.ytimg.com/vi/5rJcfIwQln8/default.jpg,https://i.ytimg.com/vi/5rJcfIwQln8/mqdefault.jpg,https://i.ytimg.com/vi/5rJcfIwQln8/hqdefault.jpg
-sdlf60XWHg,🇬🇧🇯🇵英國日本聖誕跨年🎄🎊之旅｜跟住🗣🗣傳言執行李🧳（出發前傳）✈️✈️,https://i.ytimg.com/vi/-sdlf60XWHg/default.jpg,https://i.ytimg.com/vi/-sdlf60XWHg/mqdefault.jpg,https://i.ytimg.com/vi/-sdlf60XWHg/hqdefault.jpg
-sdlf60XWHg,🇬🇧🇯🇵英國日本聖誕跨年🎄🎊之旅｜跟住🗣🗣傳言執行李🧳（出發前傳）✈️✈️,https://i.ytimg.com/vi/-sdlf60XWHg/default.jpg,https://i.ytimg.com/vi/-sdlf60XWHg/mqdefault.jpg,https://i.ytimg.com/vi/-sdlf60XWHg/hqdefault.jpg
IC1v2MgFc5M,一个德国人和一个加拿大人在非洲吃中餐，西安肉夹馍要多少钱？,https://i.ytimg.com/vi/IC1v2MgFc5M/default.jpg,https://i.ytimg.com/vi/IC1v2MgFc5M/mqdefault.jpg,https://i.ytimg.com/vi/IC1v2MgFc5M/hqdefault.jpg
qYhMZAT7Sy4,"船長這下賠不完!! 墨西哥最瞎""船難"" 郵輪入場跟同公司船隻擦撞 乘客驚魂奔逃 │【國際大現場】20191220│三立新聞台",https://i.ytimg.com/vi/qYhMZAT7Sy4/default.jpg,https://i.ytimg.com/vi/qYhMZAT7Sy4/mqdefault.jpg,https://i.ytimg.com/vi/qYhMZAT7Sy4/hqdefault.jpg
rl9R4yGXljg,樓市清談：樓價升定跌？YOUTUBE 晚聚 走上Google香港辦公室｜施政報告 首置上車？,https://i.ytimg.com/vi/rl9R4yGXljg/default.jpg,https://i.ytimg.com/vi/rl9R4yGXljg/mqdefault.jpg,https://i.ytimg.com/vi/rl9R4yGXljg/hqdefault.jpg
d6GaeKg2ARQ,英國投資 (四) BNO港人買樓｜英國樓市前景｜邊區升值好｜英國稅制｜跟我去睇樓 UK property,https://i.ytimg.com/vi/d6GaeKg2ARQ/default.jpg,https://i.ytimg.com/vi/d6GaeKg2ARQ/mqdefault.jpg,https://i.ytimg.com/vi/d6GaeKg2ARQ/hqdefault.jpg
g2VTn0AYE6U,毋懼脫歐，平均6厘回報，英國樓市剛性需求強勁！【我要做訪問 | #施傅 #Kyle】 #投資 #英國樓,https://i.ytimg.com/vi/g2VTn0AYE6U/default.jpg,https://i.ytimg.com/vi/g2VTn0AYE6U/mqdefault.jpg,https://i.ytimg.com/vi/g2VTn0AYE6U/hqdefault.jpg
U_CKXizpUoc,投資英國樓，3個要留意的細節【我要做屋主 | #房地產 #實戰】(倫敦 英國房產  業權),https://i.ytimg.com/vi/U_CKXizpUoc/default.jpg,https://i.ytimg.com/vi/U_CKXizpUoc/mqdefault.jpg,https://i.ytimg.com/vi/U_CKXizpUoc/hqdefault.jpg
U_CKXizpUoc,投資英國樓，3個要留意的細節【我要做屋主 | #房地產 #實戰】(倫敦 英國房產  業權),https://i.ytimg.com/vi/U_CKXizpUoc/default.jpg,https://i.ytimg.com/vi/U_CKXizpUoc/mqdefault.jpg,https://i.ytimg.com/vi/U_CKXizpUoc/hqdefault.jpg
U_CKXizpUoc,投資英國樓，3個要留意的細節【我要做屋主 | #房地產 #實戰】(倫敦 英國房產  業權),https://i.ytimg.com/vi/U_CKXizpUoc/default.jpg,https://i.ytimg.com/vi/U_CKXizpUoc/mqdefault.jpg,https://i.ytimg.com/vi/U_CKXizpUoc/hqdefault.jpg
JWAr9tCollg,【胡‧說分享！London 置業盲公竹 (下集) 】💡💡,https://i.ytimg.com/vi/JWAr9tCollg/default.jpg,https://i.ytimg.com/vi/JWAr9tCollg/mqdefault.jpg,https://i.ytimg.com/vi/JWAr9tCollg/hqdefault.jpg
KIoxO2k0chM,Private video,https://i.ytimg.com/vi/KIoxO2k0chM/default.jpg,https://i.ytimg.com/vi/KIoxO2k0chM/mqdefault.jpg,https://i.ytimg.com/vi/KIoxO2k0chM/hqdefault.jpg
v0yMuVRebWU,"張堅庭頻道 - 住倫敦Airbnb 的單人房，靚仔屋主，了解當地文化，37歲以上的 BNO holders, 要來探路嗎？",https://i.ytimg.com/vi/v0yMuVRebWU/default.jpg,https://i.ytimg.com/vi/v0yMuVRebWU/mqdefault.jpg,https://i.ytimg.com/vi/v0yMuVRebWU/hqdefault.jpg
1PT5rhnViRM,莊思敏 返大馬 | 第1集！第一次認認真遊馬來西亞(中文字幕),https://i.ytimg.com/vi/1PT5rhnViRM/default.jpg,https://i.ytimg.com/vi/1PT5rhnViRM/mqdefault.jpg,https://i.ytimg.com/vi/1PT5rhnViRM/hqdefault.jpg
dpLcnEm0Qoc,無無聊聊又一日😆今日淨係食食食🍽法國巴黎自由行Day 5 | 黑咪Vlog,https://i.ytimg.com/vi/dpLcnEm0Qoc/default.jpg,https://i.ytimg.com/vi/dpLcnEm0Qoc/mqdefault.jpg,https://i.ytimg.com/vi/dpLcnEm0Qoc/hqdefault.jpg
dx2YmoG5RPE,2019最新澳洲必買藥妝神物：蜂毒面膜、水光針、冰冰霜、木瓜霜｜美容編輯隨你問#65｜Vogue Taiwan,https://i.ytimg.com/vi/dx2YmoG5RPE/default.jpg,https://i.ytimg.com/vi/dx2YmoG5RPE/mqdefault.jpg,https://i.ytimg.com/vi/dx2YmoG5RPE/hqdefault.jpg
v9V2fUYaiRI,Deleted video,https://i.ytimg.com/vi/v9V2fUYaiRI/default.jpg,https://i.ytimg.com/vi/v9V2fUYaiRI/mqdefault.jpg,https://i.ytimg.com/vi/v9V2fUYaiRI/hqdefault.jpg
8bNtsDK_YN8,【韓國釜山】帶你『4分鐘』買完全部伴手禮，樂天超市買到塞不下，必買都買了｜艾倫奇奇,https://i.ytimg.com/vi/8bNtsDK_YN8/default.jpg,https://i.ytimg.com/vi/8bNtsDK_YN8/mqdefault.jpg,https://i.ytimg.com/vi/8bNtsDK_YN8/hqdefault.jpg
0pCOzLFW9nU,【釜山outlet】小心破產！「球鞋控必逛」～超級好買，代購點開會生氣，不小心公開價格，敗家之旅，白天逛到晚上；意外滿滿收穫｜艾倫奇奇,https://i.ytimg.com/vi/0pCOzLFW9nU/default.jpg,https://i.ytimg.com/vi/0pCOzLFW9nU/mqdefault.jpg,https://i.ytimg.com/vi/0pCOzLFW9nU/hqdefault.jpg
ikKdPDPbiSc,飛機上沖下去的大便和尿尿都跑到哪裡去了｜冷知識,https://i.ytimg.com/vi/ikKdPDPbiSc/default.jpg,https://i.ytimg.com/vi/ikKdPDPbiSc/mqdefault.jpg,https://i.ytimg.com/vi/ikKdPDPbiSc/hqdefault.jpg
zMlLnX1qixg,去韓國玩絕對不可以跟這些人說話,https://i.ytimg.com/vi/zMlLnX1qixg/default.jpg,https://i.ytimg.com/vi/zMlLnX1qixg/mqdefault.jpg,https://i.ytimg.com/vi/zMlLnX1qixg/hqdefault.jpg
Ww_sQXe_j_I,[韓國必吃] 我在韓國吃過最好的炭燒雞排！一定要去春川 FT 萬秀雷敦(合作) | Mira 咪拉,https://i.ytimg.com/vi/Ww_sQXe_j_I/default.jpg,https://i.ytimg.com/vi/Ww_sQXe_j_I/mqdefault.jpg,https://i.ytimg.com/vi/Ww_sQXe_j_I/hqdefault.jpg
WAEFDVQhF7g,[Mira推薦必吃] 觀光客不知道? 現在韓國人都去延南洞約會了！比弘大更熱門的地方?  | Mira 咪拉,https://i.ytimg.com/vi/WAEFDVQhF7g/default.jpg,https://i.ytimg.com/vi/WAEFDVQhF7g/mqdefault.jpg,https://i.ytimg.com/vi/WAEFDVQhF7g/hqdefault.jpg
TRc0-abQcG8,[Mira韓國必吃] 明洞街頭小吃＄15000一隻龍蝦？這麼貴有人吃嗎？｜ Mira,https://i.ytimg.com/vi/TRc0-abQcG8/default.jpg,https://i.ytimg.com/vi/TRc0-abQcG8/mqdefault.jpg,https://i.ytimg.com/vi/TRc0-abQcG8/hqdefault.jpg
DA_5gPW4xiA,為什麼我常去台灣？ 因為.... | Mira 咪拉,https://i.ytimg.com/vi/DA_5gPW4xiA/default.jpg,https://i.ytimg.com/vi/DA_5gPW4xiA/mqdefault.jpg,https://i.ytimg.com/vi/DA_5gPW4xiA/hqdefault.jpg
uib3ve4G8a0,[發音差異] 聽廣東話猜韓文? 데이브 Dave [한국/홍콩] 발음 차이? Korean/Cantonese Pronunciation Difference | Mira,https://i.ytimg.com/vi/uib3ve4G8a0/default.jpg,https://i.ytimg.com/vi/uib3ve4G8a0/mqdefault.jpg,https://i.ytimg.com/vi/uib3ve4G8a0/hqdefault.jpg
ucpibhKvIb0,【台灣VLOG】在九份裝韓國人講話？結果店員的反應是...| Mira,https://i.ytimg.com/vi/ucpibhKvIb0/default.jpg,https://i.ytimg.com/vi/ucpibhKvIb0/mqdefault.jpg,https://i.ytimg.com/vi/ucpibhKvIb0/hqdefault.jpg
H81PAwT6m6I,5件事打破對韓國男生的幻想！歐巴才不像韓劇一樣！不要被韓國男生騙了！︱JOUTV,https://i.ytimg.com/vi/H81PAwT6m6I/default.jpg,https://i.ytimg.com/vi/H81PAwT6m6I/mqdefault.jpg,https://i.ytimg.com/vi/H81PAwT6m6I/hqdefault.jpg
dfi6nBRhvgE,韓國店員超不友善 語言不通就處處碰壁？！ 艾力克斯 杜力 20170529 part3/5 2分之一強 - 東森綜合台,https://i.ytimg.com/vi/dfi6nBRhvgE/default.jpg,https://i.ytimg.com/vi/dfi6nBRhvgE/mqdefault.jpg,https://i.ytimg.com/vi/dfi6nBRhvgE/hqdefault.jpg
