ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gUtZAo845HI,Oracle Tutorial||onlinetraining||pl/sql|| Set Transation  by Basha,https://i.ytimg.com/vi/gUtZAo845HI/default.jpg,https://i.ytimg.com/vi/gUtZAo845HI/mqdefault.jpg,https://i.ytimg.com/vi/gUtZAo845HI/hqdefault.jpg
lfzmtMTxpJA,Oracle Tutorial||onlinetraining||pl/sql|| Execute Immediate  part-1 by Basha,https://i.ytimg.com/vi/lfzmtMTxpJA/default.jpg,https://i.ytimg.com/vi/lfzmtMTxpJA/mqdefault.jpg,https://i.ytimg.com/vi/lfzmtMTxpJA/hqdefault.jpg
VGUyJiB1q7U,Oracle Tutorial||onlinetraining||pl/sql|| Execute Immediate  part-2 by Basha,https://i.ytimg.com/vi/VGUyJiB1q7U/default.jpg,https://i.ytimg.com/vi/VGUyJiB1q7U/mqdefault.jpg,https://i.ytimg.com/vi/VGUyJiB1q7U/hqdefault.jpg
wWgM2ZhH7WQ,Oracle Tutorial||onlinetraining||pl/sql|| Execute Immediate part-3 by Basha,https://i.ytimg.com/vi/wWgM2ZhH7WQ/default.jpg,https://i.ytimg.com/vi/wWgM2ZhH7WQ/mqdefault.jpg,https://i.ytimg.com/vi/wWgM2ZhH7WQ/hqdefault.jpg
mZCzELH-HVA,Oracle Tutorial||onlinetraining||pl/sql|| Returing clause part-1 by Bash,https://i.ytimg.com/vi/mZCzELH-HVA/default.jpg,https://i.ytimg.com/vi/mZCzELH-HVA/mqdefault.jpg,https://i.ytimg.com/vi/mZCzELH-HVA/hqdefault.jpg
wNJltO2Bf7Q,Oracle Tutorial||onlinetraining||pl/sql|| For Update Part-1 by Bash,https://i.ytimg.com/vi/wNJltO2Bf7Q/default.jpg,https://i.ytimg.com/vi/wNJltO2Bf7Q/mqdefault.jpg,https://i.ytimg.com/vi/wNJltO2Bf7Q/hqdefault.jpg
PhwwkiPf_8g,Oracle Tutorial||onlinetraining||pl/sql|| For Update Part-2 by Basha,https://i.ytimg.com/vi/PhwwkiPf_8g/default.jpg,https://i.ytimg.com/vi/PhwwkiPf_8g/mqdefault.jpg,https://i.ytimg.com/vi/PhwwkiPf_8g/hqdefault.jpg
Ttv9DIxtm5s,Oracle Tutorial||onlinetraining||pl/sql|| Returing clause Part-2 by Basha,https://i.ytimg.com/vi/Ttv9DIxtm5s/default.jpg,https://i.ytimg.com/vi/Ttv9DIxtm5s/mqdefault.jpg,https://i.ytimg.com/vi/Ttv9DIxtm5s/hqdefault.jpg
Dwpz_95PpNY,Oracle Tutorial||onlinetraining||pl/sql|| Invoker - Definer Rights Part - 1 by Basha,https://i.ytimg.com/vi/Dwpz_95PpNY/default.jpg,https://i.ytimg.com/vi/Dwpz_95PpNY/mqdefault.jpg,https://i.ytimg.com/vi/Dwpz_95PpNY/hqdefault.jpg
9OydIrk0XNs,Oracle Tutorial||onlinetraining||pl/sql|| Invoker - Definer Rights Part - 2 by Basha,https://i.ytimg.com/vi/9OydIrk0XNs/default.jpg,https://i.ytimg.com/vi/9OydIrk0XNs/mqdefault.jpg,https://i.ytimg.com/vi/9OydIrk0XNs/hqdefault.jpg
Pl6u5rhC2GE,Oracle Tutorial||onlinetraining||pl/sql|| Autonomous Transation by Basha,https://i.ytimg.com/vi/Pl6u5rhC2GE/default.jpg,https://i.ytimg.com/vi/Pl6u5rhC2GE/mqdefault.jpg,https://i.ytimg.com/vi/Pl6u5rhC2GE/hqdefault.jpg
kZg8k3Wn_KU,Oracle Tutorial||onlinetraining||pl/sql|| Mutating Triggers by Basha,https://i.ytimg.com/vi/kZg8k3Wn_KU/default.jpg,https://i.ytimg.com/vi/kZg8k3Wn_KU/mqdefault.jpg,https://i.ytimg.com/vi/kZg8k3Wn_KU/hqdefault.jpg
HFEd3DpUfBY,Oracle Tutorial||onlinetraining||pl/sql|| Function Mutating by Basha,https://i.ytimg.com/vi/HFEd3DpUfBY/default.jpg,https://i.ytimg.com/vi/HFEd3DpUfBY/mqdefault.jpg,https://i.ytimg.com/vi/HFEd3DpUfBY/hqdefault.jpg
nP7jVXKwW4M,OCJA 1.8 Java SE 8 Programmer - I  (1Z0  -  808) By Durga Sir On 26-02-2018,https://i.ytimg.com/vi/nP7jVXKwW4M/default.jpg,https://i.ytimg.com/vi/nP7jVXKwW4M/mqdefault.jpg,https://i.ytimg.com/vi/nP7jVXKwW4M/hqdefault.jpg
Z6bePR2rMpw,OCJA 1.8 Java SE 8 Programmer - I (1Z0 - 808) By Durga Sir On 01-03-2018,https://i.ytimg.com/vi/Z6bePR2rMpw/default.jpg,https://i.ytimg.com/vi/Z6bePR2rMpw/mqdefault.jpg,https://i.ytimg.com/vi/Z6bePR2rMpw/hqdefault.jpg
h8PiW02ZtZ4,OCJA 1.8 Java SE 8 Programmer - I (1Z0 - 808) By Durga Sir On 02-03-2018,https://i.ytimg.com/vi/h8PiW02ZtZ4/default.jpg,https://i.ytimg.com/vi/h8PiW02ZtZ4/mqdefault.jpg,https://i.ytimg.com/vi/h8PiW02ZtZ4/hqdefault.jpg
CbQO_aBY-Gk,OCJA 1.8 Java SE 8 Programmer - I (1Z0 - 808) By Durga Sir On 03-03-2018,https://i.ytimg.com/vi/CbQO_aBY-Gk/default.jpg,https://i.ytimg.com/vi/CbQO_aBY-Gk/mqdefault.jpg,https://i.ytimg.com/vi/CbQO_aBY-Gk/hqdefault.jpg
zgXaHLlEFjw,OCJA 1.8 Java SE 8 Programmer - I (1Z0 - 808 ) by Durga Sir On 22-03-2018,https://i.ytimg.com/vi/zgXaHLlEFjw/default.jpg,https://i.ytimg.com/vi/zgXaHLlEFjw/mqdefault.jpg,https://i.ytimg.com/vi/zgXaHLlEFjw/hqdefault.jpg
dcYzfPCWtDY,OCJA 1.8 Java SE 8 Programmer - I (1Z0 - 808 ) by Durga Sir On 28-03-2018,https://i.ytimg.com/vi/dcYzfPCWtDY/default.jpg,https://i.ytimg.com/vi/dcYzfPCWtDY/mqdefault.jpg,https://i.ytimg.com/vi/dcYzfPCWtDY/hqdefault.jpg
