ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WDaMriPOqHo,"WHY SHARKS ALWAYS FOLLOW FISHING BOATS Mud Crab, Mating & Baby Turtles (GoPro MAX Review) - Ep 161",https://i.ytimg.com/vi/WDaMriPOqHo/default.jpg,https://i.ytimg.com/vi/WDaMriPOqHo/mqdefault.jpg,https://i.ytimg.com/vi/WDaMriPOqHo/hqdefault.jpg
cIcseCVSPGk,"Baby Turtles, Swimming With TIGER SHARK & Close Call With The DEADLIEST Fish In The Sea - Ep 160",https://i.ytimg.com/vi/cIcseCVSPGk/default.jpg,https://i.ytimg.com/vi/cIcseCVSPGk/mqdefault.jpg,https://i.ytimg.com/vi/cIcseCVSPGk/hqdefault.jpg
lfdsqK3u1Os,48 HOURS IN THE LIFE OF YBS Crazy Remote Trip With Sharks Everywhere (Sea Snake Encounter)  - Ep 159,https://i.ytimg.com/vi/lfdsqK3u1Os/default.jpg,https://i.ytimg.com/vi/lfdsqK3u1Os/mqdefault.jpg,https://i.ytimg.com/vi/lfdsqK3u1Os/hqdefault.jpg
uiO11ThR3sQ,"WE CAUGHT A NEW SPECIES OF GIANT GROUPER Scientific Report, Age And Eating Quality - Ep 158",https://i.ytimg.com/vi/uiO11ThR3sQ/default.jpg,https://i.ytimg.com/vi/uiO11ThR3sQ/mqdefault.jpg,https://i.ytimg.com/vi/uiO11ThR3sQ/hqdefault.jpg
ORenansAMFU,CATCHING TWO CRAYFISH IN ONE DIVE WITH BARE HANDS Australia Is Burning Please Help - Ep 157,https://i.ytimg.com/vi/ORenansAMFU/default.jpg,https://i.ytimg.com/vi/ORenansAMFU/mqdefault.jpg,https://i.ytimg.com/vi/ORenansAMFU/hqdefault.jpg
Alx5tUNOEb0,NO FOOD AND ONLY A HAND SPEAR CHALLENGE My Biggest Beach Clean Up Ever - Ep 156,https://i.ytimg.com/vi/Alx5tUNOEb0/default.jpg,https://i.ytimg.com/vi/Alx5tUNOEb0/mqdefault.jpg,https://i.ytimg.com/vi/Alx5tUNOEb0/hqdefault.jpg
NQ7aLamJeHU,HUNTING FOR OYSTERS UNDERWATER Fish Age Science  - Ep 155,https://i.ytimg.com/vi/NQ7aLamJeHU/default.jpg,https://i.ytimg.com/vi/NQ7aLamJeHU/mqdefault.jpg,https://i.ytimg.com/vi/NQ7aLamJeHU/hqdefault.jpg
NWZQjQnav2Y,FOUND A RARE SHARK TOOTH While Diving On A Dead Whale From Shark Attack  - Ep 154,https://i.ytimg.com/vi/NWZQjQnav2Y/default.jpg,https://i.ytimg.com/vi/NWZQjQnav2Y/mqdefault.jpg,https://i.ytimg.com/vi/NWZQjQnav2Y/hqdefault.jpg
h5LhURrJmGI,CATCHING OUR OWN SEAFOOD FOR CHRISTMAS Family Feast In The Boat - Ep 153,https://i.ytimg.com/vi/h5LhURrJmGI/default.jpg,https://i.ytimg.com/vi/h5LhURrJmGI/mqdefault.jpg,https://i.ytimg.com/vi/h5LhURrJmGI/hqdefault.jpg
ijyhf1RvW3k,MOST AMAZING WEATHER Hundreds Of Sea Turtles Filmed On NEW GOPRO MAX (360 Camera) - Ep 152,https://i.ytimg.com/vi/ijyhf1RvW3k/default.jpg,https://i.ytimg.com/vi/ijyhf1RvW3k/mqdefault.jpg,https://i.ytimg.com/vi/ijyhf1RvW3k/hqdefault.jpg
5k_1DFsU0fY,INSANE SHARKY BLUE WATER SPEARFISHING Wahoo Tacos Catch & Cook (New Wetsuits) - Ep 151,https://i.ytimg.com/vi/5k_1DFsU0fY/default.jpg,https://i.ytimg.com/vi/5k_1DFsU0fY/mqdefault.jpg,https://i.ytimg.com/vi/5k_1DFsU0fY/hqdefault.jpg
pJD5MqWu1B0,REMOTE CAMPING WITH NO FOOD Giant Mud Crab Catch & Cook - Ep 150,https://i.ytimg.com/vi/pJD5MqWu1B0/default.jpg,https://i.ytimg.com/vi/pJD5MqWu1B0/mqdefault.jpg,https://i.ytimg.com/vi/pJD5MqWu1B0/hqdefault.jpg
Vzkr9VwExNk,GIANT SEA URCHIN Catch And Cook - Ep 149,https://i.ytimg.com/vi/Vzkr9VwExNk/default.jpg,https://i.ytimg.com/vi/Vzkr9VwExNk/mqdefault.jpg,https://i.ytimg.com/vi/Vzkr9VwExNk/hqdefault.jpg
pTFExSWwMU0,CRAZY SHARK ATTACK FOOTAGE!! Bluewater Spearfishing And Fishing (Mahi Mahi Poke Bowls) - Ep 148,https://i.ytimg.com/vi/pTFExSWwMU0/default.jpg,https://i.ytimg.com/vi/pTFExSWwMU0/mqdefault.jpg,https://i.ytimg.com/vi/pTFExSWwMU0/hqdefault.jpg
LFE_njsCNiA,"BEACH CLEAN UP CATCH AND COOK!! 85,000 People In 48 Hrs Helped To Save Our Home - Ep 147",https://i.ytimg.com/vi/LFE_njsCNiA/default.jpg,https://i.ytimg.com/vi/LFE_njsCNiA/mqdefault.jpg,https://i.ytimg.com/vi/LFE_njsCNiA/hqdefault.jpg
7vggiq8ZB2A,ESCAPING THE CRAZY AUSTRALIAN HEAT Trout Catch & Cook - Ep 146,https://i.ytimg.com/vi/7vggiq8ZB2A/default.jpg,https://i.ytimg.com/vi/7vggiq8ZB2A/mqdefault.jpg,https://i.ytimg.com/vi/7vggiq8ZB2A/hqdefault.jpg
m1K0DaZ10J8,WE MADE THE BEST DIVE KNIFE EVER!! Crayfish Catch And Cook With Mum & Dad - Ep 145,https://i.ytimg.com/vi/m1K0DaZ10J8/default.jpg,https://i.ytimg.com/vi/m1K0DaZ10J8/mqdefault.jpg,https://i.ytimg.com/vi/m1K0DaZ10J8/hqdefault.jpg
uA-n14WsTvE,GIANT CRAYFISH Catch And Cook With My Dad In Amazing Weather - Ep 144,https://i.ytimg.com/vi/uA-n14WsTvE/default.jpg,https://i.ytimg.com/vi/uA-n14WsTvE/mqdefault.jpg,https://i.ytimg.com/vi/uA-n14WsTvE/hqdefault.jpg
CZutxtiFeeo,CRAZIEST AND BEST SHARK MOMENTS!! Shark Behaviour And How To Act In An Encounter (Q&A) - Ep 143,https://i.ytimg.com/vi/CZutxtiFeeo/default.jpg,https://i.ytimg.com/vi/CZutxtiFeeo/mqdefault.jpg,https://i.ytimg.com/vi/CZutxtiFeeo/hqdefault.jpg
mKTVe1TvHVI,FISHING CHALLENGE FOR A CAUSE!! Amazing Day In The Boat With My Dad And Brother - Ep 142,https://i.ytimg.com/vi/mKTVe1TvHVI/default.jpg,https://i.ytimg.com/vi/mKTVe1TvHVI/mqdefault.jpg,https://i.ytimg.com/vi/mKTVe1TvHVI/hqdefault.jpg
cgCTE9GoGcI,CLEAREST WATER EVER!! The Boys First Trip In Our New Boat - Ep 141,https://i.ytimg.com/vi/cgCTE9GoGcI/default.jpg,https://i.ytimg.com/vi/cgCTE9GoGcI/mqdefault.jpg,https://i.ytimg.com/vi/cgCTE9GoGcI/hqdefault.jpg
oL0DkSkCyGc,"SHARK VS CROCODILE!! (Amazing Drone Footage) Fishing For A $1,000,000 Barramundi - Ep 140",https://i.ytimg.com/vi/oL0DkSkCyGc/default.jpg,https://i.ytimg.com/vi/oL0DkSkCyGc/mqdefault.jpg,https://i.ytimg.com/vi/oL0DkSkCyGc/hqdefault.jpg
5s90MTSm2pA,HELICOPTER MUD CRAB AND BARRA FISHING Catch And Cook (Almost Lost My Finger) - Ep 139,https://i.ytimg.com/vi/5s90MTSm2pA/default.jpg,https://i.ytimg.com/vi/5s90MTSm2pA/mqdefault.jpg,https://i.ytimg.com/vi/5s90MTSm2pA/hqdefault.jpg
GpxqlWjsk4U,GIANT SALTWATER CROCS AND MUD CRABS Remote NT Island Camping Trip  - Ep 138,https://i.ytimg.com/vi/GpxqlWjsk4U/default.jpg,https://i.ytimg.com/vi/GpxqlWjsk4U/mqdefault.jpg,https://i.ytimg.com/vi/GpxqlWjsk4U/hqdefault.jpg
iRzooT5IHY0,SOLO CAMPING TRIP TO AMAZING REMOTE ISLANDS Living From The Ocean - Ep 137,https://i.ytimg.com/vi/iRzooT5IHY0/default.jpg,https://i.ytimg.com/vi/iRzooT5IHY0/mqdefault.jpg,https://i.ytimg.com/vi/iRzooT5IHY0/hqdefault.jpg
qcVsjSr_-xc,MY DOG ALMOST GOT EATEN BY SHARKS Question And Answer With Brodie Moss - Ep 136,https://i.ytimg.com/vi/qcVsjSr_-xc/default.jpg,https://i.ytimg.com/vi/qcVsjSr_-xc/mqdefault.jpg,https://i.ytimg.com/vi/qcVsjSr_-xc/hqdefault.jpg
Tv9flvcuyag,"GIVING MY FAMILY & FRIENDS A $50,000 BOAT Old Boat Gets Refurbished - Ep 135",https://i.ytimg.com/vi/Tv9flvcuyag/default.jpg,https://i.ytimg.com/vi/Tv9flvcuyag/mqdefault.jpg,https://i.ytimg.com/vi/Tv9flvcuyag/hqdefault.jpg
6pH1DYxBhjI,WAKING UP IN PARADISE Camping On The New Boat (Day 2) - Ep 134,https://i.ytimg.com/vi/6pH1DYxBhjI/default.jpg,https://i.ytimg.com/vi/6pH1DYxBhjI/mqdefault.jpg,https://i.ytimg.com/vi/6pH1DYxBhjI/hqdefault.jpg
7y4xyys3lZA,CAMPING ON THE NEW BOAT Eating What You Catch (Day 1) - Ep 133,https://i.ytimg.com/vi/7y4xyys3lZA/default.jpg,https://i.ytimg.com/vi/7y4xyys3lZA/mqdefault.jpg,https://i.ytimg.com/vi/7y4xyys3lZA/hqdefault.jpg
k9NrcPsp2rs,OUR DREAM BOAT Best Day Of My Life (Rare Blue Whales) - Ep 132,https://i.ytimg.com/vi/k9NrcPsp2rs/default.jpg,https://i.ytimg.com/vi/k9NrcPsp2rs/mqdefault.jpg,https://i.ytimg.com/vi/k9NrcPsp2rs/hqdefault.jpg
_tdeK3F8URU,GIANT COBIA CATCH AND COOK The Sammy & Dman Show (Cooking Challenge) - Ep 131,https://i.ytimg.com/vi/_tdeK3F8URU/default.jpg,https://i.ytimg.com/vi/_tdeK3F8URU/mqdefault.jpg,https://i.ytimg.com/vi/_tdeK3F8URU/hqdefault.jpg
YfL2zqszODo,Amazing Beach Fishing With My Family - Ep 130,https://i.ytimg.com/vi/YfL2zqszODo/default.jpg,https://i.ytimg.com/vi/YfL2zqszODo/mqdefault.jpg,https://i.ytimg.com/vi/YfL2zqszODo/hqdefault.jpg
QT_20XbVAzo,CRAB POT CHALLENGE WITH MY BROTHER Family Feast (We Made New Shirts) - Ep 129,https://i.ytimg.com/vi/QT_20XbVAzo/default.jpg,https://i.ytimg.com/vi/QT_20XbVAzo/mqdefault.jpg,https://i.ytimg.com/vi/QT_20XbVAzo/hqdefault.jpg
A3ilzGqtlkI,HOW TO TELL THE AGE OF A FISH Mangrove Jack Catch And Cook - Ep 128,https://i.ytimg.com/vi/A3ilzGqtlkI/default.jpg,https://i.ytimg.com/vi/A3ilzGqtlkI/mqdefault.jpg,https://i.ytimg.com/vi/A3ilzGqtlkI/hqdefault.jpg
ie42bYhLKbA,RUNNING WILD IN REMOTE AUSTRALIA EATING WHAT WE CATCH Snakes Crocs Barramundi (SNAKE BITE) - Ep 127,https://i.ytimg.com/vi/ie42bYhLKbA/default.jpg,https://i.ytimg.com/vi/ie42bYhLKbA/mqdefault.jpg,https://i.ytimg.com/vi/ie42bYhLKbA/hqdefault.jpg
3K4aG9EfPrQ,MY FIRST TIME IN A BIG CITY Abalone Catch And Cook (Amazing Seals) - Ep 126,https://i.ytimg.com/vi/3K4aG9EfPrQ/default.jpg,https://i.ytimg.com/vi/3K4aG9EfPrQ/mqdefault.jpg,https://i.ytimg.com/vi/3K4aG9EfPrQ/hqdefault.jpg
HqG5tDOLKww,SMOKED GIANT MACKEREL Catch And Cook (Rescued Fish & Mating Turtles) Meet And Greet - Ep 125,https://i.ytimg.com/vi/HqG5tDOLKww/default.jpg,https://i.ytimg.com/vi/HqG5tDOLKww/mqdefault.jpg,https://i.ytimg.com/vi/HqG5tDOLKww/hqdefault.jpg
sJDXkesBqxw,WE FOUND A RARE PEARL Squid Catch And Cook With The Family (Amazing Whales) - Ep 124,https://i.ytimg.com/vi/sJDXkesBqxw/default.jpg,https://i.ytimg.com/vi/sJDXkesBqxw/mqdefault.jpg,https://i.ytimg.com/vi/sJDXkesBqxw/hqdefault.jpg
HJtasxZJGJk,MOST VENOMOUS FISH IN THE SEA Testing Our Own Spear Guns - Ep 123,https://i.ytimg.com/vi/HJtasxZJGJk/default.jpg,https://i.ytimg.com/vi/HJtasxZJGJk/mqdefault.jpg,https://i.ytimg.com/vi/HJtasxZJGJk/hqdefault.jpg
t8j9WXVvfuU,GIANT CRAYFISH SURF & TURF Catch And Cook (R U OK?) - Ep 122,https://i.ytimg.com/vi/t8j9WXVvfuU/default.jpg,https://i.ytimg.com/vi/t8j9WXVvfuU/mqdefault.jpg,https://i.ytimg.com/vi/t8j9WXVvfuU/hqdefault.jpg
y8dyBoAuLEo,GIANT FISH IN A CLEAR WATER PARADISE Camp Fire Catch And Cook - Ep 121,https://i.ytimg.com/vi/y8dyBoAuLEo/default.jpg,https://i.ytimg.com/vi/y8dyBoAuLEo/mqdefault.jpg,https://i.ytimg.com/vi/y8dyBoAuLEo/hqdefault.jpg
CLlBb_HNZ-0,THANK YOU FOR 1 MILLION YOUTUBE SUBSCRIBERS Cobia Catch And Cook - Ep 120,https://i.ytimg.com/vi/CLlBb_HNZ-0/default.jpg,https://i.ytimg.com/vi/CLlBb_HNZ-0/mqdefault.jpg,https://i.ytimg.com/vi/CLlBb_HNZ-0/hqdefault.jpg
KUI57cOBmOA,GIANT CRAYFISH CATCH AND COOK Stick Spear Fail With $20 Knife (Amazing Dolphins) - Ep 119,https://i.ytimg.com/vi/KUI57cOBmOA/default.jpg,https://i.ytimg.com/vi/KUI57cOBmOA/mqdefault.jpg,https://i.ytimg.com/vi/KUI57cOBmOA/hqdefault.jpg
vYcSdFCiBXg,BIG VS SMALL LURE CHALLENGE Insane Remote Island Fishing - Ep 118,https://i.ytimg.com/vi/vYcSdFCiBXg/default.jpg,https://i.ytimg.com/vi/vYcSdFCiBXg/mqdefault.jpg,https://i.ytimg.com/vi/vYcSdFCiBXg/hqdefault.jpg
BIOB_elKcVM,INSANE DAY SPEARFISHING Giant Job Fish Catch And Cook (Amazing Weather) - Ep 117,https://i.ytimg.com/vi/BIOB_elKcVM/default.jpg,https://i.ytimg.com/vi/BIOB_elKcVM/mqdefault.jpg,https://i.ytimg.com/vi/BIOB_elKcVM/hqdefault.jpg
QZfSNO4KawQ,HUNTING FOR LUNCH WITH THE BOYS Cray & Tusk Fish Catch And Cook - Ep 116,https://i.ytimg.com/vi/QZfSNO4KawQ/default.jpg,https://i.ytimg.com/vi/QZfSNO4KawQ/mqdefault.jpg,https://i.ytimg.com/vi/QZfSNO4KawQ/hqdefault.jpg
Z7kM99_wbv4,SOLO FISHING ADVENTURE Trevally Catch And Cook - Ep 115,https://i.ytimg.com/vi/Z7kM99_wbv4/default.jpg,https://i.ytimg.com/vi/Z7kM99_wbv4/mqdefault.jpg,https://i.ytimg.com/vi/Z7kM99_wbv4/hqdefault.jpg
LSfFxrPbLlE,JIGGING CHALLENGE WITH MY BROTHER Giant Mangrove Jack Catch And Cook (New Spearguns) - Ep 114,https://i.ytimg.com/vi/LSfFxrPbLlE/default.jpg,https://i.ytimg.com/vi/LSfFxrPbLlE/mqdefault.jpg,https://i.ytimg.com/vi/LSfFxrPbLlE/hqdefault.jpg
Ll1qdi4unuM,YOU WON'T BELIEVE HOW I CAUGHT THIS SQUID Catch And Cook - Ep 113,https://i.ytimg.com/vi/Ll1qdi4unuM/default.jpg,https://i.ytimg.com/vi/Ll1qdi4unuM/mqdefault.jpg,https://i.ytimg.com/vi/Ll1qdi4unuM/hqdefault.jpg
cT9efMSIqEQ,SOLO CAMPING WITH NO FOOD AND ONLY A KNIFE Living From The Ocean - Ep 112,https://i.ytimg.com/vi/cT9efMSIqEQ/default.jpg,https://i.ytimg.com/vi/cT9efMSIqEQ/mqdefault.jpg,https://i.ytimg.com/vi/cT9efMSIqEQ/hqdefault.jpg
dvSpNh6Pqqg,JETSKI SPEARFISHING Big Mack Burgers Catch And Cook (Amazing Manta Rays) - Ep 111,https://i.ytimg.com/vi/dvSpNh6Pqqg/default.jpg,https://i.ytimg.com/vi/dvSpNh6Pqqg/mqdefault.jpg,https://i.ytimg.com/vi/dvSpNh6Pqqg/hqdefault.jpg
v2plC2OLlts,2019 GOPRO SUMMIT Remote Helicopter Pro Skim Boarding (Mud Crab Catch And Cook) - Ep 110,https://i.ytimg.com/vi/v2plC2OLlts/default.jpg,https://i.ytimg.com/vi/v2plC2OLlts/mqdefault.jpg,https://i.ytimg.com/vi/v2plC2OLlts/hqdefault.jpg
2U5BTTxDcSw,"1,000,000 YOUTUBE SUBSCRIBERS!! Tuna And Trout Catch And Cook (Surprise Floating Trampoline)  Ep 109",https://i.ytimg.com/vi/2U5BTTxDcSw/default.jpg,https://i.ytimg.com/vi/2U5BTTxDcSw/mqdefault.jpg,https://i.ytimg.com/vi/2U5BTTxDcSw/hqdefault.jpg
xq46YGwUDZ0,GIANT CRAYFISH PIZZA Family Feast Catch And Cook (Amazing Whales) - Ep 108,https://i.ytimg.com/vi/xq46YGwUDZ0/default.jpg,https://i.ytimg.com/vi/xq46YGwUDZ0/mqdefault.jpg,https://i.ytimg.com/vi/xq46YGwUDZ0/hqdefault.jpg
awTgGNjdHDs,AMAZING CLEAR WATER FREE DIVING Deep Sea Jetski Jigging (Friendly Turtle) - Ep 107,https://i.ytimg.com/vi/awTgGNjdHDs/default.jpg,https://i.ytimg.com/vi/awTgGNjdHDs/mqdefault.jpg,https://i.ytimg.com/vi/awTgGNjdHDs/hqdefault.jpg
6Kj9q-YZwnM,CAMPING ON THE BOAT EATING WHAT YOU CATCH Giant Blue Bone Catch And Cook (Part 2) - Ep 106,https://i.ytimg.com/vi/6Kj9q-YZwnM/default.jpg,https://i.ytimg.com/vi/6Kj9q-YZwnM/mqdefault.jpg,https://i.ytimg.com/vi/6Kj9q-YZwnM/hqdefault.jpg
EQVOKW-5jpg,CAMPING ON THE BOAT EATING WHAT YOU CATCH Insane Night Fishing (Part 1) - Ep 105,https://i.ytimg.com/vi/EQVOKW-5jpg/default.jpg,https://i.ytimg.com/vi/EQVOKW-5jpg/mqdefault.jpg,https://i.ytimg.com/vi/EQVOKW-5jpg/hqdefault.jpg
aLuT0ACHsJI,FIRST LOOK AT OUR NEW BOAT Fishing With Professional Football Players (Please Help Bailey) - Ep 104,https://i.ytimg.com/vi/aLuT0ACHsJI/default.jpg,https://i.ytimg.com/vi/aLuT0ACHsJI/mqdefault.jpg,https://i.ytimg.com/vi/aLuT0ACHsJI/hqdefault.jpg
FSHtbcs4z2Y,FISHING FOR GIANT REDS Illegal Aquarium Coral Trade??  - Ep 103,https://i.ytimg.com/vi/FSHtbcs4z2Y/default.jpg,https://i.ytimg.com/vi/FSHtbcs4z2Y/mqdefault.jpg,https://i.ytimg.com/vi/FSHtbcs4z2Y/hqdefault.jpg
Wv8FuIXY9J4,CAMPFIRE STORY PUPPY STRYDA DOG Crayfish Catch And Cook (Manta Rays) - Ep 102,https://i.ytimg.com/vi/Wv8FuIXY9J4/default.jpg,https://i.ytimg.com/vi/Wv8FuIXY9J4/mqdefault.jpg,https://i.ytimg.com/vi/Wv8FuIXY9J4/hqdefault.jpg
wofV3hkH_Hc,CATCH AND COOK WITH FANS Jet Ski Deep Sea Fishing RUBY SNAPPER - Ep 101,https://i.ytimg.com/vi/wofV3hkH_Hc/default.jpg,https://i.ytimg.com/vi/wofV3hkH_Hc/mqdefault.jpg,https://i.ytimg.com/vi/wofV3hkH_Hc/hqdefault.jpg
U7tKoq8XO5Q,GIANT CRAYFISH MUD CRAB AND CORAL TROUT Family Feast Catch And Cook - Ep 100,https://i.ytimg.com/vi/U7tKoq8XO5Q/default.jpg,https://i.ytimg.com/vi/U7tKoq8XO5Q/mqdefault.jpg,https://i.ytimg.com/vi/U7tKoq8XO5Q/hqdefault.jpg
_IOGabrWs4k,ON THE HUNT FOR DEEP SEA GIANTS Trout Skin Catch And Cook (Amazing Whales) - Ep 99,https://i.ytimg.com/vi/_IOGabrWs4k/default.jpg,https://i.ytimg.com/vi/_IOGabrWs4k/mqdefault.jpg,https://i.ytimg.com/vi/_IOGabrWs4k/hqdefault.jpg
8S9NWnX8mYc,I GOT A NEW CAR & Found A Message In A Bottle (Squid Catch And Cook) - Ep 98,https://i.ytimg.com/vi/8S9NWnX8mYc/default.jpg,https://i.ytimg.com/vi/8S9NWnX8mYc/mqdefault.jpg,https://i.ytimg.com/vi/8S9NWnX8mYc/hqdefault.jpg
CxAbKevfmyE,CAMPING ON THE BOAT EATING WHAT YOU CATCH Insane Fishing And Amazing Weather - Ep 97,https://i.ytimg.com/vi/CxAbKevfmyE/default.jpg,https://i.ytimg.com/vi/CxAbKevfmyE/mqdefault.jpg,https://i.ytimg.com/vi/CxAbKevfmyE/hqdefault.jpg
41db2Qcy-qo,CAMPING WITH THE BOYS Spearfishing Giant Reds And Amazing Weather (Part 2) - Ep 96,https://i.ytimg.com/vi/41db2Qcy-qo/default.jpg,https://i.ytimg.com/vi/41db2Qcy-qo/mqdefault.jpg,https://i.ytimg.com/vi/41db2Qcy-qo/hqdefault.jpg
czYOXoOTVTQ,CAMPING WITH THE BOYS Remote Islands Crazy Spearfishing And Fishing Trip (Part 1) - Ep 95,https://i.ytimg.com/vi/czYOXoOTVTQ/default.jpg,https://i.ytimg.com/vi/czYOXoOTVTQ/mqdefault.jpg,https://i.ytimg.com/vi/czYOXoOTVTQ/hqdefault.jpg
NJd-6Ec7kJE,NO FOOD AND ONLY A DIVE KNIFE Living From The Land - Ep 94,https://i.ytimg.com/vi/NJd-6Ec7kJE/default.jpg,https://i.ytimg.com/vi/NJd-6Ec7kJE/mqdefault.jpg,https://i.ytimg.com/vi/NJd-6Ec7kJE/hqdefault.jpg
sAjvBRFt2JY,FISH TOASTIES ON THE CAMP FIRE Catch And Cook - Ep 93,https://i.ytimg.com/vi/sAjvBRFt2JY/default.jpg,https://i.ytimg.com/vi/sAjvBRFt2JY/mqdefault.jpg,https://i.ytimg.com/vi/sAjvBRFt2JY/hqdefault.jpg
3aXIJudjEbY,SQUID CATCH AND COOK | Fishing For Big Reds - Ep 92,https://i.ytimg.com/vi/3aXIJudjEbY/default.jpg,https://i.ytimg.com/vi/3aXIJudjEbY/mqdefault.jpg,https://i.ytimg.com/vi/3aXIJudjEbY/hqdefault.jpg
9pgQnK0F3jI,STRANDED ON A REMOTE ISLAND CAMPING Living From The Ocean - Ep 91,https://i.ytimg.com/vi/9pgQnK0F3jI/default.jpg,https://i.ytimg.com/vi/9pgQnK0F3jI/mqdefault.jpg,https://i.ytimg.com/vi/9pgQnK0F3jI/hqdefault.jpg
4EPWyK9pD4U,GIANT MUD CRAB Catch And Cook Camp Fire (Rock Knife And Flint) - Ep 90,https://i.ytimg.com/vi/4EPWyK9pD4U/default.jpg,https://i.ytimg.com/vi/4EPWyK9pD4U/mqdefault.jpg,https://i.ytimg.com/vi/4EPWyK9pD4U/hqdefault.jpg
HgHWAL93iEI,STRANDED ON REMOTE ISLANDS Finding Rare Mud Crab (Friendly Kangaroo) - Ep 89,https://i.ytimg.com/vi/HgHWAL93iEI/default.jpg,https://i.ytimg.com/vi/HgHWAL93iEI/mqdefault.jpg,https://i.ytimg.com/vi/HgHWAL93iEI/hqdefault.jpg
d59HTBye-Gs,JIGGING FOR GIANT GOLD FISH Catch And Cook On The Camp Fire (First Stryda Cam EVER!!) - Ep 88,https://i.ytimg.com/vi/d59HTBye-Gs/default.jpg,https://i.ytimg.com/vi/d59HTBye-Gs/mqdefault.jpg,https://i.ytimg.com/vi/d59HTBye-Gs/hqdefault.jpg
9tcCYVZHWNo,BEST REMOTE CAMPING TRIP EVER Living From The Ocean (Whale Carcass And Giant Sharks) - Ep 87,https://i.ytimg.com/vi/9tcCYVZHWNo/default.jpg,https://i.ytimg.com/vi/9tcCYVZHWNo/mqdefault.jpg,https://i.ytimg.com/vi/9tcCYVZHWNo/hqdefault.jpg
k_UlaK1q5Ts,TESTING OUR NEW WETSUIT SAMPLES Spearfishing (Deadly Irukandji Jellyfish And Sea Snakes)  - Ep 86,https://i.ytimg.com/vi/k_UlaK1q5Ts/default.jpg,https://i.ytimg.com/vi/k_UlaK1q5Ts/mqdefault.jpg,https://i.ytimg.com/vi/k_UlaK1q5Ts/hqdefault.jpg
KGg0i9YZbcM,DEEP SEA FISHING FROM MY JETSKI Searching For Great White Sharks (Whales And Sea Snakes) - Ep 85,https://i.ytimg.com/vi/KGg0i9YZbcM/default.jpg,https://i.ytimg.com/vi/KGg0i9YZbcM/mqdefault.jpg,https://i.ytimg.com/vi/KGg0i9YZbcM/hqdefault.jpg
jtc1XvkFdTw,EXPLORING REMOTE ISLAND PARADISE Amazing Weather (Fishing & Diving) - Ep 84,https://i.ytimg.com/vi/jtc1XvkFdTw/default.jpg,https://i.ytimg.com/vi/jtc1XvkFdTw/mqdefault.jpg,https://i.ytimg.com/vi/jtc1XvkFdTw/hqdefault.jpg
is44VHCU_rc,DEEP SEA FISHING FOR GIANT REDS Catch And Cook - Ep 83,https://i.ytimg.com/vi/is44VHCU_rc/default.jpg,https://i.ytimg.com/vi/is44VHCU_rc/mqdefault.jpg,https://i.ytimg.com/vi/is44VHCU_rc/hqdefault.jpg
SzDl1GpzGyk,"SAYING GOODBYE TO OUR BOAT Epic Free Diving Day (Whale Sharks, Sea Snake, Dolphins) - Ep 82",https://i.ytimg.com/vi/SzDl1GpzGyk/default.jpg,https://i.ytimg.com/vi/SzDl1GpzGyk/mqdefault.jpg,https://i.ytimg.com/vi/SzDl1GpzGyk/hqdefault.jpg
lURBL71qZ5U,FISHING AND EXPLORING Amazing Remote Islands (Sea Snakes And Sharks) - Ep 81,https://i.ytimg.com/vi/lURBL71qZ5U/default.jpg,https://i.ytimg.com/vi/lURBL71qZ5U/mqdefault.jpg,https://i.ytimg.com/vi/lURBL71qZ5U/hqdefault.jpg
7Mm0goeuyl0,Private video,https://i.ytimg.com/vi/7Mm0goeuyl0/default.jpg,https://i.ytimg.com/vi/7Mm0goeuyl0/mqdefault.jpg,https://i.ytimg.com/vi/7Mm0goeuyl0/hqdefault.jpg
dvUWQ24YnSY,GIANT CRAYFISH IN PARADISE Catch And Cook On Remote Island - Ep 80,https://i.ytimg.com/vi/dvUWQ24YnSY/default.jpg,https://i.ytimg.com/vi/dvUWQ24YnSY/mqdefault.jpg,https://i.ytimg.com/vi/dvUWQ24YnSY/hqdefault.jpg
0ZG_oDVogb4,"SOLO HUNTING FOR GIANT MUD CRAB Catch And Cook (Crashed My Drone, Again) - Ep 79",https://i.ytimg.com/vi/0ZG_oDVogb4/default.jpg,https://i.ytimg.com/vi/0ZG_oDVogb4/mqdefault.jpg,https://i.ytimg.com/vi/0ZG_oDVogb4/hqdefault.jpg
-S0wg2LIWP8,$50 HAND SPEAR CHALLENGE WHILE CAMPING Living From The Ocean - Ep 78,https://i.ytimg.com/vi/-S0wg2LIWP8/default.jpg,https://i.ytimg.com/vi/-S0wg2LIWP8/mqdefault.jpg,https://i.ytimg.com/vi/-S0wg2LIWP8/hqdefault.jpg
Wob1hAFMWOg,WHAT SPEARFISHING GEAR WE USE mahi catch clean and cook - Ep 77,https://i.ytimg.com/vi/Wob1hAFMWOg/default.jpg,https://i.ytimg.com/vi/Wob1hAFMWOg/mqdefault.jpg,https://i.ytimg.com/vi/Wob1hAFMWOg/hqdefault.jpg
