ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ooNir1PDcU0,Garden Snake SCULPTING - ZBrushCore SpeedSculpt,https://i.ytimg.com/vi/ooNir1PDcU0/default.jpg,https://i.ytimg.com/vi/ooNir1PDcU0/mqdefault.jpg,https://i.ytimg.com/vi/ooNir1PDcU0/hqdefault.jpg
-rg1ic-evJI,"Crocodile sculpting time lapse, Zbrush tutorial / Скульптинг крокодила в Zbrush",https://i.ytimg.com/vi/-rg1ic-evJI/default.jpg,https://i.ytimg.com/vi/-rg1ic-evJI/mqdefault.jpg,https://i.ytimg.com/vi/-rg1ic-evJI/hqdefault.jpg
hOiOHK-Qzmo,Zbrush Buffalo Speed Sculpt,https://i.ytimg.com/vi/hOiOHK-Qzmo/default.jpg,https://i.ytimg.com/vi/hOiOHK-Qzmo/mqdefault.jpg,https://i.ytimg.com/vi/hOiOHK-Qzmo/hqdefault.jpg
Y2ro27Xw-lw,UE4 Quick Render Scene,https://i.ytimg.com/vi/Y2ro27Xw-lw/default.jpg,https://i.ytimg.com/vi/Y2ro27Xw-lw/mqdefault.jpg,https://i.ytimg.com/vi/Y2ro27Xw-lw/hqdefault.jpg
r8u3zQHKuMg,5 Hard Surface Tips in ZBrush You Didn't Know,https://i.ytimg.com/vi/r8u3zQHKuMg/default.jpg,https://i.ytimg.com/vi/r8u3zQHKuMg/mqdefault.jpg,https://i.ytimg.com/vi/r8u3zQHKuMg/hqdefault.jpg
ipUgvlxXWXY,The Best Free Tool for Artists - PureRef,https://i.ytimg.com/vi/ipUgvlxXWXY/default.jpg,https://i.ytimg.com/vi/ipUgvlxXWXY/mqdefault.jpg,https://i.ytimg.com/vi/ipUgvlxXWXY/hqdefault.jpg
SEG4FSVpuH8,MNPR Workflow,https://i.ytimg.com/vi/SEG4FSVpuH8/default.jpg,https://i.ytimg.com/vi/SEG4FSVpuH8/mqdefault.jpg,https://i.ytimg.com/vi/SEG4FSVpuH8/hqdefault.jpg
rRStm0lQJ-I,Style presets and global effect controls,https://i.ytimg.com/vi/rRStm0lQJ-I/default.jpg,https://i.ytimg.com/vi/rRStm0lQJ-I/mqdefault.jpg,https://i.ytimg.com/vi/rRStm0lQJ-I/hqdefault.jpg
kEtnAOVXq9M,Upgrading older versions to MNPR,https://i.ytimg.com/vi/kEtnAOVXq9M/default.jpg,https://i.ytimg.com/vi/kEtnAOVXq9M/mqdefault.jpg,https://i.ytimg.com/vi/kEtnAOVXq9M/hqdefault.jpg
PQp9-CmLbRU,Installing and loading the test scene,https://i.ytimg.com/vi/PQp9-CmLbRU/default.jpg,https://i.ytimg.com/vi/PQp9-CmLbRU/mqdefault.jpg,https://i.ytimg.com/vi/PQp9-CmLbRU/hqdefault.jpg
6gehEUWupFs,ZWrap for Zbrush Tutorials Part2  Point Selection,https://i.ytimg.com/vi/6gehEUWupFs/default.jpg,https://i.ytimg.com/vi/6gehEUWupFs/mqdefault.jpg,https://i.ytimg.com/vi/6gehEUWupFs/hqdefault.jpg
oc9USEUKCJM,ZWrap for Zbrush Tutorials Part1: BasicWrapping,https://i.ytimg.com/vi/oc9USEUKCJM/default.jpg,https://i.ytimg.com/vi/oc9USEUKCJM/mqdefault.jpg,https://i.ytimg.com/vi/oc9USEUKCJM/hqdefault.jpg
vIKxffo7YsU,5 Mistakes Every Artist Makes When Making Faces - Art Fundamentals,https://i.ytimg.com/vi/vIKxffo7YsU/default.jpg,https://i.ytimg.com/vi/vIKxffo7YsU/mqdefault.jpg,https://i.ytimg.com/vi/vIKxffo7YsU/hqdefault.jpg
Y-Ak66N0cAw,How to RETOPOLOGIZE the BODY - Part 2 - Body Retopology,https://i.ytimg.com/vi/Y-Ak66N0cAw/default.jpg,https://i.ytimg.com/vi/Y-Ak66N0cAw/mqdefault.jpg,https://i.ytimg.com/vi/Y-Ak66N0cAw/hqdefault.jpg
iWEDWFMjA9E,How to Retopologize a Head like a Boss - Part 1,https://i.ytimg.com/vi/iWEDWFMjA9E/default.jpg,https://i.ytimg.com/vi/iWEDWFMjA9E/mqdefault.jpg,https://i.ytimg.com/vi/iWEDWFMjA9E/hqdefault.jpg
9kSaJ1b4QZU,How to POLYGROUPIT for TOPOLOGY in Zbrush 2018 - 60 second tutorial,https://i.ytimg.com/vi/9kSaJ1b4QZU/default.jpg,https://i.ytimg.com/vi/9kSaJ1b4QZU/mqdefault.jpg,https://i.ytimg.com/vi/9kSaJ1b4QZU/hqdefault.jpg
T0dRrdf_YuM,ZBrush Detailing Clothes - Select Polygroups by UV + NoiseMaker,https://i.ytimg.com/vi/T0dRrdf_YuM/default.jpg,https://i.ytimg.com/vi/T0dRrdf_YuM/mqdefault.jpg,https://i.ytimg.com/vi/T0dRrdf_YuM/hqdefault.jpg
gCGOAhDEe3o,Shinobi | Game Character | Part 7 | Texturing | Substance Painter,https://i.ytimg.com/vi/gCGOAhDEe3o/default.jpg,https://i.ytimg.com/vi/gCGOAhDEe3o/mqdefault.jpg,https://i.ytimg.com/vi/gCGOAhDEe3o/hqdefault.jpg
0qpbouDe4gM,Shinobi | Game Character | Part 1 | Base Mesh | ZBrush,https://i.ytimg.com/vi/0qpbouDe4gM/default.jpg,https://i.ytimg.com/vi/0qpbouDe4gM/mqdefault.jpg,https://i.ytimg.com/vi/0qpbouDe4gM/hqdefault.jpg
qJaYYV2y3pM,Private video,https://i.ytimg.com/vi/qJaYYV2y3pM/default.jpg,https://i.ytimg.com/vi/qJaYYV2y3pM/mqdefault.jpg,https://i.ytimg.com/vi/qJaYYV2y3pM/hqdefault.jpg
EjraMCCUO7o,Private video,https://i.ytimg.com/vi/EjraMCCUO7o/default.jpg,https://i.ytimg.com/vi/EjraMCCUO7o/mqdefault.jpg,https://i.ytimg.com/vi/EjraMCCUO7o/hqdefault.jpg
wv3uNqr1Rf4,PavWork16: Fishnets with NanoMesh and MicroMesh,https://i.ytimg.com/vi/wv3uNqr1Rf4/default.jpg,https://i.ytimg.com/vi/wv3uNqr1Rf4/mqdefault.jpg,https://i.ytimg.com/vi/wv3uNqr1Rf4/hqdefault.jpg
1wF89DMGf8M,#AskZBrush: “How can I model a braided carpet using ZBrush?”,https://i.ytimg.com/vi/1wF89DMGf8M/default.jpg,https://i.ytimg.com/vi/1wF89DMGf8M/mqdefault.jpg,https://i.ytimg.com/vi/1wF89DMGf8M/hqdefault.jpg
bxaHcxe51X0,Zbrush Tutorial -  Cylinder Projection Technique,https://i.ytimg.com/vi/bxaHcxe51X0/default.jpg,https://i.ytimg.com/vi/bxaHcxe51X0/mqdefault.jpg,https://i.ytimg.com/vi/bxaHcxe51X0/hqdefault.jpg
RpzEYlp0_90,ZBrush Curve Brush Trick and Creation,https://i.ytimg.com/vi/RpzEYlp0_90/default.jpg,https://i.ytimg.com/vi/RpzEYlp0_90/mqdefault.jpg,https://i.ytimg.com/vi/RpzEYlp0_90/hqdefault.jpg
