ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LlBSosJDK7U,EASY STARBUCKS CARAMEL APPLE CIDER?! 3 Items or Less,https://i.ytimg.com/vi/LlBSosJDK7U/default.jpg,https://i.ytimg.com/vi/LlBSosJDK7U/mqdefault.jpg,https://i.ytimg.com/vi/LlBSosJDK7U/hqdefault.jpg
6NiunJpSMzE,DIY TUMBLR WINTER ROOM DECOR,https://i.ytimg.com/vi/6NiunJpSMzE/default.jpg,https://i.ytimg.com/vi/6NiunJpSMzE/mqdefault.jpg,https://i.ytimg.com/vi/6NiunJpSMzE/hqdefault.jpg
MS6FT_9mrwY,EASY DORM ROOM DIYs & LIFE HACKS w/ Marissa Rachel!,https://i.ytimg.com/vi/MS6FT_9mrwY/default.jpg,https://i.ytimg.com/vi/MS6FT_9mrwY/mqdefault.jpg,https://i.ytimg.com/vi/MS6FT_9mrwY/hqdefault.jpg
XDUL_7qe6Cg,DIY GINGERBREAD HOUSE?! Di-Dare w/ Rajiv Dhall & Roxette Arisa,https://i.ytimg.com/vi/XDUL_7qe6Cg/default.jpg,https://i.ytimg.com/vi/XDUL_7qe6Cg/mqdefault.jpg,https://i.ytimg.com/vi/XDUL_7qe6Cg/hqdefault.jpg
vH4bfmz4woE,LASER HAIR REMOVAL w/ Lauren,https://i.ytimg.com/vi/vH4bfmz4woE/default.jpg,https://i.ytimg.com/vi/vH4bfmz4woE/mqdefault.jpg,https://i.ytimg.com/vi/vH4bfmz4woE/hqdefault.jpg
O7BIeTyrLsY,DIY LUSH LIP SCRUB?! | Makeup Mythbusters w/ Maybaby & Lyndsay Rae,https://i.ytimg.com/vi/O7BIeTyrLsY/default.jpg,https://i.ytimg.com/vi/O7BIeTyrLsY/mqdefault.jpg,https://i.ytimg.com/vi/O7BIeTyrLsY/hqdefault.jpg
uMr3JcSx6lE,DIY EDIBLE WORMS?! Di Dare w/ the Rhodes Bros,https://i.ytimg.com/vi/uMr3JcSx6lE/default.jpg,https://i.ytimg.com/vi/uMr3JcSx6lE/mqdefault.jpg,https://i.ytimg.com/vi/uMr3JcSx6lE/hqdefault.jpg
Rw6a-S9y6UI,HARLEY QUINN MAKEUP CHALLENGE?! | Wicked Wars,https://i.ytimg.com/vi/Rw6a-S9y6UI/default.jpg,https://i.ytimg.com/vi/Rw6a-S9y6UI/mqdefault.jpg,https://i.ytimg.com/vi/Rw6a-S9y6UI/hqdefault.jpg
tU7PiuSTo8I,DIY Halloween DESSERT PIZZA?! Slice Slice Baby w/ Kellie Sweet,https://i.ytimg.com/vi/tU7PiuSTo8I/default.jpg,https://i.ytimg.com/vi/tU7PiuSTo8I/mqdefault.jpg,https://i.ytimg.com/vi/tU7PiuSTo8I/hqdefault.jpg
gGRqIY8PqTM,EASY DIY Mermaid Costume! 3 Items Or Less w/ Caroline Tucker,https://i.ytimg.com/vi/gGRqIY8PqTM/default.jpg,https://i.ytimg.com/vi/gGRqIY8PqTM/mqdefault.jpg,https://i.ytimg.com/vi/gGRqIY8PqTM/hqdefault.jpg
Os08YHxmFso,ICE CREAM WAFFLE CHALLENGE | Food Truck Fanatics w/ the Merrell Twins,https://i.ytimg.com/vi/Os08YHxmFso/default.jpg,https://i.ytimg.com/vi/Os08YHxmFso/mqdefault.jpg,https://i.ytimg.com/vi/Os08YHxmFso/hqdefault.jpg
6deJiZBhNGY,DIY Glow in the Dark Pumpkins?! Di-Dare,https://i.ytimg.com/vi/6deJiZBhNGY/default.jpg,https://i.ytimg.com/vi/6deJiZBhNGY/mqdefault.jpg,https://i.ytimg.com/vi/6deJiZBhNGY/hqdefault.jpg
YKyTKpKS1go,Glow in the Dark Unicorn MAKEUP CHALLENGE?! Wicked Wars,https://i.ytimg.com/vi/YKyTKpKS1go/default.jpg,https://i.ytimg.com/vi/YKyTKpKS1go/mqdefault.jpg,https://i.ytimg.com/vi/YKyTKpKS1go/hqdefault.jpg
gBNSSnAcPdo,DIY Halloween Treats! Spooktacular w/ Marissa Rachel,https://i.ytimg.com/vi/gBNSSnAcPdo/default.jpg,https://i.ytimg.com/vi/gBNSSnAcPdo/mqdefault.jpg,https://i.ytimg.com/vi/gBNSSnAcPdo/hqdefault.jpg
gDNr2zrzCi0,EASY DIY Regina George Costume! 3 Items Or Less w/ Caroline Tucker,https://i.ytimg.com/vi/gDNr2zrzCi0/default.jpg,https://i.ytimg.com/vi/gDNr2zrzCi0/mqdefault.jpg,https://i.ytimg.com/vi/gDNr2zrzCi0/hqdefault.jpg
WscenuO0DhA,DESSERTS OF THE FUTURE CHALLENGE | Food Truck Fanatics w/ the Merrell Twins,https://i.ytimg.com/vi/WscenuO0DhA/default.jpg,https://i.ytimg.com/vi/WscenuO0DhA/mqdefault.jpg,https://i.ytimg.com/vi/WscenuO0DhA/hqdefault.jpg
oCoCIl23wY4,DIY Tie Dye Shirt?! Di-Dare,https://i.ytimg.com/vi/oCoCIl23wY4/default.jpg,https://i.ytimg.com/vi/oCoCIl23wY4/mqdefault.jpg,https://i.ytimg.com/vi/oCoCIl23wY4/hqdefault.jpg
GL8Lot_tVwk,Doll Eyes?! Trend or End w/ C0OK1EMONSTER,https://i.ytimg.com/vi/GL8Lot_tVwk/default.jpg,https://i.ytimg.com/vi/GL8Lot_tVwk/mqdefault.jpg,https://i.ytimg.com/vi/GL8Lot_tVwk/hqdefault.jpg
bvV4QYftqjQ,Microwave Nutella Cake?! | Microwave Meals with Mackenzie Marie,https://i.ytimg.com/vi/bvV4QYftqjQ/default.jpg,https://i.ytimg.com/vi/bvV4QYftqjQ/mqdefault.jpg,https://i.ytimg.com/vi/bvV4QYftqjQ/hqdefault.jpg
4Hg_qlAbEO4,SERIAL DATING w/ Maddy Whitby,https://i.ytimg.com/vi/4Hg_qlAbEO4/default.jpg,https://i.ytimg.com/vi/4Hg_qlAbEO4/mqdefault.jpg,https://i.ytimg.com/vi/4Hg_qlAbEO4/hqdefault.jpg
PQGU-iS4l5g,DIY Glitter Sneakers?! | Niki And Gabi DIY or DI-Don't,https://i.ytimg.com/vi/PQGU-iS4l5g/default.jpg,https://i.ytimg.com/vi/PQGU-iS4l5g/mqdefault.jpg,https://i.ytimg.com/vi/PQGU-iS4l5g/hqdefault.jpg
4lxTqBjulAs,GLOW IN THE DARK HAIR?! Try It Out,https://i.ytimg.com/vi/4lxTqBjulAs/default.jpg,https://i.ytimg.com/vi/4lxTqBjulAs/mqdefault.jpg,https://i.ytimg.com/vi/4lxTqBjulAs/hqdefault.jpg
LZFCYfHiGpk,Weird Bacon Flavored Foods?! Taste Test,https://i.ytimg.com/vi/LZFCYfHiGpk/default.jpg,https://i.ytimg.com/vi/LZFCYfHiGpk/mqdefault.jpg,https://i.ytimg.com/vi/LZFCYfHiGpk/hqdefault.jpg
wvm3N4lU7IM,Dress Code LIFE HACKS w/ Kalista Elaine!,https://i.ytimg.com/vi/wvm3N4lU7IM/default.jpg,https://i.ytimg.com/vi/wvm3N4lU7IM/mqdefault.jpg,https://i.ytimg.com/vi/wvm3N4lU7IM/hqdefault.jpg
uDB1F_NwSFY,SUSHI BURRITO CHALLENGE | Food Truck Fanatics w/ The Merrell Twins,https://i.ytimg.com/vi/uDB1F_NwSFY/default.jpg,https://i.ytimg.com/vi/uDB1F_NwSFY/mqdefault.jpg,https://i.ytimg.com/vi/uDB1F_NwSFY/hqdefault.jpg
wo08dRcx9kk,FIRST DATE HORROR STORY w/ Marissa Rachel,https://i.ytimg.com/vi/wo08dRcx9kk/default.jpg,https://i.ytimg.com/vi/wo08dRcx9kk/mqdefault.jpg,https://i.ytimg.com/vi/wo08dRcx9kk/hqdefault.jpg
ximaU0qSAeo,DIY Tutu Skirt?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/ximaU0qSAeo/default.jpg,https://i.ytimg.com/vi/ximaU0qSAeo/mqdefault.jpg,https://i.ytimg.com/vi/ximaU0qSAeo/hqdefault.jpg
_tv_Ess07JQ,How to Wear Blue Lipstick w/ C0OK1EMONSTER! Trend or End,https://i.ytimg.com/vi/_tv_Ess07JQ/default.jpg,https://i.ytimg.com/vi/_tv_Ess07JQ/mqdefault.jpg,https://i.ytimg.com/vi/_tv_Ess07JQ/hqdefault.jpg
nelrEb3yjn8,French Toast Casserole Made w/ Hot Dog Buns?! Scraps to Scrumptious w/ HowToByJordan,https://i.ytimg.com/vi/nelrEb3yjn8/default.jpg,https://i.ytimg.com/vi/nelrEb3yjn8/mqdefault.jpg,https://i.ytimg.com/vi/nelrEb3yjn8/hqdefault.jpg
CgI48b_xLs4,DATING IRL w/ Lauren Elizabeth,https://i.ytimg.com/vi/CgI48b_xLs4/default.jpg,https://i.ytimg.com/vi/CgI48b_xLs4/mqdefault.jpg,https://i.ytimg.com/vi/CgI48b_xLs4/hqdefault.jpg
-0AZCfe2hlw,DIY BLACKLIGHT MAKEUP with Colored Pencils?! - Makeup Mythbusters w/ Maybaby & Jordyn Jones,https://i.ytimg.com/vi/-0AZCfe2hlw/default.jpg,https://i.ytimg.com/vi/-0AZCfe2hlw/mqdefault.jpg,https://i.ytimg.com/vi/-0AZCfe2hlw/hqdefault.jpg
A2MKq4_dYQ8,KISSING HORROR STORY w/ Maddy Whitby,https://i.ytimg.com/vi/A2MKq4_dYQ8/default.jpg,https://i.ytimg.com/vi/A2MKq4_dYQ8/mqdefault.jpg,https://i.ytimg.com/vi/A2MKq4_dYQ8/hqdefault.jpg
yrACUOLAWjI,Bubble Clay Mask?! | Try It Out,https://i.ytimg.com/vi/yrACUOLAWjI/default.jpg,https://i.ytimg.com/vi/yrACUOLAWjI/mqdefault.jpg,https://i.ytimg.com/vi/yrACUOLAWjI/hqdefault.jpg
Zk-a2crVquI,3 Ingredient Mini Omelette?! | 3 Items Or Less w/ CloeCouture!,https://i.ytimg.com/vi/Zk-a2crVquI/default.jpg,https://i.ytimg.com/vi/Zk-a2crVquI/mqdefault.jpg,https://i.ytimg.com/vi/Zk-a2crVquI/hqdefault.jpg
LK6KTYaPQ6Y,Back To School EXPECTATION VS. REALITY!,https://i.ytimg.com/vi/LK6KTYaPQ6Y/default.jpg,https://i.ytimg.com/vi/LK6KTYaPQ6Y/mqdefault.jpg,https://i.ytimg.com/vi/LK6KTYaPQ6Y/hqdefault.jpg
KkEeahaKAUw,SEAFOOD CHALLENGE | Food Truck Fanatics w/ The Merrell Twins,https://i.ytimg.com/vi/KkEeahaKAUw/default.jpg,https://i.ytimg.com/vi/KkEeahaKAUw/mqdefault.jpg,https://i.ytimg.com/vi/KkEeahaKAUw/hqdefault.jpg
og1eD1-ydb0,DIY Glow in the Dark Chalk?! | Niki and Gabi DIY or DI-Don't,https://i.ytimg.com/vi/og1eD1-ydb0/default.jpg,https://i.ytimg.com/vi/og1eD1-ydb0/mqdefault.jpg,https://i.ytimg.com/vi/og1eD1-ydb0/hqdefault.jpg
IAPuSnFykZI,Drinking Charcoal?! | Trend or End w/ C0OK1EMONSTER,https://i.ytimg.com/vi/IAPuSnFykZI/default.jpg,https://i.ytimg.com/vi/IAPuSnFykZI/mqdefault.jpg,https://i.ytimg.com/vi/IAPuSnFykZI/hqdefault.jpg
rrE52gMj8HY,MACARON ICE CREAM SANDWICH?! Taste Test w/ MacyKateMusic,https://i.ytimg.com/vi/rrE52gMj8HY/default.jpg,https://i.ytimg.com/vi/rrE52gMj8HY/mqdefault.jpg,https://i.ytimg.com/vi/rrE52gMj8HY/hqdefault.jpg
kxt4x6gHZLg,5 Back to School Life Hacks w/ Study With Jess!,https://i.ytimg.com/vi/kxt4x6gHZLg/default.jpg,https://i.ytimg.com/vi/kxt4x6gHZLg/mqdefault.jpg,https://i.ytimg.com/vi/kxt4x6gHZLg/hqdefault.jpg
vUi8f-TI63E,GRILLED CHEESE CHALLENGE | Food Truck Fanatics w/ The Merrell Twins,https://i.ytimg.com/vi/vUi8f-TI63E/default.jpg,https://i.ytimg.com/vi/vUi8f-TI63E/mqdefault.jpg,https://i.ytimg.com/vi/vUi8f-TI63E/hqdefault.jpg
xaIOxnY5530,DIY EOS Crayon Lip Balm?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/xaIOxnY5530/default.jpg,https://i.ytimg.com/vi/xaIOxnY5530/mqdefault.jpg,https://i.ytimg.com/vi/xaIOxnY5530/hqdefault.jpg
1F_1JPXngzQ,TAMPONS w/ Lauren Elizabeth,https://i.ytimg.com/vi/1F_1JPXngzQ/default.jpg,https://i.ytimg.com/vi/1F_1JPXngzQ/mqdefault.jpg,https://i.ytimg.com/vi/1F_1JPXngzQ/hqdefault.jpg
V5JowM-7wiI,Mini Birthday Cake Pops?! Scraps to Scrumptious w/ HowToByJordan,https://i.ytimg.com/vi/V5JowM-7wiI/default.jpg,https://i.ytimg.com/vi/V5JowM-7wiI/mqdefault.jpg,https://i.ytimg.com/vi/V5JowM-7wiI/hqdefault.jpg
NCLmvOJI9Pg,Niki and Gabi Style Denim Shirts! Wheel Of Fashion,https://i.ytimg.com/vi/NCLmvOJI9Pg/default.jpg,https://i.ytimg.com/vi/NCLmvOJI9Pg/mqdefault.jpg,https://i.ytimg.com/vi/NCLmvOJI9Pg/hqdefault.jpg
vP3T0hu30tw,BROOKLYN PIZZA CHALLENGE | Food Truck Fanatics w/  The Merrell Twins,https://i.ytimg.com/vi/vP3T0hu30tw/default.jpg,https://i.ytimg.com/vi/vP3T0hu30tw/mqdefault.jpg,https://i.ytimg.com/vi/vP3T0hu30tw/hqdefault.jpg
tN8Fnvn6jF8,DIY EOS Contour & Highlight Sticks?! - Makeup Mythbusters w/ MayBaby & Cassie Diamond,https://i.ytimg.com/vi/tN8Fnvn6jF8/default.jpg,https://i.ytimg.com/vi/tN8Fnvn6jF8/mqdefault.jpg,https://i.ytimg.com/vi/tN8Fnvn6jF8/hqdefault.jpg
7DO5PWH7xxA,NathalieParis's School Makeup Challenge! Wheel Of Beauty!,https://i.ytimg.com/vi/7DO5PWH7xxA/default.jpg,https://i.ytimg.com/vi/7DO5PWH7xxA/mqdefault.jpg,https://i.ytimg.com/vi/7DO5PWH7xxA/hqdefault.jpg
CgL-jRB4lhY,Get Ready W/ Merrell Twins for Teen Choice Awards!,https://i.ytimg.com/vi/CgL-jRB4lhY/default.jpg,https://i.ytimg.com/vi/CgL-jRB4lhY/mqdefault.jpg,https://i.ytimg.com/vi/CgL-jRB4lhY/hqdefault.jpg
msNiBcWy7R0,SOUL FOOD CHALLENGE | Food Truck Fanatics w/ The Merrell Twins,https://i.ytimg.com/vi/msNiBcWy7R0/default.jpg,https://i.ytimg.com/vi/msNiBcWy7R0/mqdefault.jpg,https://i.ytimg.com/vi/msNiBcWy7R0/hqdefault.jpg
iraaTDnH5Nk,GOSSIP  w/ Lauren Elizabeth,https://i.ytimg.com/vi/iraaTDnH5Nk/default.jpg,https://i.ytimg.com/vi/iraaTDnH5Nk/mqdefault.jpg,https://i.ytimg.com/vi/iraaTDnH5Nk/hqdefault.jpg
IMgiuGTDBiY,DIY Mason Jar Aquarium?! | Di-Dare w/ Tiffany Ma & Alex Reininga,https://i.ytimg.com/vi/IMgiuGTDBiY/default.jpg,https://i.ytimg.com/vi/IMgiuGTDBiY/mqdefault.jpg,https://i.ytimg.com/vi/IMgiuGTDBiY/hqdefault.jpg
z3e1p7fvf0U,Microwave Tortilla Pizza?! | Microwave Meals with Mackenzie Marie,https://i.ytimg.com/vi/z3e1p7fvf0U/default.jpg,https://i.ytimg.com/vi/z3e1p7fvf0U/mqdefault.jpg,https://i.ytimg.com/vi/z3e1p7fvf0U/hqdefault.jpg
8AEeFcBWHO4,SUMMER FLING Expectations vs. Reality!,https://i.ytimg.com/vi/8AEeFcBWHO4/default.jpg,https://i.ytimg.com/vi/8AEeFcBWHO4/mqdefault.jpg,https://i.ytimg.com/vi/8AEeFcBWHO4/hqdefault.jpg
ejy3xmgjgEU,5 WEIRD Mascara Hacks w/ NataliesOutlet!,https://i.ytimg.com/vi/ejy3xmgjgEU/default.jpg,https://i.ytimg.com/vi/ejy3xmgjgEU/mqdefault.jpg,https://i.ytimg.com/vi/ejy3xmgjgEU/hqdefault.jpg
OZ1mqEKCkh4,Bertie Botts Jelly Bean Challenge! Taste Test,https://i.ytimg.com/vi/OZ1mqEKCkh4/default.jpg,https://i.ytimg.com/vi/OZ1mqEKCkh4/mqdefault.jpg,https://i.ytimg.com/vi/OZ1mqEKCkh4/hqdefault.jpg
srEw7_rKdfM,STICKY BRAS w/ Maddy Whitby,https://i.ytimg.com/vi/srEw7_rKdfM/default.jpg,https://i.ytimg.com/vi/srEw7_rKdfM/mqdefault.jpg,https://i.ytimg.com/vi/srEw7_rKdfM/hqdefault.jpg
72A1xwGbSk8,DIY Gold Dipped Balloons?! | Niki And Gabi DIY or DI-Don't,https://i.ytimg.com/vi/72A1xwGbSk8/default.jpg,https://i.ytimg.com/vi/72A1xwGbSk8/mqdefault.jpg,https://i.ytimg.com/vi/72A1xwGbSk8/hqdefault.jpg
gdZGtoy5D7c,$165 MAKEUP BRUSHES?! | Try It Out,https://i.ytimg.com/vi/gdZGtoy5D7c/default.jpg,https://i.ytimg.com/vi/gdZGtoy5D7c/mqdefault.jpg,https://i.ytimg.com/vi/gdZGtoy5D7c/hqdefault.jpg
WNt_WIdueAg,DIY MATTE LIQUID LIPSTICK w/ Courtney Randall!,https://i.ytimg.com/vi/WNt_WIdueAg/default.jpg,https://i.ytimg.com/vi/WNt_WIdueAg/mqdefault.jpg,https://i.ytimg.com/vi/WNt_WIdueAg/hqdefault.jpg
fipJaus--f4,DIY RAINBOW BAGELS!,https://i.ytimg.com/vi/fipJaus--f4/default.jpg,https://i.ytimg.com/vi/fipJaus--f4/mqdefault.jpg,https://i.ytimg.com/vi/fipJaus--f4/hqdefault.jpg
88kukH9ZN7s,DIY Marshmallow Cupcakes! Let's Get Snacking,https://i.ytimg.com/vi/88kukH9ZN7s/default.jpg,https://i.ytimg.com/vi/88kukH9ZN7s/mqdefault.jpg,https://i.ytimg.com/vi/88kukH9ZN7s/hqdefault.jpg
QS38fhT7cAM,GETTING WALKED IN ON w/ Ayydubs,https://i.ytimg.com/vi/QS38fhT7cAM/default.jpg,https://i.ytimg.com/vi/QS38fhT7cAM/mqdefault.jpg,https://i.ytimg.com/vi/QS38fhT7cAM/hqdefault.jpg
pJKbKCnsOvw,SUMMER Expectations VS. Reality w/ MissHannahBeauty!,https://i.ytimg.com/vi/pJKbKCnsOvw/default.jpg,https://i.ytimg.com/vi/pJKbKCnsOvw/mqdefault.jpg,https://i.ytimg.com/vi/pJKbKCnsOvw/hqdefault.jpg
JMm-5WxNQg8,DIY Starbucks Vanilla Bean Frappuccino?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/JMm-5WxNQg8/default.jpg,https://i.ytimg.com/vi/JMm-5WxNQg8/mqdefault.jpg,https://i.ytimg.com/vi/JMm-5WxNQg8/hqdefault.jpg
Do54iOc3TgM,Ice Cube Cereal?! | Trend or End w/ C0OK1EMONSTER,https://i.ytimg.com/vi/Do54iOc3TgM/default.jpg,https://i.ytimg.com/vi/Do54iOc3TgM/mqdefault.jpg,https://i.ytimg.com/vi/Do54iOc3TgM/hqdefault.jpg
X1mNnnICR2s,DIY Starbucks S'mores Frappuccino!,https://i.ytimg.com/vi/X1mNnnICR2s/default.jpg,https://i.ytimg.com/vi/X1mNnnICR2s/mqdefault.jpg,https://i.ytimg.com/vi/X1mNnnICR2s/hqdefault.jpg
v-jxbOQ_O6A,NikiAndGabi's Model Off Duty Look! Wheel Of Fashion,https://i.ytimg.com/vi/v-jxbOQ_O6A/default.jpg,https://i.ytimg.com/vi/v-jxbOQ_O6A/mqdefault.jpg,https://i.ytimg.com/vi/v-jxbOQ_O6A/hqdefault.jpg
VRu_kj7pXBo,3 Ingredient Breakfast Bar?! | 3 Items Or Less w/ CloeCouture!,https://i.ytimg.com/vi/VRu_kj7pXBo/default.jpg,https://i.ytimg.com/vi/VRu_kj7pXBo/mqdefault.jpg,https://i.ytimg.com/vi/VRu_kj7pXBo/hqdefault.jpg
6cgD6MCAyCo,HOW TO REACH OUT TO A CRUSH w/ Lauren Elizabeth,https://i.ytimg.com/vi/6cgD6MCAyCo/default.jpg,https://i.ytimg.com/vi/6cgD6MCAyCo/mqdefault.jpg,https://i.ytimg.com/vi/6cgD6MCAyCo/hqdefault.jpg
4zApQn3D_g0,NathalieParis's Girls Night Out Makeup Challenge! Wheel Of Beauty!,https://i.ytimg.com/vi/4zApQn3D_g0/default.jpg,https://i.ytimg.com/vi/4zApQn3D_g0/mqdefault.jpg,https://i.ytimg.com/vi/4zApQn3D_g0/hqdefault.jpg
gsiyVkxOn1c,What Girls REALLY Do on Summer Break w/ Cassie Diamond!,https://i.ytimg.com/vi/gsiyVkxOn1c/default.jpg,https://i.ytimg.com/vi/gsiyVkxOn1c/mqdefault.jpg,https://i.ytimg.com/vi/gsiyVkxOn1c/hqdefault.jpg
jSH5fzrnokM,Microwave Potato Chips?! | Microwave Meals with Mackenzie Marie,https://i.ytimg.com/vi/jSH5fzrnokM/default.jpg,https://i.ytimg.com/vi/jSH5fzrnokM/mqdefault.jpg,https://i.ytimg.com/vi/jSH5fzrnokM/hqdefault.jpg
wQX75WUuvbA,DIY Glitter Hair?! | Niki And Gabi DIY or Di-Don't,https://i.ytimg.com/vi/wQX75WUuvbA/default.jpg,https://i.ytimg.com/vi/wQX75WUuvbA/mqdefault.jpg,https://i.ytimg.com/vi/wQX75WUuvbA/hqdefault.jpg
ka8hbnd0L5U,6 Beautycon Hacks You MUST Know!,https://i.ytimg.com/vi/ka8hbnd0L5U/default.jpg,https://i.ytimg.com/vi/ka8hbnd0L5U/mqdefault.jpg,https://i.ytimg.com/vi/ka8hbnd0L5U/hqdefault.jpg
8WtJ23vR0as,DIY Marble Rainbow Nail Art?! Nailed It,https://i.ytimg.com/vi/8WtJ23vR0as/default.jpg,https://i.ytimg.com/vi/8WtJ23vR0as/mqdefault.jpg,https://i.ytimg.com/vi/8WtJ23vR0as/hqdefault.jpg
UPCQfJ6RAs0,SLURPEE DONUT?!? | Taste Test,https://i.ytimg.com/vi/UPCQfJ6RAs0/default.jpg,https://i.ytimg.com/vi/UPCQfJ6RAs0/mqdefault.jpg,https://i.ytimg.com/vi/UPCQfJ6RAs0/hqdefault.jpg
c2pcCoGxkpA,PEEL OFF LIP STAIN?! | Try It Out,https://i.ytimg.com/vi/c2pcCoGxkpA/default.jpg,https://i.ytimg.com/vi/c2pcCoGxkpA/mqdefault.jpg,https://i.ytimg.com/vi/c2pcCoGxkpA/hqdefault.jpg
O5adWmQB3Bs,DIY Shark Week Cupcakes?! | DI-Dare w/ Teala Dunn & Collins Key,https://i.ytimg.com/vi/O5adWmQB3Bs/default.jpg,https://i.ytimg.com/vi/O5adWmQB3Bs/mqdefault.jpg,https://i.ytimg.com/vi/O5adWmQB3Bs/hqdefault.jpg
wlHyZ7hN2dI,KANDEE JOHNSON BFF BOX VS FAB FIT FUN!  UNBOXING BATTLES!,https://i.ytimg.com/vi/wlHyZ7hN2dI/default.jpg,https://i.ytimg.com/vi/wlHyZ7hN2dI/mqdefault.jpg,https://i.ytimg.com/vi/wlHyZ7hN2dI/hqdefault.jpg
1onuZKk_T08,EASY DIY CHOCOLATE PRETZELS! Let's Get Snacking,https://i.ytimg.com/vi/1onuZKk_T08/default.jpg,https://i.ytimg.com/vi/1onuZKk_T08/mqdefault.jpg,https://i.ytimg.com/vi/1onuZKk_T08/hqdefault.jpg
E_fKmD-mHUA,MOVING TOO FAST w/ Ayydubs,https://i.ytimg.com/vi/E_fKmD-mHUA/default.jpg,https://i.ytimg.com/vi/E_fKmD-mHUA/mqdefault.jpg,https://i.ytimg.com/vi/E_fKmD-mHUA/hqdefault.jpg
vKF2DRoaMBE,DIY Frank Coffee Exfoliator?! | Craft The Craze w/ Jessie Paege,https://i.ytimg.com/vi/vKF2DRoaMBE/default.jpg,https://i.ytimg.com/vi/vKF2DRoaMBE/mqdefault.jpg,https://i.ytimg.com/vi/vKF2DRoaMBE/hqdefault.jpg
KYIGjgDH77w,Are Fanny Packs Back?! | Trend or End w/ C0OK1EMONSTER,https://i.ytimg.com/vi/KYIGjgDH77w/default.jpg,https://i.ytimg.com/vi/KYIGjgDH77w/mqdefault.jpg,https://i.ytimg.com/vi/KYIGjgDH77w/hqdefault.jpg
j4ovH26RvVU,NikiAndGabi's Boyfriend Jeans Challenge! Wheel Of Fashion,https://i.ytimg.com/vi/j4ovH26RvVU/default.jpg,https://i.ytimg.com/vi/j4ovH26RvVU/mqdefault.jpg,https://i.ytimg.com/vi/j4ovH26RvVU/hqdefault.jpg
xNZGUlCmJQU,3 Ingredient Funfetti Milkshake?! | 3 Items Or Less w/ CloeCouture!,https://i.ytimg.com/vi/xNZGUlCmJQU/default.jpg,https://i.ytimg.com/vi/xNZGUlCmJQU/mqdefault.jpg,https://i.ytimg.com/vi/xNZGUlCmJQU/hqdefault.jpg
szLnU0rUhuQ,DIY Eyeliner with Colored Pencils?! - Makeup Mythbusters w/ Maybaby & Chloe East,https://i.ytimg.com/vi/szLnU0rUhuQ/default.jpg,https://i.ytimg.com/vi/szLnU0rUhuQ/mqdefault.jpg,https://i.ytimg.com/vi/szLnU0rUhuQ/hqdefault.jpg
vRlxkD6BmU0,HAIR REMOVAL w/ That Gibson Girl,https://i.ytimg.com/vi/vRlxkD6BmU0/default.jpg,https://i.ytimg.com/vi/vRlxkD6BmU0/mqdefault.jpg,https://i.ytimg.com/vi/vRlxkD6BmU0/hqdefault.jpg
ImA_GQ36HtY,UNBOXING KYLIE LIP KIT METALS | Unboxing Battles!,https://i.ytimg.com/vi/ImA_GQ36HtY/default.jpg,https://i.ytimg.com/vi/ImA_GQ36HtY/mqdefault.jpg,https://i.ytimg.com/vi/ImA_GQ36HtY/hqdefault.jpg
JG8E0Lj3egE,ASPYN OVARD'S EFFORTLESS SUMMER GLOW MAKEUP | Wheel Of Beauty,https://i.ytimg.com/vi/JG8E0Lj3egE/default.jpg,https://i.ytimg.com/vi/JG8E0Lj3egE/mqdefault.jpg,https://i.ytimg.com/vi/JG8E0Lj3egE/hqdefault.jpg
jkEnB_bixo4,BEST DRUGSTORE DUPE OF ANASTASIA DIPBROW?! Dupe Detectives,https://i.ytimg.com/vi/jkEnB_bixo4/default.jpg,https://i.ytimg.com/vi/jkEnB_bixo4/mqdefault.jpg,https://i.ytimg.com/vi/jkEnB_bixo4/hqdefault.jpg
ulQbaXyqo3c,DIY HEALTHY FUNFETTI CAKE?! | Save My Sweet Tooth,https://i.ytimg.com/vi/ulQbaXyqo3c/default.jpg,https://i.ytimg.com/vi/ulQbaXyqo3c/mqdefault.jpg,https://i.ytimg.com/vi/ulQbaXyqo3c/hqdefault.jpg
U4wWp4mVzsw,CASUAL HOOKUPS w/ Lauren Elizabeth,https://i.ytimg.com/vi/U4wWp4mVzsw/default.jpg,https://i.ytimg.com/vi/U4wWp4mVzsw/mqdefault.jpg,https://i.ytimg.com/vi/U4wWp4mVzsw/hqdefault.jpg
LWMN4lFZRBg,Private video,https://i.ytimg.com/vi/LWMN4lFZRBg/default.jpg,https://i.ytimg.com/vi/LWMN4lFZRBg/mqdefault.jpg,https://i.ytimg.com/vi/LWMN4lFZRBg/hqdefault.jpg
0bldn-1k8J0,SEPHORA PLAY VS IPSY! | Unboxing Battles!,https://i.ytimg.com/vi/0bldn-1k8J0/default.jpg,https://i.ytimg.com/vi/0bldn-1k8J0/mqdefault.jpg,https://i.ytimg.com/vi/0bldn-1k8J0/hqdefault.jpg
