ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PpUKnLQvOKE,The Most Relaxing ASMR Mic Scratching OF ALL TIME!,https://i.ytimg.com/vi/PpUKnLQvOKE/default.jpg,https://i.ytimg.com/vi/PpUKnLQvOKE/mqdefault.jpg,https://i.ytimg.com/vi/PpUKnLQvOKE/hqdefault.jpg
LKmvxEotaVk,ASMR Thicc Lives Matter,https://i.ytimg.com/vi/LKmvxEotaVk/default.jpg,https://i.ytimg.com/vi/LKmvxEotaVk/mqdefault.jpg,https://i.ytimg.com/vi/LKmvxEotaVk/hqdefault.jpg
vFlkHHEOJaI,"ASMR HELPING YOU SLEEP ❤︎ Personal Attention, Gentle Whispers, Slow & Relaxing Hand Movements  ❤︎",https://i.ytimg.com/vi/vFlkHHEOJaI/default.jpg,https://i.ytimg.com/vi/vFlkHHEOJaI/mqdefault.jpg,https://i.ytimg.com/vi/vFlkHHEOJaI/hqdefault.jpg
IDO8RpdSdGo,"tattoo tracing ASMR (brush tracing, rain & thunder audio, visual asmr)",https://i.ytimg.com/vi/IDO8RpdSdGo/default.jpg,https://i.ytimg.com/vi/IDO8RpdSdGo/mqdefault.jpg,https://i.ytimg.com/vi/IDO8RpdSdGo/hqdefault.jpg
UqVjoQ-FudQ,ASMR Sleep in 15 Minutes,https://i.ytimg.com/vi/UqVjoQ-FudQ/default.jpg,https://i.ytimg.com/vi/UqVjoQ-FudQ/mqdefault.jpg,https://i.ytimg.com/vi/UqVjoQ-FudQ/hqdefault.jpg
535zYjMvbQA,"ASMR | Underrated Fast and Aggressive Triggers: Gripping, Handling, and Clawing",https://i.ytimg.com/vi/535zYjMvbQA/default.jpg,https://i.ytimg.com/vi/535zYjMvbQA/mqdefault.jpg,https://i.ytimg.com/vi/535zYjMvbQA/hqdefault.jpg
P09nmQbQGI4,Y2K Aggressive Ear Licking 💜,https://i.ytimg.com/vi/P09nmQbQGI4/default.jpg,https://i.ytimg.com/vi/P09nmQbQGI4/mqdefault.jpg,https://i.ytimg.com/vi/P09nmQbQGI4/hqdefault.jpg
oF88d3I1bk8,(ASMR) Intense Mirror Licking - Ft. Muna and Sage ASMR - The ASMR Collection - Mouth Sounds ASMR,https://i.ytimg.com/vi/oF88d3I1bk8/default.jpg,https://i.ytimg.com/vi/oF88d3I1bk8/mqdefault.jpg,https://i.ytimg.com/vi/oF88d3I1bk8/hqdefault.jpg
zvp8ro07MYc,"ASMR | Fast, Aggressive Unpredictable ASMR | After 6 Cups of Coffee 💛",https://i.ytimg.com/vi/zvp8ro07MYc/default.jpg,https://i.ytimg.com/vi/zvp8ro07MYc/mqdefault.jpg,https://i.ytimg.com/vi/zvp8ro07MYc/hqdefault.jpg
lucT-6sFpUc,ASMR Close Whispers & Mic Scratching for Sleep 💤 ANSWERING UR QUESTIONS,https://i.ytimg.com/vi/lucT-6sFpUc/default.jpg,https://i.ytimg.com/vi/lucT-6sFpUc/mqdefault.jpg,https://i.ytimg.com/vi/lucT-6sFpUc/hqdefault.jpg
sjf47l0Pm-0,ASMR // Girlfriend Puts You To Sleep 🤫,https://i.ytimg.com/vi/sjf47l0Pm-0/default.jpg,https://i.ytimg.com/vi/sjf47l0Pm-0/mqdefault.jpg,https://i.ytimg.com/vi/sjf47l0Pm-0/hqdefault.jpg
04hJMv15jTg,ASMR Ear Licking (3Dio) | telishamaree (20210405),https://i.ytimg.com/vi/04hJMv15jTg/default.jpg,https://i.ytimg.com/vi/04hJMv15jTg/mqdefault.jpg,https://i.ytimg.com/vi/04hJMv15jTg/hqdefault.jpg
7Apw5M9YcV4,"ASMR Deep Bassy Brain Massage for Sleep (New Mic ""FIFINE K690"")",https://i.ytimg.com/vi/7Apw5M9YcV4/default.jpg,https://i.ytimg.com/vi/7Apw5M9YcV4/mqdefault.jpg,https://i.ytimg.com/vi/7Apw5M9YcV4/hqdefault.jpg
pHFexLRn9xw,Comforting You After A Bad Day ❤️ (ASMR),https://i.ytimg.com/vi/pHFexLRn9xw/default.jpg,https://i.ytimg.com/vi/pHFexLRn9xw/mqdefault.jpg,https://i.ytimg.com/vi/pHFexLRn9xw/hqdefault.jpg
QeD9jspMNnc,"ASMR | Soft Kisses, Ear Massages, Soft Whispering",https://i.ytimg.com/vi/QeD9jspMNnc/default.jpg,https://i.ytimg.com/vi/QeD9jspMNnc/mqdefault.jpg,https://i.ytimg.com/vi/QeD9jspMNnc/hqdefault.jpg
gWt42nSakNo,ASMR Sexy Sensual Trigger Sounds - Breathing Mouth Sounds Whispering 3 Dio Ear to Ear brain Bomb,https://i.ytimg.com/vi/gWt42nSakNo/default.jpg,https://i.ytimg.com/vi/gWt42nSakNo/mqdefault.jpg,https://i.ytimg.com/vi/gWt42nSakNo/hqdefault.jpg
LIWETwwQIQc,"[ASMR] Wife Comforts You After a Hard Day at Work (remake, wife role play)",https://i.ytimg.com/vi/LIWETwwQIQc/default.jpg,https://i.ytimg.com/vi/LIWETwwQIQc/mqdefault.jpg,https://i.ytimg.com/vi/LIWETwwQIQc/hqdefault.jpg
bOF5KAbFzlk,ASMR ☺️ Whispering German To Your Ears!,https://i.ytimg.com/vi/bOF5KAbFzlk/default.jpg,https://i.ytimg.com/vi/bOF5KAbFzlk/mqdefault.jpg,https://i.ytimg.com/vi/bOF5KAbFzlk/hqdefault.jpg
MIeFD-a7bgI,[ASMR] Ear to Ear 🙏🏽  Positive Affirmations ✨,https://i.ytimg.com/vi/MIeFD-a7bgI/default.jpg,https://i.ytimg.com/vi/MIeFD-a7bgI/mqdefault.jpg,https://i.ytimg.com/vi/MIeFD-a7bgI/hqdefault.jpg
wD_o9Hs9KmM,ASMR MOST UNPREDICTABLE CRANIAL NERVE EXAM (Fast & Slow Hand Movements),https://i.ytimg.com/vi/wD_o9Hs9KmM/default.jpg,https://i.ytimg.com/vi/wD_o9Hs9KmM/mqdefault.jpg,https://i.ytimg.com/vi/wD_o9Hs9KmM/hqdefault.jpg
XNoCyMC9e70,i think you will really like this ASMR video 👅 (ear eating/ear licking),https://i.ytimg.com/vi/XNoCyMC9e70/default.jpg,https://i.ytimg.com/vi/XNoCyMC9e70/mqdefault.jpg,https://i.ytimg.com/vi/XNoCyMC9e70/hqdefault.jpg
O5hqI9_G7sw,ASMR Brain Penetrating 3D Tapping (No Talking),https://i.ytimg.com/vi/O5hqI9_G7sw/default.jpg,https://i.ytimg.com/vi/O5hqI9_G7sw/mqdefault.jpg,https://i.ytimg.com/vi/O5hqI9_G7sw/hqdefault.jpg
uSLMnZxsOkE,ASMR Whispers of Love 💕 to Help with Anxiety (EN/FR),https://i.ytimg.com/vi/uSLMnZxsOkE/default.jpg,https://i.ytimg.com/vi/uSLMnZxsOkE/mqdefault.jpg,https://i.ytimg.com/vi/uSLMnZxsOkE/hqdefault.jpg
Ayhz8ybAf9s,ASMR Purring & Hair Scratching - for EXTREME relaxation 😴✨,https://i.ytimg.com/vi/Ayhz8ybAf9s/default.jpg,https://i.ytimg.com/vi/Ayhz8ybAf9s/mqdefault.jpg,https://i.ytimg.com/vi/Ayhz8ybAf9s/hqdefault.jpg
LKILQ8S_6Ho,ASMR Ear Licking (3Dio) | Tangerin (20210130),https://i.ytimg.com/vi/LKILQ8S_6Ho/default.jpg,https://i.ytimg.com/vi/LKILQ8S_6Ho/mqdefault.jpg,https://i.ytimg.com/vi/LKILQ8S_6Ho/hqdefault.jpg
gMvbg04Uiv4,"ASMR This Will Make You Sleepy | Hair Play, Brushing, Scratching, Combing",https://i.ytimg.com/vi/gMvbg04Uiv4/default.jpg,https://i.ytimg.com/vi/gMvbg04Uiv4/mqdefault.jpg,https://i.ytimg.com/vi/gMvbg04Uiv4/hqdefault.jpg
nlbjvxiBj4s,Deep Ear Canal Licking ASMR - The ASMR Collection - Ekko ASMR - The Best Tingles ASMR,https://i.ytimg.com/vi/nlbjvxiBj4s/default.jpg,https://i.ytimg.com/vi/nlbjvxiBj4s/mqdefault.jpg,https://i.ytimg.com/vi/nlbjvxiBj4s/hqdefault.jpg
8ZCCO2wvBpY,ASMR | Fast and Aggressive Body Triggers (and Clothes Scratching),https://i.ytimg.com/vi/8ZCCO2wvBpY/default.jpg,https://i.ytimg.com/vi/8ZCCO2wvBpY/mqdefault.jpg,https://i.ytimg.com/vi/8ZCCO2wvBpY/hqdefault.jpg
l1HPrkU6gGY,ASMR Face Plucking Services: Rejuvenating Pluck!,https://i.ytimg.com/vi/l1HPrkU6gGY/default.jpg,https://i.ytimg.com/vi/l1HPrkU6gGY/mqdefault.jpg,https://i.ytimg.com/vi/l1HPrkU6gGY/hqdefault.jpg
F3VoF7shDV4,Spoolie Nibbling & Scalp Scratching ASMR (NO TALKING),https://i.ytimg.com/vi/F3VoF7shDV4/default.jpg,https://i.ytimg.com/vi/F3VoF7shDV4/mqdefault.jpg,https://i.ytimg.com/vi/F3VoF7shDV4/hqdefault.jpg
MlHAYHBnYvs,"ASMR On Your Face - Extremely Tingly, First Person, Close Up Triggers w/ Light Delay",https://i.ytimg.com/vi/MlHAYHBnYvs/default.jpg,https://i.ytimg.com/vi/MlHAYHBnYvs/mqdefault.jpg,https://i.ytimg.com/vi/MlHAYHBnYvs/hqdefault.jpg
bK-bNn8DpUo,This ASMR will give you SO many TINGLES!,https://i.ytimg.com/vi/bK-bNn8DpUo/default.jpg,https://i.ytimg.com/vi/bK-bNn8DpUo/mqdefault.jpg,https://i.ytimg.com/vi/bK-bNn8DpUo/hqdefault.jpg
7IXc1VsikS0,ASMR // Dolls Kill Try-On Haul  (Fabric Sounds and Soft Whispers),https://i.ytimg.com/vi/7IXc1VsikS0/default.jpg,https://i.ytimg.com/vi/7IXc1VsikS0/mqdefault.jpg,https://i.ytimg.com/vi/7IXc1VsikS0/hqdefault.jpg
REVOqZLtuZw,ASMR PERSONAL QUESTIONS (with personal attention),https://i.ytimg.com/vi/REVOqZLtuZw/default.jpg,https://i.ytimg.com/vi/REVOqZLtuZw/mqdefault.jpg,https://i.ytimg.com/vi/REVOqZLtuZw/hqdefault.jpg
0pESFVNTlrA,ASMR Ear Licking (3Dio) | novaruu (20210130),https://i.ytimg.com/vi/0pESFVNTlrA/default.jpg,https://i.ytimg.com/vi/0pESFVNTlrA/mqdefault.jpg,https://i.ytimg.com/vi/0pESFVNTlrA/hqdefault.jpg
8HzCZDL7I14,Ashe's Tingly and Amazing Ear Licking - The ASMR Collection - Ashe ASMR,https://i.ytimg.com/vi/8HzCZDL7I14/default.jpg,https://i.ytimg.com/vi/8HzCZDL7I14/mqdefault.jpg,https://i.ytimg.com/vi/8HzCZDL7I14/hqdefault.jpg
5D718KxRMnA,ASMR Best Brain Melting Triggers for 100% Guaranteed Sleep / 3Hr (No Talking),https://i.ytimg.com/vi/5D718KxRMnA/default.jpg,https://i.ytimg.com/vi/5D718KxRMnA/mqdefault.jpg,https://i.ytimg.com/vi/5D718KxRMnA/hqdefault.jpg
VCrxOicBnR4,[ASMR] brain melting triggers,https://i.ytimg.com/vi/VCrxOicBnR4/default.jpg,https://i.ytimg.com/vi/VCrxOicBnR4/mqdefault.jpg,https://i.ytimg.com/vi/VCrxOicBnR4/hqdefault.jpg
WLgVhWiRNh4,ASMR|ΔΙΑΛΕΓΟΥΜΕ ΜΑΖΙ ΒΙΒΛΙΟ ΑΚΟΜΑ ΚΙ ΑΝ ΔΕΝ ΣΟΥ ΑΡΕΣΟΥΝ ΤΑ ΒΙΒΛΙΑ!,https://i.ytimg.com/vi/WLgVhWiRNh4/default.jpg,https://i.ytimg.com/vi/WLgVhWiRNh4/mqdefault.jpg,https://i.ytimg.com/vi/WLgVhWiRNh4/hqdefault.jpg
FOvbRFoPQOE,ASMR Inaudible Whispering & Ear Tapping ♡,https://i.ytimg.com/vi/FOvbRFoPQOE/default.jpg,https://i.ytimg.com/vi/FOvbRFoPQOE/mqdefault.jpg,https://i.ytimg.com/vi/FOvbRFoPQOE/hqdefault.jpg
F-9yFGsR2B0,CLICK THIS TO RELAX - ASMR - I know you need that 🤓,https://i.ytimg.com/vi/F-9yFGsR2B0/default.jpg,https://i.ytimg.com/vi/F-9yFGsR2B0/mqdefault.jpg,https://i.ytimg.com/vi/F-9yFGsR2B0/hqdefault.jpg
GpUhGgt54B0,ASMR Beat Your Immunity with Intense Straw Triggers (No Talking),https://i.ytimg.com/vi/GpUhGgt54B0/default.jpg,https://i.ytimg.com/vi/GpUhGgt54B0/mqdefault.jpg,https://i.ytimg.com/vi/GpUhGgt54B0/hqdefault.jpg
dLjXba8YKFA,ASMR Gina Carla 🤗 Let Me Touch You! 4k 60fps! Very Personal,https://i.ytimg.com/vi/dLjXba8YKFA/default.jpg,https://i.ytimg.com/vi/dLjXba8YKFA/mqdefault.jpg,https://i.ytimg.com/vi/dLjXba8YKFA/hqdefault.jpg
nBs2tBoznEA,❤️ MY FAVORITE ASMR ❤️ HORRIBLE TRUTH ABOUT ME 😱 RUSSIAN WHISPER 🇷🇺,https://i.ytimg.com/vi/nBs2tBoznEA/default.jpg,https://i.ytimg.com/vi/nBs2tBoznEA/mqdefault.jpg,https://i.ytimg.com/vi/nBs2tBoznEA/hqdefault.jpg
g0ZxZQNrG-k,ASMR Ear Licking (3Dio) | sunsetgaiaASMR (20201125),https://i.ytimg.com/vi/g0ZxZQNrG-k/default.jpg,https://i.ytimg.com/vi/g0ZxZQNrG-k/mqdefault.jpg,https://i.ytimg.com/vi/g0ZxZQNrG-k/hqdefault.jpg
odPP4ARaIls,ASMR 100% Guaranteed Sleep Using Only Previews 2Hr (No Talking),https://i.ytimg.com/vi/odPP4ARaIls/default.jpg,https://i.ytimg.com/vi/odPP4ARaIls/mqdefault.jpg,https://i.ytimg.com/vi/odPP4ARaIls/hqdefault.jpg
ln4UeWgIxBs,The Best Mouth Tingles and Ear Licking - The ASMR Collection - Muna and Sasha ASMR,https://i.ytimg.com/vi/ln4UeWgIxBs/default.jpg,https://i.ytimg.com/vi/ln4UeWgIxBs/mqdefault.jpg,https://i.ytimg.com/vi/ln4UeWgIxBs/hqdefault.jpg
7DksNjwzUI4,ASMR Herbal Cosmetologist 🌿 Skin Treatment,https://i.ytimg.com/vi/7DksNjwzUI4/default.jpg,https://i.ytimg.com/vi/7DksNjwzUI4/mqdefault.jpg,https://i.ytimg.com/vi/7DksNjwzUI4/hqdefault.jpg
b-EC7ySMMqk,How to fall asleep fast - ASMR | Ear Massage 💙,https://i.ytimg.com/vi/b-EC7ySMMqk/default.jpg,https://i.ytimg.com/vi/b-EC7ySMMqk/mqdefault.jpg,https://i.ytimg.com/vi/b-EC7ySMMqk/hqdefault.jpg
vXAMwY7UWDY,ASMR You Will Sleep Tonight: Click Me!,https://i.ytimg.com/vi/vXAMwY7UWDY/default.jpg,https://i.ytimg.com/vi/vXAMwY7UWDY/mqdefault.jpg,https://i.ytimg.com/vi/vXAMwY7UWDY/hqdefault.jpg
r2WAvNeF_eM,ASMR FOR MEN (everything you desire),https://i.ytimg.com/vi/r2WAvNeF_eM/default.jpg,https://i.ytimg.com/vi/r2WAvNeF_eM/mqdefault.jpg,https://i.ytimg.com/vi/r2WAvNeF_eM/hqdefault.jpg
MalwbcyDT3c,ASMR Don't Look at your Screen,https://i.ytimg.com/vi/MalwbcyDT3c/default.jpg,https://i.ytimg.com/vi/MalwbcyDT3c/mqdefault.jpg,https://i.ytimg.com/vi/MalwbcyDT3c/hqdefault.jpg
IKLgkBgtKTs,(ASMR for Sleep & Relaxation) ☆ Ear Eating + Gentle Brain Scratching ☆,https://i.ytimg.com/vi/IKLgkBgtKTs/default.jpg,https://i.ytimg.com/vi/IKLgkBgtKTs/mqdefault.jpg,https://i.ytimg.com/vi/IKLgkBgtKTs/hqdefault.jpg
PZY1qIPtYJM,😳 ASMR for people who ACTUALLY don't get tingles 😳 АСМР Триггеры для сна и расслабления 😴,https://i.ytimg.com/vi/PZY1qIPtYJM/default.jpg,https://i.ytimg.com/vi/PZY1qIPtYJM/mqdefault.jpg,https://i.ytimg.com/vi/PZY1qIPtYJM/hqdefault.jpg
ia7M1PVrtUI,Ear Tapping ASMR - Extra Special Tingles - The ASMR Collection - The Best ASMR Tingles!,https://i.ytimg.com/vi/ia7M1PVrtUI/default.jpg,https://i.ytimg.com/vi/ia7M1PVrtUI/mqdefault.jpg,https://i.ytimg.com/vi/ia7M1PVrtUI/hqdefault.jpg
W_EKZdIOgD4,Satisfying Ear Licking - Khaleesi ASMR - The ASMR Collection - Giveaway ASMR! The Best Tingles,https://i.ytimg.com/vi/W_EKZdIOgD4/default.jpg,https://i.ytimg.com/vi/W_EKZdIOgD4/mqdefault.jpg,https://i.ytimg.com/vi/W_EKZdIOgD4/hqdefault.jpg
nqs14LVg_Ew,"ASMR | 1 HOUR of Fast, Aggressive, Unpredictable ASMR 💛",https://i.ytimg.com/vi/nqs14LVg_Ew/default.jpg,https://i.ytimg.com/vi/nqs14LVg_Ew/mqdefault.jpg,https://i.ytimg.com/vi/nqs14LVg_Ew/hqdefault.jpg
Pchc4IAhNaE,ASMR Positive Affirmation Meditation - Close Up Whispers and Reassuring Layered Trigger Meditation,https://i.ytimg.com/vi/Pchc4IAhNaE/default.jpg,https://i.ytimg.com/vi/Pchc4IAhNaE/mqdefault.jpg,https://i.ytimg.com/vi/Pchc4IAhNaE/hqdefault.jpg
kZGshkouJC0,"CAT GIRLFRIEND is here to help you go to sleep ASMR (whispering, giggles, 3DIO)",https://i.ytimg.com/vi/kZGshkouJC0/default.jpg,https://i.ytimg.com/vi/kZGshkouJC0/mqdefault.jpg,https://i.ytimg.com/vi/kZGshkouJC0/hqdefault.jpg
N-60pDqcjKI,"ASMR Relaxing You With Whispers | Tapping, Show & Tell, Makeup Haul",https://i.ytimg.com/vi/N-60pDqcjKI/default.jpg,https://i.ytimg.com/vi/N-60pDqcjKI/mqdefault.jpg,https://i.ytimg.com/vi/N-60pDqcjKI/hqdefault.jpg
xL2uAThysvw,ASMR | Stormy Night with Me ❤️,https://i.ytimg.com/vi/xL2uAThysvw/default.jpg,https://i.ytimg.com/vi/xL2uAThysvw/mqdefault.jpg,https://i.ytimg.com/vi/xL2uAThysvw/hqdefault.jpg
MX0VmIJgpSo,ASMR Mouth Sounds (Headrec) | Nadira_ASMR (20210106),https://i.ytimg.com/vi/MX0VmIJgpSo/default.jpg,https://i.ytimg.com/vi/MX0VmIJgpSo/mqdefault.jpg,https://i.ytimg.com/vi/MX0VmIJgpSo/hqdefault.jpg
3wEOTnEFyvw,Ελληνικό ASMR | Σε βάζω για Ύπνο με νέους Ήχους,https://i.ytimg.com/vi/3wEOTnEFyvw/default.jpg,https://i.ytimg.com/vi/3wEOTnEFyvw/mqdefault.jpg,https://i.ytimg.com/vi/3wEOTnEFyvw/hqdefault.jpg
UvUYIJqzpGQ,[ASMR] Bathtub Q&A 👙 Get to Know Me! Enjoy This Bath With Mountain View (Whispered),https://i.ytimg.com/vi/UvUYIJqzpGQ/default.jpg,https://i.ytimg.com/vi/UvUYIJqzpGQ/mqdefault.jpg,https://i.ytimg.com/vi/UvUYIJqzpGQ/hqdefault.jpg
Gm36irN8gq0,ASMR | Focus & Follow My Instructions | Chill Vibes Only  *__*,https://i.ytimg.com/vi/Gm36irN8gq0/default.jpg,https://i.ytimg.com/vi/Gm36irN8gq0/mqdefault.jpg,https://i.ytimg.com/vi/Gm36irN8gq0/hqdefault.jpg
XsSAiFq6YrM,ASMR | OMG I'm Your BIGGEST Fan! (Asking you intrusive questions LOL),https://i.ytimg.com/vi/XsSAiFq6YrM/default.jpg,https://i.ytimg.com/vi/XsSAiFq6YrM/mqdefault.jpg,https://i.ytimg.com/vi/XsSAiFq6YrM/hqdefault.jpg
SG6BiiTe-aE,ASMR ULTRA RAW BARBER WET TOWEL SHAVE 🪒💈,https://i.ytimg.com/vi/SG6BiiTe-aE/default.jpg,https://i.ytimg.com/vi/SG6BiiTe-aE/mqdefault.jpg,https://i.ytimg.com/vi/SG6BiiTe-aE/hqdefault.jpg
at-gtUkIGw0,"ASMR  Amazing Tingles to help you fall asleep, Purring, Hair Scratching, Tapping 💋",https://i.ytimg.com/vi/at-gtUkIGw0/default.jpg,https://i.ytimg.com/vi/at-gtUkIGw0/mqdefault.jpg,https://i.ytimg.com/vi/at-gtUkIGw0/hqdefault.jpg
e-4PRFf4z4Q,🌬Cozy Mic Haircut 💇‍♀️ ASMR Layered & Subtle Mouth Sounds,https://i.ytimg.com/vi/e-4PRFf4z4Q/default.jpg,https://i.ytimg.com/vi/e-4PRFf4z4Q/mqdefault.jpg,https://i.ytimg.com/vi/e-4PRFf4z4Q/hqdefault.jpg
unwJa5ATAN4,"ASMR Get Unready With Me (whispers, skincare, hair brushing, writing, page turning) // GwenGwiz",https://i.ytimg.com/vi/unwJa5ATAN4/default.jpg,https://i.ytimg.com/vi/unwJa5ATAN4/mqdefault.jpg,https://i.ytimg.com/vi/unwJa5ATAN4/hqdefault.jpg
o21yFa1ajVs,#Shorts ASMR Satisfying Medical examination for you #asmr,https://i.ytimg.com/vi/o21yFa1ajVs/default.jpg,https://i.ytimg.com/vi/o21yFa1ajVs/mqdefault.jpg,https://i.ytimg.com/vi/o21yFa1ajVs/hqdefault.jpg
3jVj73s7Ab4,ASMR Gina Carla 😴 SShHshs... It's Ok! You're Alright! 4k 60fps POV,https://i.ytimg.com/vi/3jVj73s7Ab4/default.jpg,https://i.ytimg.com/vi/3jVj73s7Ab4/mqdefault.jpg,https://i.ytimg.com/vi/3jVj73s7Ab4/hqdefault.jpg
qR7Kcjz3BbI,"ASMR Counting you to Sleep 💤 | ear to ear, hand movements",https://i.ytimg.com/vi/qR7Kcjz3BbI/default.jpg,https://i.ytimg.com/vi/qR7Kcjz3BbI/mqdefault.jpg,https://i.ytimg.com/vi/qR7Kcjz3BbI/hqdefault.jpg
VSdBLuVJdsw,ASMR I TRIGGER YOU HARD - Cyber nights out of control to fall asleep / against Depression,https://i.ytimg.com/vi/VSdBLuVJdsw/default.jpg,https://i.ytimg.com/vi/VSdBLuVJdsw/mqdefault.jpg,https://i.ytimg.com/vi/VSdBLuVJdsw/hqdefault.jpg
XE9xDVR6Zec,ASMR | 10 Things Women Say (and what they REALLY mean),https://i.ytimg.com/vi/XE9xDVR6Zec/default.jpg,https://i.ytimg.com/vi/XE9xDVR6Zec/mqdefault.jpg,https://i.ytimg.com/vi/XE9xDVR6Zec/hqdefault.jpg
-yBXzeOkm7k,ASMR | Jinx caresses you gently | personal attention | Visual triggers,https://i.ytimg.com/vi/-yBXzeOkm7k/default.jpg,https://i.ytimg.com/vi/-yBXzeOkm7k/mqdefault.jpg,https://i.ytimg.com/vi/-yBXzeOkm7k/hqdefault.jpg
DrxysaPgaDU,"ASMR | Colorful Nails Tapping on YOU, Brushing, Press-On Nails ~",https://i.ytimg.com/vi/DrxysaPgaDU/default.jpg,https://i.ytimg.com/vi/DrxysaPgaDU/mqdefault.jpg,https://i.ytimg.com/vi/DrxysaPgaDU/hqdefault.jpg
bcjP7hLOSFQ,ASMR|ΠΕΡΙΠΟΙΗΣΗ ΠΡΟΣΩΠΟΥ ΤΟ ΒΡΑΔΥ(INAUDIBLE)|Angel Narsheen,https://i.ytimg.com/vi/bcjP7hLOSFQ/default.jpg,https://i.ytimg.com/vi/bcjP7hLOSFQ/mqdefault.jpg,https://i.ytimg.com/vi/bcjP7hLOSFQ/hqdefault.jpg
-qeIs7abFQI,BITING YOUR EARS OFF for ASMR 😬👂 Mouth Sounds No Talking 👄,https://i.ytimg.com/vi/-qeIs7abFQI/default.jpg,https://i.ytimg.com/vi/-qeIs7abFQI/mqdefault.jpg,https://i.ytimg.com/vi/-qeIs7abFQI/hqdefault.jpg
SQXzwr0HJBE,"ASMR Personal Attention For EXTREME Tingles | Tapping, Scratching, Layered, Mouth Sounds",https://i.ytimg.com/vi/SQXzwr0HJBE/default.jpg,https://i.ytimg.com/vi/SQXzwr0HJBE/mqdefault.jpg,https://i.ytimg.com/vi/SQXzwr0HJBE/hqdefault.jpg
3D5yQCj2qXI,ВЫПОЛНЯЮ Твои АСМР ЗАДАНИЯ #3 🙄😂 ASMR Challenge,https://i.ytimg.com/vi/3D5yQCj2qXI/default.jpg,https://i.ytimg.com/vi/3D5yQCj2qXI/mqdefault.jpg,https://i.ytimg.com/vi/3D5yQCj2qXI/hqdefault.jpg
P5Gn7SAkdxs,ASMR Cozy Ear Licking ♡,https://i.ytimg.com/vi/P5Gn7SAkdxs/default.jpg,https://i.ytimg.com/vi/P5Gn7SAkdxs/mqdefault.jpg,https://i.ytimg.com/vi/P5Gn7SAkdxs/hqdefault.jpg
_dxbJ3CYsHg,ASMR Softly Humming You to Sleep w/ Comforting Brushing & Reverb ~,https://i.ytimg.com/vi/_dxbJ3CYsHg/default.jpg,https://i.ytimg.com/vi/_dxbJ3CYsHg/mqdefault.jpg,https://i.ytimg.com/vi/_dxbJ3CYsHg/hqdefault.jpg
SrjykgtzgHA,Private video,https://i.ytimg.com/vi/SrjykgtzgHA/default.jpg,https://i.ytimg.com/vi/SrjykgtzgHA/mqdefault.jpg,https://i.ytimg.com/vi/SrjykgtzgHA/hqdefault.jpg
_vEIHvNHZZ4,ASMR Ear Licking (3Dio) | miinuinu (20200323),https://i.ytimg.com/vi/_vEIHvNHZZ4/default.jpg,https://i.ytimg.com/vi/_vEIHvNHZZ4/mqdefault.jpg,https://i.ytimg.com/vi/_vEIHvNHZZ4/hqdefault.jpg
5urV9IviWZQ,ASMR | The MOST RELAXING scratching mics (with soft whispers)💤,https://i.ytimg.com/vi/5urV9IviWZQ/default.jpg,https://i.ytimg.com/vi/5urV9IviWZQ/mqdefault.jpg,https://i.ytimg.com/vi/5urV9IviWZQ/hqdefault.jpg
m4-SvnNyu_0,Deleted video,https://i.ytimg.com/vi/m4-SvnNyu_0/default.jpg,https://i.ytimg.com/vi/m4-SvnNyu_0/mqdefault.jpg,https://i.ytimg.com/vi/m4-SvnNyu_0/hqdefault.jpg
wukgRGhd7uM,ASMR // Rest Your Head On My Pillow,https://i.ytimg.com/vi/wukgRGhd7uM/default.jpg,https://i.ytimg.com/vi/wukgRGhd7uM/mqdefault.jpg,https://i.ytimg.com/vi/wukgRGhd7uM/hqdefault.jpg
scu5sRjdC2I,ASMR AT MEGA HIGH SENSITIVITY | Will YOU Tingle?,https://i.ytimg.com/vi/scu5sRjdC2I/default.jpg,https://i.ytimg.com/vi/scu5sRjdC2I/mqdefault.jpg,https://i.ytimg.com/vi/scu5sRjdC2I/hqdefault.jpg
WWQgcb7K0nI,ASMR Teacher 👩🏻‍🏫 Teaching You About Your Five Senses,https://i.ytimg.com/vi/WWQgcb7K0nI/default.jpg,https://i.ytimg.com/vi/WWQgcb7K0nI/mqdefault.jpg,https://i.ytimg.com/vi/WWQgcb7K0nI/hqdefault.jpg
94OVclCmcZ8,Making a Mint Doing ASMR 🎧 💰 🤑  | How to Get Rich,https://i.ytimg.com/vi/94OVclCmcZ8/default.jpg,https://i.ytimg.com/vi/94OVclCmcZ8/mqdefault.jpg,https://i.ytimg.com/vi/94OVclCmcZ8/hqdefault.jpg
o23-LPbzZCQ,❤️ Ekko's Mesmerizing Ear Licking ASMR ❤️ - Tingly and Satisfying ASMR - The ASMR Collection,https://i.ytimg.com/vi/o23-LPbzZCQ/default.jpg,https://i.ytimg.com/vi/o23-LPbzZCQ/mqdefault.jpg,https://i.ytimg.com/vi/o23-LPbzZCQ/hqdefault.jpg
AeX9Afg-AX8,🍪  Close Up Aggressive Ear Licking,https://i.ytimg.com/vi/AeX9Afg-AX8/default.jpg,https://i.ytimg.com/vi/AeX9Afg-AX8/mqdefault.jpg,https://i.ytimg.com/vi/AeX9Afg-AX8/hqdefault.jpg
