ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
N8ws9dN05YI,"Fast & Unpredictable ASMR (Personal Attention, Tracing, Tapping)",https://i.ytimg.com/vi/N8ws9dN05YI/default.jpg,https://i.ytimg.com/vi/N8ws9dN05YI/mqdefault.jpg,https://i.ytimg.com/vi/N8ws9dN05YI/hqdefault.jpg
ZtRiC8S45Rc,ASMR Doing Your Makeup 💄😊 - Close Up Personal Attention - Roleplay,https://i.ytimg.com/vi/ZtRiC8S45Rc/default.jpg,https://i.ytimg.com/vi/ZtRiC8S45Rc/mqdefault.jpg,https://i.ytimg.com/vi/ZtRiC8S45Rc/hqdefault.jpg
fyrHKt__I1M,ASMR New Sound Sprouts & a Batch of Blooms,https://i.ytimg.com/vi/fyrHKt__I1M/default.jpg,https://i.ytimg.com/vi/fyrHKt__I1M/mqdefault.jpg,https://i.ytimg.com/vi/fyrHKt__I1M/hqdefault.jpg
k_N-klHrIZI,ASMR Nurse - Peaceful and Calming Visit - Nurse Roleplay,https://i.ytimg.com/vi/k_N-klHrIZI/default.jpg,https://i.ytimg.com/vi/k_N-klHrIZI/mqdefault.jpg,https://i.ytimg.com/vi/k_N-klHrIZI/hqdefault.jpg
nzGCNBTS79E,Bravo for Your Tingles (ASMR)(AGS),https://i.ytimg.com/vi/nzGCNBTS79E/default.jpg,https://i.ytimg.com/vi/nzGCNBTS79E/mqdefault.jpg,https://i.ytimg.com/vi/nzGCNBTS79E/hqdefault.jpg
rL0ST1js-Ic,Chill Vibes 😌 ASMR 😌 Whisper | Sounds Assortment and slowing dooooown...,https://i.ytimg.com/vi/rL0ST1js-Ic/default.jpg,https://i.ytimg.com/vi/rL0ST1js-Ic/mqdefault.jpg,https://i.ytimg.com/vi/rL0ST1js-Ic/hqdefault.jpg
PQiLbEf7A8I,ASMR pushing buttons,https://i.ytimg.com/vi/PQiLbEf7A8I/default.jpg,https://i.ytimg.com/vi/PQiLbEf7A8I/mqdefault.jpg,https://i.ytimg.com/vi/PQiLbEf7A8I/hqdefault.jpg
oUMb2q_kF58,ASMR Pampering You🌸 Facial Treatment + Layered Sounds,https://i.ytimg.com/vi/oUMb2q_kF58/default.jpg,https://i.ytimg.com/vi/oUMb2q_kF58/mqdefault.jpg,https://i.ytimg.com/vi/oUMb2q_kF58/hqdefault.jpg
fmZ5prpo9Vk,ASMR Let Me Touch Your Face | Visual Triggers Heaven,https://i.ytimg.com/vi/fmZ5prpo9Vk/default.jpg,https://i.ytimg.com/vi/fmZ5prpo9Vk/mqdefault.jpg,https://i.ytimg.com/vi/fmZ5prpo9Vk/hqdefault.jpg
Y69UaTIuJM4,"ASMR (UP-CLOSE) Personal Attention You Deserve :) Plucking, Poking, Petting, Patting ♥",https://i.ytimg.com/vi/Y69UaTIuJM4/default.jpg,https://i.ytimg.com/vi/Y69UaTIuJM4/mqdefault.jpg,https://i.ytimg.com/vi/Y69UaTIuJM4/hqdefault.jpg
vdFgr0TxEv4,ASMR Mommy Treats Your Rash RP,https://i.ytimg.com/vi/vdFgr0TxEv4/default.jpg,https://i.ytimg.com/vi/vdFgr0TxEv4/mqdefault.jpg,https://i.ytimg.com/vi/vdFgr0TxEv4/hqdefault.jpg
7r4TYHhH5vk,[ASMR] Archeologist Discovers You In ICE | Role Play,https://i.ytimg.com/vi/7r4TYHhH5vk/default.jpg,https://i.ytimg.com/vi/7r4TYHhH5vk/mqdefault.jpg,https://i.ytimg.com/vi/7r4TYHhH5vk/hqdefault.jpg
Wg3bP25OXYA,ASMR Respiratory Examination | Soft Spoken Binaural Medical RP,https://i.ytimg.com/vi/Wg3bP25OXYA/default.jpg,https://i.ytimg.com/vi/Wg3bP25OXYA/mqdefault.jpg,https://i.ytimg.com/vi/Wg3bP25OXYA/hqdefault.jpg
5uNMViYPG4E,Intensywne dźwięki ASMR,https://i.ytimg.com/vi/5uNMViYPG4E/default.jpg,https://i.ytimg.com/vi/5uNMViYPG4E/mqdefault.jpg,https://i.ytimg.com/vi/5uNMViYPG4E/hqdefault.jpg
I8hXyuyqB8s,ASMR Classic Cranial Nerve Exam 2021 Edition.  Personal Attention ~ Soft Spoken,https://i.ytimg.com/vi/I8hXyuyqB8s/default.jpg,https://i.ytimg.com/vi/I8hXyuyqB8s/mqdefault.jpg,https://i.ytimg.com/vi/I8hXyuyqB8s/hqdefault.jpg
5xsjUFox2Vs,[ASMR] Beauty Salon ~ Eyelash Extensions,https://i.ytimg.com/vi/5xsjUFox2Vs/default.jpg,https://i.ytimg.com/vi/5xsjUFox2Vs/mqdefault.jpg,https://i.ytimg.com/vi/5xsjUFox2Vs/hqdefault.jpg
YUJeS-kLsmg,ASMR Insomnia Meditation💤Fall Asleep Easily EVERY Night💤,https://i.ytimg.com/vi/YUJeS-kLsmg/default.jpg,https://i.ytimg.com/vi/YUJeS-kLsmg/mqdefault.jpg,https://i.ytimg.com/vi/YUJeS-kLsmg/hqdefault.jpg
sMmNSv1RxM0,You Will Feel (Oh So) Relaxed 😴 ~ Super Sleepy & Sensitive [ASMR],https://i.ytimg.com/vi/sMmNSv1RxM0/default.jpg,https://i.ytimg.com/vi/sMmNSv1RxM0/mqdefault.jpg,https://i.ytimg.com/vi/sMmNSv1RxM0/hqdefault.jpg
Wi6bzxlhGYo,(ASMR) Ear Cleaning W/ Leather Gloves,https://i.ytimg.com/vi/Wi6bzxlhGYo/default.jpg,https://i.ytimg.com/vi/Wi6bzxlhGYo/mqdefault.jpg,https://i.ytimg.com/vi/Wi6bzxlhGYo/hqdefault.jpg
BKlAUT-vuGc,The BEST ASMR Eye Exam on YouTube (role play),https://i.ytimg.com/vi/BKlAUT-vuGc/default.jpg,https://i.ytimg.com/vi/BKlAUT-vuGc/mqdefault.jpg,https://i.ytimg.com/vi/BKlAUT-vuGc/hqdefault.jpg
6543zQp3Am8,"ASMR Meditation for the Day Ahead | Manifest the BEST day ever (hypnosis, guided visualization)",https://i.ytimg.com/vi/6543zQp3Am8/default.jpg,https://i.ytimg.com/vi/6543zQp3Am8/mqdefault.jpg,https://i.ytimg.com/vi/6543zQp3Am8/hqdefault.jpg
KnWltECSjow,ASMR - We Need To Get Your Tingles Back! (Talking),https://i.ytimg.com/vi/KnWltECSjow/default.jpg,https://i.ytimg.com/vi/KnWltECSjow/mqdefault.jpg,https://i.ytimg.com/vi/KnWltECSjow/hqdefault.jpg
KOB6H_TiAJU,LIVE Tingles w/ Frivvi :'),https://i.ytimg.com/vi/KOB6H_TiAJU/default.jpg,https://i.ytimg.com/vi/KOB6H_TiAJU/mqdefault.jpg,https://i.ytimg.com/vi/KOB6H_TiAJU/hqdefault.jpg
TYNF2vVt2_Q,"[ASMR] Medical: A Detailed Doctor Roleplay - Yearly Exam ~ Gloves, Apron & Light",https://i.ytimg.com/vi/TYNF2vVt2_Q/default.jpg,https://i.ytimg.com/vi/TYNF2vVt2_Q/mqdefault.jpg,https://i.ytimg.com/vi/TYNF2vVt2_Q/hqdefault.jpg
ia-s1Jg_YMU,[ASMR] Measuring ALL of YOU | Writing Sounds & Personal Attention,https://i.ytimg.com/vi/ia-s1Jg_YMU/default.jpg,https://i.ytimg.com/vi/ia-s1Jg_YMU/mqdefault.jpg,https://i.ytimg.com/vi/ia-s1Jg_YMU/hqdefault.jpg
8NeedN2Ce4E,Goodnight World! (Countries) ASMR,https://i.ytimg.com/vi/8NeedN2Ce4E/default.jpg,https://i.ytimg.com/vi/8NeedN2Ce4E/mqdefault.jpg,https://i.ytimg.com/vi/8NeedN2Ce4E/hqdefault.jpg
we3ZQzewGnY,ASMR * Mr. Paperhair has a Hairdresser Appointment *,https://i.ytimg.com/vi/we3ZQzewGnY/default.jpg,https://i.ytimg.com/vi/we3ZQzewGnY/mqdefault.jpg,https://i.ytimg.com/vi/we3ZQzewGnY/hqdefault.jpg
tcFIL7gOcZ8,ASMR | lots of brushing,https://i.ytimg.com/vi/tcFIL7gOcZ8/default.jpg,https://i.ytimg.com/vi/tcFIL7gOcZ8/mqdefault.jpg,https://i.ytimg.com/vi/tcFIL7gOcZ8/hqdefault.jpg
4nlqaaS0ChI,ASMR I Need Your Scalp!!!!,https://i.ytimg.com/vi/4nlqaaS0ChI/default.jpg,https://i.ytimg.com/vi/4nlqaaS0ChI/mqdefault.jpg,https://i.ytimg.com/vi/4nlqaaS0ChI/hqdefault.jpg
7R4-jeyt2yE,ASMR Black Widow Examines You- Roleplay,https://i.ytimg.com/vi/7R4-jeyt2yE/default.jpg,https://i.ytimg.com/vi/7R4-jeyt2yE/mqdefault.jpg,https://i.ytimg.com/vi/7R4-jeyt2yE/hqdefault.jpg
ICmAkepva44,"ASMR Doctor ENT Ear Nose & Throat Exam Check Roleplay (Medical Exam, Light Triggers, Tuning Fork)",https://i.ytimg.com/vi/ICmAkepva44/default.jpg,https://i.ytimg.com/vi/ICmAkepva44/mqdefault.jpg,https://i.ytimg.com/vi/ICmAkepva44/hqdefault.jpg
O0zX0AjMCh8,These heroes will get rid of your pain :) (ASMR),https://i.ytimg.com/vi/O0zX0AjMCh8/default.jpg,https://i.ytimg.com/vi/O0zX0AjMCh8/mqdefault.jpg,https://i.ytimg.com/vi/O0zX0AjMCh8/hqdefault.jpg
tPF-Y1qRcfw,[ASMR] A Doctor Check Up: A Relaxing Sinusitis Exam ~ Personal Attention,https://i.ytimg.com/vi/tPF-Y1qRcfw/default.jpg,https://i.ytimg.com/vi/tPF-Y1qRcfw/mqdefault.jpg,https://i.ytimg.com/vi/tPF-Y1qRcfw/hqdefault.jpg
Z_uxEvz5-ns,ASMR Medical Exam... with Tritanopia (roleplay),https://i.ytimg.com/vi/Z_uxEvz5-ns/default.jpg,https://i.ytimg.com/vi/Z_uxEvz5-ns/mqdefault.jpg,https://i.ytimg.com/vi/Z_uxEvz5-ns/hqdefault.jpg
fFYJLWGqR_0,Nursing You Back to Health 💊 ASMR Nurse Friend When You Have the Flu,https://i.ytimg.com/vi/fFYJLWGqR_0/default.jpg,https://i.ytimg.com/vi/fFYJLWGqR_0/mqdefault.jpg,https://i.ytimg.com/vi/fFYJLWGqR_0/hqdefault.jpg
F2F3AhvEmmM,[ASMR] Doctor Exam and Sore Neck Treatment,https://i.ytimg.com/vi/F2F3AhvEmmM/default.jpg,https://i.ytimg.com/vi/F2F3AhvEmmM/mqdefault.jpg,https://i.ytimg.com/vi/F2F3AhvEmmM/hqdefault.jpg
Uxs4lHzkSrk,The Best Brain Massage 🤤 // Mic Scratching (layered whispers) ASMR,https://i.ytimg.com/vi/Uxs4lHzkSrk/default.jpg,https://i.ytimg.com/vi/Uxs4lHzkSrk/mqdefault.jpg,https://i.ytimg.com/vi/Uxs4lHzkSrk/hqdefault.jpg
CeEGEyd8wjE,Gentle Whispers ~• ASMR •~ Pencil on Glass,https://i.ytimg.com/vi/CeEGEyd8wjE/default.jpg,https://i.ytimg.com/vi/CeEGEyd8wjE/mqdefault.jpg,https://i.ytimg.com/vi/CeEGEyd8wjE/hqdefault.jpg
i9uxsP6JjIk,"A Haircut, Your Highness? ASMR Maid RP (Hair Washing, Trim, Scalp Massage)",https://i.ytimg.com/vi/i9uxsP6JjIk/default.jpg,https://i.ytimg.com/vi/i9uxsP6JjIk/mqdefault.jpg,https://i.ytimg.com/vi/i9uxsP6JjIk/hqdefault.jpg
-dQwD-juk8U,"ASMR Russian Teacher RP, Teaching You Compliments.  Soft Spoken",https://i.ytimg.com/vi/-dQwD-juk8U/default.jpg,https://i.ytimg.com/vi/-dQwD-juk8U/mqdefault.jpg,https://i.ytimg.com/vi/-dQwD-juk8U/hqdefault.jpg
Vg7uRLQSjZA,"ASMR Remembering Your Childhood | Back Exam on a Real Person | Drawing, Palpation etc. | Whispered",https://i.ytimg.com/vi/Vg7uRLQSjZA/default.jpg,https://i.ytimg.com/vi/Vg7uRLQSjZA/mqdefault.jpg,https://i.ytimg.com/vi/Vg7uRLQSjZA/hqdefault.jpg
EwxSzQIQcfo,ASMR: The Binaural Optometrist & Seriously Good Optometric Equipment,https://i.ytimg.com/vi/EwxSzQIQcfo/default.jpg,https://i.ytimg.com/vi/EwxSzQIQcfo/mqdefault.jpg,https://i.ytimg.com/vi/EwxSzQIQcfo/hqdefault.jpg
2MS-wSGtu14,ASMR | Just Added 🙌 Fabric Sounds ~ Gentle Rubbing and Scratching,https://i.ytimg.com/vi/2MS-wSGtu14/default.jpg,https://i.ytimg.com/vi/2MS-wSGtu14/mqdefault.jpg,https://i.ytimg.com/vi/2MS-wSGtu14/hqdefault.jpg
Gh4Dw1KAXkE,ASMR Most Unprofessional Doctor Ever :D | Soft Spoken Medical RP,https://i.ytimg.com/vi/Gh4Dw1KAXkE/default.jpg,https://i.ytimg.com/vi/Gh4Dw1KAXkE/mqdefault.jpg,https://i.ytimg.com/vi/Gh4Dw1KAXkE/hqdefault.jpg
1vR5MdJ2NLs,"[ASMR] Personal Shopper: Lingerie Consultation, Fitting & Measuring You",https://i.ytimg.com/vi/1vR5MdJ2NLs/default.jpg,https://i.ytimg.com/vi/1vR5MdJ2NLs/mqdefault.jpg,https://i.ytimg.com/vi/1vR5MdJ2NLs/hqdefault.jpg
imv8bhTgeAY,ASMR TOTAL BODY & MIND RELAXATION | Spa Roleplay,https://i.ytimg.com/vi/imv8bhTgeAY/default.jpg,https://i.ytimg.com/vi/imv8bhTgeAY/mqdefault.jpg,https://i.ytimg.com/vi/imv8bhTgeAY/hqdefault.jpg
HHY1FuqeV8c,[ASMR] The ULTIMATE Medical Exam: A RELAXING Doctor Check Up For A New Patient,https://i.ytimg.com/vi/HHY1FuqeV8c/default.jpg,https://i.ytimg.com/vi/HHY1FuqeV8c/mqdefault.jpg,https://i.ytimg.com/vi/HHY1FuqeV8c/hqdefault.jpg
wlHoz24SsHU,[ASMR] A CLASSIC Cranial Nerve Exam ~ Personal Attention,https://i.ytimg.com/vi/wlHoz24SsHU/default.jpg,https://i.ytimg.com/vi/wlHoz24SsHU/mqdefault.jpg,https://i.ytimg.com/vi/wlHoz24SsHU/hqdefault.jpg
nox_XiZGYNo,[ASMR] Doing Your Makeup ~ Personal Attention,https://i.ytimg.com/vi/nox_XiZGYNo/default.jpg,https://i.ytimg.com/vi/nox_XiZGYNo/mqdefault.jpg,https://i.ytimg.com/vi/nox_XiZGYNo/hqdefault.jpg
KO3NuAWZ0n4,[ASMR] Dermatologist: The ULTIMATE Face Exam ~ Personal Attention,https://i.ytimg.com/vi/KO3NuAWZ0n4/default.jpg,https://i.ytimg.com/vi/KO3NuAWZ0n4/mqdefault.jpg,https://i.ytimg.com/vi/KO3NuAWZ0n4/hqdefault.jpg
EsTkNLs6XpQ,[ASMR] A Whispered Doctor Check Up: Hyperhidrosis ~ Personal Attention,https://i.ytimg.com/vi/EsTkNLs6XpQ/default.jpg,https://i.ytimg.com/vi/EsTkNLs6XpQ/mqdefault.jpg,https://i.ytimg.com/vi/EsTkNLs6XpQ/hqdefault.jpg
32InncKToNU,[ASMR] A REALISTIC Luxury Manicure ~ Personal Attention,https://i.ytimg.com/vi/32InncKToNU/default.jpg,https://i.ytimg.com/vi/32InncKToNU/mqdefault.jpg,https://i.ytimg.com/vi/32InncKToNU/hqdefault.jpg
QJpOhasvDI0,[ASMR] A SUPER Relaxing Full Body Exam & Cranial Nerve Exam ~ Personal Attention,https://i.ytimg.com/vi/QJpOhasvDI0/default.jpg,https://i.ytimg.com/vi/QJpOhasvDI0/mqdefault.jpg,https://i.ytimg.com/vi/QJpOhasvDI0/hqdefault.jpg
nlyU2ZFYRnw,[ASMR] A Chaotic Fast ASMR Face Massage,https://i.ytimg.com/vi/nlyU2ZFYRnw/default.jpg,https://i.ytimg.com/vi/nlyU2ZFYRnw/mqdefault.jpg,https://i.ytimg.com/vi/nlyU2ZFYRnw/hqdefault.jpg
2D17OFA1Jlk,[ASMR] Extremely Relaxing Sleep Treatment,https://i.ytimg.com/vi/2D17OFA1Jlk/default.jpg,https://i.ytimg.com/vi/2D17OFA1Jlk/mqdefault.jpg,https://i.ytimg.com/vi/2D17OFA1Jlk/hqdefault.jpg
F8vIOSEsQl8,ASMR Tingly Face Exam. Close Up Personal Attention,https://i.ytimg.com/vi/F8vIOSEsQl8/default.jpg,https://i.ytimg.com/vi/F8vIOSEsQl8/mqdefault.jpg,https://i.ytimg.com/vi/F8vIOSEsQl8/hqdefault.jpg
7SmQZnCSPrI,ASMR Tingliest Face and Ear Exam - Roleplay for Sleep,https://i.ytimg.com/vi/7SmQZnCSPrI/default.jpg,https://i.ytimg.com/vi/7SmQZnCSPrI/mqdefault.jpg,https://i.ytimg.com/vi/7SmQZnCSPrI/hqdefault.jpg
Cc72V_iVWdE,"[ASMR] A Relaxing Scalp Check & Scalp Treatment ~ Gloves, Hair Brushing & Scalp Scratching",https://i.ytimg.com/vi/Cc72V_iVWdE/default.jpg,https://i.ytimg.com/vi/Cc72V_iVWdE/mqdefault.jpg,https://i.ytimg.com/vi/Cc72V_iVWdE/hqdefault.jpg
RnRkqT8RjF8,Were you expecting this? (ASMR),https://i.ytimg.com/vi/RnRkqT8RjF8/default.jpg,https://i.ytimg.com/vi/RnRkqT8RjF8/mqdefault.jpg,https://i.ytimg.com/vi/RnRkqT8RjF8/hqdefault.jpg
bqNRHN1gxnM,ASMR Sleep ⏰ Tingles for 8 Hours!,https://i.ytimg.com/vi/bqNRHN1gxnM/default.jpg,https://i.ytimg.com/vi/bqNRHN1gxnM/mqdefault.jpg,https://i.ytimg.com/vi/bqNRHN1gxnM/hqdefault.jpg
z3OaVJJPCeQ,☾ ASMR ☽ Simple Face Measuring Roleplay / Sleepy,https://i.ytimg.com/vi/z3OaVJJPCeQ/default.jpg,https://i.ytimg.com/vi/z3OaVJJPCeQ/mqdefault.jpg,https://i.ytimg.com/vi/z3OaVJJPCeQ/hqdefault.jpg
lzigk7CsG_g,Strawberry Bath & Spa ASMR 🍓 Face Attention \ Roleplay \ Soft Spoken \ Seasonal Fruit,https://i.ytimg.com/vi/lzigk7CsG_g/default.jpg,https://i.ytimg.com/vi/lzigk7CsG_g/mqdefault.jpg,https://i.ytimg.com/vi/lzigk7CsG_g/hqdefault.jpg
9NOYnHhWu4c,ASMR for Sleep ✨ Bedtime Routine / Slow and Gentle,https://i.ytimg.com/vi/9NOYnHhWu4c/default.jpg,https://i.ytimg.com/vi/9NOYnHhWu4c/mqdefault.jpg,https://i.ytimg.com/vi/9NOYnHhWu4c/hqdefault.jpg
ACMAXnXDn1M,Personal Attention ASMR 💆🏻‍♂️ Positive Affirmations for Anxiety and Worry,https://i.ytimg.com/vi/ACMAXnXDn1M/default.jpg,https://i.ytimg.com/vi/ACMAXnXDn1M/mqdefault.jpg,https://i.ytimg.com/vi/ACMAXnXDn1M/hqdefault.jpg
c6j79ODP9G0,Watch Me Paint You 🎨 ASMR,https://i.ytimg.com/vi/c6j79ODP9G0/default.jpg,https://i.ytimg.com/vi/c6j79ODP9G0/mqdefault.jpg,https://i.ytimg.com/vi/c6j79ODP9G0/hqdefault.jpg
2G2pvYG5-EU,Removing Your Negative Thoughts ASMR 🧵 Sewing you a Positive Energy Quilt,https://i.ytimg.com/vi/2G2pvYG5-EU/default.jpg,https://i.ytimg.com/vi/2G2pvYG5-EU/mqdefault.jpg,https://i.ytimg.com/vi/2G2pvYG5-EU/hqdefault.jpg
fKYOIab7IrE,"This Video Will Make You MELT ✨ Ghostly, Dreamy Hand Movements / No Talking / Layered sounds",https://i.ytimg.com/vi/fKYOIab7IrE/default.jpg,https://i.ytimg.com/vi/fKYOIab7IrE/mqdefault.jpg,https://i.ytimg.com/vi/fKYOIab7IrE/hqdefault.jpg
0jKUUN3nye4,You Must Follow My Instructions For Sleep 😴 [ASMR],https://i.ytimg.com/vi/0jKUUN3nye4/default.jpg,https://i.ytimg.com/vi/0jKUUN3nye4/mqdefault.jpg,https://i.ytimg.com/vi/0jKUUN3nye4/hqdefault.jpg
BX-ZBn41gow,Just You & Me On A Relaxing Trip 💙 Slow Hand Movements (w/ subtle music) ASMR,https://i.ytimg.com/vi/BX-ZBn41gow/default.jpg,https://i.ytimg.com/vi/BX-ZBn41gow/mqdefault.jpg,https://i.ytimg.com/vi/BX-ZBn41gow/hqdefault.jpg
8ynsE4SKCKs,[ASMR] 최애 시각적 ASMR 모음 | 팅글 취향찾기 2.3,https://i.ytimg.com/vi/8ynsE4SKCKs/default.jpg,https://i.ytimg.com/vi/8ynsE4SKCKs/mqdefault.jpg,https://i.ytimg.com/vi/8ynsE4SKCKs/hqdefault.jpg
RfHhA2kchYM,[ASMR] Cranial Nerve Exam but Everything is WRONG,https://i.ytimg.com/vi/RfHhA2kchYM/default.jpg,https://i.ytimg.com/vi/RfHhA2kchYM/mqdefault.jpg,https://i.ytimg.com/vi/RfHhA2kchYM/hqdefault.jpg
-3vk4Dc9bis,ASMR Role-Play,https://i.ytimg.com/vi/-3vk4Dc9bis/default.jpg,https://i.ytimg.com/vi/-3vk4Dc9bis/mqdefault.jpg,https://i.ytimg.com/vi/-3vk4Dc9bis/hqdefault.jpg
7k2VR9wZSVg,ASMR 1hr Drawing Simple Machines on Book Covers (Highly requested),https://i.ytimg.com/vi/7k2VR9wZSVg/default.jpg,https://i.ytimg.com/vi/7k2VR9wZSVg/mqdefault.jpg,https://i.ytimg.com/vi/7k2VR9wZSVg/hqdefault.jpg
HXmFltevoK8,ASMR Doctor Neurological Optic Eye Exam Roleplay~ Realistic Orbital Medical Exam Male Light Triggers,https://i.ytimg.com/vi/HXmFltevoK8/default.jpg,https://i.ytimg.com/vi/HXmFltevoK8/mqdefault.jpg,https://i.ytimg.com/vi/HXmFltevoK8/hqdefault.jpg
H-rPqFYLUv4,Anointment | Tuning Forks | Reiki ASMR,https://i.ytimg.com/vi/H-rPqFYLUv4/default.jpg,https://i.ytimg.com/vi/H-rPqFYLUv4/mqdefault.jpg,https://i.ytimg.com/vi/H-rPqFYLUv4/hqdefault.jpg
1sQ9AXHcjpk,Gentle Jet 🛫 ASMR ☁️ Soft Spoken Flight Tour ☁️ Radio Voice ☁️,https://i.ytimg.com/vi/1sQ9AXHcjpk/default.jpg,https://i.ytimg.com/vi/1sQ9AXHcjpk/mqdefault.jpg,https://i.ytimg.com/vi/1sQ9AXHcjpk/hqdefault.jpg
41QrlbFRo1w,"ASMR Detailed Scalp Inspection | Brushing, Combing, & Examining Your Head | Soft Spoken Medical RP",https://i.ytimg.com/vi/41QrlbFRo1w/default.jpg,https://i.ytimg.com/vi/41QrlbFRo1w/mqdefault.jpg,https://i.ytimg.com/vi/41QrlbFRo1w/hqdefault.jpg
-YIqZ_7i4LY,"ASMR Asking You ""Or"" Questions.  (Ear to Ear Close Up Whispers)",https://i.ytimg.com/vi/-YIqZ_7i4LY/default.jpg,https://i.ytimg.com/vi/-YIqZ_7i4LY/mqdefault.jpg,https://i.ytimg.com/vi/-YIqZ_7i4LY/hqdefault.jpg
Lo6ZgDizIUs,To jest bardzo mocne ASMR,https://i.ytimg.com/vi/Lo6ZgDizIUs/default.jpg,https://i.ytimg.com/vi/Lo6ZgDizIUs/mqdefault.jpg,https://i.ytimg.com/vi/Lo6ZgDizIUs/hqdefault.jpg
bxDS5U0FS4o,"Whispers Jewellery Shop 🌟 ASMR 🌟 Tapping, Clinks, Packaging, Ambience",https://i.ytimg.com/vi/bxDS5U0FS4o/default.jpg,https://i.ytimg.com/vi/bxDS5U0FS4o/mqdefault.jpg,https://i.ytimg.com/vi/bxDS5U0FS4o/hqdefault.jpg
fa-0Pu5IJ94,[ASMR] Sleep Inducing Haircut,https://i.ytimg.com/vi/fa-0Pu5IJ94/default.jpg,https://i.ytimg.com/vi/fa-0Pu5IJ94/mqdefault.jpg,https://i.ytimg.com/vi/fa-0Pu5IJ94/hqdefault.jpg
Vzj8WU58Fj4,ASMR Ultimate Barber - Roleplay for Sleep and Tingles,https://i.ytimg.com/vi/Vzj8WU58Fj4/default.jpg,https://i.ytimg.com/vi/Vzj8WU58Fj4/mqdefault.jpg,https://i.ytimg.com/vi/Vzj8WU58Fj4/hqdefault.jpg
YQw_Ou5hG3Y,(ASMR) Premium Light Triggers,https://i.ytimg.com/vi/YQw_Ou5hG3Y/default.jpg,https://i.ytimg.com/vi/YQw_Ou5hG3Y/mqdefault.jpg,https://i.ytimg.com/vi/YQw_Ou5hG3Y/hqdefault.jpg
-dX63VTtb7U,ASMR Making You Fall Asleep Sooo Deeply.....😴,https://i.ytimg.com/vi/-dX63VTtb7U/default.jpg,https://i.ytimg.com/vi/-dX63VTtb7U/mqdefault.jpg,https://i.ytimg.com/vi/-dX63VTtb7U/hqdefault.jpg
cmI3HLg9E3Q,How To Give Yourself Intense ASMR Tingles - Self Induced ASMR Sensations - Sleep Inducing,https://i.ytimg.com/vi/cmI3HLg9E3Q/default.jpg,https://i.ytimg.com/vi/cmI3HLg9E3Q/mqdefault.jpg,https://i.ytimg.com/vi/cmI3HLg9E3Q/hqdefault.jpg
6SP5lvM35qY,(ASMR) Ear Cleaning (Whispered/ Inaudible Whispers),https://i.ytimg.com/vi/6SP5lvM35qY/default.jpg,https://i.ytimg.com/vi/6SP5lvM35qY/mqdefault.jpg,https://i.ytimg.com/vi/6SP5lvM35qY/hqdefault.jpg
7Jpj68DEcEw,(ASMR) Giving You A Haircut (no talking),https://i.ytimg.com/vi/7Jpj68DEcEw/default.jpg,https://i.ytimg.com/vi/7Jpj68DEcEw/mqdefault.jpg,https://i.ytimg.com/vi/7Jpj68DEcEw/hqdefault.jpg
v6JgvAuHH1E,ASMR Interesting Facts About Africa,https://i.ytimg.com/vi/v6JgvAuHH1E/default.jpg,https://i.ytimg.com/vi/v6JgvAuHH1E/mqdefault.jpg,https://i.ytimg.com/vi/v6JgvAuHH1E/hqdefault.jpg
2rcZSuMhPzY,"ASMR Mythology: South African SPOOKY FOLKLORES, URBAN LEGENDS, SUPERSTITIONS & MYTHS",https://i.ytimg.com/vi/2rcZSuMhPzY/default.jpg,https://i.ytimg.com/vi/2rcZSuMhPzY/mqdefault.jpg,https://i.ytimg.com/vi/2rcZSuMhPzY/hqdefault.jpg
XL-CG8KpGfc,ASMR I 💥 Scratching and Crackly Sounds💥 From Me to You! 🧤,https://i.ytimg.com/vi/XL-CG8KpGfc/default.jpg,https://i.ytimg.com/vi/XL-CG8KpGfc/mqdefault.jpg,https://i.ytimg.com/vi/XL-CG8KpGfc/hqdefault.jpg
osYh77Yq8BQ,ASMR Most Tingly Exam Roleplay,https://i.ytimg.com/vi/osYh77Yq8BQ/default.jpg,https://i.ytimg.com/vi/osYh77Yq8BQ/mqdefault.jpg,https://i.ytimg.com/vi/osYh77Yq8BQ/hqdefault.jpg
U7iUTbij77o,4K ASMR Realize Your Potential Light Therapy and Anxiety Relief,https://i.ytimg.com/vi/U7iUTbij77o/default.jpg,https://i.ytimg.com/vi/U7iUTbij77o/mqdefault.jpg,https://i.ytimg.com/vi/U7iUTbij77o/hqdefault.jpg
WAEX-5bF1gk,ASMR * Mrs.Paperhair has a Hairdresser Appointment  *,https://i.ytimg.com/vi/WAEX-5bF1gk/default.jpg,https://i.ytimg.com/vi/WAEX-5bF1gk/mqdefault.jpg,https://i.ytimg.com/vi/WAEX-5bF1gk/hqdefault.jpg
cfsQ6Z_T-Ss,(ASMR) Inaudible Ear Cleaning,https://i.ytimg.com/vi/cfsQ6Z_T-Ss/default.jpg,https://i.ytimg.com/vi/cfsQ6Z_T-Ss/mqdefault.jpg,https://i.ytimg.com/vi/cfsQ6Z_T-Ss/hqdefault.jpg
