ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cKFy_r23JjQ,¡Cuídate en tiempo récord!,https://i.ytimg.com/vi/cKFy_r23JjQ/default.jpg,https://i.ytimg.com/vi/cKFy_r23JjQ/mqdefault.jpg,https://i.ytimg.com/vi/cKFy_r23JjQ/hqdefault.jpg
eK6rt511KNk,Ojos ahumados en tonos azules,https://i.ytimg.com/vi/eK6rt511KNk/default.jpg,https://i.ytimg.com/vi/eK6rt511KNk/mqdefault.jpg,https://i.ytimg.com/vi/eK6rt511KNk/hqdefault.jpg
2gi7S4fIve4,Belleza para perezosas,https://i.ytimg.com/vi/2gi7S4fIve4/default.jpg,https://i.ytimg.com/vi/2gi7S4fIve4/mqdefault.jpg,https://i.ytimg.com/vi/2gi7S4fIve4/hqdefault.jpg
YQhO-xSCjAE,Maquillaje primaveral,https://i.ytimg.com/vi/YQhO-xSCjAE/default.jpg,https://i.ytimg.com/vi/YQhO-xSCjAE/mqdefault.jpg,https://i.ytimg.com/vi/YQhO-xSCjAE/hqdefault.jpg
jQ0zpBiVtyo,Manual de uso del agua micelar,https://i.ytimg.com/vi/jQ0zpBiVtyo/default.jpg,https://i.ytimg.com/vi/jQ0zpBiVtyo/mqdefault.jpg,https://i.ytimg.com/vi/jQ0zpBiVtyo/hqdefault.jpg
BdenKKiixs4,¿Cómo combinar un labial neón?,https://i.ytimg.com/vi/BdenKKiixs4/default.jpg,https://i.ytimg.com/vi/BdenKKiixs4/mqdefault.jpg,https://i.ytimg.com/vi/BdenKKiixs4/hqdefault.jpg
d2zkygBT9kk,¿Cómo cuidar la piel grasa?,https://i.ytimg.com/vi/d2zkygBT9kk/default.jpg,https://i.ytimg.com/vi/d2zkygBT9kk/mqdefault.jpg,https://i.ytimg.com/vi/d2zkygBT9kk/hqdefault.jpg
zTG87U2cmCk,Tratamientos de belleza 100 % naturales,https://i.ytimg.com/vi/zTG87U2cmCk/default.jpg,https://i.ytimg.com/vi/zTG87U2cmCk/mqdefault.jpg,https://i.ytimg.com/vi/zTG87U2cmCk/hqdefault.jpg
Wax6w1VeG_w,¿Cómo combatir el pelo graso?,https://i.ytimg.com/vi/Wax6w1VeG_w/default.jpg,https://i.ytimg.com/vi/Wax6w1VeG_w/mqdefault.jpg,https://i.ytimg.com/vi/Wax6w1VeG_w/hqdefault.jpg
q-QRV2ZVlRM,Maquillaje para invitada de comunión,https://i.ytimg.com/vi/q-QRV2ZVlRM/default.jpg,https://i.ytimg.com/vi/q-QRV2ZVlRM/mqdefault.jpg,https://i.ytimg.com/vi/q-QRV2ZVlRM/hqdefault.jpg
lrWHyJKWofs,¿Qué llevamos en el neceser? Básicos de maquillaje,https://i.ytimg.com/vi/lrWHyJKWofs/default.jpg,https://i.ytimg.com/vi/lrWHyJKWofs/mqdefault.jpg,https://i.ytimg.com/vi/lrWHyJKWofs/hqdefault.jpg
lyGW3L23UAI,¿Qué llevamos en el neceser? Básicos de hidratación,https://i.ytimg.com/vi/lyGW3L23UAI/default.jpg,https://i.ytimg.com/vi/lyGW3L23UAI/mqdefault.jpg,https://i.ytimg.com/vi/lyGW3L23UAI/hqdefault.jpg
I8FuQivyBIE,¿Qué maquillaje llevar en el bolso?,https://i.ytimg.com/vi/I8FuQivyBIE/default.jpg,https://i.ytimg.com/vi/I8FuQivyBIE/mqdefault.jpg,https://i.ytimg.com/vi/I8FuQivyBIE/hqdefault.jpg
1Jm1VSZlUsw,Tratamientos anti-estrés,https://i.ytimg.com/vi/1Jm1VSZlUsw/default.jpg,https://i.ytimg.com/vi/1Jm1VSZlUsw/mqdefault.jpg,https://i.ytimg.com/vi/1Jm1VSZlUsw/hqdefault.jpg
V2XF5yR5Wpg,¡Atrévete con el eyeliner azul!,https://i.ytimg.com/vi/V2XF5yR5Wpg/default.jpg,https://i.ytimg.com/vi/V2XF5yR5Wpg/mqdefault.jpg,https://i.ytimg.com/vi/V2XF5yR5Wpg/hqdefault.jpg
TBdplp2OeUg,Especial mascarillas,https://i.ytimg.com/vi/TBdplp2OeUg/default.jpg,https://i.ytimg.com/vi/TBdplp2OeUg/mqdefault.jpg,https://i.ytimg.com/vi/TBdplp2OeUg/hqdefault.jpg
F0UcZM-hNQs,Maquillaje tendencia militar,https://i.ytimg.com/vi/F0UcZM-hNQs/default.jpg,https://i.ytimg.com/vi/F0UcZM-hNQs/mqdefault.jpg,https://i.ytimg.com/vi/F0UcZM-hNQs/hqdefault.jpg
QBN1KrBgAr8,Tratamientos para novias: especial rostro,https://i.ytimg.com/vi/QBN1KrBgAr8/default.jpg,https://i.ytimg.com/vi/QBN1KrBgAr8/mqdefault.jpg,https://i.ytimg.com/vi/QBN1KrBgAr8/hqdefault.jpg
9lK_BkA9lZg,Maquillaje para look navy,https://i.ytimg.com/vi/9lK_BkA9lZg/default.jpg,https://i.ytimg.com/vi/9lK_BkA9lZg/mqdefault.jpg,https://i.ytimg.com/vi/9lK_BkA9lZg/hqdefault.jpg
zPM8J691d2k,¿Cómo combatir las patas de gallo?,https://i.ytimg.com/vi/zPM8J691d2k/default.jpg,https://i.ytimg.com/vi/zPM8J691d2k/mqdefault.jpg,https://i.ytimg.com/vi/zPM8J691d2k/hqdefault.jpg
PZY6MvnO6HI,Tratamientos para novias: especial cuerpo,https://i.ytimg.com/vi/PZY6MvnO6HI/default.jpg,https://i.ytimg.com/vi/PZY6MvnO6HI/mqdefault.jpg,https://i.ytimg.com/vi/PZY6MvnO6HI/hqdefault.jpg
jzGmp7HhHo0,Perfumes que nos recuerdan al verano,https://i.ytimg.com/vi/jzGmp7HhHo0/default.jpg,https://i.ytimg.com/vi/jzGmp7HhHo0/mqdefault.jpg,https://i.ytimg.com/vi/jzGmp7HhHo0/hqdefault.jpg
pvnVuoQvcfQ,Las soluciones para tus problemas de belleza,https://i.ytimg.com/vi/pvnVuoQvcfQ/default.jpg,https://i.ytimg.com/vi/pvnVuoQvcfQ/mqdefault.jpg,https://i.ytimg.com/vi/pvnVuoQvcfQ/hqdefault.jpg
yMphKTeca1k,¡Todo al rosa,https://i.ytimg.com/vi/yMphKTeca1k/default.jpg,https://i.ytimg.com/vi/yMphKTeca1k/mqdefault.jpg,https://i.ytimg.com/vi/yMphKTeca1k/hqdefault.jpg
b7PQEneNf-0,Maquillaje para el día de San Valentín,https://i.ytimg.com/vi/b7PQEneNf-0/default.jpg,https://i.ytimg.com/vi/b7PQEneNf-0/mqdefault.jpg,https://i.ytimg.com/vi/b7PQEneNf-0/hqdefault.jpg
IAu4NpfVWVQ,Maquillaje natural,https://i.ytimg.com/vi/IAu4NpfVWVQ/default.jpg,https://i.ytimg.com/vi/IAu4NpfVWVQ/mqdefault.jpg,https://i.ytimg.com/vi/IAu4NpfVWVQ/hqdefault.jpg
WmiN6QaeivQ,Maquillaje de invierno,https://i.ytimg.com/vi/WmiN6QaeivQ/default.jpg,https://i.ytimg.com/vi/WmiN6QaeivQ/mqdefault.jpg,https://i.ytimg.com/vi/WmiN6QaeivQ/hqdefault.jpg
A66Sx5RFymg,Tratamientos que te ponen guapa mientras duermes,https://i.ytimg.com/vi/A66Sx5RFymg/default.jpg,https://i.ytimg.com/vi/A66Sx5RFymg/mqdefault.jpg,https://i.ytimg.com/vi/A66Sx5RFymg/hqdefault.jpg
TDM2hDZT9eA,Belleza por menos de 30 euros,https://i.ytimg.com/vi/TDM2hDZT9eA/default.jpg,https://i.ytimg.com/vi/TDM2hDZT9eA/mqdefault.jpg,https://i.ytimg.com/vi/TDM2hDZT9eA/hqdefault.jpg
cRDN8066p6Q,¿Cómo rejuvenecer los labios?,https://i.ytimg.com/vi/cRDN8066p6Q/default.jpg,https://i.ytimg.com/vi/cRDN8066p6Q/mqdefault.jpg,https://i.ytimg.com/vi/cRDN8066p6Q/hqdefault.jpg
lzHIriC5fUk,¿Qué hacer si te has dormido maquillada?,https://i.ytimg.com/vi/lzHIriC5fUk/default.jpg,https://i.ytimg.com/vi/lzHIriC5fUk/mqdefault.jpg,https://i.ytimg.com/vi/lzHIriC5fUk/hqdefault.jpg
_2DzSt8Xggo,¿Cómo rejuvenecer las manos?,https://i.ytimg.com/vi/_2DzSt8Xggo/default.jpg,https://i.ytimg.com/vi/_2DzSt8Xggo/mqdefault.jpg,https://i.ytimg.com/vi/_2DzSt8Xggo/hqdefault.jpg
omd6D_t2A5o,¿Cómo retocar el maquillaje?,https://i.ytimg.com/vi/omd6D_t2A5o/default.jpg,https://i.ytimg.com/vi/omd6D_t2A5o/mqdefault.jpg,https://i.ytimg.com/vi/omd6D_t2A5o/hqdefault.jpg
yD2EaHzPnuo,Maquillaje para un día de trabajo,https://i.ytimg.com/vi/yD2EaHzPnuo/default.jpg,https://i.ytimg.com/vi/yD2EaHzPnuo/mqdefault.jpg,https://i.ytimg.com/vi/yD2EaHzPnuo/hqdefault.jpg
tMHTDk_7nT8,Beauty School Live!,https://i.ytimg.com/vi/tMHTDk_7nT8/default.jpg,https://i.ytimg.com/vi/tMHTDk_7nT8/mqdefault.jpg,https://i.ytimg.com/vi/tMHTDk_7nT8/hqdefault.jpg
nvEmlnUgdVk,Maquillaje express,https://i.ytimg.com/vi/nvEmlnUgdVk/default.jpg,https://i.ytimg.com/vi/nvEmlnUgdVk/mqdefault.jpg,https://i.ytimg.com/vi/nvEmlnUgdVk/hqdefault.jpg
Ga18ykfZiiU,¿Cómo rellenar las arrugas?,https://i.ytimg.com/vi/Ga18ykfZiiU/default.jpg,https://i.ytimg.com/vi/Ga18ykfZiiU/mqdefault.jpg,https://i.ytimg.com/vi/Ga18ykfZiiU/hqdefault.jpg
kzlszsXfEQU,¿Cómo eliminar las marcas de acné?,https://i.ytimg.com/vi/kzlszsXfEQU/default.jpg,https://i.ytimg.com/vi/kzlszsXfEQU/mqdefault.jpg,https://i.ytimg.com/vi/kzlszsXfEQU/hqdefault.jpg
1AAdipGGdrM,Maquillaje para la noche de Reyes,https://i.ytimg.com/vi/1AAdipGGdrM/default.jpg,https://i.ytimg.com/vi/1AAdipGGdrM/mqdefault.jpg,https://i.ytimg.com/vi/1AAdipGGdrM/hqdefault.jpg
GAFN6Gdwlyk,Tratamientos para los deportes de montaña,https://i.ytimg.com/vi/GAFN6Gdwlyk/default.jpg,https://i.ytimg.com/vi/GAFN6Gdwlyk/mqdefault.jpg,https://i.ytimg.com/vi/GAFN6Gdwlyk/hqdefault.jpg
nNxDt-rK_wA,Tratamientos capricho para Navidad,https://i.ytimg.com/vi/nNxDt-rK_wA/default.jpg,https://i.ytimg.com/vi/nNxDt-rK_wA/mqdefault.jpg,https://i.ytimg.com/vi/nNxDt-rK_wA/hqdefault.jpg
G8OCRqo7BzI,Perfumes masculinos para regalar,https://i.ytimg.com/vi/G8OCRqo7BzI/default.jpg,https://i.ytimg.com/vi/G8OCRqo7BzI/mqdefault.jpg,https://i.ytimg.com/vi/G8OCRqo7BzI/hqdefault.jpg
nD774W7r1HY,Maquillaje para Nochevieja,https://i.ytimg.com/vi/nD774W7r1HY/default.jpg,https://i.ytimg.com/vi/nD774W7r1HY/mqdefault.jpg,https://i.ytimg.com/vi/nD774W7r1HY/hqdefault.jpg
7CAZpXQ4Mm0,Pincelería para ojos y labios,https://i.ytimg.com/vi/7CAZpXQ4Mm0/default.jpg,https://i.ytimg.com/vi/7CAZpXQ4Mm0/mqdefault.jpg,https://i.ytimg.com/vi/7CAZpXQ4Mm0/hqdefault.jpg
ybXyYj9lvFw,Maquillaje para Noche Buena,https://i.ytimg.com/vi/ybXyYj9lvFw/default.jpg,https://i.ytimg.com/vi/ybXyYj9lvFw/mqdefault.jpg,https://i.ytimg.com/vi/ybXyYj9lvFw/hqdefault.jpg
8vPWEBCncHk,Pincelería para el rostro,https://i.ytimg.com/vi/8vPWEBCncHk/default.jpg,https://i.ytimg.com/vi/8vPWEBCncHk/mqdefault.jpg,https://i.ytimg.com/vi/8vPWEBCncHk/hqdefault.jpg
irPy9CaU6BQ,Maquillaje navideño,https://i.ytimg.com/vi/irPy9CaU6BQ/default.jpg,https://i.ytimg.com/vi/irPy9CaU6BQ/mqdefault.jpg,https://i.ytimg.com/vi/irPy9CaU6BQ/hqdefault.jpg
l7T9nUtlwIs,Pierde el miedo a los aceites para el rostro,https://i.ytimg.com/vi/l7T9nUtlwIs/default.jpg,https://i.ytimg.com/vi/l7T9nUtlwIs/mqdefault.jpg,https://i.ytimg.com/vi/l7T9nUtlwIs/hqdefault.jpg
sJRfuCS4UaI,Consigue una piel más luminosa,https://i.ytimg.com/vi/sJRfuCS4UaI/default.jpg,https://i.ytimg.com/vi/sJRfuCS4UaI/mqdefault.jpg,https://i.ytimg.com/vi/sJRfuCS4UaI/hqdefault.jpg
Sk6GgDZK2O0,Maquillaje para tu cena de empresa,https://i.ytimg.com/vi/Sk6GgDZK2O0/default.jpg,https://i.ytimg.com/vi/Sk6GgDZK2O0/mqdefault.jpg,https://i.ytimg.com/vi/Sk6GgDZK2O0/hqdefault.jpg
K5SeA8a1FdM,¿Qué es un bálsamo limpiador?,https://i.ytimg.com/vi/K5SeA8a1FdM/default.jpg,https://i.ytimg.com/vi/K5SeA8a1FdM/mqdefault.jpg,https://i.ytimg.com/vi/K5SeA8a1FdM/hqdefault.jpg
dzNfJE5D2XA,Tratamientos para combatir la polución,https://i.ytimg.com/vi/dzNfJE5D2XA/default.jpg,https://i.ytimg.com/vi/dzNfJE5D2XA/mqdefault.jpg,https://i.ytimg.com/vi/dzNfJE5D2XA/hqdefault.jpg
klOdfM00MzI,Los errores más comunes del maquillaje en labios y ojos,https://i.ytimg.com/vi/klOdfM00MzI/default.jpg,https://i.ytimg.com/vi/klOdfM00MzI/mqdefault.jpg,https://i.ytimg.com/vi/klOdfM00MzI/hqdefault.jpg
jrvmvWjLUYo,Tu neceser para el puente de diciembre,https://i.ytimg.com/vi/jrvmvWjLUYo/default.jpg,https://i.ytimg.com/vi/jrvmvWjLUYo/mqdefault.jpg,https://i.ytimg.com/vi/jrvmvWjLUYo/hqdefault.jpg
L2EqgdCHfbI,Perfumes cálidos para días fríos,https://i.ytimg.com/vi/L2EqgdCHfbI/default.jpg,https://i.ytimg.com/vi/L2EqgdCHfbI/mqdefault.jpg,https://i.ytimg.com/vi/L2EqgdCHfbI/hqdefault.jpg
RcLXaAISl_8,¿Cómo combatir la caída del cabello?,https://i.ytimg.com/vi/RcLXaAISl_8/default.jpg,https://i.ytimg.com/vi/RcLXaAISl_8/mqdefault.jpg,https://i.ytimg.com/vi/RcLXaAISl_8/hqdefault.jpg
OBGK_CUneoI,¿Cómo combinar una raya de ojos verde?,https://i.ytimg.com/vi/OBGK_CUneoI/default.jpg,https://i.ytimg.com/vi/OBGK_CUneoI/mqdefault.jpg,https://i.ytimg.com/vi/OBGK_CUneoI/hqdefault.jpg
r7av47RkrzE,Transforma tu maquillaje de día en uno de noche,https://i.ytimg.com/vi/r7av47RkrzE/default.jpg,https://i.ytimg.com/vi/r7av47RkrzE/mqdefault.jpg,https://i.ytimg.com/vi/r7av47RkrzE/hqdefault.jpg
W62X9E2aA6Q,¿Cuáles son los beneficios de la vitamina C?,https://i.ytimg.com/vi/W62X9E2aA6Q/default.jpg,https://i.ytimg.com/vi/W62X9E2aA6Q/mqdefault.jpg,https://i.ytimg.com/vi/W62X9E2aA6Q/hqdefault.jpg
qImZRjQghjI,¿Cómo combinar un labial de otoño?,https://i.ytimg.com/vi/qImZRjQghjI/default.jpg,https://i.ytimg.com/vi/qImZRjQghjI/mqdefault.jpg,https://i.ytimg.com/vi/qImZRjQghjI/hqdefault.jpg
W1LRCI9aRXg,¿Cómo hidratar una piel muy seca?,https://i.ytimg.com/vi/W1LRCI9aRXg/default.jpg,https://i.ytimg.com/vi/W1LRCI9aRXg/mqdefault.jpg,https://i.ytimg.com/vi/W1LRCI9aRXg/hqdefault.jpg
YRRtYJ1rPCc,¿Qué es una bruma facial?,https://i.ytimg.com/vi/YRRtYJ1rPCc/default.jpg,https://i.ytimg.com/vi/YRRtYJ1rPCc/mqdefault.jpg,https://i.ytimg.com/vi/YRRtYJ1rPCc/hqdefault.jpg
o8DDdUmXfi8,Maquillaje para un evento especial,https://i.ytimg.com/vi/o8DDdUmXfi8/default.jpg,https://i.ytimg.com/vi/o8DDdUmXfi8/mqdefault.jpg,https://i.ytimg.com/vi/o8DDdUmXfi8/hqdefault.jpg
vXLdbLqoP0Q,¿Cómo cuidar el pelo teñido o con mechas?,https://i.ytimg.com/vi/vXLdbLqoP0Q/default.jpg,https://i.ytimg.com/vi/vXLdbLqoP0Q/mqdefault.jpg,https://i.ytimg.com/vi/vXLdbLqoP0Q/hqdefault.jpg
fphO87o99NU,Un spa en casa,https://i.ytimg.com/vi/fphO87o99NU/default.jpg,https://i.ytimg.com/vi/fphO87o99NU/mqdefault.jpg,https://i.ytimg.com/vi/fphO87o99NU/hqdefault.jpg
DnDtl3P-2zw,Maquillaje con cicatriz,https://i.ytimg.com/vi/DnDtl3P-2zw/default.jpg,https://i.ytimg.com/vi/DnDtl3P-2zw/mqdefault.jpg,https://i.ytimg.com/vi/DnDtl3P-2zw/hqdefault.jpg
FUERcQAuNNc,Maquillaje de vampiro,https://i.ytimg.com/vi/FUERcQAuNNc/default.jpg,https://i.ytimg.com/vi/FUERcQAuNNc/mqdefault.jpg,https://i.ytimg.com/vi/FUERcQAuNNc/hqdefault.jpg
_ZNgs7Frnms,Maquillaje de novia cadáver,https://i.ytimg.com/vi/_ZNgs7Frnms/default.jpg,https://i.ytimg.com/vi/_ZNgs7Frnms/mqdefault.jpg,https://i.ytimg.com/vi/_ZNgs7Frnms/hqdefault.jpg
67nr-GGnF4U,Ojos ahumados con eyeliner abierto,https://i.ytimg.com/vi/67nr-GGnF4U/default.jpg,https://i.ytimg.com/vi/67nr-GGnF4U/mqdefault.jpg,https://i.ytimg.com/vi/67nr-GGnF4U/hqdefault.jpg
KHpOuT-x5Yk,¿Cómo desenredar el cabello?,https://i.ytimg.com/vi/KHpOuT-x5Yk/default.jpg,https://i.ytimg.com/vi/KHpOuT-x5Yk/mqdefault.jpg,https://i.ytimg.com/vi/KHpOuT-x5Yk/hqdefault.jpg
kPQLgR-lzGA,Novedades para tu neceser de otoño,https://i.ytimg.com/vi/kPQLgR-lzGA/default.jpg,https://i.ytimg.com/vi/kPQLgR-lzGA/mqdefault.jpg,https://i.ytimg.com/vi/kPQLgR-lzGA/hqdefault.jpg
JX0E7YSIOUY,Maquillaje en cinco minutos,https://i.ytimg.com/vi/JX0E7YSIOUY/default.jpg,https://i.ytimg.com/vi/JX0E7YSIOUY/mqdefault.jpg,https://i.ytimg.com/vi/JX0E7YSIOUY/hqdefault.jpg
KYevomH0oME,¿Puntas abiertas? ¡Retrasa tu corte!,https://i.ytimg.com/vi/KYevomH0oME/default.jpg,https://i.ytimg.com/vi/KYevomH0oME/mqdefault.jpg,https://i.ytimg.com/vi/KYevomH0oME/hqdefault.jpg
vres9JS7ySU,¿Cómo combatir los poros abiertos?,https://i.ytimg.com/vi/vres9JS7ySU/default.jpg,https://i.ytimg.com/vi/vres9JS7ySU/mqdefault.jpg,https://i.ytimg.com/vi/vres9JS7ySU/hqdefault.jpg
WXLR5I_rEmk,Maquillaje azul y morado,https://i.ytimg.com/vi/WXLR5I_rEmk/default.jpg,https://i.ytimg.com/vi/WXLR5I_rEmk/mqdefault.jpg,https://i.ytimg.com/vi/WXLR5I_rEmk/hqdefault.jpg
tcFEp6v5bsU,Maquillaje disco,https://i.ytimg.com/vi/tcFEp6v5bsU/default.jpg,https://i.ytimg.com/vi/tcFEp6v5bsU/mqdefault.jpg,https://i.ytimg.com/vi/tcFEp6v5bsU/hqdefault.jpg
vqoWXPQmVhA,Maquillaje años 60,https://i.ytimg.com/vi/vqoWXPQmVhA/default.jpg,https://i.ytimg.com/vi/vqoWXPQmVhA/mqdefault.jpg,https://i.ytimg.com/vi/vqoWXPQmVhA/hqdefault.jpg
gf2qQ99QRUw,¡Colorete multiusos!,https://i.ytimg.com/vi/gf2qQ99QRUw/default.jpg,https://i.ytimg.com/vi/gf2qQ99QRUw/mqdefault.jpg,https://i.ytimg.com/vi/gf2qQ99QRUw/hqdefault.jpg
k-UzqbjDx7I,Maquillaje morado y aguamarina,https://i.ytimg.com/vi/k-UzqbjDx7I/default.jpg,https://i.ytimg.com/vi/k-UzqbjDx7I/mqdefault.jpg,https://i.ytimg.com/vi/k-UzqbjDx7I/hqdefault.jpg
lBaQf2YO4Cw,Maquillaje inspirado en las pasarelas,https://i.ytimg.com/vi/lBaQf2YO4Cw/default.jpg,https://i.ytimg.com/vi/lBaQf2YO4Cw/mqdefault.jpg,https://i.ytimg.com/vi/lBaQf2YO4Cw/hqdefault.jpg
WpwKGYiD7UQ,Maquillaje en burdeos,https://i.ytimg.com/vi/WpwKGYiD7UQ/default.jpg,https://i.ytimg.com/vi/WpwKGYiD7UQ/mqdefault.jpg,https://i.ytimg.com/vi/WpwKGYiD7UQ/hqdefault.jpg
x1ouzJoq5q0,Maquillaje de invitada de otoño,https://i.ytimg.com/vi/x1ouzJoq5q0/default.jpg,https://i.ytimg.com/vi/x1ouzJoq5q0/mqdefault.jpg,https://i.ytimg.com/vi/x1ouzJoq5q0/hqdefault.jpg
8t7_B3t_Qdw,¿Cómo evitar la flacidez facial?,https://i.ytimg.com/vi/8t7_B3t_Qdw/default.jpg,https://i.ytimg.com/vi/8t7_B3t_Qdw/mqdefault.jpg,https://i.ytimg.com/vi/8t7_B3t_Qdw/hqdefault.jpg
vVHxSgHa0iY,¿Cómo reducir las bolsas de los ojos?,https://i.ytimg.com/vi/vVHxSgHa0iY/default.jpg,https://i.ytimg.com/vi/vVHxSgHa0iY/mqdefault.jpg,https://i.ytimg.com/vi/vVHxSgHa0iY/hqdefault.jpg
emLi64IPfsU,¿Cómo recuperar tu piel después del verano?,https://i.ytimg.com/vi/emLi64IPfsU/default.jpg,https://i.ytimg.com/vi/emLi64IPfsU/mqdefault.jpg,https://i.ytimg.com/vi/emLi64IPfsU/hqdefault.jpg
FvvX3U9EFrg,¿Cómo prevenir las manchas faciales?,https://i.ytimg.com/vi/FvvX3U9EFrg/default.jpg,https://i.ytimg.com/vi/FvvX3U9EFrg/mqdefault.jpg,https://i.ytimg.com/vi/FvvX3U9EFrg/hqdefault.jpg
OVN7V6kArbk,El producto perfecto para tus vacaciones,https://i.ytimg.com/vi/OVN7V6kArbk/default.jpg,https://i.ytimg.com/vi/OVN7V6kArbk/mqdefault.jpg,https://i.ytimg.com/vi/OVN7V6kArbk/hqdefault.jpg
EqDvv2AH4iI,Perfumes refrescantes para el verano,https://i.ytimg.com/vi/EqDvv2AH4iI/default.jpg,https://i.ytimg.com/vi/EqDvv2AH4iI/mqdefault.jpg,https://i.ytimg.com/vi/EqDvv2AH4iI/hqdefault.jpg
0A7dtIauonQ,Maquillaje natural,https://i.ytimg.com/vi/0A7dtIauonQ/default.jpg,https://i.ytimg.com/vi/0A7dtIauonQ/mqdefault.jpg,https://i.ytimg.com/vi/0A7dtIauonQ/hqdefault.jpg
t8_8u07uIY0,Private video,https://i.ytimg.com/vi/t8_8u07uIY0/default.jpg,https://i.ytimg.com/vi/t8_8u07uIY0/mqdefault.jpg,https://i.ytimg.com/vi/t8_8u07uIY0/hqdefault.jpg
BQneDeSKz34,Private video,https://i.ytimg.com/vi/BQneDeSKz34/default.jpg,https://i.ytimg.com/vi/BQneDeSKz34/mqdefault.jpg,https://i.ytimg.com/vi/BQneDeSKz34/hqdefault.jpg
v6krru3v3ro,Ojos ahumados en tonos rosas,https://i.ytimg.com/vi/v6krru3v3ro/default.jpg,https://i.ytimg.com/vi/v6krru3v3ro/mqdefault.jpg,https://i.ytimg.com/vi/v6krru3v3ro/hqdefault.jpg
OiiPP8ibckE,Peinado de inspiración tribal,https://i.ytimg.com/vi/OiiPP8ibckE/default.jpg,https://i.ytimg.com/vi/OiiPP8ibckE/mqdefault.jpg,https://i.ytimg.com/vi/OiiPP8ibckE/hqdefault.jpg
l8ThtBzuzwc,Look para una noche de verano,https://i.ytimg.com/vi/l8ThtBzuzwc/default.jpg,https://i.ytimg.com/vi/l8ThtBzuzwc/mqdefault.jpg,https://i.ytimg.com/vi/l8ThtBzuzwc/hqdefault.jpg
PXg3yHaI60E,Look wet pulido,https://i.ytimg.com/vi/PXg3yHaI60E/default.jpg,https://i.ytimg.com/vi/PXg3yHaI60E/mqdefault.jpg,https://i.ytimg.com/vi/PXg3yHaI60E/hqdefault.jpg
c3sSSchNvsw,Cremas corporales perfumadas,https://i.ytimg.com/vi/c3sSSchNvsw/default.jpg,https://i.ytimg.com/vi/c3sSSchNvsw/mqdefault.jpg,https://i.ytimg.com/vi/c3sSSchNvsw/hqdefault.jpg
oLXxM83x8bY,Tratamientos que se potencian con el deporte,https://i.ytimg.com/vi/oLXxM83x8bY/default.jpg,https://i.ytimg.com/vi/oLXxM83x8bY/mqdefault.jpg,https://i.ytimg.com/vi/oLXxM83x8bY/hqdefault.jpg
fDMTP3oLTLM,¿Cómo cuidar el cabello en verano?,https://i.ytimg.com/vi/fDMTP3oLTLM/default.jpg,https://i.ytimg.com/vi/fDMTP3oLTLM/mqdefault.jpg,https://i.ytimg.com/vi/fDMTP3oLTLM/hqdefault.jpg
ry5OYcskAqQ,¿Cómo reducir las estrías?,https://i.ytimg.com/vi/ry5OYcskAqQ/default.jpg,https://i.ytimg.com/vi/ry5OYcskAqQ/mqdefault.jpg,https://i.ytimg.com/vi/ry5OYcskAqQ/hqdefault.jpg
fuBWQwwRo_g,¿Cómo proteger el cabello del sol?,https://i.ytimg.com/vi/fuBWQwwRo_g/default.jpg,https://i.ytimg.com/vi/fuBWQwwRo_g/mqdefault.jpg,https://i.ytimg.com/vi/fuBWQwwRo_g/hqdefault.jpg
o3JzzOSuGXo,Ojos de gata,https://i.ytimg.com/vi/o3JzzOSuGXo/default.jpg,https://i.ytimg.com/vi/o3JzzOSuGXo/mqdefault.jpg,https://i.ytimg.com/vi/o3JzzOSuGXo/hqdefault.jpg
wab9btsIJiM,Trucos para maquillar los labios,https://i.ytimg.com/vi/wab9btsIJiM/default.jpg,https://i.ytimg.com/vi/wab9btsIJiM/mqdefault.jpg,https://i.ytimg.com/vi/wab9btsIJiM/hqdefault.jpg
IldRIzAwLtM,Maquillaje en amarillo,https://i.ytimg.com/vi/IldRIzAwLtM/default.jpg,https://i.ytimg.com/vi/IldRIzAwLtM/mqdefault.jpg,https://i.ytimg.com/vi/IldRIzAwLtM/hqdefault.jpg
rv21m2A0n50,Maquillaje para potenciar el bronceado,https://i.ytimg.com/vi/rv21m2A0n50/default.jpg,https://i.ytimg.com/vi/rv21m2A0n50/mqdefault.jpg,https://i.ytimg.com/vi/rv21m2A0n50/hqdefault.jpg
afYRqD4v8yM,¿Cómo maquillar las cejas?,https://i.ytimg.com/vi/afYRqD4v8yM/default.jpg,https://i.ytimg.com/vi/afYRqD4v8yM/mqdefault.jpg,https://i.ytimg.com/vi/afYRqD4v8yM/hqdefault.jpg
5pNB9hKS9e8,"Me he quemado con el sol, ¿qué hago?",https://i.ytimg.com/vi/5pNB9hKS9e8/default.jpg,https://i.ytimg.com/vi/5pNB9hKS9e8/mqdefault.jpg,https://i.ytimg.com/vi/5pNB9hKS9e8/hqdefault.jpg
7-yBY7kvfyU,Maquillaje de novia de verano,https://i.ytimg.com/vi/7-yBY7kvfyU/default.jpg,https://i.ytimg.com/vi/7-yBY7kvfyU/mqdefault.jpg,https://i.ytimg.com/vi/7-yBY7kvfyU/hqdefault.jpg
