ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eQuW2iV9EEw,"48 HOURS IN AMSTERDAM ft. Apple Pie, Genius Cocktails and Rockstars - OUR ALTERNATIVE GUIDE",https://i.ytimg.com/vi/eQuW2iV9EEw/default.jpg,https://i.ytimg.com/vi/eQuW2iV9EEw/mqdefault.jpg,https://i.ytimg.com/vi/eQuW2iV9EEw/hqdefault.jpg
VJcTfFp5Too,Mariacarla Boscono’s Guide To Rome: My City | Episode 1 | British Vogue,https://i.ytimg.com/vi/VJcTfFp5Too/default.jpg,https://i.ytimg.com/vi/VJcTfFp5Too/mqdefault.jpg,https://i.ytimg.com/vi/VJcTfFp5Too/hqdefault.jpg
qMgL5Ew-WbI,Travel Guide Munich | ALEXACHUNG,https://i.ytimg.com/vi/qMgL5Ew-WbI/default.jpg,https://i.ytimg.com/vi/qMgL5Ew-WbI/mqdefault.jpg,https://i.ytimg.com/vi/qMgL5Ew-WbI/hqdefault.jpg
u7k7GhTfEp0,Private video,https://i.ytimg.com/vi/u7k7GhTfEp0/default.jpg,https://i.ytimg.com/vi/u7k7GhTfEp0/mqdefault.jpg,https://i.ytimg.com/vi/u7k7GhTfEp0/hqdefault.jpg
PH6e2o5d2p4,SPANISH BRUNCH at BEST FOOD MARKET in Spain! La Boqueria Market in Barcelona Spain,https://i.ytimg.com/vi/PH6e2o5d2p4/default.jpg,https://i.ytimg.com/vi/PH6e2o5d2p4/mqdefault.jpg,https://i.ytimg.com/vi/PH6e2o5d2p4/hqdefault.jpg
zVpLtMx8WCw,BRIDES IN BARCELONA // Fashion Mumblr Travel Vlog,https://i.ytimg.com/vi/zVpLtMx8WCw/default.jpg,https://i.ytimg.com/vi/zVpLtMx8WCw/mqdefault.jpg,https://i.ytimg.com/vi/zVpLtMx8WCw/hqdefault.jpg
unL6NuEfseU,"Late Night Food Guide To Auckland, New Zealand",https://i.ytimg.com/vi/unL6NuEfseU/default.jpg,https://i.ytimg.com/vi/unL6NuEfseU/mqdefault.jpg,https://i.ytimg.com/vi/unL6NuEfseU/hqdefault.jpg
I1fScH7oTG0,ROAD TRIP・LA → PDX | heyclaire,https://i.ytimg.com/vi/I1fScH7oTG0/default.jpg,https://i.ytimg.com/vi/I1fScH7oTG0/mqdefault.jpg,https://i.ytimg.com/vi/I1fScH7oTG0/hqdefault.jpg
EPTkOiGIPvw,"LONDONERS EXPLORE STOCKHOLM | 3 DAY TRAVEL VLOG | Best shops, museums & food!",https://i.ytimg.com/vi/EPTkOiGIPvw/default.jpg,https://i.ytimg.com/vi/EPTkOiGIPvw/mqdefault.jpg,https://i.ytimg.com/vi/EPTkOiGIPvw/hqdefault.jpg
hqLfAto31U8,Mini Sapa Getaway with Eric | wenwen stokes,https://i.ytimg.com/vi/hqLfAto31U8/default.jpg,https://i.ytimg.com/vi/hqLfAto31U8/mqdefault.jpg,https://i.ytimg.com/vi/hqLfAto31U8/hqdefault.jpg
7ndqfC7eN8w,THE PERFECT WEEK TO VLOG IN NYC | Tar Mar,https://i.ytimg.com/vi/7ndqfC7eN8w/default.jpg,https://i.ytimg.com/vi/7ndqfC7eN8w/mqdefault.jpg,https://i.ytimg.com/vi/7ndqfC7eN8w/hqdefault.jpg
av97dEbUe1c,SOMETIMES SELF-LOVE LOOKS LIKE CHANEL | NYC Vlog,https://i.ytimg.com/vi/av97dEbUe1c/default.jpg,https://i.ytimg.com/vi/av97dEbUe1c/mqdefault.jpg,https://i.ytimg.com/vi/av97dEbUe1c/hqdefault.jpg
RFpRIq4aZoo,SOLO TRIP TO PARIS!! ⇢ vlog,https://i.ytimg.com/vi/RFpRIq4aZoo/default.jpg,https://i.ytimg.com/vi/RFpRIq4aZoo/mqdefault.jpg,https://i.ytimg.com/vi/RFpRIq4aZoo/hqdefault.jpg
SmgOaOlGztc,WEEKEND IN PARIS | OUTFITS AND VLOG,https://i.ytimg.com/vi/SmgOaOlGztc/default.jpg,https://i.ytimg.com/vi/SmgOaOlGztc/mqdefault.jpg,https://i.ytimg.com/vi/SmgOaOlGztc/hqdefault.jpg
-KJzD9tKZE8,D'Angelo Russell's Guide to Brooklyn | FLY BY,https://i.ytimg.com/vi/-KJzD9tKZE8/default.jpg,https://i.ytimg.com/vi/-KJzD9tKZE8/mqdefault.jpg,https://i.ytimg.com/vi/-KJzD9tKZE8/hqdefault.jpg
YIUs1pagLnM,HOW TO TRAVEL AMSTERDAM in 2019,https://i.ytimg.com/vi/YIUs1pagLnM/default.jpg,https://i.ytimg.com/vi/YIUs1pagLnM/mqdefault.jpg,https://i.ytimg.com/vi/YIUs1pagLnM/hqdefault.jpg
ggRajTw27-4,First Days in Lisbon | VLOG | Robin van Halteren,https://i.ytimg.com/vi/ggRajTw27-4/default.jpg,https://i.ytimg.com/vi/ggRajTw27-4/mqdefault.jpg,https://i.ytimg.com/vi/ggRajTw27-4/hqdefault.jpg
Ox4jl-P9TGo,Private video,https://i.ytimg.com/vi/Ox4jl-P9TGo/default.jpg,https://i.ytimg.com/vi/Ox4jl-P9TGo/mqdefault.jpg,https://i.ytimg.com/vi/Ox4jl-P9TGo/hqdefault.jpg
vLx7pk8SpIs,THIS IS SAN FRANCISCO | Travel Vlog | Where to eat/shop & Alcatraz Island Tips!,https://i.ytimg.com/vi/vLx7pk8SpIs/default.jpg,https://i.ytimg.com/vi/vLx7pk8SpIs/mqdefault.jpg,https://i.ytimg.com/vi/vLx7pk8SpIs/hqdefault.jpg
UtX7YNsc1oE,TRAVEL WITH ME: LONDON TO PARIS! | Emma Rose,https://i.ytimg.com/vi/UtX7YNsc1oE/default.jpg,https://i.ytimg.com/vi/UtX7YNsc1oE/mqdefault.jpg,https://i.ytimg.com/vi/UtX7YNsc1oE/hqdefault.jpg
_oZC_XQmz8Y,"48 HOURS IN PARIS ft. Secret Bars, Bakeries & Cheese - Our alternative guide.",https://i.ytimg.com/vi/_oZC_XQmz8Y/default.jpg,https://i.ytimg.com/vi/_oZC_XQmz8Y/mqdefault.jpg,https://i.ytimg.com/vi/_oZC_XQmz8Y/hqdefault.jpg
j2uW2cth4fw,"All the Places You Need to Visit in Paris, According to Fashion Week Insiders",https://i.ytimg.com/vi/j2uW2cth4fw/default.jpg,https://i.ytimg.com/vi/j2uW2cth4fw/mqdefault.jpg,https://i.ytimg.com/vi/j2uW2cth4fw/hqdefault.jpg
2VKxlos9VXc,XIAOMI TRANSPARENT LUGGAGE ($90) vs OFF-WHITE RIMOWA ($2200),https://i.ytimg.com/vi/2VKxlos9VXc/default.jpg,https://i.ytimg.com/vi/2VKxlos9VXc/mqdefault.jpg,https://i.ytimg.com/vi/2VKxlos9VXc/hqdefault.jpg
pdEGThaHp-Y,An Influencers Guide to the Top 10 NYC Instagram Photo Locations,https://i.ytimg.com/vi/pdEGThaHp-Y/default.jpg,https://i.ytimg.com/vi/pdEGThaHp-Y/mqdefault.jpg,https://i.ytimg.com/vi/pdEGThaHp-Y/hqdefault.jpg
ZRTSkYl4jK4,"Montpellier, France live walking tour | American in France",https://i.ytimg.com/vi/ZRTSkYl4jK4/default.jpg,https://i.ytimg.com/vi/ZRTSkYl4jK4/mqdefault.jpg,https://i.ytimg.com/vi/ZRTSkYl4jK4/hqdefault.jpg
kY_tRrj88t8,HEY LONDON + PARIS | heyclaire,https://i.ytimg.com/vi/kY_tRrj88t8/default.jpg,https://i.ytimg.com/vi/kY_tRrj88t8/mqdefault.jpg,https://i.ytimg.com/vi/kY_tRrj88t8/hqdefault.jpg
Os-Mk3za4So,A weekend in PARIS.,https://i.ytimg.com/vi/Os-Mk3za4So/default.jpg,https://i.ytimg.com/vi/Os-Mk3za4So/mqdefault.jpg,https://i.ytimg.com/vi/Os-Mk3za4So/hqdefault.jpg
TwtZ8oinQck,"3 Days in MALTA - Valletta, Mdina, Stunning Blue Grotto, 3 Cities",https://i.ytimg.com/vi/TwtZ8oinQck/default.jpg,https://i.ytimg.com/vi/TwtZ8oinQck/mqdefault.jpg,https://i.ytimg.com/vi/TwtZ8oinQck/hqdefault.jpg
8li5ZLQ3Lcc,Come Shopping With Me In Paris,https://i.ytimg.com/vi/8li5ZLQ3Lcc/default.jpg,https://i.ytimg.com/vi/8li5ZLQ3Lcc/mqdefault.jpg,https://i.ytimg.com/vi/8li5ZLQ3Lcc/hqdefault.jpg
HAVHye5hfbM,❤️ Romantic Paris | Top romantic things to do in Paris a.k.a. what to do & where to go ❤️,https://i.ytimg.com/vi/HAVHye5hfbM/default.jpg,https://i.ytimg.com/vi/HAVHye5hfbM/mqdefault.jpg,https://i.ytimg.com/vi/HAVHye5hfbM/hqdefault.jpg
63J7kWGj_DY,THE DUNES OF M,https://i.ytimg.com/vi/63J7kWGj_DY/default.jpg,https://i.ytimg.com/vi/63J7kWGj_DY/mqdefault.jpg,https://i.ytimg.com/vi/63J7kWGj_DY/hqdefault.jpg
JY5PE9Ii44E,WHAT I DID THIS WEEKEND IN BERLIN | TRAVEL VLOG,https://i.ytimg.com/vi/JY5PE9Ii44E/default.jpg,https://i.ytimg.com/vi/JY5PE9Ii44E/mqdefault.jpg,https://i.ytimg.com/vi/JY5PE9Ii44E/hqdefault.jpg
o4TLymy2peY,I BOOKED A TRIP TO BACK TO GREECE BECAUSE ALL OF MY FOOTAGE GOT CORRUPTED | DamonAndJo,https://i.ytimg.com/vi/o4TLymy2peY/default.jpg,https://i.ytimg.com/vi/o4TLymy2peY/mqdefault.jpg,https://i.ytimg.com/vi/o4TLymy2peY/hqdefault.jpg
7OaOmsjP7x8,Going to London For The First Time!,https://i.ytimg.com/vi/7OaOmsjP7x8/default.jpg,https://i.ytimg.com/vi/7OaOmsjP7x8/mqdefault.jpg,https://i.ytimg.com/vi/7OaOmsjP7x8/hqdefault.jpg
h0HNjAc9ZRY,HOW I SPENT MY 27TH BIRTHDAY IN PARIS | DamonAndJo,https://i.ytimg.com/vi/h0HNjAc9ZRY/default.jpg,https://i.ytimg.com/vi/h0HNjAc9ZRY/mqdefault.jpg,https://i.ytimg.com/vi/h0HNjAc9ZRY/hqdefault.jpg
gl4YXqadALI,COME TO PARIS WITH ME & GIVENCHY! | 500 L'INTERDIT PERFUME SAMPLES TO GIVE AWAY!!  | IAM CHOUQUETTE,https://i.ytimg.com/vi/gl4YXqadALI/default.jpg,https://i.ytimg.com/vi/gl4YXqadALI/mqdefault.jpg,https://i.ytimg.com/vi/gl4YXqadALI/hqdefault.jpg
MIBPi3p1NMY,CANNES VLOG WHERE TO  SHOP/VISIT/EAT/STAY  | HOW  WE TAKE OUR DOGS TO FRANCE!,https://i.ytimg.com/vi/MIBPi3p1NMY/default.jpg,https://i.ytimg.com/vi/MIBPi3p1NMY/mqdefault.jpg,https://i.ytimg.com/vi/MIBPi3p1NMY/hqdefault.jpg
LUsLgFnOezU,🌊 Local tip: Where are the best beaches in Barcelona? 🏖️☀️,https://i.ytimg.com/vi/LUsLgFnOezU/default.jpg,https://i.ytimg.com/vi/LUsLgFnOezU/mqdefault.jpg,https://i.ytimg.com/vi/LUsLgFnOezU/hqdefault.jpg
jbsZXxfUsqw,Local tip: What to do if you are in Barcelona and it rains? 🌧️☂️🌈,https://i.ytimg.com/vi/jbsZXxfUsqw/default.jpg,https://i.ytimg.com/vi/jbsZXxfUsqw/mqdefault.jpg,https://i.ytimg.com/vi/jbsZXxfUsqw/hqdefault.jpg
dxkfBFbn1Vo,CAN'T BELIEVE THIS HAPPENED TO US! OUR MARRAKECH EXPERIENCE + TIPS & ADVICE | KEZIA ENIANG,https://i.ytimg.com/vi/dxkfBFbn1Vo/default.jpg,https://i.ytimg.com/vi/dxkfBFbn1Vo/mqdefault.jpg,https://i.ytimg.com/vi/dxkfBFbn1Vo/hqdefault.jpg
QBLC3BM97VM,Private video,https://i.ytimg.com/vi/QBLC3BM97VM/default.jpg,https://i.ytimg.com/vi/QBLC3BM97VM/mqdefault.jpg,https://i.ytimg.com/vi/QBLC3BM97VM/hqdefault.jpg
DnL-zJ5DcQw,Rome Travel Guide,https://i.ytimg.com/vi/DnL-zJ5DcQw/default.jpg,https://i.ytimg.com/vi/DnL-zJ5DcQw/mqdefault.jpg,https://i.ytimg.com/vi/DnL-zJ5DcQw/hqdefault.jpg
cNLGfBGBVOY,Barcelona Travel Guide,https://i.ytimg.com/vi/cNLGfBGBVOY/default.jpg,https://i.ytimg.com/vi/cNLGfBGBVOY/mqdefault.jpg,https://i.ytimg.com/vi/cNLGfBGBVOY/hqdefault.jpg
WB7uTF_LktE,Things you need to know before visiting Barcelona,https://i.ytimg.com/vi/WB7uTF_LktE/default.jpg,https://i.ytimg.com/vi/WB7uTF_LktE/mqdefault.jpg,https://i.ytimg.com/vi/WB7uTF_LktE/hqdefault.jpg
5pOdoi9bjhQ,SUBBING FOR A UNIVERSITY LEVEL FRENCH COURSE | DamonAndJo,https://i.ytimg.com/vi/5pOdoi9bjhQ/default.jpg,https://i.ytimg.com/vi/5pOdoi9bjhQ/mqdefault.jpg,https://i.ytimg.com/vi/5pOdoi9bjhQ/hqdefault.jpg
FI34lN7iDkk,5 PLACES TO CRY IN PARIS 😂😭 | DamonAndJo,https://i.ytimg.com/vi/FI34lN7iDkk/default.jpg,https://i.ytimg.com/vi/FI34lN7iDkk/mqdefault.jpg,https://i.ytimg.com/vi/FI34lN7iDkk/hqdefault.jpg
1frnAhXfyUQ,THE PARIS ROUTINE 🇫🇷 | DamonAndJo,https://i.ytimg.com/vi/1frnAhXfyUQ/default.jpg,https://i.ytimg.com/vi/1frnAhXfyUQ/mqdefault.jpg,https://i.ytimg.com/vi/1frnAhXfyUQ/hqdefault.jpg
13U4xVzZFQ8,TRAVEL VLOG: Madrid & Barcelona | + My Outfits,https://i.ytimg.com/vi/13U4xVzZFQ8/default.jpg,https://i.ytimg.com/vi/13U4xVzZFQ8/mqdefault.jpg,https://i.ytimg.com/vi/13U4xVzZFQ8/hqdefault.jpg
vI6TapDCWI8,€20 in ROME vs €20 in PARIS | DamonAndJo,https://i.ytimg.com/vi/vI6TapDCWI8/default.jpg,https://i.ytimg.com/vi/vI6TapDCWI8/mqdefault.jpg,https://i.ytimg.com/vi/vI6TapDCWI8/hqdefault.jpg
lHTxr6I5CXQ,What We Like (and don't like) About Living In Paris,https://i.ytimg.com/vi/lHTxr6I5CXQ/default.jpg,https://i.ytimg.com/vi/lHTxr6I5CXQ/mqdefault.jpg,https://i.ytimg.com/vi/lHTxr6I5CXQ/hqdefault.jpg
fJOMrKfyOrw,TOP 10 PARIS (THE CITY OF LOVE),https://i.ytimg.com/vi/fJOMrKfyOrw/default.jpg,https://i.ytimg.com/vi/fJOMrKfyOrw/mqdefault.jpg,https://i.ytimg.com/vi/fJOMrKfyOrw/hqdefault.jpg
4tMSsFKzkow,HOW TO LIVE IN PARIS (Realities and Costs),https://i.ytimg.com/vi/4tMSsFKzkow/default.jpg,https://i.ytimg.com/vi/4tMSsFKzkow/mqdefault.jpg,https://i.ytimg.com/vi/4tMSsFKzkow/hqdefault.jpg
