ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3cTHtS7rk9A,PROBLEMA DA INTERNET ACABOU ‹ EduKof ›,https://i.ytimg.com/vi/3cTHtS7rk9A/default.jpg,https://i.ytimg.com/vi/3cTHtS7rk9A/mqdefault.jpg,https://i.ytimg.com/vi/3cTHtS7rk9A/hqdefault.jpg
qS3Lk0vDlmE,TORNADO PASSOU EM ORLANDO ‹ EduKof ›,https://i.ytimg.com/vi/qS3Lk0vDlmE/default.jpg,https://i.ytimg.com/vi/qS3Lk0vDlmE/mqdefault.jpg,https://i.ytimg.com/vi/qS3Lk0vDlmE/hqdefault.jpg
9g1xYqb2bRg,COMPREI UM iPhone XS MAX PRA ELE  ‹ EduKof ›,https://i.ytimg.com/vi/9g1xYqb2bRg/default.jpg,https://i.ytimg.com/vi/9g1xYqb2bRg/mqdefault.jpg,https://i.ytimg.com/vi/9g1xYqb2bRg/hqdefault.jpg
C5d-YFrqfn0,LIVE: Fortnite - NUNCA JOGUEI COM ARCO ‹ EduKof ›,https://i.ytimg.com/vi/C5d-YFrqfn0/default.jpg,https://i.ytimg.com/vi/C5d-YFrqfn0/mqdefault.jpg,https://i.ytimg.com/vi/C5d-YFrqfn0/hqdefault.jpg
uodd-GQn92w,COMPREI TODOS OS CHOCOLATES PREFERIDOS DO MERCADO ‹ EduKof ›,https://i.ytimg.com/vi/uodd-GQn92w/default.jpg,https://i.ytimg.com/vi/uodd-GQn92w/mqdefault.jpg,https://i.ytimg.com/vi/uodd-GQn92w/hqdefault.jpg
bxg9fuGYvsc,PRIMEIRA COMPRA DA BREAK HOUSE ‹ EduKof ›,https://i.ytimg.com/vi/bxg9fuGYvsc/default.jpg,https://i.ytimg.com/vi/bxg9fuGYvsc/mqdefault.jpg,https://i.ytimg.com/vi/bxg9fuGYvsc/hqdefault.jpg
a7Vh9lz0h0s,BASE SECRETA DA BREAK ‹ EduKof ›,https://i.ytimg.com/vi/a7Vh9lz0h0s/default.jpg,https://i.ytimg.com/vi/a7Vh9lz0h0s/mqdefault.jpg,https://i.ytimg.com/vi/a7Vh9lz0h0s/hqdefault.jpg
3uYjUiS4Ufk,PROIBIDO ENTRAR  NESSA PISCINA ‹ EduKof ›,https://i.ytimg.com/vi/3uYjUiS4Ufk/default.jpg,https://i.ytimg.com/vi/3uYjUiS4Ufk/mqdefault.jpg,https://i.ytimg.com/vi/3uYjUiS4Ufk/hqdefault.jpg
4Az6FezxfMU,QUARTOS DA BREAKMEN HOUSE ‹ EduKof ›,https://i.ytimg.com/vi/4Az6FezxfMU/default.jpg,https://i.ytimg.com/vi/4Az6FezxfMU/mqdefault.jpg,https://i.ytimg.com/vi/4Az6FezxfMU/hqdefault.jpg
C0820yzpbDY,MEU DINHEIRO ESTÁ DE VOLTA ‹ EduKof ›,https://i.ytimg.com/vi/C0820yzpbDY/default.jpg,https://i.ytimg.com/vi/C0820yzpbDY/mqdefault.jpg,https://i.ytimg.com/vi/C0820yzpbDY/hqdefault.jpg
JY7HG_s1xIc,NOVO MORADOR DA BREAKMEN HOUSE ‹ EduKof ›,https://i.ytimg.com/vi/JY7HG_s1xIc/default.jpg,https://i.ytimg.com/vi/JY7HG_s1xIc/mqdefault.jpg,https://i.ytimg.com/vi/JY7HG_s1xIc/hqdefault.jpg
oyulebr1Hc8,MUDAMOS DA MANSÃO ‹ EduKof ›,https://i.ytimg.com/vi/oyulebr1Hc8/default.jpg,https://i.ytimg.com/vi/oyulebr1Hc8/mqdefault.jpg,https://i.ytimg.com/vi/oyulebr1Hc8/hqdefault.jpg
lBAvbbyhW4I,QUASE PERDI MINHA TV  ‹ EduKof ›,https://i.ytimg.com/vi/lBAvbbyhW4I/default.jpg,https://i.ytimg.com/vi/lBAvbbyhW4I/mqdefault.jpg,https://i.ytimg.com/vi/lBAvbbyhW4I/hqdefault.jpg
1JTWbP2fDd4,VALENDO VIAGEM TODA PAGA ‹ EduKof ›,https://i.ytimg.com/vi/1JTWbP2fDd4/default.jpg,https://i.ytimg.com/vi/1JTWbP2fDd4/mqdefault.jpg,https://i.ytimg.com/vi/1JTWbP2fDd4/hqdefault.jpg
zR1nyt0QzrE,NÃO QUERO ME MUDAR! ‹ EduKof ›,https://i.ytimg.com/vi/zR1nyt0QzrE/default.jpg,https://i.ytimg.com/vi/zR1nyt0QzrE/mqdefault.jpg,https://i.ytimg.com/vi/zR1nyt0QzrE/hqdefault.jpg
WRUHkGXT7tA,MOSTREI TUDO ESTRAGADO NA MANSÃO ‹ EduKof ›,https://i.ytimg.com/vi/WRUHkGXT7tA/default.jpg,https://i.ytimg.com/vi/WRUHkGXT7tA/mqdefault.jpg,https://i.ytimg.com/vi/WRUHkGXT7tA/hqdefault.jpg
mYz-4XF0H7A,ALGUÉM FUROU MEU PNEU  ‹ EduKof ›,https://i.ytimg.com/vi/mYz-4XF0H7A/default.jpg,https://i.ytimg.com/vi/mYz-4XF0H7A/mqdefault.jpg,https://i.ytimg.com/vi/mYz-4XF0H7A/hqdefault.jpg
EgEoifWe9_U,TESTAMOS O KART ELETRICO ‹ EduKof ›,https://i.ytimg.com/vi/EgEoifWe9_U/default.jpg,https://i.ytimg.com/vi/EgEoifWe9_U/mqdefault.jpg,https://i.ytimg.com/vi/EgEoifWe9_U/hqdefault.jpg
CndSxnwemBA,DISPUTA DE NERF *BREAKMEN HOUSE* ‹ EduKof ›,https://i.ytimg.com/vi/CndSxnwemBA/default.jpg,https://i.ytimg.com/vi/CndSxnwemBA/mqdefault.jpg,https://i.ytimg.com/vi/CndSxnwemBA/hqdefault.jpg
DMCQ-mGAWjM,15 HORAS ESCOLHIDAS NO COPO! ‹ EduKof ›,https://i.ytimg.com/vi/DMCQ-mGAWjM/default.jpg,https://i.ytimg.com/vi/DMCQ-mGAWjM/mqdefault.jpg,https://i.ytimg.com/vi/DMCQ-mGAWjM/hqdefault.jpg
n2HyWp3FdDI,TOUR NO CONDOMINIO DE CARRINHO ‹ EduKof ›,https://i.ytimg.com/vi/n2HyWp3FdDI/default.jpg,https://i.ytimg.com/vi/n2HyWp3FdDI/mqdefault.jpg,https://i.ytimg.com/vi/n2HyWp3FdDI/hqdefault.jpg
dyXBvyS6e90,REGRAS DA CASA NOVA PELA ROLETA! ‹ EduKof ›,https://i.ytimg.com/vi/dyXBvyS6e90/default.jpg,https://i.ytimg.com/vi/dyXBvyS6e90/mqdefault.jpg,https://i.ytimg.com/vi/dyXBvyS6e90/hqdefault.jpg
a0Ws_23QHco,COISAS QUE HATER FALA ‹ EduKof ›,https://i.ytimg.com/vi/a0Ws_23QHco/default.jpg,https://i.ytimg.com/vi/a0Ws_23QHco/mqdefault.jpg,https://i.ytimg.com/vi/a0Ws_23QHco/hqdefault.jpg
tEu34MjXusw,HORA DE SAIR DA MANSÃO ‹ EduKof ›,https://i.ytimg.com/vi/tEu34MjXusw/default.jpg,https://i.ytimg.com/vi/tEu34MjXusw/mqdefault.jpg,https://i.ytimg.com/vi/tEu34MjXusw/hqdefault.jpg
jz6EpwEcBSE,MELHORES LUZES PARA PISCINA ‹ EduKof ›,https://i.ytimg.com/vi/jz6EpwEcBSE/default.jpg,https://i.ytimg.com/vi/jz6EpwEcBSE/mqdefault.jpg,https://i.ytimg.com/vi/jz6EpwEcBSE/hqdefault.jpg
4eTV-4q3r0Y,QUANTO DINHEIRO GASTAMOS NA MANSÃO? ‹ EduKof ›,https://i.ytimg.com/vi/4eTV-4q3r0Y/default.jpg,https://i.ytimg.com/vi/4eTV-4q3r0Y/mqdefault.jpg,https://i.ytimg.com/vi/4eTV-4q3r0Y/hqdefault.jpg
mtZ0Kr0kG08,TOUR DA NOVA BREAKMEN HOUSE! ‹ EduKof ›,https://i.ytimg.com/vi/mtZ0Kr0kG08/default.jpg,https://i.ytimg.com/vi/mtZ0Kr0kG08/mqdefault.jpg,https://i.ytimg.com/vi/mtZ0Kr0kG08/hqdefault.jpg
7hkFXmbQES8,PEGAMOS A CHAVE DA NOVA CASA! ‹ EduKof ›,https://i.ytimg.com/vi/7hkFXmbQES8/default.jpg,https://i.ytimg.com/vi/7hkFXmbQES8/mqdefault.jpg,https://i.ytimg.com/vi/7hkFXmbQES8/hqdefault.jpg
GNUQu6tyyBo,HORA DE MUDANÇA ‹ EduKof ›,https://i.ytimg.com/vi/GNUQu6tyyBo/default.jpg,https://i.ytimg.com/vi/GNUQu6tyyBo/mqdefault.jpg,https://i.ytimg.com/vi/GNUQu6tyyBo/hqdefault.jpg
3SnjsGr9iqo,DESISTI DA MASERATI DEPOIS DESSA! ‹ EduKof ›,https://i.ytimg.com/vi/3SnjsGr9iqo/default.jpg,https://i.ytimg.com/vi/3SnjsGr9iqo/mqdefault.jpg,https://i.ytimg.com/vi/3SnjsGr9iqo/hqdefault.jpg
TO2CbcrnPv0,RECEBI UMA CAIXA MISTERIOSA ‹ EduKof ›,https://i.ytimg.com/vi/TO2CbcrnPv0/default.jpg,https://i.ytimg.com/vi/TO2CbcrnPv0/mqdefault.jpg,https://i.ytimg.com/vi/TO2CbcrnPv0/hqdefault.jpg
90N7dWtL2rk,COMPREI UM BARCO DE VERDADE  ‹ EduKof ›,https://i.ytimg.com/vi/90N7dWtL2rk/default.jpg,https://i.ytimg.com/vi/90N7dWtL2rk/mqdefault.jpg,https://i.ytimg.com/vi/90N7dWtL2rk/hqdefault.jpg
QJzBI08ZHLs,PROBLEMAS NA MANSÃO DE NOVO ‹ EduKof ›,https://i.ytimg.com/vi/QJzBI08ZHLs/default.jpg,https://i.ytimg.com/vi/QJzBI08ZHLs/mqdefault.jpg,https://i.ytimg.com/vi/QJzBI08ZHLs/hqdefault.jpg
S9JrKRDgQDU,DUVIDO VOCÊ ADVINHAR QUAL A NOVA BREAKMEN HOUSE ‹ EduKof ›,https://i.ytimg.com/vi/S9JrKRDgQDU/default.jpg,https://i.ytimg.com/vi/S9JrKRDgQDU/mqdefault.jpg,https://i.ytimg.com/vi/S9JrKRDgQDU/hqdefault.jpg
Wmx-UwBKJrw,ESSE SERÁ MEU CARRO NOVO  ‹ EduKof ›,https://i.ytimg.com/vi/Wmx-UwBKJrw/default.jpg,https://i.ytimg.com/vi/Wmx-UwBKJrw/mqdefault.jpg,https://i.ytimg.com/vi/Wmx-UwBKJrw/hqdefault.jpg
Q4_sJM6jFN0,"1,000$ DOLÁRES EM FOGOS DE ARTIFICIO ‹ EduKof ›",https://i.ytimg.com/vi/Q4_sJM6jFN0/default.jpg,https://i.ytimg.com/vi/Q4_sJM6jFN0/mqdefault.jpg,https://i.ytimg.com/vi/Q4_sJM6jFN0/hqdefault.jpg
or1Ey4e76sk,JOGUEI NO TELÃO GIGANTE ‹ EduKof ›,https://i.ytimg.com/vi/or1Ey4e76sk/default.jpg,https://i.ytimg.com/vi/or1Ey4e76sk/mqdefault.jpg,https://i.ytimg.com/vi/or1Ey4e76sk/hqdefault.jpg
sGnkLXCEvxM,VAMOS FAZER TATUAGEM ‹ EduKof ›,https://i.ytimg.com/vi/sGnkLXCEvxM/default.jpg,https://i.ytimg.com/vi/sGnkLXCEvxM/mqdefault.jpg,https://i.ytimg.com/vi/sGnkLXCEvxM/hqdefault.jpg
otVhO55AdS4,SURPREENDI ELE DANDO UM iPhone X ‹ EduKof ›,https://i.ytimg.com/vi/otVhO55AdS4/default.jpg,https://i.ytimg.com/vi/otVhO55AdS4/mqdefault.jpg,https://i.ytimg.com/vi/otVhO55AdS4/hqdefault.jpg
XvxizPXaDzU,QUEM VAI MORAR NA BREAKMEN HOUSE? ‹ EduKof ›,https://i.ytimg.com/vi/XvxizPXaDzU/default.jpg,https://i.ytimg.com/vi/XvxizPXaDzU/mqdefault.jpg,https://i.ytimg.com/vi/XvxizPXaDzU/hqdefault.jpg
cDimkfOz6RU,VOU COMPRAR UMA MOTO ‹ EduKof ›,https://i.ytimg.com/vi/cDimkfOz6RU/default.jpg,https://i.ytimg.com/vi/cDimkfOz6RU/mqdefault.jpg,https://i.ytimg.com/vi/cDimkfOz6RU/hqdefault.jpg
H8LweUxyekE,CONSEGUI A NOVA BREAKMEN HOUSE? ‹ EduKof ›,https://i.ytimg.com/vi/H8LweUxyekE/default.jpg,https://i.ytimg.com/vi/H8LweUxyekE/mqdefault.jpg,https://i.ytimg.com/vi/H8LweUxyekE/hqdefault.jpg
_8a75elVfGk,AMENDOIM DA MORTE!  ‹ EduKof ›,https://i.ytimg.com/vi/_8a75elVfGk/default.jpg,https://i.ytimg.com/vi/_8a75elVfGk/mqdefault.jpg,https://i.ytimg.com/vi/_8a75elVfGk/hqdefault.jpg
aUkYcRfOS74,CARRINHO MAIS RAPIDO vs BIKE ‹ EduKof ›,https://i.ytimg.com/vi/aUkYcRfOS74/default.jpg,https://i.ytimg.com/vi/aUkYcRfOS74/mqdefault.jpg,https://i.ytimg.com/vi/aUkYcRfOS74/hqdefault.jpg
btMTsf6Ntb8,COMPREI UM KART DE RUA! ‹ EduKof ›,https://i.ytimg.com/vi/btMTsf6Ntb8/default.jpg,https://i.ytimg.com/vi/btMTsf6Ntb8/mqdefault.jpg,https://i.ytimg.com/vi/btMTsf6Ntb8/hqdefault.jpg
Eb836iyKMV8,PROCURANDO NOSSA CASA NOVA ‹ EduKof ›,https://i.ytimg.com/vi/Eb836iyKMV8/default.jpg,https://i.ytimg.com/vi/Eb836iyKMV8/mqdefault.jpg,https://i.ytimg.com/vi/Eb836iyKMV8/hqdefault.jpg
G-XeeIBRgZ4,ESCONDE-ESCONDE DE CÂMERAS ‹ EduKof ›,https://i.ytimg.com/vi/G-XeeIBRgZ4/default.jpg,https://i.ytimg.com/vi/G-XeeIBRgZ4/mqdefault.jpg,https://i.ytimg.com/vi/G-XeeIBRgZ4/hqdefault.jpg
3BJRXj6-O9Q,COMIDA DE BALA vs COMIDA REAL ‹ EduKof ›,https://i.ytimg.com/vi/3BJRXj6-O9Q/default.jpg,https://i.ytimg.com/vi/3BJRXj6-O9Q/mqdefault.jpg,https://i.ytimg.com/vi/3BJRXj6-O9Q/hqdefault.jpg
EAW-jfckRh0,ENCONTREI UM iMac DE 2009  ‹ EduKof ›,https://i.ytimg.com/vi/EAW-jfckRh0/default.jpg,https://i.ytimg.com/vi/EAW-jfckRh0/mqdefault.jpg,https://i.ytimg.com/vi/EAW-jfckRh0/hqdefault.jpg
OwjpSZ6aMFE,EU NUNCA MAIS VOU FAZER ISSO  ‹ EduKof ›,https://i.ytimg.com/vi/OwjpSZ6aMFE/default.jpg,https://i.ytimg.com/vi/OwjpSZ6aMFE/mqdefault.jpg,https://i.ytimg.com/vi/OwjpSZ6aMFE/hqdefault.jpg
RNdZdhC6yaE,QUEM DESENHA MELHOR *iPad PRO APPLE* ‹ EduKof ›,https://i.ytimg.com/vi/RNdZdhC6yaE/default.jpg,https://i.ytimg.com/vi/RNdZdhC6yaE/mqdefault.jpg,https://i.ytimg.com/vi/RNdZdhC6yaE/hqdefault.jpg
cA59Q6qoQBY,CHICLETE DE BACON 🥓  ‹ EduKof ›,https://i.ytimg.com/vi/cA59Q6qoQBY/default.jpg,https://i.ytimg.com/vi/cA59Q6qoQBY/mqdefault.jpg,https://i.ytimg.com/vi/cA59Q6qoQBY/hqdefault.jpg
Fp7PmyGleQc,VERDADEIRA NERF A LASER ‹ EduKof ›,https://i.ytimg.com/vi/Fp7PmyGleQc/default.jpg,https://i.ytimg.com/vi/Fp7PmyGleQc/mqdefault.jpg,https://i.ytimg.com/vi/Fp7PmyGleQc/hqdefault.jpg
NbhEHfcT6JA,AVENGERS DA BREAKMEN ‹ EduKof ›,https://i.ytimg.com/vi/NbhEHfcT6JA/default.jpg,https://i.ytimg.com/vi/NbhEHfcT6JA/mqdefault.jpg,https://i.ytimg.com/vi/NbhEHfcT6JA/hqdefault.jpg
kA1MgDJWJLo,TESTEI FREE FIRE NO iPhone 4S ‹ EduKof ›,https://i.ytimg.com/vi/kA1MgDJWJLo/default.jpg,https://i.ytimg.com/vi/kA1MgDJWJLo/mqdefault.jpg,https://i.ytimg.com/vi/kA1MgDJWJLo/hqdefault.jpg
71QJYGH0ZV8,CARRINHO vs LAGO *quebrou* ‹ EduKof ›,https://i.ytimg.com/vi/71QJYGH0ZV8/default.jpg,https://i.ytimg.com/vi/71QJYGH0ZV8/mqdefault.jpg,https://i.ytimg.com/vi/71QJYGH0ZV8/hqdefault.jpg
bbTijKELdvY,HELICÓPTERO DE CONTROLE REMOTO *deu ruim* ‹ EduKof ›,https://i.ytimg.com/vi/bbTijKELdvY/default.jpg,https://i.ytimg.com/vi/bbTijKELdvY/mqdefault.jpg,https://i.ytimg.com/vi/bbTijKELdvY/hqdefault.jpg
F-Fid-0yk6Y,CUBO QUE DOBRA ENERGIA DO LASER  ‹ EduKof ›,https://i.ytimg.com/vi/F-Fid-0yk6Y/default.jpg,https://i.ytimg.com/vi/F-Fid-0yk6Y/mqdefault.jpg,https://i.ytimg.com/vi/F-Fid-0yk6Y/hqdefault.jpg
3cENKNJzdTU,COMPREI UM iPhone 4S *funciona?* ‹ EduKof ›,https://i.ytimg.com/vi/3cENKNJzdTU/default.jpg,https://i.ytimg.com/vi/3cENKNJzdTU/mqdefault.jpg,https://i.ytimg.com/vi/3cENKNJzdTU/hqdefault.jpg
XOQdD5ytx7U,BATALHA DE CASAS ACEITA *inicio* ‹ EduKof ›,https://i.ytimg.com/vi/XOQdD5ytx7U/default.jpg,https://i.ytimg.com/vi/XOQdD5ytx7U/mqdefault.jpg,https://i.ytimg.com/vi/XOQdD5ytx7U/hqdefault.jpg
cDsNGBTEa_Y,5 MILHÕES DE ORBEEZ VAZARAM DA FONTE! ‹ EduKof ›,https://i.ytimg.com/vi/cDsNGBTEa_Y/default.jpg,https://i.ytimg.com/vi/cDsNGBTEa_Y/mqdefault.jpg,https://i.ytimg.com/vi/cDsNGBTEa_Y/hqdefault.jpg
5nfUiA7Pfts,CARRINHO MAIS RAPIDO DO MUNDO! ‹ EduKof ›,https://i.ytimg.com/vi/5nfUiA7Pfts/default.jpg,https://i.ytimg.com/vi/5nfUiA7Pfts/mqdefault.jpg,https://i.ytimg.com/vi/5nfUiA7Pfts/hqdefault.jpg
d7dbpt45MGw,ESSE PIRULITO SUPEROU TUDO! *impossivel* ‹ EduKof ›,https://i.ytimg.com/vi/d7dbpt45MGw/default.jpg,https://i.ytimg.com/vi/d7dbpt45MGw/mqdefault.jpg,https://i.ytimg.com/vi/d7dbpt45MGw/hqdefault.jpg
jyADAnWyQz0,EDUKOF NÃO É EDUKOF SEM BONÉ?  ‹ EduKof ›,https://i.ytimg.com/vi/jyADAnWyQz0/default.jpg,https://i.ytimg.com/vi/jyADAnWyQz0/mqdefault.jpg,https://i.ytimg.com/vi/jyADAnWyQz0/hqdefault.jpg
FQw8XfYrCp8,VERDADEIRO CONTADOR DE VELOCIDADE ‹ EduKof ›,https://i.ytimg.com/vi/FQw8XfYrCp8/default.jpg,https://i.ytimg.com/vi/FQw8XfYrCp8/mqdefault.jpg,https://i.ytimg.com/vi/FQw8XfYrCp8/hqdefault.jpg
CHvE8ydkB18,VOLTEI DE PORSCHE PANAMERA ‹ EduKof ›,https://i.ytimg.com/vi/CHvE8ydkB18/default.jpg,https://i.ytimg.com/vi/CHvE8ydkB18/mqdefault.jpg,https://i.ytimg.com/vi/CHvE8ydkB18/hqdefault.jpg
vtte6S-gyEc,A MONTANHA DE NEVE ‹ EduKof ›,https://i.ytimg.com/vi/vtte6S-gyEc/default.jpg,https://i.ytimg.com/vi/vtte6S-gyEc/mqdefault.jpg,https://i.ytimg.com/vi/vtte6S-gyEc/hqdefault.jpg
iQWDyn0uo9Y,SE NÃO COMER TUDO ELA PEGA VOCÊ ‹ EduKof ›,https://i.ytimg.com/vi/iQWDyn0uo9Y/default.jpg,https://i.ytimg.com/vi/iQWDyn0uo9Y/mqdefault.jpg,https://i.ytimg.com/vi/iQWDyn0uo9Y/hqdefault.jpg
6acGBBc_hGY,TESTANDO HOTEL 5 ESTRELA ‹ EduKof ›,https://i.ytimg.com/vi/6acGBBc_hGY/default.jpg,https://i.ytimg.com/vi/6acGBBc_hGY/mqdefault.jpg,https://i.ytimg.com/vi/6acGBBc_hGY/hqdefault.jpg
t-l495iawRk,VERDADEIRO DETECTOR DE MENTIRAS ‹ EduKof ›,https://i.ytimg.com/vi/t-l495iawRk/default.jpg,https://i.ytimg.com/vi/t-l495iawRk/mqdefault.jpg,https://i.ytimg.com/vi/t-l495iawRk/hqdefault.jpg
SKidLlWDauw,ROLE DE BIKE VOLTOU  ‹ EduKof ›,https://i.ytimg.com/vi/SKidLlWDauw/default.jpg,https://i.ytimg.com/vi/SKidLlWDauw/mqdefault.jpg,https://i.ytimg.com/vi/SKidLlWDauw/hqdefault.jpg
71cP_XvQecY,FESTA SURPRESA ‹ EduKof ›,https://i.ytimg.com/vi/71cP_XvQecY/default.jpg,https://i.ytimg.com/vi/71cP_XvQecY/mqdefault.jpg,https://i.ytimg.com/vi/71cP_XvQecY/hqdefault.jpg
MCveY9q8n0g,CARRINHO CORRENDO NA ÁGUA *será que afunda?* ‹ EduKof ›,https://i.ytimg.com/vi/MCveY9q8n0g/default.jpg,https://i.ytimg.com/vi/MCveY9q8n0g/mqdefault.jpg,https://i.ytimg.com/vi/MCveY9q8n0g/hqdefault.jpg
grs18KWnUak,SETUP DENTRO DA CASA BOLHA *muito confortavel* ‹ EduKof ›,https://i.ytimg.com/vi/grs18KWnUak/default.jpg,https://i.ytimg.com/vi/grs18KWnUak/mqdefault.jpg,https://i.ytimg.com/vi/grs18KWnUak/hqdefault.jpg
PDgLsp6H5TE,BARCO DE CONTROLE REMOTO *super rapido* ‹ EduKof ›,https://i.ytimg.com/vi/PDgLsp6H5TE/default.jpg,https://i.ytimg.com/vi/PDgLsp6H5TE/mqdefault.jpg,https://i.ytimg.com/vi/PDgLsp6H5TE/hqdefault.jpg
oQkAfEFOdCc,MEU LANÇA CHAMAS QUEBROU ‹ EduKof ›,https://i.ytimg.com/vi/oQkAfEFOdCc/default.jpg,https://i.ytimg.com/vi/oQkAfEFOdCc/mqdefault.jpg,https://i.ytimg.com/vi/oQkAfEFOdCc/hqdefault.jpg
0HE4qCLfHsw,CHOCOLATE DE PIMENTA NIVEL 12/10 *impossivel* ‹ EduKof ›,https://i.ytimg.com/vi/0HE4qCLfHsw/default.jpg,https://i.ytimg.com/vi/0HE4qCLfHsw/mqdefault.jpg,https://i.ytimg.com/vi/0HE4qCLfHsw/hqdefault.jpg
7ocVlj8N1Qg,COMPREI O MAIOR BALÃO DO MUNDO ‹ EduKof ›,https://i.ytimg.com/vi/7ocVlj8N1Qg/default.jpg,https://i.ytimg.com/vi/7ocVlj8N1Qg/mqdefault.jpg,https://i.ytimg.com/vi/7ocVlj8N1Qg/hqdefault.jpg
Lt98Vf7PBiM,VELOCIDADE DO CARRINHO *fizemos uma rampa* ‹ EduKof ›,https://i.ytimg.com/vi/Lt98Vf7PBiM/default.jpg,https://i.ytimg.com/vi/Lt98Vf7PBiM/mqdefault.jpg,https://i.ytimg.com/vi/Lt98Vf7PBiM/hqdefault.jpg
ELqNpC8SAf4,TESTAMOS UM BALÃO GIGANTE ‹ EduKof ›,https://i.ytimg.com/vi/ELqNpC8SAf4/default.jpg,https://i.ytimg.com/vi/ELqNpC8SAf4/mqdefault.jpg,https://i.ytimg.com/vi/ELqNpC8SAf4/hqdefault.jpg
baojG4XSqCc,CARRINHO vs CASA DE PLASTICO *360graus* ‹ EduKof ›,https://i.ytimg.com/vi/baojG4XSqCc/default.jpg,https://i.ytimg.com/vi/baojG4XSqCc/mqdefault.jpg,https://i.ytimg.com/vi/baojG4XSqCc/hqdefault.jpg
lco7AnRiXak,CONVERSEI COM A NAMORADA DELE ‹ EduKof ›,https://i.ytimg.com/vi/lco7AnRiXak/default.jpg,https://i.ytimg.com/vi/lco7AnRiXak/mqdefault.jpg,https://i.ytimg.com/vi/lco7AnRiXak/hqdefault.jpg
kr3TuJ70Aw8,NÃO ACREDITO QUE TUDO ISSO ACONTECE ‹ EduKof ›,https://i.ytimg.com/vi/kr3TuJ70Aw8/default.jpg,https://i.ytimg.com/vi/kr3TuJ70Aw8/mqdefault.jpg,https://i.ytimg.com/vi/kr3TuJ70Aw8/hqdefault.jpg
bhHkuRfw8o8,BATERIA DO CARRINHO CHEGOU *80Km/h* ‹ EduKof ›,https://i.ytimg.com/vi/bhHkuRfw8o8/default.jpg,https://i.ytimg.com/vi/bhHkuRfw8o8/mqdefault.jpg,https://i.ytimg.com/vi/bhHkuRfw8o8/hqdefault.jpg
zX2hY_51QJU,EDUKOF NUTELLA VS RAIZ? ‹ EduKof ›,https://i.ytimg.com/vi/zX2hY_51QJU/default.jpg,https://i.ytimg.com/vi/zX2hY_51QJU/mqdefault.jpg,https://i.ytimg.com/vi/zX2hY_51QJU/hqdefault.jpg
hRcoU4pVCWg,PIRULITO GIGANTE *impossivel comer* ‹ EduKof ›,https://i.ytimg.com/vi/hRcoU4pVCWg/default.jpg,https://i.ytimg.com/vi/hRcoU4pVCWg/mqdefault.jpg,https://i.ytimg.com/vi/hRcoU4pVCWg/hqdefault.jpg
8fLz-Xc1oBA,QUEM DESISTIR POR ULTIMO GANHA ‹ EduKof ›,https://i.ytimg.com/vi/8fLz-Xc1oBA/default.jpg,https://i.ytimg.com/vi/8fLz-Xc1oBA/mqdefault.jpg,https://i.ytimg.com/vi/8fLz-Xc1oBA/hqdefault.jpg
R5NBt4exPP8,BATALHA DE NERF CONFIRMADA!  ‹ EduKof ›,https://i.ytimg.com/vi/R5NBt4exPP8/default.jpg,https://i.ytimg.com/vi/R5NBt4exPP8/mqdefault.jpg,https://i.ytimg.com/vi/R5NBt4exPP8/hqdefault.jpg
Kr8zBLWKtIE,CARRINHO DE BRINQUEDO MAIS RAPIDO DOS EUA ‹ EduKof ›,https://i.ytimg.com/vi/Kr8zBLWKtIE/default.jpg,https://i.ytimg.com/vi/Kr8zBLWKtIE/mqdefault.jpg,https://i.ytimg.com/vi/Kr8zBLWKtIE/hqdefault.jpg
dhlf-01nEp8,QUEM FICAR MAIS TEMPO PRESO GANHA ‹ EduKof ›,https://i.ytimg.com/vi/dhlf-01nEp8/default.jpg,https://i.ytimg.com/vi/dhlf-01nEp8/mqdefault.jpg,https://i.ytimg.com/vi/dhlf-01nEp8/hqdefault.jpg
cGrkE5cdpEM,HIDROMASSAGEM INFLAVEL ‹ EduKof ›,https://i.ytimg.com/vi/cGrkE5cdpEM/default.jpg,https://i.ytimg.com/vi/cGrkE5cdpEM/mqdefault.jpg,https://i.ytimg.com/vi/cGrkE5cdpEM/hqdefault.jpg
8fTFjm6ptm8,ACAMPAMENTO NA MANSÃO BREAKMEN  ‹ EduKof ›,https://i.ytimg.com/vi/8fTFjm6ptm8/default.jpg,https://i.ytimg.com/vi/8fTFjm6ptm8/mqdefault.jpg,https://i.ytimg.com/vi/8fTFjm6ptm8/hqdefault.jpg
DqZS2HNH5QU,QUEREM NOS EXPULSAR DA MANSÃO *por causa do drift* ‹ EduKof ›,https://i.ytimg.com/vi/DqZS2HNH5QU/default.jpg,https://i.ytimg.com/vi/DqZS2HNH5QU/mqdefault.jpg,https://i.ytimg.com/vi/DqZS2HNH5QU/hqdefault.jpg
ITy0yXQUOkA,CADEIRA PARA PS4 *deu tudo errado* ‹ EduKof ›,https://i.ytimg.com/vi/ITy0yXQUOkA/default.jpg,https://i.ytimg.com/vi/ITy0yXQUOkA/mqdefault.jpg,https://i.ytimg.com/vi/ITy0yXQUOkA/hqdefault.jpg
