ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Y0bYvi4qhhA,【ミニスカ腕相撲対決】ゴルフ女子No.1腕相撲女王リベンジ編！ゆりえ倒す！【ゴルフ女子】,https://i.ytimg.com/vi/Y0bYvi4qhhA/default.jpg,https://i.ytimg.com/vi/Y0bYvi4qhhA/mqdefault.jpg,https://i.ytimg.com/vi/Y0bYvi4qhhA/hqdefault.jpg
DsYdPQ1igvM,【初投稿】白石麻衣、３年ぶりの本気スイングです。#1,https://i.ytimg.com/vi/DsYdPQ1igvM/default.jpg,https://i.ytimg.com/vi/DsYdPQ1igvM/mqdefault.jpg,https://i.ytimg.com/vi/DsYdPQ1igvM/hqdefault.jpg
5TP3yhdd-Ys,【腹筋水着女子】アレをしながら質問に答えます♡,https://i.ytimg.com/vi/5TP3yhdd-Ys/default.jpg,https://i.ytimg.com/vi/5TP3yhdd-Ys/mqdefault.jpg,https://i.ytimg.com/vi/5TP3yhdd-Ys/hqdefault.jpg
EgOU2It4_uo,2020年オーバーヘッド総集編,https://i.ytimg.com/vi/EgOU2It4_uo/default.jpg,https://i.ytimg.com/vi/EgOU2It4_uo/mqdefault.jpg,https://i.ytimg.com/vi/EgOU2It4_uo/hqdefault.jpg
HOJLxiPAS_U,【腹筋水着女子】日本一セクシーで過酷なオーバーヘッド女子【お正月恒例儀式】,https://i.ytimg.com/vi/HOJLxiPAS_U/default.jpg,https://i.ytimg.com/vi/HOJLxiPAS_U/mqdefault.jpg,https://i.ytimg.com/vi/HOJLxiPAS_U/hqdefault.jpg
C_qi8XVP8W0,Japan 80s HD | Digital restored 1980 Footage | 1080p,https://i.ytimg.com/vi/C_qi8XVP8W0/default.jpg,https://i.ytimg.com/vi/C_qi8XVP8W0/mqdefault.jpg,https://i.ytimg.com/vi/C_qi8XVP8W0/hqdefault.jpg
nc4n7BUghfQ,Private video,https://i.ytimg.com/vi/nc4n7BUghfQ/default.jpg,https://i.ytimg.com/vi/nc4n7BUghfQ/mqdefault.jpg,https://i.ytimg.com/vi/nc4n7BUghfQ/hqdefault.jpg
E3r6IKjAr7M,What sucks about being a girl in Japan: Japanese girls tell their stories,https://i.ytimg.com/vi/E3r6IKjAr7M/default.jpg,https://i.ytimg.com/vi/E3r6IKjAr7M/mqdefault.jpg,https://i.ytimg.com/vi/E3r6IKjAr7M/hqdefault.jpg
dgzYEmJa8Rc,Problematic Age of Consent in Japan is having the world worried,https://i.ytimg.com/vi/dgzYEmJa8Rc/default.jpg,https://i.ytimg.com/vi/dgzYEmJa8Rc/mqdefault.jpg,https://i.ytimg.com/vi/dgzYEmJa8Rc/hqdefault.jpg
WsswrLKlinU,The truth about wind turbines - how bad are they?,https://i.ytimg.com/vi/WsswrLKlinU/default.jpg,https://i.ytimg.com/vi/WsswrLKlinU/mqdefault.jpg,https://i.ytimg.com/vi/WsswrLKlinU/hqdefault.jpg
4NRbaTvmYRA,델루아 커버 모노키니,https://i.ytimg.com/vi/4NRbaTvmYRA/default.jpg,https://i.ytimg.com/vi/4NRbaTvmYRA/mqdefault.jpg,https://i.ytimg.com/vi/4NRbaTvmYRA/hqdefault.jpg
QGcWhIgEm7c,世界トップの空手女子が殴り合ったら２人とも鋼鉄ボディだった！【新極真会】Iron body of a Female Shinkyokushinkai World Champion!,https://i.ytimg.com/vi/QGcWhIgEm7c/default.jpg,https://i.ytimg.com/vi/QGcWhIgEm7c/mqdefault.jpg,https://i.ytimg.com/vi/QGcWhIgEm7c/hqdefault.jpg
9dkAgTPHnRo,Millions Coming to Christ in China - Very Encouraging!,https://i.ytimg.com/vi/9dkAgTPHnRo/default.jpg,https://i.ytimg.com/vi/9dkAgTPHnRo/mqdefault.jpg,https://i.ytimg.com/vi/9dkAgTPHnRo/hqdefault.jpg
7j76EC1XUfM,Ford DENIED my engine! SO I TOOK IT APART MYSELF! Mustang Shelby GT350 REBUILD Part 3!,https://i.ytimg.com/vi/7j76EC1XUfM/default.jpg,https://i.ytimg.com/vi/7j76EC1XUfM/mqdefault.jpg,https://i.ytimg.com/vi/7j76EC1XUfM/hqdefault.jpg
dMF8EHjvJ9s,"Yes, A New Conservative Age is Rising!!!",https://i.ytimg.com/vi/dMF8EHjvJ9s/default.jpg,https://i.ytimg.com/vi/dMF8EHjvJ9s/mqdefault.jpg,https://i.ytimg.com/vi/dMF8EHjvJ9s/hqdefault.jpg
vUyofzv4RmM,Why This Japanese Girl had 4 Plastic Surgeries,https://i.ytimg.com/vi/vUyofzv4RmM/default.jpg,https://i.ytimg.com/vi/vUyofzv4RmM/mqdefault.jpg,https://i.ytimg.com/vi/vUyofzv4RmM/hqdefault.jpg
lhLel-soeRA,Private video,https://i.ytimg.com/vi/lhLel-soeRA/default.jpg,https://i.ytimg.com/vi/lhLel-soeRA/mqdefault.jpg,https://i.ytimg.com/vi/lhLel-soeRA/hqdefault.jpg
ErDepuPamQs,BREAKING! Pennsylvania Senate DEMANDS DELAY of Electoral College CERTIFICATION!!!,https://i.ytimg.com/vi/ErDepuPamQs/default.jpg,https://i.ytimg.com/vi/ErDepuPamQs/mqdefault.jpg,https://i.ytimg.com/vi/ErDepuPamQs/hqdefault.jpg
0N3G7XfO09o,Japan’s Cheating Problem,https://i.ytimg.com/vi/0N3G7XfO09o/default.jpg,https://i.ytimg.com/vi/0N3G7XfO09o/mqdefault.jpg,https://i.ytimg.com/vi/0N3G7XfO09o/hqdefault.jpg
WLkYq6vsvfc,Private video,https://i.ytimg.com/vi/WLkYq6vsvfc/default.jpg,https://i.ytimg.com/vi/WLkYq6vsvfc/mqdefault.jpg,https://i.ytimg.com/vi/WLkYq6vsvfc/hqdefault.jpg
6vpnDXrnxmU,Private video,https://i.ytimg.com/vi/6vpnDXrnxmU/default.jpg,https://i.ytimg.com/vi/6vpnDXrnxmU/mqdefault.jpg,https://i.ytimg.com/vi/6vpnDXrnxmU/hqdefault.jpg
cakO27_VdUs,Fife Police Clear Out Homeless Group in Travelodge Motel Who Refused to Pay | Seattle RE Podcast,https://i.ytimg.com/vi/cakO27_VdUs/default.jpg,https://i.ytimg.com/vi/cakO27_VdUs/mqdefault.jpg,https://i.ytimg.com/vi/cakO27_VdUs/hqdefault.jpg
fsCIdqj_pC4,Private video,https://i.ytimg.com/vi/fsCIdqj_pC4/default.jpg,https://i.ytimg.com/vi/fsCIdqj_pC4/mqdefault.jpg,https://i.ytimg.com/vi/fsCIdqj_pC4/hqdefault.jpg
wSkBcFyZeks,7.3L Godzilla Ford V8 WOT Dyno Pulls Hear It Roar! How Much Power? Engine Weight Revealed Part 5,https://i.ytimg.com/vi/wSkBcFyZeks/default.jpg,https://i.ytimg.com/vi/wSkBcFyZeks/mqdefault.jpg,https://i.ytimg.com/vi/wSkBcFyZeks/hqdefault.jpg
t9evASARY4E,"Mireille Mathieu - Non, Je Ne Regrette Pas Rien",https://i.ytimg.com/vi/t9evASARY4E/default.jpg,https://i.ytimg.com/vi/t9evASARY4E/mqdefault.jpg,https://i.ytimg.com/vi/t9evASARY4E/hqdefault.jpg
RQRO1fmFEJ4,Deleted video,https://i.ytimg.com/vi/RQRO1fmFEJ4/default.jpg,https://i.ytimg.com/vi/RQRO1fmFEJ4/mqdefault.jpg,https://i.ytimg.com/vi/RQRO1fmFEJ4/hqdefault.jpg
yRvm0AgvJNY,French parliament spontaneously breaks into national anthem in honour of attack victims - no comment,https://i.ytimg.com/vi/yRvm0AgvJNY/default.jpg,https://i.ytimg.com/vi/yRvm0AgvJNY/mqdefault.jpg,https://i.ytimg.com/vi/yRvm0AgvJNY/hqdefault.jpg
9l_3AM_fncs,CASABLANCA - Marseillaise,https://i.ytimg.com/vi/9l_3AM_fncs/default.jpg,https://i.ytimg.com/vi/9l_3AM_fncs/mqdefault.jpg,https://i.ytimg.com/vi/9l_3AM_fncs/hqdefault.jpg
bVj4KrBE26Q,La Marseillaise résonne au Metropolitan Opera de NYC,https://i.ytimg.com/vi/bVj4KrBE26Q/default.jpg,https://i.ytimg.com/vi/bVj4KrBE26Q/mqdefault.jpg,https://i.ytimg.com/vi/bVj4KrBE26Q/hqdefault.jpg
KKgyL7ZzZbw,Worst fear: new outbreaks on the rise across China; Zoom shared US user data with Beijing,https://i.ytimg.com/vi/KKgyL7ZzZbw/default.jpg,https://i.ytimg.com/vi/KKgyL7ZzZbw/mqdefault.jpg,https://i.ytimg.com/vi/KKgyL7ZzZbw/hqdefault.jpg
Jd0io1zktqI,The Black Ghost: Street Racing Legend - 1970 Dodge Challenger 426 Hemi Documentary,https://i.ytimg.com/vi/Jd0io1zktqI/default.jpg,https://i.ytimg.com/vi/Jd0io1zktqI/mqdefault.jpg,https://i.ytimg.com/vi/Jd0io1zktqI/hqdefault.jpg
eE_IUPInEuc,Holland vs the Netherlands,https://i.ytimg.com/vi/eE_IUPInEuc/default.jpg,https://i.ytimg.com/vi/eE_IUPInEuc/mqdefault.jpg,https://i.ytimg.com/vi/eE_IUPInEuc/hqdefault.jpg
QoBj-RGaZyE,Things Are About to EXPLODE!!!,https://i.ytimg.com/vi/QoBj-RGaZyE/default.jpg,https://i.ytimg.com/vi/QoBj-RGaZyE/mqdefault.jpg,https://i.ytimg.com/vi/QoBj-RGaZyE/hqdefault.jpg
LnhJ-ZUC3zo,What Russian men want and who they are | Relationship advice,https://i.ytimg.com/vi/LnhJ-ZUC3zo/default.jpg,https://i.ytimg.com/vi/LnhJ-ZUC3zo/mqdefault.jpg,https://i.ytimg.com/vi/LnhJ-ZUC3zo/hqdefault.jpg
7MQ-SC9bmp4,"La Marseillaise, sung by Mireille Mathieu. American English subtitles.",https://i.ytimg.com/vi/7MQ-SC9bmp4/default.jpg,https://i.ytimg.com/vi/7MQ-SC9bmp4/mqdefault.jpg,https://i.ytimg.com/vi/7MQ-SC9bmp4/hqdefault.jpg
7MQ-SC9bmp4,"La Marseillaise, sung by Mireille Mathieu. American English subtitles.",https://i.ytimg.com/vi/7MQ-SC9bmp4/default.jpg,https://i.ytimg.com/vi/7MQ-SC9bmp4/mqdefault.jpg,https://i.ytimg.com/vi/7MQ-SC9bmp4/hqdefault.jpg
6slkz_zuQbg,Russian Beautiful Girls on Walking Street in Russia - Part 3  Single Men's Paradise!!!,https://i.ytimg.com/vi/6slkz_zuQbg/default.jpg,https://i.ytimg.com/vi/6slkz_zuQbg/mqdefault.jpg,https://i.ytimg.com/vi/6slkz_zuQbg/hqdefault.jpg
eHvAsgDuG4M,WE WILL WIN!,https://i.ytimg.com/vi/eHvAsgDuG4M/default.jpg,https://i.ytimg.com/vi/eHvAsgDuG4M/mqdefault.jpg,https://i.ytimg.com/vi/eHvAsgDuG4M/hqdefault.jpg
k8jnqb8nX2k,Russian Beauty STUNNING Other-worldly Sounds NEVER Heard Before!  | Britain's Got Talent 2018,https://i.ytimg.com/vi/k8jnqb8nX2k/default.jpg,https://i.ytimg.com/vi/k8jnqb8nX2k/mqdefault.jpg,https://i.ytimg.com/vi/k8jnqb8nX2k/hqdefault.jpg
CWr651eUY50,Deleted video,https://i.ytimg.com/vi/CWr651eUY50/default.jpg,https://i.ytimg.com/vi/CWr651eUY50/mqdefault.jpg,https://i.ytimg.com/vi/CWr651eUY50/hqdefault.jpg
Y3mOY-ukh0g,"REACTION to ""Если девушка казачка..."" #18 Kazachka_ Master class of Russian beauty on sabers",https://i.ytimg.com/vi/Y3mOY-ukh0g/default.jpg,https://i.ytimg.com/vi/Y3mOY-ukh0g/mqdefault.jpg,https://i.ytimg.com/vi/Y3mOY-ukh0g/hqdefault.jpg
a22xceLzCpE,Why More and More Japanese Want to Get Married,https://i.ytimg.com/vi/a22xceLzCpE/default.jpg,https://i.ytimg.com/vi/a22xceLzCpE/mqdefault.jpg,https://i.ytimg.com/vi/a22xceLzCpE/hqdefault.jpg
byHRQGpItt0,Australia is ‘not going to cede our sovereignty’ to China,https://i.ytimg.com/vi/byHRQGpItt0/default.jpg,https://i.ytimg.com/vi/byHRQGpItt0/mqdefault.jpg,https://i.ytimg.com/vi/byHRQGpItt0/hqdefault.jpg
92wtDKCtOiU,Fox Village in Zao Japan!  蔵王きつね村・kitsune mura,https://i.ytimg.com/vi/92wtDKCtOiU/default.jpg,https://i.ytimg.com/vi/92wtDKCtOiU/mqdefault.jpg,https://i.ytimg.com/vi/92wtDKCtOiU/hqdefault.jpg
TY0PueCha64,Tribal People Try Apple Pie for the First Time,https://i.ytimg.com/vi/TY0PueCha64/default.jpg,https://i.ytimg.com/vi/TY0PueCha64/mqdefault.jpg,https://i.ytimg.com/vi/TY0PueCha64/hqdefault.jpg
-rW9QhL_rY8,Pirate's Curse Driver Camden Murphy's Moonwalk Tacoma,https://i.ytimg.com/vi/-rW9QhL_rY8/default.jpg,https://i.ytimg.com/vi/-rW9QhL_rY8/mqdefault.jpg,https://i.ytimg.com/vi/-rW9QhL_rY8/hqdefault.jpg
n7-mTLYVFI4,Japan | Death of Netflix Star and Cyberbullying Discussion,https://i.ytimg.com/vi/n7-mTLYVFI4/default.jpg,https://i.ytimg.com/vi/n7-mTLYVFI4/mqdefault.jpg,https://i.ytimg.com/vi/n7-mTLYVFI4/hqdefault.jpg
1CPFAlQUD5Q,North Korean Soldiers React to U S  MILITARY DRONES for the First Time!,https://i.ytimg.com/vi/1CPFAlQUD5Q/default.jpg,https://i.ytimg.com/vi/1CPFAlQUD5Q/mqdefault.jpg,https://i.ytimg.com/vi/1CPFAlQUD5Q/hqdefault.jpg
WmgZRzxM0FM,Sebastian Gorka responds to Biden's call for unity,https://i.ytimg.com/vi/WmgZRzxM0FM/default.jpg,https://i.ytimg.com/vi/WmgZRzxM0FM/mqdefault.jpg,https://i.ytimg.com/vi/WmgZRzxM0FM/hqdefault.jpg
8zggFFY3kX8,10 Social Issues in Japan (2020),https://i.ytimg.com/vi/8zggFFY3kX8/default.jpg,https://i.ytimg.com/vi/8zggFFY3kX8/mqdefault.jpg,https://i.ytimg.com/vi/8zggFFY3kX8/hqdefault.jpg
8zggFFY3kX8,10 Social Issues in Japan (2020),https://i.ytimg.com/vi/8zggFFY3kX8/default.jpg,https://i.ytimg.com/vi/8zggFFY3kX8/mqdefault.jpg,https://i.ytimg.com/vi/8zggFFY3kX8/hqdefault.jpg
ec2Ywb9erA0,Koreans React to America's AMAZING Agriculture Technology!! (And SIZE...),https://i.ytimg.com/vi/ec2Ywb9erA0/default.jpg,https://i.ytimg.com/vi/ec2Ywb9erA0/mqdefault.jpg,https://i.ytimg.com/vi/ec2Ywb9erA0/hqdefault.jpg
I2c_lhDAARI,DAIKOKU PA - JAPAN'S BIGGEST WEEKLY CAR MEET!,https://i.ytimg.com/vi/I2c_lhDAARI/default.jpg,https://i.ytimg.com/vi/I2c_lhDAARI/mqdefault.jpg,https://i.ytimg.com/vi/I2c_lhDAARI/hqdefault.jpg
qyZWuDXLoqc,Incredible REAR SLIDE on this Jayco North Point 373BHOK Fifth Wheel RV!,https://i.ytimg.com/vi/qyZWuDXLoqc/default.jpg,https://i.ytimg.com/vi/qyZWuDXLoqc/mqdefault.jpg,https://i.ytimg.com/vi/qyZWuDXLoqc/hqdefault.jpg
GRL9_QFTCaw,RB ONLY DRIFT MEETING AT NIKKO CIRCUIT!,https://i.ytimg.com/vi/GRL9_QFTCaw/default.jpg,https://i.ytimg.com/vi/GRL9_QFTCaw/mqdefault.jpg,https://i.ytimg.com/vi/GRL9_QFTCaw/hqdefault.jpg
2y-koTL5PWI,Does the secret to Icelandic happiness lie in their pools? - BBC REEL,https://i.ytimg.com/vi/2y-koTL5PWI/default.jpg,https://i.ytimg.com/vi/2y-koTL5PWI/mqdefault.jpg,https://i.ytimg.com/vi/2y-koTL5PWI/hqdefault.jpg
Y1ScHDSB4xA,First Comes Sex... I Single's Guide to Iceland Part 1/3,https://i.ytimg.com/vi/Y1ScHDSB4xA/default.jpg,https://i.ytimg.com/vi/Y1ScHDSB4xA/mqdefault.jpg,https://i.ytimg.com/vi/Y1ScHDSB4xA/hqdefault.jpg
ohxGA7fpfu0,"Monstermax Drives in the Ocean (Police, Coast Guard, EPA, DNR Called)",https://i.ytimg.com/vi/ohxGA7fpfu0/default.jpg,https://i.ytimg.com/vi/ohxGA7fpfu0/mqdefault.jpg,https://i.ytimg.com/vi/ohxGA7fpfu0/hqdefault.jpg
xoYq8YjXf-4,British diplomat becomes hero in China after saving student from river,https://i.ytimg.com/vi/xoYq8YjXf-4/default.jpg,https://i.ytimg.com/vi/xoYq8YjXf-4/mqdefault.jpg,https://i.ytimg.com/vi/xoYq8YjXf-4/hqdefault.jpg
X86m_CwPgZc,North Korean Soldier shocked at A-10 Warthog for the First Time!,https://i.ytimg.com/vi/X86m_CwPgZc/default.jpg,https://i.ytimg.com/vi/X86m_CwPgZc/mqdefault.jpg,https://i.ytimg.com/vi/X86m_CwPgZc/hqdefault.jpg
4ShI9XKUXJo,Rimac vs. Aventador vs. NSX | The Grand Tour | Amazon Prime Video NL,https://i.ytimg.com/vi/4ShI9XKUXJo/default.jpg,https://i.ytimg.com/vi/4ShI9XKUXJo/mqdefault.jpg,https://i.ytimg.com/vi/4ShI9XKUXJo/hqdefault.jpg
IC06sdBg-pg,CRAZIEST BADASS DRIVERS IN ANIME EVER!,https://i.ytimg.com/vi/IC06sdBg-pg/default.jpg,https://i.ytimg.com/vi/IC06sdBg-pg/mqdefault.jpg,https://i.ytimg.com/vi/IC06sdBg-pg/hqdefault.jpg
-9SbLscTlvU,Surviving a 3 Day Storm in the Atlantic Ocean | Weather From Hell: Caught on Camera | ITV,https://i.ytimg.com/vi/-9SbLscTlvU/default.jpg,https://i.ytimg.com/vi/-9SbLscTlvU/mqdefault.jpg,https://i.ytimg.com/vi/-9SbLscTlvU/hqdefault.jpg
7NTdnJM1WMY,Parisians caught fleeing the city in ‘dystopian’ scenes,https://i.ytimg.com/vi/7NTdnJM1WMY/default.jpg,https://i.ytimg.com/vi/7NTdnJM1WMY/mqdefault.jpg,https://i.ytimg.com/vi/7NTdnJM1WMY/hqdefault.jpg
AC6OJA2rZVM,한국어 못하는척 하는 미국인 아이들 (실제론 유창함) Pretending to Not Speak Korean (actually fluent)  - Prank -,https://i.ytimg.com/vi/AC6OJA2rZVM/default.jpg,https://i.ytimg.com/vi/AC6OJA2rZVM/mqdefault.jpg,https://i.ytimg.com/vi/AC6OJA2rZVM/hqdefault.jpg
OT6oXIrKxis,Why I Studied English to Escape from North Korea,https://i.ytimg.com/vi/OT6oXIrKxis/default.jpg,https://i.ytimg.com/vi/OT6oXIrKxis/mqdefault.jpg,https://i.ytimg.com/vi/OT6oXIrKxis/hqdefault.jpg
Y_ZS_EfoYpA,Cars Of The Future from 1948,https://i.ytimg.com/vi/Y_ZS_EfoYpA/default.jpg,https://i.ytimg.com/vi/Y_ZS_EfoYpA/mqdefault.jpg,https://i.ytimg.com/vi/Y_ZS_EfoYpA/hqdefault.jpg
dGw9YJpeew4,Koreans React To 'The Toughest NFL Hits' For The First Time,https://i.ytimg.com/vi/dGw9YJpeew4/default.jpg,https://i.ytimg.com/vi/dGw9YJpeew4/mqdefault.jpg,https://i.ytimg.com/vi/dGw9YJpeew4/hqdefault.jpg
S8YEdgy9t4Y,North Korean Refugee Rides His First Roller Coaster & Finds Love in the USA | More In Common,https://i.ytimg.com/vi/S8YEdgy9t4Y/default.jpg,https://i.ytimg.com/vi/S8YEdgy9t4Y/mqdefault.jpg,https://i.ytimg.com/vi/S8YEdgy9t4Y/hqdefault.jpg
TYDzPDSpQqY,What Made North Korean Soldiers Escape NK?,https://i.ytimg.com/vi/TYDzPDSpQqY/default.jpg,https://i.ytimg.com/vi/TYDzPDSpQqY/mqdefault.jpg,https://i.ytimg.com/vi/TYDzPDSpQqY/hqdefault.jpg
9S9BlCrESqI,North Korean Mom Reacts to the Silver Foxes of Hollywood!!,https://i.ytimg.com/vi/9S9BlCrESqI/default.jpg,https://i.ytimg.com/vi/9S9BlCrESqI/mqdefault.jpg,https://i.ytimg.com/vi/9S9BlCrESqI/hqdefault.jpg
Rg_nSJhq4es,North Korean AIRFORCE Soldier Shocked at American GUNSHIPS for the First Time!,https://i.ytimg.com/vi/Rg_nSJhq4es/default.jpg,https://i.ytimg.com/vi/Rg_nSJhq4es/mqdefault.jpg,https://i.ytimg.com/vi/Rg_nSJhq4es/hqdefault.jpg
SueNH1MQCbw,Why I Was Shocked To Meet American For The First Time In North Korea!!!,https://i.ytimg.com/vi/SueNH1MQCbw/default.jpg,https://i.ytimg.com/vi/SueNH1MQCbw/mqdefault.jpg,https://i.ytimg.com/vi/SueNH1MQCbw/hqdefault.jpg
BgvsAbAAnuM,North Korean Veteran tries KFC for the First Time,https://i.ytimg.com/vi/BgvsAbAAnuM/default.jpg,https://i.ytimg.com/vi/BgvsAbAAnuM/mqdefault.jpg,https://i.ytimg.com/vi/BgvsAbAAnuM/hqdefault.jpg
i8dMi72BtCc,Oli salutes The Colour of The Royal Welsh,https://i.ytimg.com/vi/i8dMi72BtCc/default.jpg,https://i.ytimg.com/vi/i8dMi72BtCc/mqdefault.jpg,https://i.ytimg.com/vi/i8dMi72BtCc/hqdefault.jpg
zA6bDENZvL0,What If North Korea And The U S  Went To War,https://i.ytimg.com/vi/zA6bDENZvL0/default.jpg,https://i.ytimg.com/vi/zA6bDENZvL0/mqdefault.jpg,https://i.ytimg.com/vi/zA6bDENZvL0/hqdefault.jpg
WDc9OW5Atj0,North Korean Soldiers try US MRE for the First Time (HIGHLY REQUESTED!),https://i.ytimg.com/vi/WDc9OW5Atj0/default.jpg,https://i.ytimg.com/vi/WDc9OW5Atj0/mqdefault.jpg,https://i.ytimg.com/vi/WDc9OW5Atj0/hqdefault.jpg
ZW1Hn8DxZ9s,Being Christian in Japan,https://i.ytimg.com/vi/ZW1Hn8DxZ9s/default.jpg,https://i.ytimg.com/vi/ZW1Hn8DxZ9s/mqdefault.jpg,https://i.ytimg.com/vi/ZW1Hn8DxZ9s/hqdefault.jpg
lfcV2FJNsuw,Japanese Things Even Japanese Hate,https://i.ytimg.com/vi/lfcV2FJNsuw/default.jpg,https://i.ytimg.com/vi/lfcV2FJNsuw/mqdefault.jpg,https://i.ytimg.com/vi/lfcV2FJNsuw/hqdefault.jpg
PymG1jV_xZk,Turkey’s ship-breaking business steams ahead as coronavirus sinks global cruise liner industry,https://i.ytimg.com/vi/PymG1jV_xZk/default.jpg,https://i.ytimg.com/vi/PymG1jV_xZk/mqdefault.jpg,https://i.ytimg.com/vi/PymG1jV_xZk/hqdefault.jpg
AfQw9mjit8E,Paradise? The Realities of Life in Hawaii (Real Talk),https://i.ytimg.com/vi/AfQw9mjit8E/default.jpg,https://i.ytimg.com/vi/AfQw9mjit8E/mqdefault.jpg,https://i.ytimg.com/vi/AfQw9mjit8E/hqdefault.jpg
KBl-56Scars,"Russian Police Girls Parade in Ryazan, Russia",https://i.ytimg.com/vi/KBl-56Scars/default.jpg,https://i.ytimg.com/vi/KBl-56Scars/mqdefault.jpg,https://i.ytimg.com/vi/KBl-56Scars/hqdefault.jpg
7Dyjbo1uZlM,RUSSIAN ARMED FORCES | Female Soldiers,https://i.ytimg.com/vi/7Dyjbo1uZlM/default.jpg,https://i.ytimg.com/vi/7Dyjbo1uZlM/mqdefault.jpg,https://i.ytimg.com/vi/7Dyjbo1uZlM/hqdefault.jpg
HPzmYJ4Nwww,10 Things You Probably Didn't Know About Russian Women,https://i.ytimg.com/vi/HPzmYJ4Nwww/default.jpg,https://i.ytimg.com/vi/HPzmYJ4Nwww/mqdefault.jpg,https://i.ytimg.com/vi/HPzmYJ4Nwww/hqdefault.jpg
T0g_Pqp7HoA,Moral values in Soviet Union,https://i.ytimg.com/vi/T0g_Pqp7HoA/default.jpg,https://i.ytimg.com/vi/T0g_Pqp7HoA/mqdefault.jpg,https://i.ytimg.com/vi/T0g_Pqp7HoA/hqdefault.jpg
c-iJXWb4xYY,Japan’s Parental Child Abduction [ENG CC],https://i.ytimg.com/vi/c-iJXWb4xYY/default.jpg,https://i.ytimg.com/vi/c-iJXWb4xYY/mqdefault.jpg,https://i.ytimg.com/vi/c-iJXWb4xYY/hqdefault.jpg
SwS3R20IoMk,Exploring China's Incredible DRIVE-THRU Door Factory | The Grand Tour,https://i.ytimg.com/vi/SwS3R20IoMk/default.jpg,https://i.ytimg.com/vi/SwS3R20IoMk/mqdefault.jpg,https://i.ytimg.com/vi/SwS3R20IoMk/hqdefault.jpg
bzVEnC5LZpc,The World's First Floating Hotel Abandoned In North Korea,https://i.ytimg.com/vi/bzVEnC5LZpc/default.jpg,https://i.ytimg.com/vi/bzVEnC5LZpc/mqdefault.jpg,https://i.ytimg.com/vi/bzVEnC5LZpc/hqdefault.jpg
-YKKJGZPmnE,Why did local youth clash with police in the German city of Stuttgart? | DW News,https://i.ytimg.com/vi/-YKKJGZPmnE/default.jpg,https://i.ytimg.com/vi/-YKKJGZPmnE/mqdefault.jpg,https://i.ytimg.com/vi/-YKKJGZPmnE/hqdefault.jpg
Zm6xj8Q5UVM,What will happen to the Kyoto Animation Arsonist? [ENG CC],https://i.ytimg.com/vi/Zm6xj8Q5UVM/default.jpg,https://i.ytimg.com/vi/Zm6xj8Q5UVM/mqdefault.jpg,https://i.ytimg.com/vi/Zm6xj8Q5UVM/hqdefault.jpg
caAgc9xdUBw,Why this Tiny Island in New York City is Inaccessible to Most People,https://i.ytimg.com/vi/caAgc9xdUBw/default.jpg,https://i.ytimg.com/vi/caAgc9xdUBw/mqdefault.jpg,https://i.ytimg.com/vi/caAgc9xdUBw/hqdefault.jpg
VhpSFEevfxw,Villages in flood reservoir area sacrificed to save big cities | China Flood | Yangtze River,https://i.ytimg.com/vi/VhpSFEevfxw/default.jpg,https://i.ytimg.com/vi/VhpSFEevfxw/mqdefault.jpg,https://i.ytimg.com/vi/VhpSFEevfxw/hqdefault.jpg
8mNV1GqLuiA,South China dam swimming in massive trash,https://i.ytimg.com/vi/8mNV1GqLuiA/default.jpg,https://i.ytimg.com/vi/8mNV1GqLuiA/mqdefault.jpg,https://i.ytimg.com/vi/8mNV1GqLuiA/hqdefault.jpg
Ul8nkjsCrAQ,"One Day In Life of a Soviet Milkmaid #ussr, #soviet",https://i.ytimg.com/vi/Ul8nkjsCrAQ/default.jpg,https://i.ytimg.com/vi/Ul8nkjsCrAQ/mqdefault.jpg,https://i.ytimg.com/vi/Ul8nkjsCrAQ/hqdefault.jpg
ye-rjRaNcMI,"Какой пляж в Киеве самый лучший? ОБЗОР ПЛЯЖЕЙ КИЕВА. Best Beach in Kiev, Ukraine",https://i.ytimg.com/vi/ye-rjRaNcMI/default.jpg,https://i.ytimg.com/vi/ye-rjRaNcMI/mqdefault.jpg,https://i.ytimg.com/vi/ye-rjRaNcMI/hqdefault.jpg
0QWm292uQqU,Kiev's sandy beaches like Hydropark or Obolon are packed with people,https://i.ytimg.com/vi/0QWm292uQqU/default.jpg,https://i.ytimg.com/vi/0QWm292uQqU/mqdefault.jpg,https://i.ytimg.com/vi/0QWm292uQqU/hqdefault.jpg
qiwN1m_txz8,"All that glitters is not gold, China’s Gold Scam is all set to give it a dazzling downfall",https://i.ytimg.com/vi/qiwN1m_txz8/default.jpg,https://i.ytimg.com/vi/qiwN1m_txz8/mqdefault.jpg,https://i.ytimg.com/vi/qiwN1m_txz8/hqdefault.jpg
A8Zuih2cVOE,China warns it will 'forcefully resist' US interference in Hong Kong,https://i.ytimg.com/vi/A8Zuih2cVOE/default.jpg,https://i.ytimg.com/vi/A8Zuih2cVOE/mqdefault.jpg,https://i.ytimg.com/vi/A8Zuih2cVOE/hqdefault.jpg
