ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OMFs3VAO8B0,The Dragon (ASMR) (M4A) (Dragon Lover) (I don't know what to label this),https://i.ytimg.com/vi/OMFs3VAO8B0/default.jpg,https://i.ytimg.com/vi/OMFs3VAO8B0/mqdefault.jpg,https://i.ytimg.com/vi/OMFs3VAO8B0/hqdefault.jpg
XZ8bXjxgbj0,Tsundere Boyfriend Wants You To Stay - ASMR,https://i.ytimg.com/vi/XZ8bXjxgbj0/default.jpg,https://i.ytimg.com/vi/XZ8bXjxgbj0/mqdefault.jpg,https://i.ytimg.com/vi/XZ8bXjxgbj0/hqdefault.jpg
nYQeoml8He8,Private video,https://i.ytimg.com/vi/nYQeoml8He8/default.jpg,https://i.ytimg.com/vi/nYQeoml8He8/mqdefault.jpg,https://i.ytimg.com/vi/nYQeoml8He8/hqdefault.jpg
jCIth-zL1EE,[ASMR] Teased By A Confident Shark Boy,https://i.ytimg.com/vi/jCIth-zL1EE/default.jpg,https://i.ytimg.com/vi/jCIth-zL1EE/mqdefault.jpg,https://i.ytimg.com/vi/jCIth-zL1EE/hqdefault.jpg
hx1pQ6VO7FU,ASMR Boyfriend Cheats On You! [Yukon ASMR],https://i.ytimg.com/vi/hx1pQ6VO7FU/default.jpg,https://i.ytimg.com/vi/hx1pQ6VO7FU/mqdefault.jpg,https://i.ytimg.com/vi/hx1pQ6VO7FU/hqdefault.jpg
wGP-XwJP6xg,Male Spider Catches You In His Web ASMR Roleplay,https://i.ytimg.com/vi/wGP-XwJP6xg/default.jpg,https://i.ytimg.com/vi/wGP-XwJP6xg/mqdefault.jpg,https://i.ytimg.com/vi/wGP-XwJP6xg/hqdefault.jpg
Y-cbkc4chFc,Your Rock Star Boyfriend Comes Home [M4F] [Boyfriend Roleplay] [Cuddle] | Rock Star Boyfriend | ASMR,https://i.ytimg.com/vi/Y-cbkc4chFc/default.jpg,https://i.ytimg.com/vi/Y-cbkc4chFc/mqdefault.jpg,https://i.ytimg.com/vi/Y-cbkc4chFc/hqdefault.jpg
ZiJgpcx3VtE,ASMR Voice: Free Fun Aftercare 18+ [M4M][Short][Kisses][Sweet],https://i.ytimg.com/vi/ZiJgpcx3VtE/default.jpg,https://i.ytimg.com/vi/ZiJgpcx3VtE/mqdefault.jpg,https://i.ytimg.com/vi/ZiJgpcx3VtE/hqdefault.jpg
M2PHU7udv5s,What's up sexy butt? - Boyfriend roleplay - Sorry I woke you - Tipsy -,https://i.ytimg.com/vi/M2PHU7udv5s/default.jpg,https://i.ytimg.com/vi/M2PHU7udv5s/mqdefault.jpg,https://i.ytimg.com/vi/M2PHU7udv5s/hqdefault.jpg
fVz7oUEI-ys,Best friends roleplay: I fuckin' love you - Part 1 - Confession - Love - Confident -,https://i.ytimg.com/vi/fVz7oUEI-ys/default.jpg,https://i.ytimg.com/vi/fVz7oUEI-ys/mqdefault.jpg,https://i.ytimg.com/vi/fVz7oUEI-ys/hqdefault.jpg
wfkYcRfmuts,Sorry I missed date night - Loving - Cuddling - Tired voice - Kisses -,https://i.ytimg.com/vi/wfkYcRfmuts/default.jpg,https://i.ytimg.com/vi/wfkYcRfmuts/mqdefault.jpg,https://i.ytimg.com/vi/wfkYcRfmuts/hqdefault.jpg
nEdaqnTYQTM,Had a bad day? -Boyfriend Roleplay - Gender neutral - Lets cuddle - Lay your head on me -,https://i.ytimg.com/vi/nEdaqnTYQTM/default.jpg,https://i.ytimg.com/vi/nEdaqnTYQTM/mqdefault.jpg,https://i.ytimg.com/vi/nEdaqnTYQTM/hqdefault.jpg
o-7BinqCZpI,"You are a brat, but you're my brat - Boyfriend roleplay - Cuddles - Soft rain sounds -",https://i.ytimg.com/vi/o-7BinqCZpI/default.jpg,https://i.ytimg.com/vi/o-7BinqCZpI/mqdefault.jpg,https://i.ytimg.com/vi/o-7BinqCZpI/hqdefault.jpg
EW9LieTTqSY,Surprise blanket fort! - Boyfriend roleplay - Cuddling - Playful - Humor -,https://i.ytimg.com/vi/EW9LieTTqSY/default.jpg,https://i.ytimg.com/vi/EW9LieTTqSY/mqdefault.jpg,https://i.ytimg.com/vi/EW9LieTTqSY/hqdefault.jpg
9nLtBUsIC9s,Come to bed - Boyfriend roleplay - Cuddles - Stop working and sleep -,https://i.ytimg.com/vi/9nLtBUsIC9s/default.jpg,https://i.ytimg.com/vi/9nLtBUsIC9s/mqdefault.jpg,https://i.ytimg.com/vi/9nLtBUsIC9s/hqdefault.jpg
dqvgGqUbaFU,Dirty blanket stealer - Boyfriend roleplay - You are now my blanket -,https://i.ytimg.com/vi/dqvgGqUbaFU/default.jpg,https://i.ytimg.com/vi/dqvgGqUbaFU/mqdefault.jpg,https://i.ytimg.com/vi/dqvgGqUbaFU/hqdefault.jpg
G77ZAOplJMY,You're back! Boyfriend roleplay - Missed you so much - Back from a trip -,https://i.ytimg.com/vi/G77ZAOplJMY/default.jpg,https://i.ytimg.com/vi/G77ZAOplJMY/mqdefault.jpg,https://i.ytimg.com/vi/G77ZAOplJMY/hqdefault.jpg
TjC6-9-UfFc,ASMR Roleplay: Drunk Boyfriend (Boyfriend) Gender Neutral,https://i.ytimg.com/vi/TjC6-9-UfFc/default.jpg,https://i.ytimg.com/vi/TjC6-9-UfFc/mqdefault.jpg,https://i.ytimg.com/vi/TjC6-9-UfFc/hqdefault.jpg
WMZ0hQoDyLo,Date-A-Wolf: Part 7 PAWSOME OUTCOME (ASMR) (M4A) (Werewolf Boyfriend Roleplay),https://i.ytimg.com/vi/WMZ0hQoDyLo/default.jpg,https://i.ytimg.com/vi/WMZ0hQoDyLo/mqdefault.jpg,https://i.ytimg.com/vi/WMZ0hQoDyLo/hqdefault.jpg
EXGCwmvyvJs,ASMR - Neko Butler Cuddles With You [M4A],https://i.ytimg.com/vi/EXGCwmvyvJs/default.jpg,https://i.ytimg.com/vi/EXGCwmvyvJs/mqdefault.jpg,https://i.ytimg.com/vi/EXGCwmvyvJs/hqdefault.jpg
RLpPZVPDAk4,ASMR - Neko Butler Gives Headpats [M4A],https://i.ytimg.com/vi/RLpPZVPDAk4/default.jpg,https://i.ytimg.com/vi/RLpPZVPDAk4/mqdefault.jpg,https://i.ytimg.com/vi/RLpPZVPDAk4/hqdefault.jpg
eZEsT5xB6sw,Wolf Boy Drags You Into Forest ASMR,https://i.ytimg.com/vi/eZEsT5xB6sw/default.jpg,https://i.ytimg.com/vi/eZEsT5xB6sw/mqdefault.jpg,https://i.ytimg.com/vi/eZEsT5xB6sw/hqdefault.jpg
ApUTFV1jd2k,[ASMR RP] Wolf Boy Drags You Into Forest Part 2,https://i.ytimg.com/vi/ApUTFV1jd2k/default.jpg,https://i.ytimg.com/vi/ApUTFV1jd2k/mqdefault.jpg,https://i.ytimg.com/vi/ApUTFV1jd2k/hqdefault.jpg
L0AQonv7-00,[AUDIO RP] - Wolf Boy Drags You Into Forest Part 3,https://i.ytimg.com/vi/L0AQonv7-00/default.jpg,https://i.ytimg.com/vi/L0AQonv7-00/mqdefault.jpg,https://i.ytimg.com/vi/L0AQonv7-00/hqdefault.jpg
UVrfWzfZRuw,Mysterious Male Kitsune Helps You! Anime Boy ASMR Roleplay [Kitsune X Listener],https://i.ytimg.com/vi/UVrfWzfZRuw/default.jpg,https://i.ytimg.com/vi/UVrfWzfZRuw/mqdefault.jpg,https://i.ytimg.com/vi/UVrfWzfZRuw/hqdefault.jpg
SPG9xSvxTZ4,[Roleplay] Taken By A Dominant Werewolf,https://i.ytimg.com/vi/SPG9xSvxTZ4/default.jpg,https://i.ytimg.com/vi/SPG9xSvxTZ4/mqdefault.jpg,https://i.ytimg.com/vi/SPG9xSvxTZ4/hqdefault.jpg
U9OYUW5IZQ8,"asmr ""my neko boy"" roleplay MfM",https://i.ytimg.com/vi/U9OYUW5IZQ8/default.jpg,https://i.ytimg.com/vi/U9OYUW5IZQ8/mqdefault.jpg,https://i.ytimg.com/vi/U9OYUW5IZQ8/hqdefault.jpg
b2mHh-7tQnA,"asmr ""my puppy"" roleplay MfM  petplay puppyplay",https://i.ytimg.com/vi/b2mHh-7tQnA/default.jpg,https://i.ytimg.com/vi/b2mHh-7tQnA/mqdefault.jpg,https://i.ytimg.com/vi/b2mHh-7tQnA/hqdefault.jpg
LEMxaSxnUDw,asmr daddys little Adorable boy DDLB Roleplay M4M MfM #asmrdaddy #asmrddlb #asmrgay,https://i.ytimg.com/vi/LEMxaSxnUDw/default.jpg,https://i.ytimg.com/vi/LEMxaSxnUDw/mqdefault.jpg,https://i.ytimg.com/vi/LEMxaSxnUDw/hqdefault.jpg
_S_QIGFMb4g,"""Let Me Spoil You"" ASMR Boyfriend Audio [Gender Neutral] [Boyfriend Roleplay]",https://i.ytimg.com/vi/_S_QIGFMb4g/default.jpg,https://i.ytimg.com/vi/_S_QIGFMb4g/mqdefault.jpg,https://i.ytimg.com/vi/_S_QIGFMb4g/hqdefault.jpg
1YwNv0SMsOI,"asmr ""my handsome boy"" gay boyfriend roleplay m4m",https://i.ytimg.com/vi/1YwNv0SMsOI/default.jpg,https://i.ytimg.com/vi/1YwNv0SMsOI/mqdefault.jpg,https://i.ytimg.com/vi/1YwNv0SMsOI/hqdefault.jpg
dyotSkzMje8,asmr daddy wakes you with kisses roleplay DDLB gentle Dom MFM M4M #DDLB #asmrddlb #asmrM4M,https://i.ytimg.com/vi/dyotSkzMje8/default.jpg,https://i.ytimg.com/vi/dyotSkzMje8/mqdefault.jpg,https://i.ytimg.com/vi/dyotSkzMje8/hqdefault.jpg
VTkxnzOCxwI,ASMR Comforting Boyfriend gets cozy with you! Roleplay,https://i.ytimg.com/vi/VTkxnzOCxwI/default.jpg,https://i.ytimg.com/vi/VTkxnzOCxwI/mqdefault.jpg,https://i.ytimg.com/vi/VTkxnzOCxwI/hqdefault.jpg
yDi6S_7Ru40,[ASMR] Beach Nap w/ a Merboy! 🐟🐟,https://i.ytimg.com/vi/yDi6S_7Ru40/default.jpg,https://i.ytimg.com/vi/yDi6S_7Ru40/mqdefault.jpg,https://i.ytimg.com/vi/yDi6S_7Ru40/hqdefault.jpg
tzAN8qUcFfw,werewolf Boyfriend (Gender Neutral) (Caring) #4,https://i.ytimg.com/vi/tzAN8qUcFfw/default.jpg,https://i.ytimg.com/vi/tzAN8qUcFfw/mqdefault.jpg,https://i.ytimg.com/vi/tzAN8qUcFfw/hqdefault.jpg
y0AbSYQa1eI,Asmr werewolf boyfriend #2,https://i.ytimg.com/vi/y0AbSYQa1eI/default.jpg,https://i.ytimg.com/vi/y0AbSYQa1eI/mqdefault.jpg,https://i.ytimg.com/vi/y0AbSYQa1eI/hqdefault.jpg
MRtJGG8ajGo,Asmr WereWolf Boyfriend#1,https://i.ytimg.com/vi/MRtJGG8ajGo/default.jpg,https://i.ytimg.com/vi/MRtJGG8ajGo/mqdefault.jpg,https://i.ytimg.com/vi/MRtJGG8ajGo/hqdefault.jpg
BD0R-uM3O2I,Legoshi ASMR,https://i.ytimg.com/vi/BD0R-uM3O2I/default.jpg,https://i.ytimg.com/vi/BD0R-uM3O2I/mqdefault.jpg,https://i.ytimg.com/vi/BD0R-uM3O2I/hqdefault.jpg
1XRJ3G96j6U,Yandere Werewolf Master Makes You His Pet | ASMR Roleplay,https://i.ytimg.com/vi/1XRJ3G96j6U/default.jpg,https://i.ytimg.com/vi/1XRJ3G96j6U/mqdefault.jpg,https://i.ytimg.com/vi/1XRJ3G96j6U/hqdefault.jpg
GE9EaAUm-C4,Boyfriend Kisses and Comforts You ASMR Boyfriend Roleplay [Nightmare Comfort] [M4F] [Kissing],https://i.ytimg.com/vi/GE9EaAUm-C4/default.jpg,https://i.ytimg.com/vi/GE9EaAUm-C4/mqdefault.jpg,https://i.ytimg.com/vi/GE9EaAUm-C4/hqdefault.jpg
C-gHjczKbh8,"An Alien Dog Treats your Wounds | Furry ASMR | Soft Spoken, Positive Affirmation",https://i.ytimg.com/vi/C-gHjczKbh8/default.jpg,https://i.ytimg.com/vi/C-gHjczKbh8/mqdefault.jpg,https://i.ytimg.com/vi/C-gHjczKbh8/hqdefault.jpg
Mdr9x9Rd7Rk,ASMR Boyfriend Roleplay - Needy Werewolf Boyfriend Wants Cuddles (M4M),https://i.ytimg.com/vi/Mdr9x9Rd7Rk/default.jpg,https://i.ytimg.com/vi/Mdr9x9Rd7Rk/mqdefault.jpg,https://i.ytimg.com/vi/Mdr9x9Rd7Rk/hqdefault.jpg
bRfZHLWC6bI,Caring Loving Wolf Dad Adopt You Part 5 (ASMR ROLEPLAY) (Father’s Dad),https://i.ytimg.com/vi/bRfZHLWC6bI/default.jpg,https://i.ytimg.com/vi/bRfZHLWC6bI/mqdefault.jpg,https://i.ytimg.com/vi/bRfZHLWC6bI/hqdefault.jpg
l4bD--ZTWSM,Flirty Mafia Boy Takes You Home! - Ellis Audio,https://i.ytimg.com/vi/l4bD--ZTWSM/default.jpg,https://i.ytimg.com/vi/l4bD--ZTWSM/mqdefault.jpg,https://i.ytimg.com/vi/l4bD--ZTWSM/hqdefault.jpg
YJVo_Wh1O2E,[BFE] Sleepy Mafia Boy Cuddles! - Ellis Audio,https://i.ytimg.com/vi/YJVo_Wh1O2E/default.jpg,https://i.ytimg.com/vi/YJVo_Wh1O2E/mqdefault.jpg,https://i.ytimg.com/vi/YJVo_Wh1O2E/hqdefault.jpg
EgTiZGOg80M,Guardian Angel Comforts You [Male x Listener] [ASMR] [ROLEPLAY],https://i.ytimg.com/vi/EgTiZGOg80M/default.jpg,https://i.ytimg.com/vi/EgTiZGOg80M/mqdefault.jpg,https://i.ytimg.com/vi/EgTiZGOg80M/hqdefault.jpg
idgB3ixb8pI,asmr playful needy neko boyfriend roleplay gender neutral MfA,https://i.ytimg.com/vi/idgB3ixb8pI/default.jpg,https://i.ytimg.com/vi/idgB3ixb8pI/mqdefault.jpg,https://i.ytimg.com/vi/idgB3ixb8pI/hqdefault.jpg
rQ0qHd90pEc,ASMR | (M4A) Roleplay: Kitsune Boy Finds You...,https://i.ytimg.com/vi/rQ0qHd90pEc/default.jpg,https://i.ytimg.com/vi/rQ0qHd90pEc/mqdefault.jpg,https://i.ytimg.com/vi/rQ0qHd90pEc/hqdefault.jpg
K7o1liS4L9w,ASMR Boyfriend Roleplay - Coming Home To You Crying #54,https://i.ytimg.com/vi/K7o1liS4L9w/default.jpg,https://i.ytimg.com/vi/K7o1liS4L9w/mqdefault.jpg,https://i.ytimg.com/vi/K7o1liS4L9w/hqdefault.jpg
an_hlD-iTRU,A Dangerous Flirty Drider Catches You In His Webs [Kissing]  [Moaning],https://i.ytimg.com/vi/an_hlD-iTRU/default.jpg,https://i.ytimg.com/vi/an_hlD-iTRU/mqdefault.jpg,https://i.ytimg.com/vi/an_hlD-iTRU/hqdefault.jpg
hNz_rDcRC-Q,Private video,https://i.ytimg.com/vi/hNz_rDcRC-Q/default.jpg,https://i.ytimg.com/vi/hNz_rDcRC-Q/mqdefault.jpg,https://i.ytimg.com/vi/hNz_rDcRC-Q/hqdefault.jpg
YSx9Z3fu4gk,ASMR Boyfriend Roleplay - Comforting You Through Depression #32,https://i.ytimg.com/vi/YSx9Z3fu4gk/default.jpg,https://i.ytimg.com/vi/YSx9Z3fu4gk/mqdefault.jpg,https://i.ytimg.com/vi/YSx9Z3fu4gk/hqdefault.jpg
B8WnlZjhP38,ASMR Boyfriend Roleplay - Comforting You Through Self Doubt #31,https://i.ytimg.com/vi/B8WnlZjhP38/default.jpg,https://i.ytimg.com/vi/B8WnlZjhP38/mqdefault.jpg,https://i.ytimg.com/vi/B8WnlZjhP38/hqdefault.jpg
2ubSmXFuwSA,ASMR Boyfriend Roleplay - Comforting You Through A Panic Attack #30,https://i.ytimg.com/vi/2ubSmXFuwSA/default.jpg,https://i.ytimg.com/vi/2ubSmXFuwSA/mqdefault.jpg,https://i.ytimg.com/vi/2ubSmXFuwSA/hqdefault.jpg
UWwNOJ5M3MY,ASMR Boyfriend Roleplay - Comforting You #25,https://i.ytimg.com/vi/UWwNOJ5M3MY/default.jpg,https://i.ytimg.com/vi/UWwNOJ5M3MY/mqdefault.jpg,https://i.ytimg.com/vi/UWwNOJ5M3MY/hqdefault.jpg
GeZSZJIAVK4,ASMR Boyfriend Roleplay - Holding You After A Nightmare #13,https://i.ytimg.com/vi/GeZSZJIAVK4/default.jpg,https://i.ytimg.com/vi/GeZSZJIAVK4/mqdefault.jpg,https://i.ytimg.com/vi/GeZSZJIAVK4/hqdefault.jpg
hbUsX6a9QG0,ASMR Boyfriend Roleplay - You Coming Home Late From Work To Cuddle #10,https://i.ytimg.com/vi/hbUsX6a9QG0/default.jpg,https://i.ytimg.com/vi/hbUsX6a9QG0/mqdefault.jpg,https://i.ytimg.com/vi/hbUsX6a9QG0/hqdefault.jpg
9GXSwz7Za1Q,ASMR Boyfriend Roleplay - Cuddles on a Chilly Morning #8,https://i.ytimg.com/vi/9GXSwz7Za1Q/default.jpg,https://i.ytimg.com/vi/9GXSwz7Za1Q/mqdefault.jpg,https://i.ytimg.com/vi/9GXSwz7Za1Q/hqdefault.jpg
LXF8H64oov8,"ASMR Boyfriend Roleplay - Waking Me Up in the Morning (Bed Sounds, Breathing, Hand Sounds,Kissing)#6",https://i.ytimg.com/vi/LXF8H64oov8/default.jpg,https://i.ytimg.com/vi/LXF8H64oov8/mqdefault.jpg,https://i.ytimg.com/vi/LXF8H64oov8/hqdefault.jpg
SU5oNnkK68E,ASMR Boyfriend Roleplay - Helping You Sleep #4,https://i.ytimg.com/vi/SU5oNnkK68E/default.jpg,https://i.ytimg.com/vi/SU5oNnkK68E/mqdefault.jpg,https://i.ytimg.com/vi/SU5oNnkK68E/hqdefault.jpg
l6LxXZWS4no,"ASMR Boyfriend Cuddles (No Talking, Kissing, Breathing, Bed Sounds) #2",https://i.ytimg.com/vi/l6LxXZWS4no/default.jpg,https://i.ytimg.com/vi/l6LxXZWS4no/mqdefault.jpg,https://i.ytimg.com/vi/l6LxXZWS4no/hqdefault.jpg
MwrCvHVTGBM,"ASMR Boyfriend Roleplay - Waking Up (Kissing, Breathing, Bed Sounds) #3",https://i.ytimg.com/vi/MwrCvHVTGBM/default.jpg,https://i.ytimg.com/vi/MwrCvHVTGBM/mqdefault.jpg,https://i.ytimg.com/vi/MwrCvHVTGBM/hqdefault.jpg
4_kwhujqLHs,ASMR Boyfriend Roleplay - Taking A Nap Together #14,https://i.ytimg.com/vi/4_kwhujqLHs/default.jpg,https://i.ytimg.com/vi/4_kwhujqLHs/mqdefault.jpg,https://i.ytimg.com/vi/4_kwhujqLHs/hqdefault.jpg
tEAIbs1OUaA,ASMR Bakadere Lamia Roleplay: Taking care of you,https://i.ytimg.com/vi/tEAIbs1OUaA/default.jpg,https://i.ytimg.com/vi/tEAIbs1OUaA/mqdefault.jpg,https://i.ytimg.com/vi/tEAIbs1OUaA/hqdefault.jpg
ebBvDJWKlZk,ASMR Bakadere Lamia roleplay: Let's try flirting (Rainforest sounds),https://i.ytimg.com/vi/ebBvDJWKlZk/default.jpg,https://i.ytimg.com/vi/ebBvDJWKlZk/mqdefault.jpg,https://i.ytimg.com/vi/ebBvDJWKlZk/hqdefault.jpg
X1Y0eK-zUxA,ASMR Bakadere Lamia roleplay: The 'Not Lamia' (Rainforest sounds),https://i.ytimg.com/vi/X1Y0eK-zUxA/default.jpg,https://i.ytimg.com/vi/X1Y0eK-zUxA/mqdefault.jpg,https://i.ytimg.com/vi/X1Y0eK-zUxA/hqdefault.jpg
I_MJJaYelIs,ASMR Male Lamia Roleplay [Monster Boy] [Naga] [Male],https://i.ytimg.com/vi/I_MJJaYelIs/default.jpg,https://i.ytimg.com/vi/I_MJJaYelIs/mqdefault.jpg,https://i.ytimg.com/vi/I_MJJaYelIs/hqdefault.jpg
Lcl9wJVhqIA,Private video,https://i.ytimg.com/vi/Lcl9wJVhqIA/default.jpg,https://i.ytimg.com/vi/Lcl9wJVhqIA/mqdefault.jpg,https://i.ytimg.com/vi/Lcl9wJVhqIA/hqdefault.jpg
Z-v47VGP2wk,[ASMR] Werewolf Cares for You After a Full Moon!,https://i.ytimg.com/vi/Z-v47VGP2wk/default.jpg,https://i.ytimg.com/vi/Z-v47VGP2wk/mqdefault.jpg,https://i.ytimg.com/vi/Z-v47VGP2wk/hqdefault.jpg
JbdLhfhhW-c,"""Love Bites.."" A Legoshi x Herbivore Listener ASMR Spicy Ver",https://i.ytimg.com/vi/JbdLhfhhW-c/default.jpg,https://i.ytimg.com/vi/JbdLhfhhW-c/mqdefault.jpg,https://i.ytimg.com/vi/JbdLhfhhW-c/hqdefault.jpg
vXzOLKfc8FY,ASMR Android falls in love with you! Roleplay,https://i.ytimg.com/vi/vXzOLKfc8FY/default.jpg,https://i.ytimg.com/vi/vXzOLKfc8FY/mqdefault.jpg,https://i.ytimg.com/vi/vXzOLKfc8FY/hqdefault.jpg
BPY7Sf28wRY,Kisses From Your Butler Boyfriend [ASMR Male Butler Roleplay] [Love Confession] [Gender Neutral],https://i.ytimg.com/vi/BPY7Sf28wRY/default.jpg,https://i.ytimg.com/vi/BPY7Sf28wRY/mqdefault.jpg,https://i.ytimg.com/vi/BPY7Sf28wRY/hqdefault.jpg
J_bJH7mUNuQ,[ASMR] Falling Asleep With Your Demon Boyfriend,https://i.ytimg.com/vi/J_bJH7mUNuQ/default.jpg,https://i.ytimg.com/vi/J_bJH7mUNuQ/mqdefault.jpg,https://i.ytimg.com/vi/J_bJH7mUNuQ/hqdefault.jpg
4RTcp3pA0j0,Ex Boyfriend Visits You ~ ASMR Roleplay,https://i.ytimg.com/vi/4RTcp3pA0j0/default.jpg,https://i.ytimg.com/vi/4RTcp3pA0j0/mqdefault.jpg,https://i.ytimg.com/vi/4RTcp3pA0j0/hqdefault.jpg
h0qwpvHs9Nk,Tingle wolf 4: The big ear licking/WOLF/FURRY/ASMR,https://i.ytimg.com/vi/h0qwpvHs9Nk/default.jpg,https://i.ytimg.com/vi/h0qwpvHs9Nk/mqdefault.jpg,https://i.ytimg.com/vi/h0qwpvHs9Nk/hqdefault.jpg
QdGIzTYlCpk,Yandere Alpha Werewolf Captures You - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/QdGIzTYlCpk/default.jpg,https://i.ytimg.com/vi/QdGIzTYlCpk/mqdefault.jpg,https://i.ytimg.com/vi/QdGIzTYlCpk/hqdefault.jpg
mtFIJRh9c1U,[ASMR] Tokoyami x Listener Compilation (Voiced by Morphy),https://i.ytimg.com/vi/mtFIJRh9c1U/default.jpg,https://i.ytimg.com/vi/mtFIJRh9c1U/mqdefault.jpg,https://i.ytimg.com/vi/mtFIJRh9c1U/hqdefault.jpg
BkYLhStlVGo,Tokoyami Fumikage ASMR For Romance/Date 🖤🖤,https://i.ytimg.com/vi/BkYLhStlVGo/default.jpg,https://i.ytimg.com/vi/BkYLhStlVGo/mqdefault.jpg,https://i.ytimg.com/vi/BkYLhStlVGo/hqdefault.jpg
ofDXeilBxS0,Boyfriend Gives You Warm Hugs - ASMR Roleplay,https://i.ytimg.com/vi/ofDXeilBxS0/default.jpg,https://i.ytimg.com/vi/ofDXeilBxS0/mqdefault.jpg,https://i.ytimg.com/vi/ofDXeilBxS0/hqdefault.jpg
I_ucO4Iz0vk,asmr friends to lovers  furry roleplay gender neutral M4A #asmr #furryasmr #furry,https://i.ytimg.com/vi/I_ucO4Iz0vk/default.jpg,https://i.ytimg.com/vi/I_ucO4Iz0vk/mqdefault.jpg,https://i.ytimg.com/vi/I_ucO4Iz0vk/hqdefault.jpg
cgpvk8K4ks8,asmr playful neko boy friends to lovers roleplay MfA,https://i.ytimg.com/vi/cgpvk8K4ks8/default.jpg,https://i.ytimg.com/vi/cgpvk8K4ks8/mqdefault.jpg,https://i.ytimg.com/vi/cgpvk8K4ks8/hqdefault.jpg
IcUbqTYvFkI,[ASMR] Affectionate Cat And Grumpy Bunny Pamper And Relax You!,https://i.ytimg.com/vi/IcUbqTYvFkI/default.jpg,https://i.ytimg.com/vi/IcUbqTYvFkI/mqdefault.jpg,https://i.ytimg.com/vi/IcUbqTYvFkI/hqdefault.jpg
vlkluacyNQI,Your First Time With A Demon - Male ASMR Demon Kissing Roleplay,https://i.ytimg.com/vi/vlkluacyNQI/default.jpg,https://i.ytimg.com/vi/vlkluacyNQI/mqdefault.jpg,https://i.ytimg.com/vi/vlkluacyNQI/hqdefault.jpg
4OETshbowI4,Taking A Bath With Your Boyfriend (ASMR Roleplay),https://i.ytimg.com/vi/4OETshbowI4/default.jpg,https://i.ytimg.com/vi/4OETshbowI4/mqdefault.jpg,https://i.ytimg.com/vi/4OETshbowI4/hqdefault.jpg
8QQh6aRiIKo,Deleted video,https://i.ytimg.com/vi/8QQh6aRiIKo/default.jpg,https://i.ytimg.com/vi/8QQh6aRiIKo/mqdefault.jpg,https://i.ytimg.com/vi/8QQh6aRiIKo/hqdefault.jpg
DNz6ENz4cfQ,(+18) Caring Loving Wolf Dad Adopts You Part 4 (ASMR Audio Roleplay),https://i.ytimg.com/vi/DNz6ENz4cfQ/default.jpg,https://i.ytimg.com/vi/DNz6ENz4cfQ/mqdefault.jpg,https://i.ytimg.com/vi/DNz6ENz4cfQ/hqdefault.jpg
QgTEDkf-0L0,Caring Loving Wolf Dad Adopts You Part 3 (ASMR Audio Roleplay) (Wholesome),https://i.ytimg.com/vi/QgTEDkf-0L0/default.jpg,https://i.ytimg.com/vi/QgTEDkf-0L0/mqdefault.jpg,https://i.ytimg.com/vi/QgTEDkf-0L0/hqdefault.jpg
kYWxuVyOQLY,[M] My Little Boy (comforting fatherly tuck-in or DDlb),https://i.ytimg.com/vi/kYWxuVyOQLY/default.jpg,https://i.ytimg.com/vi/kYWxuVyOQLY/mqdefault.jpg,https://i.ytimg.com/vi/kYWxuVyOQLY/hqdefault.jpg
8x_5KswgD-E,[A] Daddy's Got You (fatherly comfort & cuddling),https://i.ytimg.com/vi/8x_5KswgD-E/default.jpg,https://i.ytimg.com/vi/8x_5KswgD-E/mqdefault.jpg,https://i.ytimg.com/vi/8x_5KswgD-E/hqdefault.jpg
gFM_vVfPVGY,ASMR furry boyfriend sleepaid,https://i.ytimg.com/vi/gFM_vVfPVGY/default.jpg,https://i.ytimg.com/vi/gFM_vVfPVGY/mqdefault.jpg,https://i.ytimg.com/vi/gFM_vVfPVGY/hqdefault.jpg
VM0u6-0kGfo,The McLairn Chronicles | A werewolf boyfriend ASMR audio | Episode 3: A quiet place,https://i.ytimg.com/vi/VM0u6-0kGfo/default.jpg,https://i.ytimg.com/vi/VM0u6-0kGfo/mqdefault.jpg,https://i.ytimg.com/vi/VM0u6-0kGfo/hqdefault.jpg
gJErHiNOLN0,The McLairn Chronicles | A Werewolf Boyfriend ASMR series | Episode 2: In the Den of the Wolf | DVM,https://i.ytimg.com/vi/gJErHiNOLN0/default.jpg,https://i.ytimg.com/vi/gJErHiNOLN0/mqdefault.jpg,https://i.ytimg.com/vi/gJErHiNOLN0/hqdefault.jpg
aBMmIrBxjw0,The McLairn Chronicles Episode 1 | The Beast in the Field | Deep Male Voice | Werewolf Boyfriend,https://i.ytimg.com/vi/aBMmIrBxjw0/default.jpg,https://i.ytimg.com/vi/aBMmIrBxjw0/mqdefault.jpg,https://i.ytimg.com/vi/aBMmIrBxjw0/hqdefault.jpg
NI-6wvNg6tY,Waking Up  -Gender Neutral-  (Furry Boyfriend ASMR),https://i.ytimg.com/vi/NI-6wvNg6tY/default.jpg,https://i.ytimg.com/vi/NI-6wvNg6tY/mqdefault.jpg,https://i.ytimg.com/vi/NI-6wvNg6tY/hqdefault.jpg
