ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JdoFyPFRjkA,"కలబంద ఒక కంప్లీట్ స్కిన్‌ డాక్టర్! Cure your Cracked soles, Acne scars, Dry skin, Rash with Aloe.",https://i.ytimg.com/vi/JdoFyPFRjkA/default.jpg,https://i.ytimg.com/vi/JdoFyPFRjkA/mqdefault.jpg,https://i.ytimg.com/vi/JdoFyPFRjkA/hqdefault.jpg
LVqancKDC30,Homemade Pack to Improve Skin Tone | Get Smooth and Glowing Skin | Dr.Manthena's Beauty Tips,https://i.ytimg.com/vi/LVqancKDC30/default.jpg,https://i.ytimg.com/vi/LVqancKDC30/mqdefault.jpg,https://i.ytimg.com/vi/LVqancKDC30/hqdefault.jpg
S6a3TtYaaVg,Face Pack for Pimple Free Glowing Skin | Pigmentation | Sandal Wood | Dr. Manthena's Beauty Tips,https://i.ytimg.com/vi/S6a3TtYaaVg/default.jpg,https://i.ytimg.com/vi/S6a3TtYaaVg/mqdefault.jpg,https://i.ytimg.com/vi/S6a3TtYaaVg/hqdefault.jpg
3qc3BDW6DqI,Get Rid of Dark Circles | Scientifically Proved | Aloe Vera & Karakkaya | Dr. Manthena's Beauty Tips,https://i.ytimg.com/vi/3qc3BDW6DqI/default.jpg,https://i.ytimg.com/vi/3qc3BDW6DqI/mqdefault.jpg,https://i.ytimg.com/vi/3qc3BDW6DqI/hqdefault.jpg
3IkQYmDWpbk,Neck Whiteness at Home | Dark Neck | Get Rid Skin Blackness | Dr Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/3IkQYmDWpbk/default.jpg,https://i.ytimg.com/vi/3IkQYmDWpbk/mqdefault.jpg,https://i.ytimg.com/vi/3IkQYmDWpbk/hqdefault.jpg
dAib7HD482I,Most Effective Way to Remove Sun Tan at Home | Improves Skin Tone | Dr. Manthena's Beauty,https://i.ytimg.com/vi/dAib7HD482I/default.jpg,https://i.ytimg.com/vi/dAib7HD482I/mqdefault.jpg,https://i.ytimg.com/vi/dAib7HD482I/hqdefault.jpg
kxtSw6Q0rfM,Home Remedy to Remove Unwanted Hair | Diet Plan for Hormone Balance | Dr. Manthena's Beauty Tips,https://i.ytimg.com/vi/kxtSw6Q0rfM/default.jpg,https://i.ytimg.com/vi/kxtSw6Q0rfM/mqdefault.jpg,https://i.ytimg.com/vi/kxtSw6Q0rfM/hqdefault.jpg
QR3yDdpuj8o,Pragnency Care : Do's and Don'ts for a Safer Pregnancy || Ramaa Raavi || SumanTV Mom,https://i.ytimg.com/vi/QR3yDdpuj8o/default.jpg,https://i.ytimg.com/vi/QR3yDdpuj8o/mqdefault.jpg,https://i.ytimg.com/vi/QR3yDdpuj8o/hqdefault.jpg
l5sy1Gwj3X8,Permanent unwanted Facial Hair Removal & Eyebrows || Laser hair removal || Jyothakka || Shiva Jyothi,https://i.ytimg.com/vi/l5sy1Gwj3X8/default.jpg,https://i.ytimg.com/vi/l5sy1Gwj3X8/mqdefault.jpg,https://i.ytimg.com/vi/l5sy1Gwj3X8/hqdefault.jpg
GZRJZd1_cYE,(Telugu) Acne Scars - Natural Ayurvedic Home Remedies for Acne Scars,https://i.ytimg.com/vi/GZRJZd1_cYE/default.jpg,https://i.ytimg.com/vi/GZRJZd1_cYE/mqdefault.jpg,https://i.ytimg.com/vi/GZRJZd1_cYE/hqdefault.jpg
vtXIjdnuZoE,దేవీ నవరాత్రులకు స్వచ్చమైన కుంకుమ మనమే చేసుకుందామా..|కుంకుమ రాళ్లతో 4 రకాల కుంకుమ|Javvadi kumkuma,https://i.ytimg.com/vi/vtXIjdnuZoE/default.jpg,https://i.ytimg.com/vi/vtXIjdnuZoE/mqdefault.jpg,https://i.ytimg.com/vi/vtXIjdnuZoE/hqdefault.jpg
2rxCYNuhffM,తక్కువ గ్రాములో  బంగారం చైన్లు + Lockets & Earrings (916 hallmark) || Unique designs -Adharva Jewels,https://i.ytimg.com/vi/2rxCYNuhffM/default.jpg,https://i.ytimg.com/vi/2rxCYNuhffM/mqdefault.jpg,https://i.ytimg.com/vi/2rxCYNuhffM/hqdefault.jpg
9jr3zXDRmSY,How To Wear Heavy Saree Perfectly || Party Saree Draping Idea To Look Slim & Tall In Proper Pleats.,https://i.ytimg.com/vi/9jr3zXDRmSY/default.jpg,https://i.ytimg.com/vi/9jr3zXDRmSY/mqdefault.jpg,https://i.ytimg.com/vi/9jr3zXDRmSY/hqdefault.jpg
T8f_9MDMjbE,Simple home remedies for dry skin | Dr. Hansaji Yogendra,https://i.ytimg.com/vi/T8f_9MDMjbE/default.jpg,https://i.ytimg.com/vi/T8f_9MDMjbE/mqdefault.jpg,https://i.ytimg.com/vi/T8f_9MDMjbE/hqdefault.jpg
fBCIGiK4k4Y,Natural Remedy for Pimples | Beauty Tips In Telugu | Manthena Satyanarayana Raju Videos,https://i.ytimg.com/vi/fBCIGiK4k4Y/default.jpg,https://i.ytimg.com/vi/fBCIGiK4k4Y/mqdefault.jpg,https://i.ytimg.com/vi/fBCIGiK4k4Y/hqdefault.jpg
Mcn6iL-YH04,Ramaa Raavi - వివేకానందుడి గొప్పతనం || Best Moral Life Story of Swami Vivekananda || SumanTV Mom,https://i.ytimg.com/vi/Mcn6iL-YH04/default.jpg,https://i.ytimg.com/vi/Mcn6iL-YH04/mqdefault.jpg,https://i.ytimg.com/vi/Mcn6iL-YH04/hqdefault.jpg
_NlLK7ng9dA,Hero Bhanuchander on W3 Naturals Coconut Oil and Castor Oil || SumanTV Mom,https://i.ytimg.com/vi/_NlLK7ng9dA/default.jpg,https://i.ytimg.com/vi/_NlLK7ng9dA/mqdefault.jpg,https://i.ytimg.com/vi/_NlLK7ng9dA/hqdefault.jpg
Od9qbgzi4Ho,Which Juice is good for glowing skin? II Manalifestyle,https://i.ytimg.com/vi/Od9qbgzi4Ho/default.jpg,https://i.ytimg.com/vi/Od9qbgzi4Ho/mqdefault.jpg,https://i.ytimg.com/vi/Od9qbgzi4Ho/hqdefault.jpg
Y41EUw-PgDY,కళ్ళ కింద నల్లమచ్చలు తగ్గించే అద్బుతమైన వంటింటి చిట్కాలు| How to remove Dark Circles| Kitchen Tips,https://i.ytimg.com/vi/Y41EUw-PgDY/default.jpg,https://i.ytimg.com/vi/Y41EUw-PgDY/mqdefault.jpg,https://i.ytimg.com/vi/Y41EUw-PgDY/hqdefault.jpg
hjD-7gdRxvI,"మెడ, నుదిటి పైన నలుపు పోయే సింపుల్ టెక్నిక్ | How to Remove Neck , Forehead Blackness | Dr Manthena",https://i.ytimg.com/vi/hjD-7gdRxvI/default.jpg,https://i.ytimg.com/vi/hjD-7gdRxvI/mqdefault.jpg,https://i.ytimg.com/vi/hjD-7gdRxvI/hqdefault.jpg
wmMHdkboUzU,మంగు మచ్చలు సులువుగా పోగొట్టుకోండి/How To Remove Skin Pigmentation in Telugu/Get Rid Of Pigmentation,https://i.ytimg.com/vi/wmMHdkboUzU/default.jpg,https://i.ytimg.com/vi/wmMHdkboUzU/mqdefault.jpg,https://i.ytimg.com/vi/wmMHdkboUzU/hqdefault.jpg
LS_-kL8OqT4,DIY easy remedies for glowing skin,https://i.ytimg.com/vi/LS_-kL8OqT4/default.jpg,https://i.ytimg.com/vi/LS_-kL8OqT4/mqdefault.jpg,https://i.ytimg.com/vi/LS_-kL8OqT4/hqdefault.jpg
b7Sha4BWnzc,నల్లటి చంకలు తెల్లగా | అండర్ అర్మ్స్ యొక్క నల్లదనాన్ని తొలగించడానికి అద్భుతమైన చిట్కా | Remove Under,https://i.ytimg.com/vi/b7Sha4BWnzc/default.jpg,https://i.ytimg.com/vi/b7Sha4BWnzc/mqdefault.jpg,https://i.ytimg.com/vi/b7Sha4BWnzc/hqdefault.jpg
fLqaNePngyk,ఈ పిండితో స్నానం చేస్తే 60 లో కూడా యవ్వనంగా ఉంటారు |Anti Ageing Secretes Herbal |Anantha Lakshmi,https://i.ytimg.com/vi/fLqaNePngyk/default.jpg,https://i.ytimg.com/vi/fLqaNePngyk/mqdefault.jpg,https://i.ytimg.com/vi/fLqaNePngyk/hqdefault.jpg
MJaeaP2a1YM,Geetha Madhuri's ULTIMATE Beginners Guide To Makeup | Step-By-Step Makeup Tutorial | Beauty Hacks,https://i.ytimg.com/vi/MJaeaP2a1YM/default.jpg,https://i.ytimg.com/vi/MJaeaP2a1YM/mqdefault.jpg,https://i.ytimg.com/vi/MJaeaP2a1YM/hqdefault.jpg
P9LVCPBNVE4,Night Time Skincare Routine In 5 Steps | Makeup Removal | Anchor Sreemukhi LifeStyle | Sreemukhi,https://i.ytimg.com/vi/P9LVCPBNVE4/default.jpg,https://i.ytimg.com/vi/P9LVCPBNVE4/mqdefault.jpg,https://i.ytimg.com/vi/P9LVCPBNVE4/hqdefault.jpg
AauNk01T03o,My Latest Makeup Cosmetics II Manalifestyle,https://i.ytimg.com/vi/AauNk01T03o/default.jpg,https://i.ytimg.com/vi/AauNk01T03o/mqdefault.jpg,https://i.ytimg.com/vi/AauNk01T03o/hqdefault.jpg
nZiD59ONnos,Makeup With Only LAKME Products | Under 200Rs /-,https://i.ytimg.com/vi/nZiD59ONnos/default.jpg,https://i.ytimg.com/vi/nZiD59ONnos/mqdefault.jpg,https://i.ytimg.com/vi/nZiD59ONnos/hqdefault.jpg
jhGZNIl75Fs,Homemade bindi by using Saabudhana for babies|how to make 100% natural bindi at home in telugu|సాదు,https://i.ytimg.com/vi/jhGZNIl75Fs/default.jpg,https://i.ytimg.com/vi/jhGZNIl75Fs/mqdefault.jpg,https://i.ytimg.com/vi/jhGZNIl75Fs/hqdefault.jpg
o8Nl8v93skc,సున్నిపిండి తయారీ విధానం(పెద్దవాళ్ళ కోసం)|DIY bath powder for glowing skin in Telugu|Nalugupindi|,https://i.ytimg.com/vi/o8Nl8v93skc/default.jpg,https://i.ytimg.com/vi/o8Nl8v93skc/mqdefault.jpg,https://i.ytimg.com/vi/o8Nl8v93skc/hqdefault.jpg
o8mr5Fitz2k,అందరూ అడుగుతున్నారు కదా నా hair secret ఈ రోజు ఆ secret చెప్పేస్తున్నాను|Home remedy for hair|Hair,https://i.ytimg.com/vi/o8mr5Fitz2k/default.jpg,https://i.ytimg.com/vi/o8mr5Fitz2k/mqdefault.jpg,https://i.ytimg.com/vi/o8mr5Fitz2k/hqdefault.jpg
CV34n9w0Ijs,మీ 3 Commentsకి నా సమాదానాలుll తక్కువ ఖర్చుతో పార్లర్ Outlook సొంతం 🤩 ll How To Get Glossy Skin 😍,https://i.ytimg.com/vi/CV34n9w0Ijs/default.jpg,https://i.ytimg.com/vi/CV34n9w0Ijs/mqdefault.jpg,https://i.ytimg.com/vi/CV34n9w0Ijs/hqdefault.jpg
0mVqC_IL2VA,Face Whitening/Skin Whitening/Face Whitening at home in Telugu/Skin Whitening Home Remedies InTelugu,https://i.ytimg.com/vi/0mVqC_IL2VA/default.jpg,https://i.ytimg.com/vi/0mVqC_IL2VA/mqdefault.jpg,https://i.ytimg.com/vi/0mVqC_IL2VA/hqdefault.jpg
_ERD_PfcaYo,"నల్లగా ఉన్న పాదాలు తెల్లగా,పగుళ్లులేకుండా Remedy/How to do pedicure at home/Trendy Neelima Ideas.",https://i.ytimg.com/vi/_ERD_PfcaYo/default.jpg,https://i.ytimg.com/vi/_ERD_PfcaYo/mqdefault.jpg,https://i.ytimg.com/vi/_ERD_PfcaYo/hqdefault.jpg
WzGKGSaQuC0,"Natural Home Remedies For Glowing Skin,De-Tanning and Dark Sports On Face/Madhu Reddy Official",https://i.ytimg.com/vi/WzGKGSaQuC0/default.jpg,https://i.ytimg.com/vi/WzGKGSaQuC0/mqdefault.jpg,https://i.ytimg.com/vi/WzGKGSaQuC0/hqdefault.jpg
SH9ia94nEjA,😱 Trying 6 Different Tricky HairStyling Tools | Useful HairStyling Accessories 👌,https://i.ytimg.com/vi/SH9ia94nEjA/default.jpg,https://i.ytimg.com/vi/SH9ia94nEjA/mqdefault.jpg,https://i.ytimg.com/vi/SH9ia94nEjA/hqdefault.jpg
FDzWGUBirLA,Simple Hairstyle | For Indian Outfits | Femirelle,https://i.ytimg.com/vi/FDzWGUBirLA/default.jpg,https://i.ytimg.com/vi/FDzWGUBirLA/mqdefault.jpg,https://i.ytimg.com/vi/FDzWGUBirLA/hqdefault.jpg
xYXG2y6qioA,How to Drape Pattu Saree | Saree Draping in Telugu,https://i.ytimg.com/vi/xYXG2y6qioA/default.jpg,https://i.ytimg.com/vi/xYXG2y6qioA/mqdefault.jpg,https://i.ytimg.com/vi/xYXG2y6qioA/hqdefault.jpg
QaDINagodvg,"clipped hair styles , in easy way!!",https://i.ytimg.com/vi/QaDINagodvg/default.jpg,https://i.ytimg.com/vi/QaDINagodvg/mqdefault.jpg,https://i.ytimg.com/vi/QaDINagodvg/hqdefault.jpg
UpKrzR9GW3Y,Simple easy clutcher Hairstyle tutorials for girls | hair style girl | hairstyles for long hair,https://i.ytimg.com/vi/UpKrzR9GW3Y/default.jpg,https://i.ytimg.com/vi/UpKrzR9GW3Y/mqdefault.jpg,https://i.ytimg.com/vi/UpKrzR9GW3Y/hqdefault.jpg
Tbp1aMHCmcY,Best colors for dusky skin tone | clothing ideas for dusky skin tone | by Deepthi Ganesh Label,https://i.ytimg.com/vi/Tbp1aMHCmcY/default.jpg,https://i.ytimg.com/vi/Tbp1aMHCmcY/mqdefault.jpg,https://i.ytimg.com/vi/Tbp1aMHCmcY/hqdefault.jpg
s1EtathK1Wc,How To Make Rose Water at home in Telugu/Rose Water Preparation at home in Telugu/Rose Water At Home,https://i.ytimg.com/vi/s1EtathK1Wc/default.jpg,https://i.ytimg.com/vi/s1EtathK1Wc/mqdefault.jpg,https://i.ytimg.com/vi/s1EtathK1Wc/hqdefault.jpg
yVNO2XiyCPc,ఇది వాడి చూడండి మీ Face మీద వచ్చిన Pimples వాటి వలన వచ్చిన మచ్చలు ఇట్టే మాయం అవుతాయి|Pimples removal,https://i.ytimg.com/vi/yVNO2XiyCPc/default.jpg,https://i.ytimg.com/vi/yVNO2XiyCPc/mqdefault.jpg,https://i.ytimg.com/vi/yVNO2XiyCPc/hqdefault.jpg
GbWCCD4eZ1Y,బ్యూటీపార్లర్ ఎందుకు దండగ..?? ఈ వాక్స్ మనకి ఉండగ..!! | How to prepare Wax &  Waxing at Home | TTH |,https://i.ytimg.com/vi/GbWCCD4eZ1Y/default.jpg,https://i.ytimg.com/vi/GbWCCD4eZ1Y/mqdefault.jpg,https://i.ytimg.com/vi/GbWCCD4eZ1Y/hqdefault.jpg
68pgLkkazlE,Hair | Alopecia Home Tips| ఈ చిన్న సొల్యూషన్ తో సంపూర్ణమైన పరిష్కారం| Dr Manthena Satyanarayana Raju,https://i.ytimg.com/vi/68pgLkkazlE/default.jpg,https://i.ytimg.com/vi/68pgLkkazlE/mqdefault.jpg,https://i.ytimg.com/vi/68pgLkkazlE/hqdefault.jpg
OClZVkT9xLM,ఇంట్లోనే ఈజీగా కుంకుమ తయారీ విధానం || natural kumkuma making || homemade kumkuma || kumkum making ||,https://i.ytimg.com/vi/OClZVkT9xLM/default.jpg,https://i.ytimg.com/vi/OClZVkT9xLM/mqdefault.jpg,https://i.ytimg.com/vi/OClZVkT9xLM/hqdefault.jpg
h2crkwZURz4,"మెరిసే,నిగారింపైన చర్మం కోసం 10 నియమాలు | Skin Care Habits Worst to Best | Fit Tuber Telugu",https://i.ytimg.com/vi/h2crkwZURz4/default.jpg,https://i.ytimg.com/vi/h2crkwZURz4/mqdefault.jpg,https://i.ytimg.com/vi/h2crkwZURz4/hqdefault.jpg
1DFw7p-ipzQ,Easy Makeup Tutorial || Makeup Tips || Ok Lahari,https://i.ytimg.com/vi/1DFw7p-ipzQ/default.jpg,https://i.ytimg.com/vi/1DFw7p-ipzQ/mqdefault.jpg,https://i.ytimg.com/vi/1DFw7p-ipzQ/hqdefault.jpg
2mn6L9mqU5g,All about Keratin || Price? || dandruff? || Hair loss? || Permanent? || Ashtrixx,https://i.ytimg.com/vi/2mn6L9mqU5g/default.jpg,https://i.ytimg.com/vi/2mn6L9mqU5g/mqdefault.jpg,https://i.ytimg.com/vi/2mn6L9mqU5g/hqdefault.jpg
8CB3A2BBgLY,How I got rid of pimples/ance from the root||Effective & Easy Remedies||Lifestyle changes||Ashtrixx,https://i.ytimg.com/vi/8CB3A2BBgLY/default.jpg,https://i.ytimg.com/vi/8CB3A2BBgLY/mqdefault.jpg,https://i.ytimg.com/vi/8CB3A2BBgLY/hqdefault.jpg
_uq4jzBhxhI,"Hair Growth Challenge | Long, Shiny, Healthy Hair | Stop Hair fall | Dr Manthena Satyanarayana Raju",https://i.ytimg.com/vi/_uq4jzBhxhI/default.jpg,https://i.ytimg.com/vi/_uq4jzBhxhI/mqdefault.jpg,https://i.ytimg.com/vi/_uq4jzBhxhI/hqdefault.jpg
hBjlUSUooKA,చిన్న పిల్లలకి సున్నిపిండి తయారీ విధానం|Herbal Baby Bath powder at home|నలుగు పిండి తయారీ విధానం,https://i.ytimg.com/vi/hBjlUSUooKA/default.jpg,https://i.ytimg.com/vi/hBjlUSUooKA/mqdefault.jpg,https://i.ytimg.com/vi/hBjlUSUooKA/hqdefault.jpg
fRDKWrMQAls,HOW I'VE BEEN KEEPING MY SKIN HEALTHY??,https://i.ytimg.com/vi/fRDKWrMQAls/default.jpg,https://i.ytimg.com/vi/fRDKWrMQAls/mqdefault.jpg,https://i.ytimg.com/vi/fRDKWrMQAls/hqdefault.jpg
ocl_G_jDbws,Simple and Easy Makeup for Beginners || Naveena Vlogs,https://i.ytimg.com/vi/ocl_G_jDbws/default.jpg,https://i.ytimg.com/vi/ocl_G_jDbws/mqdefault.jpg,https://i.ytimg.com/vi/ocl_G_jDbws/hqdefault.jpg
yRwGUVt0Lt0,Self Bangs Haircut at Home || #Quarantine Time Girls Self Haircut at Home,https://i.ytimg.com/vi/yRwGUVt0Lt0/default.jpg,https://i.ytimg.com/vi/yRwGUVt0Lt0/mqdefault.jpg,https://i.ytimg.com/vi/yRwGUVt0Lt0/hqdefault.jpg
R_N3G8u5Nvo,My Night Skin Care Routine || Removing Artificial Lashes || Makeup Removal Vlog || Naveena Vlogs,https://i.ytimg.com/vi/R_N3G8u5Nvo/default.jpg,https://i.ytimg.com/vi/R_N3G8u5Nvo/mqdefault.jpg,https://i.ytimg.com/vi/R_N3G8u5Nvo/hqdefault.jpg
aYjPTZRYkGg,"Chemical Free, Old Style Natural Javvadi Kumkum Making at Home |Simple 3 Ingredients Kumkum",https://i.ytimg.com/vi/aYjPTZRYkGg/default.jpg,https://i.ytimg.com/vi/aYjPTZRYkGg/mqdefault.jpg,https://i.ytimg.com/vi/aYjPTZRYkGg/hqdefault.jpg
qIhkRn5c7GQ,Sunnipindi At Home Telugu/Sunnipindi For Skin Whitening in Telugu/Sunnipindi For Babies in Telugu,https://i.ytimg.com/vi/qIhkRn5c7GQ/default.jpg,https://i.ytimg.com/vi/qIhkRn5c7GQ/mqdefault.jpg,https://i.ytimg.com/vi/qIhkRn5c7GQ/hqdefault.jpg
Yp7qrtAWMMc,How to remove dark circles at home in telugu/How to remove dark circles under eyes at home in telugu,https://i.ytimg.com/vi/Yp7qrtAWMMc/default.jpg,https://i.ytimg.com/vi/Yp7qrtAWMMc/mqdefault.jpg,https://i.ytimg.com/vi/Yp7qrtAWMMc/hqdefault.jpg
Eqf0qw3o1Hs,Face తళ తళా మెరవాలంటే? 😍| DIY Rice face pack in తెలుగు| Skin Brightening pack | Voice of Vasapitta,https://i.ytimg.com/vi/Eqf0qw3o1Hs/default.jpg,https://i.ytimg.com/vi/Eqf0qw3o1Hs/mqdefault.jpg,https://i.ytimg.com/vi/Eqf0qw3o1Hs/hqdefault.jpg
Nt8Yq-uoozs,ఇష్టం లేదు అయినా Sometimes తప్పదు నా Makeup ఫంక్షన్ కి ll My simple make up for parties,https://i.ytimg.com/vi/Nt8Yq-uoozs/default.jpg,https://i.ytimg.com/vi/Nt8Yq-uoozs/mqdefault.jpg,https://i.ytimg.com/vi/Nt8Yq-uoozs/hqdefault.jpg
ekU341rAKi0,ముఖం అందంగా మృదువు గా పొడి బారకుండా ఉండాలంటే| Manthena Satyanarayana raju videos | Health Mantra |,https://i.ytimg.com/vi/ekU341rAKi0/default.jpg,https://i.ytimg.com/vi/ekU341rAKi0/mqdefault.jpg,https://i.ytimg.com/vi/ekU341rAKi0/hqdefault.jpg
yLDihNh-Ato,Top INDIAN safe & organic products for shining skin and healthy hair || Total body care || Ashtrixx,https://i.ytimg.com/vi/yLDihNh-Ato/default.jpg,https://i.ytimg.com/vi/yLDihNh-Ato/mqdefault.jpg,https://i.ytimg.com/vi/yLDihNh-Ato/hqdefault.jpg
xIh_5JajPms,Natural Kumkuma Making | ఇంట్లోనే కుంకుమ ఎలా తయారుచేసుకోవాలో చుడండి | Homemade Kumkum,https://i.ytimg.com/vi/xIh_5JajPms/default.jpg,https://i.ytimg.com/vi/xIh_5JajPms/mqdefault.jpg,https://i.ytimg.com/vi/xIh_5JajPms/hqdefault.jpg
VR_FGg7lm9E,Samantha REVEALS Her Glowing Skin Beauty Secret | Vitamin Infusion Therapy | Daily Culture,https://i.ytimg.com/vi/VR_FGg7lm9E/default.jpg,https://i.ytimg.com/vi/VR_FGg7lm9E/mqdefault.jpg,https://i.ytimg.com/vi/VR_FGg7lm9E/hqdefault.jpg
C199VKK3fdw,How To Remove Sun Tan from face in Telugu|Home remedies for Tan removal|Telugu vlogs,https://i.ytimg.com/vi/C199VKK3fdw/default.jpg,https://i.ytimg.com/vi/C199VKK3fdw/mqdefault.jpg,https://i.ytimg.com/vi/C199VKK3fdw/hqdefault.jpg
4tj5I3NsLjE,5 Natural Face Washes in India Under Rs 299 (My Honest Picks),https://i.ytimg.com/vi/4tj5I3NsLjE/default.jpg,https://i.ytimg.com/vi/4tj5I3NsLjE/mqdefault.jpg,https://i.ytimg.com/vi/4tj5I3NsLjE/hqdefault.jpg
0yZkhrwXda8,Ramaa Raavi - 100% Natural - Chemical Free || How to Make Home Made Kajal || SumanTV Mom,https://i.ytimg.com/vi/0yZkhrwXda8/default.jpg,https://i.ytimg.com/vi/0yZkhrwXda8/mqdefault.jpg,https://i.ytimg.com/vi/0yZkhrwXda8/hqdefault.jpg
__9394X_G7E,Healthy glowing skin with natural face and body mist,https://i.ytimg.com/vi/__9394X_G7E/default.jpg,https://i.ytimg.com/vi/__9394X_G7E/mqdefault.jpg,https://i.ytimg.com/vi/__9394X_G7E/hqdefault.jpg
L2sUrMsvsvA,My Night Skin Care Routine | Voice of Vasapitta | Madhuri Krishna | Skin Care | Telugu | Beauty tips,https://i.ytimg.com/vi/L2sUrMsvsvA/default.jpg,https://i.ytimg.com/vi/L2sUrMsvsvA/mqdefault.jpg,https://i.ytimg.com/vi/L2sUrMsvsvA/hqdefault.jpg
nts23NJA5V8,FACIAL Hair Removal at Home |3 Simple Girls BEAUTY CARE Tips| UPPER LIP | EYEBROW THREADING Tutorial,https://i.ytimg.com/vi/nts23NJA5V8/default.jpg,https://i.ytimg.com/vi/nts23NJA5V8/mqdefault.jpg,https://i.ytimg.com/vi/nts23NJA5V8/hqdefault.jpg
Rn9NXhEhOdw,Painless hair removal at home || I shaved my face || First impressions || clean smooth skin,https://i.ytimg.com/vi/Rn9NXhEhOdw/default.jpg,https://i.ytimg.com/vi/Rn9NXhEhOdw/mqdefault.jpg,https://i.ytimg.com/vi/Rn9NXhEhOdw/hqdefault.jpg
y-HlfTYXKz0,How I Improved My Skin Complexion In Just 3 Days !!!,https://i.ytimg.com/vi/y-HlfTYXKz0/default.jpg,https://i.ytimg.com/vi/y-HlfTYXKz0/mqdefault.jpg,https://i.ytimg.com/vi/y-HlfTYXKz0/hqdefault.jpg
krvGRLNXuXU,"4 TURMERIC FACE MASKS  - clear, brighten skin and get rid of suntan from face and body",https://i.ytimg.com/vi/krvGRLNXuXU/default.jpg,https://i.ytimg.com/vi/krvGRLNXuXU/mqdefault.jpg,https://i.ytimg.com/vi/krvGRLNXuXU/hqdefault.jpg
2Yg-hgZ_RTc,How to use Vitamin C in your skincare routine | My Basic skincare routine #GottaCMyGlow,https://i.ytimg.com/vi/2Yg-hgZ_RTc/default.jpg,https://i.ytimg.com/vi/2Yg-hgZ_RTc/mqdefault.jpg,https://i.ytimg.com/vi/2Yg-hgZ_RTc/hqdefault.jpg
gLfqtBDA07Y,Private video,https://i.ytimg.com/vi/gLfqtBDA07Y/default.jpg,https://i.ytimg.com/vi/gLfqtBDA07Y/mqdefault.jpg,https://i.ytimg.com/vi/gLfqtBDA07Y/hqdefault.jpg
zBhy86SsaTI,అలోవెరా జెల్ ఎలా తయారు చేసి వాడాలో  తెలుసుకోండి |aloe vera gel beauty tips | mana telugu,https://i.ytimg.com/vi/zBhy86SsaTI/default.jpg,https://i.ytimg.com/vi/zBhy86SsaTI/mqdefault.jpg,https://i.ytimg.com/vi/zBhy86SsaTI/hqdefault.jpg
xfnL-CcnMs0,How To Get Clean & Clear Skin Without Pimples & Dark Spots : Vitamin C Face Wash Powder,https://i.ytimg.com/vi/xfnL-CcnMs0/default.jpg,https://i.ytimg.com/vi/xfnL-CcnMs0/mqdefault.jpg,https://i.ytimg.com/vi/xfnL-CcnMs0/hqdefault.jpg
CqLq9fT38zE,"Miracle ""ONE STEP"" Night Indian Glass Skin Care Routine !!!",https://i.ytimg.com/vi/CqLq9fT38zE/default.jpg,https://i.ytimg.com/vi/CqLq9fT38zE/mqdefault.jpg,https://i.ytimg.com/vi/CqLq9fT38zE/hqdefault.jpg
yJJjhZSmX9I,Wake Up With Clear Glowing Skin With This Beetroot Night Face Pack !,https://i.ytimg.com/vi/yJJjhZSmX9I/default.jpg,https://i.ytimg.com/vi/yJJjhZSmX9I/mqdefault.jpg,https://i.ytimg.com/vi/yJJjhZSmX9I/hqdefault.jpg
Pdkbb6o38GA,మంగు మచ్చలు తగ్గాలంటే ఏం చేయాలి?|How to remove Pigmentation on face|Home remedy for Pigmentation,https://i.ytimg.com/vi/Pdkbb6o38GA/default.jpg,https://i.ytimg.com/vi/Pdkbb6o38GA/mqdefault.jpg,https://i.ytimg.com/vi/Pdkbb6o38GA/hqdefault.jpg
AUlL_KLZIWg,"NATURAL ALOE MOISTURIZER for smooth, healthy and glowing skin",https://i.ytimg.com/vi/AUlL_KLZIWg/default.jpg,https://i.ytimg.com/vi/AUlL_KLZIWg/mqdefault.jpg,https://i.ytimg.com/vi/AUlL_KLZIWg/hqdefault.jpg
oJmGeIA_AP4,How To Make Aloe Vera Gel At Home In Telugu With Eng Sub / Homemade Aloe Vera Gel For Hair And Skin,https://i.ytimg.com/vi/oJmGeIA_AP4/default.jpg,https://i.ytimg.com/vi/oJmGeIA_AP4/mqdefault.jpg,https://i.ytimg.com/vi/oJmGeIA_AP4/hqdefault.jpg
gAKU-0KFyeo,DIY Homemade ALOE VERA GEL | 100% Pure | How To Make Aloe Vera Gel And Store It For Months,https://i.ytimg.com/vi/gAKU-0KFyeo/default.jpg,https://i.ytimg.com/vi/gAKU-0KFyeo/mqdefault.jpg,https://i.ytimg.com/vi/gAKU-0KFyeo/hqdefault.jpg
AS0wWbOcrIY,BEETROOT SKIN BRIGHTENING & ANTI AGING SERUM UNDER 10 RUPEES - MUST TRY!,https://i.ytimg.com/vi/AS0wWbOcrIY/default.jpg,https://i.ytimg.com/vi/AS0wWbOcrIY/mqdefault.jpg,https://i.ytimg.com/vi/AS0wWbOcrIY/hqdefault.jpg
