ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RL61X35fgX0,Interview: Impact Of Empowering African Developers Pt.1 |Tech Trends|,https://i.ytimg.com/vi/RL61X35fgX0/default.jpg,https://i.ytimg.com/vi/RL61X35fgX0/mqdefault.jpg,https://i.ytimg.com/vi/RL61X35fgX0/hqdefault.jpg
9B7k4XPGQzQ,Interview: Impact Of Empowering African Developers Pt.2 |Tech Trends|,https://i.ytimg.com/vi/9B7k4XPGQzQ/default.jpg,https://i.ytimg.com/vi/9B7k4XPGQzQ/mqdefault.jpg,https://i.ytimg.com/vi/9B7k4XPGQzQ/hqdefault.jpg
7faQEhreLjY,Online Security: Understanding Social Engineering Techniques | Tech Trends |,https://i.ytimg.com/vi/7faQEhreLjY/default.jpg,https://i.ytimg.com/vi/7faQEhreLjY/mqdefault.jpg,https://i.ytimg.com/vi/7faQEhreLjY/hqdefault.jpg
BCKjHnw7V8g,App Of The Week Is Monapay | Tech Trends |,https://i.ytimg.com/vi/BCKjHnw7V8g/default.jpg,https://i.ytimg.com/vi/BCKjHnw7V8g/mqdefault.jpg,https://i.ytimg.com/vi/BCKjHnw7V8g/hqdefault.jpg
QGFRqc-EJp0,Tech Tips On Ways To Improve Your Online Security | Tech Trends |,https://i.ytimg.com/vi/QGFRqc-EJp0/default.jpg,https://i.ytimg.com/vi/QGFRqc-EJp0/mqdefault.jpg,https://i.ytimg.com/vi/QGFRqc-EJp0/hqdefault.jpg
OTuaZ8exq4M,Top Chinese Tech Firms Under Cyber Investigation | Tech Trends |,https://i.ytimg.com/vi/OTuaZ8exq4M/default.jpg,https://i.ytimg.com/vi/OTuaZ8exq4M/mqdefault.jpg,https://i.ytimg.com/vi/OTuaZ8exq4M/hqdefault.jpg
LiamHXYT3fM,"Tech Quest, Innovation Hub Promote Programming Skills Within Children | Tech Trends |",https://i.ytimg.com/vi/LiamHXYT3fM/default.jpg,https://i.ytimg.com/vi/LiamHXYT3fM/mqdefault.jpg,https://i.ytimg.com/vi/LiamHXYT3fM/hqdefault.jpg
laddhMl2-QU,Interview: Leveraging Technology For Logistics Industry Pt.2 | Tech Trends |,https://i.ytimg.com/vi/laddhMl2-QU/default.jpg,https://i.ytimg.com/vi/laddhMl2-QU/mqdefault.jpg,https://i.ytimg.com/vi/laddhMl2-QU/hqdefault.jpg
vg9zf-L-tGc,Interview: Leveraging Technology For Logistics Industry Pt.1 | Tech Trends |,https://i.ytimg.com/vi/vg9zf-L-tGc/default.jpg,https://i.ytimg.com/vi/vg9zf-L-tGc/mqdefault.jpg,https://i.ytimg.com/vi/vg9zf-L-tGc/hqdefault.jpg
mCuZ7_Ijhgo,Patrick Henchie Speaks On Mobile trends in Africa Pt.2 l Tech Trends l,https://i.ytimg.com/vi/mCuZ7_Ijhgo/default.jpg,https://i.ytimg.com/vi/mCuZ7_Ijhgo/mqdefault.jpg,https://i.ytimg.com/vi/mCuZ7_Ijhgo/hqdefault.jpg
nPHTN6Hy_ts,Patrick Henchie Speaks On Mobile trends in Africa Pt.1 l Tech Trends l,https://i.ytimg.com/vi/nPHTN6Hy_ts/default.jpg,https://i.ytimg.com/vi/nPHTN6Hy_ts/mqdefault.jpg,https://i.ytimg.com/vi/nPHTN6Hy_ts/hqdefault.jpg
YLkZgb7palM,Tech Tips On Social Media Mgt Tools That You Should Check Out l Tech Trends l,https://i.ytimg.com/vi/YLkZgb7palM/default.jpg,https://i.ytimg.com/vi/YLkZgb7palM/mqdefault.jpg,https://i.ytimg.com/vi/YLkZgb7palM/hqdefault.jpg
urLT6wGRNcs,Online Security ActiveEdge Technologies On Cognitive Security l Tech Trends l,https://i.ytimg.com/vi/urLT6wGRNcs/default.jpg,https://i.ytimg.com/vi/urLT6wGRNcs/mqdefault.jpg,https://i.ytimg.com/vi/urLT6wGRNcs/hqdefault.jpg
Gh1pmpOUYr4,Interview Building Viable Local Start-Ups Pt 2 l Tech Trends l,https://i.ytimg.com/vi/Gh1pmpOUYr4/default.jpg,https://i.ytimg.com/vi/Gh1pmpOUYr4/mqdefault.jpg,https://i.ytimg.com/vi/Gh1pmpOUYr4/hqdefault.jpg
Mc60vnnHFds,Interview Building Viable Local Start-Ups Pt.1 l Tech Trends l,https://i.ytimg.com/vi/Mc60vnnHFds/default.jpg,https://i.ytimg.com/vi/Mc60vnnHFds/mqdefault.jpg,https://i.ytimg.com/vi/Mc60vnnHFds/hqdefault.jpg
VUreZmq5S2I,Online Security: Dealing With Scourge Of Cyberbullying l Tech Trends l,https://i.ytimg.com/vi/VUreZmq5S2I/default.jpg,https://i.ytimg.com/vi/VUreZmq5S2I/mqdefault.jpg,https://i.ytimg.com/vi/VUreZmq5S2I/hqdefault.jpg
sVGbkG9BkrY,MyFotobook Is App Of The Week l Tech Trends l,https://i.ytimg.com/vi/sVGbkG9BkrY/default.jpg,https://i.ytimg.com/vi/sVGbkG9BkrY/mqdefault.jpg,https://i.ytimg.com/vi/sVGbkG9BkrY/hqdefault.jpg
24ywLoxAra4,Tech Tips On Facebook Tricks You Can Try Out l Tech Trends l,https://i.ytimg.com/vi/24ywLoxAra4/default.jpg,https://i.ytimg.com/vi/24ywLoxAra4/mqdefault.jpg,https://i.ytimg.com/vi/24ywLoxAra4/hqdefault.jpg
sceu1CVCjrY,Google Fires Employee After A Gender Gap Memo l Tech Trends l,https://i.ytimg.com/vi/sceu1CVCjrY/default.jpg,https://i.ytimg.com/vi/sceu1CVCjrY/mqdefault.jpg,https://i.ytimg.com/vi/sceu1CVCjrY/hqdefault.jpg
JKL1Rorgm5Y,How African Tech Startups Can Scale  Pt.2  l Tech Trend Interview l,https://i.ytimg.com/vi/JKL1Rorgm5Y/default.jpg,https://i.ytimg.com/vi/JKL1Rorgm5Y/mqdefault.jpg,https://i.ytimg.com/vi/JKL1Rorgm5Y/hqdefault.jpg
wWBexsT6Xrg,How African Tech Startups Can Scale Pt.1 l Tech Trend Interview l,https://i.ytimg.com/vi/wWBexsT6Xrg/default.jpg,https://i.ytimg.com/vi/wWBexsT6Xrg/mqdefault.jpg,https://i.ytimg.com/vi/wWBexsT6Xrg/hqdefault.jpg
UEQGiTPwviA,Tech Tips Features Mobile App Building Platforms | Tech Trends,https://i.ytimg.com/vi/UEQGiTPwviA/default.jpg,https://i.ytimg.com/vi/UEQGiTPwviA/mqdefault.jpg,https://i.ytimg.com/vi/UEQGiTPwviA/hqdefault.jpg
TYIQcpWMqcA,"App Of The Week ""Nightmode"" | Tech Trends",https://i.ytimg.com/vi/TYIQcpWMqcA/default.jpg,https://i.ytimg.com/vi/TYIQcpWMqcA/mqdefault.jpg,https://i.ytimg.com/vi/TYIQcpWMqcA/hqdefault.jpg
BygGuhnZAg4,"Online Security: Immediate Action, Steps After Being Hacked | Tech Trends",https://i.ytimg.com/vi/BygGuhnZAg4/default.jpg,https://i.ytimg.com/vi/BygGuhnZAg4/mqdefault.jpg,https://i.ytimg.com/vi/BygGuhnZAg4/hqdefault.jpg
FtRe0_2AwBg,Online Security Focuses On Online Identity Theft,https://i.ytimg.com/vi/FtRe0_2AwBg/default.jpg,https://i.ytimg.com/vi/FtRe0_2AwBg/mqdefault.jpg,https://i.ytimg.com/vi/FtRe0_2AwBg/hqdefault.jpg
bKVuAbmY5zE,Tech Trends: App Of The Week Is Nickzom Calculator,https://i.ytimg.com/vi/bKVuAbmY5zE/default.jpg,https://i.ytimg.com/vi/bKVuAbmY5zE/mqdefault.jpg,https://i.ytimg.com/vi/bKVuAbmY5zE/hqdefault.jpg
QqvtTQhrARg,Tech Tips On Things You Can Do On The Cloud Space,https://i.ytimg.com/vi/QqvtTQhrARg/default.jpg,https://i.ytimg.com/vi/QqvtTQhrARg/mqdefault.jpg,https://i.ytimg.com/vi/QqvtTQhrARg/hqdefault.jpg
q1uExYUHWEw,Tech Trends: Tech Firms In Australia Compelled To Provide Access To Encrypted Missives,https://i.ytimg.com/vi/q1uExYUHWEw/default.jpg,https://i.ytimg.com/vi/q1uExYUHWEw/mqdefault.jpg,https://i.ytimg.com/vi/q1uExYUHWEw/hqdefault.jpg
HrdBlR0cktE,"Tech Trends: How Can Driving Tourism With Technology,Watch To Know Pt 2",https://i.ytimg.com/vi/HrdBlR0cktE/default.jpg,https://i.ytimg.com/vi/HrdBlR0cktE/mqdefault.jpg,https://i.ytimg.com/vi/HrdBlR0cktE/hqdefault.jpg
X4SiFGp-8Mg,"Tech Trends: How Can Driving Tourism With Technology,Watch To Know Pt 1",https://i.ytimg.com/vi/X4SiFGp-8Mg/default.jpg,https://i.ytimg.com/vi/X4SiFGp-8Mg/mqdefault.jpg,https://i.ytimg.com/vi/X4SiFGp-8Mg/hqdefault.jpg
WzOKHL6A5CI,Tech Trends: Keeping Nigeria's Cyberspace Safe Pt 2,https://i.ytimg.com/vi/WzOKHL6A5CI/default.jpg,https://i.ytimg.com/vi/WzOKHL6A5CI/mqdefault.jpg,https://i.ytimg.com/vi/WzOKHL6A5CI/hqdefault.jpg
nLZCrO-fMFw,Tech Trends: Keeping Nigeria's Cyberspace Safe Pt 1,https://i.ytimg.com/vi/nLZCrO-fMFw/default.jpg,https://i.ytimg.com/vi/nLZCrO-fMFw/mqdefault.jpg,https://i.ytimg.com/vi/nLZCrO-fMFw/hqdefault.jpg
YI_QSp5oX2U,Online Security: Can IoT Devices Be Hacked,https://i.ytimg.com/vi/YI_QSp5oX2U/default.jpg,https://i.ytimg.com/vi/YI_QSp5oX2U/mqdefault.jpg,https://i.ytimg.com/vi/YI_QSp5oX2U/hqdefault.jpg
l0_k11DjbVM,Tech Trends App Of The Week Is Max Go,https://i.ytimg.com/vi/l0_k11DjbVM/default.jpg,https://i.ytimg.com/vi/l0_k11DjbVM/mqdefault.jpg,https://i.ytimg.com/vi/l0_k11DjbVM/hqdefault.jpg
rSQACFfxv3w,Tech Tips On Keyboard Shorctcuts You Chould Get Used To,https://i.ytimg.com/vi/rSQACFfxv3w/default.jpg,https://i.ytimg.com/vi/rSQACFfxv3w/mqdefault.jpg,https://i.ytimg.com/vi/rSQACFfxv3w/hqdefault.jpg
6ffg1tdY7sc,Tech Trends: Global Ai And Robot Summit,https://i.ytimg.com/vi/6ffg1tdY7sc/default.jpg,https://i.ytimg.com/vi/6ffg1tdY7sc/mqdefault.jpg,https://i.ytimg.com/vi/6ffg1tdY7sc/hqdefault.jpg
Rlz90xAl6R4,Tech Trends: Nigeria Int'l Tech Conference & Exhibition,https://i.ytimg.com/vi/Rlz90xAl6R4/default.jpg,https://i.ytimg.com/vi/Rlz90xAl6R4/mqdefault.jpg,https://i.ytimg.com/vi/Rlz90xAl6R4/hqdefault.jpg
PXPJSLH7ybI,Tech Trends: Focus On Improving Nigeria's Telecom Industry Pt 2,https://i.ytimg.com/vi/PXPJSLH7ybI/default.jpg,https://i.ytimg.com/vi/PXPJSLH7ybI/mqdefault.jpg,https://i.ytimg.com/vi/PXPJSLH7ybI/hqdefault.jpg
s0nULblua9g,Tech Trends: Focus On Improving Nigeria's Telecom Industry Pt 1,https://i.ytimg.com/vi/s0nULblua9g/default.jpg,https://i.ytimg.com/vi/s0nULblua9g/mqdefault.jpg,https://i.ytimg.com/vi/s0nULblua9g/hqdefault.jpg
uDZPDoZMQGg,Tech Trends: Google Reveals Latest Artificial Intelligence Advancement,https://i.ytimg.com/vi/uDZPDoZMQGg/default.jpg,https://i.ytimg.com/vi/uDZPDoZMQGg/mqdefault.jpg,https://i.ytimg.com/vi/uDZPDoZMQGg/hqdefault.jpg
WOzAGdKt4MI,Tech Tips On Ways To Check If Any Photo Is Being Used Anywhere Online,https://i.ytimg.com/vi/WOzAGdKt4MI/default.jpg,https://i.ytimg.com/vi/WOzAGdKt4MI/mqdefault.jpg,https://i.ytimg.com/vi/WOzAGdKt4MI/hqdefault.jpg
OTAxMWOZTPk,Okiki Makes App Of The Week On Tech Trends,https://i.ytimg.com/vi/OTAxMWOZTPk/default.jpg,https://i.ytimg.com/vi/OTAxMWOZTPk/mqdefault.jpg,https://i.ytimg.com/vi/OTAxMWOZTPk/hqdefault.jpg
KoJ18feAPD0,Online Security Focuses On Online Dating Scams,https://i.ytimg.com/vi/KoJ18feAPD0/default.jpg,https://i.ytimg.com/vi/KoJ18feAPD0/mqdefault.jpg,https://i.ytimg.com/vi/KoJ18feAPD0/hqdefault.jpg
eum-gIobucs,Tech Trends: Start Up Ecosystem In Nigeria,https://i.ytimg.com/vi/eum-gIobucs/default.jpg,https://i.ytimg.com/vi/eum-gIobucs/mqdefault.jpg,https://i.ytimg.com/vi/eum-gIobucs/hqdefault.jpg
WU1_Meo-fNw,Tech Trends: Air Manufacturers Creat Parts From 3D Printing,https://i.ytimg.com/vi/WU1_Meo-fNw/default.jpg,https://i.ytimg.com/vi/WU1_Meo-fNw/mqdefault.jpg,https://i.ytimg.com/vi/WU1_Meo-fNw/hqdefault.jpg
sKXpCezIpyU,Tech Tips: Activities Technology Has Affected Drastically,https://i.ytimg.com/vi/sKXpCezIpyU/default.jpg,https://i.ytimg.com/vi/sKXpCezIpyU/mqdefault.jpg,https://i.ytimg.com/vi/sKXpCezIpyU/hqdefault.jpg
6b2WAH9zANg,"Tech Trends Features ""Nightmode"" As App Of The Week",https://i.ytimg.com/vi/6b2WAH9zANg/default.jpg,https://i.ytimg.com/vi/6b2WAH9zANg/mqdefault.jpg,https://i.ytimg.com/vi/6b2WAH9zANg/hqdefault.jpg
Kw4Cv3JILQ0,Online Security: Immediate Action Steps After Being Hacked,https://i.ytimg.com/vi/Kw4Cv3JILQ0/default.jpg,https://i.ytimg.com/vi/Kw4Cv3JILQ0/mqdefault.jpg,https://i.ytimg.com/vi/Kw4Cv3JILQ0/hqdefault.jpg
IaRM8olutz8,Tech Trends: Strengthening The Fintech Industry,https://i.ytimg.com/vi/IaRM8olutz8/default.jpg,https://i.ytimg.com/vi/IaRM8olutz8/mqdefault.jpg,https://i.ytimg.com/vi/IaRM8olutz8/hqdefault.jpg
GPeWKlmWCos,Tech Trends: Seeking Ways To Engage Relevant Agencies In Developing Telecom Sector,https://i.ytimg.com/vi/GPeWKlmWCos/default.jpg,https://i.ytimg.com/vi/GPeWKlmWCos/mqdefault.jpg,https://i.ytimg.com/vi/GPeWKlmWCos/hqdefault.jpg
0HDKIsmc2Wg,Tech Trends: Uber CEO Resigns Following Intense Pressure From Investors,https://i.ytimg.com/vi/0HDKIsmc2Wg/default.jpg,https://i.ytimg.com/vi/0HDKIsmc2Wg/mqdefault.jpg,https://i.ytimg.com/vi/0HDKIsmc2Wg/hqdefault.jpg
oO0IBdcGZxg,Tech Tips: Ways To Identify Automated Accounts On Twitter,https://i.ytimg.com/vi/oO0IBdcGZxg/default.jpg,https://i.ytimg.com/vi/oO0IBdcGZxg/mqdefault.jpg,https://i.ytimg.com/vi/oO0IBdcGZxg/hqdefault.jpg
IRJrpy3vNjc,Online Security: Ways To Protect Your Website,https://i.ytimg.com/vi/IRJrpy3vNjc/default.jpg,https://i.ytimg.com/vi/IRJrpy3vNjc/mqdefault.jpg,https://i.ytimg.com/vi/IRJrpy3vNjc/hqdefault.jpg
fXMWiW7xxEA,Tech Trends: Focus On Nigerian Used Cars Industry,https://i.ytimg.com/vi/fXMWiW7xxEA/default.jpg,https://i.ytimg.com/vi/fXMWiW7xxEA/mqdefault.jpg,https://i.ytimg.com/vi/fXMWiW7xxEA/hqdefault.jpg
hhgGXib2YyA,Tech Trends: Startups Ecosystem Development,https://i.ytimg.com/vi/hhgGXib2YyA/default.jpg,https://i.ytimg.com/vi/hhgGXib2YyA/mqdefault.jpg,https://i.ytimg.com/vi/hhgGXib2YyA/hqdefault.jpg
OraRAsGVLoo,Tech Trends: E3 Gaming Convention Allows Public To Explore For The very First time This Year,https://i.ytimg.com/vi/OraRAsGVLoo/default.jpg,https://i.ytimg.com/vi/OraRAsGVLoo/mqdefault.jpg,https://i.ytimg.com/vi/OraRAsGVLoo/hqdefault.jpg
Byzqs7tMixg,Tech Trend: Tips To Avoid Becoming Addicted To Gaming,https://i.ytimg.com/vi/Byzqs7tMixg/default.jpg,https://i.ytimg.com/vi/Byzqs7tMixg/mqdefault.jpg,https://i.ytimg.com/vi/Byzqs7tMixg/hqdefault.jpg
A_71apg83ho,"Tech Trends: App Of The Week  Features ""Smart Rideshare""",https://i.ytimg.com/vi/A_71apg83ho/default.jpg,https://i.ytimg.com/vi/A_71apg83ho/mqdefault.jpg,https://i.ytimg.com/vi/A_71apg83ho/hqdefault.jpg
VEFCCjWSMB4,Online Security: How Hackers Can Compromise Smart TV's Via Broadcast Signals,https://i.ytimg.com/vi/VEFCCjWSMB4/default.jpg,https://i.ytimg.com/vi/VEFCCjWSMB4/mqdefault.jpg,https://i.ytimg.com/vi/VEFCCjWSMB4/hqdefault.jpg
ag10H4JFZc4,Tech Trends: App Of The Week Is Mobile Coldroom,https://i.ytimg.com/vi/ag10H4JFZc4/default.jpg,https://i.ytimg.com/vi/ag10H4JFZc4/mqdefault.jpg,https://i.ytimg.com/vi/ag10H4JFZc4/hqdefault.jpg
NSjeSK236ds,Tech Trends: Focus On The American Space Connecting Businesses,https://i.ytimg.com/vi/NSjeSK236ds/default.jpg,https://i.ytimg.com/vi/NSjeSK236ds/mqdefault.jpg,https://i.ytimg.com/vi/NSjeSK236ds/hqdefault.jpg
F30da94U5Yo,Online Security: Some Of The Biggest Threats Affecting Internet Of Things,https://i.ytimg.com/vi/F30da94U5Yo/default.jpg,https://i.ytimg.com/vi/F30da94U5Yo/mqdefault.jpg,https://i.ytimg.com/vi/F30da94U5Yo/hqdefault.jpg
6mMMWQdFdeg,Tech Tips On Protecting Yourself On The Internet,https://i.ytimg.com/vi/6mMMWQdFdeg/default.jpg,https://i.ytimg.com/vi/6mMMWQdFdeg/mqdefault.jpg,https://i.ytimg.com/vi/6mMMWQdFdeg/hqdefault.jpg
3SKGYIjs4Z8,"Tech Trends: Apple Introduces iOS 11,HomePod Speakers & Augmented Reality Apps",https://i.ytimg.com/vi/3SKGYIjs4Z8/default.jpg,https://i.ytimg.com/vi/3SKGYIjs4Z8/mqdefault.jpg,https://i.ytimg.com/vi/3SKGYIjs4Z8/hqdefault.jpg
Ssl4t_x6oj0,Tech Trends: Focus On Importance Of Co-working Spaces,https://i.ytimg.com/vi/Ssl4t_x6oj0/default.jpg,https://i.ytimg.com/vi/Ssl4t_x6oj0/mqdefault.jpg,https://i.ytimg.com/vi/Ssl4t_x6oj0/hqdefault.jpg
WLFOrBx2WTE,Online Security: Cyber-crime Techniques You Should Be Aware Of,https://i.ytimg.com/vi/WLFOrBx2WTE/default.jpg,https://i.ytimg.com/vi/WLFOrBx2WTE/mqdefault.jpg,https://i.ytimg.com/vi/WLFOrBx2WTE/hqdefault.jpg
5HE2zDhv6iE,Tech Trends: App Of The Week Is Okada Books,https://i.ytimg.com/vi/5HE2zDhv6iE/default.jpg,https://i.ytimg.com/vi/5HE2zDhv6iE/mqdefault.jpg,https://i.ytimg.com/vi/5HE2zDhv6iE/hqdefault.jpg
-24O4fIiFJI,Tech Tips: Things You Should Not Post On Social Media,https://i.ytimg.com/vi/-24O4fIiFJI/default.jpg,https://i.ytimg.com/vi/-24O4fIiFJI/mqdefault.jpg,https://i.ytimg.com/vi/-24O4fIiFJI/hqdefault.jpg
FwZ8Og4npnE,Tech Trends: Display Of Advanced Hardware Devices Prominent At 2017 China Big Data Expo,https://i.ytimg.com/vi/FwZ8Og4npnE/default.jpg,https://i.ytimg.com/vi/FwZ8Og4npnE/mqdefault.jpg,https://i.ytimg.com/vi/FwZ8Og4npnE/hqdefault.jpg
dx0sPmARs_A,Tech Trends: US Ambassador Symington Launches Priority American Space In CCHUB Yaba Lagos,https://i.ytimg.com/vi/dx0sPmARs_A/default.jpg,https://i.ytimg.com/vi/dx0sPmARs_A/mqdefault.jpg,https://i.ytimg.com/vi/dx0sPmARs_A/hqdefault.jpg
5KOmprUI9Qo,Tech Trends: Venture Platform Opens Up Start up Ecosystem Opportunity In Nigeria,https://i.ytimg.com/vi/5KOmprUI9Qo/default.jpg,https://i.ytimg.com/vi/5KOmprUI9Qo/mqdefault.jpg,https://i.ytimg.com/vi/5KOmprUI9Qo/hqdefault.jpg
xkvRWIv9OBE,Tech Trends: Google's AlphaGo Clinches Series Win Over Chinese Go Master,https://i.ytimg.com/vi/xkvRWIv9OBE/default.jpg,https://i.ytimg.com/vi/xkvRWIv9OBE/mqdefault.jpg,https://i.ytimg.com/vi/xkvRWIv9OBE/hqdefault.jpg
0XogHBdxk0o,Tech Tips On Ways To Reduce Phone Radiation,https://i.ytimg.com/vi/0XogHBdxk0o/default.jpg,https://i.ytimg.com/vi/0XogHBdxk0o/mqdefault.jpg,https://i.ytimg.com/vi/0XogHBdxk0o/hqdefault.jpg
0hVini80VSc,Tech Trends: App Of The Week Is MyStudyFocus,https://i.ytimg.com/vi/0hVini80VSc/default.jpg,https://i.ytimg.com/vi/0hVini80VSc/mqdefault.jpg,https://i.ytimg.com/vi/0hVini80VSc/hqdefault.jpg
u-H8ZuAkhZA,Online Security On Immediate Steps To Take After Hacking Discovery,https://i.ytimg.com/vi/u-H8ZuAkhZA/default.jpg,https://i.ytimg.com/vi/u-H8ZuAkhZA/mqdefault.jpg,https://i.ytimg.com/vi/u-H8ZuAkhZA/hqdefault.jpg
7nO-ZKwYDMg,Tech Trends Interview: On Capacity Building For Cyber Security,https://i.ytimg.com/vi/7nO-ZKwYDMg/default.jpg,https://i.ytimg.com/vi/7nO-ZKwYDMg/mqdefault.jpg,https://i.ytimg.com/vi/7nO-ZKwYDMg/hqdefault.jpg
v4cx4GRYDa0,Tech Trends: Researchers See Possible N.Korea Link To Wannacry,https://i.ytimg.com/vi/v4cx4GRYDa0/default.jpg,https://i.ytimg.com/vi/v4cx4GRYDa0/mqdefault.jpg,https://i.ytimg.com/vi/v4cx4GRYDa0/hqdefault.jpg
HnZzxcTzjdc,Tech Tips: Ways To back Up Your Photos In The Cloud,https://i.ytimg.com/vi/HnZzxcTzjdc/default.jpg,https://i.ytimg.com/vi/HnZzxcTzjdc/mqdefault.jpg,https://i.ytimg.com/vi/HnZzxcTzjdc/hqdefault.jpg
C_eR9FPZ3N0,Tech Trends Interview: Challenges Of Running A Startup,https://i.ytimg.com/vi/C_eR9FPZ3N0/default.jpg,https://i.ytimg.com/vi/C_eR9FPZ3N0/mqdefault.jpg,https://i.ytimg.com/vi/C_eR9FPZ3N0/hqdefault.jpg
gK0nsFdHWbM,Tech Trends: App Of The Week Is Smart Police,https://i.ytimg.com/vi/gK0nsFdHWbM/default.jpg,https://i.ytimg.com/vi/gK0nsFdHWbM/mqdefault.jpg,https://i.ytimg.com/vi/gK0nsFdHWbM/hqdefault.jpg
6NFO5Sg_0DQ,Online Security:  How To Prevent Wannacry Or Any Ransom-ware Attack,https://i.ytimg.com/vi/6NFO5Sg_0DQ/default.jpg,https://i.ytimg.com/vi/6NFO5Sg_0DQ/mqdefault.jpg,https://i.ytimg.com/vi/6NFO5Sg_0DQ/hqdefault.jpg
WmhEWgHVZ18,Tech Trends: Nigerians Develop Zero Electronic Air-Conditioner,https://i.ytimg.com/vi/WmhEWgHVZ18/default.jpg,https://i.ytimg.com/vi/WmhEWgHVZ18/mqdefault.jpg,https://i.ytimg.com/vi/WmhEWgHVZ18/hqdefault.jpg
FqzyCocXd4Q,Tech Trends: Uber Face Criminal Probe Over Regulators Evasion,https://i.ytimg.com/vi/FqzyCocXd4Q/default.jpg,https://i.ytimg.com/vi/FqzyCocXd4Q/mqdefault.jpg,https://i.ytimg.com/vi/FqzyCocXd4Q/hqdefault.jpg
_9DsTL9NOmU,Tech Tips: Focus On Attributes Of An Effective Website,https://i.ytimg.com/vi/_9DsTL9NOmU/default.jpg,https://i.ytimg.com/vi/_9DsTL9NOmU/mqdefault.jpg,https://i.ytimg.com/vi/_9DsTL9NOmU/hqdefault.jpg
93TWoy2r_gM,Tech Trends: Mobile App of The Week Is TV Now,https://i.ytimg.com/vi/93TWoy2r_gM/default.jpg,https://i.ytimg.com/vi/93TWoy2r_gM/mqdefault.jpg,https://i.ytimg.com/vi/93TWoy2r_gM/hqdefault.jpg
6gLD5iQGORA,Online Security: How Secure Is Windows 10,https://i.ytimg.com/vi/6gLD5iQGORA/default.jpg,https://i.ytimg.com/vi/6gLD5iQGORA/mqdefault.jpg,https://i.ytimg.com/vi/6gLD5iQGORA/hqdefault.jpg
hniQL7wXyB0,Tech Trends Interview: A Look At The Photography Industry,https://i.ytimg.com/vi/hniQL7wXyB0/default.jpg,https://i.ytimg.com/vi/hniQL7wXyB0/mqdefault.jpg,https://i.ytimg.com/vi/hniQL7wXyB0/hqdefault.jpg
V2cKTXNiqpw,Tech Tips On How To Check The Security Status Of Your Google Account,https://i.ytimg.com/vi/V2cKTXNiqpw/default.jpg,https://i.ytimg.com/vi/V2cKTXNiqpw/mqdefault.jpg,https://i.ytimg.com/vi/V2cKTXNiqpw/hqdefault.jpg
P1mYDWvjiwY,Tech Trends: Konga Launches Groceries Shopping Category In Lagos,https://i.ytimg.com/vi/P1mYDWvjiwY/default.jpg,https://i.ytimg.com/vi/P1mYDWvjiwY/mqdefault.jpg,https://i.ytimg.com/vi/P1mYDWvjiwY/hqdefault.jpg
oxYj_T4GyRw,"Tech Trends Interview: Prospects, Challenges Of Online Shopping In Nigeria",https://i.ytimg.com/vi/oxYj_T4GyRw/default.jpg,https://i.ytimg.com/vi/oxYj_T4GyRw/mqdefault.jpg,https://i.ytimg.com/vi/oxYj_T4GyRw/hqdefault.jpg
JIZrKgXfSis,Online Security: Why Leave The 'Unknown Source' Open On Android,https://i.ytimg.com/vi/JIZrKgXfSis/default.jpg,https://i.ytimg.com/vi/JIZrKgXfSis/mqdefault.jpg,https://i.ytimg.com/vi/JIZrKgXfSis/hqdefault.jpg
vVhDJz1Shj8,Tech Trends: Mobile App Of The Week Is Scholar X,https://i.ytimg.com/vi/vVhDJz1Shj8/default.jpg,https://i.ytimg.com/vi/vVhDJz1Shj8/mqdefault.jpg,https://i.ytimg.com/vi/vVhDJz1Shj8/hqdefault.jpg
LonOva2IO2A,Tech Trends: Chinese Team Unveil New Gladiator Robot,https://i.ytimg.com/vi/LonOva2IO2A/default.jpg,https://i.ytimg.com/vi/LonOva2IO2A/mqdefault.jpg,https://i.ytimg.com/vi/LonOva2IO2A/hqdefault.jpg
f3bMcYF99Mw,Tech Trends: Discussing Digital Right And Internet Freedom With Gbenga Sesan,https://i.ytimg.com/vi/f3bMcYF99Mw/default.jpg,https://i.ytimg.com/vi/f3bMcYF99Mw/mqdefault.jpg,https://i.ytimg.com/vi/f3bMcYF99Mw/hqdefault.jpg
oLpOv4SeWx0,Online Security: Beware Of Free Wifi Hotspots,https://i.ytimg.com/vi/oLpOv4SeWx0/default.jpg,https://i.ytimg.com/vi/oLpOv4SeWx0/mqdefault.jpg,https://i.ytimg.com/vi/oLpOv4SeWx0/hqdefault.jpg
WPs59S2kHMM,Tech Trends: Mobile App Of The Week Is Goal Tracker,https://i.ytimg.com/vi/WPs59S2kHMM/default.jpg,https://i.ytimg.com/vi/WPs59S2kHMM/mqdefault.jpg,https://i.ytimg.com/vi/WPs59S2kHMM/hqdefault.jpg
yB2Y4wukjzc,Tech Tips: Possible Tech Goals That Can Help In The Future,https://i.ytimg.com/vi/yB2Y4wukjzc/default.jpg,https://i.ytimg.com/vi/yB2Y4wukjzc/mqdefault.jpg,https://i.ytimg.com/vi/yB2Y4wukjzc/hqdefault.jpg
