ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
imjgpi_sap0,Funkdoobiest - The Funkiest,https://i.ytimg.com/vi/imjgpi_sap0/default.jpg,https://i.ytimg.com/vi/imjgpi_sap0/mqdefault.jpg,https://i.ytimg.com/vi/imjgpi_sap0/hqdefault.jpg
RrPBqHs76gc,Skepta - Lukey World & Lyrics,https://i.ytimg.com/vi/RrPBqHs76gc/default.jpg,https://i.ytimg.com/vi/RrPBqHs76gc/mqdefault.jpg,https://i.ytimg.com/vi/RrPBqHs76gc/hqdefault.jpg
my9WnDXotS0,French Montana - Cold (Official Music Video) ft. Tory Lanez,https://i.ytimg.com/vi/my9WnDXotS0/default.jpg,https://i.ytimg.com/vi/my9WnDXotS0/mqdefault.jpg,https://i.ytimg.com/vi/my9WnDXotS0/hqdefault.jpg
OHpTNLkZVHs,Parachute Youth - Can't Get Better Than This (Official Video),https://i.ytimg.com/vi/OHpTNLkZVHs/default.jpg,https://i.ytimg.com/vi/OHpTNLkZVHs/mqdefault.jpg,https://i.ytimg.com/vi/OHpTNLkZVHs/hqdefault.jpg
rzc3_b_KnHc,Rich Brian - Dat $tick (Official Video),https://i.ytimg.com/vi/rzc3_b_KnHc/default.jpg,https://i.ytimg.com/vi/rzc3_b_KnHc/mqdefault.jpg,https://i.ytimg.com/vi/rzc3_b_KnHc/hqdefault.jpg
lTZADye3NWI,KING LIL G - BLVD (Official Music Video),https://i.ytimg.com/vi/lTZADye3NWI/default.jpg,https://i.ytimg.com/vi/lTZADye3NWI/mqdefault.jpg,https://i.ytimg.com/vi/lTZADye3NWI/hqdefault.jpg
hkpdfts2Jd8,Taleban Dooda - No Libs (Official Music Video),https://i.ytimg.com/vi/hkpdfts2Jd8/default.jpg,https://i.ytimg.com/vi/hkpdfts2Jd8/mqdefault.jpg,https://i.ytimg.com/vi/hkpdfts2Jd8/hqdefault.jpg
2AfiJwxtMyA,"Method Man, Redman, Nas & DMX - Cold Streets ft. Busta Rhymes",https://i.ytimg.com/vi/2AfiJwxtMyA/default.jpg,https://i.ytimg.com/vi/2AfiJwxtMyA/mqdefault.jpg,https://i.ytimg.com/vi/2AfiJwxtMyA/hqdefault.jpg
ald6Ma0vEW4,Lil Durk - Kanye Krazy (Directed by Cole Bennett),https://i.ytimg.com/vi/ald6Ma0vEW4/default.jpg,https://i.ytimg.com/vi/ald6Ma0vEW4/mqdefault.jpg,https://i.ytimg.com/vi/ald6Ma0vEW4/hqdefault.jpg
2Mi5b4GgWNs,Fredo - Burner On Deck Ft. Pop Smoke & Young Adz (audio),https://i.ytimg.com/vi/2Mi5b4GgWNs/default.jpg,https://i.ytimg.com/vi/2Mi5b4GgWNs/mqdefault.jpg,https://i.ytimg.com/vi/2Mi5b4GgWNs/hqdefault.jpg
5uJIjEXZxCA,Yizzy - Offside [Music Video] | GRM Daily,https://i.ytimg.com/vi/5uJIjEXZxCA/default.jpg,https://i.ytimg.com/vi/5uJIjEXZxCA/mqdefault.jpg,https://i.ytimg.com/vi/5uJIjEXZxCA/hqdefault.jpg
w-THWK5y4q4,Yxng Bane x Nafe Smallz x M Huncho  - Dancing On Ice [Music Video] | GRM Daily,https://i.ytimg.com/vi/w-THWK5y4q4/default.jpg,https://i.ytimg.com/vi/w-THWK5y4q4/mqdefault.jpg,https://i.ytimg.com/vi/w-THWK5y4q4/hqdefault.jpg
xmbvg6i7uAM,Gang Starr - Business Or Art (Feat. Talib Kweli) [Official Audio],https://i.ytimg.com/vi/xmbvg6i7uAM/default.jpg,https://i.ytimg.com/vi/xmbvg6i7uAM/mqdefault.jpg,https://i.ytimg.com/vi/xmbvg6i7uAM/hqdefault.jpg
S4Z4CdnZ4f0,Lil Muk - “26 Missed Calls” (Official Music Video - WSHH Exclusive),https://i.ytimg.com/vi/S4Z4CdnZ4f0/default.jpg,https://i.ytimg.com/vi/S4Z4CdnZ4f0/mqdefault.jpg,https://i.ytimg.com/vi/S4Z4CdnZ4f0/hqdefault.jpg
fhxUP2EAz0A,French Montana - Hot Boy Bling ft. Jack Harlow & Lil Durk [Official Video],https://i.ytimg.com/vi/fhxUP2EAz0A/default.jpg,https://i.ytimg.com/vi/fhxUP2EAz0A/mqdefault.jpg,https://i.ytimg.com/vi/fhxUP2EAz0A/hqdefault.jpg
jxnWAoM9Lf4,YG - Still Brazy (Official Audio),https://i.ytimg.com/vi/jxnWAoM9Lf4/default.jpg,https://i.ytimg.com/vi/jxnWAoM9Lf4/mqdefault.jpg,https://i.ytimg.com/vi/jxnWAoM9Lf4/hqdefault.jpg
HVHSIrc7HnA,CJ & Pop Smoke - Whoopty (Remix) ft. Skepta & Stormzy,https://i.ytimg.com/vi/HVHSIrc7HnA/default.jpg,https://i.ytimg.com/vi/HVHSIrc7HnA/mqdefault.jpg,https://i.ytimg.com/vi/HVHSIrc7HnA/hqdefault.jpg
oWXTB9yZxqg,Gang Starr - Lights Out (Feat. M.O.P.) [Official Audio],https://i.ytimg.com/vi/oWXTB9yZxqg/default.jpg,https://i.ytimg.com/vi/oWXTB9yZxqg/mqdefault.jpg,https://i.ytimg.com/vi/oWXTB9yZxqg/hqdefault.jpg
TodiYZwpjcQ,AmuThaMC - My Team (Official Video),https://i.ytimg.com/vi/TodiYZwpjcQ/default.jpg,https://i.ytimg.com/vi/TodiYZwpjcQ/mqdefault.jpg,https://i.ytimg.com/vi/TodiYZwpjcQ/hqdefault.jpg
_bptrMV3zHE,Yung Bleu - You're Mines Still (feat. Drake) [Official Video],https://i.ytimg.com/vi/_bptrMV3zHE/default.jpg,https://i.ytimg.com/vi/_bptrMV3zHE/mqdefault.jpg,https://i.ytimg.com/vi/_bptrMV3zHE/hqdefault.jpg
Pa-64fUsyZU,"HOTBOII Feat. Lil Baby ""Don't Need Time (Remix)"" (Official Video)",https://i.ytimg.com/vi/Pa-64fUsyZU/default.jpg,https://i.ytimg.com/vi/Pa-64fUsyZU/mqdefault.jpg,https://i.ytimg.com/vi/Pa-64fUsyZU/hqdefault.jpg
ofOttlrVjtM,Charlie Sloth x Gunna x Abra Cadabra x Kelvyn Colt - Get It [Music Video] | GRM Daily,https://i.ytimg.com/vi/ofOttlrVjtM/default.jpg,https://i.ytimg.com/vi/ofOttlrVjtM/mqdefault.jpg,https://i.ytimg.com/vi/ofOttlrVjtM/hqdefault.jpg
ZaNL4YI3wt4,DUSTY LOCANE - ROLLIN N CONTROLLIN FREESTYLE (Official Video),https://i.ytimg.com/vi/ZaNL4YI3wt4/default.jpg,https://i.ytimg.com/vi/ZaNL4YI3wt4/mqdefault.jpg,https://i.ytimg.com/vi/ZaNL4YI3wt4/hqdefault.jpg
DnmNXt4VD1A,AmuThaMC - First Love,https://i.ytimg.com/vi/DnmNXt4VD1A/default.jpg,https://i.ytimg.com/vi/DnmNXt4VD1A/mqdefault.jpg,https://i.ytimg.com/vi/DnmNXt4VD1A/hqdefault.jpg
m__VzdnFqwI,Taleban Dooda & T9ine - Chosen (Official Music Video),https://i.ytimg.com/vi/m__VzdnFqwI/default.jpg,https://i.ytimg.com/vi/m__VzdnFqwI/mqdefault.jpg,https://i.ytimg.com/vi/m__VzdnFqwI/hqdefault.jpg
4OX-AopkvO8,Poetry Boys - Crack Attack,https://i.ytimg.com/vi/4OX-AopkvO8/default.jpg,https://i.ytimg.com/vi/4OX-AopkvO8/mqdefault.jpg,https://i.ytimg.com/vi/4OX-AopkvO8/hqdefault.jpg
C9KLMetVJO4,Sweet Tee & Jazzy Joyce - It's My Beat,https://i.ytimg.com/vi/C9KLMetVJO4/default.jpg,https://i.ytimg.com/vi/C9KLMetVJO4/mqdefault.jpg,https://i.ytimg.com/vi/C9KLMetVJO4/hqdefault.jpg
xZ3I8dPlaXo,Cajama - Wish You Were,https://i.ytimg.com/vi/xZ3I8dPlaXo/default.jpg,https://i.ytimg.com/vi/xZ3I8dPlaXo/mqdefault.jpg,https://i.ytimg.com/vi/xZ3I8dPlaXo/hqdefault.jpg
TJhqsLxAdS4,Stunna Gambino - Demons (Official Music Video),https://i.ytimg.com/vi/TJhqsLxAdS4/default.jpg,https://i.ytimg.com/vi/TJhqsLxAdS4/mqdefault.jpg,https://i.ytimg.com/vi/TJhqsLxAdS4/hqdefault.jpg
oDr-eJ9A4_M,Shaun Dean - Bass For Your Boots,https://i.ytimg.com/vi/oDr-eJ9A4_M/default.jpg,https://i.ytimg.com/vi/oDr-eJ9A4_M/mqdefault.jpg,https://i.ytimg.com/vi/oDr-eJ9A4_M/hqdefault.jpg
KjYCh2an8fc,HOTBOII - Dont Need Time (Official Music Video),https://i.ytimg.com/vi/KjYCh2an8fc/default.jpg,https://i.ytimg.com/vi/KjYCh2an8fc/mqdefault.jpg,https://i.ytimg.com/vi/KjYCh2an8fc/hqdefault.jpg
eqpiqhVDo1A,Peysoh - 6 Block (Dir. By @xKevinmora),https://i.ytimg.com/vi/eqpiqhVDo1A/default.jpg,https://i.ytimg.com/vi/eqpiqhVDo1A/mqdefault.jpg,https://i.ytimg.com/vi/eqpiqhVDo1A/hqdefault.jpg
DHu5lKhk-6s,Lamplighter - Vanity (OFFICIAL VIDEO),https://i.ytimg.com/vi/DHu5lKhk-6s/default.jpg,https://i.ytimg.com/vi/DHu5lKhk-6s/mqdefault.jpg,https://i.ytimg.com/vi/DHu5lKhk-6s/hqdefault.jpg
mKnKUxL-Bzo,T9ine Feat. Hotboii - When We Ball (Official BTS),https://i.ytimg.com/vi/mKnKUxL-Bzo/default.jpg,https://i.ytimg.com/vi/mKnKUxL-Bzo/mqdefault.jpg,https://i.ytimg.com/vi/mKnKUxL-Bzo/hqdefault.jpg
GLfEU5lelUM,Professor Green ft. Maverick Sabre - Jungle (HD) [Official Video],https://i.ytimg.com/vi/GLfEU5lelUM/default.jpg,https://i.ytimg.com/vi/GLfEU5lelUM/mqdefault.jpg,https://i.ytimg.com/vi/GLfEU5lelUM/hqdefault.jpg
AUCv4CsPQpU,Track 03 - Giggs - Talking The Hardest (TwoFace Remix) [The Sound of Bassline 2 - CD1],https://i.ytimg.com/vi/AUCv4CsPQpU/default.jpg,https://i.ytimg.com/vi/AUCv4CsPQpU/mqdefault.jpg,https://i.ytimg.com/vi/AUCv4CsPQpU/hqdefault.jpg
sTTU-T9-RTs,Cordae - RNP (feat. Anderson .Paak) [Official Lyric Video],https://i.ytimg.com/vi/sTTU-T9-RTs/default.jpg,https://i.ytimg.com/vi/sTTU-T9-RTs/mqdefault.jpg,https://i.ytimg.com/vi/sTTU-T9-RTs/hqdefault.jpg
skK5oLJ0V6s,Gang Starr - Hit Man (Feat. Q-Tip) [Official Audio],https://i.ytimg.com/vi/skK5oLJ0V6s/default.jpg,https://i.ytimg.com/vi/skK5oLJ0V6s/mqdefault.jpg,https://i.ytimg.com/vi/skK5oLJ0V6s/hqdefault.jpg
gTj8_ZYyll0,YG - Really Be (Smokin N Drinkin) [Feat. Kendrick Lamar],https://i.ytimg.com/vi/gTj8_ZYyll0/default.jpg,https://i.ytimg.com/vi/gTj8_ZYyll0/mqdefault.jpg,https://i.ytimg.com/vi/gTj8_ZYyll0/hqdefault.jpg
bwL4NFGe5wM,Deleted video,https://i.ytimg.com/vi/bwL4NFGe5wM/default.jpg,https://i.ytimg.com/vi/bwL4NFGe5wM/mqdefault.jpg,https://i.ytimg.com/vi/bwL4NFGe5wM/hqdefault.jpg
zrMkFU8Rn84,Skore Beezy - Daily Duppy | GRM Daily,https://i.ytimg.com/vi/zrMkFU8Rn84/default.jpg,https://i.ytimg.com/vi/zrMkFU8Rn84/mqdefault.jpg,https://i.ytimg.com/vi/zrMkFU8Rn84/hqdefault.jpg
5WirxrOKsuE,Richie Rozay - Wear A Mask (Official Music Video),https://i.ytimg.com/vi/5WirxrOKsuE/default.jpg,https://i.ytimg.com/vi/5WirxrOKsuE/mqdefault.jpg,https://i.ytimg.com/vi/5WirxrOKsuE/hqdefault.jpg
gDlfoaEi6d0,Stormzy - Wiley Flow (Phiney Bassline Mix),https://i.ytimg.com/vi/gDlfoaEi6d0/default.jpg,https://i.ytimg.com/vi/gDlfoaEi6d0/mqdefault.jpg,https://i.ytimg.com/vi/gDlfoaEi6d0/hqdefault.jpg
3lETiCCe8ng,Jack Harlow - I WANNA SEE SOME ASS [Official Audio],https://i.ytimg.com/vi/3lETiCCe8ng/default.jpg,https://i.ytimg.com/vi/3lETiCCe8ng/mqdefault.jpg,https://i.ytimg.com/vi/3lETiCCe8ng/hqdefault.jpg
c8Capy5JGto,Deleted video,https://i.ytimg.com/vi/c8Capy5JGto/default.jpg,https://i.ytimg.com/vi/c8Capy5JGto/mqdefault.jpg,https://i.ytimg.com/vi/c8Capy5JGto/hqdefault.jpg
W5hSdGt2M8w,J. Cole – Work Out (Official Music Video),https://i.ytimg.com/vi/W5hSdGt2M8w/default.jpg,https://i.ytimg.com/vi/W5hSdGt2M8w/mqdefault.jpg,https://i.ytimg.com/vi/W5hSdGt2M8w/hqdefault.jpg
U-N7NysW4Po,Dior (Remix) [feat. Michael Jackson],https://i.ytimg.com/vi/U-N7NysW4Po/default.jpg,https://i.ytimg.com/vi/U-N7NysW4Po/mqdefault.jpg,https://i.ytimg.com/vi/U-N7NysW4Po/hqdefault.jpg
QZ2F3ZP1sxg,DDG - Moonwalking in Calabasas Remix (feat. Blueface) [Official Music Video],https://i.ytimg.com/vi/QZ2F3ZP1sxg/default.jpg,https://i.ytimg.com/vi/QZ2F3ZP1sxg/mqdefault.jpg,https://i.ytimg.com/vi/QZ2F3ZP1sxg/hqdefault.jpg
uiQQ3QB-c00,Unknown P - Daily Duppy | GRM Daily,https://i.ytimg.com/vi/uiQQ3QB-c00/default.jpg,https://i.ytimg.com/vi/uiQQ3QB-c00/mqdefault.jpg,https://i.ytimg.com/vi/uiQQ3QB-c00/hqdefault.jpg
XpgQV-a9cXs,Dezzie X Headie One - Opp Diddy Bop [Music Video] | GRM Daily,https://i.ytimg.com/vi/XpgQV-a9cXs/default.jpg,https://i.ytimg.com/vi/XpgQV-a9cXs/mqdefault.jpg,https://i.ytimg.com/vi/XpgQV-a9cXs/hqdefault.jpg
IwH5bUm9ChU,24kGoldn - Coco ft. DaBaby (Directed by Cole Bennett),https://i.ytimg.com/vi/IwH5bUm9ChU/default.jpg,https://i.ytimg.com/vi/IwH5bUm9ChU/mqdefault.jpg,https://i.ytimg.com/vi/IwH5bUm9ChU/hqdefault.jpg
VWo9qnP9ods,NBA 2k12 MC Contest - P.L. - In The Zone HD,https://i.ytimg.com/vi/VWo9qnP9ods/default.jpg,https://i.ytimg.com/vi/VWo9qnP9ods/mqdefault.jpg,https://i.ytimg.com/vi/VWo9qnP9ods/hqdefault.jpg
zjDpVpX-ZVg,Bugzy Malone - Cold Nights In The 61| GRM Daily,https://i.ytimg.com/vi/zjDpVpX-ZVg/default.jpg,https://i.ytimg.com/vi/zjDpVpX-ZVg/mqdefault.jpg,https://i.ytimg.com/vi/zjDpVpX-ZVg/hqdefault.jpg
1reLZeOqBlw,J.I. - R&B Shit (feat. A Boogie Wit Da Hoodie) (Official Music Video),https://i.ytimg.com/vi/1reLZeOqBlw/default.jpg,https://i.ytimg.com/vi/1reLZeOqBlw/mqdefault.jpg,https://i.ytimg.com/vi/1reLZeOqBlw/hqdefault.jpg
NSzzQpf3mEk,T9ine Feat. Polo G “Check On Me” (Official Video),https://i.ytimg.com/vi/NSzzQpf3mEk/default.jpg,https://i.ytimg.com/vi/NSzzQpf3mEk/mqdefault.jpg,https://i.ytimg.com/vi/NSzzQpf3mEk/hqdefault.jpg
8_oOES_uKPI,POP SMOKE - INVINCIBLE (Official Lyric Video),https://i.ytimg.com/vi/8_oOES_uKPI/default.jpg,https://i.ytimg.com/vi/8_oOES_uKPI/mqdefault.jpg,https://i.ytimg.com/vi/8_oOES_uKPI/hqdefault.jpg
aWehuEXXHIU,Opp Stoppa,https://i.ytimg.com/vi/aWehuEXXHIU/default.jpg,https://i.ytimg.com/vi/aWehuEXXHIU/mqdefault.jpg,https://i.ytimg.com/vi/aWehuEXXHIU/hqdefault.jpg
a15OJqFx4n8,Westside Boogie - Outside (ft. Joey Bada$$) [Official Music Video],https://i.ytimg.com/vi/a15OJqFx4n8/default.jpg,https://i.ytimg.com/vi/a15OJqFx4n8/mqdefault.jpg,https://i.ytimg.com/vi/a15OJqFx4n8/hqdefault.jpg
_h82Y-9GMJ8,J. Cole – Sideline Story (Official Music Video),https://i.ytimg.com/vi/_h82Y-9GMJ8/default.jpg,https://i.ytimg.com/vi/_h82Y-9GMJ8/mqdefault.jpg,https://i.ytimg.com/vi/_h82Y-9GMJ8/hqdefault.jpg
_BeixonWyVU,Bassboy feat. Paige Nicole - Symptoms,https://i.ytimg.com/vi/_BeixonWyVU/default.jpg,https://i.ytimg.com/vi/_BeixonWyVU/mqdefault.jpg,https://i.ytimg.com/vi/_BeixonWyVU/hqdefault.jpg
9P7P1lxwZms,King Von - Wayne's Story (Official Video),https://i.ytimg.com/vi/9P7P1lxwZms/default.jpg,https://i.ytimg.com/vi/9P7P1lxwZms/mqdefault.jpg,https://i.ytimg.com/vi/9P7P1lxwZms/hqdefault.jpg
K_vdaZ2NesI,Digga D - Daily Duppy | GRM Daily,https://i.ytimg.com/vi/K_vdaZ2NesI/default.jpg,https://i.ytimg.com/vi/K_vdaZ2NesI/mqdefault.jpg,https://i.ytimg.com/vi/K_vdaZ2NesI/hqdefault.jpg
KXmuE32sNns,Abra Cadabra - Trenches (Official Video),https://i.ytimg.com/vi/KXmuE32sNns/default.jpg,https://i.ytimg.com/vi/KXmuE32sNns/mqdefault.jpg,https://i.ytimg.com/vi/KXmuE32sNns/hqdefault.jpg
dAidaRjiL-Q,Dr. Dre - The Way We Came Up [HQ] (Ft. 50Cent),https://i.ytimg.com/vi/dAidaRjiL-Q/default.jpg,https://i.ytimg.com/vi/dAidaRjiL-Q/mqdefault.jpg,https://i.ytimg.com/vi/dAidaRjiL-Q/hqdefault.jpg
Buwd3GlZ-uE,Phibes - Got To See Her VIP,https://i.ytimg.com/vi/Buwd3GlZ-uE/default.jpg,https://i.ytimg.com/vi/Buwd3GlZ-uE/mqdefault.jpg,https://i.ytimg.com/vi/Buwd3GlZ-uE/hqdefault.jpg
VELx3GwlF8s,"2KBABY ""Old Streets"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/VELx3GwlF8s/default.jpg,https://i.ytimg.com/vi/VELx3GwlF8s/mqdefault.jpg,https://i.ytimg.com/vi/VELx3GwlF8s/hqdefault.jpg
EhXE4V7e-wA,YG -  Swag (Official Music Video),https://i.ytimg.com/vi/EhXE4V7e-wA/default.jpg,https://i.ytimg.com/vi/EhXE4V7e-wA/mqdefault.jpg,https://i.ytimg.com/vi/EhXE4V7e-wA/hqdefault.jpg
a9Eyesx24j8,Ocean Wisdom - Drilly Rucksack [Official Video],https://i.ytimg.com/vi/a9Eyesx24j8/default.jpg,https://i.ytimg.com/vi/a9Eyesx24j8/mqdefault.jpg,https://i.ytimg.com/vi/a9Eyesx24j8/hqdefault.jpg
cgMgoUmHqiw,Polo G - Through Da Storm 🎥By Ryan Lynch Prod. By Dj Ayo,https://i.ytimg.com/vi/cgMgoUmHqiw/default.jpg,https://i.ytimg.com/vi/cgMgoUmHqiw/mqdefault.jpg,https://i.ytimg.com/vi/cgMgoUmHqiw/hqdefault.jpg
hRO-0lCge90,"Loski, Stormzy - Flavour (Official Video)",https://i.ytimg.com/vi/hRO-0lCge90/default.jpg,https://i.ytimg.com/vi/hRO-0lCge90/mqdefault.jpg,https://i.ytimg.com/vi/hRO-0lCge90/hqdefault.jpg
FSe1HFBMmHU,"DaBaby - ""More Money More Problems"" (Official Music Video)",https://i.ytimg.com/vi/FSe1HFBMmHU/default.jpg,https://i.ytimg.com/vi/FSe1HFBMmHU/mqdefault.jpg,https://i.ytimg.com/vi/FSe1HFBMmHU/hqdefault.jpg
3e6wSH496ok,Rich The Kid & Young Boy Never Broke Again - Automatic (Official Music Video),https://i.ytimg.com/vi/3e6wSH496ok/default.jpg,https://i.ytimg.com/vi/3e6wSH496ok/mqdefault.jpg,https://i.ytimg.com/vi/3e6wSH496ok/hqdefault.jpg
OF8TSHN-JDA,Cocainum!,https://i.ytimg.com/vi/OF8TSHN-JDA/default.jpg,https://i.ytimg.com/vi/OF8TSHN-JDA/mqdefault.jpg,https://i.ytimg.com/vi/OF8TSHN-JDA/hqdefault.jpg
ph1yqVOzRDM,"HOTBOII ft. Polo G ""Goat Talk 2"" (Official Video)",https://i.ytimg.com/vi/ph1yqVOzRDM/default.jpg,https://i.ytimg.com/vi/ph1yqVOzRDM/mqdefault.jpg,https://i.ytimg.com/vi/ph1yqVOzRDM/hqdefault.jpg
lOsW4NhWHiY,Verb T & Illinformed - City Limits Feat. Chillman (OFFICIAL VIDEO),https://i.ytimg.com/vi/lOsW4NhWHiY/default.jpg,https://i.ytimg.com/vi/lOsW4NhWHiY/mqdefault.jpg,https://i.ytimg.com/vi/lOsW4NhWHiY/hqdefault.jpg
JPZBiGdQs7o,DABABY - BLIND ft. YOUNG THUG (Official Video),https://i.ytimg.com/vi/JPZBiGdQs7o/default.jpg,https://i.ytimg.com/vi/JPZBiGdQs7o/mqdefault.jpg,https://i.ytimg.com/vi/JPZBiGdQs7o/hqdefault.jpg
R5yDFpUK558,"Freddie Gibbs - ""How We Do""  ('93 Til Infinity)",https://i.ytimg.com/vi/R5yDFpUK558/default.jpg,https://i.ytimg.com/vi/R5yDFpUK558/mqdefault.jpg,https://i.ytimg.com/vi/R5yDFpUK558/hqdefault.jpg
gNa8pOk1TWo,NAS - It Ain't Hard to Tell (Cookin Soul remix),https://i.ytimg.com/vi/gNa8pOk1TWo/default.jpg,https://i.ytimg.com/vi/gNa8pOk1TWo/mqdefault.jpg,https://i.ytimg.com/vi/gNa8pOk1TWo/hqdefault.jpg
hrValdnLOtk,Statik Selektah - Keep It Moving feat. Nas & Joey Bada$$ (Official Video),https://i.ytimg.com/vi/hrValdnLOtk/default.jpg,https://i.ytimg.com/vi/hrValdnLOtk/mqdefault.jpg,https://i.ytimg.com/vi/hrValdnLOtk/hqdefault.jpg
LewVBJMq4xU,"Kendrick Lamar - ""The River"" ft. J. Cole (Remix)",https://i.ytimg.com/vi/LewVBJMq4xU/default.jpg,https://i.ytimg.com/vi/LewVBJMq4xU/mqdefault.jpg,https://i.ytimg.com/vi/LewVBJMq4xU/hqdefault.jpg
plE3Fw_p_bA,Sheff G - Lights On (Official Video),https://i.ytimg.com/vi/plE3Fw_p_bA/default.jpg,https://i.ytimg.com/vi/plE3Fw_p_bA/mqdefault.jpg,https://i.ytimg.com/vi/plE3Fw_p_bA/hqdefault.jpg
33xgszZJn_c,WizKid - Ginger ft. Burna Boy,https://i.ytimg.com/vi/33xgszZJn_c/default.jpg,https://i.ytimg.com/vi/33xgszZJn_c/mqdefault.jpg,https://i.ytimg.com/vi/33xgszZJn_c/hqdefault.jpg
UI__tLmwh2g,Polo G - I Know (Official Audio),https://i.ytimg.com/vi/UI__tLmwh2g/default.jpg,https://i.ytimg.com/vi/UI__tLmwh2g/mqdefault.jpg,https://i.ytimg.com/vi/UI__tLmwh2g/hqdefault.jpg
vZrIk6Gch1E,Pop Smoke - Welcome to the Party (Skepta Remix) - Official Audio,https://i.ytimg.com/vi/vZrIk6Gch1E/default.jpg,https://i.ytimg.com/vi/vZrIk6Gch1E/mqdefault.jpg,https://i.ytimg.com/vi/vZrIk6Gch1E/hqdefault.jpg
GqDffPD99EQ,T9ine - Mind Of A Real (Official Audio),https://i.ytimg.com/vi/GqDffPD99EQ/default.jpg,https://i.ytimg.com/vi/GqDffPD99EQ/mqdefault.jpg,https://i.ytimg.com/vi/GqDffPD99EQ/hqdefault.jpg
XImQdoZrulY,T9ine - Mind Of A Real (Remix) (Feat. Lil Durk) [Official Video],https://i.ytimg.com/vi/XImQdoZrulY/default.jpg,https://i.ytimg.com/vi/XImQdoZrulY/mqdefault.jpg,https://i.ytimg.com/vi/XImQdoZrulY/hqdefault.jpg
RnGLMCOFjFQ,Pooh Shiesty - Back In Blood (feat. Lil Durk) [Official Audio],https://i.ytimg.com/vi/RnGLMCOFjFQ/default.jpg,https://i.ytimg.com/vi/RnGLMCOFjFQ/mqdefault.jpg,https://i.ytimg.com/vi/RnGLMCOFjFQ/hqdefault.jpg
2OCAcKvahOY,Chip - Ignite (ft. Jme & Dizzee Rascal) [Music Video] | GRM Daily,https://i.ytimg.com/vi/2OCAcKvahOY/default.jpg,https://i.ytimg.com/vi/2OCAcKvahOY/mqdefault.jpg,https://i.ytimg.com/vi/2OCAcKvahOY/hqdefault.jpg
7NabO2BqA1Q,LG Malique  - Selfish Ways (Official Video),https://i.ytimg.com/vi/7NabO2BqA1Q/default.jpg,https://i.ytimg.com/vi/7NabO2BqA1Q/mqdefault.jpg,https://i.ytimg.com/vi/7NabO2BqA1Q/hqdefault.jpg
7ALoFoQbVrU,Polo G - Chosen 1 (Official Audio),https://i.ytimg.com/vi/7ALoFoQbVrU/default.jpg,https://i.ytimg.com/vi/7ALoFoQbVrU/mqdefault.jpg,https://i.ytimg.com/vi/7ALoFoQbVrU/hqdefault.jpg
5ZwQCjQD5AM,Polo G - Icy Girl [Remix] 🎥By. Ryan Lynch,https://i.ytimg.com/vi/5ZwQCjQD5AM/default.jpg,https://i.ytimg.com/vi/5ZwQCjQD5AM/mqdefault.jpg,https://i.ytimg.com/vi/5ZwQCjQD5AM/hqdefault.jpg
N75wJ7VItKA,Aystar ft. Giggs - Stepped In [Music Video] | GRM Daily,https://i.ytimg.com/vi/N75wJ7VItKA/default.jpg,https://i.ytimg.com/vi/N75wJ7VItKA/mqdefault.jpg,https://i.ytimg.com/vi/N75wJ7VItKA/hqdefault.jpg
t14ej7i8jus,Polo G - BST (Official Audio),https://i.ytimg.com/vi/t14ej7i8jus/default.jpg,https://i.ytimg.com/vi/t14ej7i8jus/mqdefault.jpg,https://i.ytimg.com/vi/t14ej7i8jus/hqdefault.jpg
LMoXTA1Oxok,Yizzy - Grime ft. JME (Official Video),https://i.ytimg.com/vi/LMoXTA1Oxok/default.jpg,https://i.ytimg.com/vi/LMoXTA1Oxok/mqdefault.jpg,https://i.ytimg.com/vi/LMoXTA1Oxok/hqdefault.jpg
YFTkD1Baixg,Polo G - Beautiful Pain (Losin My Mind) (Official Audio),https://i.ytimg.com/vi/YFTkD1Baixg/default.jpg,https://i.ytimg.com/vi/YFTkD1Baixg/mqdefault.jpg,https://i.ytimg.com/vi/YFTkD1Baixg/hqdefault.jpg
fISiN2Rt-II,Dutchavelli x Skepta - Spliff [Music Video],https://i.ytimg.com/vi/fISiN2Rt-II/default.jpg,https://i.ytimg.com/vi/fISiN2Rt-II/mqdefault.jpg,https://i.ytimg.com/vi/fISiN2Rt-II/hqdefault.jpg
WsB6mJ2BWGA,Polo G “Bad Path” (Official Audio),https://i.ytimg.com/vi/WsB6mJ2BWGA/default.jpg,https://i.ytimg.com/vi/WsB6mJ2BWGA/mqdefault.jpg,https://i.ytimg.com/vi/WsB6mJ2BWGA/hqdefault.jpg
LdbAdaQX_Tw,Polo G - I Know (Lyrics),https://i.ytimg.com/vi/LdbAdaQX_Tw/default.jpg,https://i.ytimg.com/vi/LdbAdaQX_Tw/mqdefault.jpg,https://i.ytimg.com/vi/LdbAdaQX_Tw/hqdefault.jpg
55LDvtaH7SY,Pop Smoke - Diana (Remix) ft. King Combs & Calboy (Official Video),https://i.ytimg.com/vi/55LDvtaH7SY/default.jpg,https://i.ytimg.com/vi/55LDvtaH7SY/mqdefault.jpg,https://i.ytimg.com/vi/55LDvtaH7SY/hqdefault.jpg
