ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nPnZ-T8j2sc,Modern Talking - Cheri Cheri Lady (Peters Pop-Show 30.11.1985) (VOD),https://i.ytimg.com/vi/nPnZ-T8j2sc/default.jpg,https://i.ytimg.com/vi/nPnZ-T8j2sc/mqdefault.jpg,https://i.ytimg.com/vi/nPnZ-T8j2sc/hqdefault.jpg
3FFC6tDSdmY,O-Zone - Dragostea Din Tei (ZDF 2004),https://i.ytimg.com/vi/3FFC6tDSdmY/default.jpg,https://i.ytimg.com/vi/3FFC6tDSdmY/mqdefault.jpg,https://i.ytimg.com/vi/3FFC6tDSdmY/hqdefault.jpg
D2h4PhgobI8,A Night at the Roxbury (What is Love - Haddaway),https://i.ytimg.com/vi/D2h4PhgobI8/default.jpg,https://i.ytimg.com/vi/D2h4PhgobI8/mqdefault.jpg,https://i.ytimg.com/vi/D2h4PhgobI8/hqdefault.jpg
7pCQ85iZ9yw,No Mercy - Where Do You Go (ZDF-Fernsehgarten 21.07.2002) (VOD),https://i.ytimg.com/vi/7pCQ85iZ9yw/default.jpg,https://i.ytimg.com/vi/7pCQ85iZ9yw/mqdefault.jpg,https://i.ytimg.com/vi/7pCQ85iZ9yw/hqdefault.jpg
cOrc37wNUqU,Mr. President - Coco Jamboo [OFFICIAL VIDEO] [VHS],https://i.ytimg.com/vi/cOrc37wNUqU/default.jpg,https://i.ytimg.com/vi/cOrc37wNUqU/mqdefault.jpg,https://i.ytimg.com/vi/cOrc37wNUqU/hqdefault.jpg
J7drvhZwPcs,The Underdog Project - Summer Jam (Official Video HD),https://i.ytimg.com/vi/J7drvhZwPcs/default.jpg,https://i.ytimg.com/vi/J7drvhZwPcs/mqdefault.jpg,https://i.ytimg.com/vi/J7drvhZwPcs/hqdefault.jpg
r-4DyQH3zpc,A R I Z O N A - Summer Days [Official Audio],https://i.ytimg.com/vi/r-4DyQH3zpc/default.jpg,https://i.ytimg.com/vi/r-4DyQH3zpc/mqdefault.jpg,https://i.ytimg.com/vi/r-4DyQH3zpc/hqdefault.jpg
fDx2FbqKjFI,Beautiful Guitar Loop #2 Hvetter,https://i.ytimg.com/vi/fDx2FbqKjFI/default.jpg,https://i.ytimg.com/vi/fDx2FbqKjFI/mqdefault.jpg,https://i.ytimg.com/vi/fDx2FbqKjFI/hqdefault.jpg
cxBrUxQeHtk,Confidential Music - Raise The Stakes (Pirates Of The Caribbean Dead Men Tell No Tales Teaser Music),https://i.ytimg.com/vi/cxBrUxQeHtk/default.jpg,https://i.ytimg.com/vi/cxBrUxQeHtk/mqdefault.jpg,https://i.ytimg.com/vi/cxBrUxQeHtk/hqdefault.jpg
supeBvZWyy8,Ardian Bujupi X Capital T - ANDIAMO (prod. by Dj Tuneruno),https://i.ytimg.com/vi/supeBvZWyy8/default.jpg,https://i.ytimg.com/vi/supeBvZWyy8/mqdefault.jpg,https://i.ytimg.com/vi/supeBvZWyy8/hqdefault.jpg
_zNPkchHn4Y,Prime Minister Imran Khan reaches Ministry of Foreign Affairs office,https://i.ytimg.com/vi/_zNPkchHn4Y/default.jpg,https://i.ytimg.com/vi/_zNPkchHn4Y/mqdefault.jpg,https://i.ytimg.com/vi/_zNPkchHn4Y/hqdefault.jpg
_GMQLjzVGfw,Foster The People - Houdini (Video),https://i.ytimg.com/vi/_GMQLjzVGfw/default.jpg,https://i.ytimg.com/vi/_GMQLjzVGfw/mqdefault.jpg,https://i.ytimg.com/vi/_GMQLjzVGfw/hqdefault.jpg
6GUm5g8SG4o,R. City - Locked Away ft. Adam Levine,https://i.ytimg.com/vi/6GUm5g8SG4o/default.jpg,https://i.ytimg.com/vi/6GUm5g8SG4o/mqdefault.jpg,https://i.ytimg.com/vi/6GUm5g8SG4o/hqdefault.jpg
6JCLY0Rlx6Q,WALK THE MOON - Shut Up and Dance (Official Video),https://i.ytimg.com/vi/6JCLY0Rlx6Q/default.jpg,https://i.ytimg.com/vi/6JCLY0Rlx6Q/mqdefault.jpg,https://i.ytimg.com/vi/6JCLY0Rlx6Q/hqdefault.jpg
CfihYWRWRTQ,John Newman - Love Me Again,https://i.ytimg.com/vi/CfihYWRWRTQ/default.jpg,https://i.ytimg.com/vi/CfihYWRWRTQ/mqdefault.jpg,https://i.ytimg.com/vi/CfihYWRWRTQ/hqdefault.jpg
47dtFZ8CFo8,Capital Cities - Safe And Sound (Official Music Video),https://i.ytimg.com/vi/47dtFZ8CFo8/default.jpg,https://i.ytimg.com/vi/47dtFZ8CFo8/mqdefault.jpg,https://i.ytimg.com/vi/47dtFZ8CFo8/hqdefault.jpg
1ERzNiK5q-k,Bravo & Col3man - Losing Daylight (Official Lyric Video) @thekidbravo,https://i.ytimg.com/vi/1ERzNiK5q-k/default.jpg,https://i.ytimg.com/vi/1ERzNiK5q-k/mqdefault.jpg,https://i.ytimg.com/vi/1ERzNiK5q-k/hqdefault.jpg
oQwmXDa7uao,Deepierro - Can't Get You Out Of My Head (Bass Boosted),https://i.ytimg.com/vi/oQwmXDa7uao/default.jpg,https://i.ytimg.com/vi/oQwmXDa7uao/mqdefault.jpg,https://i.ytimg.com/vi/oQwmXDa7uao/hqdefault.jpg
c18441Eh_WE,Kylie Minogue - Can't Get You Out Of My Head (Official Video),https://i.ytimg.com/vi/c18441Eh_WE/default.jpg,https://i.ytimg.com/vi/c18441Eh_WE/mqdefault.jpg,https://i.ytimg.com/vi/c18441Eh_WE/hqdefault.jpg
KBJskEFt-gM,Yeh Tune Kya Kiya Lyrics (Once Upon A Time In Mumbaai Dobaara),https://i.ytimg.com/vi/KBJskEFt-gM/default.jpg,https://i.ytimg.com/vi/KBJskEFt-gM/mqdefault.jpg,https://i.ytimg.com/vi/KBJskEFt-gM/hqdefault.jpg
lfKTgZgCPlE,'Ne Aaja Veh (video song) Speedy Singhs | Exclusive,https://i.ytimg.com/vi/lfKTgZgCPlE/default.jpg,https://i.ytimg.com/vi/lfKTgZgCPlE/mqdefault.jpg,https://i.ytimg.com/vi/lfKTgZgCPlE/hqdefault.jpg
8iQU0ubwVdY,Move Your Body Full Song | Johnny Gaddaar | Hard Kaur | Shankar Ehsaan Loy,https://i.ytimg.com/vi/8iQU0ubwVdY/default.jpg,https://i.ytimg.com/vi/8iQU0ubwVdY/mqdefault.jpg,https://i.ytimg.com/vi/8iQU0ubwVdY/hqdefault.jpg
RDWprFC58Io,"Move your Body Lyrical - Kismat Konnection | Shahid Kapoor & Vidya Balan | Shaan, Hard Kaur | Pritam",https://i.ytimg.com/vi/RDWprFC58Io/default.jpg,https://i.ytimg.com/vi/RDWprFC58Io/mqdefault.jpg,https://i.ytimg.com/vi/RDWprFC58Io/hqdefault.jpg
najaQf-EvKc,"Aai Paapi Full Video - Kismat Konnection | Shahid Kapoor, Vidya Balan | Neeraj Shridhar | Pritam",https://i.ytimg.com/vi/najaQf-EvKc/default.jpg,https://i.ytimg.com/vi/najaQf-EvKc/mqdefault.jpg,https://i.ytimg.com/vi/najaQf-EvKc/hqdefault.jpg
Q81ymh8vl4Q,Zara Bach Ke - Kick in It Rock in It Mix [Full Song] Cash,https://i.ytimg.com/vi/Q81ymh8vl4Q/default.jpg,https://i.ytimg.com/vi/Q81ymh8vl4Q/mqdefault.jpg,https://i.ytimg.com/vi/Q81ymh8vl4Q/hqdefault.jpg
9bkrZSMkQtQ,Jawid Sharif - Qhad Mega,https://i.ytimg.com/vi/9bkrZSMkQtQ/default.jpg,https://i.ytimg.com/vi/9bkrZSMkQtQ/mqdefault.jpg,https://i.ytimg.com/vi/9bkrZSMkQtQ/hqdefault.jpg
hcm55lU9knw,Michel Teló - Ai Se Eu Te Pego -  Video Oficial (Assim você me mata),https://i.ytimg.com/vi/hcm55lU9knw/default.jpg,https://i.ytimg.com/vi/hcm55lU9knw/mqdefault.jpg,https://i.ytimg.com/vi/hcm55lU9knw/hqdefault.jpg
eXBkFr_s3Bc,"Yo Yo Honey Singh: DIL CHORI (Lyrical) | Simar Kaur, Ishers | Hans Raj Hans | Sonu Ke Titu Ki Sweety",https://i.ytimg.com/vi/eXBkFr_s3Bc/default.jpg,https://i.ytimg.com/vi/eXBkFr_s3Bc/mqdefault.jpg,https://i.ytimg.com/vi/eXBkFr_s3Bc/hqdefault.jpg
caoGNx1LF2Q,"Ghagra Full Video Song| Yeh Jawaani Hai Deewani | Pritam | Madhuri Dixit, Ranbir Kapoor",https://i.ytimg.com/vi/caoGNx1LF2Q/default.jpg,https://i.ytimg.com/vi/caoGNx1LF2Q/mqdefault.jpg,https://i.ytimg.com/vi/caoGNx1LF2Q/hqdefault.jpg
1xYZeDReUz4,"Milegi Milegi Video Song |  STREE | Mika Singh | Sachin-Jigar | Rajkummar Rao, Shraddha Kapoor",https://i.ytimg.com/vi/1xYZeDReUz4/default.jpg,https://i.ytimg.com/vi/1xYZeDReUz4/mqdefault.jpg,https://i.ytimg.com/vi/1xYZeDReUz4/hqdefault.jpg
2ll4IA146YI,"""Hawa Hawa"" (Full Video Song) | Mubarakan | Anil Kapoor, Arjun Kapoor, Ileana D’Cruz, Athiya Shetty",https://i.ytimg.com/vi/2ll4IA146YI/default.jpg,https://i.ytimg.com/vi/2ll4IA146YI/mqdefault.jpg,https://i.ytimg.com/vi/2ll4IA146YI/hqdefault.jpg
yN21C972fsE,"Oh Ho Ho Ho (Remix) Lyrical Video | Irrfan Khan ,Saba Qamar | Sukhbir, Ikka",https://i.ytimg.com/vi/yN21C972fsE/default.jpg,https://i.ytimg.com/vi/yN21C972fsE/mqdefault.jpg,https://i.ytimg.com/vi/yN21C972fsE/hqdefault.jpg
Cu3QpWEfqgg,"Tenu Leke (Full Song) | Salaam-E-Ishq | Salman Khan, Rimi Sen, Priyanka Chopra",https://i.ytimg.com/vi/Cu3QpWEfqgg/default.jpg,https://i.ytimg.com/vi/Cu3QpWEfqgg/mqdefault.jpg,https://i.ytimg.com/vi/Cu3QpWEfqgg/hqdefault.jpg
IFYJNLZT_B0,"Besharmi Ki Height | Full Video Song | Main Tera Hero | Varun Dhawan, Ileana D'Cruz, Nargis Fakhri",https://i.ytimg.com/vi/IFYJNLZT_B0/default.jpg,https://i.ytimg.com/vi/IFYJNLZT_B0/mqdefault.jpg,https://i.ytimg.com/vi/IFYJNLZT_B0/hqdefault.jpg
ufGLdU2xyE4,Gulaabo | Alia Bhatt | Shahid Kapoor | Vishal Dadlani | Amit Trivedi | Shaandaar,https://i.ytimg.com/vi/ufGLdU2xyE4/default.jpg,https://i.ytimg.com/vi/ufGLdU2xyE4/mqdefault.jpg,https://i.ytimg.com/vi/ufGLdU2xyE4/hqdefault.jpg
udra3Mfw2oo,"Queen: London Thumakda Full Video Song | Kangana Ranaut, Raj Kumar Rao",https://i.ytimg.com/vi/udra3Mfw2oo/default.jpg,https://i.ytimg.com/vi/udra3Mfw2oo/mqdefault.jpg,https://i.ytimg.com/vi/udra3Mfw2oo/hqdefault.jpg
NvSt5Nsmxlg,"Jhoom Barabar Jhoom | Full Song | Abhishek Bachchan, Bobby Deol, Preity Zinta, Lara Dutta | Gulzar",https://i.ytimg.com/vi/NvSt5Nsmxlg/default.jpg,https://i.ytimg.com/vi/NvSt5Nsmxlg/mqdefault.jpg,https://i.ytimg.com/vi/NvSt5Nsmxlg/hqdefault.jpg
uvf0bsywl4A,Ainvayi Ainvayi | Full Song | Band Baaja Baaraat | Ranveer Singh | Anushka Sharma | Salim | Sunidhi,https://i.ytimg.com/vi/uvf0bsywl4A/default.jpg,https://i.ytimg.com/vi/uvf0bsywl4A/mqdefault.jpg,https://i.ytimg.com/vi/uvf0bsywl4A/hqdefault.jpg
dRLwMAGMJnQ,Chunnari Chunnari [Lyrical] Salman Khan & Sushmita Sen | Anu Malik | Biwi No 1 | 90's Hits,https://i.ytimg.com/vi/dRLwMAGMJnQ/default.jpg,https://i.ytimg.com/vi/dRLwMAGMJnQ/mqdefault.jpg,https://i.ytimg.com/vi/dRLwMAGMJnQ/hqdefault.jpg
RpuhD_xKadk,"Sweety Tera Drama | Bareilly Ki Barfi | Kriti Sanon, Ayushmann, Rajkummar | Tanishk | Pawni , Dev",https://i.ytimg.com/vi/RpuhD_xKadk/default.jpg,https://i.ytimg.com/vi/RpuhD_xKadk/mqdefault.jpg,https://i.ytimg.com/vi/RpuhD_xKadk/hqdefault.jpg
dbdtBQ16CXc,Full Video: Pappu Can't Dance | Jaane Tu Ya Jaane Na | Imran Khan | A.R. Rahman,https://i.ytimg.com/vi/dbdtBQ16CXc/default.jpg,https://i.ytimg.com/vi/dbdtBQ16CXc/mqdefault.jpg,https://i.ytimg.com/vi/dbdtBQ16CXc/hqdefault.jpg
2uUmHTgT65I,"Dhoom Machale Song | DHOOM, Esha Deol, John Abraham, Abhishek, Uday, Sunidhi Chauhan, Pritam, Sameer",https://i.ytimg.com/vi/2uUmHTgT65I/default.jpg,https://i.ytimg.com/vi/2uUmHTgT65I/mqdefault.jpg,https://i.ytimg.com/vi/2uUmHTgT65I/hqdefault.jpg
QwnJJXyrZhw,"LYRICAL: Love Mera Hit Hit | Billu | Shahrukh Khan, Deepika Padukone | Neeraj Shridhar, Tulsi Kumar",https://i.ytimg.com/vi/QwnJJXyrZhw/default.jpg,https://i.ytimg.com/vi/QwnJJXyrZhw/mqdefault.jpg,https://i.ytimg.com/vi/QwnJJXyrZhw/hqdefault.jpg
oxO0C0Fj7bc,"Desi Girl Lyric Video - Dostana|John,Abhishek,Priyanka|Sunidhi Chauhan, Vishal Dadlani",https://i.ytimg.com/vi/oxO0C0Fj7bc/default.jpg,https://i.ytimg.com/vi/oxO0C0Fj7bc/mqdefault.jpg,https://i.ytimg.com/vi/oxO0C0Fj7bc/hqdefault.jpg
7vkW5PNBhDU,Chalti Hai Kya 9 Se 12 Lyrical | Judwaa 2 | Varun | Jacqueline | Taapsee | David Dhawan | Anu Malik,https://i.ytimg.com/vi/7vkW5PNBhDU/default.jpg,https://i.ytimg.com/vi/7vkW5PNBhDU/mqdefault.jpg,https://i.ytimg.com/vi/7vkW5PNBhDU/hqdefault.jpg
k4PMUZ055vc,"Bachna Ae Haseeno Title Song | Ranbir, Deepika, Bipasha, Minissha | Kishore Kumar | Vishal & Shekhar",https://i.ytimg.com/vi/k4PMUZ055vc/default.jpg,https://i.ytimg.com/vi/k4PMUZ055vc/mqdefault.jpg,https://i.ytimg.com/vi/k4PMUZ055vc/hqdefault.jpg
b4b1cMVZOUU,Full Video: Hookah Bar | Khiladi 786 | Akshay Kumar & Asin | Himesh Reshammiya,https://i.ytimg.com/vi/b4b1cMVZOUU/default.jpg,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,https://i.ytimg.com/vi/b4b1cMVZOUU/hqdefault.jpg
k4yXQkG2s1E,"Kala Chashma | Baar Baar Dekho | Sidharth M Katrina K | Prem, Hardeep, Badshah, Kam, Neha, Indeep",https://i.ytimg.com/vi/k4yXQkG2s1E/default.jpg,https://i.ytimg.com/vi/k4yXQkG2s1E/mqdefault.jpg,https://i.ytimg.com/vi/k4yXQkG2s1E/hqdefault.jpg
iMmKHLFZn10,Devil-Yaar Naa Miley FULL VIDEO SONG | Salman Khan | Yo Yo Honey Singh | Kick,https://i.ytimg.com/vi/iMmKHLFZn10/default.jpg,https://i.ytimg.com/vi/iMmKHLFZn10/mqdefault.jpg,https://i.ytimg.com/vi/iMmKHLFZn10/hqdefault.jpg
3gvZk85nal4,"I Hate Luv Storys Lyric Video - Sonam Kapoor, Imran Khan|Vishal Dadlani|Kumaar",https://i.ytimg.com/vi/3gvZk85nal4/default.jpg,https://i.ytimg.com/vi/3gvZk85nal4/mqdefault.jpg,https://i.ytimg.com/vi/3gvZk85nal4/hqdefault.jpg
tSCqmnCayg8,Lat Lag Gayee Full Video | Race 2 | Saif Ali khan and Jacqueline fernandez | Pritam | Tips Official,https://i.ytimg.com/vi/tSCqmnCayg8/default.jpg,https://i.ytimg.com/vi/tSCqmnCayg8/mqdefault.jpg,https://i.ytimg.com/vi/tSCqmnCayg8/hqdefault.jpg
95I5VaR7GeU,Laila Main Laila | Raees | Shah Rukh Khan | Sunny Leone | Pawni Pandey | Ram Sampath,https://i.ytimg.com/vi/95I5VaR7GeU/default.jpg,https://i.ytimg.com/vi/95I5VaR7GeU/mqdefault.jpg,https://i.ytimg.com/vi/95I5VaR7GeU/hqdefault.jpg
zG1CLCBNhpo,"""Love Mera Hit Hit"" Film Billu | Shahrukh Khan, Deepika Padukone",https://i.ytimg.com/vi/zG1CLCBNhpo/default.jpg,https://i.ytimg.com/vi/zG1CLCBNhpo/mqdefault.jpg,https://i.ytimg.com/vi/zG1CLCBNhpo/hqdefault.jpg
h6g9EoxKAdw,Bombay Viking - Kya Surat Hai Full Video,https://i.ytimg.com/vi/h6g9EoxKAdw/default.jpg,https://i.ytimg.com/vi/h6g9EoxKAdw/mqdefault.jpg,https://i.ytimg.com/vi/h6g9EoxKAdw/hqdefault.jpg
Dg6HQ8RlPGQ,Keys N Krates - Dum Dee Dum (JiKay Remix) [OFFICIAL],https://i.ytimg.com/vi/Dg6HQ8RlPGQ/default.jpg,https://i.ytimg.com/vi/Dg6HQ8RlPGQ/mqdefault.jpg,https://i.ytimg.com/vi/Dg6HQ8RlPGQ/hqdefault.jpg
hhTwBOmn7FQ,Ishq Kameena Lyrical - Shakti | Shah Rukh Khan & Aishwarya Rai I Sonu Nigam & Alka Yagnik,https://i.ytimg.com/vi/hhTwBOmn7FQ/default.jpg,https://i.ytimg.com/vi/hhTwBOmn7FQ/mqdefault.jpg,https://i.ytimg.com/vi/hhTwBOmn7FQ/hqdefault.jpg
O9B8SqE51pk,Ding Dong Dole (Full Song) Film - Kucch To Hai,https://i.ytimg.com/vi/O9B8SqE51pk/default.jpg,https://i.ytimg.com/vi/O9B8SqE51pk/mqdefault.jpg,https://i.ytimg.com/vi/O9B8SqE51pk/hqdefault.jpg
BjqNRdbLWgw,OMER BALIK - Musical Eclipse,https://i.ytimg.com/vi/BjqNRdbLWgw/default.jpg,https://i.ytimg.com/vi/BjqNRdbLWgw/mqdefault.jpg,https://i.ytimg.com/vi/BjqNRdbLWgw/hqdefault.jpg
lilU2FWPCxc,Serhat Durmus ft.  Zerrin -  Hislerim (Trap) (Lyrics) ♫DJ Edi♫,https://i.ytimg.com/vi/lilU2FWPCxc/default.jpg,https://i.ytimg.com/vi/lilU2FWPCxc/mqdefault.jpg,https://i.ytimg.com/vi/lilU2FWPCxc/hqdefault.jpg
ReY3YSltJek,Coke Studio Season 9| Dilruba Na Raazi| Zeb Bangash & Faakhir Mehmood,https://i.ytimg.com/vi/ReY3YSltJek/default.jpg,https://i.ytimg.com/vi/ReY3YSltJek/mqdefault.jpg,https://i.ytimg.com/vi/ReY3YSltJek/hqdefault.jpg
1vPfLURfkBc,Coke Studio Season 8| Ae Dil| Ali Zafar & Sara Haider,https://i.ytimg.com/vi/1vPfLURfkBc/default.jpg,https://i.ytimg.com/vi/1vPfLURfkBc/mqdefault.jpg,https://i.ytimg.com/vi/1vPfLURfkBc/hqdefault.jpg
0pHFJELNKZk,Coke Studio Season 7| Nadiya| Jimmy Khan & Rahma Ali,https://i.ytimg.com/vi/0pHFJELNKZk/default.jpg,https://i.ytimg.com/vi/0pHFJELNKZk/mqdefault.jpg,https://i.ytimg.com/vi/0pHFJELNKZk/hqdefault.jpg
zApYIJfX3nk,Yeh Jism Hai To Kya - Jism 2 Lyrics with English Translation (Ali Azmat),https://i.ytimg.com/vi/zApYIJfX3nk/default.jpg,https://i.ytimg.com/vi/zApYIJfX3nk/mqdefault.jpg,https://i.ytimg.com/vi/zApYIJfX3nk/hqdefault.jpg
M1JZOQ8-vRU,Tujhe Bhula Diya,https://i.ytimg.com/vi/M1JZOQ8-vRU/default.jpg,https://i.ytimg.com/vi/M1JZOQ8-vRU/mqdefault.jpg,https://i.ytimg.com/vi/M1JZOQ8-vRU/hqdefault.jpg
Oido0SZRRNY,Tujhe Sochta Hoon Full Video - Jannat 2|Emraan Hashmi|Esha Gupta|KK|Pritam|Sayeed Quadri,https://i.ytimg.com/vi/Oido0SZRRNY/default.jpg,https://i.ytimg.com/vi/Oido0SZRRNY/mqdefault.jpg,https://i.ytimg.com/vi/Oido0SZRRNY/hqdefault.jpg
EiItLWWxgOI,Pani Da Rang (Video Song) | Vicky Donor | Ayushmann Khurrana & Yami Gautam,https://i.ytimg.com/vi/EiItLWWxgOI/default.jpg,https://i.ytimg.com/vi/EiItLWWxgOI/mqdefault.jpg,https://i.ytimg.com/vi/EiItLWWxgOI/hqdefault.jpg
MnR5YqU-0GI,"O Mere Khuda - Prince | Superhit Hindi Songs | Vivek Oberoi | Atif Aslam, Garima Jhingon",https://i.ytimg.com/vi/MnR5YqU-0GI/default.jpg,https://i.ytimg.com/vi/MnR5YqU-0GI/mqdefault.jpg,https://i.ytimg.com/vi/MnR5YqU-0GI/hqdefault.jpg
p_dtI2bLWhY,Pritam - Mat Aazma Re Full Video|Murder 3|Randeep Hooda|Aditi Rao|KK|Sayeed Quadri,https://i.ytimg.com/vi/p_dtI2bLWhY/default.jpg,https://i.ytimg.com/vi/p_dtI2bLWhY/mqdefault.jpg,https://i.ytimg.com/vi/p_dtI2bLWhY/hqdefault.jpg
VzLG6OqOcn8,"Full Video: Deewangi Deewangi |  Om Shanti Om | Shahrukh Khan | Vishal Dadlani, Shekhar Ravjiani",https://i.ytimg.com/vi/VzLG6OqOcn8/default.jpg,https://i.ytimg.com/vi/VzLG6OqOcn8/mqdefault.jpg,https://i.ytimg.com/vi/VzLG6OqOcn8/hqdefault.jpg
II2EO3Nw4m0,"Badtameez Dil Full Song HD Yeh Jawaani Hai Deewani | PRITAM | Ranbir Kapoor, Deepika Padukone",https://i.ytimg.com/vi/II2EO3Nw4m0/default.jpg,https://i.ytimg.com/vi/II2EO3Nw4m0/mqdefault.jpg,https://i.ytimg.com/vi/II2EO3Nw4m0/hqdefault.jpg
Wd2B8OAotU8,"Nashe Si Chadh Gayi Song | Befikre | Ranveer Singh, Vaani Kapoor | Arijit Singh | Vishal and Shekhar",https://i.ytimg.com/vi/Wd2B8OAotU8/default.jpg,https://i.ytimg.com/vi/Wd2B8OAotU8/mqdefault.jpg,https://i.ytimg.com/vi/Wd2B8OAotU8/hqdefault.jpg
Y7G-tYRzwYY,"""Subha Hone Na De Full Song""| Desi Boyz | Akshay Kumar ,John Abraham | Pritam |  Mika Singh, Kumaar",https://i.ytimg.com/vi/Y7G-tYRzwYY/default.jpg,https://i.ytimg.com/vi/Y7G-tYRzwYY/mqdefault.jpg,https://i.ytimg.com/vi/Y7G-tYRzwYY/hqdefault.jpg
KxCjVIFxZNo,"Lat Lag Gayee Lyrical - Race 2 | Saif Ali Khan, Jacqueline | Benny Dayal, Shalmali | Pritam | Tips",https://i.ytimg.com/vi/KxCjVIFxZNo/default.jpg,https://i.ytimg.com/vi/KxCjVIFxZNo/mqdefault.jpg,https://i.ytimg.com/vi/KxCjVIFxZNo/hqdefault.jpg
fq6Dr478CNc,Sarfira - Katti Batti | Imran Khan & Kangana Ranaut | Shankar Ehsaan Loy,https://i.ytimg.com/vi/fq6Dr478CNc/default.jpg,https://i.ytimg.com/vi/fq6Dr478CNc/mqdefault.jpg,https://i.ytimg.com/vi/fq6Dr478CNc/hqdefault.jpg
7-ms1QTj1UA,Door Kitte   Badshah Ft Jasmine Sandlas New Song New Song 2017,https://i.ytimg.com/vi/7-ms1QTj1UA/default.jpg,https://i.ytimg.com/vi/7-ms1QTj1UA/mqdefault.jpg,https://i.ytimg.com/vi/7-ms1QTj1UA/hqdefault.jpg
fvjpE_wFL5A,Lauv & Troye Sivan - i'm so tired... [Official Visualizer],https://i.ytimg.com/vi/fvjpE_wFL5A/default.jpg,https://i.ytimg.com/vi/fvjpE_wFL5A/mqdefault.jpg,https://i.ytimg.com/vi/fvjpE_wFL5A/hqdefault.jpg
yWyGkLuvWgE,Chipmunk - Until You Were Gone Feat. Esmee Denters *OFFICIAL VIDEO*,https://i.ytimg.com/vi/yWyGkLuvWgE/default.jpg,https://i.ytimg.com/vi/yWyGkLuvWgE/mqdefault.jpg,https://i.ytimg.com/vi/yWyGkLuvWgE/hqdefault.jpg
WJyrqQjUlwo,Shadows,https://i.ytimg.com/vi/WJyrqQjUlwo/default.jpg,https://i.ytimg.com/vi/WJyrqQjUlwo/mqdefault.jpg,https://i.ytimg.com/vi/WJyrqQjUlwo/hqdefault.jpg
sXu9QLRb_sI,Dan Balan - Allegro Ventigo (feat. Matteo) * official video 2018,https://i.ytimg.com/vi/sXu9QLRb_sI/default.jpg,https://i.ytimg.com/vi/sXu9QLRb_sI/mqdefault.jpg,https://i.ytimg.com/vi/sXu9QLRb_sI/hqdefault.jpg
a2mLqN5JRiw,Akcent feat  Sandra N. - Boracay (Official Video),https://i.ytimg.com/vi/a2mLqN5JRiw/default.jpg,https://i.ytimg.com/vi/a2mLqN5JRiw/mqdefault.jpg,https://i.ytimg.com/vi/a2mLqN5JRiw/hqdefault.jpg
5NV6Rdv1a3I,"Daft Punk - Get Lucky (Official Audio) ft. Pharrell Williams, Nile Rodgers",https://i.ytimg.com/vi/5NV6Rdv1a3I/default.jpg,https://i.ytimg.com/vi/5NV6Rdv1a3I/mqdefault.jpg,https://i.ytimg.com/vi/5NV6Rdv1a3I/hqdefault.jpg
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,https://i.ytimg.com/vi/OPf0YbXqDm0/default.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,https://i.ytimg.com/vi/OPf0YbXqDm0/hqdefault.jpg
hT_nvWreIhg,OneRepublic - Counting Stars (Official Music Video),https://i.ytimg.com/vi/hT_nvWreIhg/default.jpg,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,https://i.ytimg.com/vi/hT_nvWreIhg/hqdefault.jpg
0N9NOEindHc,Maroon 5 Moves Like Jagger Audio Only,https://i.ytimg.com/vi/0N9NOEindHc/default.jpg,https://i.ytimg.com/vi/0N9NOEindHc/mqdefault.jpg,https://i.ytimg.com/vi/0N9NOEindHc/hqdefault.jpg
Avx35Mjkkhw,"Far East Movement, Justin Bieber - Live My Life ft. Justin Bieber",https://i.ytimg.com/vi/Avx35Mjkkhw/default.jpg,https://i.ytimg.com/vi/Avx35Mjkkhw/mqdefault.jpg,https://i.ytimg.com/vi/Avx35Mjkkhw/hqdefault.jpg
H7HmzwI67ec,Owl City & Carly Rae Jepsen - Good Time (Official Video),https://i.ytimg.com/vi/H7HmzwI67ec/default.jpg,https://i.ytimg.com/vi/H7HmzwI67ec/mqdefault.jpg,https://i.ytimg.com/vi/H7HmzwI67ec/hqdefault.jpg
oiKj0Z_Xnjc,Stromae - Papaoutai,https://i.ytimg.com/vi/oiKj0Z_Xnjc/default.jpg,https://i.ytimg.com/vi/oiKj0Z_Xnjc/mqdefault.jpg,https://i.ytimg.com/vi/oiKj0Z_Xnjc/hqdefault.jpg
CGyEd0aKWZE,Ellie Goulding - Burn (Official Video),https://i.ytimg.com/vi/CGyEd0aKWZE/default.jpg,https://i.ytimg.com/vi/CGyEd0aKWZE/mqdefault.jpg,https://i.ytimg.com/vi/CGyEd0aKWZE/hqdefault.jpg
UtF6Jej8yb4,Avicii - The Nights,https://i.ytimg.com/vi/UtF6Jej8yb4/default.jpg,https://i.ytimg.com/vi/UtF6Jej8yb4/mqdefault.jpg,https://i.ytimg.com/vi/UtF6Jej8yb4/hqdefault.jpg
Y66j_BUCBMY,American Authors - Best Day Of My Life (Official Video),https://i.ytimg.com/vi/Y66j_BUCBMY/default.jpg,https://i.ytimg.com/vi/Y66j_BUCBMY/mqdefault.jpg,https://i.ytimg.com/vi/Y66j_BUCBMY/hqdefault.jpg
