ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m2N5m5zNDXI,Prueban Los Takis Fuego + Llegaron las Calificaciones JAPON [VLOGS DIARIOS] Ruthi San ♡ 22-03-18,https://i.ytimg.com/vi/m2N5m5zNDXI/default.jpg,https://i.ytimg.com/vi/m2N5m5zNDXI/mqdefault.jpg,https://i.ytimg.com/vi/m2N5m5zNDXI/hqdefault.jpg
MIsPv24jZms,Su Experiencia con Japoneses + Fin de Semana con Mariana JAPON [VLOGS DIARIOS] 23/25-03-18,https://i.ytimg.com/vi/MIsPv24jZms/default.jpg,https://i.ytimg.com/vi/MIsPv24jZms/mqdefault.jpg,https://i.ytimg.com/vi/MIsPv24jZms/hqdefault.jpg
GJ302hvhcbc,Reacción a Nuestro Videos Antiguos + Patinando en Familia JAPON [VLOGS DIARIOS] Ruthi San ♡ 27-03-18,https://i.ytimg.com/vi/GJ302hvhcbc/default.jpg,https://i.ytimg.com/vi/GJ302hvhcbc/mqdefault.jpg,https://i.ytimg.com/vi/GJ302hvhcbc/hqdefault.jpg
qUSHNkxXpJo,Sonido Anti Morbosos 😌+ Dia de Alberca JAPON [VLOGS DIARIOS] Ruthi San 28-03-18,https://i.ytimg.com/vi/qUSHNkxXpJo/default.jpg,https://i.ytimg.com/vi/qUSHNkxXpJo/mqdefault.jpg,https://i.ytimg.com/vi/qUSHNkxXpJo/hqdefault.jpg
1-6ErcYYxmk,Dilema de Mamá + Tenemos Nuestras Diferencias JAPON [VLOGS DIARIOS] 31-03-18,https://i.ytimg.com/vi/1-6ErcYYxmk/default.jpg,https://i.ytimg.com/vi/1-6ErcYYxmk/mqdefault.jpg,https://i.ytimg.com/vi/1-6ErcYYxmk/hqdefault.jpg
nGz8A6PSkh8,Reacción a Fiesta de XV Mexicana + Trolleando a mi Japonesa JAPON [VLOGS DIARIOS] 05-04-18,https://i.ytimg.com/vi/nGz8A6PSkh8/default.jpg,https://i.ytimg.com/vi/nGz8A6PSkh8/mqdefault.jpg,https://i.ytimg.com/vi/nGz8A6PSkh8/hqdefault.jpg
xc0JHXzFhOs,Tuvo su Infierno y Paraíso + Celebrando El Cumple de DSR JAPON [VLOGS DIARIOS] Ruthi San ♡ 08-04-18,https://i.ytimg.com/vi/xc0JHXzFhOs/default.jpg,https://i.ytimg.com/vi/xc0JHXzFhOs/mqdefault.jpg,https://i.ytimg.com/vi/xc0JHXzFhOs/hqdefault.jpg
6RyAG7Q-40A,Picnic Familiar Nocturno 🌸 + Por Fin Regreso a Clases JAPON [VLOGS DIARIOS] Ruthi San ♡ 10-04-18,https://i.ytimg.com/vi/6RyAG7Q-40A/default.jpg,https://i.ytimg.com/vi/6RyAG7Q-40A/mqdefault.jpg,https://i.ytimg.com/vi/6RyAG7Q-40A/hqdefault.jpg
rrHpHkWEv6k,Como Cuido mi Piel + Mamás Japonesas Vs Extranjera JAPON [VLOGS DIARIOS] Ruthi San ♡ 11-04-18,https://i.ytimg.com/vi/rrHpHkWEv6k/default.jpg,https://i.ytimg.com/vi/rrHpHkWEv6k/mqdefault.jpg,https://i.ytimg.com/vi/rrHpHkWEv6k/hqdefault.jpg
h8EUkbMEpRY,Seguridad de los Niños en JAPON + Tortillas Mexicanas [VLOGS DIARIOS] Ruthi San ♡ 12-04-18,https://i.ytimg.com/vi/h8EUkbMEpRY/default.jpg,https://i.ytimg.com/vi/h8EUkbMEpRY/mqdefault.jpg,https://i.ytimg.com/vi/h8EUkbMEpRY/hqdefault.jpg
8Tq-vUKymqA,A Comer al Mercado +  Campos de Flores JAPON [VLOGS DIARIOS] Ruthi San ♡ 14-04-18,https://i.ytimg.com/vi/8Tq-vUKymqA/default.jpg,https://i.ytimg.com/vi/8Tq-vUKymqA/mqdefault.jpg,https://i.ytimg.com/vi/8Tq-vUKymqA/hqdefault.jpg
C6NT5hyrChw,Sufriendo Por Su Mejor Amigo + No te Conozco No Entras JAPON [VLOGS DIARIOS] Ruthi San ♡ 17-04-18,https://i.ytimg.com/vi/C6NT5hyrChw/default.jpg,https://i.ytimg.com/vi/C6NT5hyrChw/mqdefault.jpg,https://i.ytimg.com/vi/C6NT5hyrChw/hqdefault.jpg
syfcEYMudOQ,Mamá al Rescate + Tienen Habilidad para Comer JAPON [VLOGS DIARIOS] Ruthi San ♡ 18-04-18,https://i.ytimg.com/vi/syfcEYMudOQ/default.jpg,https://i.ytimg.com/vi/syfcEYMudOQ/mqdefault.jpg,https://i.ytimg.com/vi/syfcEYMudOQ/hqdefault.jpg
PDmHEfNTmm8,Hay Cosas Mas Importantes + Apenas Tiene 11 Años JAPON [VLOGS DIARIOS] Ruthi San ♡ 19-04-18,https://i.ytimg.com/vi/PDmHEfNTmm8/default.jpg,https://i.ytimg.com/vi/PDmHEfNTmm8/mqdefault.jpg,https://i.ytimg.com/vi/PDmHEfNTmm8/hqdefault.jpg
QvKj7PSPyDE,El y Yo Jugando Como Niños + Así la Apodan en la Escuela JAPON [VLOGS DIARIOS] Ruthi San ♡ 22-04-18,https://i.ytimg.com/vi/QvKj7PSPyDE/default.jpg,https://i.ytimg.com/vi/QvKj7PSPyDE/mqdefault.jpg,https://i.ytimg.com/vi/QvKj7PSPyDE/hqdefault.jpg
logdjRTkcdc,Adobo Mexicano Presente en JAPON + Cuenta Regresiva [VLOGS DIARIOS] Ruthi San ♡ 24-04-18,https://i.ytimg.com/vi/logdjRTkcdc/default.jpg,https://i.ytimg.com/vi/logdjRTkcdc/mqdefault.jpg,https://i.ytimg.com/vi/logdjRTkcdc/hqdefault.jpg
hBZRBM42LkY,No Quiero Ser el Bicho Raro + Nuevos Apodos JAPON [VLOGS DIARIOS] Ruthi San ♡ 26-04-18,https://i.ytimg.com/vi/hBZRBM42LkY/default.jpg,https://i.ytimg.com/vi/hBZRBM42LkY/mqdefault.jpg,https://i.ytimg.com/vi/hBZRBM42LkY/hqdefault.jpg
ZzTtN8qRwyY,Ryusei Niño Perdido + La Cena Con Los Amigos de DSR JAPON [VLOGS DIARIOS] Ruthi ♡ 28-04-18,https://i.ytimg.com/vi/ZzTtN8qRwyY/default.jpg,https://i.ytimg.com/vi/ZzTtN8qRwyY/mqdefault.jpg,https://i.ytimg.com/vi/ZzTtN8qRwyY/hqdefault.jpg
LxugLJsEvZE,Curso por Infracciones + Pequeño Accidente en el Festival JAPON [VLOGS DIARIOS] Ruthi San ♡ 29-04-18,https://i.ytimg.com/vi/LxugLJsEvZE/default.jpg,https://i.ytimg.com/vi/LxugLJsEvZE/mqdefault.jpg,https://i.ytimg.com/vi/LxugLJsEvZE/hqdefault.jpg
R5uSlSyiXwk,Andamos de Novios + Anécdotas y Tour por la Oficina JAPON [VLOGS DIARIOS] Ruthi San ♡ 01-05-18,https://i.ytimg.com/vi/R5uSlSyiXwk/default.jpg,https://i.ytimg.com/vi/R5uSlSyiXwk/mqdefault.jpg,https://i.ytimg.com/vi/R5uSlSyiXwk/hqdefault.jpg
MovCIPuo2gk,Tú Fuiste el Culpable + Trucos Para Lonches Bonitos JAPON [VLOGS DIARIOS] Ruthi San ♡ 02-05-18,https://i.ytimg.com/vi/MovCIPuo2gk/default.jpg,https://i.ytimg.com/vi/MovCIPuo2gk/mqdefault.jpg,https://i.ytimg.com/vi/MovCIPuo2gk/hqdefault.jpg
T6RrCNJjWz0,"Resbaladilla de Terror, Fukushima + Querían Ver JAPON [VLOGS DIARIOS] Ruthi san ♡ 03/04-05-18",https://i.ytimg.com/vi/T6RrCNJjWz0/default.jpg,https://i.ytimg.com/vi/T6RrCNJjWz0/mqdefault.jpg,https://i.ytimg.com/vi/T6RrCNJjWz0/hqdefault.jpg
igqHLtvPTRs,Compras en Ikea para Decorar + Alistando la Casa JAPON [VLOGS DIARIOS] Ruthi San ♡ 09-05-18,https://i.ytimg.com/vi/igqHLtvPTRs/default.jpg,https://i.ytimg.com/vi/igqHLtvPTRs/mqdefault.jpg,https://i.ytimg.com/vi/igqHLtvPTRs/hqdefault.jpg
IcKU0Tc3RWc,Que Paso con la Terraza + Alerta para Padres JAPON [VLOGS DIARIOS] Ruthi San ♡ 10-05-18,https://i.ytimg.com/vi/IcKU0Tc3RWc/default.jpg,https://i.ytimg.com/vi/IcKU0Tc3RWc/mqdefault.jpg,https://i.ytimg.com/vi/IcKU0Tc3RWc/hqdefault.jpg
CtAR8QrEFZo,Te Amo Pero... + El Amarillismo Vende JAPON [VLOGS DIARIOS] Ruthi San ♡ 12-05-18,https://i.ytimg.com/vi/CtAR8QrEFZo/default.jpg,https://i.ytimg.com/vi/CtAR8QrEFZo/mqdefault.jpg,https://i.ytimg.com/vi/CtAR8QrEFZo/hqdefault.jpg
76w51fExNvU,Mi Regalo del Dia de las Madres + Comprando la TV JAPON [VLOGS DIARIOS] Ruthi San ♡ 13-05-18,https://i.ytimg.com/vi/76w51fExNvU/default.jpg,https://i.ytimg.com/vi/76w51fExNvU/mqdefault.jpg,https://i.ytimg.com/vi/76w51fExNvU/hqdefault.jpg
h2bHqxeF2xo,Que Dios Nos Ayude + Armando y Desarmando JAPON [VLOGS DIARIOS] Ruthi San ♡ 15-05-18,https://i.ytimg.com/vi/h2bHqxeF2xo/default.jpg,https://i.ytimg.com/vi/h2bHqxeF2xo/mqdefault.jpg,https://i.ytimg.com/vi/h2bHqxeF2xo/hqdefault.jpg
62DxQTVGIKQ,Mi Suegra Japonesa Aún No Sabe + Esta es la Razón JAPON [VLOGS DIARIOS] Ruthi San ♡ 16-05-18,https://i.ytimg.com/vi/62DxQTVGIKQ/default.jpg,https://i.ytimg.com/vi/62DxQTVGIKQ/mqdefault.jpg,https://i.ytimg.com/vi/62DxQTVGIKQ/hqdefault.jpg
DwjvSaDrbPc,Aprende a Bailar Como Japonés + Semi Excursión JAPON [VLOGS DIARIOS] Ruthi San ♡ 18-05-18,https://i.ytimg.com/vi/DwjvSaDrbPc/default.jpg,https://i.ytimg.com/vi/DwjvSaDrbPc/mqdefault.jpg,https://i.ytimg.com/vi/DwjvSaDrbPc/hqdefault.jpg
-w8qqwlakAg,APRENDE IDIOMAS! Tú Cuál Prefieres? / HI NATIVE,https://i.ytimg.com/vi/-w8qqwlakAg/default.jpg,https://i.ytimg.com/vi/-w8qqwlakAg/mqdefault.jpg,https://i.ytimg.com/vi/-w8qqwlakAg/hqdefault.jpg
nI5fSLGYHtI,Estuvo Super Emocionante + Evento Deportivo JAPON [VLOGS DIARIOS] -  Ruthi San ♡ 20-05-18,https://i.ytimg.com/vi/nI5fSLGYHtI/default.jpg,https://i.ytimg.com/vi/nI5fSLGYHtI/mqdefault.jpg,https://i.ytimg.com/vi/nI5fSLGYHtI/hqdefault.jpg
cKB-jsj2ZtA,Llegó el Presupuesto +  No lo Puedo Creer JAPON [VLOGS DIARIOS] Ruthi San ♡,https://i.ytimg.com/vi/cKB-jsj2ZtA/default.jpg,https://i.ytimg.com/vi/cKB-jsj2ZtA/mqdefault.jpg,https://i.ytimg.com/vi/cKB-jsj2ZtA/hqdefault.jpg
_m78Tqr09BU,Podrán Soportar Tanto? + Tendedero a la Japonesa JAPON [VLOGS DIARIOS] Ruthi San ♡ 24-05-18,https://i.ytimg.com/vi/_m78Tqr09BU/default.jpg,https://i.ytimg.com/vi/_m78Tqr09BU/mqdefault.jpg,https://i.ytimg.com/vi/_m78Tqr09BU/hqdefault.jpg
iqy7-Seea9g,Pintando Sillas + Montamos Nuestro BBQ Temporal JAPON [VLOGS DIARIOS] Ruthi San ♡ 26-05-18,https://i.ytimg.com/vi/iqy7-Seea9g/default.jpg,https://i.ytimg.com/vi/iqy7-Seea9g/mqdefault.jpg,https://i.ytimg.com/vi/iqy7-Seea9g/hqdefault.jpg
KpQTybPifWU,Removiendo Piedras + Solo me Dijo Mentiras JAPON [VLOGS DIARIOS] Ruthi San ♡ 29-05-18,https://i.ytimg.com/vi/KpQTybPifWU/default.jpg,https://i.ytimg.com/vi/KpQTybPifWU/mqdefault.jpg,https://i.ytimg.com/vi/KpQTybPifWU/hqdefault.jpg
2PSHKT2CrKQ,Bebiendo Alcohol a las 7 am + Los Saben Consentir JAPON [VLOGS DIARIOS] Ruthi San ♡ 01-06-18,https://i.ytimg.com/vi/2PSHKT2CrKQ/default.jpg,https://i.ytimg.com/vi/2PSHKT2CrKQ/mqdefault.jpg,https://i.ytimg.com/vi/2PSHKT2CrKQ/hqdefault.jpg
cQG5_fZ9c9M,Donde Están Los Regalos + Limpiando el Patio JAPON [VLOGS DIARIOS] Ruthi San ♡ 02-06-18,https://i.ytimg.com/vi/cQG5_fZ9c9M/default.jpg,https://i.ytimg.com/vi/cQG5_fZ9c9M/mqdefault.jpg,https://i.ytimg.com/vi/cQG5_fZ9c9M/hqdefault.jpg
MIKp6-vQ3ac,Dice Que Es Castigo + Mini Festival en mi Área JAPON [VLOGS DIARIOS] Ruthi San ♡ 03-06-18,https://i.ytimg.com/vi/MIKp6-vQ3ac/default.jpg,https://i.ytimg.com/vi/MIKp6-vQ3ac/mqdefault.jpg,https://i.ytimg.com/vi/MIKp6-vQ3ac/hqdefault.jpg
cqlfk0QBexg,Disculpas Anticipadas + Hagan Sus Apuestas JAPON [VLOGS DIARIOS] Ruthi San ♡ 05-06-18,https://i.ytimg.com/vi/cqlfk0QBexg/default.jpg,https://i.ytimg.com/vi/cqlfk0QBexg/mqdefault.jpg,https://i.ytimg.com/vi/cqlfk0QBexg/hqdefault.jpg
B8_jXtF7qZg,El Secreto De Feriha Capítulo 13 En Español,https://i.ytimg.com/vi/B8_jXtF7qZg/default.jpg,https://i.ytimg.com/vi/B8_jXtF7qZg/mqdefault.jpg,https://i.ytimg.com/vi/B8_jXtF7qZg/hqdefault.jpg
n-VEERqw600,Lista La Maleta + Regalos para la Familia JAPON [VLOGS DIARIOS] Ruthi San ♡ 06-06-18,https://i.ytimg.com/vi/n-VEERqw600/default.jpg,https://i.ytimg.com/vi/n-VEERqw600/mqdefault.jpg,https://i.ytimg.com/vi/n-VEERqw600/hqdefault.jpg
wdnFWpu6lww,Yuri Se Fue a Tokio + La Cura Para el Desorden JAPON [VLOGS DIARIOS] 07-06-18,https://i.ytimg.com/vi/wdnFWpu6lww/default.jpg,https://i.ytimg.com/vi/wdnFWpu6lww/mqdefault.jpg,https://i.ytimg.com/vi/wdnFWpu6lww/hqdefault.jpg
BQwvcLrUS_E,Las Vergüenzas de las Mamis + Esto nos Trajo de Tokio JAPON [VLOGS DIARIOS] 08-06-18,https://i.ytimg.com/vi/BQwvcLrUS_E/default.jpg,https://i.ytimg.com/vi/BQwvcLrUS_E/mqdefault.jpg,https://i.ytimg.com/vi/BQwvcLrUS_E/hqdefault.jpg
17-zp3Lt1xs,Nuestra Nueva Adquisición + Dios Nos Hace y Nosotros... JAPON [VLOGS DIARIOS] Ruthi San ♡ 10-06-18,https://i.ytimg.com/vi/17-zp3Lt1xs/default.jpg,https://i.ytimg.com/vi/17-zp3Lt1xs/mqdefault.jpg,https://i.ytimg.com/vi/17-zp3Lt1xs/hqdefault.jpg
RXYOhTR9xYM,Ultimos Preparativos + Despejada la Habitación JAPON [VLOGS DIARIOS] Ruthi San ♡ 11-06-18,https://i.ytimg.com/vi/RXYOhTR9xYM/default.jpg,https://i.ytimg.com/vi/RXYOhTR9xYM/mqdefault.jpg,https://i.ytimg.com/vi/RXYOhTR9xYM/hqdefault.jpg
mhg2UPfb3uA,Mañana Llegan Mis Padres + Rumbo al Aeropuerto de Narita JAPON [VLOGS DIARIOS] Ruthi San ♡ 15-06-18,https://i.ytimg.com/vi/mhg2UPfb3uA/default.jpg,https://i.ytimg.com/vi/mhg2UPfb3uA/mqdefault.jpg,https://i.ytimg.com/vi/mhg2UPfb3uA/hqdefault.jpg
oK_pJklwApc,Mis Padres Mexicanos Llegaron a Japón + Su primera Comida JAPON [VLOGS DIARIOS] Ruthi San 16-06-18 ♡,https://i.ytimg.com/vi/oK_pJklwApc/default.jpg,https://i.ytimg.com/vi/oK_pJklwApc/mqdefault.jpg,https://i.ytimg.com/vi/oK_pJklwApc/hqdefault.jpg
3OVYkvIp8ME,El Secreto De Feriha Capítulo 33 En Español,https://i.ytimg.com/vi/3OVYkvIp8ME/default.jpg,https://i.ytimg.com/vi/3OVYkvIp8ME/mqdefault.jpg,https://i.ytimg.com/vi/3OVYkvIp8ME/hqdefault.jpg
nvTYEcM5qz0,Cuanto Tiempo Estarán en JAPON? + Por Fin Conocen la Casa [VLOGS DIARIOS] Ruthi San ♡ 17/18-06-18,https://i.ytimg.com/vi/nvTYEcM5qz0/default.jpg,https://i.ytimg.com/vi/nvTYEcM5qz0/mqdefault.jpg,https://i.ytimg.com/vi/nvTYEcM5qz0/hqdefault.jpg
qz3QMVSLj6A,Mi Papá y Su Japonés + Hasta Me Hacen Llorar JAPON [VLOGS DIARIOS] Ruthi San ♡ 20-06-18,https://i.ytimg.com/vi/qz3QMVSLj6A/default.jpg,https://i.ytimg.com/vi/qz3QMVSLj6A/mqdefault.jpg,https://i.ytimg.com/vi/qz3QMVSLj6A/hqdefault.jpg
zjYeSpioP88,Lo Que Me Trajeron de México + 2 Maletas Llenas JAPON [VLOGS DIARIOS] Ruthi San ♡ 21-06-18,https://i.ytimg.com/vi/zjYeSpioP88/default.jpg,https://i.ytimg.com/vi/zjYeSpioP88/mqdefault.jpg,https://i.ytimg.com/vi/zjYeSpioP88/hqdefault.jpg
GD-nPef5xK4,El Cambio de Horario Afectó +  La Vieja Chismosa JAPON [VLOGS DIARIOS] Ruthi San ♡ 22-06-18,https://i.ytimg.com/vi/GD-nPef5xK4/default.jpg,https://i.ytimg.com/vi/GD-nPef5xK4/mqdefault.jpg,https://i.ytimg.com/vi/GD-nPef5xK4/hqdefault.jpg
n7FhErCn-Oc,Expectativa Vs Realidad + Aunque lo Niegue JAPON [VLOGS DIARIOS] Ruthi San ♡ 23-06-18,https://i.ytimg.com/vi/n7FhErCn-Oc/default.jpg,https://i.ytimg.com/vi/n7FhErCn-Oc/mqdefault.jpg,https://i.ytimg.com/vi/n7FhErCn-Oc/hqdefault.jpg
d3_L-7cg3IQ,Ellos Atraen la Lluvia + Que Tiene Que.. En la Que.. ? JAPON [VLOGS DIARIOS] Ruthi San ♡ 23-06-18,https://i.ytimg.com/vi/d3_L-7cg3IQ/default.jpg,https://i.ytimg.com/vi/d3_L-7cg3IQ/mqdefault.jpg,https://i.ytimg.com/vi/d3_L-7cg3IQ/hqdefault.jpg
5akxici2EF4,"Somos Unas Miedosas + Prueban el ""Mole"" Japonés [VLOGS DIARIOS] Ruthi San ♡ 26-06-18",https://i.ytimg.com/vi/5akxici2EF4/default.jpg,https://i.ytimg.com/vi/5akxici2EF4/mqdefault.jpg,https://i.ytimg.com/vi/5akxici2EF4/hqdefault.jpg
92LDI2L_tV0,Esta Traumada Con Su Peso en JAPON + Comiendo Tacos Mexicanos [VLOGS DIARIOS] Ruthi San ♡ 29-06-18,https://i.ytimg.com/vi/92LDI2L_tV0/default.jpg,https://i.ytimg.com/vi/92LDI2L_tV0/mqdefault.jpg,https://i.ytimg.com/vi/92LDI2L_tV0/hqdefault.jpg
TY_oTC42fZA,Su Primer Matsuri (Festival Japonés) + Les Gustó? JAPON [VLOGS DIARIOS] Ruthi San ♡ 30-06-18,https://i.ytimg.com/vi/TY_oTC42fZA/default.jpg,https://i.ytimg.com/vi/TY_oTC42fZA/mqdefault.jpg,https://i.ytimg.com/vi/TY_oTC42fZA/hqdefault.jpg
c3nRYY1mXjI,Qué Es Esto? Solo JAPON + El Si Nos Valora [VLOGS DIARIOS] Ruthi San ♡ 01-07-18,https://i.ytimg.com/vi/c3nRYY1mXjI/default.jpg,https://i.ytimg.com/vi/c3nRYY1mXjI/mqdefault.jpg,https://i.ytimg.com/vi/c3nRYY1mXjI/hqdefault.jpg
ATZU007Buts,Se Comunican en Japañol + Un Poco de México JAPON [VLOGS DIARIOS] Ruthi San ♡ 03-07-18,https://i.ytimg.com/vi/ATZU007Buts/default.jpg,https://i.ytimg.com/vi/ATZU007Buts/mqdefault.jpg,https://i.ytimg.com/vi/ATZU007Buts/hqdefault.jpg
y2ImwZsRRvM,La Amargada de la Familia + Se Estará Volviendo Japonesa? JAPON [VLOGS DIARIOS] ♡ 06-07-18,https://i.ytimg.com/vi/y2ImwZsRRvM/default.jpg,https://i.ytimg.com/vi/y2ImwZsRRvM/mqdefault.jpg,https://i.ytimg.com/vi/y2ImwZsRRvM/hqdefault.jpg
Hy7TfdigHwo,De Hambre No Se Muere + Dominando Palillos JAPON [VLOGS DIARIOS] Ruthi San ♡ 07-07-18,https://i.ytimg.com/vi/Hy7TfdigHwo/default.jpg,https://i.ytimg.com/vi/Hy7TfdigHwo/mqdefault.jpg,https://i.ytimg.com/vi/Hy7TfdigHwo/hqdefault.jpg
nFNQyPIEtlg,A Favor del Cinturón + Mi Japonés Mal Pronunciado JAPON [VLOGS DIARIOS] Ruthi San ♡ 08-07-18,https://i.ytimg.com/vi/nFNQyPIEtlg/default.jpg,https://i.ytimg.com/vi/nFNQyPIEtlg/mqdefault.jpg,https://i.ytimg.com/vi/nFNQyPIEtlg/hqdefault.jpg
BIpOj6jRCmU,Opina Sobre mi Vida en JAPON + Yuri me Alcanzó YA [VLOGS DIARIOS] Ruthi San ♡ 12-07-08,https://i.ytimg.com/vi/BIpOj6jRCmU/default.jpg,https://i.ytimg.com/vi/BIpOj6jRCmU/mqdefault.jpg,https://i.ytimg.com/vi/BIpOj6jRCmU/hqdefault.jpg
J-ncfFgodE4,Por Ser JAPON me Avergüenza Un Poco + Prueban Ramen [VLOGS DIARIOS] Ruthi San ♡ 13-07-18,https://i.ytimg.com/vi/J-ncfFgodE4/default.jpg,https://i.ytimg.com/vi/J-ncfFgodE4/mqdefault.jpg,https://i.ytimg.com/vi/J-ncfFgodE4/hqdefault.jpg
upy-92Q-Cu4,Llegamos a Tokio + Regalo Para el Suegro Mexicano JAPON [VLOGS DIARIOS] Ruthi San ♡ 14-07-18,https://i.ytimg.com/vi/upy-92Q-Cu4/default.jpg,https://i.ytimg.com/vi/upy-92Q-Cu4/mqdefault.jpg,https://i.ytimg.com/vi/upy-92Q-Cu4/hqdefault.jpg
xK25GwZR57A,Se Subieron a la Torre del Terror 😱🙊 Disney Sea JAPON [VLOGS DIARIOS] Ruthi San ♡ 15-07-18,https://i.ytimg.com/vi/xK25GwZR57A/default.jpg,https://i.ytimg.com/vi/xK25GwZR57A/mqdefault.jpg,https://i.ytimg.com/vi/xK25GwZR57A/hqdefault.jpg
GDFGzcNcqO0,Visitando Gundam en Odaiba + Mis Padres No Se Quieren Ir JAPON - Ruthi San ♡ 16-07-18,https://i.ytimg.com/vi/GDFGzcNcqO0/default.jpg,https://i.ytimg.com/vi/GDFGzcNcqO0/mqdefault.jpg,https://i.ytimg.com/vi/GDFGzcNcqO0/hqdefault.jpg
QW2L8r_R6Z4,Maldades a Los Suegros + Hay que Vigilar al Esposo JAPON - Ruthi San ♡  19-07-18,https://i.ytimg.com/vi/QW2L8r_R6Z4/default.jpg,https://i.ytimg.com/vi/QW2L8r_R6Z4/mqdefault.jpg,https://i.ytimg.com/vi/QW2L8r_R6Z4/hqdefault.jpg
BOlQQEhZl9Q,Nos Dimos una Escapada + He Cumplido un Año ✌️JAPON - Ruthi San ♡ 21-07-18,https://i.ytimg.com/vi/BOlQQEhZl9Q/default.jpg,https://i.ytimg.com/vi/BOlQQEhZl9Q/mqdefault.jpg,https://i.ytimg.com/vi/BOlQQEhZl9Q/hqdefault.jpg
RWWYGblvgjU,Mis Padres Prueban Pescado Crudo + Autentico Sushi Japonés JAPON- Ruthi San ♡ 22-07-18,https://i.ytimg.com/vi/RWWYGblvgjU/default.jpg,https://i.ytimg.com/vi/RWWYGblvgjU/mqdefault.jpg,https://i.ytimg.com/vi/RWWYGblvgjU/hqdefault.jpg
KWalp-A-Ix8,El Regalo Que Me Trajo + Salió en TV JAPON [VLOGS DIARIOS] Ruthi San ♡ 27-07-18,https://i.ytimg.com/vi/KWalp-A-Ix8/default.jpg,https://i.ytimg.com/vi/KWalp-A-Ix8/mqdefault.jpg,https://i.ytimg.com/vi/KWalp-A-Ix8/hqdefault.jpg
WVzs4P5F0zI,Se Armo el Pachangón + Las Lombrices Japonesas JAPON - Ruthi San ♡ 27-07-18,https://i.ytimg.com/vi/WVzs4P5F0zI/default.jpg,https://i.ytimg.com/vi/WVzs4P5F0zI/mqdefault.jpg,https://i.ytimg.com/vi/WVzs4P5F0zI/hqdefault.jpg
i-f9Z0mQIO0,Fiesta Veraniega + Hace 11 Años No lo Veía JAPON - Ruthi San ♡ 28-07-18,https://i.ytimg.com/vi/i-f9Z0mQIO0/default.jpg,https://i.ytimg.com/vi/i-f9Z0mQIO0/mqdefault.jpg,https://i.ytimg.com/vi/i-f9Z0mQIO0/hqdefault.jpg
dR2VbZYJZ3Y,Arreglando Por Fin el Patio + Le Llegó el Amor a la Limpieza JAPON - Ruthi San ♡ 04-08-18,https://i.ytimg.com/vi/dR2VbZYJZ3Y/default.jpg,https://i.ytimg.com/vi/dR2VbZYJZ3Y/mqdefault.jpg,https://i.ytimg.com/vi/dR2VbZYJZ3Y/hqdefault.jpg
kLGWh4Z4CGk,Haciendo de las Suyas en JAPON +  Que No Se Entere - Ruthi San ♡ 08-08-18,https://i.ytimg.com/vi/kLGWh4Z4CGk/default.jpg,https://i.ytimg.com/vi/kLGWh4Z4CGk/mqdefault.jpg,https://i.ytimg.com/vi/kLGWh4Z4CGk/hqdefault.jpg
HhQl06k86TQ,"Ahora Si Disfrutando del Patio + Nuevo Almacén, alistándonos JAPON - Ruthi San ♡ 10-08-18",https://i.ytimg.com/vi/HhQl06k86TQ/default.jpg,https://i.ytimg.com/vi/HhQl06k86TQ/mqdefault.jpg,https://i.ytimg.com/vi/HhQl06k86TQ/hqdefault.jpg
rcRCJOY7eww,"Los Peores Compañeros de Viaje 😜 + Están Fornidos 😨 KYOTO, JAPON - Ruthi San ♡ 11-08-18",https://i.ytimg.com/vi/rcRCJOY7eww/default.jpg,https://i.ytimg.com/vi/rcRCJOY7eww/mqdefault.jpg,https://i.ytimg.com/vi/rcRCJOY7eww/hqdefault.jpg
61pQkIdoM8A,Nos Quedamos a Media Montaña FUSHIMI INARI + Donación para Riqueza JAPON - Ruthi San ♡,https://i.ytimg.com/vi/61pQkIdoM8A/default.jpg,https://i.ytimg.com/vi/61pQkIdoM8A/mqdefault.jpg,https://i.ytimg.com/vi/61pQkIdoM8A/hqdefault.jpg
ZPQ8rTVUDy8,Era Un Infierno 🔥 + Bares Para Mujeres Nos Esperan 🙇  JAPON - Ruthi San ♡ 12-08-18,https://i.ytimg.com/vi/ZPQ8rTVUDy8/default.jpg,https://i.ytimg.com/vi/ZPQ8rTVUDy8/mqdefault.jpg,https://i.ytimg.com/vi/ZPQ8rTVUDy8/hqdefault.jpg
PBt4LXAO-_M,"Me Corretearon Los Venados, que Vergüenza 🙈 + Nara, JAPON - Ruthi San ♡ 13-08-18",https://i.ytimg.com/vi/PBt4LXAO-_M/default.jpg,https://i.ytimg.com/vi/PBt4LXAO-_M/mqdefault.jpg,https://i.ytimg.com/vi/PBt4LXAO-_M/hqdefault.jpg
aF5N8XLYLFo,Por Un Descuido Nos Paso Esto + El Lugar de las Geishas JAPON - Ruthi San ♡ 14-08-18,https://i.ytimg.com/vi/aF5N8XLYLFo/default.jpg,https://i.ytimg.com/vi/aF5N8XLYLFo/mqdefault.jpg,https://i.ytimg.com/vi/aF5N8XLYLFo/hqdefault.jpg
