ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JJpORL-zCAw,Drawing carps on green paper,https://i.ytimg.com/vi/JJpORL-zCAw/default.jpg,https://i.ytimg.com/vi/JJpORL-zCAw/mqdefault.jpg,https://i.ytimg.com/vi/JJpORL-zCAw/hqdefault.jpg
ulBq4ueO6NE,Pastel Sketch of My Daughter Emilie (Time-lapse),https://i.ytimg.com/vi/ulBq4ueO6NE/default.jpg,https://i.ytimg.com/vi/ulBq4ueO6NE/mqdefault.jpg,https://i.ytimg.com/vi/ulBq4ueO6NE/hqdefault.jpg
2JEkneZMNiE,"Chun-Li vs. Vega | Fight scene from ""Street Fighter II: The Animated Movie"" (1994)",https://i.ytimg.com/vi/2JEkneZMNiE/default.jpg,https://i.ytimg.com/vi/2JEkneZMNiE/mqdefault.jpg,https://i.ytimg.com/vi/2JEkneZMNiE/hqdefault.jpg
E10z5u8p6cg,Daily Line Illusion# 139 / 3D Number 69 Pattern / Satisfying Line Illusion / Art Therapy,https://i.ytimg.com/vi/E10z5u8p6cg/default.jpg,https://i.ytimg.com/vi/E10z5u8p6cg/mqdefault.jpg,https://i.ytimg.com/vi/E10z5u8p6cg/hqdefault.jpg
niB0fHhAA2A,The Ugliest Books! 😂  Sketchbook Tour ✨,https://i.ytimg.com/vi/niB0fHhAA2A/default.jpg,https://i.ytimg.com/vi/niB0fHhAA2A/mqdefault.jpg,https://i.ytimg.com/vi/niB0fHhAA2A/hqdefault.jpg
p9wCB95TbW0,calligraphy masters - handwriting.,https://i.ytimg.com/vi/p9wCB95TbW0/default.jpg,https://i.ytimg.com/vi/p9wCB95TbW0/mqdefault.jpg,https://i.ytimg.com/vi/p9wCB95TbW0/hqdefault.jpg
CKpK8XPLYl0,Spiral Drawing #322 / Imposing 3D Pattern / Satisfying Line Illusion / Daily Art Therapy,https://i.ytimg.com/vi/CKpK8XPLYl0/default.jpg,https://i.ytimg.com/vi/CKpK8XPLYl0/mqdefault.jpg,https://i.ytimg.com/vi/CKpK8XPLYl0/hqdefault.jpg
f65GVJwcVR8,Drawing a Fire Elemental 3/30 #LETSDRAWFANTASY,https://i.ytimg.com/vi/f65GVJwcVR8/default.jpg,https://i.ytimg.com/vi/f65GVJwcVR8/mqdefault.jpg,https://i.ytimg.com/vi/f65GVJwcVR8/hqdefault.jpg
_XyuIn0B8BM,Pencil drawing time lapse – 'Handle' by Jono Dry,https://i.ytimg.com/vi/_XyuIn0B8BM/default.jpg,https://i.ytimg.com/vi/_XyuIn0B8BM/mqdefault.jpg,https://i.ytimg.com/vi/_XyuIn0B8BM/hqdefault.jpg
VXtR8WSciBo,A Pen and Wash Watercolour. Fall Twilight Shadow Demonstration using only 3 colors.,https://i.ytimg.com/vi/VXtR8WSciBo/default.jpg,https://i.ytimg.com/vi/VXtR8WSciBo/mqdefault.jpg,https://i.ytimg.com/vi/VXtR8WSciBo/hqdefault.jpg
2-cvfwUcSXI,Review of Desiderata BAMF flex pen (Warning: Inappropriate language),https://i.ytimg.com/vi/2-cvfwUcSXI/default.jpg,https://i.ytimg.com/vi/2-cvfwUcSXI/mqdefault.jpg,https://i.ytimg.com/vi/2-cvfwUcSXI/hqdefault.jpg
BRTWgwkCsDc,Private video,https://i.ytimg.com/vi/BRTWgwkCsDc/default.jpg,https://i.ytimg.com/vi/BRTWgwkCsDc/mqdefault.jpg,https://i.ytimg.com/vi/BRTWgwkCsDc/hqdefault.jpg
zJJCfioqZm8,5 Art Hacks Nobody Will Tell You!,https://i.ytimg.com/vi/zJJCfioqZm8/default.jpg,https://i.ytimg.com/vi/zJJCfioqZm8/mqdefault.jpg,https://i.ytimg.com/vi/zJJCfioqZm8/hqdefault.jpg
3uzzEVG1lcY,ART STUDIO / WORK SPACE TOUR!,https://i.ytimg.com/vi/3uzzEVG1lcY/default.jpg,https://i.ytimg.com/vi/3uzzEVG1lcY/mqdefault.jpg,https://i.ytimg.com/vi/3uzzEVG1lcY/hqdefault.jpg
og9Kb_6HFSI,An Empathy Map with a Time Variable,https://i.ytimg.com/vi/og9Kb_6HFSI/default.jpg,https://i.ytimg.com/vi/og9Kb_6HFSI/mqdefault.jpg,https://i.ytimg.com/vi/og9Kb_6HFSI/hqdefault.jpg
bUYK-sOiF5M,BIC Pen Sketchbook Tour,https://i.ytimg.com/vi/bUYK-sOiF5M/default.jpg,https://i.ytimg.com/vi/bUYK-sOiF5M/mqdefault.jpg,https://i.ytimg.com/vi/bUYK-sOiF5M/hqdefault.jpg
qd2Y5Mz5UqA,2018 Sketchbook Tour #2,https://i.ytimg.com/vi/qd2Y5Mz5UqA/default.jpg,https://i.ytimg.com/vi/qd2Y5Mz5UqA/mqdefault.jpg,https://i.ytimg.com/vi/qd2Y5Mz5UqA/hqdefault.jpg
ZmOfO8cbPEM,Drawing a Pinup Witch,https://i.ytimg.com/vi/ZmOfO8cbPEM/default.jpg,https://i.ytimg.com/vi/ZmOfO8cbPEM/mqdefault.jpg,https://i.ytimg.com/vi/ZmOfO8cbPEM/hqdefault.jpg
_uewM6XwHKQ,Top Five Tips For New Sketchnoters,https://i.ytimg.com/vi/_uewM6XwHKQ/default.jpg,https://i.ytimg.com/vi/_uewM6XwHKQ/mqdefault.jpg,https://i.ytimg.com/vi/_uewM6XwHKQ/hqdefault.jpg
0KXcyxvJckQ,Willow Tree Sunlight Landscape Painting,https://i.ytimg.com/vi/0KXcyxvJckQ/default.jpg,https://i.ytimg.com/vi/0KXcyxvJckQ/mqdefault.jpg,https://i.ytimg.com/vi/0KXcyxvJckQ/hqdefault.jpg
-c3L90nsesw,How to draw a face for beginners from sketch to finish | Emmy Kalia,https://i.ytimg.com/vi/-c3L90nsesw/default.jpg,https://i.ytimg.com/vi/-c3L90nsesw/mqdefault.jpg,https://i.ytimg.com/vi/-c3L90nsesw/hqdefault.jpg
bzM2yP6ysR4,Painting an EPIC Mountain Scene! [ Landscape Painting Techniques in Oils ],https://i.ytimg.com/vi/bzM2yP6ysR4/default.jpg,https://i.ytimg.com/vi/bzM2yP6ysR4/mqdefault.jpg,https://i.ytimg.com/vi/bzM2yP6ysR4/hqdefault.jpg
dENQ8_D66X4,#LETSDRAWFANTASY #1 -Drawing a Gnome engineer,https://i.ytimg.com/vi/dENQ8_D66X4/default.jpg,https://i.ytimg.com/vi/dENQ8_D66X4/mqdefault.jpg,https://i.ytimg.com/vi/dENQ8_D66X4/hqdefault.jpg
5okMxVhfUOw,Plague Doctor Mask Tutorial & PDF Pattern,https://i.ytimg.com/vi/5okMxVhfUOw/default.jpg,https://i.ytimg.com/vi/5okMxVhfUOw/mqdefault.jpg,https://i.ytimg.com/vi/5okMxVhfUOw/hqdefault.jpg
pFG-nXUw6Ts,これは海水からセメントを取り出し包丁が作れるレシピ,https://i.ytimg.com/vi/pFG-nXUw6Ts/default.jpg,https://i.ytimg.com/vi/pFG-nXUw6Ts/mqdefault.jpg,https://i.ytimg.com/vi/pFG-nXUw6Ts/hqdefault.jpg
0C2RJxUTDvc,Toilet Paper Drawing🧻,https://i.ytimg.com/vi/0C2RJxUTDvc/default.jpg,https://i.ytimg.com/vi/0C2RJxUTDvc/mqdefault.jpg,https://i.ytimg.com/vi/0C2RJxUTDvc/hqdefault.jpg
UESW-ktUzZU,COMO SOMBREAR REALISTA Y TEXTURA SUPER FACIL I APRENDE A DIBUJAR REALISTA PASO A PASO,https://i.ytimg.com/vi/UESW-ktUzZU/default.jpg,https://i.ytimg.com/vi/UESW-ktUzZU/mqdefault.jpg,https://i.ytimg.com/vi/UESW-ktUzZU/hqdefault.jpg
JhDi91vYL4I,DIBUJO EN DIRECTO LIMÓN GALLINA. #dibujoencuarentena2020,https://i.ytimg.com/vi/JhDi91vYL4I/default.jpg,https://i.ytimg.com/vi/JhDi91vYL4I/mqdefault.jpg,https://i.ytimg.com/vi/JhDi91vYL4I/hqdefault.jpg
xf1z83YSS-M,How I Get Better At Drawing - DRAWING PRACTICE!,https://i.ytimg.com/vi/xf1z83YSS-M/default.jpg,https://i.ytimg.com/vi/xf1z83YSS-M/mqdefault.jpg,https://i.ytimg.com/vi/xf1z83YSS-M/hqdefault.jpg
0D63rubI1Gg,Pencil Drawing |백색소음|,https://i.ytimg.com/vi/0D63rubI1Gg/default.jpg,https://i.ytimg.com/vi/0D63rubI1Gg/mqdefault.jpg,https://i.ytimg.com/vi/0D63rubI1Gg/hqdefault.jpg
71tNCxvPIds,Woah! Kid Drawings REIMAGINED by Artists (#Prokochallenge),https://i.ytimg.com/vi/71tNCxvPIds/default.jpg,https://i.ytimg.com/vi/71tNCxvPIds/mqdefault.jpg,https://i.ytimg.com/vi/71tNCxvPIds/hqdefault.jpg
xGNXvb7P4mY,PROGRAMA COMPLETO EXTRANORMAL  5 DE ABRIL 2020,https://i.ytimg.com/vi/xGNXvb7P4mY/default.jpg,https://i.ytimg.com/vi/xGNXvb7P4mY/mqdefault.jpg,https://i.ytimg.com/vi/xGNXvb7P4mY/hqdefault.jpg
DS_Ay5g7nGo,"Stranger things exist for these animals and creatures in this painting ""Let The Outside In""",https://i.ytimg.com/vi/DS_Ay5g7nGo/default.jpg,https://i.ytimg.com/vi/DS_Ay5g7nGo/mqdefault.jpg,https://i.ytimg.com/vi/DS_Ay5g7nGo/hqdefault.jpg
vlPL4Eeg588,"""Gone Missing"" / Acrylic painting / Time-lapse painting / Demonstration / Art Inspiration",https://i.ytimg.com/vi/vlPL4Eeg588/default.jpg,https://i.ytimg.com/vi/vlPL4Eeg588/mqdefault.jpg,https://i.ytimg.com/vi/vlPL4Eeg588/hqdefault.jpg
mionXLO2kIQ,Epic Dragon Fantasy Mural + TShirt Drop!,https://i.ytimg.com/vi/mionXLO2kIQ/default.jpg,https://i.ytimg.com/vi/mionXLO2kIQ/mqdefault.jpg,https://i.ytimg.com/vi/mionXLO2kIQ/hqdefault.jpg
gqVPYHRC6go,Kimberly Adams finger painting with oils.,https://i.ytimg.com/vi/gqVPYHRC6go/default.jpg,https://i.ytimg.com/vi/gqVPYHRC6go/mqdefault.jpg,https://i.ytimg.com/vi/gqVPYHRC6go/hqdefault.jpg
dWXxnoiyjCc,"Rick and Morty  pay a visit to this cartoon reimagining painting “Mischief Makers""",https://i.ytimg.com/vi/dWXxnoiyjCc/default.jpg,https://i.ytimg.com/vi/dWXxnoiyjCc/mqdefault.jpg,https://i.ytimg.com/vi/dWXxnoiyjCc/hqdefault.jpg
fB27yAnXb64,"Birds gossip in this gathered group in this detailed acrylic painting​ ""Hatchlings""",https://i.ytimg.com/vi/fB27yAnXb64/default.jpg,https://i.ytimg.com/vi/fB27yAnXb64/mqdefault.jpg,https://i.ytimg.com/vi/fB27yAnXb64/hqdefault.jpg
E7mpCPRmQ1c,Portrait Drawing the Girl Techniques,https://i.ytimg.com/vi/E7mpCPRmQ1c/default.jpg,https://i.ytimg.com/vi/E7mpCPRmQ1c/mqdefault.jpg,https://i.ytimg.com/vi/E7mpCPRmQ1c/hqdefault.jpg
PAEjm5244OU,Pencil Drawing Time Lapse - 'Discomposure',https://i.ytimg.com/vi/PAEjm5244OU/default.jpg,https://i.ytimg.com/vi/PAEjm5244OU/mqdefault.jpg,https://i.ytimg.com/vi/PAEjm5244OU/hqdefault.jpg
tJwiYwPSK_o,Drawing with the FORCE Method - Mike Mattesi,https://i.ytimg.com/vi/tJwiYwPSK_o/default.jpg,https://i.ytimg.com/vi/tJwiYwPSK_o/mqdefault.jpg,https://i.ytimg.com/vi/tJwiYwPSK_o/hqdefault.jpg
RKClUyOo4XY,★ ANATOMY Warmups / real-time sketch video + commentary,https://i.ytimg.com/vi/RKClUyOo4XY/default.jpg,https://i.ytimg.com/vi/RKClUyOo4XY/mqdefault.jpg,https://i.ytimg.com/vi/RKClUyOo4XY/hqdefault.jpg
D4mW-ZeXwtg,CHARACTER DESIGN 1: THUMBNAILING,https://i.ytimg.com/vi/D4mW-ZeXwtg/default.jpg,https://i.ytimg.com/vi/D4mW-ZeXwtg/mqdefault.jpg,https://i.ytimg.com/vi/D4mW-ZeXwtg/hqdefault.jpg
bZ9HG0pvysM,The Best Online Art Courses (That are FREE Right Now!),https://i.ytimg.com/vi/bZ9HG0pvysM/default.jpg,https://i.ytimg.com/vi/bZ9HG0pvysM/mqdefault.jpg,https://i.ytimg.com/vi/bZ9HG0pvysM/hqdefault.jpg
jNoIVraTyro,How to draw the JOKER! Art Stream with Jim Lee | Draw Along,https://i.ytimg.com/vi/jNoIVraTyro/default.jpg,https://i.ytimg.com/vi/jNoIVraTyro/mqdefault.jpg,https://i.ytimg.com/vi/jNoIVraTyro/hqdefault.jpg
hpoo0vQxSoQ,Private video,https://i.ytimg.com/vi/hpoo0vQxSoQ/default.jpg,https://i.ytimg.com/vi/hpoo0vQxSoQ/mqdefault.jpg,https://i.ytimg.com/vi/hpoo0vQxSoQ/hqdefault.jpg
E-ZLl8RCYm0,Cursive writing paragraph in English | Cursive handwriting practice  | English handwriting practice,https://i.ytimg.com/vi/E-ZLl8RCYm0/default.jpg,https://i.ytimg.com/vi/E-ZLl8RCYm0/mqdefault.jpg,https://i.ytimg.com/vi/E-ZLl8RCYm0/hqdefault.jpg
QKyWqS5EgUE,CÓMO DIBUJAR CARAS | DANI PARKER,https://i.ytimg.com/vi/QKyWqS5EgUE/default.jpg,https://i.ytimg.com/vi/QKyWqS5EgUE/mqdefault.jpg,https://i.ytimg.com/vi/QKyWqS5EgUE/hqdefault.jpg
_WvzLR-aPcg,Watercolor Mdina Painting Demonstration,https://i.ytimg.com/vi/_WvzLR-aPcg/default.jpg,https://i.ytimg.com/vi/_WvzLR-aPcg/mqdefault.jpg,https://i.ytimg.com/vi/_WvzLR-aPcg/hqdefault.jpg
xGhYfLQWbp0,"ELEMENTS OF CHARACTER: Gesture, Forms, and Animation",https://i.ytimg.com/vi/xGhYfLQWbp0/default.jpg,https://i.ytimg.com/vi/xGhYfLQWbp0/mqdefault.jpg,https://i.ytimg.com/vi/xGhYfLQWbp0/hqdefault.jpg
PGlLL2LUPSQ,😢✝️2020: Una Semana Santa insólita en 2.000 años...  ¡La Iglesia vive su Pasión!,https://i.ytimg.com/vi/PGlLL2LUPSQ/default.jpg,https://i.ytimg.com/vi/PGlLL2LUPSQ/mqdefault.jpg,https://i.ytimg.com/vi/PGlLL2LUPSQ/hqdefault.jpg
lbQ7jPGCTKM,Watercolor Landscape Painting : Canals of Bruges,https://i.ytimg.com/vi/lbQ7jPGCTKM/default.jpg,https://i.ytimg.com/vi/lbQ7jPGCTKM/mqdefault.jpg,https://i.ytimg.com/vi/lbQ7jPGCTKM/hqdefault.jpg
7CUaLtoa7Ac,Vitality & Verve : Transforming the Urban Landscape at LBMA,https://i.ytimg.com/vi/7CUaLtoa7Ac/default.jpg,https://i.ytimg.com/vi/7CUaLtoa7Ac/mqdefault.jpg,https://i.ytimg.com/vi/7CUaLtoa7Ac/hqdefault.jpg
IyuCq6VWVeA,Improving Line Quality and Rhythm - FORCE Series Part 1,https://i.ytimg.com/vi/IyuCq6VWVeA/default.jpg,https://i.ytimg.com/vi/IyuCq6VWVeA/mqdefault.jpg,https://i.ytimg.com/vi/IyuCq6VWVeA/hqdefault.jpg
hbHAiX9PSTc,Por fin! Ya existen los cuadernos inteligentes,https://i.ytimg.com/vi/hbHAiX9PSTc/default.jpg,https://i.ytimg.com/vi/hbHAiX9PSTc/mqdefault.jpg,https://i.ytimg.com/vi/hbHAiX9PSTc/hqdefault.jpg
YYW7exK_mI8,One Skill (+ item) Every Aspiring Architect Needs,https://i.ytimg.com/vi/YYW7exK_mI8/default.jpg,https://i.ytimg.com/vi/YYW7exK_mI8/mqdefault.jpg,https://i.ytimg.com/vi/YYW7exK_mI8/hqdefault.jpg
ototnZ9f4K4,From Book Notes to Action Plan: Company of One by Paul Jarvis,https://i.ytimg.com/vi/ototnZ9f4K4/default.jpg,https://i.ytimg.com/vi/ototnZ9f4K4/mqdefault.jpg,https://i.ytimg.com/vi/ototnZ9f4K4/hqdefault.jpg
OWVmZNW9P9U,How To Make Electric Keyboard,https://i.ytimg.com/vi/OWVmZNW9P9U/default.jpg,https://i.ytimg.com/vi/OWVmZNW9P9U/mqdefault.jpg,https://i.ytimg.com/vi/OWVmZNW9P9U/hqdefault.jpg
BGckhfCk-2w,[ASMR] Cattitude Box Unboxing ft. My Cats 🐱,https://i.ytimg.com/vi/BGckhfCk-2w/default.jpg,https://i.ytimg.com/vi/BGckhfCk-2w/mqdefault.jpg,https://i.ytimg.com/vi/BGckhfCk-2w/hqdefault.jpg
DVLfK-wVwXw,Write cursive with me: Quarantine life,https://i.ytimg.com/vi/DVLfK-wVwXw/default.jpg,https://i.ytimg.com/vi/DVLfK-wVwXw/mqdefault.jpg,https://i.ytimg.com/vi/DVLfK-wVwXw/hqdefault.jpg
Kgi83CTojf4,#Quédate en casa y aprende ACUARELAS #conmigo,https://i.ytimg.com/vi/Kgi83CTojf4/default.jpg,https://i.ytimg.com/vi/Kgi83CTojf4/mqdefault.jpg,https://i.ytimg.com/vi/Kgi83CTojf4/hqdefault.jpg
BWb15Nb4PWI,ANATOMICAL SHAPE LANGUAGE,https://i.ytimg.com/vi/BWb15Nb4PWI/default.jpg,https://i.ytimg.com/vi/BWb15Nb4PWI/mqdefault.jpg,https://i.ytimg.com/vi/BWb15Nb4PWI/hqdefault.jpg
ixJuRk1ceUU,Urban Sketching : Old Street  in Pen & Watercolor,https://i.ytimg.com/vi/ixJuRk1ceUU/default.jpg,https://i.ytimg.com/vi/ixJuRk1ceUU/mqdefault.jpg,https://i.ytimg.com/vi/ixJuRk1ceUU/hqdefault.jpg
RxIXilYv0kM,"Akira “Akiman” Yasuda, the birth of Chun-Li",https://i.ytimg.com/vi/RxIXilYv0kM/default.jpg,https://i.ytimg.com/vi/RxIXilYv0kM/mqdefault.jpg,https://i.ytimg.com/vi/RxIXilYv0kM/hqdefault.jpg
PWVeIvvETu4,When life gives you quarantine... make a sketchbook tour? || JAN-MAR ‘20 Sketchbook Tour,https://i.ytimg.com/vi/PWVeIvvETu4/default.jpg,https://i.ytimg.com/vi/PWVeIvvETu4/mqdefault.jpg,https://i.ytimg.com/vi/PWVeIvvETu4/hqdefault.jpg
SX31ssytSa0,The Future of Verbal to Visual,https://i.ytimg.com/vi/SX31ssytSa0/default.jpg,https://i.ytimg.com/vi/SX31ssytSa0/mqdefault.jpg,https://i.ytimg.com/vi/SX31ssytSa0/hqdefault.jpg
jS0DoM8VtWE,How to Draw Comics - Attaching the Head to the Torso,https://i.ytimg.com/vi/jS0DoM8VtWE/default.jpg,https://i.ytimg.com/vi/jS0DoM8VtWE/mqdefault.jpg,https://i.ytimg.com/vi/jS0DoM8VtWE/hqdefault.jpg
NKsE_8n-ebA,Draw and Paint a Lighthouse in Watercolor. Great for beginners using just 3 color.Peter Sheeler,https://i.ytimg.com/vi/NKsE_8n-ebA/default.jpg,https://i.ytimg.com/vi/NKsE_8n-ebA/mqdefault.jpg,https://i.ytimg.com/vi/NKsE_8n-ebA/hqdefault.jpg
sQlljIFvlbA,Drawing Gestural Forms - FORCE Series Part 2,https://i.ytimg.com/vi/sQlljIFvlbA/default.jpg,https://i.ytimg.com/vi/sQlljIFvlbA/mqdefault.jpg,https://i.ytimg.com/vi/sQlljIFvlbA/hqdefault.jpg
5ucIphuuioA,MOST IMPORTANT TIP FOR BLENDING COLORED PENCIL,https://i.ytimg.com/vi/5ucIphuuioA/default.jpg,https://i.ytimg.com/vi/5ucIphuuioA/mqdefault.jpg,https://i.ytimg.com/vi/5ucIphuuioA/hqdefault.jpg
8l4_wePSDEE,The Importance of Initial Washes in Watercolor // Avoiding Overworking,https://i.ytimg.com/vi/8l4_wePSDEE/default.jpg,https://i.ytimg.com/vi/8l4_wePSDEE/mqdefault.jpg,https://i.ytimg.com/vi/8l4_wePSDEE/hqdefault.jpg
6-U41n1678I,👉What Everyone Gets Wrong Drawing Hands - Critiques👈,https://i.ytimg.com/vi/6-U41n1678I/default.jpg,https://i.ytimg.com/vi/6-U41n1678I/mqdefault.jpg,https://i.ytimg.com/vi/6-U41n1678I/hqdefault.jpg
uoYQccKCgiw,Why The World Needs Artists More Than Ever Right Now,https://i.ytimg.com/vi/uoYQccKCgiw/default.jpg,https://i.ytimg.com/vi/uoYQccKCgiw/mqdefault.jpg,https://i.ytimg.com/vi/uoYQccKCgiw/hqdefault.jpg
ttl8tPiGOPk,Halloween isn’t the only time for stranger things to occur in the painting “The Green Keepers”,https://i.ytimg.com/vi/ttl8tPiGOPk/default.jpg,https://i.ytimg.com/vi/ttl8tPiGOPk/mqdefault.jpg,https://i.ytimg.com/vi/ttl8tPiGOPk/hqdefault.jpg
F1PKlMraTd8,THE MORRIGAN  - Traditional Art Timelapse,https://i.ytimg.com/vi/F1PKlMraTd8/default.jpg,https://i.ytimg.com/vi/F1PKlMraTd8/mqdefault.jpg,https://i.ytimg.com/vi/F1PKlMraTd8/hqdefault.jpg
bJyCtYL8Ts0,"Sketchbook Review - Moleskine, Illo, Cottonwood Arts and more",https://i.ytimg.com/vi/bJyCtYL8Ts0/default.jpg,https://i.ytimg.com/vi/bJyCtYL8Ts0/mqdefault.jpg,https://i.ytimg.com/vi/bJyCtYL8Ts0/hqdefault.jpg
eqszUE8dI10,Flashback - Drawing a Faerie 2018,https://i.ytimg.com/vi/eqszUE8dI10/default.jpg,https://i.ytimg.com/vi/eqszUE8dI10/mqdefault.jpg,https://i.ytimg.com/vi/eqszUE8dI10/hqdefault.jpg
uMOejcCxAwA,Drawing Firey Pinup Toons!,https://i.ytimg.com/vi/uMOejcCxAwA/default.jpg,https://i.ytimg.com/vi/uMOejcCxAwA/mqdefault.jpg,https://i.ytimg.com/vi/uMOejcCxAwA/hqdefault.jpg
HiTsP-NqGYw,Drawing a Troll in my Moleskine Sketchbook.,https://i.ytimg.com/vi/HiTsP-NqGYw/default.jpg,https://i.ytimg.com/vi/HiTsP-NqGYw/mqdefault.jpg,https://i.ytimg.com/vi/HiTsP-NqGYw/hqdefault.jpg
-_7oaUAi1NA,My Procreate Brush Set - Abel Essentials,https://i.ytimg.com/vi/-_7oaUAi1NA/default.jpg,https://i.ytimg.com/vi/-_7oaUAi1NA/mqdefault.jpg,https://i.ytimg.com/vi/-_7oaUAi1NA/hqdefault.jpg
qEwkBmJhoEY,"Painting animal superheroes​ that come in all sizes in ""Jumping Puddles""",https://i.ytimg.com/vi/qEwkBmJhoEY/default.jpg,https://i.ytimg.com/vi/qEwkBmJhoEY/mqdefault.jpg,https://i.ytimg.com/vi/qEwkBmJhoEY/hqdefault.jpg
8EdOK9wHo4g,Sculpting The Batman who Laughs | Comic Version | Batman vs Joker  Timelapse | Polymer Clay Tutorial,https://i.ytimg.com/vi/8EdOK9wHo4g/default.jpg,https://i.ytimg.com/vi/8EdOK9wHo4g/mqdefault.jpg,https://i.ytimg.com/vi/8EdOK9wHo4g/hqdefault.jpg
YSdGOaqfjGs,2018/2019 Sketchbook Tour,https://i.ytimg.com/vi/YSdGOaqfjGs/default.jpg,https://i.ytimg.com/vi/YSdGOaqfjGs/mqdefault.jpg,https://i.ytimg.com/vi/YSdGOaqfjGs/hqdefault.jpg
fveEwwyMiGg,"Advancing with Watercolor: Tonal Contrast ""Quiet Harbor""",https://i.ytimg.com/vi/fveEwwyMiGg/default.jpg,https://i.ytimg.com/vi/fveEwwyMiGg/mqdefault.jpg,https://i.ytimg.com/vi/fveEwwyMiGg/hqdefault.jpg
G8F6p3Ayw-Q,Como DIBUJAR CARAS y CONSEGUIR PARECIDO.,https://i.ytimg.com/vi/G8F6p3Ayw-Q/default.jpg,https://i.ytimg.com/vi/G8F6p3Ayw-Q/mqdefault.jpg,https://i.ytimg.com/vi/G8F6p3Ayw-Q/hqdefault.jpg
8XoYXNYJwtw,"Don't Say ""I Don't Know"" 👉 Fast Native English | American English Accent | Go Natural English",https://i.ytimg.com/vi/8XoYXNYJwtw/default.jpg,https://i.ytimg.com/vi/8XoYXNYJwtw/mqdefault.jpg,https://i.ytimg.com/vi/8XoYXNYJwtw/hqdefault.jpg
9e4wc_9TOYk,Neo Japan N10 - Painting+ Photo Manip Timelapse,https://i.ytimg.com/vi/9e4wc_9TOYk/default.jpg,https://i.ytimg.com/vi/9e4wc_9TOYk/mqdefault.jpg,https://i.ytimg.com/vi/9e4wc_9TOYk/hqdefault.jpg
tI0AYxY5bh8,ipad pro Procreate Portrait Painting 09062019,https://i.ytimg.com/vi/tI0AYxY5bh8/default.jpg,https://i.ytimg.com/vi/tI0AYxY5bh8/mqdefault.jpg,https://i.ytimg.com/vi/tI0AYxY5bh8/hqdefault.jpg
jfl8N5pPAVU,"how to draw faces, eyes, nose, mouth | tutorial",https://i.ytimg.com/vi/jfl8N5pPAVU/default.jpg,https://i.ytimg.com/vi/jfl8N5pPAVU/mqdefault.jpg,https://i.ytimg.com/vi/jfl8N5pPAVU/hqdefault.jpg
JY4Zqfq9_wY,Cómo mezclo los lápices de colores (Sin explicación ) - Tiempo Real,https://i.ytimg.com/vi/JY4Zqfq9_wY/default.jpg,https://i.ytimg.com/vi/JY4Zqfq9_wY/mqdefault.jpg,https://i.ytimg.com/vi/JY4Zqfq9_wY/hqdefault.jpg
WhYWybZkj14,Watercolor portrait painting │ 인물수채화 초상화 수채화 │A girl in a hat,https://i.ytimg.com/vi/WhYWybZkj14/default.jpg,https://i.ytimg.com/vi/WhYWybZkj14/mqdefault.jpg,https://i.ytimg.com/vi/WhYWybZkj14/hqdefault.jpg
-f0ym3CtleQ,Leonardo da Vinci's Drawing Materials,https://i.ytimg.com/vi/-f0ym3CtleQ/default.jpg,https://i.ytimg.com/vi/-f0ym3CtleQ/mqdefault.jpg,https://i.ytimg.com/vi/-f0ym3CtleQ/hqdefault.jpg
Bg1j9xwcij8,김정기 Kim Jung Gi Sudden attack 통제구역 6 Drawing,https://i.ytimg.com/vi/Bg1j9xwcij8/default.jpg,https://i.ytimg.com/vi/Bg1j9xwcij8/mqdefault.jpg,https://i.ytimg.com/vi/Bg1j9xwcij8/hqdefault.jpg
XtRwwIuzqSw,How to Draw The Figure in Perspective - Foreshortening,https://i.ytimg.com/vi/XtRwwIuzqSw/default.jpg,https://i.ytimg.com/vi/XtRwwIuzqSw/mqdefault.jpg,https://i.ytimg.com/vi/XtRwwIuzqSw/hqdefault.jpg
oAq0UzoAzqk,COMO DIBUJAR EL TORSO DE LA MUJER  | Why So Gurin,https://i.ytimg.com/vi/oAq0UzoAzqk/default.jpg,https://i.ytimg.com/vi/oAq0UzoAzqk/mqdefault.jpg,https://i.ytimg.com/vi/oAq0UzoAzqk/hqdefault.jpg
xbE0vYgng00,Figure Drawing - Gesture,https://i.ytimg.com/vi/xbE0vYgng00/default.jpg,https://i.ytimg.com/vi/xbE0vYgng00/mqdefault.jpg,https://i.ytimg.com/vi/xbE0vYgng00/hqdefault.jpg
aSuodktbYi0,"Character Design Mini-Series Pt. 2 - Value, Light, Flesh, Color",https://i.ytimg.com/vi/aSuodktbYi0/default.jpg,https://i.ytimg.com/vi/aSuodktbYi0/mqdefault.jpg,https://i.ytimg.com/vi/aSuodktbYi0/hqdefault.jpg
gI62rHNtg2w,"Character Design Mini-Series Pt. 1 - Gesture, Silhouette, Form",https://i.ytimg.com/vi/gI62rHNtg2w/default.jpg,https://i.ytimg.com/vi/gI62rHNtg2w/mqdefault.jpg,https://i.ytimg.com/vi/gI62rHNtg2w/hqdefault.jpg
tZ9entFMbtI,DECIPHERING BRIDGMAN 2: ANATOMY OF THE TRUNK,https://i.ytimg.com/vi/tZ9entFMbtI/default.jpg,https://i.ytimg.com/vi/tZ9entFMbtI/mqdefault.jpg,https://i.ytimg.com/vi/tZ9entFMbtI/hqdefault.jpg
