ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Vi7w7MLiP5U,都電荒川線が見えるホテル 星野リゾート　OMO5 東京大塚に泊まってきた,https://i.ytimg.com/vi/Vi7w7MLiP5U/default.jpg,https://i.ytimg.com/vi/Vi7w7MLiP5U/mqdefault.jpg,https://i.ytimg.com/vi/Vi7w7MLiP5U/hqdefault.jpg
nblw7uU1gvY,リゾートしらかみ 橅編成にのってきた,https://i.ytimg.com/vi/nblw7uU1gvY/default.jpg,https://i.ytimg.com/vi/nblw7uU1gvY/mqdefault.jpg,https://i.ytimg.com/vi/nblw7uU1gvY/hqdefault.jpg
KO3_lmUuSKk,きらきらうえつにのってきた,https://i.ytimg.com/vi/KO3_lmUuSKk/default.jpg,https://i.ytimg.com/vi/KO3_lmUuSKk/mqdefault.jpg,https://i.ytimg.com/vi/KO3_lmUuSKk/hqdefault.jpg
Ozgc2wVAzM8,貸切列車にのって 都電荒川車庫イベントにいってきたよ,https://i.ytimg.com/vi/Ozgc2wVAzM8/default.jpg,https://i.ytimg.com/vi/Ozgc2wVAzM8/mqdefault.jpg,https://i.ytimg.com/vi/Ozgc2wVAzM8/hqdefault.jpg
rVHACNerpBE,現美新幹線にのってきた,https://i.ytimg.com/vi/rVHACNerpBE/default.jpg,https://i.ytimg.com/vi/rVHACNerpBE/mqdefault.jpg,https://i.ytimg.com/vi/rVHACNerpBE/hqdefault.jpg
lh4lstRcRKo,ふみきりがなくなる時 東淀川駅の南北宮原踏切 閉鎖工事をみてきた,https://i.ytimg.com/vi/lh4lstRcRKo/default.jpg,https://i.ytimg.com/vi/lh4lstRcRKo/mqdefault.jpg,https://i.ytimg.com/vi/lh4lstRcRKo/hqdefault.jpg
Gu7N9MCXjQ0,開かずのふみきり 東淀川駅の宮原踏切 廃止最終日をみてきた,https://i.ytimg.com/vi/Gu7N9MCXjQ0/default.jpg,https://i.ytimg.com/vi/Gu7N9MCXjQ0/mqdefault.jpg,https://i.ytimg.com/vi/Gu7N9MCXjQ0/hqdefault.jpg
P4wCWj9N0vM,リニューアルした鉄道博物館に行ってきた【鉄おも】,https://i.ytimg.com/vi/P4wCWj9N0vM/default.jpg,https://i.ytimg.com/vi/P4wCWj9N0vM/mqdefault.jpg,https://i.ytimg.com/vi/P4wCWj9N0vM/hqdefault.jpg
vvcSI3_y-GI,足湯がある新幹線 とれいゆつばさにのってきた,https://i.ytimg.com/vi/vvcSI3_y-GI/default.jpg,https://i.ytimg.com/vi/vvcSI3_y-GI/mqdefault.jpg,https://i.ytimg.com/vi/vvcSI3_y-GI/hqdefault.jpg
I91l990aPZg,つばさのふみきり 山形新幹線のゲート型踏切 南館踏切に行ってきた,https://i.ytimg.com/vi/I91l990aPZg/default.jpg,https://i.ytimg.com/vi/I91l990aPZg/mqdefault.jpg,https://i.ytimg.com/vi/I91l990aPZg/hqdefault.jpg
r0LmyM36ghc,スノーシェルターの峠駅に行ってきた,https://i.ytimg.com/vi/r0LmyM36ghc/default.jpg,https://i.ytimg.com/vi/r0LmyM36ghc/mqdefault.jpg,https://i.ytimg.com/vi/r0LmyM36ghc/hqdefault.jpg
UQP7hollYYU,お寺の踏切にいってきた 京急新子安【鉄おも】,https://i.ytimg.com/vi/UQP7hollYYU/default.jpg,https://i.ytimg.com/vi/UQP7hollYYU/mqdefault.jpg,https://i.ytimg.com/vi/UQP7hollYYU/hqdefault.jpg
UTqjR5zW-Qc,山手線ひとつだけの踏切 第二中里踏切にいってきた【鉄おも】,https://i.ytimg.com/vi/UTqjR5zW-Qc/default.jpg,https://i.ytimg.com/vi/UTqjR5zW-Qc/mqdefault.jpg,https://i.ytimg.com/vi/UTqjR5zW-Qc/hqdefault.jpg
L5Maal7BZAw,或る列車に乗ってきた〈結婚記念日〉,https://i.ytimg.com/vi/L5Maal7BZAw/default.jpg,https://i.ytimg.com/vi/L5Maal7BZAw/mqdefault.jpg,https://i.ytimg.com/vi/L5Maal7BZAw/hqdefault.jpg
kddnOsiELVg,クリスマスおもちゃ見本市2018に行ってきた,https://i.ytimg.com/vi/kddnOsiELVg/default.jpg,https://i.ytimg.com/vi/kddnOsiELVg/mqdefault.jpg,https://i.ytimg.com/vi/kddnOsiELVg/hqdefault.jpg
B--JD9NcAUI,ハワイ・ホノルルに行ってきた,https://i.ytimg.com/vi/B--JD9NcAUI/default.jpg,https://i.ytimg.com/vi/B--JD9NcAUI/mqdefault.jpg,https://i.ytimg.com/vi/B--JD9NcAUI/hqdefault.jpg
6N3s5XTsRPU,遮断棒がたくさんある京葉臨海鉄道の出光４号踏切に行ってきた,https://i.ytimg.com/vi/6N3s5XTsRPU/default.jpg,https://i.ytimg.com/vi/6N3s5XTsRPU/mqdefault.jpg,https://i.ytimg.com/vi/6N3s5XTsRPU/hqdefault.jpg
Y7EalrUXHWw,城陽市 鴻ノ巣山運動公園に行ってきた,https://i.ytimg.com/vi/Y7EalrUXHWw/default.jpg,https://i.ytimg.com/vi/Y7EalrUXHWw/mqdefault.jpg,https://i.ytimg.com/vi/Y7EalrUXHWw/hqdefault.jpg
Ciz89W6GwF0,トミカ博2018in横浜に行ってきた,https://i.ytimg.com/vi/Ciz89W6GwF0/default.jpg,https://i.ytimg.com/vi/Ciz89W6GwF0/mqdefault.jpg,https://i.ytimg.com/vi/Ciz89W6GwF0/hqdefault.jpg
3vanW3XiFXE,白浜アドベンチャーワールドに行ってきた,https://i.ytimg.com/vi/3vanW3XiFXE/default.jpg,https://i.ytimg.com/vi/3vanW3XiFXE/mqdefault.jpg,https://i.ytimg.com/vi/3vanW3XiFXE/hqdefault.jpg
njpf6sK0AeI,大井川鐵道きかんしゃトーマスに行ってきた2018 Thomas Train & Fair,https://i.ytimg.com/vi/njpf6sK0AeI/default.jpg,https://i.ytimg.com/vi/njpf6sK0AeI/mqdefault.jpg,https://i.ytimg.com/vi/njpf6sK0AeI/hqdefault.jpg
M0niWMdnaRw,トミーテック 2018年7月の新製品展示会,https://i.ytimg.com/vi/M0niWMdnaRw/default.jpg,https://i.ytimg.com/vi/M0niWMdnaRw/mqdefault.jpg,https://i.ytimg.com/vi/M0niWMdnaRw/hqdefault.jpg
0TbnWXvGTK0,SL大樹に乗ってきた,https://i.ytimg.com/vi/0TbnWXvGTK0/default.jpg,https://i.ytimg.com/vi/0TbnWXvGTK0/mqdefault.jpg,https://i.ytimg.com/vi/0TbnWXvGTK0/hqdefault.jpg
erKVz7lKU54,東武博物館に行ってきた,https://i.ytimg.com/vi/erKVz7lKU54/default.jpg,https://i.ytimg.com/vi/erKVz7lKU54/mqdefault.jpg,https://i.ytimg.com/vi/erKVz7lKU54/hqdefault.jpg
zZTrRbt5WIU,都営浅草線の新車5500形に乗ってきた,https://i.ytimg.com/vi/zZTrRbt5WIU/default.jpg,https://i.ytimg.com/vi/zZTrRbt5WIU/mqdefault.jpg,https://i.ytimg.com/vi/zZTrRbt5WIU/hqdefault.jpg
b_g9VlrlCqw,ひえい＆ケーブルカーに乗って比叡山を超えてきた,https://i.ytimg.com/vi/b_g9VlrlCqw/default.jpg,https://i.ytimg.com/vi/b_g9VlrlCqw/mqdefault.jpg,https://i.ytimg.com/vi/b_g9VlrlCqw/hqdefault.jpg
F3P5MlGXD60,北陸新幹線の高架を間借りしているえちぜん鉄道と福井鉄道に乗ってきた,https://i.ytimg.com/vi/F3P5MlGXD60/default.jpg,https://i.ytimg.com/vi/F3P5MlGXD60/mqdefault.jpg,https://i.ytimg.com/vi/F3P5MlGXD60/hqdefault.jpg
1QVlZ3R6XQs,新旧トワイライトエクスプレスが京都鉄道博物館で並んだ,https://i.ytimg.com/vi/1QVlZ3R6XQs/default.jpg,https://i.ytimg.com/vi/1QVlZ3R6XQs/mqdefault.jpg,https://i.ytimg.com/vi/1QVlZ3R6XQs/hqdefault.jpg
Y8OQ7Fgf_UU,東京おもちゃショー 2018 バンダイ メガハウス トイコー 学研ステイフル その他色々編,https://i.ytimg.com/vi/Y8OQ7Fgf_UU/default.jpg,https://i.ytimg.com/vi/Y8OQ7Fgf_UU/mqdefault.jpg,https://i.ytimg.com/vi/Y8OQ7Fgf_UU/hqdefault.jpg
VI6nN3Mp_yc,東京おもちゃショー2018 タカラトミー＆タカラトミーアーツ編,https://i.ytimg.com/vi/VI6nN3Mp_yc/default.jpg,https://i.ytimg.com/vi/VI6nN3Mp_yc/mqdefault.jpg,https://i.ytimg.com/vi/VI6nN3Mp_yc/hqdefault.jpg
ZuaSQu8lomE,スーパービュー踊り子＆伊豆クレイルに乗って伊豆急下田に行ってきた,https://i.ytimg.com/vi/ZuaSQu8lomE/default.jpg,https://i.ytimg.com/vi/ZuaSQu8lomE/mqdefault.jpg,https://i.ytimg.com/vi/ZuaSQu8lomE/hqdefault.jpg
jdEEodBWS6U,しずてつに乗ってきた,https://i.ytimg.com/vi/jdEEodBWS6U/default.jpg,https://i.ytimg.com/vi/jdEEodBWS6U/mqdefault.jpg,https://i.ytimg.com/vi/jdEEodBWS6U/hqdefault.jpg
TKCtltvaOjI,新旧ロマンスカーに乗って箱根に行ってきた【LSE＆GSE】,https://i.ytimg.com/vi/TKCtltvaOjI/default.jpg,https://i.ytimg.com/vi/TKCtltvaOjI/mqdefault.jpg,https://i.ytimg.com/vi/TKCtltvaOjI/hqdefault.jpg
w2cwtKBYnbM,日本一長い駅名 長者ヶ浜潮騒はまなす公園前駅に行ってきた＆はまなす公園のローラーすべり台も行ったよ,https://i.ytimg.com/vi/w2cwtKBYnbM/default.jpg,https://i.ytimg.com/vi/w2cwtKBYnbM/mqdefault.jpg,https://i.ytimg.com/vi/w2cwtKBYnbM/hqdefault.jpg
eo7mEvggl18,プラレール博2018in東京に行ってきた Toy Model Trains Museum 2018,https://i.ytimg.com/vi/eo7mEvggl18/default.jpg,https://i.ytimg.com/vi/eo7mEvggl18/mqdefault.jpg,https://i.ytimg.com/vi/eo7mEvggl18/hqdefault.jpg
pfaZ1u2eh1Y,乗車時間約3分の路線バス 学05系統に乗ってきたよ,https://i.ytimg.com/vi/pfaZ1u2eh1Y/default.jpg,https://i.ytimg.com/vi/pfaZ1u2eh1Y/mqdefault.jpg,https://i.ytimg.com/vi/pfaZ1u2eh1Y/hqdefault.jpg
S4vPPhVV4sM,舞浜駅の発車メロディーがディズニーランド35周年曲「Brand New Day」に変わったので聞いてきた,https://i.ytimg.com/vi/S4vPPhVV4sM/default.jpg,https://i.ytimg.com/vi/S4vPPhVV4sM/mqdefault.jpg,https://i.ytimg.com/vi/S4vPPhVV4sM/hqdefault.jpg
GM-vmzPkZ1E,江ノ電に乗って江ノ島に行ってきたよ,https://i.ytimg.com/vi/GM-vmzPkZ1E/default.jpg,https://i.ytimg.com/vi/GM-vmzPkZ1E/mqdefault.jpg,https://i.ytimg.com/vi/GM-vmzPkZ1E/hqdefault.jpg
6VtEgiJ2g84,飛鳥山公園に桜と鉄道を見に行った 2018,https://i.ytimg.com/vi/6VtEgiJ2g84/default.jpg,https://i.ytimg.com/vi/6VtEgiJ2g84/mqdefault.jpg,https://i.ytimg.com/vi/6VtEgiJ2g84/hqdefault.jpg
Lgh1ULPgwxE,東海道新幹線が通る踏切に行ってきた 西伊場踏切 Shinkansen Crossing,https://i.ytimg.com/vi/Lgh1ULPgwxE/default.jpg,https://i.ytimg.com/vi/Lgh1ULPgwxE/mqdefault.jpg,https://i.ytimg.com/vi/Lgh1ULPgwxE/hqdefault.jpg
-g_YYmxr6Hk,川口グリーンセンターに行ってきた,https://i.ytimg.com/vi/-g_YYmxr6Hk/default.jpg,https://i.ytimg.com/vi/-g_YYmxr6Hk/mqdefault.jpg,https://i.ytimg.com/vi/-g_YYmxr6Hk/hqdefault.jpg
H33fp58P39g,3月のトミーテック新製品展示会に行ってきた,https://i.ytimg.com/vi/H33fp58P39g/default.jpg,https://i.ytimg.com/vi/H33fp58P39g/mqdefault.jpg,https://i.ytimg.com/vi/H33fp58P39g/hqdefault.jpg
_20j7xppEZ4,八ツ山橋でたくさん電車見てきたよ,https://i.ytimg.com/vi/_20j7xppEZ4/default.jpg,https://i.ytimg.com/vi/_20j7xppEZ4/mqdefault.jpg,https://i.ytimg.com/vi/_20j7xppEZ4/hqdefault.jpg
ilcOWP803xs,いちご狩りと春の小湊鉄道見てきたよ,https://i.ytimg.com/vi/ilcOWP803xs/default.jpg,https://i.ytimg.com/vi/ilcOWP803xs/mqdefault.jpg,https://i.ytimg.com/vi/ilcOWP803xs/hqdefault.jpg
xOvYaJ-U5fY,新宿交通公園に行ってきた,https://i.ytimg.com/vi/xOvYaJ-U5fY/default.jpg,https://i.ytimg.com/vi/xOvYaJ-U5fY/mqdefault.jpg,https://i.ytimg.com/vi/xOvYaJ-U5fY/hqdefault.jpg
HcHajZsxSJY,東京湾フェリーに乗ってノコギリ山に登ってきたよ,https://i.ytimg.com/vi/HcHajZsxSJY/default.jpg,https://i.ytimg.com/vi/HcHajZsxSJY/mqdefault.jpg,https://i.ytimg.com/vi/HcHajZsxSJY/hqdefault.jpg
pPYKLWZy3g4,長い踏切のある花月園前踏切に行ってきたよ Long Train Crossing,https://i.ytimg.com/vi/pPYKLWZy3g4/default.jpg,https://i.ytimg.com/vi/pPYKLWZy3g4/mqdefault.jpg,https://i.ytimg.com/vi/pPYKLWZy3g4/hqdefault.jpg
JZYVRm7GkC0,幕張本郷〜幕張駅間を歩いてきたよ,https://i.ytimg.com/vi/JZYVRm7GkC0/default.jpg,https://i.ytimg.com/vi/JZYVRm7GkC0/mqdefault.jpg,https://i.ytimg.com/vi/JZYVRm7GkC0/hqdefault.jpg
BxnT1Jw9ogM,総武本線の電車を見てきたよ Soubu Line Train,https://i.ytimg.com/vi/BxnT1Jw9ogM/default.jpg,https://i.ytimg.com/vi/BxnT1Jw9ogM/mqdefault.jpg,https://i.ytimg.com/vi/BxnT1Jw9ogM/hqdefault.jpg
ai7mIBcBXUU,千葉都市モノレールに乗ってきたよ,https://i.ytimg.com/vi/ai7mIBcBXUU/default.jpg,https://i.ytimg.com/vi/ai7mIBcBXUU/mqdefault.jpg,https://i.ytimg.com/vi/ai7mIBcBXUU/hqdefault.jpg
E_OaZQvyhVo,トミカ展に行ってきたよ,https://i.ytimg.com/vi/E_OaZQvyhVo/default.jpg,https://i.ytimg.com/vi/E_OaZQvyhVo/mqdefault.jpg,https://i.ytimg.com/vi/E_OaZQvyhVo/hqdefault.jpg
KQyhTaEtCNU,新旧スーパーあずさに乗ってきた E353系＆E351系,https://i.ytimg.com/vi/KQyhTaEtCNU/default.jpg,https://i.ytimg.com/vi/KQyhTaEtCNU/mqdefault.jpg,https://i.ytimg.com/vi/KQyhTaEtCNU/hqdefault.jpg
rEd7qNSnMhI,たくさんのガチャがある 羽田空港のガチャゾーンに行ってきた /Haneda Airport capsule toy Gacha,https://i.ytimg.com/vi/rEd7qNSnMhI/default.jpg,https://i.ytimg.com/vi/rEd7qNSnMhI/mqdefault.jpg,https://i.ytimg.com/vi/rEd7qNSnMhI/hqdefault.jpg
dQorwPd5_M4,ジョイサウンドの京急カラオケルームに行ってきた,https://i.ytimg.com/vi/dQorwPd5_M4/default.jpg,https://i.ytimg.com/vi/dQorwPd5_M4/mqdefault.jpg,https://i.ytimg.com/vi/dQorwPd5_M4/hqdefault.jpg
oAvZ_JoyGOo,名鉄築港線のダイヤモンドクロスを見てきた,https://i.ytimg.com/vi/oAvZ_JoyGOo/default.jpg,https://i.ytimg.com/vi/oAvZ_JoyGOo/mqdefault.jpg,https://i.ytimg.com/vi/oAvZ_JoyGOo/hqdefault.jpg
HLF5Ok6EleQ,細いホームと踏切いっぱいの西枇杷島駅に行ってきた,https://i.ytimg.com/vi/HLF5Ok6EleQ/default.jpg,https://i.ytimg.com/vi/HLF5Ok6EleQ/mqdefault.jpg,https://i.ytimg.com/vi/HLF5Ok6EleQ/hqdefault.jpg
tR61gaibygI,まだ通れない新設予定の踏切を見てきた,https://i.ytimg.com/vi/tR61gaibygI/default.jpg,https://i.ytimg.com/vi/tR61gaibygI/mqdefault.jpg,https://i.ytimg.com/vi/tR61gaibygI/hqdefault.jpg
swRNh7XovH4,三江線に乗ってきた ひたちとパパの二人旅,https://i.ytimg.com/vi/swRNh7XovH4/default.jpg,https://i.ytimg.com/vi/swRNh7XovH4/mqdefault.jpg,https://i.ytimg.com/vi/swRNh7XovH4/hqdefault.jpg
bASEI74A6mQ,京都鉄道博物館に行ってきた 2017,https://i.ytimg.com/vi/bASEI74A6mQ/default.jpg,https://i.ytimg.com/vi/bASEI74A6mQ/mqdefault.jpg,https://i.ytimg.com/vi/bASEI74A6mQ/hqdefault.jpg
kujYO86a8XY,ブックオフバザーを巡ってきた　千葉県編,https://i.ytimg.com/vi/kujYO86a8XY/default.jpg,https://i.ytimg.com/vi/kujYO86a8XY/mqdefault.jpg,https://i.ytimg.com/vi/kujYO86a8XY/hqdefault.jpg
_BRX8mlDAgY,トミーテック新製品展示会2017年11月,https://i.ytimg.com/vi/_BRX8mlDAgY/default.jpg,https://i.ytimg.com/vi/_BRX8mlDAgY/mqdefault.jpg,https://i.ytimg.com/vi/_BRX8mlDAgY/hqdefault.jpg
jKroUVC8qzU,四国の新幹線 鉄道ホビートレインに乗ってきた,https://i.ytimg.com/vi/jKroUVC8qzU/default.jpg,https://i.ytimg.com/vi/jKroUVC8qzU/mqdefault.jpg,https://i.ytimg.com/vi/jKroUVC8qzU/hqdefault.jpg
t5WDL3K7W7s,海の近くにある絶景駅 下灘駅に行ってきた,https://i.ytimg.com/vi/t5WDL3K7W7s/default.jpg,https://i.ytimg.com/vi/t5WDL3K7W7s/mqdefault.jpg,https://i.ytimg.com/vi/t5WDL3K7W7s/hqdefault.jpg
ivvxI4SzXFk,坊ちゃん列車に乗ってきた,https://i.ytimg.com/vi/ivvxI4SzXFk/default.jpg,https://i.ytimg.com/vi/ivvxI4SzXFk/mqdefault.jpg,https://i.ytimg.com/vi/ivvxI4SzXFk/hqdefault.jpg
tv0u0dknwFo,線路が平面でクロスする 伊予鉄のダイヤモンドクロスを見てきた,https://i.ytimg.com/vi/tv0u0dknwFo/default.jpg,https://i.ytimg.com/vi/tv0u0dknwFo/mqdefault.jpg,https://i.ytimg.com/vi/tv0u0dknwFo/hqdefault.jpg
5H-jHCzIPa8,電車でGO!!の先行体験会に行ってきた,https://i.ytimg.com/vi/5H-jHCzIPa8/default.jpg,https://i.ytimg.com/vi/5H-jHCzIPa8/mqdefault.jpg,https://i.ytimg.com/vi/5H-jHCzIPa8/hqdefault.jpg
FTjPKIJ1-kk,東京モーターショー2017に行ってきた,https://i.ytimg.com/vi/FTjPKIJ1-kk/default.jpg,https://i.ytimg.com/vi/FTjPKIJ1-kk/mqdefault.jpg,https://i.ytimg.com/vi/FTjPKIJ1-kk/hqdefault.jpg
CJAizP6Sr8E,グランピングをしてきた！2日目　GRAMPING IN MOTEGI Day2【アイスム企画】,https://i.ytimg.com/vi/CJAizP6Sr8E/default.jpg,https://i.ytimg.com/vi/CJAizP6Sr8E/mqdefault.jpg,https://i.ytimg.com/vi/CJAizP6Sr8E/hqdefault.jpg
s38AStoFzNk,グランピングをしてきた！1日目　GRAMPING IN MOTEGI Day1【アイスム企画】,https://i.ytimg.com/vi/s38AStoFzNk/default.jpg,https://i.ytimg.com/vi/s38AStoFzNk/mqdefault.jpg,https://i.ytimg.com/vi/s38AStoFzNk/hqdefault.jpg
ZA1eWuqoCjE,アンパンマンシートのいしづちに乗ってきた,https://i.ytimg.com/vi/ZA1eWuqoCjE/default.jpg,https://i.ytimg.com/vi/ZA1eWuqoCjE/mqdefault.jpg,https://i.ytimg.com/vi/ZA1eWuqoCjE/hqdefault.jpg
niEB9BXIGc0,山間にある秘境駅 坪尻駅に行ってきた,https://i.ytimg.com/vi/niEB9BXIGc0/default.jpg,https://i.ytimg.com/vi/niEB9BXIGc0/mqdefault.jpg,https://i.ytimg.com/vi/niEB9BXIGc0/hqdefault.jpg
b3gwPbXTdEw,新しい踏切 近鉄京都線 新・久津川駅第5号踏切を見てきた,https://i.ytimg.com/vi/b3gwPbXTdEw/default.jpg,https://i.ytimg.com/vi/b3gwPbXTdEw/mqdefault.jpg,https://i.ytimg.com/vi/b3gwPbXTdEw/hqdefault.jpg
j6GqlCCk5NY,サンライズ瀬戸に乗って高松に行ってきた,https://i.ytimg.com/vi/j6GqlCCk5NY/default.jpg,https://i.ytimg.com/vi/j6GqlCCk5NY/mqdefault.jpg,https://i.ytimg.com/vi/j6GqlCCk5NY/hqdefault.jpg
P3484ZIlzqk,船橋アンデルセン公園に行ってきた Funabashi H. C. Andersen Park,https://i.ytimg.com/vi/P3484ZIlzqk/default.jpg,https://i.ytimg.com/vi/P3484ZIlzqk/mqdefault.jpg,https://i.ytimg.com/vi/P3484ZIlzqk/hqdefault.jpg
GsrFi1gvmWw,新川崎ふれあい公園で貨物列車を見ながら遊んできた,https://i.ytimg.com/vi/GsrFi1gvmWw/default.jpg,https://i.ytimg.com/vi/GsrFi1gvmWw/mqdefault.jpg,https://i.ytimg.com/vi/GsrFi1gvmWw/hqdefault.jpg
kns31tQtXY4,としまえんのチャレンジトレインに乗ってきた,https://i.ytimg.com/vi/kns31tQtXY4/default.jpg,https://i.ytimg.com/vi/kns31tQtXY4/mqdefault.jpg,https://i.ytimg.com/vi/kns31tQtXY4/hqdefault.jpg
5b-OIkcizVk,イオンモール幕張新都心の巨大ジオラマを見てきた＆10月1日のトークイベントにも出演します！,https://i.ytimg.com/vi/5b-OIkcizVk/default.jpg,https://i.ytimg.com/vi/5b-OIkcizVk/mqdefault.jpg,https://i.ytimg.com/vi/5b-OIkcizVk/hqdefault.jpg
p1Qqnx92oT8,もうなくなった産業道路駅の大きな踏切,https://i.ytimg.com/vi/p1Qqnx92oT8/default.jpg,https://i.ytimg.com/vi/p1Qqnx92oT8/mqdefault.jpg,https://i.ytimg.com/vi/p1Qqnx92oT8/hqdefault.jpg
RLTPdyks5Jo,羽生スカイスポーツ公園に行ってきた,https://i.ytimg.com/vi/RLTPdyks5Jo/default.jpg,https://i.ytimg.com/vi/RLTPdyks5Jo/mqdefault.jpg,https://i.ytimg.com/vi/RLTPdyks5Jo/hqdefault.jpg
bm8A5PQfDVo,群馬 栃木 埼玉の三県が集う 柳生の三県境に行ってきた,https://i.ytimg.com/vi/bm8A5PQfDVo/default.jpg,https://i.ytimg.com/vi/bm8A5PQfDVo/mqdefault.jpg,https://i.ytimg.com/vi/bm8A5PQfDVo/hqdefault.jpg
Bq75YTtqcx0,西武のV字踏切を見てきた,https://i.ytimg.com/vi/Bq75YTtqcx0/default.jpg,https://i.ytimg.com/vi/Bq75YTtqcx0/mqdefault.jpg,https://i.ytimg.com/vi/Bq75YTtqcx0/hqdefault.jpg
Qgg-xEVGVA4,トミーテック 2017年9月の新製品展示会に行ってきた,https://i.ytimg.com/vi/Qgg-xEVGVA4/default.jpg,https://i.ytimg.com/vi/Qgg-xEVGVA4/mqdefault.jpg,https://i.ytimg.com/vi/Qgg-xEVGVA4/hqdefault.jpg
YOwD2UKdLg4,クリスマスおもちゃ見本市2017に行ってきた,https://i.ytimg.com/vi/YOwD2UKdLg4/default.jpg,https://i.ytimg.com/vi/YOwD2UKdLg4/mqdefault.jpg,https://i.ytimg.com/vi/YOwD2UKdLg4/hqdefault.jpg
2ueAOVF7nOQ,新幹線を真下から見られる相模川橋梁でドクターイエローを見てきた,https://i.ytimg.com/vi/2ueAOVF7nOQ/default.jpg,https://i.ytimg.com/vi/2ueAOVF7nOQ/mqdefault.jpg,https://i.ytimg.com/vi/2ueAOVF7nOQ/hqdefault.jpg
Sh5LtJj2iSs,地下鉄の踏切がある 銀座線上野検車区踏切に行ってきた Metro Crossing,https://i.ytimg.com/vi/Sh5LtJj2iSs/default.jpg,https://i.ytimg.com/vi/Sh5LtJj2iSs/mqdefault.jpg,https://i.ytimg.com/vi/Sh5LtJj2iSs/hqdefault.jpg
OHPlbB4Fxqs,日暮里駅すぐの鉄道ビュースポット 下御隠殿橋に行ってきた Railroad View Spot,https://i.ytimg.com/vi/OHPlbB4Fxqs/default.jpg,https://i.ytimg.com/vi/OHPlbB4Fxqs/mqdefault.jpg,https://i.ytimg.com/vi/OHPlbB4Fxqs/hqdefault.jpg
3s5y-2WTLYk,新しい踏切があるJR可部線延伸区間を見てきた,https://i.ytimg.com/vi/3s5y-2WTLYk/default.jpg,https://i.ytimg.com/vi/3s5y-2WTLYk/mqdefault.jpg,https://i.ytimg.com/vi/3s5y-2WTLYk/hqdefault.jpg
vdmm6VUpOTM,トレーラー専用踏切を見てきた,https://i.ytimg.com/vi/vdmm6VUpOTM/default.jpg,https://i.ytimg.com/vi/vdmm6VUpOTM/mqdefault.jpg,https://i.ytimg.com/vi/vdmm6VUpOTM/hqdefault.jpg
hHFT1dFyYx0,元スーパーひたち 651系の普通運用に乗ってきた,https://i.ytimg.com/vi/hHFT1dFyYx0/default.jpg,https://i.ytimg.com/vi/hHFT1dFyYx0/mqdefault.jpg,https://i.ytimg.com/vi/hHFT1dFyYx0/hqdefault.jpg
C_pACro1MeE,京阪特急 プレミアムカーに乗ってきた,https://i.ytimg.com/vi/C_pACro1MeE/default.jpg,https://i.ytimg.com/vi/C_pACro1MeE/mqdefault.jpg,https://i.ytimg.com/vi/C_pACro1MeE/hqdefault.jpg
TS8d9bPRapE,大井川鐵道きかんしゃトーマスに行ってきた2017,https://i.ytimg.com/vi/TS8d9bPRapE/default.jpg,https://i.ytimg.com/vi/TS8d9bPRapE/mqdefault.jpg,https://i.ytimg.com/vi/TS8d9bPRapE/hqdefault.jpg
WZ7oB0yz8Xc,トミカ博2017in横浜に行ってきた,https://i.ytimg.com/vi/WZ7oB0yz8Xc/default.jpg,https://i.ytimg.com/vi/WZ7oB0yz8Xc/mqdefault.jpg,https://i.ytimg.com/vi/WZ7oB0yz8Xc/hqdefault.jpg
Sf8N7ItT448,ライラック旭山動物園号に乗って旭山動物園に行ってきた,https://i.ytimg.com/vi/Sf8N7ItT448/default.jpg,https://i.ytimg.com/vi/Sf8N7ItT448/mqdefault.jpg,https://i.ytimg.com/vi/Sf8N7ItT448/hqdefault.jpg
0lw0S5ksi8k,臨時駅 ラベンダー畑駅と富田ファームに行ってきた,https://i.ytimg.com/vi/0lw0S5ksi8k/default.jpg,https://i.ytimg.com/vi/0lw0S5ksi8k/mqdefault.jpg,https://i.ytimg.com/vi/0lw0S5ksi8k/hqdefault.jpg
7mfQAZEADN8,夕張支線に乗って夕張観光をしてきた,https://i.ytimg.com/vi/7mfQAZEADN8/default.jpg,https://i.ytimg.com/vi/7mfQAZEADN8/mqdefault.jpg,https://i.ytimg.com/vi/7mfQAZEADN8/hqdefault.jpg
XtaixLz8I1I,東京駅の真上に泊まれる ホテルメトロポリタン丸の内に泊まってきた,https://i.ytimg.com/vi/XtaixLz8I1I/default.jpg,https://i.ytimg.com/vi/XtaixLz8I1I/mqdefault.jpg,https://i.ytimg.com/vi/XtaixLz8I1I/hqdefault.jpg
JBcHkNCq9ZM,雨の姨捨,https://i.ytimg.com/vi/JBcHkNCq9ZM/default.jpg,https://i.ytimg.com/vi/JBcHkNCq9ZM/mqdefault.jpg,https://i.ytimg.com/vi/JBcHkNCq9ZM/hqdefault.jpg
zsN8ZSYe3nw,トーマスランドに行ってきた　Thomas Land,https://i.ytimg.com/vi/zsN8ZSYe3nw/default.jpg,https://i.ytimg.com/vi/zsN8ZSYe3nw/mqdefault.jpg,https://i.ytimg.com/vi/zsN8ZSYe3nw/hqdefault.jpg
gbhb_a455Vs,トーマスルームに泊まってきた,https://i.ytimg.com/vi/gbhb_a455Vs/default.jpg,https://i.ytimg.com/vi/gbhb_a455Vs/mqdefault.jpg,https://i.ytimg.com/vi/gbhb_a455Vs/hqdefault.jpg
