ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
49pjcdEfENE,100M VIEWS⬆️VIRAL OVER 50 BRIDE 👰‍♀️ BRIDAL HAIR AND MAKEUP TRANSFORMATION 💄NIGERIAN WEDDING MAKEUP,https://i.ytimg.com/vi/49pjcdEfENE/default.jpg,https://i.ytimg.com/vi/49pjcdEfENE/mqdefault.jpg,https://i.ytimg.com/vi/49pjcdEfENE/hqdefault.jpg
i-qB6RZRxKo,Soft Classic Bridal Makeup On A Client! | Ft. Tartelette In Bloom Palette,https://i.ytimg.com/vi/i-qB6RZRxKo/default.jpg,https://i.ytimg.com/vi/i-qB6RZRxKo/mqdefault.jpg,https://i.ytimg.com/vi/i-qB6RZRxKo/hqdefault.jpg
XGOvawyggbg,Bridal makeup tutorial/NIGERIAN BRIDAL MAKEUP,https://i.ytimg.com/vi/XGOvawyggbg/default.jpg,https://i.ytimg.com/vi/XGOvawyggbg/mqdefault.jpg,https://i.ytimg.com/vi/XGOvawyggbg/hqdefault.jpg
_y6fDF5sr0o,ANOTHER MAKEUP ARTIST DOES MY MAKEUP FT ADAMMA KENNETH,https://i.ytimg.com/vi/_y6fDF5sr0o/default.jpg,https://i.ytimg.com/vi/_y6fDF5sr0o/mqdefault.jpg,https://i.ytimg.com/vi/_y6fDF5sr0o/hqdefault.jpg
oN8ym20xe9I,6 AMAZING setting spray HACKS that every girl SHOULD KNOW! (6 hour makeup wear test),https://i.ytimg.com/vi/oN8ym20xe9I/default.jpg,https://i.ytimg.com/vi/oN8ym20xe9I/mqdefault.jpg,https://i.ytimg.com/vi/oN8ym20xe9I/hqdefault.jpg
8WEbHVU2FZI,$10 DUPE FOR THE URBAN DECAY ALL NIGHTER SETTING SPRAY!! WEAR TEST,https://i.ytimg.com/vi/8WEbHVU2FZI/default.jpg,https://i.ytimg.com/vi/8WEbHVU2FZI/mqdefault.jpg,https://i.ytimg.com/vi/8WEbHVU2FZI/hqdefault.jpg
WMCfSmpnrZ0,Best Setting Spray for Oily Skin ft NYX Matte Finishing Spray,https://i.ytimg.com/vi/WMCfSmpnrZ0/default.jpg,https://i.ytimg.com/vi/WMCfSmpnrZ0/mqdefault.jpg,https://i.ytimg.com/vi/WMCfSmpnrZ0/hqdefault.jpg
lil0h8yE2C4,*NEW* Urban Decay All Nighter Products| Will they work for oily skin??,https://i.ytimg.com/vi/lil0h8yE2C4/default.jpg,https://i.ytimg.com/vi/lil0h8yE2C4/mqdefault.jpg,https://i.ytimg.com/vi/lil0h8yE2C4/hqdefault.jpg
T_EnuoSesLQ,THE BEST SETTING SPRAY FOR OILY SKIN | BEST SETTING SPRAY FOR FOR A MASK😷😷😷,https://i.ytimg.com/vi/T_EnuoSesLQ/default.jpg,https://i.ytimg.com/vi/T_EnuoSesLQ/mqdefault.jpg,https://i.ytimg.com/vi/T_EnuoSesLQ/hqdefault.jpg
A6fgwMbQIro,6 MAKEUP SETTING SPRAYS FOR OILY SKIN | Breakups2Makeup,https://i.ytimg.com/vi/A6fgwMbQIro/default.jpg,https://i.ytimg.com/vi/A6fgwMbQIro/mqdefault.jpg,https://i.ytimg.com/vi/A6fgwMbQIro/hqdefault.jpg
DeGgCUqCVLY,12 hour makeup routine for SUPER oily skin that ACTUALLY works!!!,https://i.ytimg.com/vi/DeGgCUqCVLY/default.jpg,https://i.ytimg.com/vi/DeGgCUqCVLY/mqdefault.jpg,https://i.ytimg.com/vi/DeGgCUqCVLY/hqdefault.jpg
eDGNSDpieHk,THE BEST DRUGSTORE SETTING SPRAYS FOR LONG LASTING MAKEUP! *$10 & under*,https://i.ytimg.com/vi/eDGNSDpieHk/default.jpg,https://i.ytimg.com/vi/eDGNSDpieHk/mqdefault.jpg,https://i.ytimg.com/vi/eDGNSDpieHk/hqdefault.jpg
S74RSwAiZIw,DIY Makeup Setting Spray For Oily Skin,https://i.ytimg.com/vi/S74RSwAiZIw/default.jpg,https://i.ytimg.com/vi/S74RSwAiZIw/mqdefault.jpg,https://i.ytimg.com/vi/S74RSwAiZIw/hqdefault.jpg
rZdnFb66KRE,Best Setting Sprays For Oily Skin,https://i.ytimg.com/vi/rZdnFb66KRE/default.jpg,https://i.ytimg.com/vi/rZdnFb66KRE/mqdefault.jpg,https://i.ytimg.com/vi/rZdnFb66KRE/hqdefault.jpg
H1yxlx4-FhA,BEST MAKEUP SETTING SPRAYS FOR OILY SKIN | MAKEUP STAYS FLAWLESS & MATTE ALL DAY!!,https://i.ytimg.com/vi/H1yxlx4-FhA/default.jpg,https://i.ytimg.com/vi/H1yxlx4-FhA/mqdefault.jpg,https://i.ytimg.com/vi/H1yxlx4-FhA/hqdefault.jpg
1WvqPlrDVm8,BEST SETTING SPRAYS FOR LONG LASTING MAKEUP | Ale Jay,https://i.ytimg.com/vi/1WvqPlrDVm8/default.jpg,https://i.ytimg.com/vi/1WvqPlrDVm8/mqdefault.jpg,https://i.ytimg.com/vi/1WvqPlrDVm8/hqdefault.jpg
cK2mbokXdmw,BEST MATTIFYING SETTING SPRAYS YOU NEED FOR OILY SKIN |  KimoSpice,https://i.ytimg.com/vi/cK2mbokXdmw/default.jpg,https://i.ytimg.com/vi/cK2mbokXdmw/mqdefault.jpg,https://i.ytimg.com/vi/cK2mbokXdmw/hqdefault.jpg
E_kz0f9gVEQ,THIS SETTING SPRAY IS PROBABLY THE STRONGEST I'VE EVER USED!,https://i.ytimg.com/vi/E_kz0f9gVEQ/default.jpg,https://i.ytimg.com/vi/E_kz0f9gVEQ/mqdefault.jpg,https://i.ytimg.com/vi/E_kz0f9gVEQ/hqdefault.jpg
rdI8KRGaLPA,TOP 10 BEST PRIMERS + SETTING SPRAYS FOR OILY SKIN | YEARLY FAVORITES 2019 ♡ Fayy Lenee,https://i.ytimg.com/vi/rdI8KRGaLPA/default.jpg,https://i.ytimg.com/vi/rdI8KRGaLPA/mqdefault.jpg,https://i.ytimg.com/vi/rdI8KRGaLPA/hqdefault.jpg
mZAmv2dRdTg,Fenty...Powder Foundation R U Sure Girl?,https://i.ytimg.com/vi/mZAmv2dRdTg/default.jpg,https://i.ytimg.com/vi/mZAmv2dRdTg/mqdefault.jpg,https://i.ytimg.com/vi/mZAmv2dRdTg/hqdefault.jpg
9rWQXv9jeU0,TRYING FENTY BEAUTY FULL COVERAGE POWDER FOUNDATION 450 *WITHOUT* FOUNDATION AND... | Mena Adubea,https://i.ytimg.com/vi/9rWQXv9jeU0/default.jpg,https://i.ytimg.com/vi/9rWQXv9jeU0/mqdefault.jpg,https://i.ytimg.com/vi/9rWQXv9jeU0/hqdefault.jpg
1Zl4RrnjEno,THE TRUTH| FENTY PRO FILT'R CONCEALER AND SETTING POWDER |  24HR  WEAR NOT SPONSORED REVIEW,https://i.ytimg.com/vi/1Zl4RrnjEno/default.jpg,https://i.ytimg.com/vi/1Zl4RrnjEno/mqdefault.jpg,https://i.ytimg.com/vi/1Zl4RrnjEno/hqdefault.jpg
Ht0SjXultSc,Has FENTY Done It Again?! Pro Filt'r Concealer & Setting Powder Review | Jackie Aina,https://i.ytimg.com/vi/Ht0SjXultSc/default.jpg,https://i.ytimg.com/vi/Ht0SjXultSc/mqdefault.jpg,https://i.ytimg.com/vi/Ht0SjXultSc/hqdefault.jpg
E2oBesspzT0,FENTY BEAUTY PRO FILTR SETTING POWDER vs HUDA BEAUTY EASY BAKE LOOSE POWDER,https://i.ytimg.com/vi/E2oBesspzT0/default.jpg,https://i.ytimg.com/vi/E2oBesspzT0/mqdefault.jpg,https://i.ytimg.com/vi/E2oBesspzT0/hqdefault.jpg
jCcIFq2fIPg,Charlotte Tilbury Airbrush Bronzer VS Makeup Revolution Glow Splendour Bronzer,https://i.ytimg.com/vi/jCcIFq2fIPg/default.jpg,https://i.ytimg.com/vi/jCcIFq2fIPg/mqdefault.jpg,https://i.ytimg.com/vi/jCcIFq2fIPg/hqdefault.jpg
8I8uFn8nma0,IS IT BETTER ? SACHA BUTTERCUP VS HUDA KUNAFA,https://i.ytimg.com/vi/8I8uFn8nma0/default.jpg,https://i.ytimg.com/vi/8I8uFn8nma0/mqdefault.jpg,https://i.ytimg.com/vi/8I8uFn8nma0/hqdefault.jpg
nXjgTicnwy4,HOW I BAKE TO GET FLAWLESS FOUNDATION | HUDA BEAUTY POWDER,https://i.ytimg.com/vi/nXjgTicnwy4/default.jpg,https://i.ytimg.com/vi/nXjgTicnwy4/mqdefault.jpg,https://i.ytimg.com/vi/nXjgTicnwy4/hqdefault.jpg
SEdv3PH-WFs,HUDA BEAUTY EASY BAKE LOOSE POWDER REVIEW | FULL FACE DEMO,https://i.ytimg.com/vi/SEdv3PH-WFs/default.jpg,https://i.ytimg.com/vi/SEdv3PH-WFs/mqdefault.jpg,https://i.ytimg.com/vi/SEdv3PH-WFs/hqdefault.jpg
QRFHegthw2Y,MY TOP 5 YELLOW SETTING POWDERS! l DARK SKIN,https://i.ytimg.com/vi/QRFHegthw2Y/default.jpg,https://i.ytimg.com/vi/QRFHegthw2Y/mqdefault.jpg,https://i.ytimg.com/vi/QRFHegthw2Y/hqdefault.jpg
FPIUHoEHjpk,Highlight & Contour Before Foundation / Beauty Hack,https://i.ytimg.com/vi/FPIUHoEHjpk/default.jpg,https://i.ytimg.com/vi/FPIUHoEHjpk/mqdefault.jpg,https://i.ytimg.com/vi/FPIUHoEHjpk/hqdefault.jpg
8rtSdihKn4o,FULL FACE OF HUDA BEAUTY ON DARK SKIN | Limitlessbwl,https://i.ytimg.com/vi/8rtSdihKn4o/default.jpg,https://i.ytimg.com/vi/8rtSdihKn4o/mqdefault.jpg,https://i.ytimg.com/vi/8rtSdihKn4o/hqdefault.jpg
xUH1_2X34to,Huda Beauty Easy Bake Loose Powders | Worth your DOLLA$ ?,https://i.ytimg.com/vi/xUH1_2X34to/default.jpg,https://i.ytimg.com/vi/xUH1_2X34to/mqdefault.jpg,https://i.ytimg.com/vi/xUH1_2X34to/hqdefault.jpg
mH2o3rYqP1I,YALL ASKED FOR IT.. l HUDA BEAUTY vs  LAURA MERCIER LOOSE SETTING POWDER!,https://i.ytimg.com/vi/mH2o3rYqP1I/default.jpg,https://i.ytimg.com/vi/mH2o3rYqP1I/mqdefault.jpg,https://i.ytimg.com/vi/mH2o3rYqP1I/hqdefault.jpg
vOeOW8z6hm8,Holiday Makeup Transformation (2019) | Makeupd0ll,https://i.ytimg.com/vi/vOeOW8z6hm8/default.jpg,https://i.ytimg.com/vi/vOeOW8z6hm8/mqdefault.jpg,https://i.ytimg.com/vi/vOeOW8z6hm8/hqdefault.jpg
8iwqGWQ3hEc,My Current Go-To Makeup Routine | Beginner-Friendly Soft Glam Tutorial,https://i.ytimg.com/vi/8iwqGWQ3hEc/default.jpg,https://i.ytimg.com/vi/8iwqGWQ3hEc/mqdefault.jpg,https://i.ytimg.com/vi/8iwqGWQ3hEc/hqdefault.jpg
PvG5qe4SyuY,Neutral Toned 90s SuperModel Makeup | Hung Vanngo,https://i.ytimg.com/vi/PvG5qe4SyuY/default.jpg,https://i.ytimg.com/vi/PvG5qe4SyuY/mqdefault.jpg,https://i.ytimg.com/vi/PvG5qe4SyuY/hqdefault.jpg
yFUdqHQxtcg,LIFE CHANGING FOUNDATION TIPS!!!!,https://i.ytimg.com/vi/yFUdqHQxtcg/default.jpg,https://i.ytimg.com/vi/yFUdqHQxtcg/mqdefault.jpg,https://i.ytimg.com/vi/yFUdqHQxtcg/hqdefault.jpg
nO3VRb1KmyI,REALISTIC FOUNDATION TUTORIAL,https://i.ytimg.com/vi/nO3VRb1KmyI/default.jpg,https://i.ytimg.com/vi/nO3VRb1KmyI/mqdefault.jpg,https://i.ytimg.com/vi/nO3VRb1KmyI/hqdefault.jpg
0G2MuWZdi3w,WHY YOU THINK YOU SUCK AT EYESHADOW,https://i.ytimg.com/vi/0G2MuWZdi3w/default.jpg,https://i.ytimg.com/vi/0G2MuWZdi3w/mqdefault.jpg,https://i.ytimg.com/vi/0G2MuWZdi3w/hqdefault.jpg
D9N3Jy_1Jj0,SECRET TECHNIQUE! HOW TO REALLY SET YOUR MAKEUP FOR ALL DAY WEAR!,https://i.ytimg.com/vi/D9N3Jy_1Jj0/default.jpg,https://i.ytimg.com/vi/D9N3Jy_1Jj0/mqdefault.jpg,https://i.ytimg.com/vi/D9N3Jy_1Jj0/hqdefault.jpg
sds2rAL11SY,I REALLY DIDN'T THINK THIS WOULD WORK... BUT ITS AMAZING!,https://i.ytimg.com/vi/sds2rAL11SY/default.jpg,https://i.ytimg.com/vi/sds2rAL11SY/mqdefault.jpg,https://i.ytimg.com/vi/sds2rAL11SY/hqdefault.jpg
0IqAnulq66g,"DARLING, ITS BOTTLED DNA FROM INSTAGRAM FILERS!     ERR, NO!",https://i.ytimg.com/vi/0IqAnulq66g/default.jpg,https://i.ytimg.com/vi/0IqAnulq66g/mqdefault.jpg,https://i.ytimg.com/vi/0IqAnulq66g/hqdefault.jpg
QfZtD-gbbEg,FINALLY A FOUNDATION THAT LOOKS LIKE SKIN!,https://i.ytimg.com/vi/QfZtD-gbbEg/default.jpg,https://i.ytimg.com/vi/QfZtD-gbbEg/mqdefault.jpg,https://i.ytimg.com/vi/QfZtD-gbbEg/hqdefault.jpg
gG8fc0qWlSs,CONCEALER AS FOUNDATION FOR FLAWLESS SKIN,https://i.ytimg.com/vi/gG8fc0qWlSs/default.jpg,https://i.ytimg.com/vi/gG8fc0qWlSs/mqdefault.jpg,https://i.ytimg.com/vi/gG8fc0qWlSs/hqdefault.jpg
RRmKCT3FKJQ,THREE REASONS CONCEALER IS BETTER THAN LIQUID FOUNDATOIN,https://i.ytimg.com/vi/RRmKCT3FKJQ/default.jpg,https://i.ytimg.com/vi/RRmKCT3FKJQ/mqdefault.jpg,https://i.ytimg.com/vi/RRmKCT3FKJQ/hqdefault.jpg
WwnzH9B9S4k,HOW TO APPLY LASHES IN 4K!,https://i.ytimg.com/vi/WwnzH9B9S4k/default.jpg,https://i.ytimg.com/vi/WwnzH9B9S4k/mqdefault.jpg,https://i.ytimg.com/vi/WwnzH9B9S4k/hqdefault.jpg
VCxdRnl5xew,2016 VS 2021 FOUNDATION! NATURAL vs FULL COVERAGE!,https://i.ytimg.com/vi/VCxdRnl5xew/default.jpg,https://i.ytimg.com/vi/VCxdRnl5xew/mqdefault.jpg,https://i.ytimg.com/vi/VCxdRnl5xew/hqdefault.jpg
P4Y3m9Iw3B8,WTF $130 FOUNDATION! WHAT DOES IT LOOK LIKE IN 4K?!,https://i.ytimg.com/vi/P4Y3m9Iw3B8/default.jpg,https://i.ytimg.com/vi/P4Y3m9Iw3B8/mqdefault.jpg,https://i.ytimg.com/vi/P4Y3m9Iw3B8/hqdefault.jpg
Wddo090I16U,IT EXFOLIATES. MOISTURISES. AND GIVES SKIN A GLOW.,https://i.ytimg.com/vi/Wddo090I16U/default.jpg,https://i.ytimg.com/vi/Wddo090I16U/mqdefault.jpg,https://i.ytimg.com/vi/Wddo090I16U/hqdefault.jpg
6uq2lUco-Xk,HOW TO STOP FOUNDATION OXIDISATION!!!!,https://i.ytimg.com/vi/6uq2lUco-Xk/default.jpg,https://i.ytimg.com/vi/6uq2lUco-Xk/mqdefault.jpg,https://i.ytimg.com/vi/6uq2lUco-Xk/hqdefault.jpg
OiuL7hfCLkM,PROBABLY THE BEST MASCARA IN THE WORLD!,https://i.ytimg.com/vi/OiuL7hfCLkM/default.jpg,https://i.ytimg.com/vi/OiuL7hfCLkM/mqdefault.jpg,https://i.ytimg.com/vi/OiuL7hfCLkM/hqdefault.jpg
P4JObaEdsTY,I SLEPT IN SUNSCREEN FOR 20 DAYS!!!!,https://i.ytimg.com/vi/P4JObaEdsTY/default.jpg,https://i.ytimg.com/vi/P4JObaEdsTY/mqdefault.jpg,https://i.ytimg.com/vi/P4JObaEdsTY/hqdefault.jpg
g8fziC5EtOY,CONCEALER TRICK! NEVER LOOK OLD OR CAKEY AGAIN!,https://i.ytimg.com/vi/g8fziC5EtOY/default.jpg,https://i.ytimg.com/vi/g8fziC5EtOY/mqdefault.jpg,https://i.ytimg.com/vi/g8fziC5EtOY/hqdefault.jpg
_XLCKwZnzng,TRICK! FIVE DIFFERENT CONCEALER TECHNIQUES!,https://i.ytimg.com/vi/_XLCKwZnzng/default.jpg,https://i.ytimg.com/vi/_XLCKwZnzng/mqdefault.jpg,https://i.ytimg.com/vi/_XLCKwZnzng/hqdefault.jpg
sUjPf8T0rPQ,COULD THIS BE THE HOLY GRAIL OF LIQUID FOUNDATIONS! ITS AMAZING!,https://i.ytimg.com/vi/sUjPf8T0rPQ/default.jpg,https://i.ytimg.com/vi/sUjPf8T0rPQ/mqdefault.jpg,https://i.ytimg.com/vi/sUjPf8T0rPQ/hqdefault.jpg
Bqqds40EvoQ,HOW TO: CONTOUR LIKE A PRO TO SLIM THE NOSE!,https://i.ytimg.com/vi/Bqqds40EvoQ/default.jpg,https://i.ytimg.com/vi/Bqqds40EvoQ/mqdefault.jpg,https://i.ytimg.com/vi/Bqqds40EvoQ/hqdefault.jpg
f_wi8Dw2pto,HOW TO: SAVE MONEY ON MAKEUP!,https://i.ytimg.com/vi/f_wi8Dw2pto/default.jpg,https://i.ytimg.com/vi/f_wi8Dw2pto/mqdefault.jpg,https://i.ytimg.com/vi/f_wi8Dw2pto/hqdefault.jpg
Ju-wWNFdH4I,EXPOSED! KIM KARDASHIAN AND THE MAGIC LINE!,https://i.ytimg.com/vi/Ju-wWNFdH4I/default.jpg,https://i.ytimg.com/vi/Ju-wWNFdH4I/mqdefault.jpg,https://i.ytimg.com/vi/Ju-wWNFdH4I/hqdefault.jpg
Ow1rdFOlxnk,HOW TO: HIGHLIGHT AND CONTOUR LIKE AN ARTIST,https://i.ytimg.com/vi/Ow1rdFOlxnk/default.jpg,https://i.ytimg.com/vi/Ow1rdFOlxnk/mqdefault.jpg,https://i.ytimg.com/vi/Ow1rdFOlxnk/hqdefault.jpg
sTb5vOIuzBE,HOW TO CONTOUR FOR BEGINNERS | WAYNE GOSS,https://i.ytimg.com/vi/sTb5vOIuzBE/default.jpg,https://i.ytimg.com/vi/sTb5vOIuzBE/mqdefault.jpg,https://i.ytimg.com/vi/sTb5vOIuzBE/hqdefault.jpg
mLQiaO89IFc,HOW TO MAKE ACNE SCARS DISAPPEAR!,https://i.ytimg.com/vi/mLQiaO89IFc/default.jpg,https://i.ytimg.com/vi/mLQiaO89IFc/mqdefault.jpg,https://i.ytimg.com/vi/mLQiaO89IFc/hqdefault.jpg
idx2TjlQr3o,THE BASICS: THE MASCARA TIP YOU DON'T DO BUT SHOULD,https://i.ytimg.com/vi/idx2TjlQr3o/default.jpg,https://i.ytimg.com/vi/idx2TjlQr3o/mqdefault.jpg,https://i.ytimg.com/vi/idx2TjlQr3o/hqdefault.jpg
TyeMrEYcMoQ,THE BASICS:  FOUNDATION AND CONCEALER TUTORIAL,https://i.ytimg.com/vi/TyeMrEYcMoQ/default.jpg,https://i.ytimg.com/vi/TyeMrEYcMoQ/mqdefault.jpg,https://i.ytimg.com/vi/TyeMrEYcMoQ/hqdefault.jpg
LRlkWb_87nU,"THE BASICS: POWDER, BRONZER, HIGHLIGHTER & BLUSH MAKEUP TUTORIAL",https://i.ytimg.com/vi/LRlkWb_87nU/default.jpg,https://i.ytimg.com/vi/LRlkWb_87nU/mqdefault.jpg,https://i.ytimg.com/vi/LRlkWb_87nU/hqdefault.jpg
QstqpNCIWHY,HOW TO LOOK NATURALLY FLAWLESS!,https://i.ytimg.com/vi/QstqpNCIWHY/default.jpg,https://i.ytimg.com/vi/QstqpNCIWHY/mqdefault.jpg,https://i.ytimg.com/vi/QstqpNCIWHY/hqdefault.jpg
9Xv2LUAxd1Y,HOW TO LOOK FLAWLESS NOT FAKE! AT ANY AGE!,https://i.ytimg.com/vi/9Xv2LUAxd1Y/default.jpg,https://i.ytimg.com/vi/9Xv2LUAxd1Y/mqdefault.jpg,https://i.ytimg.com/vi/9Xv2LUAxd1Y/hqdefault.jpg
x3-rrsNRw-c,Oily Skin Hacks for Summer! How to deal with OILY skin when the weather is HOT!,https://i.ytimg.com/vi/x3-rrsNRw-c/default.jpg,https://i.ytimg.com/vi/x3-rrsNRw-c/mqdefault.jpg,https://i.ytimg.com/vi/x3-rrsNRw-c/hqdefault.jpg
agH2nmvH0xU,THE BASICS: THE FOUNDATION TIP YOU DON'T DO BUT SHOULD!,https://i.ytimg.com/vi/agH2nmvH0xU/default.jpg,https://i.ytimg.com/vi/agH2nmvH0xU/mqdefault.jpg,https://i.ytimg.com/vi/agH2nmvH0xU/hqdefault.jpg
EyQsVyGadbY,THIS FOUNDATION TIP CAN CHANGE YOUR LIFE!,https://i.ytimg.com/vi/EyQsVyGadbY/default.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/mqdefault.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/hqdefault.jpg
bBLHE0ME-GA,HOW TO CONTOUR AND HIGHLIGHT LIKE KIM KARDASHIAN,https://i.ytimg.com/vi/bBLHE0ME-GA/default.jpg,https://i.ytimg.com/vi/bBLHE0ME-GA/mqdefault.jpg,https://i.ytimg.com/vi/bBLHE0ME-GA/hqdefault.jpg
hVOTmRtTRNo,THE MOST AMAZING MAKEUP TIP YOU WILL EVER LEARN!,https://i.ytimg.com/vi/hVOTmRtTRNo/default.jpg,https://i.ytimg.com/vi/hVOTmRtTRNo/mqdefault.jpg,https://i.ytimg.com/vi/hVOTmRtTRNo/hqdefault.jpg
sJlJopZrtbw,MY NEW BEAUTY ROOM TOUR (HOW I ORGANIZE & STORE MY MAKEUP) | OMABELLETV,https://i.ytimg.com/vi/sJlJopZrtbw/default.jpg,https://i.ytimg.com/vi/sJlJopZrtbw/mqdefault.jpg,https://i.ytimg.com/vi/sJlJopZrtbw/hqdefault.jpg
fLYWxebl4T0,FINALLY READY!!! MY MINIMALIST NEW CLOSET TOUR. (ORGANIZATION & SPACE SAVING) | OMABELLETV,https://i.ytimg.com/vi/fLYWxebl4T0/default.jpg,https://i.ytimg.com/vi/fLYWxebl4T0/mqdefault.jpg,https://i.ytimg.com/vi/fLYWxebl4T0/hqdefault.jpg
Awwab7b2GFg,Makeup Brushes For Beginners | What You Need To Know + My Favorite Brushes | Lawreen Wanjohi,https://i.ytimg.com/vi/Awwab7b2GFg/default.jpg,https://i.ytimg.com/vi/Awwab7b2GFg/mqdefault.jpg,https://i.ytimg.com/vi/Awwab7b2GFg/hqdefault.jpg
VvVbK7wCRJs,WIG INSTALL + SULTRY PURPLE SMOKEY EYE  | Arnellarmon,https://i.ytimg.com/vi/VvVbK7wCRJs/default.jpg,https://i.ytimg.com/vi/VvVbK7wCRJs/mqdefault.jpg,https://i.ytimg.com/vi/VvVbK7wCRJs/hqdefault.jpg
N15MzB8pQGs,"I Ain't Gettin Up at 5am, But Here's a Morning Routine lol | Jackie Aina",https://i.ytimg.com/vi/N15MzB8pQGs/default.jpg,https://i.ytimg.com/vi/N15MzB8pQGs/mqdefault.jpg,https://i.ytimg.com/vi/N15MzB8pQGs/hqdefault.jpg
d8ky1YaV-UQ,"FULL GRWM FOR IG PHOTOS | Skincare, Makeup, Hair, Fragrance + Outfit |FULL GRWM| Arnellarmon",https://i.ytimg.com/vi/d8ky1YaV-UQ/default.jpg,https://i.ytimg.com/vi/d8ky1YaV-UQ/mqdefault.jpg,https://i.ytimg.com/vi/d8ky1YaV-UQ/hqdefault.jpg
JGFvjJ6ldWQ,WEEKLY VLOG | COSMETIC SURGERY + DINNER WITH FRIENDS + AMAZON HAUL & MORE,https://i.ytimg.com/vi/JGFvjJ6ldWQ/default.jpg,https://i.ytimg.com/vi/JGFvjJ6ldWQ/mqdefault.jpg,https://i.ytimg.com/vi/JGFvjJ6ldWQ/hqdefault.jpg
MHeP1j_Wjyw,GRWM & MY TWIN SISTER | Arnell Armon & Alissa Ashley,https://i.ytimg.com/vi/MHeP1j_Wjyw/default.jpg,https://i.ytimg.com/vi/MHeP1j_Wjyw/mqdefault.jpg,https://i.ytimg.com/vi/MHeP1j_Wjyw/hqdefault.jpg
NwIjtVyGhNU,"THIS INSTALL IS IT! WATCH ME COLOR + INSTALL THIS 28"" LACE FRONTAL WIG",https://i.ytimg.com/vi/NwIjtVyGhNU/default.jpg,https://i.ytimg.com/vi/NwIjtVyGhNU/mqdefault.jpg,https://i.ytimg.com/vi/NwIjtVyGhNU/hqdefault.jpg
HgoaN9CX1Ik,"$3,000 Beauty Maintenance Week! Facials, Laser, Treatments and MORE",https://i.ytimg.com/vi/HgoaN9CX1Ik/default.jpg,https://i.ytimg.com/vi/HgoaN9CX1Ik/mqdefault.jpg,https://i.ytimg.com/vi/HgoaN9CX1Ik/hqdefault.jpg
dBAzNq1dYF8,CURLY HIGHLIGHT WIG INSTALL | Arnellarmon,https://i.ytimg.com/vi/dBAzNq1dYF8/default.jpg,https://i.ytimg.com/vi/dBAzNq1dYF8/mqdefault.jpg,https://i.ytimg.com/vi/dBAzNq1dYF8/hqdefault.jpg
Pmhee_Gj_GQ,Going to the Met Gala!! | Jackie Aina,https://i.ytimg.com/vi/Pmhee_Gj_GQ/default.jpg,https://i.ytimg.com/vi/Pmhee_Gj_GQ/mqdefault.jpg,https://i.ytimg.com/vi/Pmhee_Gj_GQ/hqdefault.jpg
fs3AF4qLX3I,FULL GRWM: GIRLS NIGHT OUT EDITION | HAIR+MAKEUP+OUTFIT+PERFUME | Arnellarmon,https://i.ytimg.com/vi/fs3AF4qLX3I/default.jpg,https://i.ytimg.com/vi/fs3AF4qLX3I/mqdefault.jpg,https://i.ytimg.com/vi/fs3AF4qLX3I/hqdefault.jpg
ftWQ2YvsrBI,RAW INDIAN HAIR UNBOXING || TEMPLE HAIR FACTORY,https://i.ytimg.com/vi/ftWQ2YvsrBI/default.jpg,https://i.ytimg.com/vi/ftWQ2YvsrBI/mqdefault.jpg,https://i.ytimg.com/vi/ftWQ2YvsrBI/hqdefault.jpg
A0MMlG0I6qk,Step by Step install Fake Scalp Lace Wig | Invisible Knots Pre-made wig for beginners ft SOGOODHAIR,https://i.ytimg.com/vi/A0MMlG0I6qk/default.jpg,https://i.ytimg.com/vi/A0MMlG0I6qk/mqdefault.jpg,https://i.ytimg.com/vi/A0MMlG0I6qk/hqdefault.jpg
Yq7KaNa6E2k,PRE-MADE fake scalp! NO WIG CAP NEEDED! Hairvivi Bob Wig,https://i.ytimg.com/vi/Yq7KaNa6E2k/default.jpg,https://i.ytimg.com/vi/Yq7KaNa6E2k/mqdefault.jpg,https://i.ytimg.com/vi/Yq7KaNa6E2k/hqdefault.jpg
36q-BJmdxTY,"I USED A LAXATIVE AS MAKEUP PRIMER?! The Milk of Magnesia MUA ""Secret""",https://i.ytimg.com/vi/36q-BJmdxTY/default.jpg,https://i.ytimg.com/vi/36q-BJmdxTY/mqdefault.jpg,https://i.ytimg.com/vi/36q-BJmdxTY/hqdefault.jpg
hkoOeDwmY_g,Glitter Holiday Makeup Tutorial | All Things Adrienne,https://i.ytimg.com/vi/hkoOeDwmY_g/default.jpg,https://i.ytimg.com/vi/hkoOeDwmY_g/mqdefault.jpg,https://i.ytimg.com/vi/hkoOeDwmY_g/hqdefault.jpg
XyQB-yKy9Rs,Deleted video,https://i.ytimg.com/vi/XyQB-yKy9Rs/default.jpg,https://i.ytimg.com/vi/XyQB-yKy9Rs/mqdefault.jpg,https://i.ytimg.com/vi/XyQB-yKy9Rs/hqdefault.jpg
r7_6i9_00oE,MUST WATCH// THE GLORY OF GOD By Apostle Johnson Suleman  (EBENEZER 2021 Day1 Evening 9th Feb. 2021),https://i.ytimg.com/vi/r7_6i9_00oE/default.jpg,https://i.ytimg.com/vi/r7_6i9_00oE/mqdefault.jpg,https://i.ytimg.com/vi/r7_6i9_00oE/hqdefault.jpg
