ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
K5nqKtW8wjk,Klavertje vier voor geluk maken | Coole tafeldecoratie & cadeau-idee | Idee voor Oud & Nieuw,https://i.ytimg.com/vi/K5nqKtW8wjk/default.jpg,https://i.ytimg.com/vi/K5nqKtW8wjk/mqdefault.jpg,https://i.ytimg.com/vi/K5nqKtW8wjk/hqdefault.jpg
z3SjX2tZKXw,"kleurige, fluffy lijmverf zelf maken | schilderijen en uitnodigingen maken met leuk 3D-effect",https://i.ytimg.com/vi/z3SjX2tZKXw/default.jpg,https://i.ytimg.com/vi/z3SjX2tZKXw/mqdefault.jpg,https://i.ytimg.com/vi/z3SjX2tZKXw/hqdefault.jpg
fRNpjGwkghM,Regenboogcupcakes bakken | Kleurrijke cupcakes super mooi & super lekker,https://i.ytimg.com/vi/fRNpjGwkghM/default.jpg,https://i.ytimg.com/vi/fRNpjGwkghM/mqdefault.jpg,https://i.ytimg.com/vi/fRNpjGwkghM/hqdefault.jpg
mDsY_ao_rGI,Maak zelf een Playmobil zomerjurkje voor Emma Vogel | Prachtig prinsessenjurkje,https://i.ytimg.com/vi/mDsY_ao_rGI/default.jpg,https://i.ytimg.com/vi/mDsY_ao_rGI/mqdefault.jpg,https://i.ytimg.com/vi/mDsY_ao_rGI/hqdefault.jpg
jPyCgZWPkUc,"Makkelijk ZOMERDESSERT | Dessert in lagen met yoghurt, fruit & koekjes | makkelijk & snel",https://i.ytimg.com/vi/jPyCgZWPkUc/default.jpg,https://i.ytimg.com/vi/jPyCgZWPkUc/mqdefault.jpg,https://i.ytimg.com/vi/jPyCgZWPkUc/hqdefault.jpg
CA3fz0vwnO4,Playmobil BED en KAST decoreren | Hannah Vogels kamer krijgt een nieuwe look | Knutselen,https://i.ytimg.com/vi/CA3fz0vwnO4/default.jpg,https://i.ytimg.com/vi/CA3fz0vwnO4/mqdefault.jpg,https://i.ytimg.com/vi/CA3fz0vwnO4/hqdefault.jpg
k6X-VZnqtME,regenboogrups van schuimklei | superschattig & leuk idee voor kinderen | foam clay idea,https://i.ytimg.com/vi/k6X-VZnqtME/default.jpg,https://i.ytimg.com/vi/k6X-VZnqtME/mqdefault.jpg,https://i.ytimg.com/vi/k6X-VZnqtME/hqdefault.jpg
RjhSaU2AZok,Maak je eigen Playmobil huis!,https://i.ytimg.com/vi/RjhSaU2AZok/default.jpg,https://i.ytimg.com/vi/RjhSaU2AZok/mqdefault.jpg,https://i.ytimg.com/vi/RjhSaU2AZok/hqdefault.jpg
ZwLpbumjhXI,Ugly Monsters van schuimklei | DIY-set met foam clay en silk clay | blauw monster maken,https://i.ytimg.com/vi/ZwLpbumjhXI/default.jpg,https://i.ytimg.com/vi/ZwLpbumjhXI/mqdefault.jpg,https://i.ytimg.com/vi/ZwLpbumjhXI/hqdefault.jpg
c1edvtlOBFs,frambozenIJSTHEE met pepermunt | makkelijk zelf 2 liter ijsthee maken | zomeridee,https://i.ytimg.com/vi/c1edvtlOBFs/default.jpg,https://i.ytimg.com/vi/c1edvtlOBFs/mqdefault.jpg,https://i.ytimg.com/vi/c1edvtlOBFs/hqdefault.jpg
d_I_koxIYEY,Nutella bananen milkshake | Snel en lekker drankje zelf maken | Chocola & slagroom,https://i.ytimg.com/vi/d_I_koxIYEY/default.jpg,https://i.ytimg.com/vi/d_I_koxIYEY/mqdefault.jpg,https://i.ytimg.com/vi/d_I_koxIYEY/hqdefault.jpg
XFRD9gWHZWU,nieuwe rok van foam clay maken voor ijskoningin Elsa | schuimkleimode voor poppen,https://i.ytimg.com/vi/XFRD9gWHZWU/default.jpg,https://i.ytimg.com/vi/XFRD9gWHZWU/mqdefault.jpg,https://i.ytimg.com/vi/XFRD9gWHZWU/hqdefault.jpg
rHgAX8Vt0YE,Makkelijke mugcake met citroen en slagroom | Superlekker & snel zelf maken | Magnetron cake,https://i.ytimg.com/vi/rHgAX8Vt0YE/default.jpg,https://i.ytimg.com/vi/rHgAX8Vt0YE/mqdefault.jpg,https://i.ytimg.com/vi/rHgAX8Vt0YE/hqdefault.jpg
1YOeAogIq7Q,DIY schuimklei monster DEMONSTRATIE | het zwarte monster in elkaar zetten | foam clay DIY set,https://i.ytimg.com/vi/1YOeAogIq7Q/default.jpg,https://i.ytimg.com/vi/1YOeAogIq7Q/mqdefault.jpg,https://i.ytimg.com/vi/1YOeAogIq7Q/hqdefault.jpg
bn025fier1Y,"Veganistische Chocoladecake uit de magnetron | Zonder melk, ei of boter | Makkelijke snack",https://i.ytimg.com/vi/bn025fier1Y/default.jpg,https://i.ytimg.com/vi/bn025fier1Y/mqdefault.jpg,https://i.ytimg.com/vi/bn025fier1Y/hqdefault.jpg
eudQMT-I4Fw,Topmodel inkleuren DRIE KLEUREN CHALLENGE | Zeemeermin of Zeeheks | Mermaid Doe-Het-Zelf,https://i.ytimg.com/vi/eudQMT-I4Fw/default.jpg,https://i.ytimg.com/vi/eudQMT-I4Fw/mqdefault.jpg,https://i.ytimg.com/vi/eudQMT-I4Fw/hqdefault.jpg
_Jgj8_rbUsY,DIY Skittle regenboog zelf maken | Experiment om na te doen | DIY Kids Club,https://i.ytimg.com/vi/_Jgj8_rbUsY/default.jpg,https://i.ytimg.com/vi/_Jgj8_rbUsY/mqdefault.jpg,https://i.ytimg.com/vi/_Jgj8_rbUsY/hqdefault.jpg
__laqaOslSM,5 Party food ideeen voor Halloween!,https://i.ytimg.com/vi/__laqaOslSM/default.jpg,https://i.ytimg.com/vi/__laqaOslSM/mqdefault.jpg,https://i.ytimg.com/vi/__laqaOslSM/hqdefault.jpg
FjNio8KfIrE,PLAYMOBIL jurken zelf maken | Romy’s jurk krijgt een nieuwe look | DIY voor Playmobil kids,https://i.ytimg.com/vi/FjNio8KfIrE/default.jpg,https://i.ytimg.com/vi/FjNio8KfIrE/mqdefault.jpg,https://i.ytimg.com/vi/FjNio8KfIrE/hqdefault.jpg
es0KAWutctI,Mini telraam | Van luciferdoosjes en kleurrijke kralen,https://i.ytimg.com/vi/es0KAWutctI/default.jpg,https://i.ytimg.com/vi/es0KAWutctI/mqdefault.jpg,https://i.ytimg.com/vi/es0KAWutctI/hqdefault.jpg
TFs-jTSzawg,koekiemonster cake pops / echte hit op verjaardagsfeestjes / voor fans van Sesamstraat,https://i.ytimg.com/vi/TFs-jTSzawg/default.jpg,https://i.ytimg.com/vi/TFs-jTSzawg/mqdefault.jpg,https://i.ytimg.com/vi/TFs-jTSzawg/hqdefault.jpg
eqBvJ44AdPI,"Filofax video, met elastiek!",https://i.ytimg.com/vi/eqBvJ44AdPI/default.jpg,https://i.ytimg.com/vi/eqBvJ44AdPI/mqdefault.jpg,https://i.ytimg.com/vi/eqBvJ44AdPI/hqdefault.jpg
Kpgctwd4BDc,Manicure test met Essence!,https://i.ytimg.com/vi/Kpgctwd4BDc/default.jpg,https://i.ytimg.com/vi/Kpgctwd4BDc/mqdefault.jpg,https://i.ytimg.com/vi/Kpgctwd4BDc/hqdefault.jpg
ZN10FPRBogI,DIY loom bands stift - loom bands pencil grip - how to loom bands pen,https://i.ytimg.com/vi/ZN10FPRBogI/default.jpg,https://i.ytimg.com/vi/ZN10FPRBogI/mqdefault.jpg,https://i.ytimg.com/vi/ZN10FPRBogI/hqdefault.jpg
ktSVjSWAehg,DE EENHOORN KOMT UIT| Superschattige eenhoorn DIY | Leuk cadeau-idee trend,https://i.ytimg.com/vi/ktSVjSWAehg/default.jpg,https://i.ytimg.com/vi/ktSVjSWAehg/mqdefault.jpg,https://i.ytimg.com/vi/ktSVjSWAehg/hqdefault.jpg
M-0X5AhIYt4,Hello Kitty van silk clay - figuren van zijdeklei | knutselen met kinderen,https://i.ytimg.com/vi/M-0X5AhIYt4/default.jpg,https://i.ytimg.com/vi/M-0X5AhIYt4/mqdefault.jpg,https://i.ytimg.com/vi/M-0X5AhIYt4/hqdefault.jpg
g1A5MI_Oi9A,"5 DIY ideeën voor in bad | Cadeaus zelf maken: bruisballen, doucheslijm, handdoek vouwen",https://i.ytimg.com/vi/g1A5MI_Oi9A/default.jpg,https://i.ytimg.com/vi/g1A5MI_Oi9A/mqdefault.jpg,https://i.ytimg.com/vi/g1A5MI_Oi9A/hqdefault.jpg
t0Igm46MOQ8,"Een t-shirt creatie video, met een eenhoorn logo",https://i.ytimg.com/vi/t0Igm46MOQ8/default.jpg,https://i.ytimg.com/vi/t0Igm46MOQ8/mqdefault.jpg,https://i.ytimg.com/vi/t0Igm46MOQ8/hqdefault.jpg
kpmhc07_B0c,"onze 10 back to school MUST-HAVES | coole ideeën, DIY & deco | zelf maken, haul & hacks",https://i.ytimg.com/vi/kpmhc07_B0c/default.jpg,https://i.ytimg.com/vi/kpmhc07_B0c/mqdefault.jpg,https://i.ytimg.com/vi/kpmhc07_B0c/hqdefault.jpg
qJ5rZ3En-u4,"""back to school""-idee | afwasbare ""TO-DO-lijst"" | supereenvoudig & handig | voor in een schrift",https://i.ytimg.com/vi/qJ5rZ3En-u4/default.jpg,https://i.ytimg.com/vi/qJ5rZ3En-u4/mqdefault.jpg,https://i.ytimg.com/vi/qJ5rZ3En-u4/hqdefault.jpg
zMYxoP047UU,Maak je eigen lipbalm met kinderchocolade!,https://i.ytimg.com/vi/zMYxoP047UU/default.jpg,https://i.ytimg.com/vi/zMYxoP047UU/mqdefault.jpg,https://i.ytimg.com/vi/zMYxoP047UU/hqdefault.jpg
d3mqWOwMs-8,Prachtige KASTEELTAART | Makkelijk verjaardagstaart idee | Burcht taart ZONDER bakken,https://i.ytimg.com/vi/d3mqWOwMs-8/default.jpg,https://i.ytimg.com/vi/d3mqWOwMs-8/mqdefault.jpg,https://i.ytimg.com/vi/d3mqWOwMs-8/hqdefault.jpg
rtcLHH6fcxY,"Vouw je eigen cadeau verpakking, driehoek vorm!",https://i.ytimg.com/vi/rtcLHH6fcxY/default.jpg,https://i.ytimg.com/vi/rtcLHH6fcxY/mqdefault.jpg,https://i.ytimg.com/vi/rtcLHH6fcxY/hqdefault.jpg
6sE3gROp5sE,cool naambordje van schuimklei | supereenvoudig & snel | kamerdecoratie | idee voor kinderen,https://i.ytimg.com/vi/6sE3gROp5sE/default.jpg,https://i.ytimg.com/vi/6sE3gROp5sE/mqdefault.jpg,https://i.ytimg.com/vi/6sE3gROp5sE/hqdefault.jpg
zB6WJw88IsE,Maak een nieuwe stijl mobielen hoesje met plaatjes!,https://i.ytimg.com/vi/zB6WJw88IsE/default.jpg,https://i.ytimg.com/vi/zB6WJw88IsE/mqdefault.jpg,https://i.ytimg.com/vi/zB6WJw88IsE/hqdefault.jpg
ker393KC7GM,DIY minifotoalbum | schattig decoratie- & cadeau-idee | zelf vouwen | lievelingsfoto's,https://i.ytimg.com/vi/ker393KC7GM/default.jpg,https://i.ytimg.com/vi/ker393KC7GM/mqdefault.jpg,https://i.ytimg.com/vi/ker393KC7GM/hqdefault.jpg
kmjKXj_PeyI,Vouw zelf een gemakkelijke envelop!,https://i.ytimg.com/vi/kmjKXj_PeyI/default.jpg,https://i.ytimg.com/vi/kmjKXj_PeyI/mqdefault.jpg,https://i.ytimg.com/vi/kmjKXj_PeyI/hqdefault.jpg
-6_F-I6M-Q4,Stemmingsarmband zelf maken | Van kleur veranderende juwelen voor kinderen | Thermonagellak,https://i.ytimg.com/vi/-6_F-I6M-Q4/default.jpg,https://i.ytimg.com/vi/-6_F-I6M-Q4/mqdefault.jpg,https://i.ytimg.com/vi/-6_F-I6M-Q4/hqdefault.jpg
QspLOy37iBo,Versier dit schattige kartonne kastje voor je sierraden!,https://i.ytimg.com/vi/QspLOy37iBo/default.jpg,https://i.ytimg.com/vi/QspLOy37iBo/mqdefault.jpg,https://i.ytimg.com/vi/QspLOy37iBo/hqdefault.jpg
t4FJC4GHrWk,Advent kalender idee! 1 December uitpakken,https://i.ytimg.com/vi/t4FJC4GHrWk/default.jpg,https://i.ytimg.com/vi/t4FJC4GHrWk/mqdefault.jpg,https://i.ytimg.com/vi/t4FJC4GHrWk/hqdefault.jpg
kG4aXjx6yZY,Een siliconen vormpje zelf maken!,https://i.ytimg.com/vi/kG4aXjx6yZY/default.jpg,https://i.ytimg.com/vi/kG4aXjx6yZY/mqdefault.jpg,https://i.ytimg.com/vi/kG4aXjx6yZY/hqdefault.jpg
POBRmega8XE,Hoeveel water kan GLIBBI opzuigen?! DIY FUN experiment | Glibbi Extreem | Water vs Glibbi,https://i.ytimg.com/vi/POBRmega8XE/default.jpg,https://i.ytimg.com/vi/POBRmega8XE/mqdefault.jpg,https://i.ytimg.com/vi/POBRmega8XE/hqdefault.jpg
o5VidSp1MKs,Maak zelf een leuke kerstkaart!,https://i.ytimg.com/vi/o5VidSp1MKs/default.jpg,https://i.ytimg.com/vi/o5VidSp1MKs/mqdefault.jpg,https://i.ytimg.com/vi/o5VidSp1MKs/hqdefault.jpg
6mDuXtvoAlI,Tekenen voor beginners | Hoe leer je kleine kinderen een olifant te tekenen? | Leren tekenen,https://i.ytimg.com/vi/6mDuXtvoAlI/default.jpg,https://i.ytimg.com/vi/6mDuXtvoAlI/mqdefault.jpg,https://i.ytimg.com/vi/6mDuXtvoAlI/hqdefault.jpg
E_Li-mNYMws,Popin' Cookin' DIY snoepvissen | candy om in te kleuren | Kracie Oekaki Animal | verrassing,https://i.ytimg.com/vi/E_Li-mNYMws/default.jpg,https://i.ytimg.com/vi/E_Li-mNYMws/mqdefault.jpg,https://i.ytimg.com/vi/E_Li-mNYMws/hqdefault.jpg
nIqOsioLqoI,schattige uitnodiging | party-uitnodiging met chocoladeverrassing | verjaardagsidee - kids,https://i.ytimg.com/vi/nIqOsioLqoI/default.jpg,https://i.ytimg.com/vi/nIqOsioLqoI/mqdefault.jpg,https://i.ytimg.com/vi/nIqOsioLqoI/hqdefault.jpg
oq5Q1FPsunY,Decoratie video met zelfgemaakte DIAMANTEN stickers,https://i.ytimg.com/vi/oq5Q1FPsunY/default.jpg,https://i.ytimg.com/vi/oq5Q1FPsunY/mqdefault.jpg,https://i.ytimg.com/vi/oq5Q1FPsunY/hqdefault.jpg
0yT_TVtgXkw,5 minuten DIYs voor als je je verveelt Nederlands | Decoratie & cadeaus | DIY Inspiratie Challenge,https://i.ytimg.com/vi/0yT_TVtgXkw/default.jpg,https://i.ytimg.com/vi/0yT_TVtgXkw/mqdefault.jpg,https://i.ytimg.com/vi/0yT_TVtgXkw/hqdefault.jpg
K105sUybsG8,Stressbal & slijm update | Slijmbal opensnijden | Super slime experiment,https://i.ytimg.com/vi/K105sUybsG8/default.jpg,https://i.ytimg.com/vi/K105sUybsG8/mqdefault.jpg,https://i.ytimg.com/vi/K105sUybsG8/hqdefault.jpg
zfbvyEbslTU,tovertekenblok | superschattige motieven ontdekken | tekenen & plezier | Didl,https://i.ytimg.com/vi/zfbvyEbslTU/default.jpg,https://i.ytimg.com/vi/zfbvyEbslTU/mqdefault.jpg,https://i.ytimg.com/vi/zfbvyEbslTU/hqdefault.jpg
AK2xBbWR0uw,Minnie Mouse Tsum Tsum-tas van papieren bord | schattig opbergsysteem voor thuis of onderweg,https://i.ytimg.com/vi/AK2xBbWR0uw/default.jpg,https://i.ytimg.com/vi/AK2xBbWR0uw/mqdefault.jpg,https://i.ytimg.com/vi/AK2xBbWR0uw/hqdefault.jpg
4ZOyMjkDG3U,"Mijn haak top 3 CHALLENGE - Naald, wol & patroon",https://i.ytimg.com/vi/4ZOyMjkDG3U/default.jpg,https://i.ytimg.com/vi/4ZOyMjkDG3U/mqdefault.jpg,https://i.ytimg.com/vi/4ZOyMjkDG3U/hqdefault.jpg
fHVJFoMwSmo,decoratie & opbergsysteem met nagellakflesjes | cosmetica in een glas | kameridee | Is dat snoep?,https://i.ytimg.com/vi/fHVJFoMwSmo/default.jpg,https://i.ytimg.com/vi/fHVJFoMwSmo/mqdefault.jpg,https://i.ytimg.com/vi/fHVJFoMwSmo/hqdefault.jpg
zDfHhOL0nAQ,PLAY DOH Hello Kitty van klei maken | Makkelijke handleiding voor kinderen,https://i.ytimg.com/vi/zDfHhOL0nAQ/default.jpg,https://i.ytimg.com/vi/zDfHhOL0nAQ/mqdefault.jpg,https://i.ytimg.com/vi/zDfHhOL0nAQ/hqdefault.jpg
YcaSXyluzMk,"Onderzetter knutselen - Onderzetter weven -Handleiding - als cadeau, decoratie of patchwork",https://i.ytimg.com/vi/YcaSXyluzMk/default.jpg,https://i.ytimg.com/vi/YcaSXyluzMk/mqdefault.jpg,https://i.ytimg.com/vi/YcaSXyluzMk/hqdefault.jpg
7JTd2evevbs,Maak een heerlijke witte warme chocolade melk!,https://i.ytimg.com/vi/7JTd2evevbs/default.jpg,https://i.ytimg.com/vi/7JTd2evevbs/mqdefault.jpg,https://i.ytimg.com/vi/7JTd2evevbs/hqdefault.jpg
To2dXhkJinQ,Maak het boek af! Heerlijke glibber!,https://i.ytimg.com/vi/To2dXhkJinQ/default.jpg,https://i.ytimg.com/vi/To2dXhkJinQ/mqdefault.jpg,https://i.ytimg.com/vi/To2dXhkJinQ/hqdefault.jpg
68dmMUsaCQs,Maak een armband met foam clay!,https://i.ytimg.com/vi/68dmMUsaCQs/default.jpg,https://i.ytimg.com/vi/68dmMUsaCQs/mqdefault.jpg,https://i.ytimg.com/vi/68dmMUsaCQs/hqdefault.jpg
NYI0gCW0Ii8,Vingerpoppetje Minion van vilt | Minions (Verschrikkelijke ikke) | Poppetje zelf maken,https://i.ytimg.com/vi/NYI0gCW0Ii8/default.jpg,https://i.ytimg.com/vi/NYI0gCW0Ii8/mqdefault.jpg,https://i.ytimg.com/vi/NYI0gCW0Ii8/hqdefault.jpg
HqgeKgrcKME,OREO IJs cupcakes | Superlekker & makkelijk zelf maken | Cool dessertidee voor de zomer,https://i.ytimg.com/vi/HqgeKgrcKME/default.jpg,https://i.ytimg.com/vi/HqgeKgrcKME/mqdefault.jpg,https://i.ytimg.com/vi/HqgeKgrcKME/hqdefault.jpg
KcNXo7xCw9M,NIEUWE BILOU doucheklei in ROZE cherry kisses | DIY klei supermakkelijk,https://i.ytimg.com/vi/KcNXo7xCw9M/default.jpg,https://i.ytimg.com/vi/KcNXo7xCw9M/mqdefault.jpg,https://i.ytimg.com/vi/KcNXo7xCw9M/hqdefault.jpg
pAT3KPC3a0k,"Map maken met schattige tekeningen: eenhoorn, flamingo, ananas, meloen & walvis | DIY inspiratie",https://i.ytimg.com/vi/pAT3KPC3a0k/default.jpg,https://i.ytimg.com/vi/pAT3KPC3a0k/mqdefault.jpg,https://i.ytimg.com/vi/pAT3KPC3a0k/hqdefault.jpg
oCWuunbHAUs,Blauwe Nutella?! Grappig idee met Mad Mattr klei | Cadeau-idee & verrassing | Speelidee,https://i.ytimg.com/vi/oCWuunbHAUs/default.jpg,https://i.ytimg.com/vi/oCWuunbHAUs/mqdefault.jpg,https://i.ytimg.com/vi/oCWuunbHAUs/hqdefault.jpg
zAn3L6tMbjM,Maak je eigen XXL stressbal!,https://i.ytimg.com/vi/zAn3L6tMbjM/default.jpg,https://i.ytimg.com/vi/zAn3L6tMbjM/mqdefault.jpg,https://i.ytimg.com/vi/zAn3L6tMbjM/hqdefault.jpg
-TANc95YWGo,Stempelen | watermeloenstempel | schilderen met een stempel,https://i.ytimg.com/vi/-TANc95YWGo/default.jpg,https://i.ytimg.com/vi/-TANc95YWGo/mqdefault.jpg,https://i.ytimg.com/vi/-TANc95YWGo/hqdefault.jpg
gIhmzfGMZ9E,Waskrijt tekenen - Waskrijt krastechniek handleiding,https://i.ytimg.com/vi/gIhmzfGMZ9E/default.jpg,https://i.ytimg.com/vi/gIhmzfGMZ9E/mqdefault.jpg,https://i.ytimg.com/vi/gIhmzfGMZ9E/hqdefault.jpg
Q9dEr8qcsmc,Oreo milkshake met banaan in 2 minuten | Supermakkelijke & snel | Milkshake met koekjes,https://i.ytimg.com/vi/Q9dEr8qcsmc/default.jpg,https://i.ytimg.com/vi/Q9dEr8qcsmc/mqdefault.jpg,https://i.ytimg.com/vi/Q9dEr8qcsmc/hqdefault.jpg
m8_-z-v2Jmw,FIDGET SPINNER voor Julian Vogel | Playmobil DIY voor kinderen | Hoe maak ik een fidget spinner?,https://i.ytimg.com/vi/m8_-z-v2Jmw/default.jpg,https://i.ytimg.com/vi/m8_-z-v2Jmw/mqdefault.jpg,https://i.ytimg.com/vi/m8_-z-v2Jmw/hqdefault.jpg
70v7vbEKcKs,3 snelle en makkelijke ideeen voor Valentijnsdag!,https://i.ytimg.com/vi/70v7vbEKcKs/default.jpg,https://i.ytimg.com/vi/70v7vbEKcKs/mqdefault.jpg,https://i.ytimg.com/vi/70v7vbEKcKs/hqdefault.jpg
RfO0cT9SuzY,hartvormige tas | zelf schattige tas maken in de vorm van een hart,https://i.ytimg.com/vi/RfO0cT9SuzY/default.jpg,https://i.ytimg.com/vi/RfO0cT9SuzY/mqdefault.jpg,https://i.ytimg.com/vi/RfO0cT9SuzY/hqdefault.jpg
pFxamirNaoY,letter in servettentechniek | zelf mooie kamerdecoratie maken | supereenvoudig & uniek | zomer,https://i.ytimg.com/vi/pFxamirNaoY/default.jpg,https://i.ytimg.com/vi/pFxamirNaoY/mqdefault.jpg,https://i.ytimg.com/vi/pFxamirNaoY/hqdefault.jpg
dbS-8TthEdc,zelf eenvoudige origamihond maken – papier vouwen – handleiding Nederlands,https://i.ytimg.com/vi/dbS-8TthEdc/default.jpg,https://i.ytimg.com/vi/dbS-8TthEdc/mqdefault.jpg,https://i.ytimg.com/vi/dbS-8TthEdc/hqdefault.jpg
zfzE4YOzlRs,Playmobil DIY springkussen zelf maken | Playmobil idee met Fun Maïs | DIY speelidee,https://i.ytimg.com/vi/zfzE4YOzlRs/default.jpg,https://i.ytimg.com/vi/zfzE4YOzlRs/mqdefault.jpg,https://i.ytimg.com/vi/zfzE4YOzlRs/hqdefault.jpg
WgtlcqvJvUM,DIY loom bands lieveheersbeestje | zelf hangertje maken van elastiekjes | lady bugs charm loom board,https://i.ytimg.com/vi/WgtlcqvJvUM/default.jpg,https://i.ytimg.com/vi/WgtlcqvJvUM/mqdefault.jpg,https://i.ytimg.com/vi/WgtlcqvJvUM/hqdefault.jpg
990lHcC0PGk,Vouw deze schattige bloementjes!,https://i.ytimg.com/vi/990lHcC0PGk/default.jpg,https://i.ytimg.com/vi/990lHcC0PGk/mqdefault.jpg,https://i.ytimg.com/vi/990lHcC0PGk/hqdefault.jpg
daCG2trkgpA,verrassend Kinder-ijs | supersimpel idee voor in de zomer & bij het begin van het schooljaar,https://i.ytimg.com/vi/daCG2trkgpA/default.jpg,https://i.ytimg.com/vi/daCG2trkgpA/mqdefault.jpg,https://i.ytimg.com/vi/daCG2trkgpA/hqdefault.jpg
EvNAKAgljHI,Wolresten sjaal haakexperiment | Mooie sjaal uit wolresten snel & eenvoudig zelf maken,https://i.ytimg.com/vi/EvNAKAgljHI/default.jpg,https://i.ytimg.com/vi/EvNAKAgljHI/mqdefault.jpg,https://i.ytimg.com/vi/EvNAKAgljHI/hqdefault.jpg
950GlJh6QRQ,Zelf eierdopjes met paasgras maken voor Pasen,https://i.ytimg.com/vi/950GlJh6QRQ/default.jpg,https://i.ytimg.com/vi/950GlJh6QRQ/mqdefault.jpg,https://i.ytimg.com/vi/950GlJh6QRQ/hqdefault.jpg
oMNtFLNbRCY,"3 decoratie-ideeën met glazen | mooie cocktailglazen voor in onze studio met snoepjes, zand&kaarsen",https://i.ytimg.com/vi/oMNtFLNbRCY/default.jpg,https://i.ytimg.com/vi/oMNtFLNbRCY/mqdefault.jpg,https://i.ytimg.com/vi/oMNtFLNbRCY/hqdefault.jpg
QcZi6uAzXAs,Monster High Lagoona Blue make-up en styling tutorial | verkleden als zeemonster,https://i.ytimg.com/vi/QcZi6uAzXAs/default.jpg,https://i.ytimg.com/vi/QcZi6uAzXAs/mqdefault.jpg,https://i.ytimg.com/vi/QcZi6uAzXAs/hqdefault.jpg
5wk3mO41MGI,10 ZAKJES Orbeez experiment?! Wat gebeurt er met de Orbeez na één nacht?,https://i.ytimg.com/vi/5wk3mO41MGI/default.jpg,https://i.ytimg.com/vi/5wk3mO41MGI/mqdefault.jpg,https://i.ytimg.com/vi/5wk3mO41MGI/hqdefault.jpg
fOuv0bYPPVI,Popin Cookin snoepwormen DIY | zelf grappig snoep van Kracie maken | Japan,https://i.ytimg.com/vi/fOuv0bYPPVI/default.jpg,https://i.ytimg.com/vi/fOuv0bYPPVI/mqdefault.jpg,https://i.ytimg.com/vi/fOuv0bYPPVI/hqdefault.jpg
JRCRVP8rGeY,Kleuren met Neonkleuren!,https://i.ytimg.com/vi/JRCRVP8rGeY/default.jpg,https://i.ytimg.com/vi/JRCRVP8rGeY/mqdefault.jpg,https://i.ytimg.com/vi/JRCRVP8rGeY/hqdefault.jpg
cWam3hkvAc0,pijpenragerbloem | supereenvoudige & mooie bloem knutselen | fijne motoriek oefenen,https://i.ytimg.com/vi/cWam3hkvAc0/default.jpg,https://i.ytimg.com/vi/cWam3hkvAc0/mqdefault.jpg,https://i.ytimg.com/vi/cWam3hkvAc0/hqdefault.jpg
0CG8m2O0QSw,DIY IJSSTOKJES KAARTSPEL zelf maken | Coole SPEELKAARTEN voor de zomer knutselen,https://i.ytimg.com/vi/0CG8m2O0QSw/default.jpg,https://i.ytimg.com/vi/0CG8m2O0QSw/mqdefault.jpg,https://i.ytimg.com/vi/0CG8m2O0QSw/hqdefault.jpg
6grLSfqjIJ8,"Video 2, het opfleuren van een saaie ordner!",https://i.ytimg.com/vi/6grLSfqjIJ8/default.jpg,https://i.ytimg.com/vi/6grLSfqjIJ8/mqdefault.jpg,https://i.ytimg.com/vi/6grLSfqjIJ8/hqdefault.jpg
9Ead7aov3G8,Cupcakes voor verjaardagen bakken | Super marsepein cupcakes met vanillefrosting | Confetti muffins,https://i.ytimg.com/vi/9Ead7aov3G8/default.jpg,https://i.ytimg.com/vi/9Ead7aov3G8/mqdefault.jpg,https://i.ytimg.com/vi/9Ead7aov3G8/hqdefault.jpg
xm40w5XiJBI,DIY kids - zelf bellenblazer maken deel 2 / Hoe goed werkt het na 24 uur?,https://i.ytimg.com/vi/xm40w5XiJBI/default.jpg,https://i.ytimg.com/vi/xm40w5XiJBI/mqdefault.jpg,https://i.ytimg.com/vi/xm40w5XiJBI/hqdefault.jpg
fclzAPaZONo,"Asia snoep met banaan en chocolade 🍌🍫 unboxing, demonstratie & snacktest | fun foody",https://i.ytimg.com/vi/fclzAPaZONo/default.jpg,https://i.ytimg.com/vi/fclzAPaZONo/mqdefault.jpg,https://i.ytimg.com/vi/fclzAPaZONo/hqdefault.jpg
FEF7rQc9ytw,"Chocolade-ijs Star Wars ""Death Star""  | siliconen vorm testen voor ijsblokjes, drilpudding, enz.",https://i.ytimg.com/vi/FEF7rQc9ytw/default.jpg,https://i.ytimg.com/vi/FEF7rQc9ytw/mqdefault.jpg,https://i.ytimg.com/vi/FEF7rQc9ytw/hqdefault.jpg
SZ2mco-nC-Y,Kracie Popin' Cookin' DIY-set | pudding flan parfait | nieuw snoep uit Japan om zelf te maken,https://i.ytimg.com/vi/SZ2mco-nC-Y/default.jpg,https://i.ytimg.com/vi/SZ2mco-nC-Y/mqdefault.jpg,https://i.ytimg.com/vi/SZ2mco-nC-Y/hqdefault.jpg
I_xGP9NaP5M,"Playmobil Nederlands Julian Vogel draagt Emma | Rugdrager voor ouder, broers & zussen",https://i.ytimg.com/vi/I_xGP9NaP5M/default.jpg,https://i.ytimg.com/vi/I_xGP9NaP5M/mqdefault.jpg,https://i.ytimg.com/vi/I_xGP9NaP5M/hqdefault.jpg
