ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pD7u_YtiYkc,Folamour - Very First Touch,https://i.ytimg.com/vi/pD7u_YtiYkc/default.jpg,https://i.ytimg.com/vi/pD7u_YtiYkc/mqdefault.jpg,https://i.ytimg.com/vi/pD7u_YtiYkc/hqdefault.jpg
-Ay5MJvJHyA,Folamour - Unreleased track,https://i.ytimg.com/vi/-Ay5MJvJHyA/default.jpg,https://i.ytimg.com/vi/-Ay5MJvJHyA/mqdefault.jpg,https://i.ytimg.com/vi/-Ay5MJvJHyA/hqdefault.jpg
HBVby_sxOh4,Dub Striker - The Piano House Track,https://i.ytimg.com/vi/HBVby_sxOh4/default.jpg,https://i.ytimg.com/vi/HBVby_sxOh4/mqdefault.jpg,https://i.ytimg.com/vi/HBVby_sxOh4/hqdefault.jpg
iMi39VanqZM,Alessandro Spaiani - One Night In That Club (Original Mix),https://i.ytimg.com/vi/iMi39VanqZM/default.jpg,https://i.ytimg.com/vi/iMi39VanqZM/mqdefault.jpg,https://i.ytimg.com/vi/iMi39VanqZM/hqdefault.jpg
OjIH5eacfPc,Spacebuggy - Spacebuggy EP,https://i.ytimg.com/vi/OjIH5eacfPc/default.jpg,https://i.ytimg.com/vi/OjIH5eacfPc/mqdefault.jpg,https://i.ytimg.com/vi/OjIH5eacfPc/hqdefault.jpg
N6EHUczas_0,"John Talabot - Zanzibar (80's Tapemix) [Permanent Vacation, 2012]",https://i.ytimg.com/vi/N6EHUczas_0/default.jpg,https://i.ytimg.com/vi/N6EHUczas_0/mqdefault.jpg,https://i.ytimg.com/vi/N6EHUczas_0/hqdefault.jpg
RHcDEqd_nJ0,EARTH PEOPLE   DANCE,https://i.ytimg.com/vi/RHcDEqd_nJ0/default.jpg,https://i.ytimg.com/vi/RHcDEqd_nJ0/mqdefault.jpg,https://i.ytimg.com/vi/RHcDEqd_nJ0/hqdefault.jpg
yNV0klmTb68,Mary J. Blige - Beautiful (DJ Spen & Karizma Remix),https://i.ytimg.com/vi/yNV0klmTb68/default.jpg,https://i.ytimg.com/vi/yNV0klmTb68/mqdefault.jpg,https://i.ytimg.com/vi/yNV0klmTb68/hqdefault.jpg
3dIrRnSPRwI,DJ Spen - Craze at Midnight (1999),https://i.ytimg.com/vi/3dIrRnSPRwI/default.jpg,https://i.ytimg.com/vi/3dIrRnSPRwI/mqdefault.jpg,https://i.ytimg.com/vi/3dIrRnSPRwI/hqdefault.jpg
OtuevYmXKpQ,PREMIERE: Unisex Audio Club - Miamishi [Magic Feet],https://i.ytimg.com/vi/OtuevYmXKpQ/default.jpg,https://i.ytimg.com/vi/OtuevYmXKpQ/mqdefault.jpg,https://i.ytimg.com/vi/OtuevYmXKpQ/hqdefault.jpg
tv5cW5ZO9sM,Rhythm Masters - The Underground (Phunk Investigation Extended Club Mix),https://i.ytimg.com/vi/tv5cW5ZO9sM/default.jpg,https://i.ytimg.com/vi/tv5cW5ZO9sM/mqdefault.jpg,https://i.ytimg.com/vi/tv5cW5ZO9sM/hqdefault.jpg
hNIYpJDMgrg,De-Phazz - The Mambo Craze,https://i.ytimg.com/vi/hNIYpJDMgrg/default.jpg,https://i.ytimg.com/vi/hNIYpJDMgrg/mqdefault.jpg,https://i.ytimg.com/vi/hNIYpJDMgrg/hqdefault.jpg
J2gKds-9BMg,Mézigue - ZZ Paname,https://i.ytimg.com/vi/J2gKds-9BMg/default.jpg,https://i.ytimg.com/vi/J2gKds-9BMg/mqdefault.jpg,https://i.ytimg.com/vi/J2gKds-9BMg/hqdefault.jpg
nNxcnIRtrbc,DJ Boring - Goodbye Michael,https://i.ytimg.com/vi/nNxcnIRtrbc/default.jpg,https://i.ytimg.com/vi/nNxcnIRtrbc/mqdefault.jpg,https://i.ytimg.com/vi/nNxcnIRtrbc/hqdefault.jpg
prDIx6_dozY,Sidestepper - Logozo,https://i.ytimg.com/vi/prDIx6_dozY/default.jpg,https://i.ytimg.com/vi/prDIx6_dozY/mqdefault.jpg,https://i.ytimg.com/vi/prDIx6_dozY/hqdefault.jpg
XUf2UaA5RkA,Project Pablo - Closer,https://i.ytimg.com/vi/XUf2UaA5RkA/default.jpg,https://i.ytimg.com/vi/XUf2UaA5RkA/mqdefault.jpg,https://i.ytimg.com/vi/XUf2UaA5RkA/hqdefault.jpg
r_lW2o8L4zI,Alignement - Gravity (Reform Remix) - (etb034),https://i.ytimg.com/vi/r_lW2o8L4zI/default.jpg,https://i.ytimg.com/vi/r_lW2o8L4zI/mqdefault.jpg,https://i.ytimg.com/vi/r_lW2o8L4zI/hqdefault.jpg
TAa1_mp2Btg,Overdose - Snack,https://i.ytimg.com/vi/TAa1_mp2Btg/default.jpg,https://i.ytimg.com/vi/TAa1_mp2Btg/mqdefault.jpg,https://i.ytimg.com/vi/TAa1_mp2Btg/hqdefault.jpg
W6FSAP5Gcvs,Jack J - Something (On My Mind) [MH007],https://i.ytimg.com/vi/W6FSAP5Gcvs/default.jpg,https://i.ytimg.com/vi/W6FSAP5Gcvs/mqdefault.jpg,https://i.ytimg.com/vi/W6FSAP5Gcvs/hqdefault.jpg
87pzvJR4Tro,Hooked (Kon's Nite Time Remix) - Sir Own,https://i.ytimg.com/vi/87pzvJR4Tro/default.jpg,https://i.ytimg.com/vi/87pzvJR4Tro/mqdefault.jpg,https://i.ytimg.com/vi/87pzvJR4Tro/hqdefault.jpg
XCKMPuyWmNU,Bwi-Bwi x Josh Mace - Mist,https://i.ytimg.com/vi/XCKMPuyWmNU/default.jpg,https://i.ytimg.com/vi/XCKMPuyWmNU/mqdefault.jpg,https://i.ytimg.com/vi/XCKMPuyWmNU/hqdefault.jpg
_nvP0wgAgJw,Desos - Speach (Original Mix),https://i.ytimg.com/vi/_nvP0wgAgJw/default.jpg,https://i.ytimg.com/vi/_nvP0wgAgJw/mqdefault.jpg,https://i.ytimg.com/vi/_nvP0wgAgJw/hqdefault.jpg
fHh-aGQ_r04,Luvless - Sometimes (Desos Remix),https://i.ytimg.com/vi/fHh-aGQ_r04/default.jpg,https://i.ytimg.com/vi/fHh-aGQ_r04/mqdefault.jpg,https://i.ytimg.com/vi/fHh-aGQ_r04/hqdefault.jpg
XlpsrfGD960,Sascha Funke - MZ,https://i.ytimg.com/vi/XlpsrfGD960/default.jpg,https://i.ytimg.com/vi/XlpsrfGD960/mqdefault.jpg,https://i.ytimg.com/vi/XlpsrfGD960/hqdefault.jpg
PagtsYe66uU,Deleted video,https://i.ytimg.com/vi/PagtsYe66uU/default.jpg,https://i.ytimg.com/vi/PagtsYe66uU/mqdefault.jpg,https://i.ytimg.com/vi/PagtsYe66uU/hqdefault.jpg
jq2og9HLrDI,Musique - Daft Punk,https://i.ytimg.com/vi/jq2og9HLrDI/default.jpg,https://i.ytimg.com/vi/jq2og9HLrDI/mqdefault.jpg,https://i.ytimg.com/vi/jq2og9HLrDI/hqdefault.jpg
UZG06fBRLWk,Detroit Swindle - The Wrap Around,https://i.ytimg.com/vi/UZG06fBRLWk/default.jpg,https://i.ytimg.com/vi/UZG06fBRLWk/mqdefault.jpg,https://i.ytimg.com/vi/UZG06fBRLWk/hqdefault.jpg
VSAWdsD2f6A,Folamour  - Jazz Session For No Future People,https://i.ytimg.com/vi/VSAWdsD2f6A/default.jpg,https://i.ytimg.com/vi/VSAWdsD2f6A/mqdefault.jpg,https://i.ytimg.com/vi/VSAWdsD2f6A/hqdefault.jpg
s2OWD0_5Fkw,Paul Woolford - Erotic Discourse (Dense & Pika Remix) (Hotflush Records),https://i.ytimg.com/vi/s2OWD0_5Fkw/default.jpg,https://i.ytimg.com/vi/s2OWD0_5Fkw/mqdefault.jpg,https://i.ytimg.com/vi/s2OWD0_5Fkw/hqdefault.jpg
lB_Zeegsedw,Rodriguez Jr. - Nausicaa,https://i.ytimg.com/vi/lB_Zeegsedw/default.jpg,https://i.ytimg.com/vi/lB_Zeegsedw/mqdefault.jpg,https://i.ytimg.com/vi/lB_Zeegsedw/hqdefault.jpg
sj_ulHgaf40,DJ Hell Boiler Room Berlin DJ Set,https://i.ytimg.com/vi/sj_ulHgaf40/default.jpg,https://i.ytimg.com/vi/sj_ulHgaf40/mqdefault.jpg,https://i.ytimg.com/vi/sj_ulHgaf40/hqdefault.jpg
tkG4EMP2tC8,Throwing Snow - Lumen [Houndstooth],https://i.ytimg.com/vi/tkG4EMP2tC8/default.jpg,https://i.ytimg.com/vi/tkG4EMP2tC8/mqdefault.jpg,https://i.ytimg.com/vi/tkG4EMP2tC8/hqdefault.jpg
4K260LAY1YE,KiNK - Beats - Clone Royal Oak 32.1,https://i.ytimg.com/vi/4K260LAY1YE/default.jpg,https://i.ytimg.com/vi/4K260LAY1YE/mqdefault.jpg,https://i.ytimg.com/vi/4K260LAY1YE/hqdefault.jpg
wV_FevI1i5c,Regal - Pulzar [INV001],https://i.ytimg.com/vi/wV_FevI1i5c/default.jpg,https://i.ytimg.com/vi/wV_FevI1i5c/mqdefault.jpg,https://i.ytimg.com/vi/wV_FevI1i5c/hqdefault.jpg
Rep0EHAjplw,Folamour - Ya Just Need 2 Believe in Yaself,https://i.ytimg.com/vi/Rep0EHAjplw/default.jpg,https://i.ytimg.com/vi/Rep0EHAjplw/mqdefault.jpg,https://i.ytimg.com/vi/Rep0EHAjplw/hqdefault.jpg
DpKD-ufujsk,Paul Kalkbrenner - Gebrunn Gebrunn,https://i.ytimg.com/vi/DpKD-ufujsk/default.jpg,https://i.ytimg.com/vi/DpKD-ufujsk/mqdefault.jpg,https://i.ytimg.com/vi/DpKD-ufujsk/hqdefault.jpg
ccCngt0kcaM,Dinky -  Acid in my fridge,https://i.ytimg.com/vi/ccCngt0kcaM/default.jpg,https://i.ytimg.com/vi/ccCngt0kcaM/mqdefault.jpg,https://i.ytimg.com/vi/ccCngt0kcaM/hqdefault.jpg
cNtRSJt5qOg,DJ SPOOKIE - Reload (Jimmy Edgar Edit),https://i.ytimg.com/vi/cNtRSJt5qOg/default.jpg,https://i.ytimg.com/vi/cNtRSJt5qOg/mqdefault.jpg,https://i.ytimg.com/vi/cNtRSJt5qOg/hqdefault.jpg
Df_0LJ-352E,Morph ‎– Stormwatch - B2 - X-Ex,https://i.ytimg.com/vi/Df_0LJ-352E/default.jpg,https://i.ytimg.com/vi/Df_0LJ-352E/mqdefault.jpg,https://i.ytimg.com/vi/Df_0LJ-352E/hqdefault.jpg
0a9wCU_GmBQ,Mood Swing - Do It Right (Jazz Mix),https://i.ytimg.com/vi/0a9wCU_GmBQ/default.jpg,https://i.ytimg.com/vi/0a9wCU_GmBQ/mqdefault.jpg,https://i.ytimg.com/vi/0a9wCU_GmBQ/hqdefault.jpg
mpVJpiTbciA,Interstate - Mind Games,https://i.ytimg.com/vi/mpVJpiTbciA/default.jpg,https://i.ytimg.com/vi/mpVJpiTbciA/mqdefault.jpg,https://i.ytimg.com/vi/mpVJpiTbciA/hqdefault.jpg
VnD4p1OBlxc,Mr G - Balance,https://i.ytimg.com/vi/VnD4p1OBlxc/default.jpg,https://i.ytimg.com/vi/VnD4p1OBlxc/mqdefault.jpg,https://i.ytimg.com/vi/VnD4p1OBlxc/hqdefault.jpg
c4vi1THAOyY,Deleted video,https://i.ytimg.com/vi/c4vi1THAOyY/default.jpg,https://i.ytimg.com/vi/c4vi1THAOyY/mqdefault.jpg,https://i.ytimg.com/vi/c4vi1THAOyY/hqdefault.jpg
uj-9fiOPoF8,"Pure Energy - ""Party On""",https://i.ytimg.com/vi/uj-9fiOPoF8/default.jpg,https://i.ytimg.com/vi/uj-9fiOPoF8/mqdefault.jpg,https://i.ytimg.com/vi/uj-9fiOPoF8/hqdefault.jpg
AWmjDPfGIPs,Lazare Hoche - Luv Thang (LH Edits Limited Sampler),https://i.ytimg.com/vi/AWmjDPfGIPs/default.jpg,https://i.ytimg.com/vi/AWmjDPfGIPs/mqdefault.jpg,https://i.ytimg.com/vi/AWmjDPfGIPs/hqdefault.jpg
NyE7jz5nyiM,Soul Divine - Secret Love (Shane D Remix),https://i.ytimg.com/vi/NyE7jz5nyiM/default.jpg,https://i.ytimg.com/vi/NyE7jz5nyiM/mqdefault.jpg,https://i.ytimg.com/vi/NyE7jz5nyiM/hqdefault.jpg
jBX3xK0MdlE,Charles Fenckler - Frozen Room,https://i.ytimg.com/vi/jBX3xK0MdlE/default.jpg,https://i.ytimg.com/vi/jBX3xK0MdlE/mqdefault.jpg,https://i.ytimg.com/vi/jBX3xK0MdlE/hqdefault.jpg
dK99UrfTMlY,Dj Koze - Brutalga Square,https://i.ytimg.com/vi/dK99UrfTMlY/default.jpg,https://i.ytimg.com/vi/dK99UrfTMlY/mqdefault.jpg,https://i.ytimg.com/vi/dK99UrfTMlY/hqdefault.jpg
Luv6kKYon88,DJ Rasoul - Night At The Top,https://i.ytimg.com/vi/Luv6kKYon88/default.jpg,https://i.ytimg.com/vi/Luv6kKYon88/mqdefault.jpg,https://i.ytimg.com/vi/Luv6kKYon88/hqdefault.jpg
KPV1InMNUf4,"Wyclef Jean - We Trying To Stay Alive (Remix) ft. John Forté, Pras",https://i.ytimg.com/vi/KPV1InMNUf4/default.jpg,https://i.ytimg.com/vi/KPV1InMNUf4/mqdefault.jpg,https://i.ytimg.com/vi/KPV1InMNUf4/hqdefault.jpg
zstGpA-UMFY,Joseph Capriati Boiler Room Napoli DJ Set,https://i.ytimg.com/vi/zstGpA-UMFY/default.jpg,https://i.ytimg.com/vi/zstGpA-UMFY/mqdefault.jpg,https://i.ytimg.com/vi/zstGpA-UMFY/hqdefault.jpg
ripCjwakpuk,Deleted video,https://i.ytimg.com/vi/ripCjwakpuk/default.jpg,https://i.ytimg.com/vi/ripCjwakpuk/mqdefault.jpg,https://i.ytimg.com/vi/ripCjwakpuk/hqdefault.jpg
dHI5sNgjiew,XI - Dub Session,https://i.ytimg.com/vi/dHI5sNgjiew/default.jpg,https://i.ytimg.com/vi/dHI5sNgjiew/mqdefault.jpg,https://i.ytimg.com/vi/dHI5sNgjiew/hqdefault.jpg
jIktwotqS-4,Deleted video,https://i.ytimg.com/vi/jIktwotqS-4/default.jpg,https://i.ytimg.com/vi/jIktwotqS-4/mqdefault.jpg,https://i.ytimg.com/vi/jIktwotqS-4/hqdefault.jpg
VubniUWuONc,Oliver $ - Doin Ya Thang,https://i.ytimg.com/vi/VubniUWuONc/default.jpg,https://i.ytimg.com/vi/VubniUWuONc/mqdefault.jpg,https://i.ytimg.com/vi/VubniUWuONc/hqdefault.jpg
vxwVhSClB74,Oliver $ & Jimi Jules 'Pushing On',https://i.ytimg.com/vi/vxwVhSClB74/default.jpg,https://i.ytimg.com/vi/vxwVhSClB74/mqdefault.jpg,https://i.ytimg.com/vi/vxwVhSClB74/hqdefault.jpg
6sJ637e59s8,Stones & Bones feat. Toshi - Amahloni (Manoo Remix),https://i.ytimg.com/vi/6sJ637e59s8/default.jpg,https://i.ytimg.com/vi/6sJ637e59s8/mqdefault.jpg,https://i.ytimg.com/vi/6sJ637e59s8/hqdefault.jpg
VjqIjQW_27s,Copy Paste Soul - Move Your Body,https://i.ytimg.com/vi/VjqIjQW_27s/default.jpg,https://i.ytimg.com/vi/VjqIjQW_27s/mqdefault.jpg,https://i.ytimg.com/vi/VjqIjQW_27s/hqdefault.jpg
6OJfYOZuVFs,Paul Ritch - Run Baby Run (Original Mix) [Drumcode],https://i.ytimg.com/vi/6OJfYOZuVFs/default.jpg,https://i.ytimg.com/vi/6OJfYOZuVFs/mqdefault.jpg,https://i.ytimg.com/vi/6OJfYOZuVFs/hqdefault.jpg
SK9vhggft10,Deleted video,https://i.ytimg.com/vi/SK9vhggft10/default.jpg,https://i.ytimg.com/vi/SK9vhggft10/mqdefault.jpg,https://i.ytimg.com/vi/SK9vhggft10/hqdefault.jpg
65HkE_8wSSs,Round Table Knights - Calypso (Original Mix),https://i.ytimg.com/vi/65HkE_8wSSs/default.jpg,https://i.ytimg.com/vi/65HkE_8wSSs/mqdefault.jpg,https://i.ytimg.com/vi/65HkE_8wSSs/hqdefault.jpg
t2K2DpcaV0w,Moodcut - Stuck In Socks,https://i.ytimg.com/vi/t2K2DpcaV0w/default.jpg,https://i.ytimg.com/vi/t2K2DpcaV0w/mqdefault.jpg,https://i.ytimg.com/vi/t2K2DpcaV0w/hqdefault.jpg
o7fgUDJ8KHY,Palms Trax - Sumo Acid Crew,https://i.ytimg.com/vi/o7fgUDJ8KHY/default.jpg,https://i.ytimg.com/vi/o7fgUDJ8KHY/mqdefault.jpg,https://i.ytimg.com/vi/o7fgUDJ8KHY/hqdefault.jpg
eHcpRmQ7xoI,Palms Trax - In Gold,https://i.ytimg.com/vi/eHcpRmQ7xoI/default.jpg,https://i.ytimg.com/vi/eHcpRmQ7xoI/mqdefault.jpg,https://i.ytimg.com/vi/eHcpRmQ7xoI/hqdefault.jpg
IxVbAZzem2s,Leon Vynehall - Butterflies (Original),https://i.ytimg.com/vi/IxVbAZzem2s/default.jpg,https://i.ytimg.com/vi/IxVbAZzem2s/mqdefault.jpg,https://i.ytimg.com/vi/IxVbAZzem2s/hqdefault.jpg
XpIrFglZfQU,Leon Vynehall - It's Just (House of Dupree),https://i.ytimg.com/vi/XpIrFglZfQU/default.jpg,https://i.ytimg.com/vi/XpIrFglZfQU/mqdefault.jpg,https://i.ytimg.com/vi/XpIrFglZfQU/hqdefault.jpg
opvopULDhVI,Pepe Bradock - Deep Burnt,https://i.ytimg.com/vi/opvopULDhVI/default.jpg,https://i.ytimg.com/vi/opvopULDhVI/mqdefault.jpg,https://i.ytimg.com/vi/opvopULDhVI/hqdefault.jpg
X5Cnf8h7g9k,Kerri Chandler - Keep Me Inside,https://i.ytimg.com/vi/X5Cnf8h7g9k/default.jpg,https://i.ytimg.com/vi/X5Cnf8h7g9k/mqdefault.jpg,https://i.ytimg.com/vi/X5Cnf8h7g9k/hqdefault.jpg
WN8rMmYc7L4,Xosar Boiler Room Live Set at Dekmantel Festival,https://i.ytimg.com/vi/WN8rMmYc7L4/default.jpg,https://i.ytimg.com/vi/WN8rMmYc7L4/mqdefault.jpg,https://i.ytimg.com/vi/WN8rMmYc7L4/hqdefault.jpg
7k7yupXq-L4,Kerri Chandler - Downtown (Dark Mix),https://i.ytimg.com/vi/7k7yupXq-L4/default.jpg,https://i.ytimg.com/vi/7k7yupXq-L4/mqdefault.jpg,https://i.ytimg.com/vi/7k7yupXq-L4/hqdefault.jpg
T-jtjrP73X8,Pierre De La Touche - You Are My Number One,https://i.ytimg.com/vi/T-jtjrP73X8/default.jpg,https://i.ytimg.com/vi/T-jtjrP73X8/mqdefault.jpg,https://i.ytimg.com/vi/T-jtjrP73X8/hqdefault.jpg
MUM723crMbM,Deleted video,https://i.ytimg.com/vi/MUM723crMbM/default.jpg,https://i.ytimg.com/vi/MUM723crMbM/mqdefault.jpg,https://i.ytimg.com/vi/MUM723crMbM/hqdefault.jpg
jNMt5BV_7MY,Mutual Attraction - Lost tape,https://i.ytimg.com/vi/jNMt5BV_7MY/default.jpg,https://i.ytimg.com/vi/jNMt5BV_7MY/mqdefault.jpg,https://i.ytimg.com/vi/jNMt5BV_7MY/hqdefault.jpg
4vB0Ptr4sSw,"Kolja Gerstenberg ""Sand (Move D Remix)” - Boiler Room Debuts",https://i.ytimg.com/vi/4vB0Ptr4sSw/default.jpg,https://i.ytimg.com/vi/4vB0Ptr4sSw/mqdefault.jpg,https://i.ytimg.com/vi/4vB0Ptr4sSw/hqdefault.jpg
L9aTyZYuREY,Ben Sims - I Wanna Go Back (Feat. Blake Baxter),https://i.ytimg.com/vi/L9aTyZYuREY/default.jpg,https://i.ytimg.com/vi/L9aTyZYuREY/mqdefault.jpg,https://i.ytimg.com/vi/L9aTyZYuREY/hqdefault.jpg
XHyr6oBu5K8,Anetha - Acid Train [ANAGRAM007],https://i.ytimg.com/vi/XHyr6oBu5K8/default.jpg,https://i.ytimg.com/vi/XHyr6oBu5K8/mqdefault.jpg,https://i.ytimg.com/vi/XHyr6oBu5K8/hqdefault.jpg
ELiFsH-PFRU,Sies - Clumsy,https://i.ytimg.com/vi/ELiFsH-PFRU/default.jpg,https://i.ytimg.com/vi/ELiFsH-PFRU/mqdefault.jpg,https://i.ytimg.com/vi/ELiFsH-PFRU/hqdefault.jpg
34QuvfjyifY,Damiano Von Erckert - Housem III,https://i.ytimg.com/vi/34QuvfjyifY/default.jpg,https://i.ytimg.com/vi/34QuvfjyifY/mqdefault.jpg,https://i.ytimg.com/vi/34QuvfjyifY/hqdefault.jpg
Qcb5GElN3O4,"Luca Lala Feat Tiziano Di Sansa   -  ""Sax Pleasure""   (Souldynamic Remix)",https://i.ytimg.com/vi/Qcb5GElN3O4/default.jpg,https://i.ytimg.com/vi/Qcb5GElN3O4/mqdefault.jpg,https://i.ytimg.com/vi/Qcb5GElN3O4/hqdefault.jpg
y-J4GXcJkZ4,Deleted video,https://i.ytimg.com/vi/y-J4GXcJkZ4/default.jpg,https://i.ytimg.com/vi/y-J4GXcJkZ4/mqdefault.jpg,https://i.ytimg.com/vi/y-J4GXcJkZ4/hqdefault.jpg
zFahI1lVc50,True Euphoria Disc 1.8. JDS - Nine Ways (Darude vs JS16 remix),https://i.ytimg.com/vi/zFahI1lVc50/default.jpg,https://i.ytimg.com/vi/zFahI1lVc50/mqdefault.jpg,https://i.ytimg.com/vi/zFahI1lVc50/hqdefault.jpg
VlptoniIKOc,Cassy Boiler Room DJ Set,https://i.ytimg.com/vi/VlptoniIKOc/default.jpg,https://i.ytimg.com/vi/VlptoniIKOc/mqdefault.jpg,https://i.ytimg.com/vi/VlptoniIKOc/hqdefault.jpg
jtC-KpCPIn0,Mr. G - My Fathers Farda (Mr. G's Soundboyz Dub),https://i.ytimg.com/vi/jtC-KpCPIn0/default.jpg,https://i.ytimg.com/vi/jtC-KpCPIn0/mqdefault.jpg,https://i.ytimg.com/vi/jtC-KpCPIn0/hqdefault.jpg
-IPllW59wyI,Mr. G - Moments,https://i.ytimg.com/vi/-IPllW59wyI/default.jpg,https://i.ytimg.com/vi/-IPllW59wyI/mqdefault.jpg,https://i.ytimg.com/vi/-IPllW59wyI/hqdefault.jpg
dQPq7nIS64M,Mr. G - Lex Flip Flopping,https://i.ytimg.com/vi/dQPq7nIS64M/default.jpg,https://i.ytimg.com/vi/dQPq7nIS64M/mqdefault.jpg,https://i.ytimg.com/vi/dQPq7nIS64M/hqdefault.jpg
Cd5I-MmDdAA,Mr. G - Newmerique (Mango Boys Sunday dub),https://i.ytimg.com/vi/Cd5I-MmDdAA/default.jpg,https://i.ytimg.com/vi/Cd5I-MmDdAA/mqdefault.jpg,https://i.ytimg.com/vi/Cd5I-MmDdAA/hqdefault.jpg
TXMp_6CGC28,Mr. G - Sound of the underground,https://i.ytimg.com/vi/TXMp_6CGC28/default.jpg,https://i.ytimg.com/vi/TXMp_6CGC28/mqdefault.jpg,https://i.ytimg.com/vi/TXMp_6CGC28/hqdefault.jpg
Wx7dSdJ8po4,Mr. G - Give Thanx!,https://i.ytimg.com/vi/Wx7dSdJ8po4/default.jpg,https://i.ytimg.com/vi/Wx7dSdJ8po4/mqdefault.jpg,https://i.ytimg.com/vi/Wx7dSdJ8po4/hqdefault.jpg
z0J6hpbJMz4,Mr G - Transient,https://i.ytimg.com/vi/z0J6hpbJMz4/default.jpg,https://i.ytimg.com/vi/z0J6hpbJMz4/mqdefault.jpg,https://i.ytimg.com/vi/z0J6hpbJMz4/hqdefault.jpg
NTzFaER2dwk,Mr.G - Music For All,https://i.ytimg.com/vi/NTzFaER2dwk/default.jpg,https://i.ytimg.com/vi/NTzFaER2dwk/mqdefault.jpg,https://i.ytimg.com/vi/NTzFaER2dwk/hqdefault.jpg
xhgnpsKjAec,Mike Grant - The Struggle of my People (Mr G's There's Hope Mix),https://i.ytimg.com/vi/xhgnpsKjAec/default.jpg,https://i.ytimg.com/vi/xhgnpsKjAec/mqdefault.jpg,https://i.ytimg.com/vi/xhgnpsKjAec/hqdefault.jpg
venrUQLZ87M,"Mike Grant - My Soul, My Spirit (Mr G's Freedom Train Mix)",https://i.ytimg.com/vi/venrUQLZ87M/default.jpg,https://i.ytimg.com/vi/venrUQLZ87M/mqdefault.jpg,https://i.ytimg.com/vi/venrUQLZ87M/hqdefault.jpg
BkVL_Mn2mWk,Mr. G - Platonic Solids No.5,https://i.ytimg.com/vi/BkVL_Mn2mWk/default.jpg,https://i.ytimg.com/vi/BkVL_Mn2mWk/mqdefault.jpg,https://i.ytimg.com/vi/BkVL_Mn2mWk/hqdefault.jpg
fFezvbIfqEw,Tristan de Cunha - Hit up on This! (My Love Is Underground16),https://i.ytimg.com/vi/fFezvbIfqEw/default.jpg,https://i.ytimg.com/vi/fFezvbIfqEw/mqdefault.jpg,https://i.ytimg.com/vi/fFezvbIfqEw/hqdefault.jpg
2BT9YjnVWvk,Chantay Savage - Summer (Terry Hunter Club Mix),https://i.ytimg.com/vi/2BT9YjnVWvk/default.jpg,https://i.ytimg.com/vi/2BT9YjnVWvk/mqdefault.jpg,https://i.ytimg.com/vi/2BT9YjnVWvk/hqdefault.jpg
oN-AXBD2P8E,Ian Pooley - Chord Memory (Daft Punk Remix),https://i.ytimg.com/vi/oN-AXBD2P8E/default.jpg,https://i.ytimg.com/vi/oN-AXBD2P8E/mqdefault.jpg,https://i.ytimg.com/vi/oN-AXBD2P8E/hqdefault.jpg
_CHRUgShrEA,Scott Grooves - Mothership Reconnection (Daft Punk Mix),https://i.ytimg.com/vi/_CHRUgShrEA/default.jpg,https://i.ytimg.com/vi/_CHRUgShrEA/mqdefault.jpg,https://i.ytimg.com/vi/_CHRUgShrEA/hqdefault.jpg
4IOTqze7ZBM,Matador - Kingswing,https://i.ytimg.com/vi/4IOTqze7ZBM/default.jpg,https://i.ytimg.com/vi/4IOTqze7ZBM/mqdefault.jpg,https://i.ytimg.com/vi/4IOTqze7ZBM/hqdefault.jpg
tajvPQRlHN0,Pierre De La Touche - Fill Me Up,https://i.ytimg.com/vi/tajvPQRlHN0/default.jpg,https://i.ytimg.com/vi/tajvPQRlHN0/mqdefault.jpg,https://i.ytimg.com/vi/tajvPQRlHN0/hqdefault.jpg
Cqv8HE5qjzE,Matteo Morrielli - Acid Highway,https://i.ytimg.com/vi/Cqv8HE5qjzE/default.jpg,https://i.ytimg.com/vi/Cqv8HE5qjzE/mqdefault.jpg,https://i.ytimg.com/vi/Cqv8HE5qjzE/hqdefault.jpg
CYiTkGjO7Rc,Deleted video,https://i.ytimg.com/vi/CYiTkGjO7Rc/default.jpg,https://i.ytimg.com/vi/CYiTkGjO7Rc/mqdefault.jpg,https://i.ytimg.com/vi/CYiTkGjO7Rc/hqdefault.jpg
Lc7YcbxcLzY,Susumu Yokota - Ao-Oni,https://i.ytimg.com/vi/Lc7YcbxcLzY/default.jpg,https://i.ytimg.com/vi/Lc7YcbxcLzY/mqdefault.jpg,https://i.ytimg.com/vi/Lc7YcbxcLzY/hqdefault.jpg
lGQ9U9mLbEI,Swill - Damp (Demuja Remix),https://i.ytimg.com/vi/lGQ9U9mLbEI/default.jpg,https://i.ytimg.com/vi/lGQ9U9mLbEI/mqdefault.jpg,https://i.ytimg.com/vi/lGQ9U9mLbEI/hqdefault.jpg
0mjcmkNkpxA,Ernest Ranglin - Surfin,https://i.ytimg.com/vi/0mjcmkNkpxA/default.jpg,https://i.ytimg.com/vi/0mjcmkNkpxA/mqdefault.jpg,https://i.ytimg.com/vi/0mjcmkNkpxA/hqdefault.jpg
hnCZJxsboL0,Private video,https://i.ytimg.com/vi/hnCZJxsboL0/default.jpg,https://i.ytimg.com/vi/hnCZJxsboL0/mqdefault.jpg,https://i.ytimg.com/vi/hnCZJxsboL0/hqdefault.jpg
