ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8jkXLxOpAU8,Alan Walker - “Faded” Violin COVER 2021,https://i.ytimg.com/vi/8jkXLxOpAU8/default.jpg,https://i.ytimg.com/vi/8jkXLxOpAU8/mqdefault.jpg,https://i.ytimg.com/vi/8jkXLxOpAU8/hqdefault.jpg
VYAH4YGWUaM,Korean Language Class #3 | CuteKR Korean Class,https://i.ytimg.com/vi/VYAH4YGWUaM/default.jpg,https://i.ytimg.com/vi/VYAH4YGWUaM/mqdefault.jpg,https://i.ytimg.com/vi/VYAH4YGWUaM/hqdefault.jpg
kBw-GsMYvOI,[Weather] Chilly all day under mostly sunny skies,https://i.ytimg.com/vi/kBw-GsMYvOI/default.jpg,https://i.ytimg.com/vi/kBw-GsMYvOI/mqdefault.jpg,https://i.ytimg.com/vi/kBw-GsMYvOI/hqdefault.jpg
jAkL4E8jCo8,"[Weather] Spring warmth returns this afternoon, dust levels rise this weekend",https://i.ytimg.com/vi/jAkL4E8jCo8/default.jpg,https://i.ytimg.com/vi/jAkL4E8jCo8/mqdefault.jpg,https://i.ytimg.com/vi/jAkL4E8jCo8/hqdefault.jpg
1-L3NiGqOjM,"[Weather] Harsh winter day across country, warmth returns tomorrow",https://i.ytimg.com/vi/1-L3NiGqOjM/default.jpg,https://i.ytimg.com/vi/1-L3NiGqOjM/mqdefault.jpg,https://i.ytimg.com/vi/1-L3NiGqOjM/hqdefault.jpg
ZkUivGPKZ0Y,"Cold snap grips most of Korea, heavy snow in southwest",https://i.ytimg.com/vi/ZkUivGPKZ0Y/default.jpg,https://i.ytimg.com/vi/ZkUivGPKZ0Y/mqdefault.jpg,https://i.ytimg.com/vi/ZkUivGPKZ0Y/hqdefault.jpg
B0J8weDPo6w,"High levels of dust through morning, cold winds to improve air quality this afternoon",https://i.ytimg.com/vi/B0J8weDPo6w/default.jpg,https://i.ytimg.com/vi/B0J8weDPo6w/mqdefault.jpg,https://i.ytimg.com/vi/B0J8weDPo6w/hqdefault.jpg
AlbxbDSisKU,"Much warmer air sweeps in this afternoon, feeling like late March during Seollal holiday",https://i.ytimg.com/vi/AlbxbDSisKU/default.jpg,https://i.ytimg.com/vi/AlbxbDSisKU/mqdefault.jpg,https://i.ytimg.com/vi/AlbxbDSisKU/hqdefault.jpg
qBBSAZxuB4k,[Weather] Cold eases this afternoon under mostly sunny skies,https://i.ytimg.com/vi/qBBSAZxuB4k/default.jpg,https://i.ytimg.com/vi/qBBSAZxuB4k/mqdefault.jpg,https://i.ytimg.com/vi/qBBSAZxuB4k/hqdefault.jpg
uzK_QtMyRII,"[Weather] Big drop in temperatures, chilly all day",https://i.ytimg.com/vi/uzK_QtMyRII/default.jpg,https://i.ytimg.com/vi/uzK_QtMyRII/mqdefault.jpg,https://i.ytimg.com/vi/uzK_QtMyRII/hqdefault.jpg
_iYEm2S3M2A,ROSÉ - 'GONE' violin&flute by 2COLOR (로제 곤 연주),https://i.ytimg.com/vi/_iYEm2S3M2A/default.jpg,https://i.ytimg.com/vi/_iYEm2S3M2A/mqdefault.jpg,https://i.ytimg.com/vi/_iYEm2S3M2A/hqdefault.jpg
ZZ242duowj0,ROK Navy announces first female officer for P-3 maritime patrol aircraft,https://i.ytimg.com/vi/ZZ242duowj0/default.jpg,https://i.ytimg.com/vi/ZZ242duowj0/mqdefault.jpg,https://i.ytimg.com/vi/ZZ242duowj0/hqdefault.jpg
vv_VS_xR2ig,"[Weather] Big rise in readings this afternoon, more clouds",https://i.ytimg.com/vi/vv_VS_xR2ig/default.jpg,https://i.ytimg.com/vi/vv_VS_xR2ig/mqdefault.jpg,https://i.ytimg.com/vi/vv_VS_xR2ig/hqdefault.jpg
2gx-SGstGn4,Zara OOTD Haul! | Miniskirts And Blouses,https://i.ytimg.com/vi/2gx-SGstGn4/default.jpg,https://i.ytimg.com/vi/2gx-SGstGn4/mqdefault.jpg,https://i.ytimg.com/vi/2gx-SGstGn4/hqdefault.jpg
gvkEaHkN5Pk,"[Weather] Cold and slippery start, chilly all day",https://i.ytimg.com/vi/gvkEaHkN5Pk/default.jpg,https://i.ytimg.com/vi/gvkEaHkN5Pk/mqdefault.jpg,https://i.ytimg.com/vi/gvkEaHkN5Pk/hqdefault.jpg
iCZ4Mkkk3ps,"[Weather] Cold start, heavy snow in store this evening",https://i.ytimg.com/vi/iCZ4Mkkk3ps/default.jpg,https://i.ytimg.com/vi/iCZ4Mkkk3ps/mqdefault.jpg,https://i.ytimg.com/vi/iCZ4Mkkk3ps/hqdefault.jpg
cd88X2lVtuQ,Korean. Chinese Favorite. Hate Number. Be careful of this Gift!! TOP3 Reason,https://i.ytimg.com/vi/cd88X2lVtuQ/default.jpg,https://i.ytimg.com/vi/cd88X2lVtuQ/mqdefault.jpg,https://i.ytimg.com/vi/cd88X2lVtuQ/hqdefault.jpg
Re3VmQ9FA6M,[Weather] Freezing temperatures to return after rain lets up,https://i.ytimg.com/vi/Re3VmQ9FA6M/default.jpg,https://i.ytimg.com/vi/Re3VmQ9FA6M/mqdefault.jpg,https://i.ytimg.com/vi/Re3VmQ9FA6M/hqdefault.jpg
oXNKXcWsrxk,[Weather] Cold wave alerts across country with strong winds nationwide,https://i.ytimg.com/vi/oXNKXcWsrxk/default.jpg,https://i.ytimg.com/vi/oXNKXcWsrxk/mqdefault.jpg,https://i.ytimg.com/vi/oXNKXcWsrxk/hqdefault.jpg
K0xRA1AT-dM,"[Weather] Snowy, windy and bone chilling temperatures",https://i.ytimg.com/vi/K0xRA1AT-dM/default.jpg,https://i.ytimg.com/vi/K0xRA1AT-dM/mqdefault.jpg,https://i.ytimg.com/vi/K0xRA1AT-dM/hqdefault.jpg
zNpwmKYpr0g,China's Woman Spy Fatal Reason | Chinese Women Spies Reveal | Fact Check,https://i.ytimg.com/vi/zNpwmKYpr0g/default.jpg,https://i.ytimg.com/vi/zNpwmKYpr0g/mqdefault.jpg,https://i.ytimg.com/vi/zNpwmKYpr0g/hqdefault.jpg
51VOklUF2CM,"[Weather] Milder than norms, snow in store for Thursday",https://i.ytimg.com/vi/51VOklUF2CM/default.jpg,https://i.ytimg.com/vi/51VOklUF2CM/mqdefault.jpg,https://i.ytimg.com/vi/51VOklUF2CM/hqdefault.jpg
2WGy60v0tYM,"Tina Guo LIVE & Q&A (Jan 26, 2021 @ 11AM PT / 2PM ET)",https://i.ytimg.com/vi/2WGy60v0tYM/default.jpg,https://i.ytimg.com/vi/2WGy60v0tYM/mqdefault.jpg,https://i.ytimg.com/vi/2WGy60v0tYM/hqdefault.jpg
VPyBBC8KJSM,KOLNEWS 2021 01 26 1000 10 271415,https://i.ytimg.com/vi/VPyBBC8KJSM/default.jpg,https://i.ytimg.com/vi/VPyBBC8KJSM/mqdefault.jpg,https://i.ytimg.com/vi/VPyBBC8KJSM/hqdefault.jpg
CtGpdB75Geg,[Weather] Feeling more like late March than January,https://i.ytimg.com/vi/CtGpdB75Geg/default.jpg,https://i.ytimg.com/vi/CtGpdB75Geg/mqdefault.jpg,https://i.ytimg.com/vi/CtGpdB75Geg/hqdefault.jpg
ON1D2buVqks,"[Weather] Rain in east coast from afternoon, warm winter weather",https://i.ytimg.com/vi/ON1D2buVqks/default.jpg,https://i.ytimg.com/vi/ON1D2buVqks/mqdefault.jpg,https://i.ytimg.com/vi/ON1D2buVqks/hqdefault.jpg
wN22bVBaYI0,"[Weather] Rain clouds move in late this afternoon, mild highs",https://i.ytimg.com/vi/wN22bVBaYI0/default.jpg,https://i.ytimg.com/vi/wN22bVBaYI0/mqdefault.jpg,https://i.ytimg.com/vi/wN22bVBaYI0/hqdefault.jpg
xDwRrgWn7wk,오피스룩 코디 룩북 LOOKBOOK #10,https://i.ytimg.com/vi/xDwRrgWn7wk/default.jpg,https://i.ytimg.com/vi/xDwRrgWn7wk/mqdefault.jpg,https://i.ytimg.com/vi/xDwRrgWn7wk/hqdefault.jpg
qvjvhT3ZgyQ,"[Weather] No Daehan chill, sunny skies with good air quality",https://i.ytimg.com/vi/qvjvhT3ZgyQ/default.jpg,https://i.ytimg.com/vi/qvjvhT3ZgyQ/mqdefault.jpg,https://i.ytimg.com/vi/qvjvhT3ZgyQ/hqdefault.jpg
klg4jOiWn4w,[Weather]Cold snap across country under sunny skies,https://i.ytimg.com/vi/klg4jOiWn4w/default.jpg,https://i.ytimg.com/vi/klg4jOiWn4w/mqdefault.jpg,https://i.ytimg.com/vi/klg4jOiWn4w/hqdefault.jpg
pIe5hZ-I4cE,"On and off snow through this evening, big plunge in readings tomorrow",https://i.ytimg.com/vi/pIe5hZ-I4cE/default.jpg,https://i.ytimg.com/vi/pIe5hZ-I4cE/mqdefault.jpg,https://i.ytimg.com/vi/pIe5hZ-I4cE/hqdefault.jpg
qgO1wiil4Kk,"[Weather] Dusty, rainy but very mild Friday",https://i.ytimg.com/vi/qgO1wiil4Kk/default.jpg,https://i.ytimg.com/vi/qgO1wiil4Kk/mqdefault.jpg,https://i.ytimg.com/vi/qgO1wiil4Kk/hqdefault.jpg
oftCGqGC0JE,[Weather] Dusty and mild day ahead,https://i.ytimg.com/vi/oftCGqGC0JE/default.jpg,https://i.ytimg.com/vi/oftCGqGC0JE/mqdefault.jpg,https://i.ytimg.com/vi/oftCGqGC0JE/hqdefault.jpg
ufsog897Kio,"[Weather] Much warmer readings, dust across country",https://i.ytimg.com/vi/ufsog897Kio/default.jpg,https://i.ytimg.com/vi/ufsog897Kio/mqdefault.jpg,https://i.ytimg.com/vi/ufsog897Kio/hqdefault.jpg
3cpStajtIV4,[Weather] Cold snap eases this afternoon but dust and snow in central regions,https://i.ytimg.com/vi/3cpStajtIV4/default.jpg,https://i.ytimg.com/vi/3cpStajtIV4/mqdefault.jpg,https://i.ytimg.com/vi/3cpStajtIV4/hqdefault.jpg
jdDvAN0gQoU,[Weather] Icy start but more bearable temperatures in store this week,https://i.ytimg.com/vi/jdDvAN0gQoU/default.jpg,https://i.ytimg.com/vi/jdDvAN0gQoU/mqdefault.jpg,https://i.ytimg.com/vi/jdDvAN0gQoU/hqdefault.jpg
SyqZjODrmk4,[Weather] Record breaking winter chill for most regions,https://i.ytimg.com/vi/SyqZjODrmk4/default.jpg,https://i.ytimg.com/vi/SyqZjODrmk4/mqdefault.jpg,https://i.ytimg.com/vi/SyqZjODrmk4/hqdefault.jpg
K8DF3Qpbo0w,"[Weather] Coldest winter day of season, heavy buildup of snow",https://i.ytimg.com/vi/K8DF3Qpbo0w/default.jpg,https://i.ytimg.com/vi/K8DF3Qpbo0w/mqdefault.jpg,https://i.ytimg.com/vi/K8DF3Qpbo0w/hqdefault.jpg
nbKGI-9kcH4,Brutal cold snap of season starts today,https://i.ytimg.com/vi/nbKGI-9kcH4/default.jpg,https://i.ytimg.com/vi/nbKGI-9kcH4/mqdefault.jpg,https://i.ytimg.com/vi/nbKGI-9kcH4/hqdefault.jpg
xYXM4kZOkGc,[Weather] Cold arctic air moves in this afternoon,https://i.ytimg.com/vi/xYXM4kZOkGc/default.jpg,https://i.ytimg.com/vi/xYXM4kZOkGc/mqdefault.jpg,https://i.ytimg.com/vi/xYXM4kZOkGc/hqdefault.jpg
BRJG75s9YFs,"[Weather] Very cold first week of 2021, colder days ahead",https://i.ytimg.com/vi/BRJG75s9YFs/default.jpg,https://i.ytimg.com/vi/BRJG75s9YFs/mqdefault.jpg,https://i.ytimg.com/vi/BRJG75s9YFs/hqdefault.jpg
jKjHvN9bvB8,"[Weather] Nationwide cold snap, snow in west",https://i.ytimg.com/vi/jKjHvN9bvB8/default.jpg,https://i.ytimg.com/vi/jKjHvN9bvB8/mqdefault.jpg,https://i.ytimg.com/vi/jKjHvN9bvB8/hqdefault.jpg
koa9AgvpiEY,"[Weather] Rain or snow from this afternoon, colder air sweeps in",https://i.ytimg.com/vi/koa9AgvpiEY/default.jpg,https://i.ytimg.com/vi/koa9AgvpiEY/mqdefault.jpg,https://i.ytimg.com/vi/koa9AgvpiEY/hqdefault.jpg
ih9pRNs--3w,"[Weather] Mild day with dust in central regions, extreme temperature drop this week",https://i.ytimg.com/vi/ih9pRNs--3w/default.jpg,https://i.ytimg.com/vi/ih9pRNs--3w/mqdefault.jpg,https://i.ytimg.com/vi/ih9pRNs--3w/hqdefault.jpg
cF171kyhChU,The BEST Sheer Pantyhose Of 2020 | Yearly Pantyhose Review EP3,https://i.ytimg.com/vi/cF171kyhChU/default.jpg,https://i.ytimg.com/vi/cF171kyhChU/mqdefault.jpg,https://i.ytimg.com/vi/cF171kyhChU/hqdefault.jpg
iJlAUtwQwuk,"Dusty start, colder wind later in day to push away dust",https://i.ytimg.com/vi/iJlAUtwQwuk/default.jpg,https://i.ytimg.com/vi/iJlAUtwQwuk/mqdefault.jpg,https://i.ytimg.com/vi/iJlAUtwQwuk/hqdefault.jpg
UKTafTlUbRo,"[Weather] Higher than norms, dusty during day",https://i.ytimg.com/vi/UKTafTlUbRo/default.jpg,https://i.ytimg.com/vi/UKTafTlUbRo/mqdefault.jpg,https://i.ytimg.com/vi/UKTafTlUbRo/hqdefault.jpg
wOsTBKM0bFw,[Weather] Much more bearable temperatures with dust in west and dryness in east,https://i.ytimg.com/vi/wOsTBKM0bFw/default.jpg,https://i.ytimg.com/vi/wOsTBKM0bFw/mqdefault.jpg,https://i.ytimg.com/vi/wOsTBKM0bFw/hqdefault.jpg
pX6W9WTeTEw,[Weather] Cold turns to mild this afternoon,https://i.ytimg.com/vi/pX6W9WTeTEw/default.jpg,https://i.ytimg.com/vi/pX6W9WTeTEw/mqdefault.jpg,https://i.ytimg.com/vi/pX6W9WTeTEw/hqdefault.jpg
TL6VkvyUQVo,"[Weather] Short relief from freezing temperatures, but frigid air moves in Saturday",https://i.ytimg.com/vi/TL6VkvyUQVo/default.jpg,https://i.ytimg.com/vi/TL6VkvyUQVo/mqdefault.jpg,https://i.ytimg.com/vi/TL6VkvyUQVo/hqdefault.jpg
XDD78TUI2ZE,[New Version] Beethoven Virus - Electric Violin COVER,https://i.ytimg.com/vi/XDD78TUI2ZE/default.jpg,https://i.ytimg.com/vi/XDD78TUI2ZE/mqdefault.jpg,https://i.ytimg.com/vi/XDD78TUI2ZE/hqdefault.jpg
vgL11Jff98A,Anklet & Pantyhose | Can You Wear An Anklet Under Pantyhose?,https://i.ytimg.com/vi/vgL11Jff98A/default.jpg,https://i.ytimg.com/vi/vgL11Jff98A/mqdefault.jpg,https://i.ytimg.com/vi/vgL11Jff98A/hqdefault.jpg
R_tcuJfPcJM,[Weather] Strongest cold front of season is here to stay through Wednesday,https://i.ytimg.com/vi/R_tcuJfPcJM/default.jpg,https://i.ytimg.com/vi/R_tcuJfPcJM/mqdefault.jpg,https://i.ytimg.com/vi/R_tcuJfPcJM/hqdefault.jpg
-bmmVv9q0xE,The Pantyhose Gamer | EP1 Animal Crossing,https://i.ytimg.com/vi/-bmmVv9q0xE/default.jpg,https://i.ytimg.com/vi/-bmmVv9q0xE/mqdefault.jpg,https://i.ytimg.com/vi/-bmmVv9q0xE/hqdefault.jpg
e5x7rtEsD-Q,Why Do I Prefer Asian Pantyhose | Why Asian Pantyhose Are BETTER,https://i.ytimg.com/vi/e5x7rtEsD-Q/default.jpg,https://i.ytimg.com/vi/e5x7rtEsD-Q/mqdefault.jpg,https://i.ytimg.com/vi/e5x7rtEsD-Q/hqdefault.jpg
AKdF21c1wbo,KOLNEWS 2020 12 09 1000 10 269037,https://i.ytimg.com/vi/AKdF21c1wbo/default.jpg,https://i.ytimg.com/vi/AKdF21c1wbo/mqdefault.jpg,https://i.ytimg.com/vi/AKdF21c1wbo/hqdefault.jpg
xCZIptvn0Fs,"[Weather] Big drop in readings today, dry in east",https://i.ytimg.com/vi/xCZIptvn0Fs/default.jpg,https://i.ytimg.com/vi/xCZIptvn0Fs/mqdefault.jpg,https://i.ytimg.com/vi/xCZIptvn0Fs/hqdefault.jpg
wPJqtuI0YnA,내가 태워줄께. 얼른 옆에 타 ! 서울 잠실 고 카트 (2019년 촬영본 재업로드),https://i.ytimg.com/vi/wPJqtuI0YnA/default.jpg,https://i.ytimg.com/vi/wPJqtuI0YnA/mqdefault.jpg,https://i.ytimg.com/vi/wPJqtuI0YnA/hqdefault.jpg
ojfydLkyyb4,Anna Reviews Her Favorite Pantyhose | Cute KR & Friends Ep 13,https://i.ytimg.com/vi/ojfydLkyyb4/default.jpg,https://i.ytimg.com/vi/ojfydLkyyb4/mqdefault.jpg,https://i.ytimg.com/vi/ojfydLkyyb4/hqdefault.jpg
qucaMkGlhb0,Linsey Stirling - “The Arena” COVER  by Seyoung,https://i.ytimg.com/vi/qucaMkGlhb0/default.jpg,https://i.ytimg.com/vi/qucaMkGlhb0/mqdefault.jpg,https://i.ytimg.com/vi/qucaMkGlhb0/hqdefault.jpg
Ud6tr2r8LpA,"[Weather] Rain and warm weather, then big chill",https://i.ytimg.com/vi/Ud6tr2r8LpA/default.jpg,https://i.ytimg.com/vi/Ud6tr2r8LpA/mqdefault.jpg,https://i.ytimg.com/vi/Ud6tr2r8LpA/hqdefault.jpg
mwPmiif2UOU,What Pantyhose Does Iu Wear? | K-Pop Pantyhose Outfits,https://i.ytimg.com/vi/mwPmiif2UOU/default.jpg,https://i.ytimg.com/vi/mwPmiif2UOU/mqdefault.jpg,https://i.ytimg.com/vi/mwPmiif2UOU/hqdefault.jpg
dRBvBhG_ePU,"[Weather] Poor air quality for most of country, rain in store to ease conditions",https://i.ytimg.com/vi/dRBvBhG_ePU/default.jpg,https://i.ytimg.com/vi/dRBvBhG_ePU/mqdefault.jpg,https://i.ytimg.com/vi/dRBvBhG_ePU/hqdefault.jpg
y-uZNkq9Dl0,Shopping For Pantyhose Online (In Pantyhose) | Soft Spoken ASMR,https://i.ytimg.com/vi/y-uZNkq9Dl0/default.jpg,https://i.ytimg.com/vi/y-uZNkq9Dl0/mqdefault.jpg,https://i.ytimg.com/vi/y-uZNkq9Dl0/hqdefault.jpg
RtwlxDPiimo,"[Weather] Dusty in west, warmer than norms",https://i.ytimg.com/vi/RtwlxDPiimo/default.jpg,https://i.ytimg.com/vi/RtwlxDPiimo/mqdefault.jpg,https://i.ytimg.com/vi/RtwlxDPiimo/hqdefault.jpg
vFlsDW2X-OE,"[Weather] Chill eases this afternoon, dry air remains",https://i.ytimg.com/vi/vFlsDW2X-OE/default.jpg,https://i.ytimg.com/vi/vFlsDW2X-OE/mqdefault.jpg,https://i.ytimg.com/vi/vFlsDW2X-OE/hqdefault.jpg
liiXsS9S-xE,Nude Crotchless Pantyhose Review | Miss Naughty Pantyhose Review,https://i.ytimg.com/vi/liiXsS9S-xE/default.jpg,https://i.ytimg.com/vi/liiXsS9S-xE/mqdefault.jpg,https://i.ytimg.com/vi/liiXsS9S-xE/hqdefault.jpg
7MU0mROLs7o,China and Taiwan Treasure War,https://i.ytimg.com/vi/7MU0mROLs7o/default.jpg,https://i.ytimg.com/vi/7MU0mROLs7o/mqdefault.jpg,https://i.ytimg.com/vi/7MU0mROLs7o/hqdefault.jpg
gFMqSHhtMww,"[Weather] Shivering late autumn morning, chilly all day",https://i.ytimg.com/vi/gFMqSHhtMww/default.jpg,https://i.ytimg.com/vi/gFMqSHhtMww/mqdefault.jpg,https://i.ytimg.com/vi/gFMqSHhtMww/hqdefault.jpg
zBp63Xk9sy0,Silky Smooth Italian Pantyhose | These Nylons Surprised Me!,https://i.ytimg.com/vi/zBp63Xk9sy0/default.jpg,https://i.ytimg.com/vi/zBp63Xk9sy0/mqdefault.jpg,https://i.ytimg.com/vi/zBp63Xk9sy0/hqdefault.jpg
q6DzEHsZjAo,KAHEVA and US Presidential Election,https://i.ytimg.com/vi/q6DzEHsZjAo/default.jpg,https://i.ytimg.com/vi/q6DzEHsZjAo/mqdefault.jpg,https://i.ytimg.com/vi/q6DzEHsZjAo/hqdefault.jpg
xxWijh9z6qI,"[Weather] Cloudy all day with rain in store, dust moves in",https://i.ytimg.com/vi/xxWijh9z6qI/default.jpg,https://i.ytimg.com/vi/xxWijh9z6qI/mqdefault.jpg,https://i.ytimg.com/vi/xxWijh9z6qI/hqdefault.jpg
ZFrcAKC_XOA,My Favorite Red High Heels Styled With Tights | #OOTD,https://i.ytimg.com/vi/ZFrcAKC_XOA/default.jpg,https://i.ytimg.com/vi/ZFrcAKC_XOA/mqdefault.jpg,https://i.ytimg.com/vi/ZFrcAKC_XOA/hqdefault.jpg
uuL1YHeckC0,ARIRANG NEWS [FULL]: Vote counting begins for 2020 U.S. Presidential Election,https://i.ytimg.com/vi/uuL1YHeckC0/default.jpg,https://i.ytimg.com/vi/uuL1YHeckC0/mqdefault.jpg,https://i.ytimg.com/vi/uuL1YHeckC0/hqdefault.jpg
pAXUyzy16qQ,Ezada Sinn K-Pantyhose Try On | Cute KR & Friends Ep 11,https://i.ytimg.com/vi/pAXUyzy16qQ/default.jpg,https://i.ytimg.com/vi/pAXUyzy16qQ/mqdefault.jpg,https://i.ytimg.com/vi/pAXUyzy16qQ/hqdefault.jpg
vDGhm_UOcsg,[Weather] Stay chilly all day with sunny skies,https://i.ytimg.com/vi/vDGhm_UOcsg/default.jpg,https://i.ytimg.com/vi/vDGhm_UOcsg/mqdefault.jpg,https://i.ytimg.com/vi/vDGhm_UOcsg/hqdefault.jpg
PcuRWA2ylIc,Snow White Cosplay & White Tights 🎃 Pantyhose Halloween Episode 3,https://i.ytimg.com/vi/PcuRWA2ylIc/default.jpg,https://i.ytimg.com/vi/PcuRWA2ylIc/mqdefault.jpg,https://i.ytimg.com/vi/PcuRWA2ylIc/hqdefault.jpg
2-5Bra1ee6I,Trump Victory Re-election Perfectly,https://i.ytimg.com/vi/2-5Bra1ee6I/default.jpg,https://i.ytimg.com/vi/2-5Bra1ee6I/mqdefault.jpg,https://i.ytimg.com/vi/2-5Bra1ee6I/hqdefault.jpg
xlVK2P-Ztac,Asians for Trump - Your Thoughts?,https://i.ytimg.com/vi/xlVK2P-Ztac/default.jpg,https://i.ytimg.com/vi/xlVK2P-Ztac/mqdefault.jpg,https://i.ytimg.com/vi/xlVK2P-Ztac/hqdefault.jpg
PVZ8Foj_LME,40 Denier Nude Pantyhose | New Korean Pantyhose!,https://i.ytimg.com/vi/PVZ8Foj_LME/default.jpg,https://i.ytimg.com/vi/PVZ8Foj_LME/mqdefault.jpg,https://i.ytimg.com/vi/PVZ8Foj_LME/hqdefault.jpg
lhOtPKMNJ1o,Walmart Pantyhose Review | Are They Worth It?,https://i.ytimg.com/vi/lhOtPKMNJ1o/default.jpg,https://i.ytimg.com/vi/lhOtPKMNJ1o/mqdefault.jpg,https://i.ytimg.com/vi/lhOtPKMNJ1o/hqdefault.jpg
JuE11n0BCzI,Alan Walker(알렌 워커) - The Spectre(스펙터) | cover by Fengtimo 冯提莫,https://i.ytimg.com/vi/JuE11n0BCzI/default.jpg,https://i.ytimg.com/vi/JuE11n0BCzI/mqdefault.jpg,https://i.ytimg.com/vi/JuE11n0BCzI/hqdefault.jpg
f3hxpyBS5vw,Faded !! 비트없이 연주?! (sheet music /Score),https://i.ytimg.com/vi/f3hxpyBS5vw/default.jpg,https://i.ytimg.com/vi/f3hxpyBS5vw/mqdefault.jpg,https://i.ytimg.com/vi/f3hxpyBS5vw/hqdefault.jpg
ufw6dBJWfZc,FADED - Alan Walker (2COLOR Violin & Flute),https://i.ytimg.com/vi/ufw6dBJWfZc/default.jpg,https://i.ytimg.com/vi/ufw6dBJWfZc/mqdefault.jpg,https://i.ytimg.com/vi/ufw6dBJWfZc/hqdefault.jpg
8XFNWPCTsOk,[Weather] Rise in highs under sunny skies,https://i.ytimg.com/vi/8XFNWPCTsOk/default.jpg,https://i.ytimg.com/vi/8XFNWPCTsOk/mqdefault.jpg,https://i.ytimg.com/vi/8XFNWPCTsOk/hqdefault.jpg
S3oZtBnMeE4,[Weather] Big temperature gaps under plenty of sunshine,https://i.ytimg.com/vi/S3oZtBnMeE4/default.jpg,https://i.ytimg.com/vi/S3oZtBnMeE4/mqdefault.jpg,https://i.ytimg.com/vi/S3oZtBnMeE4/hqdefault.jpg
zsbSOkVkOQA,"[Weather] Chilly start, plenty of sunshine with warmer highs",https://i.ytimg.com/vi/zsbSOkVkOQA/default.jpg,https://i.ytimg.com/vi/zsbSOkVkOQA/mqdefault.jpg,https://i.ytimg.com/vi/zsbSOkVkOQA/hqdefault.jpg
AODf7vWqlCo,"[Weather] Chilly autumn day, cool and breezy all day",https://i.ytimg.com/vi/AODf7vWqlCo/default.jpg,https://i.ytimg.com/vi/AODf7vWqlCo/mqdefault.jpg,https://i.ytimg.com/vi/AODf7vWqlCo/hqdefault.jpg
MzEzDm-GWm4,"PRIDE - The Republic of Korea Armed Forces, 대한민국 국군 | 대한민국 국방부",https://i.ytimg.com/vi/MzEzDm-GWm4/default.jpg,https://i.ytimg.com/vi/MzEzDm-GWm4/mqdefault.jpg,https://i.ytimg.com/vi/MzEzDm-GWm4/hqdefault.jpg
WuV3VOJgwGE,[Weather] Fine autumn weather but rain in store during Chuseok holiday,https://i.ytimg.com/vi/WuV3VOJgwGE/default.jpg,https://i.ytimg.com/vi/WuV3VOJgwGE/mqdefault.jpg,https://i.ytimg.com/vi/WuV3VOJgwGE/hqdefault.jpg
p8gZ3f8vPkw,Lindsey Stirling - Roundtable Rival COVER  by Seyoung,https://i.ytimg.com/vi/p8gZ3f8vPkw/default.jpg,https://i.ytimg.com/vi/p8gZ3f8vPkw/mqdefault.jpg,https://i.ytimg.com/vi/p8gZ3f8vPkw/hqdefault.jpg
oBYRGI-lWfM,[ 엘리의 두카티 V4 S 시승기! ] 이태리 감성 DUCATI PANIGALE V4 S l Rider Ellie,https://i.ytimg.com/vi/oBYRGI-lWfM/default.jpg,https://i.ytimg.com/vi/oBYRGI-lWfM/mqdefault.jpg,https://i.ytimg.com/vi/oBYRGI-lWfM/hqdefault.jpg
aZjmke_PCSI,"[Weather] Rain in east coast to linger through Sunday, other regions under fine autumn skies",https://i.ytimg.com/vi/aZjmke_PCSI/default.jpg,https://i.ytimg.com/vi/aZjmke_PCSI/mqdefault.jpg,https://i.ytimg.com/vi/aZjmke_PCSI/hqdefault.jpg
xDjC8calw5M,Traditional Korean School Girl Uniform | Schoolgirl Look,https://i.ytimg.com/vi/xDjC8calw5M/default.jpg,https://i.ytimg.com/vi/xDjC8calw5M/mqdefault.jpg,https://i.ytimg.com/vi/xDjC8calw5M/hqdefault.jpg
tNa3bk3bgcQ,"[Weather] Chillier start, breezy all day under plenty of autumn sunshine",https://i.ytimg.com/vi/tNa3bk3bgcQ/default.jpg,https://i.ytimg.com/vi/tNa3bk3bgcQ/mqdefault.jpg,https://i.ytimg.com/vi/tNa3bk3bgcQ/hqdefault.jpg
gH4_HV5ALgo,Wolford Pantyhose In The Office | Office Secretary Nylon Style Guide,https://i.ytimg.com/vi/gH4_HV5ALgo/default.jpg,https://i.ytimg.com/vi/gH4_HV5ALgo/mqdefault.jpg,https://i.ytimg.com/vi/gH4_HV5ALgo/hqdefault.jpg
etiJzJN3S6U,[Weather] More clouds with rain for Korea's inland regions,https://i.ytimg.com/vi/etiJzJN3S6U/default.jpg,https://i.ytimg.com/vi/etiJzJN3S6U/mqdefault.jpg,https://i.ytimg.com/vi/etiJzJN3S6U/hqdefault.jpg
ZSD6pXe24Kc,PRIDE - The Marine Corps | 대한민국 국방부,https://i.ytimg.com/vi/ZSD6pXe24Kc/default.jpg,https://i.ytimg.com/vi/ZSD6pXe24Kc/mqdefault.jpg,https://i.ytimg.com/vi/ZSD6pXe24Kc/hqdefault.jpg
