ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kq77_LPRbr8,How To Seduce Women Pt. 1 (Creating The Vibe),https://i.ytimg.com/vi/kq77_LPRbr8/default.jpg,https://i.ytimg.com/vi/kq77_LPRbr8/mqdefault.jpg,https://i.ytimg.com/vi/kq77_LPRbr8/hqdefault.jpg
6YZu647rJhw,Why Red Pills Don't Work on Simps,https://i.ytimg.com/vi/6YZu647rJhw/default.jpg,https://i.ytimg.com/vi/6YZu647rJhw/mqdefault.jpg,https://i.ytimg.com/vi/6YZu647rJhw/hqdefault.jpg
gml88eZLHgo,Why Women Love Chad And Tyrone,https://i.ytimg.com/vi/gml88eZLHgo/default.jpg,https://i.ytimg.com/vi/gml88eZLHgo/mqdefault.jpg,https://i.ytimg.com/vi/gml88eZLHgo/hqdefault.jpg
oHNm5vzV8kA,Why Some Men Struggle To Attract Women More Than Other Men (Alpha Male Strategies),https://i.ytimg.com/vi/oHNm5vzV8kA/default.jpg,https://i.ytimg.com/vi/oHNm5vzV8kA/mqdefault.jpg,https://i.ytimg.com/vi/oHNm5vzV8kA/hqdefault.jpg
FErgY6hYA8I,You Don’t Have To Be Corny,https://i.ytimg.com/vi/FErgY6hYA8I/default.jpg,https://i.ytimg.com/vi/FErgY6hYA8I/mqdefault.jpg,https://i.ytimg.com/vi/FErgY6hYA8I/hqdefault.jpg
_GXJzNn8tEk,How To Touch A Woman in 2021 | Must-Follow Rules For Touching Her WITHOUT BEING CREEPY,https://i.ytimg.com/vi/_GXJzNn8tEk/default.jpg,https://i.ytimg.com/vi/_GXJzNn8tEk/mqdefault.jpg,https://i.ytimg.com/vi/_GXJzNn8tEk/hqdefault.jpg
Ax8YfA3X_1s,High Value Men Never Do This (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/Ax8YfA3X_1s/default.jpg,https://i.ytimg.com/vi/Ax8YfA3X_1s/mqdefault.jpg,https://i.ytimg.com/vi/Ax8YfA3X_1s/hqdefault.jpg
QH5mx78L8_Y,Stop Validating Women (SHE IS NOT THAT SEXY),https://i.ytimg.com/vi/QH5mx78L8_Y/default.jpg,https://i.ytimg.com/vi/QH5mx78L8_Y/mqdefault.jpg,https://i.ytimg.com/vi/QH5mx78L8_Y/hqdefault.jpg
UqZ0m2Zn8g4,Is Better To Be A Lone Wolf? The Myth of the Successful Loner,https://i.ytimg.com/vi/UqZ0m2Zn8g4/default.jpg,https://i.ytimg.com/vi/UqZ0m2Zn8g4/mqdefault.jpg,https://i.ytimg.com/vi/UqZ0m2Zn8g4/hqdefault.jpg
puKri6V6XfM,Why She's Making You WAIT (REALEST VIDEO),https://i.ytimg.com/vi/puKri6V6XfM/default.jpg,https://i.ytimg.com/vi/puKri6V6XfM/mqdefault.jpg,https://i.ytimg.com/vi/puKri6V6XfM/hqdefault.jpg
FED12herzhs,Women Secretly Hide This From Men,https://i.ytimg.com/vi/FED12herzhs/default.jpg,https://i.ytimg.com/vi/FED12herzhs/mqdefault.jpg,https://i.ytimg.com/vi/FED12herzhs/hqdefault.jpg
NSb1UeXEUbo,How To Go From Beta To Alpha (REAL TALK),https://i.ytimg.com/vi/NSb1UeXEUbo/default.jpg,https://i.ytimg.com/vi/NSb1UeXEUbo/mqdefault.jpg,https://i.ytimg.com/vi/NSb1UeXEUbo/hqdefault.jpg
3OKi_I1N9gA,Should You Meet Her Family & Friends (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/3OKi_I1N9gA/default.jpg,https://i.ytimg.com/vi/3OKi_I1N9gA/mqdefault.jpg,https://i.ytimg.com/vi/3OKi_I1N9gA/hqdefault.jpg
-4F44_tMKq0,Why Nice Guys Finish Last (REAL TALK),https://i.ytimg.com/vi/-4F44_tMKq0/default.jpg,https://i.ytimg.com/vi/-4F44_tMKq0/mqdefault.jpg,https://i.ytimg.com/vi/-4F44_tMKq0/hqdefault.jpg
XWqolHdFQHI,How To Get S*x With No Dating,https://i.ytimg.com/vi/XWqolHdFQHI/default.jpg,https://i.ytimg.com/vi/XWqolHdFQHI/mqdefault.jpg,https://i.ytimg.com/vi/XWqolHdFQHI/hqdefault.jpg
GQmTdWTPQwA,The #1 Beta Trait Women Hate,https://i.ytimg.com/vi/GQmTdWTPQwA/default.jpg,https://i.ytimg.com/vi/GQmTdWTPQwA/mqdefault.jpg,https://i.ytimg.com/vi/GQmTdWTPQwA/hqdefault.jpg
zaFez69k6Xc,WHY ARE YOU SCARED,https://i.ytimg.com/vi/zaFez69k6Xc/default.jpg,https://i.ytimg.com/vi/zaFez69k6Xc/mqdefault.jpg,https://i.ytimg.com/vi/zaFez69k6Xc/hqdefault.jpg
xBU7C6urjDs,What Every Man Needs To Know About Women,https://i.ytimg.com/vi/xBU7C6urjDs/default.jpg,https://i.ytimg.com/vi/xBU7C6urjDs/mqdefault.jpg,https://i.ytimg.com/vi/xBU7C6urjDs/hqdefault.jpg
sW3g7a5yQ28,How To Not Care What Others Think Of You (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/sW3g7a5yQ28/default.jpg,https://i.ytimg.com/vi/sW3g7a5yQ28/mqdefault.jpg,https://i.ytimg.com/vi/sW3g7a5yQ28/hqdefault.jpg
HL6-6zdGDxU,What Society Says To Men- Helly Shah | Spoken Word Poetry,https://i.ytimg.com/vi/HL6-6zdGDxU/default.jpg,https://i.ytimg.com/vi/HL6-6zdGDxU/mqdefault.jpg,https://i.ytimg.com/vi/HL6-6zdGDxU/hqdefault.jpg
0F6gCcou750,THE WORST BETA MALES,https://i.ytimg.com/vi/0F6gCcou750/default.jpg,https://i.ytimg.com/vi/0F6gCcou750/mqdefault.jpg,https://i.ytimg.com/vi/0F6gCcou750/hqdefault.jpg
lshzZhHAYIs,How To Be A Man,https://i.ytimg.com/vi/lshzZhHAYIs/default.jpg,https://i.ytimg.com/vi/lshzZhHAYIs/mqdefault.jpg,https://i.ytimg.com/vi/lshzZhHAYIs/hqdefault.jpg
x21Rx-RJD8U,The Number One Sign Of A Promiscuous Woman (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/x21Rx-RJD8U/default.jpg,https://i.ytimg.com/vi/x21Rx-RJD8U/mqdefault.jpg,https://i.ytimg.com/vi/x21Rx-RJD8U/hqdefault.jpg
bp95RTcFAO0,7 Things You Must NEVER Do on a Date | Top Unattractive Dating Mistakes,https://i.ytimg.com/vi/bp95RTcFAO0/default.jpg,https://i.ytimg.com/vi/bp95RTcFAO0/mqdefault.jpg,https://i.ytimg.com/vi/bp95RTcFAO0/hqdefault.jpg
-ou8IKVV53E,Why Women Need Men's Validation (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/-ou8IKVV53E/default.jpg,https://i.ytimg.com/vi/-ou8IKVV53E/mqdefault.jpg,https://i.ytimg.com/vi/-ou8IKVV53E/hqdefault.jpg
bEaxr0o2uTs,How To Avoid Being Blindsided By Women (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/bEaxr0o2uTs/default.jpg,https://i.ytimg.com/vi/bEaxr0o2uTs/mqdefault.jpg,https://i.ytimg.com/vi/bEaxr0o2uTs/hqdefault.jpg
9ojY6ZvciXg,Morgan Freeman: let women chase you,https://i.ytimg.com/vi/9ojY6ZvciXg/default.jpg,https://i.ytimg.com/vi/9ojY6ZvciXg/mqdefault.jpg,https://i.ytimg.com/vi/9ojY6ZvciXg/hqdefault.jpg
70HdOIiWfe4,Dating Is Dead | Kevin Carr | TEDxWilmingtonSalon,https://i.ytimg.com/vi/70HdOIiWfe4/default.jpg,https://i.ytimg.com/vi/70HdOIiWfe4/mqdefault.jpg,https://i.ytimg.com/vi/70HdOIiWfe4/hqdefault.jpg
xOIRVK1vQU0,Why You Keep Attracting Hood Rats (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/xOIRVK1vQU0/default.jpg,https://i.ytimg.com/vi/xOIRVK1vQU0/mqdefault.jpg,https://i.ytimg.com/vi/xOIRVK1vQU0/hqdefault.jpg
0NVONykzFjM,Deleted video,https://i.ytimg.com/vi/0NVONykzFjM/default.jpg,https://i.ytimg.com/vi/0NVONykzFjM/mqdefault.jpg,https://i.ytimg.com/vi/0NVONykzFjM/hqdefault.jpg
FLOSSngAIYc,The Coldest Dating Advice You’ll Ever Hear,https://i.ytimg.com/vi/FLOSSngAIYc/default.jpg,https://i.ytimg.com/vi/FLOSSngAIYc/mqdefault.jpg,https://i.ytimg.com/vi/FLOSSngAIYc/hqdefault.jpg
NMDccqPdt1c,Why Women Try To Check You (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/NMDccqPdt1c/default.jpg,https://i.ytimg.com/vi/NMDccqPdt1c/mqdefault.jpg,https://i.ytimg.com/vi/NMDccqPdt1c/hqdefault.jpg
-ZJkqtOJstE,Why It's Important For Men To Have The Power In The Relationship (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/-ZJkqtOJstE/default.jpg,https://i.ytimg.com/vi/-ZJkqtOJstE/mqdefault.jpg,https://i.ytimg.com/vi/-ZJkqtOJstE/hqdefault.jpg
k8BP9feRn5c,The One Question No Woman Can Answer,https://i.ytimg.com/vi/k8BP9feRn5c/default.jpg,https://i.ytimg.com/vi/k8BP9feRn5c/mqdefault.jpg,https://i.ytimg.com/vi/k8BP9feRn5c/hqdefault.jpg
HLO9cobL27U,The Power Of Not Caring & Living In Abundance (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/HLO9cobL27U/default.jpg,https://i.ytimg.com/vi/HLO9cobL27U/mqdefault.jpg,https://i.ytimg.com/vi/HLO9cobL27U/hqdefault.jpg
pC3qXoqLU6Y,How Often Should You Text the Girl You Like?,https://i.ytimg.com/vi/pC3qXoqLU6Y/default.jpg,https://i.ytimg.com/vi/pC3qXoqLU6Y/mqdefault.jpg,https://i.ytimg.com/vi/pC3qXoqLU6Y/hqdefault.jpg
1SGs0hf1Csw,Why You Should NEVER Ask Out a Girl... (Do This Instead),https://i.ytimg.com/vi/1SGs0hf1Csw/default.jpg,https://i.ytimg.com/vi/1SGs0hf1Csw/mqdefault.jpg,https://i.ytimg.com/vi/1SGs0hf1Csw/hqdefault.jpg
-ILsQs8r4O0,How Would Alpha Male Strategies Handle A Baby Momma (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/-ILsQs8r4O0/default.jpg,https://i.ytimg.com/vi/-ILsQs8r4O0/mqdefault.jpg,https://i.ytimg.com/vi/-ILsQs8r4O0/hqdefault.jpg
raF434rMPr8,The Real Reason You're Not Getting LAID | #1 Most Unattractive Trait,https://i.ytimg.com/vi/raF434rMPr8/default.jpg,https://i.ytimg.com/vi/raF434rMPr8/mqdefault.jpg,https://i.ytimg.com/vi/raF434rMPr8/hqdefault.jpg
rqcFaRYD9ZI,Sleeping With Your Friend's Girl,https://i.ytimg.com/vi/rqcFaRYD9ZI/default.jpg,https://i.ytimg.com/vi/rqcFaRYD9ZI/mqdefault.jpg,https://i.ytimg.com/vi/rqcFaRYD9ZI/hqdefault.jpg
3nIJ8i-LKMM,How To Know When She's Wasting Your Time,https://i.ytimg.com/vi/3nIJ8i-LKMM/default.jpg,https://i.ytimg.com/vi/3nIJ8i-LKMM/mqdefault.jpg,https://i.ytimg.com/vi/3nIJ8i-LKMM/hqdefault.jpg
6TMrKoBmjsY,Cheatin WoeMen Always Do This,https://i.ytimg.com/vi/6TMrKoBmjsY/default.jpg,https://i.ytimg.com/vi/6TMrKoBmjsY/mqdefault.jpg,https://i.ytimg.com/vi/6TMrKoBmjsY/hqdefault.jpg
3eUEvZNnY-8,Having Trouble Building A Social Life (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/3eUEvZNnY-8/default.jpg,https://i.ytimg.com/vi/3eUEvZNnY-8/mqdefault.jpg,https://i.ytimg.com/vi/3eUEvZNnY-8/hqdefault.jpg
nGzXGMq6svA,How An Alpha Male Approaches Women { INFIELD },https://i.ytimg.com/vi/nGzXGMq6svA/default.jpg,https://i.ytimg.com/vi/nGzXGMq6svA/mqdefault.jpg,https://i.ytimg.com/vi/nGzXGMq6svA/hqdefault.jpg
q-r6Ag-Zl3Q,How to Date 9s and 10s,https://i.ytimg.com/vi/q-r6Ag-Zl3Q/default.jpg,https://i.ytimg.com/vi/q-r6Ag-Zl3Q/mqdefault.jpg,https://i.ytimg.com/vi/q-r6Ag-Zl3Q/hqdefault.jpg
nuj3lV84l3Y,Don't Tolerate This Type Of Behavior From Women (Alpha Male Strategies),https://i.ytimg.com/vi/nuj3lV84l3Y/default.jpg,https://i.ytimg.com/vi/nuj3lV84l3Y/mqdefault.jpg,https://i.ytimg.com/vi/nuj3lV84l3Y/hqdefault.jpg
Mj26mDPSNXE,Most Men Have No Dating Standards (Shoutout Richard Fain),https://i.ytimg.com/vi/Mj26mDPSNXE/default.jpg,https://i.ytimg.com/vi/Mj26mDPSNXE/mqdefault.jpg,https://i.ytimg.com/vi/Mj26mDPSNXE/hqdefault.jpg
67v6CVO85t0,Dealing With Cockblockers (Alpha Male Strategies),https://i.ytimg.com/vi/67v6CVO85t0/default.jpg,https://i.ytimg.com/vi/67v6CVO85t0/mqdefault.jpg,https://i.ytimg.com/vi/67v6CVO85t0/hqdefault.jpg
WWHSS6jW8YQ,Men Thinking Their Way Out The Booty & Hating Dating Coaches (Alpha Male Strategies),https://i.ytimg.com/vi/WWHSS6jW8YQ/default.jpg,https://i.ytimg.com/vi/WWHSS6jW8YQ/mqdefault.jpg,https://i.ytimg.com/vi/WWHSS6jW8YQ/hqdefault.jpg
Cor6zP4M26g,Why Overweight People Get So Overweight And What To Do About It,https://i.ytimg.com/vi/Cor6zP4M26g/default.jpg,https://i.ytimg.com/vi/Cor6zP4M26g/mqdefault.jpg,https://i.ytimg.com/vi/Cor6zP4M26g/hqdefault.jpg
EeVaua46XCI,Kinobody And The Effects Of Alcohol On The Body,https://i.ytimg.com/vi/EeVaua46XCI/default.jpg,https://i.ytimg.com/vi/EeVaua46XCI/mqdefault.jpg,https://i.ytimg.com/vi/EeVaua46XCI/hqdefault.jpg
bBufrLouw-0,Christian Guzman And How To Work The Core Properly,https://i.ytimg.com/vi/bBufrLouw-0/default.jpg,https://i.ytimg.com/vi/bBufrLouw-0/mqdefault.jpg,https://i.ytimg.com/vi/bBufrLouw-0/hqdefault.jpg
0VO9OgLzUIk,How Marijuana Affects Your Fitness Goals & How To Stay In Shape With A Busy Schedule,https://i.ytimg.com/vi/0VO9OgLzUIk/default.jpg,https://i.ytimg.com/vi/0VO9OgLzUIk/mqdefault.jpg,https://i.ytimg.com/vi/0VO9OgLzUIk/hqdefault.jpg
vqEkdHxKIS0,"Do you REALLY need to be Alpha, Rich or Hot to Attract Women?",https://i.ytimg.com/vi/vqEkdHxKIS0/default.jpg,https://i.ytimg.com/vi/vqEkdHxKIS0/mqdefault.jpg,https://i.ytimg.com/vi/vqEkdHxKIS0/hqdefault.jpg
DbSS0jnNR64,5 ALPHA Male Body Language Tricks (MOST Guys Don't Know These),https://i.ytimg.com/vi/DbSS0jnNR64/default.jpg,https://i.ytimg.com/vi/DbSS0jnNR64/mqdefault.jpg,https://i.ytimg.com/vi/DbSS0jnNR64/hqdefault.jpg
4jP3n0_lAAo,7 Mindsets That Attract Women Like Crazy,https://i.ytimg.com/vi/4jP3n0_lAAo/default.jpg,https://i.ytimg.com/vi/4jP3n0_lAAo/mqdefault.jpg,https://i.ytimg.com/vi/4jP3n0_lAAo/hqdefault.jpg
RRPw0ovRYx8,Dating Logistics (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/RRPw0ovRYx8/default.jpg,https://i.ytimg.com/vi/RRPw0ovRYx8/mqdefault.jpg,https://i.ytimg.com/vi/RRPw0ovRYx8/hqdefault.jpg
HQ5x4mXkPJ4,How To Get A Social LIFE  That Other Men Envy,https://i.ytimg.com/vi/HQ5x4mXkPJ4/default.jpg,https://i.ytimg.com/vi/HQ5x4mXkPJ4/mqdefault.jpg,https://i.ytimg.com/vi/HQ5x4mXkPJ4/hqdefault.jpg
dbIoZmZP844,Why You Shouldn't Date Broke Women,https://i.ytimg.com/vi/dbIoZmZP844/default.jpg,https://i.ytimg.com/vi/dbIoZmZP844/mqdefault.jpg,https://i.ytimg.com/vi/dbIoZmZP844/hqdefault.jpg
XMCdNyoMqd4,Can A Woman View You As An Alpha Male & Make You Wait For Sex,https://i.ytimg.com/vi/XMCdNyoMqd4/default.jpg,https://i.ytimg.com/vi/XMCdNyoMqd4/mqdefault.jpg,https://i.ytimg.com/vi/XMCdNyoMqd4/hqdefault.jpg
kZiLcD5g0TY,Deleted video,https://i.ytimg.com/vi/kZiLcD5g0TY/default.jpg,https://i.ytimg.com/vi/kZiLcD5g0TY/mqdefault.jpg,https://i.ytimg.com/vi/kZiLcD5g0TY/hqdefault.jpg
lmPcDmarF3k,Why You're Losing Passion For Your Purpose In Life (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/lmPcDmarF3k/default.jpg,https://i.ytimg.com/vi/lmPcDmarF3k/mqdefault.jpg,https://i.ytimg.com/vi/lmPcDmarF3k/hqdefault.jpg
jJEq_UBAX9o,How To Get A Social LIFE  That Other Men Envy | Gentlemen Have ACTIVE SOCIAL LIVES,https://i.ytimg.com/vi/jJEq_UBAX9o/default.jpg,https://i.ytimg.com/vi/jJEq_UBAX9o/mqdefault.jpg,https://i.ytimg.com/vi/jJEq_UBAX9o/hqdefault.jpg
Ej6EIjSpsqI,Signs Of Simping: How To Know If You Are,https://i.ytimg.com/vi/Ej6EIjSpsqI/default.jpg,https://i.ytimg.com/vi/Ej6EIjSpsqI/mqdefault.jpg,https://i.ytimg.com/vi/Ej6EIjSpsqI/hqdefault.jpg
LrNbzPrZghQ,How To Get Out Of A Drought & The Best Place To Meet Women (Alpha Male Strategies),https://i.ytimg.com/vi/LrNbzPrZghQ/default.jpg,https://i.ytimg.com/vi/LrNbzPrZghQ/mqdefault.jpg,https://i.ytimg.com/vi/LrNbzPrZghQ/hqdefault.jpg
9kh7l230K_k,The Rules To Buying Luxury Items (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/9kh7l230K_k/default.jpg,https://i.ytimg.com/vi/9kh7l230K_k/mqdefault.jpg,https://i.ytimg.com/vi/9kh7l230K_k/hqdefault.jpg
2-2Reuy5BxM,Why Some Women Will Never #LEVELUP #FOREVERSINGLE,https://i.ytimg.com/vi/2-2Reuy5BxM/default.jpg,https://i.ytimg.com/vi/2-2Reuy5BxM/mqdefault.jpg,https://i.ytimg.com/vi/2-2Reuy5BxM/hqdefault.jpg
VStqwqiDLt0,The 10 Dumbest Things I've Ever Done In My 40 Years On Earth,https://i.ytimg.com/vi/VStqwqiDLt0/default.jpg,https://i.ytimg.com/vi/VStqwqiDLt0/mqdefault.jpg,https://i.ytimg.com/vi/VStqwqiDLt0/hqdefault.jpg
H30C_ydF9MY,What to Do When A Girl Looks at YOU! (DO THIS!),https://i.ytimg.com/vi/H30C_ydF9MY/default.jpg,https://i.ytimg.com/vi/H30C_ydF9MY/mqdefault.jpg,https://i.ytimg.com/vi/H30C_ydF9MY/hqdefault.jpg
fGsbRvhB05A,How to Build Sexual Tension Through Conversation | How to Sexualize,https://i.ytimg.com/vi/fGsbRvhB05A/default.jpg,https://i.ytimg.com/vi/fGsbRvhB05A/mqdefault.jpg,https://i.ytimg.com/vi/fGsbRvhB05A/hqdefault.jpg
qvNaoS7ylGg,10 Important Things I've Learned In My 40 Years,https://i.ytimg.com/vi/qvNaoS7ylGg/default.jpg,https://i.ytimg.com/vi/qvNaoS7ylGg/mqdefault.jpg,https://i.ytimg.com/vi/qvNaoS7ylGg/hqdefault.jpg
BNZgR4qU69g,Deleted video,https://i.ytimg.com/vi/BNZgR4qU69g/default.jpg,https://i.ytimg.com/vi/BNZgR4qU69g/mqdefault.jpg,https://i.ytimg.com/vi/BNZgR4qU69g/hqdefault.jpg
Ecxl1762mOU,AMS's High Value Dating Commandments,https://i.ytimg.com/vi/Ecxl1762mOU/default.jpg,https://i.ytimg.com/vi/Ecxl1762mOU/mqdefault.jpg,https://i.ytimg.com/vi/Ecxl1762mOU/hqdefault.jpg
oYlT7qRjPew,How To Give A Great Interview (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/oYlT7qRjPew/default.jpg,https://i.ytimg.com/vi/oYlT7qRjPew/mqdefault.jpg,https://i.ytimg.com/vi/oYlT7qRjPew/hqdefault.jpg
aDk5QGFeuz4,Women With Baggage,https://i.ytimg.com/vi/aDk5QGFeuz4/default.jpg,https://i.ytimg.com/vi/aDk5QGFeuz4/mqdefault.jpg,https://i.ytimg.com/vi/aDk5QGFeuz4/hqdefault.jpg
hP20SwwhdyY,How To Develop A Strong Work Ethic (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/hP20SwwhdyY/default.jpg,https://i.ytimg.com/vi/hP20SwwhdyY/mqdefault.jpg,https://i.ytimg.com/vi/hP20SwwhdyY/hqdefault.jpg
OZjQcczj0Mc,"Joker, Taxi Driver, and the Distortion of Loner Cinema",https://i.ytimg.com/vi/OZjQcczj0Mc/default.jpg,https://i.ytimg.com/vi/OZjQcczj0Mc/mqdefault.jpg,https://i.ytimg.com/vi/OZjQcczj0Mc/hqdefault.jpg
-pAcJ0lFu94,Taxi Driver   A Study of Masculinity & Existentialism,https://i.ytimg.com/vi/-pAcJ0lFu94/default.jpg,https://i.ytimg.com/vi/-pAcJ0lFu94/mqdefault.jpg,https://i.ytimg.com/vi/-pAcJ0lFu94/hqdefault.jpg
q1WLctMlB54,Available on Patreon https://www.patreon.com/kevinrsamuels Live From Life | MIT Dallas,https://i.ytimg.com/vi/q1WLctMlB54/default.jpg,https://i.ytimg.com/vi/q1WLctMlB54/mqdefault.jpg,https://i.ytimg.com/vi/q1WLctMlB54/hqdefault.jpg
g_X-YRJ8lAY,Are All Women Crazy & Does Having KIds Lower A Man's SMV,https://i.ytimg.com/vi/g_X-YRJ8lAY/default.jpg,https://i.ytimg.com/vi/g_X-YRJ8lAY/mqdefault.jpg,https://i.ytimg.com/vi/g_X-YRJ8lAY/hqdefault.jpg
L-TEBWj-EdI,Never Lose Hope - Motivation Inspirational Video,https://i.ytimg.com/vi/L-TEBWj-EdI/default.jpg,https://i.ytimg.com/vi/L-TEBWj-EdI/mqdefault.jpg,https://i.ytimg.com/vi/L-TEBWj-EdI/hqdefault.jpg
zFhadSS57rY,Does Dating A Ten With High Mileage Raise Your Status (Alpha Male Strategies),https://i.ytimg.com/vi/zFhadSS57rY/default.jpg,https://i.ytimg.com/vi/zFhadSS57rY/mqdefault.jpg,https://i.ytimg.com/vi/zFhadSS57rY/hqdefault.jpg
HRIb8nDqMW8,SOULJA BOY BULLIES AND CLOWNS DJ AKADEMIKS ON EVERYDAY STRUGGLE (FUNNY MOMENTS),https://i.ytimg.com/vi/HRIb8nDqMW8/default.jpg,https://i.ytimg.com/vi/HRIb8nDqMW8/mqdefault.jpg,https://i.ytimg.com/vi/HRIb8nDqMW8/hqdefault.jpg
7RyY8-CGoo0,When Does Alpha Male Strategies Make His Initial Phone Call,https://i.ytimg.com/vi/7RyY8-CGoo0/default.jpg,https://i.ytimg.com/vi/7RyY8-CGoo0/mqdefault.jpg,https://i.ytimg.com/vi/7RyY8-CGoo0/hqdefault.jpg
MImNGJNcvIc,Don't let yourself get attached,https://i.ytimg.com/vi/MImNGJNcvIc/default.jpg,https://i.ytimg.com/vi/MImNGJNcvIc/mqdefault.jpg,https://i.ytimg.com/vi/MImNGJNcvIc/hqdefault.jpg
XIhDP873ZL4,30 seconds...,https://i.ytimg.com/vi/XIhDP873ZL4/default.jpg,https://i.ytimg.com/vi/XIhDP873ZL4/mqdefault.jpg,https://i.ytimg.com/vi/XIhDP873ZL4/hqdefault.jpg
U-lxcCjiU6s,Can You Get Women Back Who You've Treated Bad (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/U-lxcCjiU6s/default.jpg,https://i.ytimg.com/vi/U-lxcCjiU6s/mqdefault.jpg,https://i.ytimg.com/vi/U-lxcCjiU6s/hqdefault.jpg
PrJkLqhz8Oo,Things A Man Should Never Say To A Woman,https://i.ytimg.com/vi/PrJkLqhz8Oo/default.jpg,https://i.ytimg.com/vi/PrJkLqhz8Oo/mqdefault.jpg,https://i.ytimg.com/vi/PrJkLqhz8Oo/hqdefault.jpg
fpkDSF4G3lA,Why You're Losing Frame On Dates (Alpha Male Strategies),https://i.ytimg.com/vi/fpkDSF4G3lA/default.jpg,https://i.ytimg.com/vi/fpkDSF4G3lA/mqdefault.jpg,https://i.ytimg.com/vi/fpkDSF4G3lA/hqdefault.jpg
kjUgJLZ1Vp8,Not Attracting The Kind Of Women You Want To Attract (Alpha Male Strategies),https://i.ytimg.com/vi/kjUgJLZ1Vp8/default.jpg,https://i.ytimg.com/vi/kjUgJLZ1Vp8/mqdefault.jpg,https://i.ytimg.com/vi/kjUgJLZ1Vp8/hqdefault.jpg
oB5HRJY90oo,Deleted video,https://i.ytimg.com/vi/oB5HRJY90oo/default.jpg,https://i.ytimg.com/vi/oB5HRJY90oo/mqdefault.jpg,https://i.ytimg.com/vi/oB5HRJY90oo/hqdefault.jpg
G9jffDOCYdk,How To Learn Something New (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/G9jffDOCYdk/default.jpg,https://i.ytimg.com/vi/G9jffDOCYdk/mqdefault.jpg,https://i.ytimg.com/vi/G9jffDOCYdk/hqdefault.jpg
xo3yXN-1Yjk,Bad Barbers Bad Haircuts - animation | Young Don,https://i.ytimg.com/vi/xo3yXN-1Yjk/default.jpg,https://i.ytimg.com/vi/xo3yXN-1Yjk/mqdefault.jpg,https://i.ytimg.com/vi/xo3yXN-1Yjk/hqdefault.jpg
m2lO7ChxMvk,Where They Receipts (Alpha Male Strategies),https://i.ytimg.com/vi/m2lO7ChxMvk/default.jpg,https://i.ytimg.com/vi/m2lO7ChxMvk/mqdefault.jpg,https://i.ytimg.com/vi/m2lO7ChxMvk/hqdefault.jpg
QH8Ml7RofVc,The Best Way To Raise A Woman's Interest (Alpha Male Strategies),https://i.ytimg.com/vi/QH8Ml7RofVc/default.jpg,https://i.ytimg.com/vi/QH8Ml7RofVc/mqdefault.jpg,https://i.ytimg.com/vi/QH8Ml7RofVc/hqdefault.jpg
kLMWGiTVkVg,Handsome Men's Game (@Alpha Male Strategies - AMS ),https://i.ytimg.com/vi/kLMWGiTVkVg/default.jpg,https://i.ytimg.com/vi/kLMWGiTVkVg/mqdefault.jpg,https://i.ytimg.com/vi/kLMWGiTVkVg/hqdefault.jpg
g-J4MSOT37I,Why I Don't Have Time To Play With Women (Alpha Male Strategies),https://i.ytimg.com/vi/g-J4MSOT37I/default.jpg,https://i.ytimg.com/vi/g-J4MSOT37I/mqdefault.jpg,https://i.ytimg.com/vi/g-J4MSOT37I/hqdefault.jpg
1HYdcqwTjog,Private video,https://i.ytimg.com/vi/1HYdcqwTjog/default.jpg,https://i.ytimg.com/vi/1HYdcqwTjog/mqdefault.jpg,https://i.ytimg.com/vi/1HYdcqwTjog/hqdefault.jpg
pbST-WHy14Y,Why She Lost Interest In You (Alpha Male Strategies),https://i.ytimg.com/vi/pbST-WHy14Y/default.jpg,https://i.ytimg.com/vi/pbST-WHy14Y/mqdefault.jpg,https://i.ytimg.com/vi/pbST-WHy14Y/hqdefault.jpg
Z1EDs9A1NQM,What To Expect When Traveling Outside The U.S With AlphaDomX,https://i.ytimg.com/vi/Z1EDs9A1NQM/default.jpg,https://i.ytimg.com/vi/Z1EDs9A1NQM/mqdefault.jpg,https://i.ytimg.com/vi/Z1EDs9A1NQM/hqdefault.jpg
