ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KIJzRiPbufQ,БЮДЖЕТКИ ... УРАЛ 4320 на радиоуправлении за 3000 рублей.,https://i.ytimg.com/vi/KIJzRiPbufQ/default.jpg,https://i.ytimg.com/vi/KIJzRiPbufQ/mqdefault.jpg,https://i.ytimg.com/vi/KIJzRiPbufQ/hqdefault.jpg
OrzrQRFLLyE,КРУЗАК С ВЫХЛОПОМ на бездорожье ... RC Scale car Land Cruiser MST CFX-W,https://i.ytimg.com/vi/OrzrQRFLLyE/default.jpg,https://i.ytimg.com/vi/OrzrQRFLLyE/mqdefault.jpg,https://i.ytimg.com/vi/OrzrQRFLLyE/hqdefault.jpg
AImgBfscwjg,ГРУЗОВИК ЗАСЫПАЛО ПРИ ОБВАЛЕ В ГОРАХ ... Tamiya scale RC Truck in action and rc excavator,https://i.ytimg.com/vi/AImgBfscwjg/default.jpg,https://i.ytimg.com/vi/AImgBfscwjg/mqdefault.jpg,https://i.ytimg.com/vi/AImgBfscwjg/hqdefault.jpg
JqtIHJOmUBk,Traxxas TRX4 с прицепом по непролазному лесу ... Scale RC car in the forest,https://i.ytimg.com/vi/JqtIHJOmUBk/default.jpg,https://i.ytimg.com/vi/JqtIHJOmUBk/mqdefault.jpg,https://i.ytimg.com/vi/JqtIHJOmUBk/hqdefault.jpg
BSkXCrn1RUQ,ВЫТАСКИВАЕМ УТОПЛЕННИКА ИЗ РЕКИ ... Scale RC cars,https://i.ytimg.com/vi/BSkXCrn1RUQ/default.jpg,https://i.ytimg.com/vi/BSkXCrn1RUQ/mqdefault.jpg,https://i.ytimg.com/vi/BSkXCrn1RUQ/hqdefault.jpg
6rs_aODqA-M,ВЫТАСКИВАЕМ ГРУЗОВИК ЭКСКАВАТОРОМ ... Радиоуправляемая спецтехника и грузовики ... RC Tamiya Truck,https://i.ytimg.com/vi/6rs_aODqA-M/default.jpg,https://i.ytimg.com/vi/6rs_aODqA-M/mqdefault.jpg,https://i.ytimg.com/vi/6rs_aODqA-M/hqdefault.jpg
_0Jx1-b6EmQ,HPI Venture Toyota FJ Cruiser на треке с сенд-траками,https://i.ytimg.com/vi/_0Jx1-b6EmQ/default.jpg,https://i.ytimg.com/vi/_0Jx1-b6EmQ/mqdefault.jpg,https://i.ytimg.com/vi/_0Jx1-b6EmQ/hqdefault.jpg
GNmt6_4lLu0,"Перевозка ОЧЕНЬ ТЯЖЕЛОГО ГРУЗА ... Техника на пределе ... 2 грузовика, RC Tamiya Trucks",https://i.ytimg.com/vi/GNmt6_4lLu0/default.jpg,https://i.ytimg.com/vi/GNmt6_4lLu0/mqdefault.jpg,https://i.ytimg.com/vi/GNmt6_4lLu0/hqdefault.jpg
w9ih0ys8mJs,"BLUAZ ВАЛИТ ПО ГРЯЗИ, перегрев мотора ... Scale RC car MUD",https://i.ytimg.com/vi/w9ih0ys8mJs/default.jpg,https://i.ytimg.com/vi/w9ih0ys8mJs/mqdefault.jpg,https://i.ytimg.com/vi/w9ih0ys8mJs/hqdefault.jpg
6pMtmn1OaoQ,МОЩНЫЙ ВНЕДОРОЖНИК вытаскивает грузовик и прицеп из реки ... RC Tamiya Truck,https://i.ytimg.com/vi/6pMtmn1OaoQ/default.jpg,https://i.ytimg.com/vi/6pMtmn1OaoQ/mqdefault.jpg,https://i.ytimg.com/vi/6pMtmn1OaoQ/hqdefault.jpg
UIXIzeYgWjc,Toyota Marlin Crawler RC4WD TF2 на трофи треке!,https://i.ytimg.com/vi/UIXIzeYgWjc/default.jpg,https://i.ytimg.com/vi/UIXIzeYgWjc/mqdefault.jpg,https://i.ytimg.com/vi/UIXIzeYgWjc/hqdefault.jpg
OUfuW0sEjjw,ЭСТАФЕТА НА ЛИМОН ... Багги и шорты ... Китайская резина топ.,https://i.ytimg.com/vi/OUfuW0sEjjw/default.jpg,https://i.ytimg.com/vi/OUfuW0sEjjw/mqdefault.jpg,https://i.ytimg.com/vi/OUfuW0sEjjw/hqdefault.jpg
wMX3ITlBmc8,ФРОНТАЛЬНЫМ ПОГРУЗЧИКОМ ВЫТАСКИВАЕМ ФУРУ ... Радиоуправляемые грузовики (RC Tamiya Truck),https://i.ytimg.com/vi/wMX3ITlBmc8/default.jpg,https://i.ytimg.com/vi/wMX3ITlBmc8/mqdefault.jpg,https://i.ytimg.com/vi/wMX3ITlBmc8/hqdefault.jpg
OBzkl6P5geA,Грузовик с ТАНКОМ против Мерса! Tamiya rc truck,https://i.ytimg.com/vi/OBzkl6P5geA/default.jpg,https://i.ytimg.com/vi/OBzkl6P5geA/mqdefault.jpg,https://i.ytimg.com/vi/OBzkl6P5geA/hqdefault.jpg
aXzUPdSrXf4,Redcat Everest Gen7 на трофи треке!,https://i.ytimg.com/vi/aXzUPdSrXf4/default.jpg,https://i.ytimg.com/vi/aXzUPdSrXf4/mqdefault.jpg,https://i.ytimg.com/vi/aXzUPdSrXf4/hqdefault.jpg
VHIey-kBbuc,БОЛЬШОЙ гряземесный монстр VRX Racing BF-4J,https://i.ytimg.com/vi/VHIey-kBbuc/default.jpg,https://i.ytimg.com/vi/VHIey-kBbuc/mqdefault.jpg,https://i.ytimg.com/vi/VHIey-kBbuc/hqdefault.jpg
pEwN0pMpU6s,"Едут там, где танки вязнут ... BLUAZ и Traxxas TRX4 в гряземесе. Rc mudding",https://i.ytimg.com/vi/pEwN0pMpU6s/default.jpg,https://i.ytimg.com/vi/pEwN0pMpU6s/mqdefault.jpg,https://i.ytimg.com/vi/pEwN0pMpU6s/hqdefault.jpg
kYNkS5teo7I,ВЫТАСКИВАЕМ ГРУЗОВИК ИЗ ГРЯЗИ ТАНКОМ ... RC Truck Tamiya,https://i.ytimg.com/vi/kYNkS5teo7I/default.jpg,https://i.ytimg.com/vi/kYNkS5teo7I/mqdefault.jpg,https://i.ytimg.com/vi/kYNkS5teo7I/hqdefault.jpg
yesOSe21BU0,Через сколько минут СГОРИТ МОТОР в грязи на BLUAZe?!,https://i.ytimg.com/vi/yesOSe21BU0/default.jpg,https://i.ytimg.com/vi/yesOSe21BU0/mqdefault.jpg,https://i.ytimg.com/vi/yesOSe21BU0/hqdefault.jpg
qXdq_eRci5s,Радиоуправляемая спецтехника и грузовики в шахте ... Tamiya RC Truck,https://i.ytimg.com/vi/qXdq_eRci5s/default.jpg,https://i.ytimg.com/vi/qXdq_eRci5s/mqdefault.jpg,https://i.ytimg.com/vi/qXdq_eRci5s/hqdefault.jpg
YnWAt3nEKhw,Сравнительный тест-драйв RC4WD Marlin Crawler Trail Finder 2 и CARISMA SCA-1E COYOTE,https://i.ytimg.com/vi/YnWAt3nEKhw/default.jpg,https://i.ytimg.com/vi/YnWAt3nEKhw/mqdefault.jpg,https://i.ytimg.com/vi/YnWAt3nEKhw/hqdefault.jpg
34Okdv5deyk,"Тащим Jeep Cherokee, а затем Land Rover Defender ... Cars in the MUD, winch",https://i.ytimg.com/vi/34Okdv5deyk/default.jpg,https://i.ytimg.com/vi/34Okdv5deyk/mqdefault.jpg,https://i.ytimg.com/vi/34Okdv5deyk/hqdefault.jpg
HkEj3hUDu1g,Toyota Marlin Crawler in the MUD ...ОЧЕНЬ МНОГО ГРЯЗИ для Toyota hilux,https://i.ytimg.com/vi/HkEj3hUDu1g/default.jpg,https://i.ytimg.com/vi/HkEj3hUDu1g/mqdefault.jpg,https://i.ytimg.com/vi/HkEj3hUDu1g/hqdefault.jpg
SZav41er4u0,"Jeep Cherokee и Land Rover Defender в грязи ... Axial, Redcat and TRX-4 in mud",https://i.ytimg.com/vi/SZav41er4u0/default.jpg,https://i.ytimg.com/vi/SZav41er4u0/mqdefault.jpg,https://i.ytimg.com/vi/SZav41er4u0/hqdefault.jpg
sIZARQhJ8sw,ЭСТАФЕТА на самых крутых быстрых тачках! 4 пилота и 500 рублей,https://i.ytimg.com/vi/sIZARQhJ8sw/default.jpg,https://i.ytimg.com/vi/sIZARQhJ8sw/mqdefault.jpg,https://i.ytimg.com/vi/sIZARQhJ8sw/hqdefault.jpg
3LTgvWonSmg,"Кто проиграет, тот ест ЛИМОН!  Mugen vs Tekno",https://i.ytimg.com/vi/3LTgvWonSmg/default.jpg,https://i.ytimg.com/vi/3LTgvWonSmg/mqdefault.jpg,https://i.ytimg.com/vi/3LTgvWonSmg/hqdefault.jpg
EsY7QZZ6-BE,Диман тестирует трек на TRAXXAS TRX-4 SPORT с сэнд-траками,https://i.ytimg.com/vi/EsY7QZZ6-BE/default.jpg,https://i.ytimg.com/vi/EsY7QZZ6-BE/mqdefault.jpg,https://i.ytimg.com/vi/EsY7QZZ6-BE/hqdefault.jpg
qU4bDGQ7rYw,Tony Stark расфигачил Camaro... Черная Вдова завалила LR Discovery...,https://i.ytimg.com/vi/qU4bDGQ7rYw/default.jpg,https://i.ytimg.com/vi/qU4bDGQ7rYw/mqdefault.jpg,https://i.ytimg.com/vi/qU4bDGQ7rYw/hqdefault.jpg
vDo96KdhBbk,ТРОФИ-РЕЙД НА 5 ВНЕДОРОЖНИКАХ,https://i.ytimg.com/vi/vDo96KdhBbk/default.jpg,https://i.ytimg.com/vi/vDo96KdhBbk/mqdefault.jpg,https://i.ytimg.com/vi/vDo96KdhBbk/hqdefault.jpg
94EjCICE0S0,Сравнительный тест-драйв ... Traxxas TRX-4 против TRX4 sport.,https://i.ytimg.com/vi/94EjCICE0S0/default.jpg,https://i.ytimg.com/vi/94EjCICE0S0/mqdefault.jpg,https://i.ytimg.com/vi/94EjCICE0S0/hqdefault.jpg
EFUAgU0bdb4,Сможет ли машинка УТЯНУТЬ 70 кг на САМОКАТЕ,https://i.ytimg.com/vi/EFUAgU0bdb4/default.jpg,https://i.ytimg.com/vi/EFUAgU0bdb4/mqdefault.jpg,https://i.ytimg.com/vi/EFUAgU0bdb4/hqdefault.jpg
ZqCYxH6ZlEQ,ДРИФТЕРЫ жгут резину на Nissan GT-R и Toyota GT86,https://i.ytimg.com/vi/ZqCYxH6ZlEQ/default.jpg,https://i.ytimg.com/vi/ZqCYxH6ZlEQ/mqdefault.jpg,https://i.ytimg.com/vi/ZqCYxH6ZlEQ/hqdefault.jpg
5FQNmsm9PEs,10 тачек и СЛОЖНОЕ ПРЕПЯТСТВИЕ!,https://i.ytimg.com/vi/5FQNmsm9PEs/default.jpg,https://i.ytimg.com/vi/5FQNmsm9PEs/mqdefault.jpg,https://i.ytimg.com/vi/5FQNmsm9PEs/hqdefault.jpg
HPawxh2ddgA,ГИДРОУДАР и аквапланирование на Chevrolet Camaro,https://i.ytimg.com/vi/HPawxh2ddgA/default.jpg,https://i.ytimg.com/vi/HPawxh2ddgA/mqdefault.jpg,https://i.ytimg.com/vi/HPawxh2ddgA/hqdefault.jpg
TjCP-UxkdHI,Сможет ли БЕНЗИНОВАЯ машинка УТЯНУТЬ 1500 кг.,https://i.ytimg.com/vi/TjCP-UxkdHI/default.jpg,https://i.ytimg.com/vi/TjCP-UxkdHI/mqdefault.jpg,https://i.ytimg.com/vi/TjCP-UxkdHI/hqdefault.jpg
-TDoOIXWENU,Сравнительный тест-драйв HPI Toyota FJ Cruiser и G-made Komodo,https://i.ytimg.com/vi/-TDoOIXWENU/default.jpg,https://i.ytimg.com/vi/-TDoOIXWENU/mqdefault.jpg,https://i.ytimg.com/vi/-TDoOIXWENU/hqdefault.jpg
0rzfU_01EMs,Как снимался ДРИФТ на Toyota GT86,https://i.ytimg.com/vi/0rzfU_01EMs/default.jpg,https://i.ytimg.com/vi/0rzfU_01EMs/mqdefault.jpg,https://i.ytimg.com/vi/0rzfU_01EMs/hqdefault.jpg
eo8VTKYU0hE,ГРЯЗЕМЕС на SPORTe,https://i.ytimg.com/vi/eo8VTKYU0hE/default.jpg,https://i.ytimg.com/vi/eo8VTKYU0hE/mqdefault.jpg,https://i.ytimg.com/vi/eo8VTKYU0hE/hqdefault.jpg
UrZ2VQHtuLM,"Самая быстрая тачка в мире... Оказалась НЕ САМОЙ БЫСТРОЙ ""из коробки""",https://i.ytimg.com/vi/UrZ2VQHtuLM/default.jpg,https://i.ytimg.com/vi/UrZ2VQHtuLM/mqdefault.jpg,https://i.ytimg.com/vi/UrZ2VQHtuLM/hqdefault.jpg
BYOwVUkSCqo,Сравнительный тест-драйв в гряземесе ... Everest Gen 7 и Vaterra 1968 Ford F100,https://i.ytimg.com/vi/BYOwVUkSCqo/default.jpg,https://i.ytimg.com/vi/BYOwVUkSCqo/mqdefault.jpg,https://i.ytimg.com/vi/BYOwVUkSCqo/hqdefault.jpg
8UZYsnQiu3w,Две бензиновые тачки и ДРАГ,https://i.ytimg.com/vi/8UZYsnQiu3w/default.jpg,https://i.ytimg.com/vi/8UZYsnQiu3w/mqdefault.jpg,https://i.ytimg.com/vi/8UZYsnQiu3w/hqdefault.jpg
tUSwl_kTOwU,Traxxas XO-1 против HPI Camaro... Кто кого?,https://i.ytimg.com/vi/tUSwl_kTOwU/default.jpg,https://i.ytimg.com/vi/tUSwl_kTOwU/mqdefault.jpg,https://i.ytimg.com/vi/tUSwl_kTOwU/hqdefault.jpg
8Y8UI2lMxZ0,Турецкая мелкота RC4WD GELANDE II и Devastator,https://i.ytimg.com/vi/8Y8UI2lMxZ0/default.jpg,https://i.ytimg.com/vi/8Y8UI2lMxZ0/mqdefault.jpg,https://i.ytimg.com/vi/8Y8UI2lMxZ0/hqdefault.jpg
axctrs9gUtM,"ЛУЖИ, ГРЯЗЬ, 2 ТАЧКИ И 500р. ... Кто быстрее до асфальта",https://i.ytimg.com/vi/axctrs9gUtM/default.jpg,https://i.ytimg.com/vi/axctrs9gUtM/mqdefault.jpg,https://i.ytimg.com/vi/axctrs9gUtM/hqdefault.jpg
WpHwndBYTn8,Traxxas XO-1 уделала все тачки ... Легкие деньги №42,https://i.ytimg.com/vi/WpHwndBYTn8/default.jpg,https://i.ytimg.com/vi/WpHwndBYTn8/mqdefault.jpg,https://i.ytimg.com/vi/WpHwndBYTn8/hqdefault.jpg
ElkxQbmhIgA,5 тачек и сложный участок. ПРОЕДУТ ТОЛЬКО ТОПОВЫЕ ТАЧКИ,https://i.ytimg.com/vi/ElkxQbmhIgA/default.jpg,https://i.ytimg.com/vi/ElkxQbmhIgA/mqdefault.jpg,https://i.ytimg.com/vi/ElkxQbmhIgA/hqdefault.jpg
N_0ANTNOZkU,Преступник был пойман. Погоня копов за BMW M3 (перезалив),https://i.ytimg.com/vi/N_0ANTNOZkU/default.jpg,https://i.ytimg.com/vi/N_0ANTNOZkU/mqdefault.jpg,https://i.ytimg.com/vi/N_0ANTNOZkU/hqdefault.jpg
MeqeYFJ98YE,Traxxas TRX-4 СЛИЛСЯ из-за китайской аппы ... Сравнительный тест TRX4  и KOMODO,https://i.ytimg.com/vi/MeqeYFJ98YE/default.jpg,https://i.ytimg.com/vi/MeqeYFJ98YE/mqdefault.jpg,https://i.ytimg.com/vi/MeqeYFJ98YE/hqdefault.jpg
9hhyrzKWKH4,Toyota FJ Cruiser в ГРЯЗЕМЕСЕ ... Тест Hpi venture,https://i.ytimg.com/vi/9hhyrzKWKH4/default.jpg,https://i.ytimg.com/vi/9hhyrzKWKH4/mqdefault.jpg,https://i.ytimg.com/vi/9hhyrzKWKH4/hqdefault.jpg
FYbPTeGUzxk,ГРУЗОВИК с катером ЗАСТРЯЛ на берегу реки (Optimus Prime),https://i.ytimg.com/vi/FYbPTeGUzxk/default.jpg,https://i.ytimg.com/vi/FYbPTeGUzxk/mqdefault.jpg,https://i.ytimg.com/vi/FYbPTeGUzxk/hqdefault.jpg
K4znaW6nIP8,Сравнительный тест-драйв в гряземесе ... TF2 Marlin Crawler и Everest Gen 7,https://i.ytimg.com/vi/K4znaW6nIP8/default.jpg,https://i.ytimg.com/vi/K4znaW6nIP8/mqdefault.jpg,https://i.ytimg.com/vi/K4znaW6nIP8/hqdefault.jpg
tNt75s5Lfzw,БАНДИТСКИЙ КРУЗАК и яхта = Отличный день,https://i.ytimg.com/vi/tNt75s5Lfzw/default.jpg,https://i.ytimg.com/vi/tNt75s5Lfzw/mqdefault.jpg,https://i.ytimg.com/vi/tNt75s5Lfzw/hqdefault.jpg
6g0f9TvI1O8,ВОДА В КОЛЕСАХ! Никогда не допускай! ...  WATER IN WHEELS,https://i.ytimg.com/vi/6g0f9TvI1O8/default.jpg,https://i.ytimg.com/vi/6g0f9TvI1O8/mqdefault.jpg,https://i.ytimg.com/vi/6g0f9TvI1O8/hqdefault.jpg
vNQm8wZ_ySM,БАНДИТСКИЙ КРУЗАК против FORD F-100 ... Сравнительный тест-драйв,https://i.ytimg.com/vi/vNQm8wZ_ySM/default.jpg,https://i.ytimg.com/vi/vNQm8wZ_ySM/mqdefault.jpg,https://i.ytimg.com/vi/vNQm8wZ_ySM/hqdefault.jpg
-5oCeLs_ZS0,Такой концовки никто не ожидал ... Спасательная операция раллийного Туарега.,https://i.ytimg.com/vi/-5oCeLs_ZS0/default.jpg,https://i.ytimg.com/vi/-5oCeLs_ZS0/mqdefault.jpg,https://i.ytimg.com/vi/-5oCeLs_ZS0/hqdefault.jpg
DhZMVGZ40O0,Сравнительный тест-драйв BLUAZа и Toyota FJ Cruizer,https://i.ytimg.com/vi/DhZMVGZ40O0/default.jpg,https://i.ytimg.com/vi/DhZMVGZ40O0/mqdefault.jpg,https://i.ytimg.com/vi/DhZMVGZ40O0/hqdefault.jpg
2Asdb6fXgtI,LIFE против LIPO на радиоуправляемой машине.,https://i.ytimg.com/vi/2Asdb6fXgtI/default.jpg,https://i.ytimg.com/vi/2Asdb6fXgtI/mqdefault.jpg,https://i.ytimg.com/vi/2Asdb6fXgtI/hqdefault.jpg
9kLlLVmnUn4,BLUAZ и неедущие FJ Cruizer и Land Rover,https://i.ytimg.com/vi/9kLlLVmnUn4/default.jpg,https://i.ytimg.com/vi/9kLlLVmnUn4/mqdefault.jpg,https://i.ytimg.com/vi/9kLlLVmnUn4/hqdefault.jpg
roN6KX7asXE,Toyota FJ Cruiser на огромных колесах!!!,https://i.ytimg.com/vi/roN6KX7asXE/default.jpg,https://i.ytimg.com/vi/roN6KX7asXE/mqdefault.jpg,https://i.ytimg.com/vi/roN6KX7asXE/hqdefault.jpg
wFWb-n08_4w,КАК В ИГРЕ... Езжу от третьего лица на машине (rc fpv car),https://i.ytimg.com/vi/wFWb-n08_4w/default.jpg,https://i.ytimg.com/vi/wFWb-n08_4w/mqdefault.jpg,https://i.ytimg.com/vi/wFWb-n08_4w/hqdefault.jpg
K5vqsdqmaYk,Покрасил ЖИДКОЙ РЕЗИНОЙ корпус и СЛОМАЛ чемпионского MUGENa,https://i.ytimg.com/vi/K5vqsdqmaYk/default.jpg,https://i.ytimg.com/vi/K5vqsdqmaYk/mqdefault.jpg,https://i.ytimg.com/vi/K5vqsdqmaYk/hqdefault.jpg
5ayH7av_s-0,"Что будет, если на ТРАГГУ поставить колеса от БАГГИ?",https://i.ytimg.com/vi/5ayH7av_s-0/default.jpg,https://i.ytimg.com/vi/5ayH7av_s-0/mqdefault.jpg,https://i.ytimg.com/vi/5ayH7av_s-0/hqdefault.jpg
XKyTb31h_RM,УАЗ против Land Rover ... Сравнительный тест-драйв (SCX10 и TRX-4),https://i.ytimg.com/vi/XKyTb31h_RM/default.jpg,https://i.ytimg.com/vi/XKyTb31h_RM/mqdefault.jpg,https://i.ytimg.com/vi/XKyTb31h_RM/hqdefault.jpg
Wr5Yq5k_Z9U,Максимальная скорость Tekno RC ET48.3 Truggy (17T),https://i.ytimg.com/vi/Wr5Yq5k_Z9U/default.jpg,https://i.ytimg.com/vi/Wr5Yq5k_Z9U/mqdefault.jpg,https://i.ytimg.com/vi/Wr5Yq5k_Z9U/hqdefault.jpg
GZZZJd4_J6c,Башим на ОГРОМНОМ LOSI 5T 1/5,https://i.ytimg.com/vi/GZZZJd4_J6c/default.jpg,https://i.ytimg.com/vi/GZZZJd4_J6c/mqdefault.jpg,https://i.ytimg.com/vi/GZZZJd4_J6c/hqdefault.jpg
Dg6oXYAXUPs,НЕ ВЕРЬ В СТОКОВУЮ ВЛАГОЗАЩИТУ Losi Baja Rey 1/6 ... Пока не посмотришь этот ролик,https://i.ytimg.com/vi/Dg6oXYAXUPs/default.jpg,https://i.ytimg.com/vi/Dg6oXYAXUPs/mqdefault.jpg,https://i.ytimg.com/vi/Dg6oXYAXUPs/hqdefault.jpg
ynIhR1fWBT0,"3 быстрые тачки и 500 рублей (BMW M3, CAMARO, TRUCK)",https://i.ytimg.com/vi/ynIhR1fWBT0/default.jpg,https://i.ytimg.com/vi/ynIhR1fWBT0/mqdefault.jpg,https://i.ytimg.com/vi/ynIhR1fWBT0/hqdefault.jpg
Yw-Aogaz4js,"CEN Reeper 1/7 ЛОМАЕТ ЗЕМЛЮ, а не она его!",https://i.ytimg.com/vi/Yw-Aogaz4js/default.jpg,https://i.ytimg.com/vi/Yw-Aogaz4js/mqdefault.jpg,https://i.ytimg.com/vi/Yw-Aogaz4js/hqdefault.jpg
e_EBDhQ0l9w,"ВЕДРОworkz, Bushmaster 8E, Durango dnx8, Losi 8IGHT-E ... Легкие деньги №40",https://i.ytimg.com/vi/e_EBDhQ0l9w/default.jpg,https://i.ytimg.com/vi/e_EBDhQ0l9w/mqdefault.jpg,https://i.ytimg.com/vi/e_EBDhQ0l9w/hqdefault.jpg
0EuKCl3Qpmk,Выиграл RANGE ROVER SPORT в гонке! ... Легкие деньги №39,https://i.ytimg.com/vi/0EuKCl3Qpmk/default.jpg,https://i.ytimg.com/vi/0EuKCl3Qpmk/mqdefault.jpg,https://i.ytimg.com/vi/0EuKCl3Qpmk/hqdefault.jpg
hHerlVnTt1M,"Thunder tiger 8E, охлаждение и трек",https://i.ytimg.com/vi/hHerlVnTt1M/default.jpg,https://i.ytimg.com/vi/hHerlVnTt1M/mqdefault.jpg,https://i.ytimg.com/vi/hHerlVnTt1M/hqdefault.jpg
jMZMX-slXZY,Сравнительный тест-драйв Defender и FJ Cruiser (Traxxas trx-4 и hpi venture),https://i.ytimg.com/vi/jMZMX-slXZY/default.jpg,https://i.ytimg.com/vi/jMZMX-slXZY/mqdefault.jpg,https://i.ytimg.com/vi/jMZMX-slXZY/hqdefault.jpg
Yg-cGJEJFsU,БЮДЖЕТКИ ... Новый монстр от HSP ... Wolverine 4wd,https://i.ytimg.com/vi/Yg-cGJEJFsU/default.jpg,https://i.ytimg.com/vi/Yg-cGJEJFsU/mqdefault.jpg,https://i.ytimg.com/vi/Yg-cGJEJFsU/hqdefault.jpg
Yg-cGJEJFsU,БЮДЖЕТКИ ... Новый монстр от HSP ... Wolverine 4wd,https://i.ytimg.com/vi/Yg-cGJEJFsU/default.jpg,https://i.ytimg.com/vi/Yg-cGJEJFsU/mqdefault.jpg,https://i.ytimg.com/vi/Yg-cGJEJFsU/hqdefault.jpg
CL8Hr2F7rSM,БЮДЖЕТКИ ... Шорт-корс за 3000р. ... Team Associated SC28,https://i.ytimg.com/vi/CL8Hr2F7rSM/default.jpg,https://i.ytimg.com/vi/CL8Hr2F7rSM/mqdefault.jpg,https://i.ytimg.com/vi/CL8Hr2F7rSM/hqdefault.jpg
SgH4NG-Ic1c,Бешеный JLB Racing J3SPEED ... Где 100 + км/ч?,https://i.ytimg.com/vi/SgH4NG-Ic1c/default.jpg,https://i.ytimg.com/vi/SgH4NG-Ic1c/mqdefault.jpg,https://i.ytimg.com/vi/SgH4NG-Ic1c/hqdefault.jpg
bd1dCbzciqs,Легкие деньги №38 ... Thunder tiger Bushmaster 8e против Senton 4x4 BRUSHLESS,https://i.ytimg.com/vi/bd1dCbzciqs/default.jpg,https://i.ytimg.com/vi/bd1dCbzciqs/mqdefault.jpg,https://i.ytimg.com/vi/bd1dCbzciqs/hqdefault.jpg
Fn8I1ANuKBQ,ЧУТЬ НЕ СГОРЕЛ JEEP ... Сравнительный тест-драйв УАЗ и JEEP Cherokee,https://i.ytimg.com/vi/Fn8I1ANuKBQ/default.jpg,https://i.ytimg.com/vi/Fn8I1ANuKBQ/mqdefault.jpg,https://i.ytimg.com/vi/Fn8I1ANuKBQ/hqdefault.jpg
6yYUyz9skDg,Как сломать тачку за 30 секунд!!!,https://i.ytimg.com/vi/6yYUyz9skDg/default.jpg,https://i.ytimg.com/vi/6yYUyz9skDg/mqdefault.jpg,https://i.ytimg.com/vi/6yYUyz9skDg/hqdefault.jpg
459aFEO4WLs,Вот почему тест-драйвы снимаются так долго) HSP Wolverine,https://i.ytimg.com/vi/459aFEO4WLs/default.jpg,https://i.ytimg.com/vi/459aFEO4WLs/mqdefault.jpg,https://i.ytimg.com/vi/459aFEO4WLs/hqdefault.jpg
BNFGEtkSD9I,Чехол на запаску и Radiolink RC6GS на Traxxas TRX4,https://i.ytimg.com/vi/BNFGEtkSD9I/default.jpg,https://i.ytimg.com/vi/BNFGEtkSD9I/mqdefault.jpg,https://i.ytimg.com/vi/BNFGEtkSD9I/hqdefault.jpg
_jhW4yWJEzs,Сравнительный тест-драйв TOYOTA FJ CRUISER и JEEP CHEROKEE (HPI vs Axial),https://i.ytimg.com/vi/_jhW4yWJEzs/default.jpg,https://i.ytimg.com/vi/_jhW4yWJEzs/mqdefault.jpg,https://i.ytimg.com/vi/_jhW4yWJEzs/hqdefault.jpg
kc8DylkjkZ4,ЭТО ДОЛЖЕН ВИДЕТЬ КАЖДЫЙ ... Ведро LOSI LST 3XL-E 1/8 (4s),https://i.ytimg.com/vi/kc8DylkjkZ4/default.jpg,https://i.ytimg.com/vi/kc8DylkjkZ4/mqdefault.jpg,https://i.ytimg.com/vi/kc8DylkjkZ4/hqdefault.jpg
dfiJszI8Yl8,Как едет зимой RC4WD 1/18 GELANDE II,https://i.ytimg.com/vi/dfiJszI8Yl8/default.jpg,https://i.ytimg.com/vi/dfiJszI8Yl8/mqdefault.jpg,https://i.ytimg.com/vi/dfiJszI8Yl8/hqdefault.jpg
Lewz9edvOv8,ТАЧКА НА ГУСЕНИЦАХ ... RC4WD TF2,https://i.ytimg.com/vi/Lewz9edvOv8/default.jpg,https://i.ytimg.com/vi/Lewz9edvOv8/mqdefault.jpg,https://i.ytimg.com/vi/Lewz9edvOv8/hqdefault.jpg
ec23AvdDVEQ,Пробный выезд на стоковом BLUAZе,https://i.ytimg.com/vi/ec23AvdDVEQ/default.jpg,https://i.ytimg.com/vi/ec23AvdDVEQ/mqdefault.jpg,https://i.ytimg.com/vi/ec23AvdDVEQ/hqdefault.jpg
7GQEwjyDPRo,Ремонт неубиваемого Losi LST 3XL-E,https://i.ytimg.com/vi/7GQEwjyDPRo/default.jpg,https://i.ytimg.com/vi/7GQEwjyDPRo/mqdefault.jpg,https://i.ytimg.com/vi/7GQEwjyDPRo/hqdefault.jpg
0HII8SvH4Ck,Добро пожаловать в автосервис Арни,https://i.ytimg.com/vi/0HII8SvH4Ck/default.jpg,https://i.ytimg.com/vi/0HII8SvH4Ck/mqdefault.jpg,https://i.ytimg.com/vi/0HII8SvH4Ck/hqdefault.jpg
7ZhD1r7709g,HPI Toyota FJ Cruiser  + крутые сумки,https://i.ytimg.com/vi/7ZhD1r7709g/default.jpg,https://i.ytimg.com/vi/7ZhD1r7709g/mqdefault.jpg,https://i.ytimg.com/vi/7ZhD1r7709g/hqdefault.jpg
5JX4l8VMTFY,УАЗ против Toyota FJ Cruiser ... Сравнительный тест-драйв,https://i.ytimg.com/vi/5JX4l8VMTFY/default.jpg,https://i.ytimg.com/vi/5JX4l8VMTFY/mqdefault.jpg,https://i.ytimg.com/vi/5JX4l8VMTFY/hqdefault.jpg
