ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4XrkHL6cuZ4,Paul Damixie feat. Alexandra Stan - Bandit | Official Video,https://i.ytimg.com/vi/4XrkHL6cuZ4/default.jpg,https://i.ytimg.com/vi/4XrkHL6cuZ4/mqdefault.jpg,https://i.ytimg.com/vi/4XrkHL6cuZ4/hqdefault.jpg
Qt6IXiVN0L8,"Jax Jones, Au/Ra - i miss u (official video)",https://i.ytimg.com/vi/Qt6IXiVN0L8/default.jpg,https://i.ytimg.com/vi/Qt6IXiVN0L8/mqdefault.jpg,https://i.ytimg.com/vi/Qt6IXiVN0L8/hqdefault.jpg
DCT_2jgTgZo,Nicki Minaj - Fugo ft. Tory Lanez (Official Video),https://i.ytimg.com/vi/DCT_2jgTgZo/default.jpg,https://i.ytimg.com/vi/DCT_2jgTgZo/mqdefault.jpg,https://i.ytimg.com/vi/DCT_2jgTgZo/hqdefault.jpg
7mk2789gLlI,Matina Zara - Mad Love - Official Music Video,https://i.ytimg.com/vi/7mk2789gLlI/default.jpg,https://i.ytimg.com/vi/7mk2789gLlI/mqdefault.jpg,https://i.ytimg.com/vi/7mk2789gLlI/hqdefault.jpg
Z8hSV_bBNE0,Dafina Zeqiri - FUEGO,https://i.ytimg.com/vi/Z8hSV_bBNE0/default.jpg,https://i.ytimg.com/vi/Z8hSV_bBNE0/mqdefault.jpg,https://i.ytimg.com/vi/Z8hSV_bBNE0/hqdefault.jpg
khdjE923dcc,Ани Лорак - Обещаю,https://i.ytimg.com/vi/khdjE923dcc/default.jpg,https://i.ytimg.com/vi/khdjE923dcc/mqdefault.jpg,https://i.ytimg.com/vi/khdjE923dcc/hqdefault.jpg
_UzXwZkmzgE,City Girls - Pussy Talk ft. Doja Cat,https://i.ytimg.com/vi/_UzXwZkmzgE/default.jpg,https://i.ytimg.com/vi/_UzXwZkmzgE/mqdefault.jpg,https://i.ytimg.com/vi/_UzXwZkmzgE/hqdefault.jpg
cy2tu2F0KJE,City Girls - Kitty Talk Feat. Doja Cat (Official Video),https://i.ytimg.com/vi/cy2tu2F0KJE/default.jpg,https://i.ytimg.com/vi/cy2tu2F0KJE/mqdefault.jpg,https://i.ytimg.com/vi/cy2tu2F0KJE/hqdefault.jpg
PPNMGYOm1aM,"""Watch Me"" from Disney Channel's ""Shake It Up"" (Official Video)",https://i.ytimg.com/vi/PPNMGYOm1aM/default.jpg,https://i.ytimg.com/vi/PPNMGYOm1aM/mqdefault.jpg,https://i.ytimg.com/vi/PPNMGYOm1aM/hqdefault.jpg
gbc6VrC6ACY,Bella Thorne - Pussy Mine (Official SEX TAPE),https://i.ytimg.com/vi/gbc6VrC6ACY/default.jpg,https://i.ytimg.com/vi/gbc6VrC6ACY/mqdefault.jpg,https://i.ytimg.com/vi/gbc6VrC6ACY/hqdefault.jpg
pl5uV4NlaDg,"Tyga, Megan Thee Stallion - FREAK (Official Video)",https://i.ytimg.com/vi/pl5uV4NlaDg/default.jpg,https://i.ytimg.com/vi/pl5uV4NlaDg/mqdefault.jpg,https://i.ytimg.com/vi/pl5uV4NlaDg/hqdefault.jpg
BF8TE5qsOCs,Megan Thee Stallion - B.I.T.C.H. [Official Video],https://i.ytimg.com/vi/BF8TE5qsOCs/default.jpg,https://i.ytimg.com/vi/BF8TE5qsOCs/mqdefault.jpg,https://i.ytimg.com/vi/BF8TE5qsOCs/hqdefault.jpg
o59c2Vnt3vU,Steve Aoki - Do Not Disturb feat. Bella Thorne (Official Video) [Ultra Music],https://i.ytimg.com/vi/o59c2Vnt3vU/default.jpg,https://i.ytimg.com/vi/o59c2Vnt3vU/mqdefault.jpg,https://i.ytimg.com/vi/o59c2Vnt3vU/hqdefault.jpg
A6IAFUzmgSU,Steve Aoki & Angger Dimas Feat. Iggy Azalea - Beat Down (Official Video) (Ultra Music),https://i.ytimg.com/vi/A6IAFUzmgSU/default.jpg,https://i.ytimg.com/vi/A6IAFUzmgSU/mqdefault.jpg,https://i.ytimg.com/vi/A6IAFUzmgSU/hqdefault.jpg
zR1TNpAtUxA,Nina Macc - ISOYF,https://i.ytimg.com/vi/zR1TNpAtUxA/default.jpg,https://i.ytimg.com/vi/zR1TNpAtUxA/mqdefault.jpg,https://i.ytimg.com/vi/zR1TNpAtUxA/hqdefault.jpg
ytm-1QRCzNE,Madison Beer - Baby (Slowed Down Version),https://i.ytimg.com/vi/ytm-1QRCzNE/default.jpg,https://i.ytimg.com/vi/ytm-1QRCzNE/mqdefault.jpg,https://i.ytimg.com/vi/ytm-1QRCzNE/hqdefault.jpg
lPTWOgXst14,KIDA - EDHE SA,https://i.ytimg.com/vi/lPTWOgXst14/default.jpg,https://i.ytimg.com/vi/lPTWOgXst14/mqdefault.jpg,https://i.ytimg.com/vi/lPTWOgXst14/hqdefault.jpg
cDZ0JfQ_UiM,Le Shuuk - Goodbye (feat. Xillions) [Official Music Video],https://i.ytimg.com/vi/cDZ0JfQ_UiM/default.jpg,https://i.ytimg.com/vi/cDZ0JfQ_UiM/mqdefault.jpg,https://i.ytimg.com/vi/cDZ0JfQ_UiM/hqdefault.jpg
5cMwU1tiegU,Alex Gaudino - I'm In Love (I Wanna Do It),https://i.ytimg.com/vi/5cMwU1tiegU/default.jpg,https://i.ytimg.com/vi/5cMwU1tiegU/mqdefault.jpg,https://i.ytimg.com/vi/5cMwU1tiegU/hqdefault.jpg
PznMpRASjAg,"Bebe Rexha - Baby, I'm Jealous (feat. Doja Cat) [Official Music Video]",https://i.ytimg.com/vi/PznMpRASjAg/default.jpg,https://i.ytimg.com/vi/PznMpRASjAg/mqdefault.jpg,https://i.ytimg.com/vi/PznMpRASjAg/hqdefault.jpg
pfG2YdTsMS4,Woman wearing pantyhose with red heels in public || Excinderella,https://i.ytimg.com/vi/pfG2YdTsMS4/default.jpg,https://i.ytimg.com/vi/pfG2YdTsMS4/mqdefault.jpg,https://i.ytimg.com/vi/pfG2YdTsMS4/hqdefault.jpg
xShuZve-Bi0,Cher Lloyd - One Drink Away (Official Music Video),https://i.ytimg.com/vi/xShuZve-Bi0/default.jpg,https://i.ytimg.com/vi/xShuZve-Bi0/mqdefault.jpg,https://i.ytimg.com/vi/xShuZve-Bi0/hqdefault.jpg
cwTULhg4kQU,ÇILJETA X ESTTO - ZEMER,https://i.ytimg.com/vi/cwTULhg4kQU/default.jpg,https://i.ytimg.com/vi/cwTULhg4kQU/mqdefault.jpg,https://i.ytimg.com/vi/cwTULhg4kQU/hqdefault.jpg
sQcFyx1jXVA,Butrint Imeri ft. Nora Istrefi - Dy zemra,https://i.ytimg.com/vi/sQcFyx1jXVA/default.jpg,https://i.ytimg.com/vi/sQcFyx1jXVA/mqdefault.jpg,https://i.ytimg.com/vi/sQcFyx1jXVA/hqdefault.jpg
ppw5c8mzPh4,Genta Ismajli - Ça Me Bo ft. Marseli,https://i.ytimg.com/vi/ppw5c8mzPh4/default.jpg,https://i.ytimg.com/vi/ppw5c8mzPh4/mqdefault.jpg,https://i.ytimg.com/vi/ppw5c8mzPh4/hqdefault.jpg
b39tUMGfYDY,Xheisara - Rri sa ma larg (Official Video HD),https://i.ytimg.com/vi/b39tUMGfYDY/default.jpg,https://i.ytimg.com/vi/b39tUMGfYDY/mqdefault.jpg,https://i.ytimg.com/vi/b39tUMGfYDY/hqdefault.jpg
qW3ZoMgy98E,Greta Koci - I Besova (Official Video),https://i.ytimg.com/vi/qW3ZoMgy98E/default.jpg,https://i.ytimg.com/vi/qW3ZoMgy98E/mqdefault.jpg,https://i.ytimg.com/vi/qW3ZoMgy98E/hqdefault.jpg
gX_NLdPTSeY,Genc Prelvukaj  feat  Eni Koci - Harrove (Official Video),https://i.ytimg.com/vi/gX_NLdPTSeY/default.jpg,https://i.ytimg.com/vi/gX_NLdPTSeY/mqdefault.jpg,https://i.ytimg.com/vi/gX_NLdPTSeY/hqdefault.jpg
gS3q4xNNy4M,Elisa - Jo Jo (Official Video HD),https://i.ytimg.com/vi/gS3q4xNNy4M/default.jpg,https://i.ytimg.com/vi/gS3q4xNNy4M/mqdefault.jpg,https://i.ytimg.com/vi/gS3q4xNNy4M/hqdefault.jpg
u1_rSb53FIY,Elisa - Don't want nobody (Official Video HD),https://i.ytimg.com/vi/u1_rSb53FIY/default.jpg,https://i.ytimg.com/vi/u1_rSb53FIY/mqdefault.jpg,https://i.ytimg.com/vi/u1_rSb53FIY/hqdefault.jpg
zvQ9EU70oIQ,Elisa - Ti e din (Official Video HD),https://i.ytimg.com/vi/zvQ9EU70oIQ/default.jpg,https://i.ytimg.com/vi/zvQ9EU70oIQ/mqdefault.jpg,https://i.ytimg.com/vi/zvQ9EU70oIQ/hqdefault.jpg
x7ljmATi3oc,GASSO FT KALLASHI- COWBOY,https://i.ytimg.com/vi/x7ljmATi3oc/default.jpg,https://i.ytimg.com/vi/x7ljmATi3oc/mqdefault.jpg,https://i.ytimg.com/vi/x7ljmATi3oc/hqdefault.jpg
OBjCKi_BocM,Arta Memedi - 2 her,https://i.ytimg.com/vi/OBjCKi_BocM/default.jpg,https://i.ytimg.com/vi/OBjCKi_BocM/mqdefault.jpg,https://i.ytimg.com/vi/OBjCKi_BocM/hqdefault.jpg
WqP8TBfsgWc,Granit Derguti ft. Eva - Te Siento (Official Video),https://i.ytimg.com/vi/WqP8TBfsgWc/default.jpg,https://i.ytimg.com/vi/WqP8TBfsgWc/mqdefault.jpg,https://i.ytimg.com/vi/WqP8TBfsgWc/hqdefault.jpg
who947_d2Vc,XHENSILA FT. MOZZIK - AMA DOREN,https://i.ytimg.com/vi/who947_d2Vc/default.jpg,https://i.ytimg.com/vi/who947_d2Vc/mqdefault.jpg,https://i.ytimg.com/vi/who947_d2Vc/hqdefault.jpg
Dhi7kM4d9qg,ERMI - BADGAL (Official Video 4K),https://i.ytimg.com/vi/Dhi7kM4d9qg/default.jpg,https://i.ytimg.com/vi/Dhi7kM4d9qg/mqdefault.jpg,https://i.ytimg.com/vi/Dhi7kM4d9qg/hqdefault.jpg
HAAAtECwRiQ,Gime - Merri krejt (Official Video HD),https://i.ytimg.com/vi/HAAAtECwRiQ/default.jpg,https://i.ytimg.com/vi/HAAAtECwRiQ/mqdefault.jpg,https://i.ytimg.com/vi/HAAAtECwRiQ/hqdefault.jpg
rwJ_4GZwQv4,Xhesika Ndoj - Ta ha zemren (Official Video HD),https://i.ytimg.com/vi/rwJ_4GZwQv4/default.jpg,https://i.ytimg.com/vi/rwJ_4GZwQv4/mqdefault.jpg,https://i.ytimg.com/vi/rwJ_4GZwQv4/hqdefault.jpg
KNwArZiSSQY,Xhesika Ndoj - T'sunami (Official Video HD),https://i.ytimg.com/vi/KNwArZiSSQY/default.jpg,https://i.ytimg.com/vi/KNwArZiSSQY/mqdefault.jpg,https://i.ytimg.com/vi/KNwArZiSSQY/hqdefault.jpg
AjiV6-j7ZmY,Xhesika Ndoj - Eksploziv (Official Video HD),https://i.ytimg.com/vi/AjiV6-j7ZmY/default.jpg,https://i.ytimg.com/vi/AjiV6-j7ZmY/mqdefault.jpg,https://i.ytimg.com/vi/AjiV6-j7ZmY/hqdefault.jpg
2Xsi1V__v0g,Xhesika Ndoj ft. Marcus Marchado - Vamos bailar (Official Video HD),https://i.ytimg.com/vi/2Xsi1V__v0g/default.jpg,https://i.ytimg.com/vi/2Xsi1V__v0g/mqdefault.jpg,https://i.ytimg.com/vi/2Xsi1V__v0g/hqdefault.jpg
d4HvSOMp6us,Xhesika Ndoj - Nga Ma Le (Official Video HD),https://i.ytimg.com/vi/d4HvSOMp6us/default.jpg,https://i.ytimg.com/vi/d4HvSOMp6us/mqdefault.jpg,https://i.ytimg.com/vi/d4HvSOMp6us/hqdefault.jpg
budxY0JnWss,Xhesika Ndoja - Akoma e dua (Official Video HD),https://i.ytimg.com/vi/budxY0JnWss/default.jpg,https://i.ytimg.com/vi/budxY0JnWss/mqdefault.jpg,https://i.ytimg.com/vi/budxY0JnWss/hqdefault.jpg
e2YNhlOBmZs,Xhesika Ndoja - Habibi (Official Video HD),https://i.ytimg.com/vi/e2YNhlOBmZs/default.jpg,https://i.ytimg.com/vi/e2YNhlOBmZs/mqdefault.jpg,https://i.ytimg.com/vi/e2YNhlOBmZs/hqdefault.jpg
rddJ3q01AzY,Hcue - Don't Say No More (Official Video) ft. Kida,https://i.ytimg.com/vi/rddJ3q01AzY/default.jpg,https://i.ytimg.com/vi/rddJ3q01AzY/mqdefault.jpg,https://i.ytimg.com/vi/rddJ3q01AzY/hqdefault.jpg
0SkxBtPXH_U,"Isabela Merced, Danna Paola - Don't Go",https://i.ytimg.com/vi/0SkxBtPXH_U/default.jpg,https://i.ytimg.com/vi/0SkxBtPXH_U/mqdefault.jpg,https://i.ytimg.com/vi/0SkxBtPXH_U/hqdefault.jpg
7v8yCK_pjcc,Tay Money - Circus (Official Music Video),https://i.ytimg.com/vi/7v8yCK_pjcc/default.jpg,https://i.ytimg.com/vi/7v8yCK_pjcc/mqdefault.jpg,https://i.ytimg.com/vi/7v8yCK_pjcc/hqdefault.jpg
aCDDld4hjmg,"YUNONA - TRUDNO PUSKASH / Юнона - Трудно пускаш, 2011",https://i.ytimg.com/vi/aCDDld4hjmg/default.jpg,https://i.ytimg.com/vi/aCDDld4hjmg/mqdefault.jpg,https://i.ytimg.com/vi/aCDDld4hjmg/hqdefault.jpg
qVJ3BaSqY0s,"ESIL DURAN - KATO NOVA / Есил Дюран - Като нова, 2012",https://i.ytimg.com/vi/qVJ3BaSqY0s/default.jpg,https://i.ytimg.com/vi/qVJ3BaSqY0s/mqdefault.jpg,https://i.ytimg.com/vi/qVJ3BaSqY0s/hqdefault.jpg
MUdEw7Zulr4,"SIANA & USTATA - ZASLUZHAVA SI / Сиана и Устата - Заслужава си, 2012",https://i.ytimg.com/vi/MUdEw7Zulr4/default.jpg,https://i.ytimg.com/vi/MUdEw7Zulr4/mqdefault.jpg,https://i.ytimg.com/vi/MUdEw7Zulr4/hqdefault.jpg
bIaG4wPurII,GALENA - MNOGO MI OTIVASH /Галена -  Много ми отиваш,https://i.ytimg.com/vi/bIaG4wPurII/default.jpg,https://i.ytimg.com/vi/bIaG4wPurII/mqdefault.jpg,https://i.ytimg.com/vi/bIaG4wPurII/hqdefault.jpg
ShhmpaKG4hA,YANITSA ZADRAZHKI,https://i.ytimg.com/vi/ShhmpaKG4hA/default.jpg,https://i.ytimg.com/vi/ShhmpaKG4hA/mqdefault.jpg,https://i.ytimg.com/vi/ShhmpaKG4hA/hqdefault.jpg
n7tCiPlEf6M,"MARIA ft. DR. COSTI - MEN IZBRA / Мария ft. Кости - Мен избра, 2013",https://i.ytimg.com/vi/n7tCiPlEf6M/default.jpg,https://i.ytimg.com/vi/n7tCiPlEf6M/mqdefault.jpg,https://i.ytimg.com/vi/n7tCiPlEf6M/hqdefault.jpg
ekDcDqQCvbo,"MARIA - LOSHO PRAVISH / Мария - Лошо правиш, 2013",https://i.ytimg.com/vi/ekDcDqQCvbo/default.jpg,https://i.ytimg.com/vi/ekDcDqQCvbo/mqdefault.jpg,https://i.ytimg.com/vi/ekDcDqQCvbo/hqdefault.jpg
5RbLHVv3xFM,"ESIL DURAN - NASHATA PESEN / Есил Дюран - Нашата песен, 2005",https://i.ytimg.com/vi/5RbLHVv3xFM/default.jpg,https://i.ytimg.com/vi/5RbLHVv3xFM/mqdefault.jpg,https://i.ytimg.com/vi/5RbLHVv3xFM/hqdefault.jpg
wcf-07-RTbM,"ESIL DURAN - TAKA, TAKA / Есил Дюран - Така, така, 2013",https://i.ytimg.com/vi/wcf-07-RTbM/default.jpg,https://i.ytimg.com/vi/wcf-07-RTbM/mqdefault.jpg,https://i.ytimg.com/vi/wcf-07-RTbM/hqdefault.jpg
fpYP8STJCxY,"GERGANA & GALIN - VKUSAT OSTAVA / Гергана и Галин - Вкусът остава, 2012",https://i.ytimg.com/vi/fpYP8STJCxY/default.jpg,https://i.ytimg.com/vi/fpYP8STJCxY/mqdefault.jpg,https://i.ytimg.com/vi/fpYP8STJCxY/hqdefault.jpg
O7z1DrsvhVY,"MARIA - PIYANA OT LYUBOV / Мария - Пияна от любов, 2006",https://i.ytimg.com/vi/O7z1DrsvhVY/default.jpg,https://i.ytimg.com/vi/O7z1DrsvhVY/mqdefault.jpg,https://i.ytimg.com/vi/O7z1DrsvhVY/hqdefault.jpg
2oU5xhz86AA,MARIA - OSADENA DUSHA / Мария - Осъдена душа,https://i.ytimg.com/vi/2oU5xhz86AA/default.jpg,https://i.ytimg.com/vi/2oU5xhz86AA/mqdefault.jpg,https://i.ytimg.com/vi/2oU5xhz86AA/hqdefault.jpg
klTlBdvBjnI,"MARIA - VSICHKO SI TI / Мария - Всичко си ти, 2003",https://i.ytimg.com/vi/klTlBdvBjnI/default.jpg,https://i.ytimg.com/vi/klTlBdvBjnI/mqdefault.jpg,https://i.ytimg.com/vi/klTlBdvBjnI/hqdefault.jpg
bsjs187K6Qg,"MARIA - NE ME LAZHI / Мария - Не ме лъжи, 2003",https://i.ytimg.com/vi/bsjs187K6Qg/default.jpg,https://i.ytimg.com/vi/bsjs187K6Qg/mqdefault.jpg,https://i.ytimg.com/vi/bsjs187K6Qg/hqdefault.jpg
s84a_4DcdqM,"TSVETELINA YANEVA - S KAKAVTO SE HVANAH / Цветелина Янева - С какъвто се хванах, 2012",https://i.ytimg.com/vi/s84a_4DcdqM/default.jpg,https://i.ytimg.com/vi/s84a_4DcdqM/mqdefault.jpg,https://i.ytimg.com/vi/s84a_4DcdqM/hqdefault.jpg
JrGlNYc-AGM,"Gery-Nikol - I'm The Queen /BG Official HD Video, 2016/",https://i.ytimg.com/vi/JrGlNYc-AGM/default.jpg,https://i.ytimg.com/vi/JrGlNYc-AGM/mqdefault.jpg,https://i.ytimg.com/vi/JrGlNYc-AGM/hqdefault.jpg
OjHtZ82g8x8,"ANELIA - NE MOGA DA SPRA DA TE OBICHAM / Анелия - Не мога да спра да те обичам, 2005",https://i.ytimg.com/vi/OjHtZ82g8x8/default.jpg,https://i.ytimg.com/vi/OjHtZ82g8x8/mqdefault.jpg,https://i.ytimg.com/vi/OjHtZ82g8x8/hqdefault.jpg
4UU3gqF2gjs,Michelle Andrade - Tonight [Official Video],https://i.ytimg.com/vi/4UU3gqF2gjs/default.jpg,https://i.ytimg.com/vi/4UU3gqF2gjs/mqdefault.jpg,https://i.ytimg.com/vi/4UU3gqF2gjs/hqdefault.jpg
cLmIydCm19A,Mihaela Marinova - Drugata staya (Official Video),https://i.ytimg.com/vi/cLmIydCm19A/default.jpg,https://i.ytimg.com/vi/cLmIydCm19A/mqdefault.jpg,https://i.ytimg.com/vi/cLmIydCm19A/hqdefault.jpg
A1kuaEuLX78,Jennifer Lopez & Maluma – Pa' Ti + Lonely (Official Video),https://i.ytimg.com/vi/A1kuaEuLX78/default.jpg,https://i.ytimg.com/vi/A1kuaEuLX78/mqdefault.jpg,https://i.ytimg.com/vi/A1kuaEuLX78/hqdefault.jpg
0sKQP_WjjUA,"EMANUELA & KYRIACOS GEORGIOU - DEN MPORO / Емануела и Kyriacos Georgiou - Граници, 2020",https://i.ytimg.com/vi/0sKQP_WjjUA/default.jpg,https://i.ytimg.com/vi/0sKQP_WjjUA/mqdefault.jpg,https://i.ytimg.com/vi/0sKQP_WjjUA/hqdefault.jpg
Ph6YXmgeq2c,Κατερίνα Στικούδη - ΒOTOX | Official Music Video,https://i.ytimg.com/vi/Ph6YXmgeq2c/default.jpg,https://i.ytimg.com/vi/Ph6YXmgeq2c/mqdefault.jpg,https://i.ytimg.com/vi/Ph6YXmgeq2c/hqdefault.jpg
yY2yIVW1AH4,Κατερίνα Στικούδη - Συννεφιά (Video remix) - (Official clip),https://i.ytimg.com/vi/yY2yIVW1AH4/default.jpg,https://i.ytimg.com/vi/yY2yIVW1AH4/mqdefault.jpg,https://i.ytimg.com/vi/yY2yIVW1AH4/hqdefault.jpg
8XTZfD05VcE,Kovia feat. BiBi - Dawn | Official Video,https://i.ytimg.com/vi/8XTZfD05VcE/default.jpg,https://i.ytimg.com/vi/8XTZfD05VcE/mqdefault.jpg,https://i.ytimg.com/vi/8XTZfD05VcE/hqdefault.jpg
NOAhXzqkKHU,"Swimwear Diosa Collection 2021 by Luli Fama, Paraiso Fashion Fair, Miami Fashion Week",https://i.ytimg.com/vi/NOAhXzqkKHU/default.jpg,https://i.ytimg.com/vi/NOAhXzqkKHU/mqdefault.jpg,https://i.ytimg.com/vi/NOAhXzqkKHU/hqdefault.jpg
D9EyrTnZ9yo,"Bikini Glam by Beach Bunny, Paraiso Fashion Fair, Miami Fashion Week | FashionTV | FTV",https://i.ytimg.com/vi/D9EyrTnZ9yo/default.jpg,https://i.ytimg.com/vi/D9EyrTnZ9yo/mqdefault.jpg,https://i.ytimg.com/vi/D9EyrTnZ9yo/hqdefault.jpg
l5rLOgZNfcQ,Alex Toma - Amor Amor | Official Video,https://i.ytimg.com/vi/l5rLOgZNfcQ/default.jpg,https://i.ytimg.com/vi/l5rLOgZNfcQ/mqdefault.jpg,https://i.ytimg.com/vi/l5rLOgZNfcQ/hqdefault.jpg
kNL61e1QFxo,Franny - Timp nepotrivit | Official Video,https://i.ytimg.com/vi/kNL61e1QFxo/default.jpg,https://i.ytimg.com/vi/kNL61e1QFxo/mqdefault.jpg,https://i.ytimg.com/vi/kNL61e1QFxo/hqdefault.jpg
J-mRMd8ud3U,Akcent feat. Tamy & Reea - Boca Linda [Love The Show] (Official Music Video),https://i.ytimg.com/vi/J-mRMd8ud3U/default.jpg,https://i.ytimg.com/vi/J-mRMd8ud3U/mqdefault.jpg,https://i.ytimg.com/vi/J-mRMd8ud3U/hqdefault.jpg
-pSVf6CwWs8,MARINA VISKOVIC - LJUBI ME TU (OFFICIAL VIDEO),https://i.ytimg.com/vi/-pSVf6CwWs8/default.jpg,https://i.ytimg.com/vi/-pSVf6CwWs8/mqdefault.jpg,https://i.ytimg.com/vi/-pSVf6CwWs8/hqdefault.jpg
smFznOyxo7U,KATARINA ZIVKOVIC - SIJAM (OFFICIAL VIDEO),https://i.ytimg.com/vi/smFznOyxo7U/default.jpg,https://i.ytimg.com/vi/smFznOyxo7U/mqdefault.jpg,https://i.ytimg.com/vi/smFznOyxo7U/hqdefault.jpg
PmBNahdxwIo,KATERINA STIKOUDI - Τατουάζ  (Official Clip),https://i.ytimg.com/vi/PmBNahdxwIo/default.jpg,https://i.ytimg.com/vi/PmBNahdxwIo/mqdefault.jpg,https://i.ytimg.com/vi/PmBNahdxwIo/hqdefault.jpg
1Vq4QJ7tsYc,"Κατερίνα Στικούδη - ""Μ΄ένα σου φιλί"" (Official Videoclip)",https://i.ytimg.com/vi/1Vq4QJ7tsYc/default.jpg,https://i.ytimg.com/vi/1Vq4QJ7tsYc/mqdefault.jpg,https://i.ytimg.com/vi/1Vq4QJ7tsYc/hqdefault.jpg
Znw72cXLiDw,Κατερίνα Στικούδη - Κάνω ότι δε βλέπω | Official Music Video,https://i.ytimg.com/vi/Znw72cXLiDw/default.jpg,https://i.ytimg.com/vi/Znw72cXLiDw/mqdefault.jpg,https://i.ytimg.com/vi/Znw72cXLiDw/hqdefault.jpg
C1y9dM6Z6Wc,Κατερίνα Στικούδη -  Retro | OFFICIAL MUSIC VIDEO,https://i.ytimg.com/vi/C1y9dM6Z6Wc/default.jpg,https://i.ytimg.com/vi/C1y9dM6Z6Wc/mqdefault.jpg,https://i.ytimg.com/vi/C1y9dM6Z6Wc/hqdefault.jpg
IPTs0ytqjNg,"Naya ft. Katerina Stikoudi "" Οξυγόνο"" - Official Clip",https://i.ytimg.com/vi/IPTs0ytqjNg/default.jpg,https://i.ytimg.com/vi/IPTs0ytqjNg/mqdefault.jpg,https://i.ytimg.com/vi/IPTs0ytqjNg/hqdefault.jpg
WWIDVuOfQTE,"TSVETELINA YANEVA & ALEXANDЕR ROBOV - MINUTITE / Цветелина Янева и Александър Робов - Минутите, 2020",https://i.ytimg.com/vi/WWIDVuOfQTE/default.jpg,https://i.ytimg.com/vi/WWIDVuOfQTE/mqdefault.jpg,https://i.ytimg.com/vi/WWIDVuOfQTE/hqdefault.jpg
vcifUp2gJBs,Becky G & Anitta feat ROSALÍA - Así Es Mi Vida [Mashup Vídeo],https://i.ytimg.com/vi/vcifUp2gJBs/default.jpg,https://i.ytimg.com/vi/vcifUp2gJBs/mqdefault.jpg,https://i.ytimg.com/vi/vcifUp2gJBs/hqdefault.jpg
TTNiaU6R274,Lil Masti - BAJKA (OFFICIAL VIDEO),https://i.ytimg.com/vi/TTNiaU6R274/default.jpg,https://i.ytimg.com/vi/TTNiaU6R274/mqdefault.jpg,https://i.ytimg.com/vi/TTNiaU6R274/hqdefault.jpg
CBdQYwpj7VU,"Maluma, Jennifer Lopez - Lonely (Official Video)",https://i.ytimg.com/vi/CBdQYwpj7VU/default.jpg,https://i.ytimg.com/vi/CBdQYwpj7VU/mqdefault.jpg,https://i.ytimg.com/vi/CBdQYwpj7VU/hqdefault.jpg
T99NQ1yErVY,ANTONIA - Rebound | Official Video,https://i.ytimg.com/vi/T99NQ1yErVY/default.jpg,https://i.ytimg.com/vi/T99NQ1yErVY/mqdefault.jpg,https://i.ytimg.com/vi/T99NQ1yErVY/hqdefault.jpg
ph-GIkdXM-U,TEODORA - TREZNA (OFFICIAL VIDEO),https://i.ytimg.com/vi/ph-GIkdXM-U/default.jpg,https://i.ytimg.com/vi/ph-GIkdXM-U/mqdefault.jpg,https://i.ytimg.com/vi/ph-GIkdXM-U/hqdefault.jpg
bIUOzFveaDM,Qveen Herby - Farewell,https://i.ytimg.com/vi/bIUOzFveaDM/default.jpg,https://i.ytimg.com/vi/bIUOzFveaDM/mqdefault.jpg,https://i.ytimg.com/vi/bIUOzFveaDM/hqdefault.jpg
7yAnGJ_6tpw,Maya Berović - Prolece,https://i.ytimg.com/vi/7yAnGJ_6tpw/default.jpg,https://i.ytimg.com/vi/7yAnGJ_6tpw/mqdefault.jpg,https://i.ytimg.com/vi/7yAnGJ_6tpw/hqdefault.jpg
_Y1Bb1Q68to,Marina Tadić - Ubica,https://i.ytimg.com/vi/_Y1Bb1Q68to/default.jpg,https://i.ytimg.com/vi/_Y1Bb1Q68to/mqdefault.jpg,https://i.ytimg.com/vi/_Y1Bb1Q68to/hqdefault.jpg
FldG6W9AGKg,Slađana Mandić - Kap u moru,https://i.ytimg.com/vi/FldG6W9AGKg/default.jpg,https://i.ytimg.com/vi/FldG6W9AGKg/mqdefault.jpg,https://i.ytimg.com/vi/FldG6W9AGKg/hqdefault.jpg
VxVnfCOhWEY,Maya Berović - Neka Stvar,https://i.ytimg.com/vi/VxVnfCOhWEY/default.jpg,https://i.ytimg.com/vi/VxVnfCOhWEY/mqdefault.jpg,https://i.ytimg.com/vi/VxVnfCOhWEY/hqdefault.jpg
5g0Y44c8cF0,Ana Sevic ft. Kedzi - Delirijum,https://i.ytimg.com/vi/5g0Y44c8cF0/default.jpg,https://i.ytimg.com/vi/5g0Y44c8cF0/mqdefault.jpg,https://i.ytimg.com/vi/5g0Y44c8cF0/hqdefault.jpg
S48d0230EHw,"NATALIA - BIAGAYTE MOMICHETA / Наталия - Бягайте момичета, 2020",https://i.ytimg.com/vi/S48d0230EHw/default.jpg,https://i.ytimg.com/vi/S48d0230EHw/mqdefault.jpg,https://i.ytimg.com/vi/S48d0230EHw/hqdefault.jpg
6YgmchiYUJA,Candice - Dutty Boy (Official Video),https://i.ytimg.com/vi/6YgmchiYUJA/default.jpg,https://i.ytimg.com/vi/6YgmchiYUJA/mqdefault.jpg,https://i.ytimg.com/vi/6YgmchiYUJA/hqdefault.jpg
