ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
i_AeHgZcNqQ,Evolution of the Armored Walker Tank,https://i.ytimg.com/vi/i_AeHgZcNqQ/default.jpg,https://i.ytimg.com/vi/i_AeHgZcNqQ/mqdefault.jpg,https://i.ytimg.com/vi/i_AeHgZcNqQ/hqdefault.jpg
Qz-oayHIhwQ,Why Didn't the Jedi Stop Slavery?,https://i.ytimg.com/vi/Qz-oayHIhwQ/default.jpg,https://i.ytimg.com/vi/Qz-oayHIhwQ/mqdefault.jpg,https://i.ytimg.com/vi/Qz-oayHIhwQ/hqdefault.jpg
mv3rr1nErrY,Who Was Better at Hunting Jedi? Inquisitors or Shadow Guard?,https://i.ytimg.com/vi/mv3rr1nErrY/default.jpg,https://i.ytimg.com/vi/mv3rr1nErrY/mqdefault.jpg,https://i.ytimg.com/vi/mv3rr1nErrY/hqdefault.jpg
HxtBFY229Dg,How Count Dooku Secretly Destroyed the Sith,https://i.ytimg.com/vi/HxtBFY229Dg/default.jpg,https://i.ytimg.com/vi/HxtBFY229Dg/mqdefault.jpg,https://i.ytimg.com/vi/HxtBFY229Dg/hqdefault.jpg
xUyDsN7clso,10 Misconceptions about Star Wars,https://i.ytimg.com/vi/xUyDsN7clso/default.jpg,https://i.ytimg.com/vi/xUyDsN7clso/mqdefault.jpg,https://i.ytimg.com/vi/xUyDsN7clso/hqdefault.jpg
E1r9DDE8QDI,All 7 Lightsaber Combat Styles Explained,https://i.ytimg.com/vi/E1r9DDE8QDI/default.jpg,https://i.ytimg.com/vi/E1r9DDE8QDI/mqdefault.jpg,https://i.ytimg.com/vi/E1r9DDE8QDI/hqdefault.jpg
x9nMWM3eSoQ,Why Didn't the Jedi Recruit Palpatine as a Baby,https://i.ytimg.com/vi/x9nMWM3eSoQ/default.jpg,https://i.ytimg.com/vi/x9nMWM3eSoQ/mqdefault.jpg,https://i.ytimg.com/vi/x9nMWM3eSoQ/hqdefault.jpg
ays_v7ZuZqk,Why Jedi Didn't Use Blasters,https://i.ytimg.com/vi/ays_v7ZuZqk/default.jpg,https://i.ytimg.com/vi/ays_v7ZuZqk/mqdefault.jpg,https://i.ytimg.com/vi/ays_v7ZuZqk/hqdefault.jpg
rc5wZB_xNLI,All of Leia's Romantic Encounters | Star Wars,https://i.ytimg.com/vi/rc5wZB_xNLI/default.jpg,https://i.ytimg.com/vi/rc5wZB_xNLI/mqdefault.jpg,https://i.ytimg.com/vi/rc5wZB_xNLI/hqdefault.jpg
x5ltHJy8S9Y,5 Most Realistic Star Ships in Star Wars,https://i.ytimg.com/vi/x5ltHJy8S9Y/default.jpg,https://i.ytimg.com/vi/x5ltHJy8S9Y/mqdefault.jpg,https://i.ytimg.com/vi/x5ltHJy8S9Y/hqdefault.jpg
9VM9aWbr5iU,Would Modern Day Soldiers Use Mandalorian Armor?,https://i.ytimg.com/vi/9VM9aWbr5iU/default.jpg,https://i.ytimg.com/vi/9VM9aWbr5iU/mqdefault.jpg,https://i.ytimg.com/vi/9VM9aWbr5iU/hqdefault.jpg
PZjxNbyWYWg,4 Steps in Jedi Progression,https://i.ytimg.com/vi/PZjxNbyWYWg/default.jpg,https://i.ytimg.com/vi/PZjxNbyWYWg/mqdefault.jpg,https://i.ytimg.com/vi/PZjxNbyWYWg/hqdefault.jpg
BXIVoBljvFo,8 TINY MOMENTS in STAR WARS with HUGE CONSEQUENCES,https://i.ytimg.com/vi/BXIVoBljvFo/default.jpg,https://i.ytimg.com/vi/BXIVoBljvFo/mqdefault.jpg,https://i.ytimg.com/vi/BXIVoBljvFo/hqdefault.jpg
LIiPUbhIqEo,Does Star Wars have a Libertarian Slant?,https://i.ytimg.com/vi/LIiPUbhIqEo/default.jpg,https://i.ytimg.com/vi/LIiPUbhIqEo/mqdefault.jpg,https://i.ytimg.com/vi/LIiPUbhIqEo/hqdefault.jpg
YFdY7um_N8E,Which Sith Has the Same PERSONALITY As YOU?,https://i.ytimg.com/vi/YFdY7um_N8E/default.jpg,https://i.ytimg.com/vi/YFdY7um_N8E/mqdefault.jpg,https://i.ytimg.com/vi/YFdY7um_N8E/hqdefault.jpg
tVayp_k96XE,Why Clone Troopers Hated the Jedi,https://i.ytimg.com/vi/tVayp_k96XE/default.jpg,https://i.ytimg.com/vi/tVayp_k96XE/mqdefault.jpg,https://i.ytimg.com/vi/tVayp_k96XE/hqdefault.jpg
uUpzpkL3B78,The Star Wars Fan We All Should Be?,https://i.ytimg.com/vi/uUpzpkL3B78/default.jpg,https://i.ytimg.com/vi/uUpzpkL3B78/mqdefault.jpg,https://i.ytimg.com/vi/uUpzpkL3B78/hqdefault.jpg
5QVs1V5FtVU,Which Planets Will Be in Star Wars 9,https://i.ytimg.com/vi/5QVs1V5FtVU/default.jpg,https://i.ytimg.com/vi/5QVs1V5FtVU/mqdefault.jpg,https://i.ytimg.com/vi/5QVs1V5FtVU/hqdefault.jpg
BnR7toFaKlI,Why is ENDOR and Palpatine Important to STAR WARS 9,https://i.ytimg.com/vi/BnR7toFaKlI/default.jpg,https://i.ytimg.com/vi/BnR7toFaKlI/mqdefault.jpg,https://i.ytimg.com/vi/BnR7toFaKlI/hqdefault.jpg
9UqTyxhyPFc,Why Star Wars Fans Love the Prequels the Most,https://i.ytimg.com/vi/9UqTyxhyPFc/default.jpg,https://i.ytimg.com/vi/9UqTyxhyPFc/mqdefault.jpg,https://i.ytimg.com/vi/9UqTyxhyPFc/hqdefault.jpg
F8rTQlRGrPA,How did the Republic PAY for the Clone Army,https://i.ytimg.com/vi/F8rTQlRGrPA/default.jpg,https://i.ytimg.com/vi/F8rTQlRGrPA/mqdefault.jpg,https://i.ytimg.com/vi/F8rTQlRGrPA/hqdefault.jpg
SuBhY92iVaw,Everything Wrong with the Clone Army [ft Geetsly’s],https://i.ytimg.com/vi/SuBhY92iVaw/default.jpg,https://i.ytimg.com/vi/SuBhY92iVaw/mqdefault.jpg,https://i.ytimg.com/vi/SuBhY92iVaw/hqdefault.jpg
_BZ2n6nLsdU,4 Starships that Changed Star Wars Combat,https://i.ytimg.com/vi/_BZ2n6nLsdU/default.jpg,https://i.ytimg.com/vi/_BZ2n6nLsdU/mqdefault.jpg,https://i.ytimg.com/vi/_BZ2n6nLsdU/hqdefault.jpg
BdzKIjbK0DM,How to FIX Hyperspace Ramming in Star Wars,https://i.ytimg.com/vi/BdzKIjbK0DM/default.jpg,https://i.ytimg.com/vi/BdzKIjbK0DM/mqdefault.jpg,https://i.ytimg.com/vi/BdzKIjbK0DM/hqdefault.jpg
wgOixwq0rWs,10 Flaws MG-100 StarFortress SF-17,https://i.ytimg.com/vi/wgOixwq0rWs/default.jpg,https://i.ytimg.com/vi/wgOixwq0rWs/mqdefault.jpg,https://i.ytimg.com/vi/wgOixwq0rWs/hqdefault.jpg
GfbS0CouCk8,10 Features the SUPREMACY had that made it UNRIVALED,https://i.ytimg.com/vi/GfbS0CouCk8/default.jpg,https://i.ytimg.com/vi/GfbS0CouCk8/mqdefault.jpg,https://i.ytimg.com/vi/GfbS0CouCk8/hqdefault.jpg
Qd5_af1XbLQ,What if Anakin had Believed Fives About ORDER 66,https://i.ytimg.com/vi/Qd5_af1XbLQ/default.jpg,https://i.ytimg.com/vi/Qd5_af1XbLQ/mqdefault.jpg,https://i.ytimg.com/vi/Qd5_af1XbLQ/hqdefault.jpg
PrBFQy5VQfc,Why These 10 Star Wars Characters are Loved,https://i.ytimg.com/vi/PrBFQy5VQfc/default.jpg,https://i.ytimg.com/vi/PrBFQy5VQfc/mqdefault.jpg,https://i.ytimg.com/vi/PrBFQy5VQfc/hqdefault.jpg
XMEC0atMrbs,9 Worst Jobs for a Clone Trooper,https://i.ytimg.com/vi/XMEC0atMrbs/default.jpg,https://i.ytimg.com/vi/XMEC0atMrbs/mqdefault.jpg,https://i.ytimg.com/vi/XMEC0atMrbs/hqdefault.jpg
Yr-h3r_x15k,Why Star Wars Fans Hate these 10 Characters,https://i.ytimg.com/vi/Yr-h3r_x15k/default.jpg,https://i.ytimg.com/vi/Yr-h3r_x15k/mqdefault.jpg,https://i.ytimg.com/vi/Yr-h3r_x15k/hqdefault.jpg
0dsPml6TWhw,The Untold Story of PORKINS | REBEL HERO,https://i.ytimg.com/vi/0dsPml6TWhw/default.jpg,https://i.ytimg.com/vi/0dsPml6TWhw/mqdefault.jpg,https://i.ytimg.com/vi/0dsPml6TWhw/hqdefault.jpg
jOotNlcfPk4,Most Dangerous Jobs in Star Wars,https://i.ytimg.com/vi/jOotNlcfPk4/default.jpg,https://i.ytimg.com/vi/jOotNlcfPk4/mqdefault.jpg,https://i.ytimg.com/vi/jOotNlcfPk4/hqdefault.jpg
t_wIltKOOmY,10 Most Dangerous Ships to Fly in Star Wars,https://i.ytimg.com/vi/t_wIltKOOmY/default.jpg,https://i.ytimg.com/vi/t_wIltKOOmY/mqdefault.jpg,https://i.ytimg.com/vi/t_wIltKOOmY/hqdefault.jpg
bffOuFyZsqk,4 Easy Steps for DEFEATING the Rebel Alliance,https://i.ytimg.com/vi/bffOuFyZsqk/default.jpg,https://i.ytimg.com/vi/bffOuFyZsqk/mqdefault.jpg,https://i.ytimg.com/vi/bffOuFyZsqk/hqdefault.jpg
o7RCc0swMCA,Entire First Year of the Clone Wars | Star Wars Lore,https://i.ytimg.com/vi/o7RCc0swMCA/default.jpg,https://i.ytimg.com/vi/o7RCc0swMCA/mqdefault.jpg,https://i.ytimg.com/vi/o7RCc0swMCA/hqdefault.jpg
60KCRVK7FpY,Every Time Anakin Skywalker Crashes in Star Wars,https://i.ytimg.com/vi/60KCRVK7FpY/default.jpg,https://i.ytimg.com/vi/60KCRVK7FpY/mqdefault.jpg,https://i.ytimg.com/vi/60KCRVK7FpY/hqdefault.jpg
uIP0kgKeGnA,Who Knew Chancellor Palpatine was Darth Sidious,https://i.ytimg.com/vi/uIP0kgKeGnA/default.jpg,https://i.ytimg.com/vi/uIP0kgKeGnA/mqdefault.jpg,https://i.ytimg.com/vi/uIP0kgKeGnA/hqdefault.jpg
abJPX8I5ros,The Pantoran Dilemma | CW HISTORY S1E19,https://i.ytimg.com/vi/abJPX8I5ros/default.jpg,https://i.ytimg.com/vi/abJPX8I5ros/mqdefault.jpg,https://i.ytimg.com/vi/abJPX8I5ros/hqdefault.jpg
2aaJ7WWcMCU,"Grand Army of the Republic ""Hearts and Minds"" | CW HISTORY S1E18",https://i.ytimg.com/vi/2aaJ7WWcMCU/default.jpg,https://i.ytimg.com/vi/2aaJ7WWcMCU/mqdefault.jpg,https://i.ytimg.com/vi/2aaJ7WWcMCU/hqdefault.jpg
AsESDLtuJVU,When Jedi and Sith Join Forces | CW HISTORY S1E17,https://i.ytimg.com/vi/AsESDLtuJVU/default.jpg,https://i.ytimg.com/vi/AsESDLtuJVU/mqdefault.jpg,https://i.ytimg.com/vi/AsESDLtuJVU/hqdefault.jpg
ns38iOGjgpQ,Why General Grievous Has a Cough | CW History 1E16,https://i.ytimg.com/vi/ns38iOGjgpQ/default.jpg,https://i.ytimg.com/vi/ns38iOGjgpQ/mqdefault.jpg,https://i.ytimg.com/vi/ns38iOGjgpQ/hqdefault.jpg
N3mAiGGH-eU,Are We Born to be a Jedi or Sith? (Nature vs Nurture),https://i.ytimg.com/vi/N3mAiGGH-eU/default.jpg,https://i.ytimg.com/vi/N3mAiGGH-eU/mqdefault.jpg,https://i.ytimg.com/vi/N3mAiGGH-eU/hqdefault.jpg
NjLrhfPnwxQ,Jedi Arrogance and Senate Commando | CW History S1E15,https://i.ytimg.com/vi/NjLrhfPnwxQ/default.jpg,https://i.ytimg.com/vi/NjLrhfPnwxQ/mqdefault.jpg,https://i.ytimg.com/vi/NjLrhfPnwxQ/hqdefault.jpg
6LUlIZTjVKk,Darth Jar Jar Binks | CW History S1E14,https://i.ytimg.com/vi/6LUlIZTjVKk/default.jpg,https://i.ytimg.com/vi/6LUlIZTjVKk/mqdefault.jpg,https://i.ytimg.com/vi/6LUlIZTjVKk/hqdefault.jpg
FLKXUMsUkl0,Why Anakin Skywalker's Men Loved Him | CW History S1E13,https://i.ytimg.com/vi/FLKXUMsUkl0/default.jpg,https://i.ytimg.com/vi/FLKXUMsUkl0/mqdefault.jpg,https://i.ytimg.com/vi/FLKXUMsUkl0/hqdefault.jpg
mcugAdCpLd4,What if Palpatine Kept the CLONE TROOPERS?,https://i.ytimg.com/vi/mcugAdCpLd4/default.jpg,https://i.ytimg.com/vi/mcugAdCpLd4/mqdefault.jpg,https://i.ytimg.com/vi/mcugAdCpLd4/hqdefault.jpg
ed9gZ2I8S9Q,The Brilliant Tactics of the Battle of Bothawui |  CW HISTORY S1E12,https://i.ytimg.com/vi/ed9gZ2I8S9Q/default.jpg,https://i.ytimg.com/vi/ed9gZ2I8S9Q/mqdefault.jpg,https://i.ytimg.com/vi/ed9gZ2I8S9Q/hqdefault.jpg
LrGX6cMdqjE,The Republic Defense Strategy for Kamino | Clone Wars History S1E11,https://i.ytimg.com/vi/LrGX6cMdqjE/default.jpg,https://i.ytimg.com/vi/LrGX6cMdqjE/mqdefault.jpg,https://i.ytimg.com/vi/LrGX6cMdqjE/hqdefault.jpg
7wTHiIw5a84,Why the Malevolence was SO Dangerous | Clone Wars History S1E10,https://i.ytimg.com/vi/7wTHiIw5a84/default.jpg,https://i.ytimg.com/vi/7wTHiIw5a84/mqdefault.jpg,https://i.ytimg.com/vi/7wTHiIw5a84/hqdefault.jpg
zmhS4RqChVQ,What Was Anakin Skywalker Like as a Padawan?,https://i.ytimg.com/vi/zmhS4RqChVQ/default.jpg,https://i.ytimg.com/vi/zmhS4RqChVQ/mqdefault.jpg,https://i.ytimg.com/vi/zmhS4RqChVQ/hqdefault.jpg
KT-5iv2FGGk,Return to Tatooine | Clone Wars History S1E8,https://i.ytimg.com/vi/KT-5iv2FGGk/default.jpg,https://i.ytimg.com/vi/KT-5iv2FGGk/mqdefault.jpg,https://i.ytimg.com/vi/KT-5iv2FGGk/hqdefault.jpg
QRKvNHWEPpY,Battle of Teth | Clone Wars History S1E7,https://i.ytimg.com/vi/QRKvNHWEPpY/default.jpg,https://i.ytimg.com/vi/QRKvNHWEPpY/mqdefault.jpg,https://i.ytimg.com/vi/QRKvNHWEPpY/hqdefault.jpg
qmdmhVrLfLo,Why did Admiral Wulff Yularen Betray the Jedi?,https://i.ytimg.com/vi/qmdmhVrLfLo/default.jpg,https://i.ytimg.com/vi/qmdmhVrLfLo/mqdefault.jpg,https://i.ytimg.com/vi/qmdmhVrLfLo/hqdefault.jpg
I1BLIXNwdsc,The Battle of Christophsis | Clone Wars History S1E6,https://i.ytimg.com/vi/I1BLIXNwdsc/default.jpg,https://i.ytimg.com/vi/I1BLIXNwdsc/mqdefault.jpg,https://i.ytimg.com/vi/I1BLIXNwdsc/hqdefault.jpg
X6kzRBwW09U,The Blockade of Christophsis | Clone Wars History S1E5,https://i.ytimg.com/vi/X6kzRBwW09U/default.jpg,https://i.ytimg.com/vi/X6kzRBwW09U/mqdefault.jpg,https://i.ytimg.com/vi/X6kzRBwW09U/hqdefault.jpg
TKFqHNNNdBk,Jedi Mission to Hissrich | Clone Wars History S1E4,https://i.ytimg.com/vi/TKFqHNNNdBk/default.jpg,https://i.ytimg.com/vi/TKFqHNNNdBk/mqdefault.jpg,https://i.ytimg.com/vi/TKFqHNNNdBk/hqdefault.jpg
WD0f42bTstE,Why Count Dooku Won at Geonosis | Clone Wars History S1E3,https://i.ytimg.com/vi/WD0f42bTstE/default.jpg,https://i.ytimg.com/vi/WD0f42bTstE/mqdefault.jpg,https://i.ytimg.com/vi/WD0f42bTstE/hqdefault.jpg
x3tMRZhMqoE,The Battle of Geonosis | Clone Wars History S1E2,https://i.ytimg.com/vi/x3tMRZhMqoE/default.jpg,https://i.ytimg.com/vi/x3tMRZhMqoE/mqdefault.jpg,https://i.ytimg.com/vi/x3tMRZhMqoE/hqdefault.jpg
q2vulpel9KU,The Road to Geonosis | Clone Wars History S1E1,https://i.ytimg.com/vi/q2vulpel9KU/default.jpg,https://i.ytimg.com/vi/q2vulpel9KU/mqdefault.jpg,https://i.ytimg.com/vi/q2vulpel9KU/hqdefault.jpg
83lk9bDXGCg,"How did the Clones Get their ARMOR, WEAPONS and VEHICLES?",https://i.ytimg.com/vi/83lk9bDXGCg/default.jpg,https://i.ytimg.com/vi/83lk9bDXGCg/mqdefault.jpg,https://i.ytimg.com/vi/83lk9bDXGCg/hqdefault.jpg
MuF9M534ko8,How the Clone Special Forces Program Started,https://i.ytimg.com/vi/MuF9M534ko8/default.jpg,https://i.ytimg.com/vi/MuF9M534ko8/mqdefault.jpg,https://i.ytimg.com/vi/MuF9M534ko8/hqdefault.jpg
u9glzBQrkv8,How did the Clone Trooper Program Start?,https://i.ytimg.com/vi/u9glzBQrkv8/default.jpg,https://i.ytimg.com/vi/u9glzBQrkv8/mqdefault.jpg,https://i.ytimg.com/vi/u9glzBQrkv8/hqdefault.jpg
qSTfgtrFG6g,How did the Clone Wars Start?,https://i.ytimg.com/vi/qSTfgtrFG6g/default.jpg,https://i.ytimg.com/vi/qSTfgtrFG6g/mqdefault.jpg,https://i.ytimg.com/vi/qSTfgtrFG6g/hqdefault.jpg
hcfnCBQGECA,Was Vice Admiral Holdo a Good Leader?,https://i.ytimg.com/vi/hcfnCBQGECA/default.jpg,https://i.ytimg.com/vi/hcfnCBQGECA/mqdefault.jpg,https://i.ytimg.com/vi/hcfnCBQGECA/hqdefault.jpg
vZgR4lpY-Tw,10 Times Palpatine Almost Died (Before he died),https://i.ytimg.com/vi/vZgR4lpY-Tw/default.jpg,https://i.ytimg.com/vi/vZgR4lpY-Tw/mqdefault.jpg,https://i.ytimg.com/vi/vZgR4lpY-Tw/hqdefault.jpg
YABtRIrRi3U,10 Flaws with  Palpatine's Strategy | Galactic Civil War,https://i.ytimg.com/vi/YABtRIrRi3U/default.jpg,https://i.ytimg.com/vi/YABtRIrRi3U/mqdefault.jpg,https://i.ytimg.com/vi/YABtRIrRi3U/hqdefault.jpg
SVf17R_e0BU,10 Flaws with the Republic CLONE WARS STRATEGY,https://i.ytimg.com/vi/SVf17R_e0BU/default.jpg,https://i.ytimg.com/vi/SVf17R_e0BU/mqdefault.jpg,https://i.ytimg.com/vi/SVf17R_e0BU/hqdefault.jpg
Jf0MBm8Ngrs,Why Palpatine is Anakin's Father and Why That's IMPORTANT,https://i.ytimg.com/vi/Jf0MBm8Ngrs/default.jpg,https://i.ytimg.com/vi/Jf0MBm8Ngrs/mqdefault.jpg,https://i.ytimg.com/vi/Jf0MBm8Ngrs/hqdefault.jpg
B2wd1PQBZn0,The Evolution of the Super Star Destroyer,https://i.ytimg.com/vi/B2wd1PQBZn0/default.jpg,https://i.ytimg.com/vi/B2wd1PQBZn0/mqdefault.jpg,https://i.ytimg.com/vi/B2wd1PQBZn0/hqdefault.jpg
IYEm7Rq5fEs,How Does a Star Destroyer FLY in Atmosphere?,https://i.ytimg.com/vi/IYEm7Rq5fEs/default.jpg,https://i.ytimg.com/vi/IYEm7Rq5fEs/mqdefault.jpg,https://i.ytimg.com/vi/IYEm7Rq5fEs/hqdefault.jpg
457tNnBRhl4,10 REASONS why Tie Fighter Pilots were the BEST,https://i.ytimg.com/vi/457tNnBRhl4/default.jpg,https://i.ytimg.com/vi/457tNnBRhl4/mqdefault.jpg,https://i.ytimg.com/vi/457tNnBRhl4/hqdefault.jpg
0ZPmK_Sj6sM,10 FEATURES that made the A-WING the BEST INTERCEPTOR in Star Wars,https://i.ytimg.com/vi/0ZPmK_Sj6sM/default.jpg,https://i.ytimg.com/vi/0ZPmK_Sj6sM/mqdefault.jpg,https://i.ytimg.com/vi/0ZPmK_Sj6sM/hqdefault.jpg
IZAps_CdoTI,10 Features that made the Y-WING the Best Starfighter in Star Wars,https://i.ytimg.com/vi/IZAps_CdoTI/default.jpg,https://i.ytimg.com/vi/IZAps_CdoTI/mqdefault.jpg,https://i.ytimg.com/vi/IZAps_CdoTI/hqdefault.jpg
-ij8mSUZfPo,10 FLAWS with the ETA 2 Actis-class interceptor,https://i.ytimg.com/vi/-ij8mSUZfPo/default.jpg,https://i.ytimg.com/vi/-ij8mSUZfPo/mqdefault.jpg,https://i.ytimg.com/vi/-ij8mSUZfPo/hqdefault.jpg
x61_MOPQLsE,10 FLAWS  with the ARC 170 Starfighter (Aggressive ReCon),https://i.ytimg.com/vi/x61_MOPQLsE/default.jpg,https://i.ytimg.com/vi/x61_MOPQLsE/mqdefault.jpg,https://i.ytimg.com/vi/x61_MOPQLsE/hqdefault.jpg
GcB3Z9rG2v0,10 Features that made the VENATOR CLASS the BEST STAR DESTROYER in Star Wars,https://i.ytimg.com/vi/GcB3Z9rG2v0/default.jpg,https://i.ytimg.com/vi/GcB3Z9rG2v0/mqdefault.jpg,https://i.ytimg.com/vi/GcB3Z9rG2v0/hqdefault.jpg
jpYBKsg4xws,10 Features that made the LAAT GUNSHIP the BEST Transport in Star Wars,https://i.ytimg.com/vi/jpYBKsg4xws/default.jpg,https://i.ytimg.com/vi/jpYBKsg4xws/mqdefault.jpg,https://i.ytimg.com/vi/jpYBKsg4xws/hqdefault.jpg
_isCn5dzclU,10 Features that made the ATTE the BEST Tank in Star Wars,https://i.ytimg.com/vi/_isCn5dzclU/default.jpg,https://i.ytimg.com/vi/_isCn5dzclU/mqdefault.jpg,https://i.ytimg.com/vi/_isCn5dzclU/hqdefault.jpg
mBub5n2-qLs,10 FLAWS with the AAT (Separatist Hovertank),https://i.ytimg.com/vi/mBub5n2-qLs/default.jpg,https://i.ytimg.com/vi/mBub5n2-qLs/mqdefault.jpg,https://i.ytimg.com/vi/mBub5n2-qLs/hqdefault.jpg
Ii7EdWTrejw,10 Flaws With the ATAT (All Terrain Armored Transport Walker),https://i.ytimg.com/vi/Ii7EdWTrejw/default.jpg,https://i.ytimg.com/vi/Ii7EdWTrejw/mqdefault.jpg,https://i.ytimg.com/vi/Ii7EdWTrejw/hqdefault.jpg
2PTDOs-GqSE,10 Flaws Star Wars - X Wing,https://i.ytimg.com/vi/2PTDOs-GqSE/default.jpg,https://i.ytimg.com/vi/2PTDOs-GqSE/mqdefault.jpg,https://i.ytimg.com/vi/2PTDOs-GqSE/hqdefault.jpg
rHK7VFdGs4E,Star Wars Tactics | Close Quarter Combat Explained,https://i.ytimg.com/vi/rHK7VFdGs4E/default.jpg,https://i.ytimg.com/vi/rHK7VFdGs4E/mqdefault.jpg,https://i.ytimg.com/vi/rHK7VFdGs4E/hqdefault.jpg
ZYbbzGCZo4U,Star Wars Tactics | Why Starfighters didn't use Guided Missiles,https://i.ytimg.com/vi/ZYbbzGCZo4U/default.jpg,https://i.ytimg.com/vi/ZYbbzGCZo4U/mqdefault.jpg,https://i.ytimg.com/vi/ZYbbzGCZo4U/hqdefault.jpg
_NY4ax7nRNk,Star Wars Tactics | Why Trench Warfare Was STILL Used,https://i.ytimg.com/vi/_NY4ax7nRNk/default.jpg,https://i.ytimg.com/vi/_NY4ax7nRNk/mqdefault.jpg,https://i.ytimg.com/vi/_NY4ax7nRNk/hqdefault.jpg
d7TSx7LtHKQ,Star Wars Factions | TWILEKS,https://i.ytimg.com/vi/d7TSx7LtHKQ/default.jpg,https://i.ytimg.com/vi/d7TSx7LtHKQ/mqdefault.jpg,https://i.ytimg.com/vi/d7TSx7LtHKQ/hqdefault.jpg
eyjAWgByhLg,Why Luke will DOMINATE Star Wars  IX,https://i.ytimg.com/vi/eyjAWgByhLg/default.jpg,https://i.ytimg.com/vi/eyjAWgByhLg/mqdefault.jpg,https://i.ytimg.com/vi/eyjAWgByhLg/hqdefault.jpg
xMMQkMCOJsc,5 Battles that Changed the Star Wars Galaxy,https://i.ytimg.com/vi/xMMQkMCOJsc/default.jpg,https://i.ytimg.com/vi/xMMQkMCOJsc/mqdefault.jpg,https://i.ytimg.com/vi/xMMQkMCOJsc/hqdefault.jpg
vGSTS5L7gxk,10 Worst Ways to Die in Star Wars,https://i.ytimg.com/vi/vGSTS5L7gxk/default.jpg,https://i.ytimg.com/vi/vGSTS5L7gxk/mqdefault.jpg,https://i.ytimg.com/vi/vGSTS5L7gxk/hqdefault.jpg
UWC0Y-i5V4I,How Jedi Viewed Love and Sex,https://i.ytimg.com/vi/UWC0Y-i5V4I/default.jpg,https://i.ytimg.com/vi/UWC0Y-i5V4I/mqdefault.jpg,https://i.ytimg.com/vi/UWC0Y-i5V4I/hqdefault.jpg
Tm1RKfMK0l0,Star Wars Factions | HUTTS,https://i.ytimg.com/vi/Tm1RKfMK0l0/default.jpg,https://i.ytimg.com/vi/Tm1RKfMK0l0/mqdefault.jpg,https://i.ytimg.com/vi/Tm1RKfMK0l0/hqdefault.jpg
Vb_-vW2CrUo,Palpatine the Good | The Emperor Who Tried to Save the Galaxy,https://i.ytimg.com/vi/Vb_-vW2CrUo/default.jpg,https://i.ytimg.com/vi/Vb_-vW2CrUo/mqdefault.jpg,https://i.ytimg.com/vi/Vb_-vW2CrUo/hqdefault.jpg
RBctH55PwCQ,Star Wars Factions | UMBARANS,https://i.ytimg.com/vi/RBctH55PwCQ/default.jpg,https://i.ytimg.com/vi/RBctH55PwCQ/mqdefault.jpg,https://i.ytimg.com/vi/RBctH55PwCQ/hqdefault.jpg
scVsyc1gUJM,We Found Rey's Parents | The Mirror Scene Explained,https://i.ytimg.com/vi/scVsyc1gUJM/default.jpg,https://i.ytimg.com/vi/scVsyc1gUJM/mqdefault.jpg,https://i.ytimg.com/vi/scVsyc1gUJM/hqdefault.jpg
Q-fSD7HIOQg,10 Tips for HUNTING Ewoks,https://i.ytimg.com/vi/Q-fSD7HIOQg/default.jpg,https://i.ytimg.com/vi/Q-fSD7HIOQg/mqdefault.jpg,https://i.ytimg.com/vi/Q-fSD7HIOQg/hqdefault.jpg
0oCbZjDvbs8,Why Didn't the Jedi CLONE Themselves?,https://i.ytimg.com/vi/0oCbZjDvbs8/default.jpg,https://i.ytimg.com/vi/0oCbZjDvbs8/mqdefault.jpg,https://i.ytimg.com/vi/0oCbZjDvbs8/hqdefault.jpg
cvvb_9bzH2I,5 Star Wars Special Forces and Their Real Life Equivalent,https://i.ytimg.com/vi/cvvb_9bzH2I/default.jpg,https://i.ytimg.com/vi/cvvb_9bzH2I/mqdefault.jpg,https://i.ytimg.com/vi/cvvb_9bzH2I/hqdefault.jpg
xyrK7dFwp7w,What the New Republic thinks about the Resistance,https://i.ytimg.com/vi/xyrK7dFwp7w/default.jpg,https://i.ytimg.com/vi/xyrK7dFwp7w/mqdefault.jpg,https://i.ytimg.com/vi/xyrK7dFwp7w/hqdefault.jpg
bZSXmETeV64,Evolution of Star Wars Blasters,https://i.ytimg.com/vi/bZSXmETeV64/default.jpg,https://i.ytimg.com/vi/bZSXmETeV64/mqdefault.jpg,https://i.ytimg.com/vi/bZSXmETeV64/hqdefault.jpg
zmRvYvAaLk4,10 Flaws With the Rebel Trooper,https://i.ytimg.com/vi/zmRvYvAaLk4/default.jpg,https://i.ytimg.com/vi/zmRvYvAaLk4/mqdefault.jpg,https://i.ytimg.com/vi/zmRvYvAaLk4/hqdefault.jpg
uujwomdP1hM,How Can Palpatine Still be Alive For EPISODE 9?,https://i.ytimg.com/vi/uujwomdP1hM/default.jpg,https://i.ytimg.com/vi/uujwomdP1hM/mqdefault.jpg,https://i.ytimg.com/vi/uujwomdP1hM/hqdefault.jpg
8hBftl5w-10,The Evolution of Coruscant | Star Wars History,https://i.ytimg.com/vi/8hBftl5w-10/default.jpg,https://i.ytimg.com/vi/8hBftl5w-10/mqdefault.jpg,https://i.ytimg.com/vi/8hBftl5w-10/hqdefault.jpg
