ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PNivMONdJz0,"[ASMR] 😈✨ Your Cute Inner Demon Helps You Relax!! [Headpats, Ear Cupping & Guided Meditation]",https://i.ytimg.com/vi/PNivMONdJz0/default.jpg,https://i.ytimg.com/vi/PNivMONdJz0/mqdefault.jpg,https://i.ytimg.com/vi/PNivMONdJz0/hqdefault.jpg
zmEqUg8kTQY,Anime TikToks for Cultured WEEBS Part 12,https://i.ytimg.com/vi/zmEqUg8kTQY/default.jpg,https://i.ytimg.com/vi/zmEqUg8kTQY/mqdefault.jpg,https://i.ytimg.com/vi/zmEqUg8kTQY/hqdefault.jpg
LQqcjpibVSI,"Boomer Mom decided to try herself in P😳Я9 and YOU are her first actor [+18,19,20,21 and etc]",https://i.ytimg.com/vi/LQqcjpibVSI/default.jpg,https://i.ytimg.com/vi/LQqcjpibVSI/mqdefault.jpg,https://i.ytimg.com/vi/LQqcjpibVSI/hqdefault.jpg
lU1eKXOcF0I,[ASMR] Girlfriend Confesses She Is a Supervillain and You Are Really into It 💖 SUPERVILLAIN RP,https://i.ytimg.com/vi/lU1eKXOcF0I/default.jpg,https://i.ytimg.com/vi/lU1eKXOcF0I/mqdefault.jpg,https://i.ytimg.com/vi/lU1eKXOcF0I/hqdefault.jpg
WwS9qD__2jE,Popular Girl Dominates You~ ASMR [confession][shy/sub listener][f4m],https://i.ytimg.com/vi/WwS9qD__2jE/default.jpg,https://i.ytimg.com/vi/WwS9qD__2jE/mqdefault.jpg,https://i.ytimg.com/vi/WwS9qD__2jE/hqdefault.jpg
jKW6-3EVZyI,[ASMR] [ROLEPLAY] ♦mafia girl spends the night with you♦ (binaural/softdom/F4A),https://i.ytimg.com/vi/jKW6-3EVZyI/default.jpg,https://i.ytimg.com/vi/jKW6-3EVZyI/mqdefault.jpg,https://i.ytimg.com/vi/jKW6-3EVZyI/hqdefault.jpg
grcTesIAMw8,Deleted video,https://i.ytimg.com/vi/grcTesIAMw8/default.jpg,https://i.ytimg.com/vi/grcTesIAMw8/mqdefault.jpg,https://i.ytimg.com/vi/grcTesIAMw8/hqdefault.jpg
X3V6nNLlGso,Violet Orlandi - Blooming (Official Music Video),https://i.ytimg.com/vi/X3V6nNLlGso/default.jpg,https://i.ytimg.com/vi/X3V6nNLlGso/mqdefault.jpg,https://i.ytimg.com/vi/X3V6nNLlGso/hqdefault.jpg
_VqfacIz7sw,Cuddles with the Countess ASMR Roleplay -- (Female x Listener) (Binaural) (Sleep) (Whispering),https://i.ytimg.com/vi/_VqfacIz7sw/default.jpg,https://i.ytimg.com/vi/_VqfacIz7sw/mqdefault.jpg,https://i.ytimg.com/vi/_VqfacIz7sw/hqdefault.jpg
2jg4scCfcZo,Sexy Supermodel Love Confession ASMR Roleplay -- (Female x Listener) (Gender Neutral) (Valentines),https://i.ytimg.com/vi/2jg4scCfcZo/default.jpg,https://i.ytimg.com/vi/2jg4scCfcZo/mqdefault.jpg,https://i.ytimg.com/vi/2jg4scCfcZo/hqdefault.jpg
sHRacb1g5-o,Shy Nerdy Girl Flirts With You ASMR Roleplay -- (Gender Neutral) (Fanservice),https://i.ytimg.com/vi/sHRacb1g5-o/default.jpg,https://i.ytimg.com/vi/sHRacb1g5-o/mqdefault.jpg,https://i.ytimg.com/vi/sHRacb1g5-o/hqdefault.jpg
anC5u5JmhI8,Deleted video,https://i.ytimg.com/vi/anC5u5JmhI8/default.jpg,https://i.ytimg.com/vi/anC5u5JmhI8/mqdefault.jpg,https://i.ytimg.com/vi/anC5u5JmhI8/hqdefault.jpg
52P-Xhbp3lQ,ASMR Rivals to lovers-Roleplay-A mistake at the party [F4M],https://i.ytimg.com/vi/52P-Xhbp3lQ/default.jpg,https://i.ytimg.com/vi/52P-Xhbp3lQ/mqdefault.jpg,https://i.ytimg.com/vi/52P-Xhbp3lQ/hqdefault.jpg
QEO-WDPIKEA,ASMR Audio Roleplay || Remorseful Ex-Girlfriend Wants You Back... [ F4A ] || { Kitti Minx },https://i.ytimg.com/vi/QEO-WDPIKEA/default.jpg,https://i.ytimg.com/vi/QEO-WDPIKEA/mqdefault.jpg,https://i.ytimg.com/vi/QEO-WDPIKEA/hqdefault.jpg
WJXiwrdwfOo,[ASMR] Supervillain Girlfriend Broods on Loving You 🖤 SUPERVILLAIN ROLEPLAY 🖤 Superhero Listener,https://i.ytimg.com/vi/WJXiwrdwfOo/default.jpg,https://i.ytimg.com/vi/WJXiwrdwfOo/mqdefault.jpg,https://i.ytimg.com/vi/WJXiwrdwfOo/hqdefault.jpg
M9E1HQfQpKA,Cute Schoolgirl Asks You Out~ ASMR[dom][shy listener][f4m][confession],https://i.ytimg.com/vi/M9E1HQfQpKA/default.jpg,https://i.ytimg.com/vi/M9E1HQfQpKA/mqdefault.jpg,https://i.ytimg.com/vi/M9E1HQfQpKA/hqdefault.jpg
LECBrngaVgQ,Sexy ASMR hot licking ears with 2 sexy asmr girls,https://i.ytimg.com/vi/LECBrngaVgQ/default.jpg,https://i.ytimg.com/vi/LECBrngaVgQ/mqdefault.jpg,https://i.ytimg.com/vi/LECBrngaVgQ/hqdefault.jpg
OEcx8zc2IrE,ASMR  for lonely Men - Erotic talk  and kisses,https://i.ytimg.com/vi/OEcx8zc2IrE/default.jpg,https://i.ytimg.com/vi/OEcx8zc2IrE/mqdefault.jpg,https://i.ytimg.com/vi/OEcx8zc2IrE/hqdefault.jpg
ZQdAP1MH-7w,Handjob ASMR Sexy Orgasm Moaning Sounds,https://i.ytimg.com/vi/ZQdAP1MH-7w/default.jpg,https://i.ytimg.com/vi/ZQdAP1MH-7w/mqdefault.jpg,https://i.ytimg.com/vi/ZQdAP1MH-7w/hqdefault.jpg
Bw1MsUUI-vw,Tsundere Girl Has A Crush On You♥Jealous Caring ‘Bully’ F4M♥Kisses♥Friends to Lovers,https://i.ytimg.com/vi/Bw1MsUUI-vw/default.jpg,https://i.ytimg.com/vi/Bw1MsUUI-vw/mqdefault.jpg,https://i.ytimg.com/vi/Bw1MsUUI-vw/hqdefault.jpg
mRuyoJUGG_s,how is it that you go about defining good and evil,https://i.ytimg.com/vi/mRuyoJUGG_s/default.jpg,https://i.ytimg.com/vi/mRuyoJUGG_s/mqdefault.jpg,https://i.ytimg.com/vi/mRuyoJUGG_s/hqdefault.jpg
xXVUzep24ro,[1-5] Popular Cheerleader Asks You Out!┃Friends to Lovers┃Confession┃ASMR Audio Role Play (F4M),https://i.ytimg.com/vi/xXVUzep24ro/default.jpg,https://i.ytimg.com/vi/xXVUzep24ro/mqdefault.jpg,https://i.ytimg.com/vi/xXVUzep24ro/hqdefault.jpg
Jn3fTwz3WKk,Taken by a Yandere Orc Girl ASMR Roleplay Pt 6 -- (Female x Male),https://i.ytimg.com/vi/Jn3fTwz3WKk/default.jpg,https://i.ytimg.com/vi/Jn3fTwz3WKk/mqdefault.jpg,https://i.ytimg.com/vi/Jn3fTwz3WKk/hqdefault.jpg
gXALLDi9t-Q,I Was Worried About You (Girlfriend ASMR),https://i.ytimg.com/vi/gXALLDi9t-Q/default.jpg,https://i.ytimg.com/vi/gXALLDi9t-Q/mqdefault.jpg,https://i.ytimg.com/vi/gXALLDi9t-Q/hqdefault.jpg
PPngTej5hhU,[RE-UPLOAD] ASMR | Meeting a Flirty Psycho Vampire [F4A] [Part 1 to Series],https://i.ytimg.com/vi/PPngTej5hhU/default.jpg,https://i.ytimg.com/vi/PPngTej5hhU/mqdefault.jpg,https://i.ytimg.com/vi/PPngTej5hhU/hqdefault.jpg
dIOHyWWEHN0,Pretty OBSESSED FAIRY takes you To a Fairy Wedding,https://i.ytimg.com/vi/dIOHyWWEHN0/default.jpg,https://i.ytimg.com/vi/dIOHyWWEHN0/mqdefault.jpg,https://i.ytimg.com/vi/dIOHyWWEHN0/hqdefault.jpg
xgwU7_EXa0A,Delinquent Girl Confesses To You! (Friends To Lovers) (Can We Talk In Private?) (F4M),https://i.ytimg.com/vi/xgwU7_EXa0A/default.jpg,https://i.ytimg.com/vi/xgwU7_EXa0A/mqdefault.jpg,https://i.ytimg.com/vi/xgwU7_EXa0A/hqdefault.jpg
posPmmEb2A0,ASMR/Flirty neighbor asks you to help pick out clothes/roleplay/try on haul/ fabric sounds,https://i.ytimg.com/vi/posPmmEb2A0/default.jpg,https://i.ytimg.com/vi/posPmmEb2A0/mqdefault.jpg,https://i.ytimg.com/vi/posPmmEb2A0/hqdefault.jpg
rVrON8XmCi8,ASMR | Flirty Vampire’s Return [Part 8 to Series] [F4A],https://i.ytimg.com/vi/rVrON8XmCi8/default.jpg,https://i.ytimg.com/vi/rVrON8XmCi8/mqdefault.jpg,https://i.ytimg.com/vi/rVrON8XmCi8/hqdefault.jpg
P0lvhDJUp98,❦ Elf Milf Shows You Love Part 4❦ (ASMR/Roleplay) ❦ (Soft Dom) ❦(Kisses)❦(Gender Neutral) ❦,https://i.ytimg.com/vi/P0lvhDJUp98/default.jpg,https://i.ytimg.com/vi/P0lvhDJUp98/mqdefault.jpg,https://i.ytimg.com/vi/P0lvhDJUp98/hqdefault.jpg
JwYyztCrIoo,ASMR | Best Friend Confesses to You While Walking Around Town [Friends to Lovers] [F4A],https://i.ytimg.com/vi/JwYyztCrIoo/default.jpg,https://i.ytimg.com/vi/JwYyztCrIoo/mqdefault.jpg,https://i.ytimg.com/vi/JwYyztCrIoo/hqdefault.jpg
21f4_H9YwdU,[ASMR] MCU FRIENDS TO LOVERS 💖 It Takes More Than Five Years to Wipe Out Feelings 💖 Love Confession,https://i.ytimg.com/vi/21f4_H9YwdU/default.jpg,https://i.ytimg.com/vi/21f4_H9YwdU/mqdefault.jpg,https://i.ytimg.com/vi/21f4_H9YwdU/hqdefault.jpg
I14ATasEXhg,ASMR Babysitter has a crush on you [Babysitter X Single Dad] [Roleplay] [F4M] [Strangers to Lovers?],https://i.ytimg.com/vi/I14ATasEXhg/default.jpg,https://i.ytimg.com/vi/I14ATasEXhg/mqdefault.jpg,https://i.ytimg.com/vi/I14ATasEXhg/hqdefault.jpg
pCZ9QIphh10,Mage Wants You In Her Questing Party //F4A//[Strangers to Lovers],https://i.ytimg.com/vi/pCZ9QIphh10/default.jpg,https://i.ytimg.com/vi/pCZ9QIphh10/mqdefault.jpg,https://i.ytimg.com/vi/pCZ9QIphh10/hqdefault.jpg
IY89i66uNSE,Your Bully Confesses To You [Mean Girl Goes WHOLESOME],https://i.ytimg.com/vi/IY89i66uNSE/default.jpg,https://i.ytimg.com/vi/IY89i66uNSE/mqdefault.jpg,https://i.ytimg.com/vi/IY89i66uNSE/hqdefault.jpg
w1R-gKpRvAQ,Deleted video,https://i.ytimg.com/vi/w1R-gKpRvAQ/default.jpg,https://i.ytimg.com/vi/w1R-gKpRvAQ/mqdefault.jpg,https://i.ytimg.com/vi/w1R-gKpRvAQ/hqdefault.jpg
FGEVAYXaCKE,Daniela Is HUNGRY,https://i.ytimg.com/vi/FGEVAYXaCKE/default.jpg,https://i.ytimg.com/vi/FGEVAYXaCKE/mqdefault.jpg,https://i.ytimg.com/vi/FGEVAYXaCKE/hqdefault.jpg
KquhEEoOF4k,Tomboy Tries ASMR At The Sleepover,https://i.ytimg.com/vi/KquhEEoOF4k/default.jpg,https://i.ytimg.com/vi/KquhEEoOF4k/mqdefault.jpg,https://i.ytimg.com/vi/KquhEEoOF4k/hqdefault.jpg
uTzgd-JyZzI,ASMR Roleplay || Step-Sister LOVES To Play With Your Ears! [ F4A ]  || { Kitti Minx },https://i.ytimg.com/vi/uTzgd-JyZzI/default.jpg,https://i.ytimg.com/vi/uTzgd-JyZzI/mqdefault.jpg,https://i.ytimg.com/vi/uTzgd-JyZzI/hqdefault.jpg
twyIAzfVvi0,ASMR Audio Roleplay || You Help The Hot Drunk Girl At The Club! [ F4M ] || { Kitti Minx },https://i.ytimg.com/vi/twyIAzfVvi0/default.jpg,https://i.ytimg.com/vi/twyIAzfVvi0/mqdefault.jpg,https://i.ytimg.com/vi/twyIAzfVvi0/hqdefault.jpg
qxn5qPRazmU,The Agent Watching You [audio][roleplay][yandere][meet cute],https://i.ytimg.com/vi/qxn5qPRazmU/default.jpg,https://i.ytimg.com/vi/qxn5qPRazmU/mqdefault.jpg,https://i.ytimg.com/vi/qxn5qPRazmU/hqdefault.jpg
M1Ed_MURN3k,I Exist To Please You (ASMR),https://i.ytimg.com/vi/M1Ed_MURN3k/default.jpg,https://i.ytimg.com/vi/M1Ed_MURN3k/mqdefault.jpg,https://i.ytimg.com/vi/M1Ed_MURN3k/hqdefault.jpg
QfmefaTjKKQ,ASMR Girlfriend Cuddles With You roleplay || comfort and personal attention f4a,https://i.ytimg.com/vi/QfmefaTjKKQ/default.jpg,https://i.ytimg.com/vi/QfmefaTjKKQ/mqdefault.jpg,https://i.ytimg.com/vi/QfmefaTjKKQ/hqdefault.jpg
Via7448apbw,Deleted video,https://i.ytimg.com/vi/Via7448apbw/default.jpg,https://i.ytimg.com/vi/Via7448apbw/mqdefault.jpg,https://i.ytimg.com/vi/Via7448apbw/hqdefault.jpg
RwZ1iWoZnH0,Deleted video,https://i.ytimg.com/vi/RwZ1iWoZnH0/default.jpg,https://i.ytimg.com/vi/RwZ1iWoZnH0/mqdefault.jpg,https://i.ytimg.com/vi/RwZ1iWoZnH0/hqdefault.jpg
2uLM3S2su80,Deleted video,https://i.ytimg.com/vi/2uLM3S2su80/default.jpg,https://i.ytimg.com/vi/2uLM3S2su80/mqdefault.jpg,https://i.ytimg.com/vi/2uLM3S2su80/hqdefault.jpg
MvgMhnYWfBU,Deleted video,https://i.ytimg.com/vi/MvgMhnYWfBU/default.jpg,https://i.ytimg.com/vi/MvgMhnYWfBU/mqdefault.jpg,https://i.ytimg.com/vi/MvgMhnYWfBU/hqdefault.jpg
SodGuJYb0zo,Deleted video,https://i.ytimg.com/vi/SodGuJYb0zo/default.jpg,https://i.ytimg.com/vi/SodGuJYb0zo/mqdefault.jpg,https://i.ytimg.com/vi/SodGuJYb0zo/hqdefault.jpg
uGRDO7PWy_E,ASMR Girlfriend Roleplay- Helping You Fall Asleep (Personal Attention/Mic Touching),https://i.ytimg.com/vi/uGRDO7PWy_E/default.jpg,https://i.ytimg.com/vi/uGRDO7PWy_E/mqdefault.jpg,https://i.ytimg.com/vi/uGRDO7PWy_E/hqdefault.jpg
1vqNLG5D8wU,Guild Master Recruits You //F4A//[Bossy][Dominant],https://i.ytimg.com/vi/1vqNLG5D8wU/default.jpg,https://i.ytimg.com/vi/1vqNLG5D8wU/mqdefault.jpg,https://i.ytimg.com/vi/1vqNLG5D8wU/hqdefault.jpg
op2YbqnqUZA,ASMR Yandere Roleplay- Rich Girl Holds You Captive,https://i.ytimg.com/vi/op2YbqnqUZA/default.jpg,https://i.ytimg.com/vi/op2YbqnqUZA/mqdefault.jpg,https://i.ytimg.com/vi/op2YbqnqUZA/hqdefault.jpg
hiXJYaVPteQ,ASMR Vampire Roleplay - Becoming My Vampire Child Pt 2: Hunting Together,https://i.ytimg.com/vi/hiXJYaVPteQ/default.jpg,https://i.ytimg.com/vi/hiXJYaVPteQ/mqdefault.jpg,https://i.ytimg.com/vi/hiXJYaVPteQ/hqdefault.jpg
XfPCLau0pYQ,ASMR Roleplay- Female Psychopath Yandere Has You Tied Up,https://i.ytimg.com/vi/XfPCLau0pYQ/default.jpg,https://i.ytimg.com/vi/XfPCLau0pYQ/mqdefault.jpg,https://i.ytimg.com/vi/XfPCLau0pYQ/hqdefault.jpg
paKsztBy1pI,ASMR Vampire Roleplay: Gentle Vampire Takes Care of You,https://i.ytimg.com/vi/paKsztBy1pI/default.jpg,https://i.ytimg.com/vi/paKsztBy1pI/mqdefault.jpg,https://i.ytimg.com/vi/paKsztBy1pI/hqdefault.jpg
k3zvCjhCBWQ,Reuniting After A Year Apart [ASMR Roleplay][F4A][Best Friends to Lovers][confession][long distance],https://i.ytimg.com/vi/k3zvCjhCBWQ/default.jpg,https://i.ytimg.com/vi/k3zvCjhCBWQ/mqdefault.jpg,https://i.ytimg.com/vi/k3zvCjhCBWQ/hqdefault.jpg
_1ZboZNxE_M,A Shy Girl Meets You At The Bar 🥂 [ASMR Audio Roleplay],https://i.ytimg.com/vi/_1ZboZNxE_M/default.jpg,https://i.ytimg.com/vi/_1ZboZNxE_M/mqdefault.jpg,https://i.ytimg.com/vi/_1ZboZNxE_M/hqdefault.jpg
KLQJUxfHMX0,Bratty Princess Wants to Marry You | F4M (Friends to Lovers) (Marriage) (Princess x Knight) (ASMR),https://i.ytimg.com/vi/KLQJUxfHMX0/default.jpg,https://i.ytimg.com/vi/KLQJUxfHMX0/mqdefault.jpg,https://i.ytimg.com/vi/KLQJUxfHMX0/hqdefault.jpg
KEVQwzWFShc,Deleted video,https://i.ytimg.com/vi/KEVQwzWFShc/default.jpg,https://i.ytimg.com/vi/KEVQwzWFShc/mqdefault.jpg,https://i.ytimg.com/vi/KEVQwzWFShc/hqdefault.jpg
oRWNCkE0ojo,Deleted video,https://i.ytimg.com/vi/oRWNCkE0ojo/default.jpg,https://i.ytimg.com/vi/oRWNCkE0ojo/mqdefault.jpg,https://i.ytimg.com/vi/oRWNCkE0ojo/hqdefault.jpg
fECyPjdskNw,Deleted video,https://i.ytimg.com/vi/fECyPjdskNw/default.jpg,https://i.ytimg.com/vi/fECyPjdskNw/mqdefault.jpg,https://i.ytimg.com/vi/fECyPjdskNw/hqdefault.jpg
9J6Vh3tgHqc,ASMR Yandere Mafia Boss Claims You [Roleplay] [F4M] [Childhood Friends to Lovers],https://i.ytimg.com/vi/9J6Vh3tgHqc/default.jpg,https://i.ytimg.com/vi/9J6Vh3tgHqc/mqdefault.jpg,https://i.ytimg.com/vi/9J6Vh3tgHqc/hqdefault.jpg
hELx3X3PZlA,Deleted video,https://i.ytimg.com/vi/hELx3X3PZlA/default.jpg,https://i.ytimg.com/vi/hELx3X3PZlA/mqdefault.jpg,https://i.ytimg.com/vi/hELx3X3PZlA/hqdefault.jpg
98pTDkPMky4,Deleted video,https://i.ytimg.com/vi/98pTDkPMky4/default.jpg,https://i.ytimg.com/vi/98pTDkPMky4/mqdefault.jpg,https://i.ytimg.com/vi/98pTDkPMky4/hqdefault.jpg
pqFDXJSK-qk,Deleted video,https://i.ytimg.com/vi/pqFDXJSK-qk/default.jpg,https://i.ytimg.com/vi/pqFDXJSK-qk/mqdefault.jpg,https://i.ytimg.com/vi/pqFDXJSK-qk/hqdefault.jpg
iLE5qygP6i8,Deleted video,https://i.ytimg.com/vi/iLE5qygP6i8/default.jpg,https://i.ytimg.com/vi/iLE5qygP6i8/mqdefault.jpg,https://i.ytimg.com/vi/iLE5qygP6i8/hqdefault.jpg
34LKhNsoRlI,[F4A] ASMR Roleplay - Comfort On A Sleepless Night (Insomnia Comfort),https://i.ytimg.com/vi/34LKhNsoRlI/default.jpg,https://i.ytimg.com/vi/34LKhNsoRlI/mqdefault.jpg,https://i.ytimg.com/vi/34LKhNsoRlI/hqdefault.jpg
ACWL2_0tI_I,New Babysitter x Single Dad Listener | ASMR Roleplay (Strangers to Lovers),https://i.ytimg.com/vi/ACWL2_0tI_I/default.jpg,https://i.ytimg.com/vi/ACWL2_0tI_I/mqdefault.jpg,https://i.ytimg.com/vi/ACWL2_0tI_I/hqdefault.jpg
m7SoRcjuNjU,Wonderful Time Together (Deredere ASMR),https://i.ytimg.com/vi/m7SoRcjuNjU/default.jpg,https://i.ytimg.com/vi/m7SoRcjuNjU/mqdefault.jpg,https://i.ytimg.com/vi/m7SoRcjuNjU/hqdefault.jpg
m7SoRcjuNjU,Wonderful Time Together (Deredere ASMR),https://i.ytimg.com/vi/m7SoRcjuNjU/default.jpg,https://i.ytimg.com/vi/m7SoRcjuNjU/mqdefault.jpg,https://i.ytimg.com/vi/m7SoRcjuNjU/hqdefault.jpg
9eLxBbWT7As,My Love Is Yours (Deredere ASMR),https://i.ytimg.com/vi/9eLxBbWT7As/default.jpg,https://i.ytimg.com/vi/9eLxBbWT7As/mqdefault.jpg,https://i.ytimg.com/vi/9eLxBbWT7As/hqdefault.jpg
s0HonULacwk,I'm Safe In Your Arms (Dandere ASMR),https://i.ytimg.com/vi/s0HonULacwk/default.jpg,https://i.ytimg.com/vi/s0HonULacwk/mqdefault.jpg,https://i.ytimg.com/vi/s0HonULacwk/hqdefault.jpg
64X3Xh5ZCCU,Office Employee Defends Against Deadly Threat,https://i.ytimg.com/vi/64X3Xh5ZCCU/default.jpg,https://i.ytimg.com/vi/64X3Xh5ZCCU/mqdefault.jpg,https://i.ytimg.com/vi/64X3Xh5ZCCU/hqdefault.jpg
dpLwn6rTrKc,Yandere Demon Girl ASMR 💛 (MP4) (POSSESSIVE),https://i.ytimg.com/vi/dpLwn6rTrKc/default.jpg,https://i.ytimg.com/vi/dpLwn6rTrKc/mqdefault.jpg,https://i.ytimg.com/vi/dpLwn6rTrKc/hqdefault.jpg
bhT1gCnKBW0,Why I fell in love with Attack on Titan,https://i.ytimg.com/vi/bhT1gCnKBW0/default.jpg,https://i.ytimg.com/vi/bhT1gCnKBW0/mqdefault.jpg,https://i.ytimg.com/vi/bhT1gCnKBW0/hqdefault.jpg
9w8AvFm3kbY,[ASMR] The Most Comforting Cuddling Session With Girlfriend ❤️ (Role Play),https://i.ytimg.com/vi/9w8AvFm3kbY/default.jpg,https://i.ytimg.com/vi/9w8AvFm3kbY/mqdefault.jpg,https://i.ytimg.com/vi/9w8AvFm3kbY/hqdefault.jpg
tg0elBHn6lY,[Comforting your bully] [Tsundere] [ Part 2],https://i.ytimg.com/vi/tg0elBHn6lY/default.jpg,https://i.ytimg.com/vi/tg0elBHn6lY/mqdefault.jpg,https://i.ytimg.com/vi/tg0elBHn6lY/hqdefault.jpg
c_l-8Uvw3o8,Your Dom Neko Waifu Comforts You ASMR,https://i.ytimg.com/vi/c_l-8Uvw3o8/default.jpg,https://i.ytimg.com/vi/c_l-8Uvw3o8/mqdefault.jpg,https://i.ytimg.com/vi/c_l-8Uvw3o8/hqdefault.jpg
jxMtMAAI3Pc,guy takes smoke break before getting the bork bork nom nom,https://i.ytimg.com/vi/jxMtMAAI3Pc/default.jpg,https://i.ytimg.com/vi/jxMtMAAI3Pc/mqdefault.jpg,https://i.ytimg.com/vi/jxMtMAAI3Pc/hqdefault.jpg
IN0xGyxRWF8,Sassy SPACE CAPTAIN Talks the Future (pt 3),https://i.ytimg.com/vi/IN0xGyxRWF8/default.jpg,https://i.ytimg.com/vi/IN0xGyxRWF8/mqdefault.jpg,https://i.ytimg.com/vi/IN0xGyxRWF8/hqdefault.jpg
ekYr8zWtSKk,I’m Claiming You Now~ | A Secretive Chat In A Dark Alley Tease Make Out | Female Dabi x Listener,https://i.ytimg.com/vi/ekYr8zWtSKk/default.jpg,https://i.ytimg.com/vi/ekYr8zWtSKk/mqdefault.jpg,https://i.ytimg.com/vi/ekYr8zWtSKk/hqdefault.jpg
gK6y2m3LmOY,Only Fans ASMR 👅,https://i.ytimg.com/vi/gK6y2m3LmOY/default.jpg,https://i.ytimg.com/vi/gK6y2m3LmOY/mqdefault.jpg,https://i.ytimg.com/vi/gK6y2m3LmOY/hqdefault.jpg
AW6H1iQEZvQ,"bucky barnes • traumas, they surround me",https://i.ytimg.com/vi/AW6H1iQEZvQ/default.jpg,https://i.ytimg.com/vi/AW6H1iQEZvQ/mqdefault.jpg,https://i.ytimg.com/vi/AW6H1iQEZvQ/hqdefault.jpg
UQnq5kE6qlE,[Comforting your bully] [ Confession ASMR ],https://i.ytimg.com/vi/UQnq5kE6qlE/default.jpg,https://i.ytimg.com/vi/UQnq5kE6qlE/mqdefault.jpg,https://i.ytimg.com/vi/UQnq5kE6qlE/hqdefault.jpg
qDxbc8LfkFw,"The Dragon's Gift: an ASMR Roleplay, Pt 2 -- (Female x Listener) (Dragon Girl)",https://i.ytimg.com/vi/qDxbc8LfkFw/default.jpg,https://i.ytimg.com/vi/qDxbc8LfkFw/mqdefault.jpg,https://i.ytimg.com/vi/qDxbc8LfkFw/hqdefault.jpg
aQna6kbnwRU,Deleted video,https://i.ytimg.com/vi/aQna6kbnwRU/default.jpg,https://i.ytimg.com/vi/aQna6kbnwRU/mqdefault.jpg,https://i.ytimg.com/vi/aQna6kbnwRU/hqdefault.jpg
jcwlzGbNP0o,Meeting a flirty stranger in a bar - [F4A] [STRANGERS TO MORE] [LATE ENCOUNTER] - ASMR GF,https://i.ytimg.com/vi/jcwlzGbNP0o/default.jpg,https://i.ytimg.com/vi/jcwlzGbNP0o/mqdefault.jpg,https://i.ytimg.com/vi/jcwlzGbNP0o/hqdefault.jpg
oTGNgPwaCno,ASMR Roleplay- Drunk Popular Girl Confesses to You (Taking Care of me) (Goofy) (Accidental) (Rain),https://i.ytimg.com/vi/oTGNgPwaCno/default.jpg,https://i.ytimg.com/vi/oTGNgPwaCno/mqdefault.jpg,https://i.ytimg.com/vi/oTGNgPwaCno/hqdefault.jpg
63gicGmAPiQ,Your VAMPIRE Best Friend Still Needs Her Thrall,https://i.ytimg.com/vi/63gicGmAPiQ/default.jpg,https://i.ytimg.com/vi/63gicGmAPiQ/mqdefault.jpg,https://i.ytimg.com/vi/63gicGmAPiQ/hqdefault.jpg
DOz5NZ3Tr54,gasoline | Bucky Barnes,https://i.ytimg.com/vi/DOz5NZ3Tr54/default.jpg,https://i.ytimg.com/vi/DOz5NZ3Tr54/mqdefault.jpg,https://i.ytimg.com/vi/DOz5NZ3Tr54/hqdefault.jpg
2NWrQ43LiEs,Always and Forever Remember? [ASMR Roleplay][F4A][sleep aid][music],https://i.ytimg.com/vi/2NWrQ43LiEs/default.jpg,https://i.ytimg.com/vi/2NWrQ43LiEs/mqdefault.jpg,https://i.ytimg.com/vi/2NWrQ43LiEs/hqdefault.jpg
EOmEoloNNCc,Eddie Guerrero & Sasha Banks- Tribute Video,https://i.ytimg.com/vi/EOmEoloNNCc/default.jpg,https://i.ytimg.com/vi/EOmEoloNNCc/mqdefault.jpg,https://i.ytimg.com/vi/EOmEoloNNCc/hqdefault.jpg
mrXPLJX4Rwo,ASMR Novia Cariñosa-ESPAÑOL,https://i.ytimg.com/vi/mrXPLJX4Rwo/default.jpg,https://i.ytimg.com/vi/mrXPLJX4Rwo/mqdefault.jpg,https://i.ytimg.com/vi/mrXPLJX4Rwo/hqdefault.jpg
dbO8Jus11aM,Visited by a Reluctant Succubus ASMR Roleplay Pt 5 -- (Female x Listener) (Binaural),https://i.ytimg.com/vi/dbO8Jus11aM/default.jpg,https://i.ytimg.com/vi/dbO8Jus11aM/mqdefault.jpg,https://i.ytimg.com/vi/dbO8Jus11aM/hqdefault.jpg
dRoqPVELkYo,Jealous Half Demon Servant Wants Attention //F4A//,https://i.ytimg.com/vi/dRoqPVELkYo/default.jpg,https://i.ytimg.com/vi/dRoqPVELkYo/mqdefault.jpg,https://i.ytimg.com/vi/dRoqPVELkYo/hqdefault.jpg
qIpfymrpsss,Flirty Half Demon Begs For Cuddles //F4A//,https://i.ytimg.com/vi/qIpfymrpsss/default.jpg,https://i.ytimg.com/vi/qIpfymrpsss/mqdefault.jpg,https://i.ytimg.com/vi/qIpfymrpsss/hqdefault.jpg
ZkfJKSqES1o,Shy Neko Girl Confesses Love //F4A//,https://i.ytimg.com/vi/ZkfJKSqES1o/default.jpg,https://i.ytimg.com/vi/ZkfJKSqES1o/mqdefault.jpg,https://i.ytimg.com/vi/ZkfJKSqES1o/hqdefault.jpg
L6QzpQUqRf8,Cuddles With Your Baby Girl~ ASMR [ddlg][dom listener][f4m],https://i.ytimg.com/vi/L6QzpQUqRf8/default.jpg,https://i.ytimg.com/vi/L6QzpQUqRf8/mqdefault.jpg,https://i.ytimg.com/vi/L6QzpQUqRf8/hqdefault.jpg
