ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GoAA0sYkLI0,'Dune' Director Denis Villeneuve Breaks Down the Gom Jabbar Scene | Vanity Fair,https://i.ytimg.com/vi/GoAA0sYkLI0/default.jpg,https://i.ytimg.com/vi/GoAA0sYkLI0/mqdefault.jpg,https://i.ytimg.com/vi/GoAA0sYkLI0/hqdefault.jpg
FkAFXir9Qac,Büyük savaş Tayvan'da mı çıkacak?,https://i.ytimg.com/vi/FkAFXir9Qac/default.jpg,https://i.ytimg.com/vi/FkAFXir9Qac/mqdefault.jpg,https://i.ytimg.com/vi/FkAFXir9Qac/hqdefault.jpg
43ACK4PSwM4,Şeytanın Kemancısı Paganini - Olmaz Öyle Saçma Müzik - Serhan Bali - B07,https://i.ytimg.com/vi/43ACK4PSwM4/default.jpg,https://i.ytimg.com/vi/43ACK4PSwM4/mqdefault.jpg,https://i.ytimg.com/vi/43ACK4PSwM4/hqdefault.jpg
_UM3Lhj9Ywk,Small Details You Missed In Dune,https://i.ytimg.com/vi/_UM3Lhj9Ywk/default.jpg,https://i.ytimg.com/vi/_UM3Lhj9Ywk/mqdefault.jpg,https://i.ytimg.com/vi/_UM3Lhj9Ywk/hqdefault.jpg
MUbMIAr9BKE,MP - Güvenlik İçin Özgürlükten Ödün Vermek Doğru Mu?,https://i.ytimg.com/vi/MUbMIAr9BKE/default.jpg,https://i.ytimg.com/vi/MUbMIAr9BKE/mqdefault.jpg,https://i.ytimg.com/vi/MUbMIAr9BKE/hqdefault.jpg
FsUBijV2XlI,Karadenizli Şimşek Ceren Hoçamiuz,https://i.ytimg.com/vi/FsUBijV2XlI/default.jpg,https://i.ytimg.com/vi/FsUBijV2XlI/mqdefault.jpg,https://i.ytimg.com/vi/FsUBijV2XlI/hqdefault.jpg
qBEKBgIVGxE,The Untold Truth Of The High Table In John Wick,https://i.ytimg.com/vi/qBEKBgIVGxE/default.jpg,https://i.ytimg.com/vi/qBEKBgIVGxE/mqdefault.jpg,https://i.ytimg.com/vi/qBEKBgIVGxE/hqdefault.jpg
AXR-etStvCI,Can a black hole be destroyed? - Fabio Pacucci,https://i.ytimg.com/vi/AXR-etStvCI/default.jpg,https://i.ytimg.com/vi/AXR-etStvCI/mqdefault.jpg,https://i.ytimg.com/vi/AXR-etStvCI/hqdefault.jpg
zipqKlESHCY,BEN BÖYLE İNSAN YORAN BİR OYUN GÖRMEDİM: GUARDIANS OF THE GALAXY,https://i.ytimg.com/vi/zipqKlESHCY/default.jpg,https://i.ytimg.com/vi/zipqKlESHCY/mqdefault.jpg,https://i.ytimg.com/vi/zipqKlESHCY/hqdefault.jpg
YPzfCLpgTNQ,MAXIME DURAND - Assassin's Creed Tarihçisi ile Oyuna Tarihsel Yaklaşım #GameTalkCS,https://i.ytimg.com/vi/YPzfCLpgTNQ/default.jpg,https://i.ytimg.com/vi/YPzfCLpgTNQ/mqdefault.jpg,https://i.ytimg.com/vi/YPzfCLpgTNQ/hqdefault.jpg
wc47JDmpWt0,Lucifer Explained: The Origin and Meaning Behind this Fallen Angel,https://i.ytimg.com/vi/wc47JDmpWt0/default.jpg,https://i.ytimg.com/vi/wc47JDmpWt0/mqdefault.jpg,https://i.ytimg.com/vi/wc47JDmpWt0/hqdefault.jpg
Py_DrlcLkKI,Top 10 Things You Missed In Dune,https://i.ytimg.com/vi/Py_DrlcLkKI/default.jpg,https://i.ytimg.com/vi/Py_DrlcLkKI/mqdefault.jpg,https://i.ytimg.com/vi/Py_DrlcLkKI/hqdefault.jpg
fTTGALaRZoc,Banking Explained – Money and Credit,https://i.ytimg.com/vi/fTTGALaRZoc/default.jpg,https://i.ytimg.com/vi/fTTGALaRZoc/mqdefault.jpg,https://i.ytimg.com/vi/fTTGALaRZoc/hqdefault.jpg
_iJNiYW0YnU,UÇAKLAR YERDEYKEN NASIL PARA KAYBETTİRİR? (TURNAROUND NEDİR?),https://i.ytimg.com/vi/_iJNiYW0YnU/default.jpg,https://i.ytimg.com/vi/_iJNiYW0YnU/mqdefault.jpg,https://i.ytimg.com/vi/_iJNiYW0YnU/hqdefault.jpg
bZbG7_lGWMc,Kaddafi: Arap dünyasının en uzun soluklu lideri,https://i.ytimg.com/vi/bZbG7_lGWMc/default.jpg,https://i.ytimg.com/vi/bZbG7_lGWMc/mqdefault.jpg,https://i.ytimg.com/vi/bZbG7_lGWMc/hqdefault.jpg
vNDYUlxNIAA,This tool will help improve your critical thinking - Erick Wilberding,https://i.ytimg.com/vi/vNDYUlxNIAA/default.jpg,https://i.ytimg.com/vi/vNDYUlxNIAA/mqdefault.jpg,https://i.ytimg.com/vi/vNDYUlxNIAA/hqdefault.jpg
IEU9Qg-mwbo,MP - Japon Youtuber'ı Hamamda Şengörlemişler.,https://i.ytimg.com/vi/IEU9Qg-mwbo/default.jpg,https://i.ytimg.com/vi/IEU9Qg-mwbo/mqdefault.jpg,https://i.ytimg.com/vi/IEU9Qg-mwbo/hqdefault.jpg
y8Bz5L_lG9k,(H)EY Türk Gençliği! - İtaatsiz Boğaziçi - B01,https://i.ytimg.com/vi/y8Bz5L_lG9k/default.jpg,https://i.ytimg.com/vi/y8Bz5L_lG9k/mqdefault.jpg,https://i.ytimg.com/vi/y8Bz5L_lG9k/hqdefault.jpg
5uq3FnteyAw,"Evdeki tehdit PFAS | ""Sperm kalitesini azaltıp kansere yol açabiliyor"" - DW Türkçe",https://i.ytimg.com/vi/5uq3FnteyAw/default.jpg,https://i.ytimg.com/vi/5uq3FnteyAw/mqdefault.jpg,https://i.ytimg.com/vi/5uq3FnteyAw/hqdefault.jpg
0aI33Dj3rsw,Milli Savunma Bakanlığı ve Pentagon arasında biten F-35 toplantısı,https://i.ytimg.com/vi/0aI33Dj3rsw/default.jpg,https://i.ytimg.com/vi/0aI33Dj3rsw/mqdefault.jpg,https://i.ytimg.com/vi/0aI33Dj3rsw/hqdefault.jpg
-RjttgMXVtc,polat nizamettin görüşmesi,https://i.ytimg.com/vi/-RjttgMXVtc/default.jpg,https://i.ytimg.com/vi/-RjttgMXVtc/mqdefault.jpg,https://i.ytimg.com/vi/-RjttgMXVtc/hqdefault.jpg
jpPpCWEZjSo,How One Of The World's Most Powerful Main Battle Tanks ‘Leopard 2’ was defeat In Syria,https://i.ytimg.com/vi/jpPpCWEZjSo/default.jpg,https://i.ytimg.com/vi/jpPpCWEZjSo/mqdefault.jpg,https://i.ytimg.com/vi/jpPpCWEZjSo/hqdefault.jpg
83dgITvUCx4,HERKESİN ÇILDIRDIĞI FİLM! DUNE İNCELEME,https://i.ytimg.com/vi/83dgITvUCx4/default.jpg,https://i.ytimg.com/vi/83dgITvUCx4/mqdefault.jpg,https://i.ytimg.com/vi/83dgITvUCx4/hqdefault.jpg
Hqze8TKLPYQ,"İLK TÜRK KİM? İlk Türkler || Ting-lingler, Kanglılar, Tölesler",https://i.ytimg.com/vi/Hqze8TKLPYQ/default.jpg,https://i.ytimg.com/vi/Hqze8TKLPYQ/mqdefault.jpg,https://i.ytimg.com/vi/Hqze8TKLPYQ/hqdefault.jpg
hyiZhQyp5To,Oynamalık Değil İzlemelik Oyunlarda Bugün: Guardians of the Galaxy,https://i.ytimg.com/vi/hyiZhQyp5To/default.jpg,https://i.ytimg.com/vi/hyiZhQyp5To/mqdefault.jpg,https://i.ytimg.com/vi/hyiZhQyp5To/hqdefault.jpg
3ZPpfhM_m1I,“Türkiye Kolayca Karanlığa Yuvarlanacak Bir Ülke Değil” Ahmet Kasım Han Buyrun Benim’de,https://i.ytimg.com/vi/3ZPpfhM_m1I/default.jpg,https://i.ytimg.com/vi/3ZPpfhM_m1I/mqdefault.jpg,https://i.ytimg.com/vi/3ZPpfhM_m1I/hqdefault.jpg
bZ_FXaB28u8,"DUNE İnceleme, VENOM 2 İnceleme - YATAY BAKIŞ",https://i.ytimg.com/vi/bZ_FXaB28u8/default.jpg,https://i.ytimg.com/vi/bZ_FXaB28u8/mqdefault.jpg,https://i.ytimg.com/vi/bZ_FXaB28u8/hqdefault.jpg
-1HdO95zMU8,FREE GUY - ELEŞTİREL PARODİ,https://i.ytimg.com/vi/-1HdO95zMU8/default.jpg,https://i.ytimg.com/vi/-1HdO95zMU8/mqdefault.jpg,https://i.ytimg.com/vi/-1HdO95zMU8/hqdefault.jpg
SwaCg7Gwtzw,What causes an economic recession? - Richard Coffin,https://i.ytimg.com/vi/SwaCg7Gwtzw/default.jpg,https://i.ytimg.com/vi/SwaCg7Gwtzw/mqdefault.jpg,https://i.ytimg.com/vi/SwaCg7Gwtzw/hqdefault.jpg
vvRpQol9rcE,Çin'in #DoğuTürkistan planı ne?,https://i.ytimg.com/vi/vvRpQol9rcE/default.jpg,https://i.ytimg.com/vi/vvRpQol9rcE/mqdefault.jpg,https://i.ytimg.com/vi/vvRpQol9rcE/hqdefault.jpg
6YB6CNyHaWg,Peygamber Enok'un Kutsal Kitabı,https://i.ytimg.com/vi/6YB6CNyHaWg/default.jpg,https://i.ytimg.com/vi/6YB6CNyHaWg/mqdefault.jpg,https://i.ytimg.com/vi/6YB6CNyHaWg/hqdefault.jpg
5gzrjFqqfXg,MP - ABD'de Kendini Kadın İlan Eden Erkeğin Kadınlar Tuvaletine Girip Tecavüz Etmesi,https://i.ytimg.com/vi/5gzrjFqqfXg/default.jpg,https://i.ytimg.com/vi/5gzrjFqqfXg/mqdefault.jpg,https://i.ytimg.com/vi/5gzrjFqqfXg/hqdefault.jpg
qWOPU3nXvkA,Kırgızlar Van'a nasıl geldi? (BELGESEL),https://i.ytimg.com/vi/qWOPU3nXvkA/default.jpg,https://i.ytimg.com/vi/qWOPU3nXvkA/mqdefault.jpg,https://i.ytimg.com/vi/qWOPU3nXvkA/hqdefault.jpg
nNXnmNdUo6o,Afganistan’da savaş yeni başlıyor,https://i.ytimg.com/vi/nNXnmNdUo6o/default.jpg,https://i.ytimg.com/vi/nNXnmNdUo6o/mqdefault.jpg,https://i.ytimg.com/vi/nNXnmNdUo6o/hqdefault.jpg
JiEqPY6KuZ4,Türkiye'nin İkinci Adamı: İsmet İnönü,https://i.ytimg.com/vi/JiEqPY6KuZ4/default.jpg,https://i.ytimg.com/vi/JiEqPY6KuZ4/mqdefault.jpg,https://i.ytimg.com/vi/JiEqPY6KuZ4/hqdefault.jpg
caSVJ9dl0TM,PurpleBixi Yusuf Kayaalp'ın Osmanlı ve Cumhuriyet Videolarını İzliyor,https://i.ytimg.com/vi/caSVJ9dl0TM/default.jpg,https://i.ytimg.com/vi/caSVJ9dl0TM/mqdefault.jpg,https://i.ytimg.com/vi/caSVJ9dl0TM/hqdefault.jpg
hXXuX2QnWOE,Kılıçdaroğlu ve Akşener Ortak Basın Açıklaması,https://i.ytimg.com/vi/hXXuX2QnWOE/default.jpg,https://i.ytimg.com/vi/hXXuX2QnWOE/mqdefault.jpg,https://i.ytimg.com/vi/hXXuX2QnWOE/hqdefault.jpg
O6XMQM0k6mk,Mercedes'in Yeni Dahice Teknolojisi | DAS,https://i.ytimg.com/vi/O6XMQM0k6mk/default.jpg,https://i.ytimg.com/vi/O6XMQM0k6mk/mqdefault.jpg,https://i.ytimg.com/vi/O6XMQM0k6mk/hqdefault.jpg
LnxVKaehSvw,Toyota'nın En Sağlam Motoru | 2JZ Toyota Supra,https://i.ytimg.com/vi/LnxVKaehSvw/default.jpg,https://i.ytimg.com/vi/LnxVKaehSvw/mqdefault.jpg,https://i.ytimg.com/vi/LnxVKaehSvw/hqdefault.jpg
YdNZi6P9kFQ,PurpleBixi Kılıçdaroğlu'nun Bürokratlar ile İlgili Açıklamasını İzliyor,https://i.ytimg.com/vi/YdNZi6P9kFQ/default.jpg,https://i.ytimg.com/vi/YdNZi6P9kFQ/mqdefault.jpg,https://i.ytimg.com/vi/YdNZi6P9kFQ/hqdefault.jpg
m6dCxo7t_aE,The five major world religions - John Bellaimey,https://i.ytimg.com/vi/m6dCxo7t_aE/default.jpg,https://i.ytimg.com/vi/m6dCxo7t_aE/mqdefault.jpg,https://i.ytimg.com/vi/m6dCxo7t_aE/hqdefault.jpg
ktUho1MX4MM,Her Şeyin İçine Nasıl Sı*tığımızın Kısa Tarihi,https://i.ytimg.com/vi/ktUho1MX4MM/default.jpg,https://i.ytimg.com/vi/ktUho1MX4MM/mqdefault.jpg,https://i.ytimg.com/vi/ktUho1MX4MM/hqdefault.jpg
T3go1Urxnlg,SÜPER OLAY: GOD OF WAR PC'DE! GTA TRILOGY KAVGASI! İPTAL OLAN POPÜLER OYUN!,https://i.ytimg.com/vi/T3go1Urxnlg/default.jpg,https://i.ytimg.com/vi/T3go1Urxnlg/mqdefault.jpg,https://i.ytimg.com/vi/T3go1Urxnlg/hqdefault.jpg
cda5wWRCcI8,MP - Din ve Mitoloji'nin Ali'yi Eleştirdiği İçin Linçlenmesi (Feat. Davut Dağ),https://i.ytimg.com/vi/cda5wWRCcI8/default.jpg,https://i.ytimg.com/vi/cda5wWRCcI8/mqdefault.jpg,https://i.ytimg.com/vi/cda5wWRCcI8/hqdefault.jpg
-lWlgtmIEZI,"Can Sungur - DUNE vs VENOM 2, DUNE Kitapları, Twitter Verified, Anılar, ZENDAYA #AltTab",https://i.ytimg.com/vi/-lWlgtmIEZI/default.jpg,https://i.ytimg.com/vi/-lWlgtmIEZI/mqdefault.jpg,https://i.ytimg.com/vi/-lWlgtmIEZI/hqdefault.jpg
oD3F39YdqRE,Bir Caniyi Evcilleştirmek | Otomatik Portakal,https://i.ytimg.com/vi/oD3F39YdqRE/default.jpg,https://i.ytimg.com/vi/oD3F39YdqRE/mqdefault.jpg,https://i.ytimg.com/vi/oD3F39YdqRE/hqdefault.jpg
LRD-aCMTfH8,MP - Superman'in Oğlunu Biseksüel Yapmışlar.,https://i.ytimg.com/vi/LRD-aCMTfH8/default.jpg,https://i.ytimg.com/vi/LRD-aCMTfH8/mqdefault.jpg,https://i.ytimg.com/vi/LRD-aCMTfH8/hqdefault.jpg
gASBCfkGWyw,PurpleBixi 200 Bas Puan Kararı Hakkında Konuşuyor,https://i.ytimg.com/vi/gASBCfkGWyw/default.jpg,https://i.ytimg.com/vi/gASBCfkGWyw/mqdefault.jpg,https://i.ytimg.com/vi/gASBCfkGWyw/hqdefault.jpg
JVMca4vY22M,18 DAKİKADA | GTA: Vice City TÜM GÖREVLERİ HİKAYESİ,https://i.ytimg.com/vi/JVMca4vY22M/default.jpg,https://i.ytimg.com/vi/JVMca4vY22M/mqdefault.jpg,https://i.ytimg.com/vi/JVMca4vY22M/hqdefault.jpg
r5Pcqkhmp_0,Hawking's black hole paradox explained - Fabio Pacucci,https://i.ytimg.com/vi/r5Pcqkhmp_0/default.jpg,https://i.ytimg.com/vi/r5Pcqkhmp_0/mqdefault.jpg,https://i.ytimg.com/vi/r5Pcqkhmp_0/hqdefault.jpg
Ejd29praU9w,İmparatorlar neden Afganistan’ı seçti? (Afganistan’ın değişmeyen kaderi),https://i.ytimg.com/vi/Ejd29praU9w/default.jpg,https://i.ytimg.com/vi/Ejd29praU9w/mqdefault.jpg,https://i.ytimg.com/vi/Ejd29praU9w/hqdefault.jpg
Si2lOUiCMVA,7 Guilt-Free Hitman Kills Where Someone Else Did It For You,https://i.ytimg.com/vi/Si2lOUiCMVA/default.jpg,https://i.ytimg.com/vi/Si2lOUiCMVA/mqdefault.jpg,https://i.ytimg.com/vi/Si2lOUiCMVA/hqdefault.jpg
e-ftdcWqhUs,"""This One Time, At Band Camp"" | American Pie (1999) | Screen Bites",https://i.ytimg.com/vi/e-ftdcWqhUs/default.jpg,https://i.ytimg.com/vi/e-ftdcWqhUs/mqdefault.jpg,https://i.ytimg.com/vi/e-ftdcWqhUs/hqdefault.jpg
fMKR_0Cqnyg,"Arabesksever olmak | ""İbrahim Tatlıses'in Elvis Presley olduğunu hayal ederdim""",https://i.ytimg.com/vi/fMKR_0Cqnyg/default.jpg,https://i.ytimg.com/vi/fMKR_0Cqnyg/mqdefault.jpg,https://i.ytimg.com/vi/fMKR_0Cqnyg/hqdefault.jpg
cN4cDyKlRCE,Death Race - Girls Arrival [HD],https://i.ytimg.com/vi/cN4cDyKlRCE/default.jpg,https://i.ytimg.com/vi/cN4cDyKlRCE/mqdefault.jpg,https://i.ytimg.com/vi/cN4cDyKlRCE/hqdefault.jpg
_mfkBx6_5wQ,TL Uçuyor! Doların Son Durumu,https://i.ytimg.com/vi/_mfkBx6_5wQ/default.jpg,https://i.ytimg.com/vi/_mfkBx6_5wQ/mqdefault.jpg,https://i.ytimg.com/vi/_mfkBx6_5wQ/hqdefault.jpg
lUvsOAK4oU4,MP - Badeci Şeyhler Çoğalsa Chp Tepki Çekmemek İçin Destekler.,https://i.ytimg.com/vi/lUvsOAK4oU4/default.jpg,https://i.ytimg.com/vi/lUvsOAK4oU4/mqdefault.jpg,https://i.ytimg.com/vi/lUvsOAK4oU4/hqdefault.jpg
cfzgiMBR7xs,“En Çok Türkçe Şarkı Söylemeyi Seviyorum” Karsu Buyrun Benim’de,https://i.ytimg.com/vi/cfzgiMBR7xs/default.jpg,https://i.ytimg.com/vi/cfzgiMBR7xs/mqdefault.jpg,https://i.ytimg.com/vi/cfzgiMBR7xs/hqdefault.jpg
9_HqZo3Dj38,Can Sungur - UNCHARTED Fragmanı İzliyor ve Yorumluyor,https://i.ytimg.com/vi/9_HqZo3Dj38/default.jpg,https://i.ytimg.com/vi/9_HqZo3Dj38/mqdefault.jpg,https://i.ytimg.com/vi/9_HqZo3Dj38/hqdefault.jpg
WcLlpWmEpQ8,Why don’t we cover the desert with solar panels? - Dan Kwartler,https://i.ytimg.com/vi/WcLlpWmEpQ8/default.jpg,https://i.ytimg.com/vi/WcLlpWmEpQ8/mqdefault.jpg,https://i.ytimg.com/vi/WcLlpWmEpQ8/hqdefault.jpg
wrql9ctMxVY,Zam mı Zamcık mı ?,https://i.ytimg.com/vi/wrql9ctMxVY/default.jpg,https://i.ytimg.com/vi/wrql9ctMxVY/mqdefault.jpg,https://i.ytimg.com/vi/wrql9ctMxVY/hqdefault.jpg
i6pl9sCzOkw,Metropoll Eylül Ayı Seçim Anketi,https://i.ytimg.com/vi/i6pl9sCzOkw/default.jpg,https://i.ytimg.com/vi/i6pl9sCzOkw/mqdefault.jpg,https://i.ytimg.com/vi/i6pl9sCzOkw/hqdefault.jpg
AzG8J5FjSF8,"Türkçe Dublajlı Efsane CRYSIS, Remastered ile Geri Döndü!",https://i.ytimg.com/vi/AzG8J5FjSF8/default.jpg,https://i.ytimg.com/vi/AzG8J5FjSF8/mqdefault.jpg,https://i.ytimg.com/vi/AzG8J5FjSF8/hqdefault.jpg
jdtsL7HctZg,Bu aileyi mutlaka tanıyın: Medici ne yaptı?,https://i.ytimg.com/vi/jdtsL7HctZg/default.jpg,https://i.ytimg.com/vi/jdtsL7HctZg/mqdefault.jpg,https://i.ytimg.com/vi/jdtsL7HctZg/hqdefault.jpg
Xe4U_-o_EWw,Excel shortcut keys you SHOULD know!,https://i.ytimg.com/vi/Xe4U_-o_EWw/default.jpg,https://i.ytimg.com/vi/Xe4U_-o_EWw/mqdefault.jpg,https://i.ytimg.com/vi/Xe4U_-o_EWw/hqdefault.jpg
kYJb974YdEg,"THE CONJURING - Milyar Dolar Gişe, Usta Yönetmen, Temiz Senaryo #6Altı",https://i.ytimg.com/vi/kYJb974YdEg/default.jpg,https://i.ytimg.com/vi/kYJb974YdEg/mqdefault.jpg,https://i.ytimg.com/vi/kYJb974YdEg/hqdefault.jpg
QG83s6OnCBQ,ABD ORDUSU NASIL SÜPER GÜÇ HALİNE GELDİ ? 2. dünya savaşı tarihi,https://i.ytimg.com/vi/QG83s6OnCBQ/default.jpg,https://i.ytimg.com/vi/QG83s6OnCBQ/mqdefault.jpg,https://i.ytimg.com/vi/QG83s6OnCBQ/hqdefault.jpg
_vFwaVzxQZI,Can Sungur - JOHN CENA 'nın Çince Konuşmasını İzliyor,https://i.ytimg.com/vi/_vFwaVzxQZI/default.jpg,https://i.ytimg.com/vi/_vFwaVzxQZI/mqdefault.jpg,https://i.ytimg.com/vi/_vFwaVzxQZI/hqdefault.jpg
hmkoCmr1BEk,"DCFandome, Batman Fragmanı, Dizi, Film, Muhabbet - YATAY BAKIŞ",https://i.ytimg.com/vi/hmkoCmr1BEk/default.jpg,https://i.ytimg.com/vi/hmkoCmr1BEk/mqdefault.jpg,https://i.ytimg.com/vi/hmkoCmr1BEk/hqdefault.jpg
4TTTCdfK4FE,"Gastronomi: Adana lezzetleri I ""Et, balık, kelle, bunlar yenir elle""",https://i.ytimg.com/vi/4TTTCdfK4FE/default.jpg,https://i.ytimg.com/vi/4TTTCdfK4FE/mqdefault.jpg,https://i.ytimg.com/vi/4TTTCdfK4FE/hqdefault.jpg
vqq6Pw1pNoI,"Can Sungur - DC FANDOM İzliyor | Black Adam, Aquaman 2, CW 's TV Series, John Cena",https://i.ytimg.com/vi/vqq6Pw1pNoI/default.jpg,https://i.ytimg.com/vi/vqq6Pw1pNoI/mqdefault.jpg,https://i.ytimg.com/vi/vqq6Pw1pNoI/hqdefault.jpg
x871GV5xch8,PurpleBixi Gonca Aytaş'ın Melih Gökçek Videosunu İzliyor,https://i.ytimg.com/vi/x871GV5xch8/default.jpg,https://i.ytimg.com/vi/x871GV5xch8/mqdefault.jpg,https://i.ytimg.com/vi/x871GV5xch8/hqdefault.jpg
n_LQTbRKvu0,VENOM 2 İNCELEME (Spoilersız + Gizli Sahne),https://i.ytimg.com/vi/n_LQTbRKvu0/default.jpg,https://i.ytimg.com/vi/n_LQTbRKvu0/mqdefault.jpg,https://i.ytimg.com/vi/n_LQTbRKvu0/hqdefault.jpg
whDfgaom_Is,Historik 10 - Müslümanlar Ticaret Yapmaz Mı? - Emrah Safa Gürkan,https://i.ytimg.com/vi/whDfgaom_Is/default.jpg,https://i.ytimg.com/vi/whDfgaom_Is/mqdefault.jpg,https://i.ytimg.com/vi/whDfgaom_Is/hqdefault.jpg
ZTHZ-yUUA8A,Career Opportunities: Romantic dinner (HD CLIP),https://i.ytimg.com/vi/ZTHZ-yUUA8A/default.jpg,https://i.ytimg.com/vi/ZTHZ-yUUA8A/mqdefault.jpg,https://i.ytimg.com/vi/ZTHZ-yUUA8A/hqdefault.jpg
qD0_jR4SKw8,JASON SCHREIER - Oyunların Uğur Dündarı ile Sektör Üzerine! #GameTalkCS,https://i.ytimg.com/vi/qD0_jR4SKw8/default.jpg,https://i.ytimg.com/vi/qD0_jR4SKw8/mqdefault.jpg,https://i.ytimg.com/vi/qD0_jR4SKw8/hqdefault.jpg
5_To7wO0Exo,A brief history of the devil - Brian A. Pavlac,https://i.ytimg.com/vi/5_To7wO0Exo/default.jpg,https://i.ytimg.com/vi/5_To7wO0Exo/mqdefault.jpg,https://i.ytimg.com/vi/5_To7wO0Exo/hqdefault.jpg
f08Y39UiC-o,Understanding Stresses in Beams,https://i.ytimg.com/vi/f08Y39UiC-o/default.jpg,https://i.ytimg.com/vi/f08Y39UiC-o/mqdefault.jpg,https://i.ytimg.com/vi/f08Y39UiC-o/hqdefault.jpg
DlScscu0bYo,"Havaalanı Amelasyonu: Ot Yol, Çöp Topla, Işık Tak",https://i.ytimg.com/vi/DlScscu0bYo/default.jpg,https://i.ytimg.com/vi/DlScscu0bYo/mqdefault.jpg,https://i.ytimg.com/vi/DlScscu0bYo/hqdefault.jpg
2XkV6IpV2Y0,The History and Future of Everything -- Time,https://i.ytimg.com/vi/2XkV6IpV2Y0/default.jpg,https://i.ytimg.com/vi/2XkV6IpV2Y0/mqdefault.jpg,https://i.ytimg.com/vi/2XkV6IpV2Y0/hqdefault.jpg
SB3NdMyLChc,"MP - ""Bölücü Kebapçı"" Ne Demek?",https://i.ytimg.com/vi/SB3NdMyLChc/default.jpg,https://i.ytimg.com/vi/SB3NdMyLChc/mqdefault.jpg,https://i.ytimg.com/vi/SB3NdMyLChc/hqdefault.jpg
rLsimrBoYXc,The surprising reason our muscles get tired - Christian Moro,https://i.ytimg.com/vi/rLsimrBoYXc/default.jpg,https://i.ytimg.com/vi/rLsimrBoYXc/mqdefault.jpg,https://i.ytimg.com/vi/rLsimrBoYXc/hqdefault.jpg
am2CzbygLqg,Türkçe konuşmayı gerçekten biliyor muyuz? 🤔 (Kaan Yakuphan ve Tunç Arslanalp anlattı),https://i.ytimg.com/vi/am2CzbygLqg/default.jpg,https://i.ytimg.com/vi/am2CzbygLqg/mqdefault.jpg,https://i.ytimg.com/vi/am2CzbygLqg/hqdefault.jpg
yJa1BiyHnpc,"MP - Çay Fırlatan Öğrencilere ""Cumhurbaşkanını Taklit"" Tutanağı",https://i.ytimg.com/vi/yJa1BiyHnpc/default.jpg,https://i.ytimg.com/vi/yJa1BiyHnpc/mqdefault.jpg,https://i.ytimg.com/vi/yJa1BiyHnpc/hqdefault.jpg
xbaSAwkh2PQ,law abiding citizen best scene!!,https://i.ytimg.com/vi/xbaSAwkh2PQ/default.jpg,https://i.ytimg.com/vi/xbaSAwkh2PQ/mqdefault.jpg,https://i.ytimg.com/vi/xbaSAwkh2PQ/hqdefault.jpg
--7-O5LDvN0,MP - İlerde Büyük Izdıraplar Çekmemek İçin Bugün Küçük Izdıraplar Çekmek,https://i.ytimg.com/vi/--7-O5LDvN0/default.jpg,https://i.ytimg.com/vi/--7-O5LDvN0/mqdefault.jpg,https://i.ytimg.com/vi/--7-O5LDvN0/hqdefault.jpg
9f3VRYSxHbs,Met Gala'ya Geç Kaldık - Olmaz Öyle Saçma Moda - Banu Bölen - B06,https://i.ytimg.com/vi/9f3VRYSxHbs/default.jpg,https://i.ytimg.com/vi/9f3VRYSxHbs/mqdefault.jpg,https://i.ytimg.com/vi/9f3VRYSxHbs/hqdefault.jpg
BnJRZKGlu9A,"The irishman - ""Everybody is dead""",https://i.ytimg.com/vi/BnJRZKGlu9A/default.jpg,https://i.ytimg.com/vi/BnJRZKGlu9A/mqdefault.jpg,https://i.ytimg.com/vi/BnJRZKGlu9A/hqdefault.jpg
7w2gCBL1MCg,Claws vs. nails - Matthew Borths,https://i.ytimg.com/vi/7w2gCBL1MCg/default.jpg,https://i.ytimg.com/vi/7w2gCBL1MCg/mqdefault.jpg,https://i.ytimg.com/vi/7w2gCBL1MCg/hqdefault.jpg
JwWrPuZKun8,İstanbul Park'da Formula 1 Deneyimleri,https://i.ytimg.com/vi/JwWrPuZKun8/default.jpg,https://i.ytimg.com/vi/JwWrPuZKun8/mqdefault.jpg,https://i.ytimg.com/vi/JwWrPuZKun8/hqdefault.jpg
sOcTqrxVrAs,Çin'in fişleme sistemi nasıl çalışıyor?,https://i.ytimg.com/vi/sOcTqrxVrAs/default.jpg,https://i.ytimg.com/vi/sOcTqrxVrAs/mqdefault.jpg,https://i.ytimg.com/vi/sOcTqrxVrAs/hqdefault.jpg
e0HaYSJ3XCA,İran Taliban'dan ne istedi?,https://i.ytimg.com/vi/e0HaYSJ3XCA/default.jpg,https://i.ytimg.com/vi/e0HaYSJ3XCA/mqdefault.jpg,https://i.ytimg.com/vi/e0HaYSJ3XCA/hqdefault.jpg
FaNF8swtBvc,Macron aslında kim? (Napolyon olmak istiyor),https://i.ytimg.com/vi/FaNF8swtBvc/default.jpg,https://i.ytimg.com/vi/FaNF8swtBvc/mqdefault.jpg,https://i.ytimg.com/vi/FaNF8swtBvc/hqdefault.jpg
BWgbWu7evo8,Epoxy Desk. How to make a dovetail joint box.,https://i.ytimg.com/vi/BWgbWu7evo8/default.jpg,https://i.ytimg.com/vi/BWgbWu7evo8/mqdefault.jpg,https://i.ytimg.com/vi/BWgbWu7evo8/hqdefault.jpg
