ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YajsuTDtxp8,I Was Wrong About the Tesla Cybertruck,https://i.ytimg.com/vi/YajsuTDtxp8/default.jpg,https://i.ytimg.com/vi/YajsuTDtxp8/mqdefault.jpg,https://i.ytimg.com/vi/YajsuTDtxp8/hqdefault.jpg
3Y67XKPmtY8,"$7,000 Tesla Autopilot vs $1,000 Openpilot: Self-Driving Test!",https://i.ytimg.com/vi/3Y67XKPmtY8/default.jpg,https://i.ytimg.com/vi/3Y67XKPmtY8/mqdefault.jpg,https://i.ytimg.com/vi/3Y67XKPmtY8/hqdefault.jpg
DHOcU5s38oo,"I Found a BLOWN HEAD GASKET in my $1,400 Range Rover! Will It Ever Run & Drive?",https://i.ytimg.com/vi/DHOcU5s38oo/default.jpg,https://i.ytimg.com/vi/DHOcU5s38oo/mqdefault.jpg,https://i.ytimg.com/vi/DHOcU5s38oo/hqdefault.jpg
bA0NtAXiPy0,"I Bought a $1,400 RANGE ROVER at Auction with MYSTERY Mechanical Damage SIGHT UNSEEN!",https://i.ytimg.com/vi/bA0NtAXiPy0/default.jpg,https://i.ytimg.com/vi/bA0NtAXiPy0/mqdefault.jpg,https://i.ytimg.com/vi/bA0NtAXiPy0/hqdefault.jpg
P3_UQcnHB1E,How its made   NASCAR Engines,https://i.ytimg.com/vi/P3_UQcnHB1E/default.jpg,https://i.ytimg.com/vi/P3_UQcnHB1E/mqdefault.jpg,https://i.ytimg.com/vi/P3_UQcnHB1E/hqdefault.jpg
8MELKXZqMQo,How The Man Who Challenged Tesla Went Bankrupt,https://i.ytimg.com/vi/8MELKXZqMQo/default.jpg,https://i.ytimg.com/vi/8MELKXZqMQo/mqdefault.jpg,https://i.ytimg.com/vi/8MELKXZqMQo/hqdefault.jpg
J1kUtlnxYhw,"The Cybertruck ""Exoskeleton"" Is Shaped the Way It Has to Be Shaped, and It Is AMAZING!!",https://i.ytimg.com/vi/J1kUtlnxYhw/default.jpg,https://i.ytimg.com/vi/J1kUtlnxYhw/mqdefault.jpg,https://i.ytimg.com/vi/J1kUtlnxYhw/hqdefault.jpg
laD70nlARTU,Here's why Tesla Cybertruck looks WEIRD,https://i.ytimg.com/vi/laD70nlARTU/default.jpg,https://i.ytimg.com/vi/laD70nlARTU/mqdefault.jpg,https://i.ytimg.com/vi/laD70nlARTU/hqdefault.jpg
cGR9EOgMY6w,CYBERTRUCK BUILD (Part 1/5: The Body),https://i.ytimg.com/vi/cGR9EOgMY6w/default.jpg,https://i.ytimg.com/vi/cGR9EOgMY6w/mqdefault.jpg,https://i.ytimg.com/vi/cGR9EOgMY6w/hqdefault.jpg
S4W-P5aCWJs,Why Teslas Are Bad At Towing (Today),https://i.ytimg.com/vi/S4W-P5aCWJs/default.jpg,https://i.ytimg.com/vi/S4W-P5aCWJs/mqdefault.jpg,https://i.ytimg.com/vi/S4W-P5aCWJs/hqdefault.jpg
ZSHE2Sxu5dM,5 Reasons Tesla's CyberTruck is What AMERICA REALLY WANTS,https://i.ytimg.com/vi/ZSHE2Sxu5dM/default.jpg,https://i.ytimg.com/vi/ZSHE2Sxu5dM/mqdefault.jpg,https://i.ytimg.com/vi/ZSHE2Sxu5dM/hqdefault.jpg
ND2X49-aBFQ,Tesla's Cybertruck is a Branding Masterstroke,https://i.ytimg.com/vi/ND2X49-aBFQ/default.jpg,https://i.ytimg.com/vi/ND2X49-aBFQ/mqdefault.jpg,https://i.ytimg.com/vi/ND2X49-aBFQ/hqdefault.jpg
FCKjmfsgBBY,Driving my car around is... weird || TRUCKLA UPDATE + CYBERTRUCK,https://i.ytimg.com/vi/FCKjmfsgBBY/default.jpg,https://i.ytimg.com/vi/FCKjmfsgBBY/mqdefault.jpg,https://i.ytimg.com/vi/FCKjmfsgBBY/hqdefault.jpg
PnPcMAwcJJ0,OMG is this why the Tesla Cybertruck windows broke?,https://i.ytimg.com/vi/PnPcMAwcJJ0/default.jpg,https://i.ytimg.com/vi/PnPcMAwcJJ0/mqdefault.jpg,https://i.ytimg.com/vi/PnPcMAwcJJ0/hqdefault.jpg
cAqEFBj-6Ug,I bought a Tesla Cybertruck for $100,https://i.ytimg.com/vi/cAqEFBj-6Ug/default.jpg,https://i.ytimg.com/vi/cAqEFBj-6Ug/mqdefault.jpg,https://i.ytimg.com/vi/cAqEFBj-6Ug/hqdefault.jpg
jzKCJsou10w,Tesla's Cybertruck Tug-of-War Stunt Was Pointless,https://i.ytimg.com/vi/jzKCJsou10w/default.jpg,https://i.ytimg.com/vi/jzKCJsou10w/mqdefault.jpg,https://i.ytimg.com/vi/jzKCJsou10w/hqdefault.jpg
JMyTWMnOO0s,What Happens if you Drive with NO CV Axle Here's what Happens....,https://i.ytimg.com/vi/JMyTWMnOO0s/default.jpg,https://i.ytimg.com/vi/JMyTWMnOO0s/mqdefault.jpg,https://i.ytimg.com/vi/JMyTWMnOO0s/hqdefault.jpg
DYgHi4I_Hyg,Hotshot Trucking- Pulled Over by DOT Officer *MUST WATCH*,https://i.ytimg.com/vi/DYgHi4I_Hyg/default.jpg,https://i.ytimg.com/vi/DYgHi4I_Hyg/mqdefault.jpg,https://i.ytimg.com/vi/DYgHi4I_Hyg/hqdefault.jpg
660dJbO076k,5 Scams Your Car Mechanic Doesn’t Want You to Know,https://i.ytimg.com/vi/660dJbO076k/default.jpg,https://i.ytimg.com/vi/660dJbO076k/mqdefault.jpg,https://i.ytimg.com/vi/660dJbO076k/hqdefault.jpg
IHPvy5q3Ew4,What is a CV axle and HOW TO tell if it's bad.,https://i.ytimg.com/vi/IHPvy5q3Ew4/default.jpg,https://i.ytimg.com/vi/IHPvy5q3Ew4/mqdefault.jpg,https://i.ytimg.com/vi/IHPvy5q3Ew4/hqdefault.jpg
UXKFaIb4Cnw,How a Worn  CV Axle Can Cause Vibration,https://i.ytimg.com/vi/UXKFaIb4Cnw/default.jpg,https://i.ytimg.com/vi/UXKFaIb4Cnw/mqdefault.jpg,https://i.ytimg.com/vi/UXKFaIb4Cnw/hqdefault.jpg
UzXOoVxqsS8,How to Replace the Passenger Side Axle on a 2007-2014 Nissan Altima | Fix It Friday,https://i.ytimg.com/vi/UzXOoVxqsS8/default.jpg,https://i.ytimg.com/vi/UzXOoVxqsS8/mqdefault.jpg,https://i.ytimg.com/vi/UzXOoVxqsS8/hqdefault.jpg
SRuLAd2xbFs,NOCO Genius G3500 Repair Mode vs. A Healthy Battery... can it improve CCA? fwh79,https://i.ytimg.com/vi/SRuLAd2xbFs/default.jpg,https://i.ytimg.com/vi/SRuLAd2xbFs/mqdefault.jpg,https://i.ytimg.com/vi/SRuLAd2xbFs/hqdefault.jpg
Bb5VfiFy0kY,What is the BEST Fuel to Use in Your Car or Truck and WHY,https://i.ytimg.com/vi/Bb5VfiFy0kY/default.jpg,https://i.ytimg.com/vi/Bb5VfiFy0kY/mqdefault.jpg,https://i.ytimg.com/vi/Bb5VfiFy0kY/hqdefault.jpg
iR8FP1_pjn0,Le Mans 1965 is the craziest race you haven't heard about,https://i.ytimg.com/vi/iR8FP1_pjn0/default.jpg,https://i.ytimg.com/vi/iR8FP1_pjn0/mqdefault.jpg,https://i.ytimg.com/vi/iR8FP1_pjn0/hqdefault.jpg
RsZHM2644sk,5 Things You Should Never Do In A Manual Transmission Vehicle!,https://i.ytimg.com/vi/RsZHM2644sk/default.jpg,https://i.ytimg.com/vi/RsZHM2644sk/mqdefault.jpg,https://i.ytimg.com/vi/RsZHM2644sk/hqdefault.jpg
f8Li5p1jMhc,Private video,https://i.ytimg.com/vi/f8Li5p1jMhc/default.jpg,https://i.ytimg.com/vi/f8Li5p1jMhc/mqdefault.jpg,https://i.ytimg.com/vi/f8Li5p1jMhc/hqdefault.jpg
S7GC5iEFAw8,Bucky Lasek's 2016 Subaru WRX STI - Jay Leno's Garage,https://i.ytimg.com/vi/S7GC5iEFAw8/default.jpg,https://i.ytimg.com/vi/S7GC5iEFAw8/mqdefault.jpg,https://i.ytimg.com/vi/S7GC5iEFAw8/hqdefault.jpg
xrj7qYs545g,3 WAYS TO DOWNSHIFT,https://i.ytimg.com/vi/xrj7qYs545g/default.jpg,https://i.ytimg.com/vi/xrj7qYs545g/mqdefault.jpg,https://i.ytimg.com/vi/xrj7qYs545g/hqdefault.jpg
wf7M2kaEpDw,Tony Got A LOUD Range Rover SVR!,https://i.ytimg.com/vi/wf7M2kaEpDw/default.jpg,https://i.ytimg.com/vi/wf7M2kaEpDw/mqdefault.jpg,https://i.ytimg.com/vi/wf7M2kaEpDw/hqdefault.jpg
5qanlirrRWs,[HOONIGAN] KEN BLOCK'S GYMKHANA SEVEN: WILD IN THE STREETS OF LOS ANGELES,https://i.ytimg.com/vi/5qanlirrRWs/default.jpg,https://i.ytimg.com/vi/5qanlirrRWs/mqdefault.jpg,https://i.ytimg.com/vi/5qanlirrRWs/hqdefault.jpg
EbPrwNxn7EM,WE WENT OFF-ROAD DRIFTING!!,https://i.ytimg.com/vi/EbPrwNxn7EM/default.jpg,https://i.ytimg.com/vi/EbPrwNxn7EM/mqdefault.jpg,https://i.ytimg.com/vi/EbPrwNxn7EM/hqdefault.jpg
aD839qA0byo,I Bought My DREAM Car!! 2020 RANGE ROVER♡OMG!!,https://i.ytimg.com/vi/aD839qA0byo/default.jpg,https://i.ytimg.com/vi/aD839qA0byo/mqdefault.jpg,https://i.ytimg.com/vi/aD839qA0byo/hqdefault.jpg
rbzIxRHs5Nk,2016 Range Rover Gtechniq CS Black ceramic coating,https://i.ytimg.com/vi/rbzIxRHs5Nk/default.jpg,https://i.ytimg.com/vi/rbzIxRHs5Nk/mqdefault.jpg,https://i.ytimg.com/vi/rbzIxRHs5Nk/hqdefault.jpg
PplYUcFGfKA,Mustang 5.0 Stuck at the Beach - The Washout Crystal Beach Bolivar Texas,https://i.ytimg.com/vi/PplYUcFGfKA/default.jpg,https://i.ytimg.com/vi/PplYUcFGfKA/mqdefault.jpg,https://i.ytimg.com/vi/PplYUcFGfKA/hqdefault.jpg
eVjF9ts6-TY,Vaughn Gittin Jr. Drifts Four Leaf Clover in 900HP Mustang | Ford Performance,https://i.ytimg.com/vi/eVjF9ts6-TY/default.jpg,https://i.ytimg.com/vi/eVjF9ts6-TY/mqdefault.jpg,https://i.ytimg.com/vi/eVjF9ts6-TY/hqdefault.jpg
Ca8_HeJo13M,COPS MESSING WITH THE WRONG LAMBORGHINI DRIVER!! *COMPILATION*,https://i.ytimg.com/vi/Ca8_HeJo13M/default.jpg,https://i.ytimg.com/vi/Ca8_HeJo13M/mqdefault.jpg,https://i.ytimg.com/vi/Ca8_HeJo13M/hqdefault.jpg
0QC6Cx4W5kg,What's Owning A Tesla Model S For 212K Miles Like? (341K km),https://i.ytimg.com/vi/0QC6Cx4W5kg/default.jpg,https://i.ytimg.com/vi/0QC6Cx4W5kg/mqdefault.jpg,https://i.ytimg.com/vi/0QC6Cx4W5kg/hqdefault.jpg
i59QX1GHiKI,Lotus Evija - The Most Powerful Car In The World!,https://i.ytimg.com/vi/i59QX1GHiKI/default.jpg,https://i.ytimg.com/vi/i59QX1GHiKI/mqdefault.jpg,https://i.ytimg.com/vi/i59QX1GHiKI/hqdefault.jpg
otAxj7Mdu0k,"Street Racing, Drifting and Police Fail & Win Compilation #2",https://i.ytimg.com/vi/otAxj7Mdu0k/default.jpg,https://i.ytimg.com/vi/otAxj7Mdu0k/mqdefault.jpg,https://i.ytimg.com/vi/otAxj7Mdu0k/hqdefault.jpg
1F2SOjLUF9E,5 Things I Hate About My 2019 Subaru WRX,https://i.ytimg.com/vi/1F2SOjLUF9E/default.jpg,https://i.ytimg.com/vi/1F2SOjLUF9E/mqdefault.jpg,https://i.ytimg.com/vi/1F2SOjLUF9E/hqdefault.jpg
Nya3DkiRZJ0,Bought a 2019 Subaru WRX! My FIRST manual transmission car,https://i.ytimg.com/vi/Nya3DkiRZJ0/default.jpg,https://i.ytimg.com/vi/Nya3DkiRZJ0/mqdefault.jpg,https://i.ytimg.com/vi/Nya3DkiRZJ0/hqdefault.jpg
88V8mf0iGOM,Invidia R400 & MAPerformance catted Jpipe | 2018 WRX,https://i.ytimg.com/vi/88V8mf0iGOM/default.jpg,https://i.ytimg.com/vi/88V8mf0iGOM/mqdefault.jpg,https://i.ytimg.com/vi/88V8mf0iGOM/hqdefault.jpg
8yusrF0HkNs,Learn How to Drive a Manual Car! SUPER EASY Tutorial!,https://i.ytimg.com/vi/8yusrF0HkNs/default.jpg,https://i.ytimg.com/vi/8yusrF0HkNs/mqdefault.jpg,https://i.ytimg.com/vi/8yusrF0HkNs/hqdefault.jpg
bqbXPS6XuVo,Learning To Drive Stick Shift,https://i.ytimg.com/vi/bqbXPS6XuVo/default.jpg,https://i.ytimg.com/vi/bqbXPS6XuVo/mqdefault.jpg,https://i.ytimg.com/vi/bqbXPS6XuVo/hqdefault.jpg
1ZX05uizgxg,How to Drive A Manual Car or Stick Shift - The basics Tips and Tricks!,https://i.ytimg.com/vi/1ZX05uizgxg/default.jpg,https://i.ytimg.com/vi/1ZX05uizgxg/mqdefault.jpg,https://i.ytimg.com/vi/1ZX05uizgxg/hqdefault.jpg
waeOibnmuJk,How To Drive a Manual Transmission - Part 1: The Very Basics,https://i.ytimg.com/vi/waeOibnmuJk/default.jpg,https://i.ytimg.com/vi/waeOibnmuJk/mqdefault.jpg,https://i.ytimg.com/vi/waeOibnmuJk/hqdefault.jpg
R6tSHlmccyk,Manual or Automatic?  |  Learn to drive: Car Knowledge,https://i.ytimg.com/vi/R6tSHlmccyk/default.jpg,https://i.ytimg.com/vi/R6tSHlmccyk/mqdefault.jpg,https://i.ytimg.com/vi/R6tSHlmccyk/hqdefault.jpg
PsStRV3hoJY,I LEARN TO DRIVE A STICK SHIFT | 1973 FORD F350,https://i.ytimg.com/vi/PsStRV3hoJY/default.jpg,https://i.ytimg.com/vi/PsStRV3hoJY/mqdefault.jpg,https://i.ytimg.com/vi/PsStRV3hoJY/hqdefault.jpg
dOSzCHmP1xM,How To Drive A Manual Car (FULL Tutorial),https://i.ytimg.com/vi/dOSzCHmP1xM/default.jpg,https://i.ytimg.com/vi/dOSzCHmP1xM/mqdefault.jpg,https://i.ytimg.com/vi/dOSzCHmP1xM/hqdefault.jpg
OGQT0-3pOjQ,TEACHING MY SISTER HOW TO DRIVE MANUAL!,https://i.ytimg.com/vi/OGQT0-3pOjQ/default.jpg,https://i.ytimg.com/vi/OGQT0-3pOjQ/mqdefault.jpg,https://i.ytimg.com/vi/OGQT0-3pOjQ/hqdefault.jpg
7PY_jHOsXuI,I Bought a TOTALED Porsche For $500 at Salvage Auction SIGHT UNSEEN!,https://i.ytimg.com/vi/7PY_jHOsXuI/default.jpg,https://i.ytimg.com/vi/7PY_jHOsXuI/mqdefault.jpg,https://i.ytimg.com/vi/7PY_jHOsXuI/hqdefault.jpg
7pq1dZuJG3c,"MEET THE $50,000+ MID-ENGINE C8 CORVETTE! (0-60 in less than 3 seconds)",https://i.ytimg.com/vi/7pq1dZuJG3c/default.jpg,https://i.ytimg.com/vi/7pq1dZuJG3c/mqdefault.jpg,https://i.ytimg.com/vi/7pq1dZuJG3c/hqdefault.jpg
HDv5bUR_Plo,How to Check a Used Car Before Buying (Checking the Engine),https://i.ytimg.com/vi/HDv5bUR_Plo/default.jpg,https://i.ytimg.com/vi/HDv5bUR_Plo/mqdefault.jpg,https://i.ytimg.com/vi/HDv5bUR_Plo/hqdefault.jpg
L3cQFsX6gl4,Pro Driver Shows Off Tactical Driving Techniques | Tradecraft | WIRED,https://i.ytimg.com/vi/L3cQFsX6gl4/default.jpg,https://i.ytimg.com/vi/L3cQFsX6gl4/mqdefault.jpg,https://i.ytimg.com/vi/L3cQFsX6gl4/hqdefault.jpg
9CBWvLkHlVc,STAR CARS- The A-Team Van (Ep. 8),https://i.ytimg.com/vi/9CBWvLkHlVc/default.jpg,https://i.ytimg.com/vi/9CBWvLkHlVc/mqdefault.jpg,https://i.ytimg.com/vi/9CBWvLkHlVc/hqdefault.jpg
9CBWvLkHlVc,STAR CARS- The A-Team Van (Ep. 8),https://i.ytimg.com/vi/9CBWvLkHlVc/default.jpg,https://i.ytimg.com/vi/9CBWvLkHlVc/mqdefault.jpg,https://i.ytimg.com/vi/9CBWvLkHlVc/hqdefault.jpg
aJXfTLr4QlE,I turned our shop van into the A-Team Van,https://i.ytimg.com/vi/aJXfTLr4QlE/default.jpg,https://i.ytimg.com/vi/aJXfTLr4QlE/mqdefault.jpg,https://i.ytimg.com/vi/aJXfTLr4QlE/hqdefault.jpg
XwMf2QTLLr8,How to build an A-Team Van - Everything you ever wanted to know about the A-Team Van!,https://i.ytimg.com/vi/XwMf2QTLLr8/default.jpg,https://i.ytimg.com/vi/XwMf2QTLLr8/mqdefault.jpg,https://i.ytimg.com/vi/XwMf2QTLLr8/hqdefault.jpg
otlR05QZRrU,"Making a 20,000 WATT Electric Drift Trike",https://i.ytimg.com/vi/otlR05QZRrU/default.jpg,https://i.ytimg.com/vi/otlR05QZRrU/mqdefault.jpg,https://i.ytimg.com/vi/otlR05QZRrU/hqdefault.jpg
keFaPcp_E6o,Here's Why the BlueDriver OBD2 is the Best Scan Tool in the World,https://i.ytimg.com/vi/keFaPcp_E6o/default.jpg,https://i.ytimg.com/vi/keFaPcp_E6o/mqdefault.jpg,https://i.ytimg.com/vi/keFaPcp_E6o/hqdefault.jpg
JWfNHDYS1a0,RIMAC 0-100 IN 1.9 SEC CONFIRMED!!! | NICO ROSBERG | eVLOG,https://i.ytimg.com/vi/JWfNHDYS1a0/default.jpg,https://i.ytimg.com/vi/JWfNHDYS1a0/mqdefault.jpg,https://i.ytimg.com/vi/JWfNHDYS1a0/hqdefault.jpg
t25nTHjkYok,Porsche driver drives his girlfreind in a 991 gt3 Cup car,https://i.ytimg.com/vi/t25nTHjkYok/default.jpg,https://i.ytimg.com/vi/t25nTHjkYok/mqdefault.jpg,https://i.ytimg.com/vi/t25nTHjkYok/hqdefault.jpg
D5bZXkU3nh0,180mph POLICE CHASE - Texas Streets LOCKDOWN,https://i.ytimg.com/vi/D5bZXkU3nh0/default.jpg,https://i.ytimg.com/vi/D5bZXkU3nh0/mqdefault.jpg,https://i.ytimg.com/vi/D5bZXkU3nh0/hqdefault.jpg
byF5agx3Qz4,Why nobody wants your used Tesla Model 3,https://i.ytimg.com/vi/byF5agx3Qz4/default.jpg,https://i.ytimg.com/vi/byF5agx3Qz4/mqdefault.jpg,https://i.ytimg.com/vi/byF5agx3Qz4/hqdefault.jpg
9u6iW07ixKw,Koenigsegg Jesko - The World's Most Powerful Production Engine,https://i.ytimg.com/vi/9u6iW07ixKw/default.jpg,https://i.ytimg.com/vi/9u6iW07ixKw/mqdefault.jpg,https://i.ytimg.com/vi/9u6iW07ixKw/hqdefault.jpg
FTxZWYouCMc,5 Used Cars You Should Never Buy,https://i.ytimg.com/vi/FTxZWYouCMc/default.jpg,https://i.ytimg.com/vi/FTxZWYouCMc/mqdefault.jpg,https://i.ytimg.com/vi/FTxZWYouCMc/hqdefault.jpg
kWvs5H32Oyc,How I bought a Tesla for $78 Per Month,https://i.ytimg.com/vi/kWvs5H32Oyc/default.jpg,https://i.ytimg.com/vi/kWvs5H32Oyc/mqdefault.jpg,https://i.ytimg.com/vi/kWvs5H32Oyc/hqdefault.jpg
R3T4R8JWbYI,MAZDA CX7 WINDOW REPAIR,https://i.ytimg.com/vi/R3T4R8JWbYI/default.jpg,https://i.ytimg.com/vi/R3T4R8JWbYI/mqdefault.jpg,https://i.ytimg.com/vi/R3T4R8JWbYI/hqdefault.jpg
Ep8oj8v44PQ,"How to push up a stuck automatic window that only goes down, replace motor",https://i.ytimg.com/vi/Ep8oj8v44PQ/default.jpg,https://i.ytimg.com/vi/Ep8oj8v44PQ/mqdefault.jpg,https://i.ytimg.com/vi/Ep8oj8v44PQ/hqdefault.jpg
2yVK2nNnmUE,Spark Plug vs. Window (that was EASY),https://i.ytimg.com/vi/2yVK2nNnmUE/default.jpg,https://i.ytimg.com/vi/2yVK2nNnmUE/mqdefault.jpg,https://i.ytimg.com/vi/2yVK2nNnmUE/hqdefault.jpg
60f2mOBwazA,How the theif open and break car window easily!!,https://i.ytimg.com/vi/60f2mOBwazA/default.jpg,https://i.ytimg.com/vi/60f2mOBwazA/mqdefault.jpg,https://i.ytimg.com/vi/60f2mOBwazA/hqdefault.jpg
Uiccgh2GXzs,How to Get Your Car to Make Sharper Turns (Steering Angle Mod),https://i.ytimg.com/vi/Uiccgh2GXzs/default.jpg,https://i.ytimg.com/vi/Uiccgh2GXzs/mqdefault.jpg,https://i.ytimg.com/vi/Uiccgh2GXzs/hqdefault.jpg
cl-7LtQuRfs,Life Hack That Will Keep Your Power Windows Working Forever,https://i.ytimg.com/vi/cl-7LtQuRfs/default.jpg,https://i.ytimg.com/vi/cl-7LtQuRfs/mqdefault.jpg,https://i.ytimg.com/vi/cl-7LtQuRfs/hqdefault.jpg
YAu5BbjsWl8,"Window NOISE, STUCK down Motor Regulator Replacement Honda Element√ fix it angel",https://i.ytimg.com/vi/YAu5BbjsWl8/default.jpg,https://i.ytimg.com/vi/YAu5BbjsWl8/mqdefault.jpg,https://i.ytimg.com/vi/YAu5BbjsWl8/hqdefault.jpg
-75NodoPnPo,"E46 Window Regulator Crunching Diagnosis, Removing The Glass, And Removing The Window Motor",https://i.ytimg.com/vi/-75NodoPnPo/default.jpg,https://i.ytimg.com/vi/-75NodoPnPo/mqdefault.jpg,https://i.ytimg.com/vi/-75NodoPnPo/hqdefault.jpg
cs-2s_izXj0,Toyota Highlander Window Problem Noise -FIX- Ozzstar,https://i.ytimg.com/vi/cs-2s_izXj0/default.jpg,https://i.ytimg.com/vi/cs-2s_izXj0/mqdefault.jpg,https://i.ytimg.com/vi/cs-2s_izXj0/hqdefault.jpg
cs-2s_izXj0,Toyota Highlander Window Problem Noise -FIX- Ozzstar,https://i.ytimg.com/vi/cs-2s_izXj0/default.jpg,https://i.ytimg.com/vi/cs-2s_izXj0/mqdefault.jpg,https://i.ytimg.com/vi/cs-2s_izXj0/hqdefault.jpg
Xi--GvsukXA,Customer Tried To Scam Me [ BIG MISTAKE ],https://i.ytimg.com/vi/Xi--GvsukXA/default.jpg,https://i.ytimg.com/vi/Xi--GvsukXA/mqdefault.jpg,https://i.ytimg.com/vi/Xi--GvsukXA/hqdefault.jpg
ZzEIIGZwNG4,Why You Should NEVER EVER FLUSH POWER STEERING FLUID Until You Watch This!!,https://i.ytimg.com/vi/ZzEIIGZwNG4/default.jpg,https://i.ytimg.com/vi/ZzEIIGZwNG4/mqdefault.jpg,https://i.ytimg.com/vi/ZzEIIGZwNG4/hqdefault.jpg
GLFvtyV5Wtw,Mazda 6 Window Regulator Motor Replacement,https://i.ytimg.com/vi/GLFvtyV5Wtw/default.jpg,https://i.ytimg.com/vi/GLFvtyV5Wtw/mqdefault.jpg,https://i.ytimg.com/vi/GLFvtyV5Wtw/hqdefault.jpg
kiy1rWI2cuU,Top 5 mistakes mechanics make in their career,https://i.ytimg.com/vi/kiy1rWI2cuU/default.jpg,https://i.ytimg.com/vi/kiy1rWI2cuU/mqdefault.jpg,https://i.ytimg.com/vi/kiy1rWI2cuU/hqdefault.jpg
GLFvtyV5Wtw,Mazda 6 Window Regulator Motor Replacement,https://i.ytimg.com/vi/GLFvtyV5Wtw/default.jpg,https://i.ytimg.com/vi/GLFvtyV5Wtw/mqdefault.jpg,https://i.ytimg.com/vi/GLFvtyV5Wtw/hqdefault.jpg
ZNSBBXvhwa4,Mazda 6 Window Motor Regulator Removal,https://i.ytimg.com/vi/ZNSBBXvhwa4/default.jpg,https://i.ytimg.com/vi/ZNSBBXvhwa4/mqdefault.jpg,https://i.ytimg.com/vi/ZNSBBXvhwa4/hqdefault.jpg
aP2cVR9xgK4,Mobile Mechanic Rick drives into Hall of Shame,https://i.ytimg.com/vi/aP2cVR9xgK4/default.jpg,https://i.ytimg.com/vi/aP2cVR9xgK4/mqdefault.jpg,https://i.ytimg.com/vi/aP2cVR9xgK4/hqdefault.jpg
cBjdRQf2AoI,The Best Spark Plugs in the World and Why,https://i.ytimg.com/vi/cBjdRQf2AoI/default.jpg,https://i.ytimg.com/vi/cBjdRQf2AoI/mqdefault.jpg,https://i.ytimg.com/vi/cBjdRQf2AoI/hqdefault.jpg
2tLmH05UKwk,How To Diagnose Power Window Problem - Is the Switch or Motor bad?,https://i.ytimg.com/vi/2tLmH05UKwk/default.jpg,https://i.ytimg.com/vi/2tLmH05UKwk/mqdefault.jpg,https://i.ytimg.com/vi/2tLmH05UKwk/hqdefault.jpg
JBpuneybS1c,5 Used Sports Cars You Should Never Buy,https://i.ytimg.com/vi/JBpuneybS1c/default.jpg,https://i.ytimg.com/vi/JBpuneybS1c/mqdefault.jpg,https://i.ytimg.com/vi/JBpuneybS1c/hqdefault.jpg
Xl_foX2PD3A,"04 Mazda3 window wont go down, Window switch",https://i.ytimg.com/vi/Xl_foX2PD3A/default.jpg,https://i.ytimg.com/vi/Xl_foX2PD3A/mqdefault.jpg,https://i.ytimg.com/vi/Xl_foX2PD3A/hqdefault.jpg
JBpuneybS1c,5 Used Sports Cars You Should Never Buy,https://i.ytimg.com/vi/JBpuneybS1c/default.jpg,https://i.ytimg.com/vi/JBpuneybS1c/mqdefault.jpg,https://i.ytimg.com/vi/JBpuneybS1c/hqdefault.jpg
Xl_foX2PD3A,"04 Mazda3 window wont go down, Window switch",https://i.ytimg.com/vi/Xl_foX2PD3A/default.jpg,https://i.ytimg.com/vi/Xl_foX2PD3A/mqdefault.jpg,https://i.ytimg.com/vi/Xl_foX2PD3A/hqdefault.jpg
R51McbhtCK8,Mazda 3 WINDOW fix🔨,https://i.ytimg.com/vi/R51McbhtCK8/default.jpg,https://i.ytimg.com/vi/R51McbhtCK8/mqdefault.jpg,https://i.ytimg.com/vi/R51McbhtCK8/hqdefault.jpg
ZmKaL1G87Ug,5 MODS that RUINED our trucks...,https://i.ytimg.com/vi/ZmKaL1G87Ug/default.jpg,https://i.ytimg.com/vi/ZmKaL1G87Ug/mqdefault.jpg,https://i.ytimg.com/vi/ZmKaL1G87Ug/hqdefault.jpg
EbH6pnxe_Ho,How to Replace Front Window Regulator 03-07 Mazda 6,https://i.ytimg.com/vi/EbH6pnxe_Ho/default.jpg,https://i.ytimg.com/vi/EbH6pnxe_Ho/mqdefault.jpg,https://i.ytimg.com/vi/EbH6pnxe_Ho/hqdefault.jpg
GECVVVbtXuE,Guy Tries To Sell FAKE SUPERCAR (Ricer cars on Craigslist Part 22),https://i.ytimg.com/vi/GECVVVbtXuE/default.jpg,https://i.ytimg.com/vi/GECVVVbtXuE/mqdefault.jpg,https://i.ytimg.com/vi/GECVVVbtXuE/hqdefault.jpg
w9miEeduwT4,Mazda CX7 Window Regulator Replacement,https://i.ytimg.com/vi/w9miEeduwT4/default.jpg,https://i.ytimg.com/vi/w9miEeduwT4/mqdefault.jpg,https://i.ytimg.com/vi/w9miEeduwT4/hqdefault.jpg
JCr-3sAm-Xw,04 mazda 3 window motor gear replace,https://i.ytimg.com/vi/JCr-3sAm-Xw/default.jpg,https://i.ytimg.com/vi/JCr-3sAm-Xw/mqdefault.jpg,https://i.ytimg.com/vi/JCr-3sAm-Xw/hqdefault.jpg
ZcVye_aNoQs,How to fix the drivers side power window on a Mazda 3,https://i.ytimg.com/vi/ZcVye_aNoQs/default.jpg,https://i.ytimg.com/vi/ZcVye_aNoQs/mqdefault.jpg,https://i.ytimg.com/vi/ZcVye_aNoQs/hqdefault.jpg
