ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tDnbPGl3XuY,Un pistoncino è l’antidoto alla chiave bulgara. L’antifurto ideato da un Archimede di Torino,https://i.ytimg.com/vi/tDnbPGl3XuY/default.jpg,https://i.ytimg.com/vi/tDnbPGl3XuY/mqdefault.jpg,https://i.ytimg.com/vi/tDnbPGl3XuY/hqdefault.jpg
IQUnEU4hdOU,Making Plasma Cutting Machine,https://i.ytimg.com/vi/IQUnEU4hdOU/default.jpg,https://i.ytimg.com/vi/IQUnEU4hdOU/mqdefault.jpg,https://i.ytimg.com/vi/IQUnEU4hdOU/hqdefault.jpg
50a4Ddf5Amo,Мало кто знает этот секрет медной трубки! Отличная идея своими руками!,https://i.ytimg.com/vi/50a4Ddf5Amo/default.jpg,https://i.ytimg.com/vi/50a4Ddf5Amo/mqdefault.jpg,https://i.ytimg.com/vi/50a4Ddf5Amo/hqdefault.jpg
06X5HYynP5E,Aquarius (Let the Sunshine in),https://i.ytimg.com/vi/06X5HYynP5E/default.jpg,https://i.ytimg.com/vi/06X5HYynP5E/mqdefault.jpg,https://i.ytimg.com/vi/06X5HYynP5E/hqdefault.jpg
c8zkuRYAO9g,Удивительное изобретение! Придет же такое в голову!,https://i.ytimg.com/vi/c8zkuRYAO9g/default.jpg,https://i.ytimg.com/vi/c8zkuRYAO9g/mqdefault.jpg,https://i.ytimg.com/vi/c8zkuRYAO9g/hqdefault.jpg
BvocpJbdeJI,"Сделай Себе Такой ,,ДЧ,,!!!Ручной #ЗемлянойБур   ,,#ДуплоЧист ,,!!!",https://i.ytimg.com/vi/BvocpJbdeJI/default.jpg,https://i.ytimg.com/vi/BvocpJbdeJI/mqdefault.jpg,https://i.ytimg.com/vi/BvocpJbdeJI/hqdefault.jpg
0HFIilnlms8,Making A Yellow Diamond Engagement Ring with Bobby White,https://i.ytimg.com/vi/0HFIilnlms8/default.jpg,https://i.ytimg.com/vi/0HFIilnlms8/mqdefault.jpg,https://i.ytimg.com/vi/0HFIilnlms8/hqdefault.jpg
kThxuHmQh5w,Handmade Jewelry vs Mass Produced,https://i.ytimg.com/vi/kThxuHmQh5w/default.jpg,https://i.ytimg.com/vi/kThxuHmQh5w/mqdefault.jpg,https://i.ytimg.com/vi/kThxuHmQh5w/hqdefault.jpg
qq5r5YXwNgM,Platinum Diamond Ring - How They Are Made by Hand,https://i.ytimg.com/vi/qq5r5YXwNgM/default.jpg,https://i.ytimg.com/vi/qq5r5YXwNgM/mqdefault.jpg,https://i.ytimg.com/vi/qq5r5YXwNgM/hqdefault.jpg
dyxsd5zFrFs,Making a Platinum Diamond Ring by Hand – AMAZING! | 3 Stone Custom Engagement Ring,https://i.ytimg.com/vi/dyxsd5zFrFs/default.jpg,https://i.ytimg.com/vi/dyxsd5zFrFs/mqdefault.jpg,https://i.ytimg.com/vi/dyxsd5zFrFs/hqdefault.jpg
bI1671WCvpU,Ring Making ASMR – A Master At Work!,https://i.ytimg.com/vi/bI1671WCvpU/default.jpg,https://i.ytimg.com/vi/bI1671WCvpU/mqdefault.jpg,https://i.ytimg.com/vi/bI1671WCvpU/hqdefault.jpg
Hn7Ru7DOjuw,"Making a $250,000 Ring – The Smallest Mistake and It's ALL Over!",https://i.ytimg.com/vi/Hn7Ru7DOjuw/default.jpg,https://i.ytimg.com/vi/Hn7Ru7DOjuw/mqdefault.jpg,https://i.ytimg.com/vi/Hn7Ru7DOjuw/hqdefault.jpg
vBtis3b3NDo,Making a bespoke 2.5ct diamond engagement ring.,https://i.ytimg.com/vi/vBtis3b3NDo/default.jpg,https://i.ytimg.com/vi/vBtis3b3NDo/mqdefault.jpg,https://i.ytimg.com/vi/vBtis3b3NDo/hqdefault.jpg
rFxSVvDTgtU,PLATINUM 1 CARAT DIAMOND RING,https://i.ytimg.com/vi/rFxSVvDTgtU/default.jpg,https://i.ytimg.com/vi/rFxSVvDTgtU/mqdefault.jpg,https://i.ytimg.com/vi/rFxSVvDTgtU/hqdefault.jpg
qbqZ5d6IsKw,PLATINUM SIDE BY SIDE DIAMOND RING,https://i.ytimg.com/vi/qbqZ5d6IsKw/default.jpg,https://i.ytimg.com/vi/qbqZ5d6IsKw/mqdefault.jpg,https://i.ytimg.com/vi/qbqZ5d6IsKw/hqdefault.jpg
BqPoCq4Y0yk,The MOST VALUABLE PIECE I have ever created,https://i.ytimg.com/vi/BqPoCq4Y0yk/default.jpg,https://i.ytimg.com/vi/BqPoCq4Y0yk/mqdefault.jpg,https://i.ytimg.com/vi/BqPoCq4Y0yk/hqdefault.jpg
TxObaAhT-Ic,Come unire 2 o più video,https://i.ytimg.com/vi/TxObaAhT-Ic/default.jpg,https://i.ytimg.com/vi/TxObaAhT-Ic/mqdefault.jpg,https://i.ytimg.com/vi/TxObaAhT-Ic/hqdefault.jpg
OtjMGFrv0oc,Perché Le Navi Da Crociera Vengono Tagliate a Metà,https://i.ytimg.com/vi/OtjMGFrv0oc/default.jpg,https://i.ytimg.com/vi/OtjMGFrv0oc/mqdefault.jpg,https://i.ytimg.com/vi/OtjMGFrv0oc/hqdefault.jpg
9VgjSi3iRqw,Форсажная камера,https://i.ytimg.com/vi/9VgjSi3iRqw/default.jpg,https://i.ytimg.com/vi/9VgjSi3iRqw/mqdefault.jpg,https://i.ytimg.com/vi/9VgjSi3iRqw/hqdefault.jpg
Y8EE2rxYpn8,Epoxy Resin river Table. Стол из ореха с эпоксидной смолой.,https://i.ytimg.com/vi/Y8EE2rxYpn8/default.jpg,https://i.ytimg.com/vi/Y8EE2rxYpn8/mqdefault.jpg,https://i.ytimg.com/vi/Y8EE2rxYpn8/hqdefault.jpg
6VpzodscC5g,Istruzioni per tavole in resina epossidica | EPODEX,https://i.ytimg.com/vi/6VpzodscC5g/default.jpg,https://i.ytimg.com/vi/6VpzodscC5g/mqdefault.jpg,https://i.ytimg.com/vi/6VpzodscC5g/hqdefault.jpg
lb1MRx4KUqc,Come va il misuratore di potenza Shimano Dura Ace R9100-P,https://i.ytimg.com/vi/lb1MRx4KUqc/default.jpg,https://i.ytimg.com/vi/lb1MRx4KUqc/mqdefault.jpg,https://i.ytimg.com/vi/lb1MRx4KUqc/hqdefault.jpg
Q-xzmMR1-Ko,Come si usa il misuratore di potenza?,https://i.ytimg.com/vi/Q-xzmMR1-Ko/default.jpg,https://i.ytimg.com/vi/Q-xzmMR1-Ko/mqdefault.jpg,https://i.ytimg.com/vi/Q-xzmMR1-Ko/hqdefault.jpg
8xhZcmub1gE,Gli esercizi più efficaci per eliminare il grasso addominale | Filippo Ongaro,https://i.ytimg.com/vi/8xhZcmub1gE/default.jpg,https://i.ytimg.com/vi/8xhZcmub1gE/mqdefault.jpg,https://i.ytimg.com/vi/8xhZcmub1gE/hqdefault.jpg
R8VE_esHJbo,I 5 errori da non fare se vuoi dimagrire | Filippo Ongaro,https://i.ytimg.com/vi/R8VE_esHJbo/default.jpg,https://i.ytimg.com/vi/R8VE_esHJbo/mqdefault.jpg,https://i.ytimg.com/vi/R8VE_esHJbo/hqdefault.jpg
xobLLXXZRdc,2 azioni per sbloccare il tuo metabolismo e iniziare a dimagrire | Filippo Ongaro,https://i.ytimg.com/vi/xobLLXXZRdc/default.jpg,https://i.ytimg.com/vi/xobLLXXZRdc/mqdefault.jpg,https://i.ytimg.com/vi/xobLLXXZRdc/hqdefault.jpg
jYJwg-ZG5IQ,TABATA Workout da provare #3 (italiano),https://i.ytimg.com/vi/jYJwg-ZG5IQ/default.jpg,https://i.ytimg.com/vi/jYJwg-ZG5IQ/mqdefault.jpg,https://i.ytimg.com/vi/jYJwg-ZG5IQ/hqdefault.jpg
4jn2aXIaTzI,TABATA Workout da provare #2 (italiano),https://i.ytimg.com/vi/4jn2aXIaTzI/default.jpg,https://i.ytimg.com/vi/4jn2aXIaTzI/mqdefault.jpg,https://i.ytimg.com/vi/4jn2aXIaTzI/hqdefault.jpg
xt_89J84XiU,TABATA Workout da provare #1 (italiano),https://i.ytimg.com/vi/xt_89J84XiU/default.jpg,https://i.ytimg.com/vi/xt_89J84XiU/mqdefault.jpg,https://i.ytimg.com/vi/xt_89J84XiU/hqdefault.jpg
B7MJJNph_ws,Design 1 pair of beautiful 3-band speakers - Decorate the music house,https://i.ytimg.com/vi/B7MJJNph_ws/default.jpg,https://i.ytimg.com/vi/B7MJJNph_ws/mqdefault.jpg,https://i.ytimg.com/vi/B7MJJNph_ws/hqdefault.jpg
uXuF3XxfYpM,Creare pigmenti fai da te. Pigments home made,https://i.ytimg.com/vi/uXuF3XxfYpM/default.jpg,https://i.ytimg.com/vi/uXuF3XxfYpM/mqdefault.jpg,https://i.ytimg.com/vi/uXuF3XxfYpM/hqdefault.jpg
8BlTa5m2i1k,Colorare il calcestruzzo || Fai da te,https://i.ytimg.com/vi/8BlTa5m2i1k/default.jpg,https://i.ytimg.com/vi/8BlTa5m2i1k/mqdefault.jpg,https://i.ytimg.com/vi/8BlTa5m2i1k/hqdefault.jpg
jodhOd2zti8,COSA SUCCEDE MURANDO NEL CEMENTO 7000 BOTTIGLIETTE budget 30 euro,https://i.ytimg.com/vi/jodhOd2zti8/default.jpg,https://i.ytimg.com/vi/jodhOd2zti8/mqdefault.jpg,https://i.ytimg.com/vi/jodhOd2zti8/hqdefault.jpg
r-kTa0HbfDs,Faretto LED con funzione di powerbank Parkside lidl. PBSL 500 A1. Lampada LED da lavoro.,https://i.ytimg.com/vi/r-kTa0HbfDs/default.jpg,https://i.ytimg.com/vi/r-kTa0HbfDs/mqdefault.jpg,https://i.ytimg.com/vi/r-kTa0HbfDs/hqdefault.jpg
HQsK1aTZzA8,"Disinfettiamo CASA e AUTOMOBILE con un GENERATORE DI OZONO, EFFICACE AL 99%",https://i.ytimg.com/vi/HQsK1aTZzA8/default.jpg,https://i.ytimg.com/vi/HQsK1aTZzA8/mqdefault.jpg,https://i.ytimg.com/vi/HQsK1aTZzA8/hqdefault.jpg
5ZchgU9KLOc,World's Sharpest Kitchen Knife! - (Razor Sharp!),https://i.ytimg.com/vi/5ZchgU9KLOc/default.jpg,https://i.ytimg.com/vi/5ZchgU9KLOc/mqdefault.jpg,https://i.ytimg.com/vi/5ZchgU9KLOc/hqdefault.jpg
ZKMzwaYAM5A,levigatrice orbitale 3 in 1 parkside lidl multifunzione PMFS 200 C3 Levigatrice rotorbitale parkside,https://i.ytimg.com/vi/ZKMzwaYAM5A/default.jpg,https://i.ytimg.com/vi/ZKMzwaYAM5A/mqdefault.jpg,https://i.ytimg.com/vi/ZKMzwaYAM5A/hqdefault.jpg
5wEFFWjo8ro,Making a FLOATING BED,https://i.ytimg.com/vi/5wEFFWjo8ro/default.jpg,https://i.ytimg.com/vi/5wEFFWjo8ro/mqdefault.jpg,https://i.ytimg.com/vi/5wEFFWjo8ro/hqdefault.jpg
7iAOqFL2Vco,Making Floating Coffe Table With Epoxy & TIPS,https://i.ytimg.com/vi/7iAOqFL2Vco/default.jpg,https://i.ytimg.com/vi/7iAOqFL2Vco/mqdefault.jpg,https://i.ytimg.com/vi/7iAOqFL2Vco/hqdefault.jpg
so9H9MKbF5w,Incredible Tensegrity Wine Bottle Stand - Diy JIG,https://i.ytimg.com/vi/so9H9MKbF5w/default.jpg,https://i.ytimg.com/vi/so9H9MKbF5w/mqdefault.jpg,https://i.ytimg.com/vi/so9H9MKbF5w/hqdefault.jpg
8eGKdmEJxYY,《Tensegrity Art》  How to make tensegrity structure objects ~6 Structural materials ~ 6本テンセグリティの作り方,https://i.ytimg.com/vi/8eGKdmEJxYY/default.jpg,https://i.ytimg.com/vi/8eGKdmEJxYY/mqdefault.jpg,https://i.ytimg.com/vi/8eGKdmEJxYY/hqdefault.jpg
cEhYG3VzP3o,Intro To Dremel Spiral Cutter With Router Bits,https://i.ytimg.com/vi/cEhYG3VzP3o/default.jpg,https://i.ytimg.com/vi/cEhYG3VzP3o/mqdefault.jpg,https://i.ytimg.com/vi/cEhYG3VzP3o/hqdefault.jpg
IZ7lrBlBdzY,Maxus Life Home V90 Villa Edition,https://i.ytimg.com/vi/IZ7lrBlBdzY/default.jpg,https://i.ytimg.com/vi/IZ7lrBlBdzY/mqdefault.jpg,https://i.ytimg.com/vi/IZ7lrBlBdzY/hqdefault.jpg
Owj51t-NzuA,إليك 70 فكرة وحيل عبقرية بالفعل / OMG! Top 70 genius ideas,https://i.ytimg.com/vi/Owj51t-NzuA/default.jpg,https://i.ytimg.com/vi/Owj51t-NzuA/mqdefault.jpg,https://i.ytimg.com/vi/Owj51t-NzuA/hqdefault.jpg
EjiLpcmxGC8,Come funziona il tester per prese elettriche RCD. Parkside. differenziale magnetotermico salvavita,https://i.ytimg.com/vi/EjiLpcmxGC8/default.jpg,https://i.ytimg.com/vi/EjiLpcmxGC8/mqdefault.jpg,https://i.ytimg.com/vi/EjiLpcmxGC8/hqdefault.jpg
meqhU5QMTkE,Sabbiatrice - fai da te,https://i.ytimg.com/vi/meqhU5QMTkE/default.jpg,https://i.ytimg.com/vi/meqhU5QMTkE/mqdefault.jpg,https://i.ytimg.com/vi/meqhU5QMTkE/hqdefault.jpg
ZoUn6TuORJM,"Pistola sabbiatrice lidl, Parkside. PDSP 1000 D4. Ad aria compressa, per ruggine e vernice. test.",https://i.ytimg.com/vi/ZoUn6TuORJM/default.jpg,https://i.ytimg.com/vi/ZoUn6TuORJM/mqdefault.jpg,https://i.ytimg.com/vi/ZoUn6TuORJM/hqdefault.jpg
h7_bqeCd5hU,Top 4 Best Mini Metal Lathe Machines,https://i.ytimg.com/vi/h7_bqeCd5hU/default.jpg,https://i.ytimg.com/vi/h7_bqeCd5hU/mqdefault.jpg,https://i.ytimg.com/vi/h7_bqeCd5hU/hqdefault.jpg
6-OfGbDdPjQ,saldare alluminio.  Parkside PMSG 200 A1. Saldatrice multiprocesso. Multi welder.  soldando aluminio,https://i.ytimg.com/vi/6-OfGbDdPjQ/default.jpg,https://i.ytimg.com/vi/6-OfGbDdPjQ/mqdefault.jpg,https://i.ytimg.com/vi/6-OfGbDdPjQ/hqdefault.jpg
Fom3wRBe_-w,Saldatrice multiprocesso Lidl Parkside (PT1) 200A MMA MIG MAG TIG PMSG 200 A1. Elettrodo filo a GAS,https://i.ytimg.com/vi/Fom3wRBe_-w/default.jpg,https://i.ytimg.com/vi/Fom3wRBe_-w/mqdefault.jpg,https://i.ytimg.com/vi/Fom3wRBe_-w/hqdefault.jpg
B84Ilhncu8Q,"COMPRESSORE lidl, portatile PARKSIDE. Di cosa è capace? PKZ 180 C3. UNBOXING TEST E RECENSIONE. C4",https://i.ytimg.com/vi/B84Ilhncu8Q/default.jpg,https://i.ytimg.com/vi/B84Ilhncu8Q/mqdefault.jpg,https://i.ytimg.com/vi/B84Ilhncu8Q/hqdefault.jpg
ycTa_4xw_pQ,Nuovo compressore silenzioso (68 dB) Parkside Lidl da 24L. PKSO 24 A1. Bicilindrico. Senza olio.,https://i.ytimg.com/vi/ycTa_4xw_pQ/default.jpg,https://i.ytimg.com/vi/ycTa_4xw_pQ/mqdefault.jpg,https://i.ytimg.com/vi/ycTa_4xw_pQ/hqdefault.jpg
gSRvHgbRP_k,"Impostazioni saldatrice Parkside lild a filo animato, no gas. Ampere e velocità del filo PFDS 120 A2",https://i.ytimg.com/vi/gSRvHgbRP_k/default.jpg,https://i.ytimg.com/vi/gSRvHgbRP_k/mqdefault.jpg,https://i.ytimg.com/vi/gSRvHgbRP_k/hqdefault.jpg
HWqfT1k1xAA,"Troncatrice per metalli PMTS 180 A1.Parkside. Lidl. Smerigliatirce da 180 mm. Per ferro, acciao ecc",https://i.ytimg.com/vi/HWqfT1k1xAA/default.jpg,https://i.ytimg.com/vi/HWqfT1k1xAA/mqdefault.jpg,https://i.ytimg.com/vi/HWqfT1k1xAA/hqdefault.jpg
ytqYRX_49N0,"Sega circolare multifunzionale lidl. Parkside MPKZ 2000 A1. Metallo, legno. Recensione.",https://i.ytimg.com/vi/ytqYRX_49N0/default.jpg,https://i.ytimg.com/vi/ytqYRX_49N0/mqdefault.jpg,https://i.ytimg.com/vi/ytqYRX_49N0/hqdefault.jpg
PV_Q-ydO2S8,Top 5 PARKSIDE Tools | 2020,https://i.ytimg.com/vi/PV_Q-ydO2S8/default.jpg,https://i.ytimg.com/vi/PV_Q-ydO2S8/mqdefault.jpg,https://i.ytimg.com/vi/PV_Q-ydO2S8/hqdefault.jpg
P-ODWGUfBEM,Japanese Joinery - Kane Tsugi 面代留め差しほぞ接ぎ,https://i.ytimg.com/vi/P-ODWGUfBEM/default.jpg,https://i.ytimg.com/vi/P-ODWGUfBEM/mqdefault.jpg,https://i.ytimg.com/vi/P-ODWGUfBEM/hqdefault.jpg
dTsNFK8OgKI,Cablare una strip LED RGB senza togliere il silicone!,https://i.ytimg.com/vi/dTsNFK8OgKI/default.jpg,https://i.ytimg.com/vi/dTsNFK8OgKI/mqdefault.jpg,https://i.ytimg.com/vi/dTsNFK8OgKI/hqdefault.jpg
71p6kLsz2qA,Maschera automatica da saldatore con LED PARKSIDE PSHL 2 D1,https://i.ytimg.com/vi/71p6kLsz2qA/default.jpg,https://i.ytimg.com/vi/71p6kLsz2qA/mqdefault.jpg,https://i.ytimg.com/vi/71p6kLsz2qA/hqdefault.jpg
nTtOKtvXYL4,Demo dei tavoli da saldatura Siegmund per ogni officina,https://i.ytimg.com/vi/nTtOKtvXYL4/default.jpg,https://i.ytimg.com/vi/nTtOKtvXYL4/mqdefault.jpg,https://i.ytimg.com/vi/nTtOKtvXYL4/hqdefault.jpg
7G9LLVuTw3A,4 in 1 Multi (TIG) Welding Machine And Plasma Cutter - IPOTOOLS TC200ACDC | Unboxing and Test,https://i.ytimg.com/vi/7G9LLVuTw3A/default.jpg,https://i.ytimg.com/vi/7G9LLVuTw3A/mqdefault.jpg,https://i.ytimg.com/vi/7G9LLVuTw3A/hqdefault.jpg
7pBHbV1WW6A,Recensione maschera oscurante automatica parkside. PSHL 2 A1. lidl saldatrice filo e elettrodo.,https://i.ytimg.com/vi/7pBHbV1WW6A/default.jpg,https://i.ytimg.com/vi/7pBHbV1WW6A/mqdefault.jpg,https://i.ytimg.com/vi/7pBHbV1WW6A/hqdefault.jpg
71p6kLsz2qA,Maschera automatica da saldatore con LED PARKSIDE PSHL 2 D1,https://i.ytimg.com/vi/71p6kLsz2qA/default.jpg,https://i.ytimg.com/vi/71p6kLsz2qA/mqdefault.jpg,https://i.ytimg.com/vi/71p6kLsz2qA/hqdefault.jpg
sQmUV13uhQQ,Recensione taglierina al plasma parkside lidl PPS 40 B2. Test plasma cutter parkside,https://i.ytimg.com/vi/sQmUV13uhQQ/default.jpg,https://i.ytimg.com/vi/sQmUV13uhQQ/mqdefault.jpg,https://i.ytimg.com/vi/sQmUV13uhQQ/hqdefault.jpg
dOrGC0ym-00,Plasma Cutter PARKSIDE PPS 40 B2 (149€) - Unboxing and Test,https://i.ytimg.com/vi/dOrGC0ym-00/default.jpg,https://i.ytimg.com/vi/dOrGC0ym-00/mqdefault.jpg,https://i.ytimg.com/vi/dOrGC0ym-00/hqdefault.jpg
LPL9dym-I3c,Woodworking Ideas Unique & Interesting Curved Wood Strips // Creative Design Space Saving Food Tray,https://i.ytimg.com/vi/LPL9dym-I3c/default.jpg,https://i.ytimg.com/vi/LPL9dym-I3c/mqdefault.jpg,https://i.ytimg.com/vi/LPL9dym-I3c/hqdefault.jpg
kdJA0g0E6uQ,Intro to 5-Axis Machining on the PocketNC v2 - Project #112 [CNC],https://i.ytimg.com/vi/kdJA0g0E6uQ/default.jpg,https://i.ytimg.com/vi/kdJA0g0E6uQ/mqdefault.jpg,https://i.ytimg.com/vi/kdJA0g0E6uQ/hqdefault.jpg
IuujLXNjZjQ,#329 COME SALDARE A STAGNO L'ALLUMINIO FAI DA TE,https://i.ytimg.com/vi/IuujLXNjZjQ/default.jpg,https://i.ytimg.com/vi/IuujLXNjZjQ/mqdefault.jpg,https://i.ytimg.com/vi/IuujLXNjZjQ/hqdefault.jpg
r4ZYqFMmIzs,Auto Fish Hook(1 piece) DIY Fishing Tackle - Авто крюк - خطاف صيد آلي - Lưỡi Câu Tự Động,https://i.ytimg.com/vi/r4ZYqFMmIzs/default.jpg,https://i.ytimg.com/vi/r4ZYqFMmIzs/mqdefault.jpg,https://i.ytimg.com/vi/r4ZYqFMmIzs/hqdefault.jpg
bZkMlr_BW8k,The process of making wooden and stainless steel boats is excellent by skilled welders & carpenters,https://i.ytimg.com/vi/bZkMlr_BW8k/default.jpg,https://i.ytimg.com/vi/bZkMlr_BW8k/mqdefault.jpg,https://i.ytimg.com/vi/bZkMlr_BW8k/hqdefault.jpg
qieZe4gPEuI,"Chế Thuyền từ thùng phi nhựa. Cách làm mới, phiên bản mới",https://i.ytimg.com/vi/qieZe4gPEuI/default.jpg,https://i.ytimg.com/vi/qieZe4gPEuI/mqdefault.jpg,https://i.ytimg.com/vi/qieZe4gPEuI/hqdefault.jpg
25058MWtlqU,製作47磅的可拆卸竹弓 | 製弓 #064,https://i.ytimg.com/vi/25058MWtlqU/default.jpg,https://i.ytimg.com/vi/25058MWtlqU/mqdefault.jpg,https://i.ytimg.com/vi/25058MWtlqU/hqdefault.jpg
V7swQ2qWJPE,Making Tanjiro's Katana from [Demon Slayer],https://i.ytimg.com/vi/V7swQ2qWJPE/default.jpg,https://i.ytimg.com/vi/V7swQ2qWJPE/mqdefault.jpg,https://i.ytimg.com/vi/V7swQ2qWJPE/hqdefault.jpg
grIDv-edAOY,Valyrian steel from five pieces. The higher mysteries of technology.,https://i.ytimg.com/vi/grIDv-edAOY/default.jpg,https://i.ytimg.com/vi/grIDv-edAOY/mqdefault.jpg,https://i.ytimg.com/vi/grIDv-edAOY/hqdefault.jpg
sMHnpy53de4,Damascus steel from two tape measures and 100 blades of stationery knives,https://i.ytimg.com/vi/sMHnpy53de4/default.jpg,https://i.ytimg.com/vi/sMHnpy53de4/mqdefault.jpg,https://i.ytimg.com/vi/sMHnpy53de4/hqdefault.jpg
65FX9Lus-io,Creare Una Compilation Mixata Con Tracce Separate (Magix Sound Forge Pro),https://i.ytimg.com/vi/65FX9Lus-io/default.jpg,https://i.ytimg.com/vi/65FX9Lus-io/mqdefault.jpg,https://i.ytimg.com/vi/65FX9Lus-io/hqdefault.jpg
y7vbU_2gTwY,28 TRUCOS DE HERRAMIENTAS QUE POCOS HOMBRES CONOCEN,https://i.ytimg.com/vi/y7vbU_2gTwY/default.jpg,https://i.ytimg.com/vi/y7vbU_2gTwY/mqdefault.jpg,https://i.ytimg.com/vi/y7vbU_2gTwY/hqdefault.jpg
--zq0_H0dFg,TOP 5 BEST DIY INVENTIONS OF THE YEAR 2020,https://i.ytimg.com/vi/--zq0_H0dFg/default.jpg,https://i.ytimg.com/vi/--zq0_H0dFg/mqdefault.jpg,https://i.ytimg.com/vi/--zq0_H0dFg/hqdefault.jpg
sGx6-lpXFcQ,Top 5 Genius Ideas! You may need this!,https://i.ytimg.com/vi/sGx6-lpXFcQ/default.jpg,https://i.ytimg.com/vi/sGx6-lpXFcQ/mqdefault.jpg,https://i.ytimg.com/vi/sGx6-lpXFcQ/hqdefault.jpg
Ed-Y8v2jZpQ,КАК ЖЕ Я РАНЬШЕ НЕ ДОДУМАЛСЯ ДО ЭТОГО!,https://i.ytimg.com/vi/Ed-Y8v2jZpQ/default.jpg,https://i.ytimg.com/vi/Ed-Y8v2jZpQ/mqdefault.jpg,https://i.ytimg.com/vi/Ed-Y8v2jZpQ/hqdefault.jpg
up-DdsN391M,Nuovo REGOLAMENTO DRONI 2021 spiegato semplice!,https://i.ytimg.com/vi/up-DdsN391M/default.jpg,https://i.ytimg.com/vi/up-DdsN391M/mqdefault.jpg,https://i.ytimg.com/vi/up-DdsN391M/hqdefault.jpg
m7_Mw2Vs8Bs,목공에 앙카의 원리를 적용하면 생기는 일 / 목공 DIY Woodworking Ideas,https://i.ytimg.com/vi/m7_Mw2Vs8Bs/default.jpg,https://i.ytimg.com/vi/m7_Mw2Vs8Bs/mqdefault.jpg,https://i.ytimg.com/vi/m7_Mw2Vs8Bs/hqdefault.jpg
QItWo0ypvvg,10 Amazing Things You Can Make At Home | Simple Inventions | Homemade DIY Tools,https://i.ytimg.com/vi/QItWo0ypvvg/default.jpg,https://i.ytimg.com/vi/QItWo0ypvvg/mqdefault.jpg,https://i.ytimg.com/vi/QItWo0ypvvg/hqdefault.jpg
gVhA1qnnkbY,3d puzzle on a scroll saw. Dolphin.,https://i.ytimg.com/vi/gVhA1qnnkbY/default.jpg,https://i.ytimg.com/vi/gVhA1qnnkbY/mqdefault.jpg,https://i.ytimg.com/vi/gVhA1qnnkbY/hqdefault.jpg
WFXieuIcPdU,Simple wood corner joints / Woodworking joints / Ahşap birleştirme teknikleri,https://i.ytimg.com/vi/WFXieuIcPdU/default.jpg,https://i.ytimg.com/vi/WFXieuIcPdU/mqdefault.jpg,https://i.ytimg.com/vi/WFXieuIcPdU/hqdefault.jpg
76DK2eHgjy4,Turning Paper. Can It Hold Out?,https://i.ytimg.com/vi/76DK2eHgjy4/default.jpg,https://i.ytimg.com/vi/76DK2eHgjy4/mqdefault.jpg,https://i.ytimg.com/vi/76DK2eHgjy4/hqdefault.jpg
cDGjRn8iZQo,Woodturning - Bamboo Sticks,https://i.ytimg.com/vi/cDGjRn8iZQo/default.jpg,https://i.ytimg.com/vi/cDGjRn8iZQo/mqdefault.jpg,https://i.ytimg.com/vi/cDGjRn8iZQo/hqdefault.jpg
Uwl2H045wRY,Dremel con Motore di Lavatrice • Fai da Te,https://i.ytimg.com/vi/Uwl2H045wRY/default.jpg,https://i.ytimg.com/vi/Uwl2H045wRY/mqdefault.jpg,https://i.ytimg.com/vi/Uwl2H045wRY/hqdefault.jpg
rnjso8bsRWY,Woodworking Tools That Are At Another Level ▶2,https://i.ytimg.com/vi/rnjso8bsRWY/default.jpg,https://i.ytimg.com/vi/rnjso8bsRWY/mqdefault.jpg,https://i.ytimg.com/vi/rnjso8bsRWY/hqdefault.jpg
_ILMgeb8Ay0,DIY Faux Epoxy River Table,https://i.ytimg.com/vi/_ILMgeb8Ay0/default.jpg,https://i.ytimg.com/vi/_ILMgeb8Ay0/mqdefault.jpg,https://i.ytimg.com/vi/_ILMgeb8Ay0/hqdefault.jpg
TtnCg5_Z9us,⚒⚒⚒ GUIDA INFORMATIVA su Come costruire una CASSAFORMA per TAVOLO IN RESINA?,https://i.ytimg.com/vi/TtnCg5_Z9us/default.jpg,https://i.ytimg.com/vi/TtnCg5_Z9us/mqdefault.jpg,https://i.ytimg.com/vi/TtnCg5_Z9us/hqdefault.jpg
Q4DvEFa0yks,Alone: Survival Hacks: Mylar Emergency Blanket | History,https://i.ytimg.com/vi/Q4DvEFa0yks/default.jpg,https://i.ytimg.com/vi/Q4DvEFa0yks/mqdefault.jpg,https://i.ytimg.com/vi/Q4DvEFa0yks/hqdefault.jpg
614ASwlUnEM,10 errori STUPIDI da EVITARE nella saldatura a stagno - ITA,https://i.ytimg.com/vi/614ASwlUnEM/default.jpg,https://i.ytimg.com/vi/614ASwlUnEM/mqdefault.jpg,https://i.ytimg.com/vi/614ASwlUnEM/hqdefault.jpg
bUwFdA8WgGI,Come saldare a tig - Tutorial - Fai da te,https://i.ytimg.com/vi/bUwFdA8WgGI/default.jpg,https://i.ytimg.com/vi/bUwFdA8WgGI/mqdefault.jpg,https://i.ytimg.com/vi/bUwFdA8WgGI/hqdefault.jpg
psAD0IIRik4,How to make Amazing House with bricks - Mini Model,https://i.ytimg.com/vi/psAD0IIRik4/default.jpg,https://i.ytimg.com/vi/psAD0IIRik4/mqdefault.jpg,https://i.ytimg.com/vi/psAD0IIRik4/hqdefault.jpg
