ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4h5nAoiiwyM,La Rebelion,https://i.ytimg.com/vi/4h5nAoiiwyM/default.jpg,https://i.ytimg.com/vi/4h5nAoiiwyM/mqdefault.jpg,https://i.ytimg.com/vi/4h5nAoiiwyM/hqdefault.jpg
ANh7LaQfEW8,Widuri,https://i.ytimg.com/vi/ANh7LaQfEW8/default.jpg,https://i.ytimg.com/vi/ANh7LaQfEW8/mqdefault.jpg,https://i.ytimg.com/vi/ANh7LaQfEW8/hqdefault.jpg
HMjNJ89jXDA,"PETE ESCOVEDO  ""LETS STAY TOGETHER"" featuring SY SMITH",https://i.ytimg.com/vi/HMjNJ89jXDA/default.jpg,https://i.ytimg.com/vi/HMjNJ89jXDA/mqdefault.jpg,https://i.ytimg.com/vi/HMjNJ89jXDA/hqdefault.jpg
G_GG4PgwbcI,We Are One,https://i.ytimg.com/vi/G_GG4PgwbcI/default.jpg,https://i.ytimg.com/vi/G_GG4PgwbcI/mqdefault.jpg,https://i.ytimg.com/vi/G_GG4PgwbcI/hqdefault.jpg
8H19qGcOUug,Medley Cumbias en Salsa - Colombianas Salsa All Star,https://i.ytimg.com/vi/8H19qGcOUug/default.jpg,https://i.ytimg.com/vi/8H19qGcOUug/mqdefault.jpg,https://i.ytimg.com/vi/8H19qGcOUug/hqdefault.jpg
roLRMLirG2E,Medley de Boleros I Omar Alfanno De Panama Para El Mundo I Letra y Musica: Omar Alfanno,https://i.ytimg.com/vi/roLRMLirG2E/default.jpg,https://i.ytimg.com/vi/roLRMLirG2E/mqdefault.jpg,https://i.ytimg.com/vi/roLRMLirG2E/hqdefault.jpg
UP5c5Ed3xoY,Etana - Richest Girl | Official Music Video,https://i.ytimg.com/vi/UP5c5Ed3xoY/default.jpg,https://i.ytimg.com/vi/UP5c5Ed3xoY/mqdefault.jpg,https://i.ytimg.com/vi/UP5c5Ed3xoY/hqdefault.jpg
0RUJ_bLVn30,The Way You Look Tonight - Michael Bublé (cover by Arpi Alto),https://i.ytimg.com/vi/0RUJ_bLVn30/default.jpg,https://i.ytimg.com/vi/0RUJ_bLVn30/mqdefault.jpg,https://i.ytimg.com/vi/0RUJ_bLVn30/hqdefault.jpg
AvhF1Xz5Jk4,Moon River - Audrey Hepburn (cover by Arpi Alto),https://i.ytimg.com/vi/AvhF1Xz5Jk4/default.jpg,https://i.ytimg.com/vi/AvhF1Xz5Jk4/mqdefault.jpg,https://i.ytimg.com/vi/AvhF1Xz5Jk4/hqdefault.jpg
mnA-6vjPWT0,Close to You - Carpenters (cover by Arpi Alto),https://i.ytimg.com/vi/mnA-6vjPWT0/default.jpg,https://i.ytimg.com/vi/mnA-6vjPWT0/mqdefault.jpg,https://i.ytimg.com/vi/mnA-6vjPWT0/hqdefault.jpg
R7GnjM3TJsU,"Historia De Un Amor (live) - Ksenya Nikora & Nikorason'g, compositor - Carlos Eleta Almarán",https://i.ytimg.com/vi/R7GnjM3TJsU/default.jpg,https://i.ytimg.com/vi/R7GnjM3TJsU/mqdefault.jpg,https://i.ytimg.com/vi/R7GnjM3TJsU/hqdefault.jpg
LAKJiBVC-Uc,August Town,https://i.ytimg.com/vi/LAKJiBVC-Uc/default.jpg,https://i.ytimg.com/vi/LAKJiBVC-Uc/mqdefault.jpg,https://i.ytimg.com/vi/LAKJiBVC-Uc/hqdefault.jpg
7TWiQTdXCm4,Etana - Love Song [Official Album Audio],https://i.ytimg.com/vi/7TWiQTdXCm4/default.jpg,https://i.ytimg.com/vi/7TWiQTdXCm4/mqdefault.jpg,https://i.ytimg.com/vi/7TWiQTdXCm4/hqdefault.jpg
yP1_mz8XUQ8,LISTEN - BEYONCE ( LIVE COVER BY MARBECCA ),https://i.ytimg.com/vi/yP1_mz8XUQ8/default.jpg,https://i.ytimg.com/vi/yP1_mz8XUQ8/mqdefault.jpg,https://i.ytimg.com/vi/yP1_mz8XUQ8/hqdefault.jpg
klTETp-lkWQ,KISAHKU - BRISIA JODIE ( COVER MARBECCA ),https://i.ytimg.com/vi/klTETp-lkWQ/default.jpg,https://i.ytimg.com/vi/klTETp-lkWQ/mqdefault.jpg,https://i.ytimg.com/vi/klTETp-lkWQ/hqdefault.jpg
TvpH6zMNNrQ,IN LOVE WITH YOU ( COVER MARBECCA Ft. SINO LIN ),https://i.ytimg.com/vi/TvpH6zMNNrQ/default.jpg,https://i.ytimg.com/vi/TvpH6zMNNrQ/mqdefault.jpg,https://i.ytimg.com/vi/TvpH6zMNNrQ/hqdefault.jpg
_yRlIC-BZkY,A WHOLE NEW WORLD - COVER MARBECCA & FLOREN ZIOPITTA ( FROM ALADDIN ),https://i.ytimg.com/vi/_yRlIC-BZkY/default.jpg,https://i.ytimg.com/vi/_yRlIC-BZkY/mqdefault.jpg,https://i.ytimg.com/vi/_yRlIC-BZkY/hqdefault.jpg
EVVjBkRh-64,CINTA LUAR BIASA - ANDMESH ( COVER MARBECCA ),https://i.ytimg.com/vi/EVVjBkRh-64/default.jpg,https://i.ytimg.com/vi/EVVjBkRh-64/mqdefault.jpg,https://i.ytimg.com/vi/EVVjBkRh-64/hqdefault.jpg
p35tj_fYP7Q,LOVE WILL LEAD YOU BACK - TAYLOR DAYNE ( COVER BY MARBECCA ),https://i.ytimg.com/vi/p35tj_fYP7Q/default.jpg,https://i.ytimg.com/vi/p35tj_fYP7Q/mqdefault.jpg,https://i.ytimg.com/vi/p35tj_fYP7Q/hqdefault.jpg
0DWjMEZZEkE,MAHEN - LUKA YANG KURINDU ( COVER MARBECCA FT. ERIKA SANTOSO ),https://i.ytimg.com/vi/0DWjMEZZEkE/default.jpg,https://i.ytimg.com/vi/0DWjMEZZEkE/mqdefault.jpg,https://i.ytimg.com/vi/0DWjMEZZEkE/hqdefault.jpg
4wl8KPA3Zx4,YOU ARE MY EVERYTHING ( COVER MARBECCA ),https://i.ytimg.com/vi/4wl8KPA3Zx4/default.jpg,https://i.ytimg.com/vi/4wl8KPA3Zx4/mqdefault.jpg,https://i.ytimg.com/vi/4wl8KPA3Zx4/hqdefault.jpg
xhfP4gjqxE8,Indah Permata - Mandek Nangis ( Official Music Videos ),https://i.ytimg.com/vi/xhfP4gjqxE8/default.jpg,https://i.ytimg.com/vi/xhfP4gjqxE8/mqdefault.jpg,https://i.ytimg.com/vi/xhfP4gjqxE8/hqdefault.jpg
r6GMBCaagok,Etana - Reggae | Official Music Video,https://i.ytimg.com/vi/r6GMBCaagok/default.jpg,https://i.ytimg.com/vi/r6GMBCaagok/mqdefault.jpg,https://i.ytimg.com/vi/r6GMBCaagok/hqdefault.jpg
CmMbxAOfYL8,Tiney Winey,https://i.ytimg.com/vi/CmMbxAOfYL8/default.jpg,https://i.ytimg.com/vi/CmMbxAOfYL8/mqdefault.jpg,https://i.ytimg.com/vi/CmMbxAOfYL8/hqdefault.jpg
6yjzyESrtK0,That's What Friends Are For (Remastered),https://i.ytimg.com/vi/6yjzyESrtK0/default.jpg,https://i.ytimg.com/vi/6yjzyESrtK0/mqdefault.jpg,https://i.ytimg.com/vi/6yjzyESrtK0/hqdefault.jpg
xt9cXT5wi7k,Pa fe mwen la penn,https://i.ytimg.com/vi/xt9cXT5wi7k/default.jpg,https://i.ytimg.com/vi/xt9cXT5wi7k/mqdefault.jpg,https://i.ytimg.com/vi/xt9cXT5wi7k/hqdefault.jpg
YlXemhJK1Cs,I'll Never Love This Way Again,https://i.ytimg.com/vi/YlXemhJK1Cs/default.jpg,https://i.ytimg.com/vi/YlXemhJK1Cs/mqdefault.jpg,https://i.ytimg.com/vi/YlXemhJK1Cs/hqdefault.jpg
xYWsWeVKLZ4,The Sweetest Days,https://i.ytimg.com/vi/xYWsWeVKLZ4/default.jpg,https://i.ytimg.com/vi/xYWsWeVKLZ4/mqdefault.jpg,https://i.ytimg.com/vi/xYWsWeVKLZ4/hqdefault.jpg
ymTwh2aITTU,Private video,https://i.ytimg.com/vi/ymTwh2aITTU/default.jpg,https://i.ytimg.com/vi/ymTwh2aITTU/mqdefault.jpg,https://i.ytimg.com/vi/ymTwh2aITTU/hqdefault.jpg
OAZG2duVte4,Mariah Carey - I Still Believe (Official Video),https://i.ytimg.com/vi/OAZG2duVte4/default.jpg,https://i.ytimg.com/vi/OAZG2duVte4/mqdefault.jpg,https://i.ytimg.com/vi/OAZG2duVte4/hqdefault.jpg
yNTyJgNN00M,BUNGA CITRA LESTARI - FULL LIVE ( Live Performance at Grand City Convention Hall Surabaya ),https://i.ytimg.com/vi/yNTyJgNN00M/default.jpg,https://i.ytimg.com/vi/yNTyJgNN00M/mqdefault.jpg,https://i.ytimg.com/vi/yNTyJgNN00M/hqdefault.jpg
ikmK9lL3HH4,Khalia - Hallelujah (Reggae Cover) Music Video,https://i.ytimg.com/vi/ikmK9lL3HH4/default.jpg,https://i.ytimg.com/vi/ikmK9lL3HH4/mqdefault.jpg,https://i.ytimg.com/vi/ikmK9lL3HH4/hqdefault.jpg
NP37mIKDstY,sundari Sukoco   Gelas gelas kaca,https://i.ytimg.com/vi/NP37mIKDstY/default.jpg,https://i.ytimg.com/vi/NP37mIKDstY/mqdefault.jpg,https://i.ytimg.com/vi/NP37mIKDstY/hqdefault.jpg
6BZKc4LFgV4,YANTHI LESMONO KEMBANG TULIP,https://i.ytimg.com/vi/6BZKc4LFgV4/default.jpg,https://i.ytimg.com/vi/6BZKc4LFgV4/mqdefault.jpg,https://i.ytimg.com/vi/6BZKc4LFgV4/hqdefault.jpg
3i9aDwkp4u0,Senajan adoh kowe (official 2014) Jones S. ft. Ilse Setroredjo,https://i.ytimg.com/vi/3i9aDwkp4u0/default.jpg,https://i.ytimg.com/vi/3i9aDwkp4u0/mqdefault.jpg,https://i.ytimg.com/vi/3i9aDwkp4u0/hqdefault.jpg
OxtlIuC7Yt0,Bunga Citra Lestari Feat Ray Prasetya - Aku dan Dirimu | BCL x Ray,https://i.ytimg.com/vi/OxtlIuC7Yt0/default.jpg,https://i.ytimg.com/vi/OxtlIuC7Yt0/mqdefault.jpg,https://i.ytimg.com/vi/OxtlIuC7Yt0/hqdefault.jpg
419lE7gbuoQ,"KARENA KUCINTA KAU - ""MELANGKAH LAGI"" Performing from BCL's Attic",https://i.ytimg.com/vi/419lE7gbuoQ/default.jpg,https://i.ytimg.com/vi/419lE7gbuoQ/mqdefault.jpg,https://i.ytimg.com/vi/419lE7gbuoQ/hqdefault.jpg
r2TfW4wX_Oo,"REGGAE COVERS VIDEO MIX TREESHA,ROMAIN VIRGO,ALAINE,CHRISTOPHER MARTIN,CONKARAH,BUSY SIGNAL,SINGING",https://i.ytimg.com/vi/r2TfW4wX_Oo/default.jpg,https://i.ytimg.com/vi/r2TfW4wX_Oo/mqdefault.jpg,https://i.ytimg.com/vi/r2TfW4wX_Oo/hqdefault.jpg
K9t7rxyBorw,Alaine - You Give Me Hope (Official Video),https://i.ytimg.com/vi/K9t7rxyBorw/default.jpg,https://i.ytimg.com/vi/K9t7rxyBorw/mqdefault.jpg,https://i.ytimg.com/vi/K9t7rxyBorw/hqdefault.jpg
Xdv132wAR1Y,LALA WIDY - MANDEK NANGIS(official Music Video)Banyu moto uwes asat,https://i.ytimg.com/vi/Xdv132wAR1Y/default.jpg,https://i.ytimg.com/vi/Xdv132wAR1Y/mqdefault.jpg,https://i.ytimg.com/vi/Xdv132wAR1Y/hqdefault.jpg
GIk3K89tvbE,Q-Sign - Un Manera Bo,https://i.ytimg.com/vi/GIk3K89tvbE/default.jpg,https://i.ytimg.com/vi/GIk3K89tvbE/mqdefault.jpg,https://i.ytimg.com/vi/GIk3K89tvbE/hqdefault.jpg
1CcQVvDxvDg,Q-Sign - Sere Bunita Riba Un 428,https://i.ytimg.com/vi/1CcQVvDxvDg/default.jpg,https://i.ytimg.com/vi/1CcQVvDxvDg/mqdefault.jpg,https://i.ytimg.com/vi/1CcQVvDxvDg/hqdefault.jpg
5xUhRDSdbTY,I Am I Said,https://i.ytimg.com/vi/5xUhRDSdbTY/default.jpg,https://i.ytimg.com/vi/5xUhRDSdbTY/mqdefault.jpg,https://i.ytimg.com/vi/5xUhRDSdbTY/hqdefault.jpg
zQkY2RE96Wo,Kerinduan,https://i.ytimg.com/vi/zQkY2RE96Wo/default.jpg,https://i.ytimg.com/vi/zQkY2RE96Wo/mqdefault.jpg,https://i.ytimg.com/vi/zQkY2RE96Wo/hqdefault.jpg
4ssoA7Bd6y0,Spread Love,https://i.ytimg.com/vi/4ssoA7Bd6y0/default.jpg,https://i.ytimg.com/vi/4ssoA7Bd6y0/mqdefault.jpg,https://i.ytimg.com/vi/4ssoA7Bd6y0/hqdefault.jpg
giMq87ewZQ8,Di Tinggal Rabi,https://i.ytimg.com/vi/giMq87ewZQ8/default.jpg,https://i.ytimg.com/vi/giMq87ewZQ8/mqdefault.jpg,https://i.ytimg.com/vi/giMq87ewZQ8/hqdefault.jpg
PtKTDXdWD74,Smile Jamaica,https://i.ytimg.com/vi/PtKTDXdWD74/default.jpg,https://i.ytimg.com/vi/PtKTDXdWD74/mqdefault.jpg,https://i.ytimg.com/vi/PtKTDXdWD74/hqdefault.jpg
NTa8H2vU5nw,QUÉDATE EN CASA - Medley Colombianas Salsa All Star,https://i.ytimg.com/vi/NTa8H2vU5nw/default.jpg,https://i.ytimg.com/vi/NTa8H2vU5nw/mqdefault.jpg,https://i.ytimg.com/vi/NTa8H2vU5nw/hqdefault.jpg
db1DIxAfFSE,Dansie Mang,https://i.ytimg.com/vi/db1DIxAfFSE/default.jpg,https://i.ytimg.com/vi/db1DIxAfFSE/mqdefault.jpg,https://i.ytimg.com/vi/db1DIxAfFSE/hqdefault.jpg
KJgzgn3aypU,ANTES QUE SALGA EL SOL,https://i.ytimg.com/vi/KJgzgn3aypU/default.jpg,https://i.ytimg.com/vi/KJgzgn3aypU/mqdefault.jpg,https://i.ytimg.com/vi/KJgzgn3aypU/hqdefault.jpg
9qcM_wcqBRo,Manis dan Sayang,https://i.ytimg.com/vi/9qcM_wcqBRo/default.jpg,https://i.ytimg.com/vi/9qcM_wcqBRo/mqdefault.jpg,https://i.ytimg.com/vi/9qcM_wcqBRo/hqdefault.jpg
Ywj12_xuW4o,Richest Girl,https://i.ytimg.com/vi/Ywj12_xuW4o/default.jpg,https://i.ytimg.com/vi/Ywj12_xuW4o/mqdefault.jpg,https://i.ytimg.com/vi/Ywj12_xuW4o/hqdefault.jpg
DKENWTjjgEQ,Lgm. Di Bawah Sinar Bulan Purnama,https://i.ytimg.com/vi/DKENWTjjgEQ/default.jpg,https://i.ytimg.com/vi/DKENWTjjgEQ/mqdefault.jpg,https://i.ytimg.com/vi/DKENWTjjgEQ/hqdefault.jpg
43moFjGq7Ro,Nagih Janji,https://i.ytimg.com/vi/43moFjGq7Ro/default.jpg,https://i.ytimg.com/vi/43moFjGq7Ro/mqdefault.jpg,https://i.ytimg.com/vi/43moFjGq7Ro/hqdefault.jpg
xS4p_7OK3mM,Alicia Keys - If I Ain't Got You - Guitar Cover // Helen Ibe,https://i.ytimg.com/vi/xS4p_7OK3mM/default.jpg,https://i.ytimg.com/vi/xS4p_7OK3mM/mqdefault.jpg,https://i.ytimg.com/vi/xS4p_7OK3mM/hqdefault.jpg
E6Y37NU71tE,Kr. Panorama Indonesia,https://i.ytimg.com/vi/E6Y37NU71tE/default.jpg,https://i.ytimg.com/vi/E6Y37NU71tE/mqdefault.jpg,https://i.ytimg.com/vi/E6Y37NU71tE/hqdefault.jpg
NoOl2ljIiJ4,Cache Royale (Deluxe) - It´s all about you (studio series) | Official music video,https://i.ytimg.com/vi/NoOl2ljIiJ4/default.jpg,https://i.ytimg.com/vi/NoOl2ljIiJ4/mqdefault.jpg,https://i.ytimg.com/vi/NoOl2ljIiJ4/hqdefault.jpg
HchFhmF2734,Alejandro Fernández - Caballero (Video Oficial),https://i.ytimg.com/vi/HchFhmF2734/default.jpg,https://i.ytimg.com/vi/HchFhmF2734/mqdefault.jpg,https://i.ytimg.com/vi/HchFhmF2734/hqdefault.jpg
AQc0mxndSHg,Justin Liee - Mandek Nangis [OFFICIAL],https://i.ytimg.com/vi/AQc0mxndSHg/default.jpg,https://i.ytimg.com/vi/AQc0mxndSHg/mqdefault.jpg,https://i.ytimg.com/vi/AQc0mxndSHg/hqdefault.jpg
i4dcD_VhxwM,Sam cooke - A change is gonna come Guitar Solo,https://i.ytimg.com/vi/i4dcD_VhxwM/default.jpg,https://i.ytimg.com/vi/i4dcD_VhxwM/mqdefault.jpg,https://i.ytimg.com/vi/i4dcD_VhxwM/hqdefault.jpg
f6wmMOUQwYM,THAT'S WHAT FRIENDS ARE FOR (DIONNE WARWICK) cover by HSCC,https://i.ytimg.com/vi/f6wmMOUQwYM/default.jpg,https://i.ytimg.com/vi/f6wmMOUQwYM/mqdefault.jpg,https://i.ytimg.com/vi/f6wmMOUQwYM/hqdefault.jpg
vgF6TN81nzQ,Scaler 2 Workflow | Starting with a Melody,https://i.ytimg.com/vi/vgF6TN81nzQ/default.jpg,https://i.ytimg.com/vi/vgF6TN81nzQ/mqdefault.jpg,https://i.ytimg.com/vi/vgF6TN81nzQ/hqdefault.jpg
l2-e4RjBTuA,En Barranquilla Me Quedo,https://i.ytimg.com/vi/l2-e4RjBTuA/default.jpg,https://i.ytimg.com/vi/l2-e4RjBTuA/mqdefault.jpg,https://i.ytimg.com/vi/l2-e4RjBTuA/hqdefault.jpg
4jpaxTHAZXc,Ese Hombre | Colombianas Salsa All Star By Alberto Barros | Sesiones EH,https://i.ytimg.com/vi/4jpaxTHAZXc/default.jpg,https://i.ytimg.com/vi/4jpaxTHAZXc/mqdefault.jpg,https://i.ytimg.com/vi/4jpaxTHAZXc/hqdefault.jpg
3rae9qHv70A,SABDA ALAM Cover by Inez Maharani feat Agus Wisman,https://i.ytimg.com/vi/3rae9qHv70A/default.jpg,https://i.ytimg.com/vi/3rae9qHv70A/mqdefault.jpg,https://i.ytimg.com/vi/3rae9qHv70A/hqdefault.jpg
DPldwI8Qmj0,"Lucy Grau ""Last Dance"" (salsa Version) with credits",https://i.ytimg.com/vi/DPldwI8Qmj0/default.jpg,https://i.ytimg.com/vi/DPldwI8Qmj0/mqdefault.jpg,https://i.ytimg.com/vi/DPldwI8Qmj0/hqdefault.jpg
I_pBwJIdH3E,Quimbara - Colombianas Salsa All Star,https://i.ytimg.com/vi/I_pBwJIdH3E/default.jpg,https://i.ytimg.com/vi/I_pBwJIdH3E/mqdefault.jpg,https://i.ytimg.com/vi/I_pBwJIdH3E/hqdefault.jpg
jpDuVv-FCiY,MEDLEY ARRANCA EN FA / CACHONDEA - Colombianas Salsa All Star,https://i.ytimg.com/vi/jpDuVv-FCiY/default.jpg,https://i.ytimg.com/vi/jpDuVv-FCiY/mqdefault.jpg,https://i.ytimg.com/vi/jpDuVv-FCiY/hqdefault.jpg
OlsUatTVU9A,Medley Celia Cruz - Colombianas Salsa All Star,https://i.ytimg.com/vi/OlsUatTVU9A/default.jpg,https://i.ytimg.com/vi/OlsUatTVU9A/mqdefault.jpg,https://i.ytimg.com/vi/OlsUatTVU9A/hqdefault.jpg
ThjM2WP85ug,Medley Gran Combo - Colombianas Salsa All Star,https://i.ytimg.com/vi/ThjM2WP85ug/default.jpg,https://i.ytimg.com/vi/ThjM2WP85ug/mqdefault.jpg,https://i.ytimg.com/vi/ThjM2WP85ug/hqdefault.jpg
vFgM1H6qxo0,Pa'l Bailador - Colombianas Salsa All Star,https://i.ytimg.com/vi/vFgM1H6qxo0/default.jpg,https://i.ytimg.com/vi/vFgM1H6qxo0/mqdefault.jpg,https://i.ytimg.com/vi/vFgM1H6qxo0/hqdefault.jpg
1oXAr--s9zQ,Medley Marc Anthony - Colombianas Salsa All Star,https://i.ytimg.com/vi/1oXAr--s9zQ/default.jpg,https://i.ytimg.com/vi/1oXAr--s9zQ/mqdefault.jpg,https://i.ytimg.com/vi/1oXAr--s9zQ/hqdefault.jpg
Gzjl6qn9cus,Una Aventura - Colombianas Salsa All Star,https://i.ytimg.com/vi/Gzjl6qn9cus/default.jpg,https://i.ytimg.com/vi/Gzjl6qn9cus/mqdefault.jpg,https://i.ytimg.com/vi/Gzjl6qn9cus/hqdefault.jpg
GqakgHCMfhE,En Barranquilla Me Quedo - Colombianas Salsa All Star,https://i.ytimg.com/vi/GqakgHCMfhE/default.jpg,https://i.ytimg.com/vi/GqakgHCMfhE/mqdefault.jpg,https://i.ytimg.com/vi/GqakgHCMfhE/hqdefault.jpg
bHxW-uUX8yY,Nunca Voy a Olvidarte - Colombianas Salsa All Star,https://i.ytimg.com/vi/bHxW-uUX8yY/default.jpg,https://i.ytimg.com/vi/bHxW-uUX8yY/mqdefault.jpg,https://i.ytimg.com/vi/bHxW-uUX8yY/hqdefault.jpg
-vtGs57FIAc,ORQUESTA CANELA - CANELA CUMBIAS,https://i.ytimg.com/vi/-vtGs57FIAc/default.jpg,https://i.ytimg.com/vi/-vtGs57FIAc/mqdefault.jpg,https://i.ytimg.com/vi/-vtGs57FIAc/hqdefault.jpg
uxuPvORGg7Y,Edifier G2000  vs  Edifier R1280T   ||   Sound & Frequency Response Comparison,https://i.ytimg.com/vi/uxuPvORGg7Y/default.jpg,https://i.ytimg.com/vi/uxuPvORGg7Y/mqdefault.jpg,https://i.ytimg.com/vi/uxuPvORGg7Y/hqdefault.jpg
iHgjGut6lPA,ONE LAST CRY Cover by Inez Maharani,https://i.ytimg.com/vi/iHgjGut6lPA/default.jpg,https://i.ytimg.com/vi/iHgjGut6lPA/mqdefault.jpg,https://i.ytimg.com/vi/iHgjGut6lPA/hqdefault.jpg
T2Tpdd6D60U,"""Historia de un amor""",https://i.ytimg.com/vi/T2Tpdd6D60U/default.jpg,https://i.ytimg.com/vi/T2Tpdd6D60U/mqdefault.jpg,https://i.ytimg.com/vi/T2Tpdd6D60U/hqdefault.jpg
-YkK5eSlX7M,Desafinado - Stringspace - Jazz Band,https://i.ytimg.com/vi/-YkK5eSlX7M/default.jpg,https://i.ytimg.com/vi/-YkK5eSlX7M/mqdefault.jpg,https://i.ytimg.com/vi/-YkK5eSlX7M/hqdefault.jpg
r-T-Sd6w6XA,"""Historia de un amor"" - Luz Casal. Vezi interpretarea Biancăi Sumanariu, la X Factor!",https://i.ytimg.com/vi/r-T-Sd6w6XA/default.jpg,https://i.ytimg.com/vi/r-T-Sd6w6XA/mqdefault.jpg,https://i.ytimg.com/vi/r-T-Sd6w6XA/hqdefault.jpg
nCOlrn3WFt4,Kaman,https://i.ytimg.com/vi/nCOlrn3WFt4/default.jpg,https://i.ytimg.com/vi/nCOlrn3WFt4/mqdefault.jpg,https://i.ytimg.com/vi/nCOlrn3WFt4/hqdefault.jpg
YjaprluwutA,Monique Seka - Okaman  (1995).wmv,https://i.ytimg.com/vi/YjaprluwutA/default.jpg,https://i.ytimg.com/vi/YjaprluwutA/mqdefault.jpg,https://i.ytimg.com/vi/YjaprluwutA/hqdefault.jpg
LFTfdqgzU18,Los Gatos Bravos - Socadito (Punta 90s),https://i.ytimg.com/vi/LFTfdqgzU18/default.jpg,https://i.ytimg.com/vi/LFTfdqgzU18/mqdefault.jpg,https://i.ytimg.com/vi/LFTfdqgzU18/hqdefault.jpg
QLf3H9tNHYA,Calin,https://i.ytimg.com/vi/QLf3H9tNHYA/default.jpg,https://i.ytimg.com/vi/QLf3H9tNHYA/mqdefault.jpg,https://i.ytimg.com/vi/QLf3H9tNHYA/hqdefault.jpg
73RbqG4voIM,Zouk a gogo,https://i.ytimg.com/vi/73RbqG4voIM/default.jpg,https://i.ytimg.com/vi/73RbqG4voIM/mqdefault.jpg,https://i.ytimg.com/vi/73RbqG4voIM/hqdefault.jpg
RjrP3jDVwRI,Tanya St-Val - Boogie Zouk,https://i.ytimg.com/vi/RjrP3jDVwRI/default.jpg,https://i.ytimg.com/vi/RjrP3jDVwRI/mqdefault.jpg,https://i.ytimg.com/vi/RjrP3jDVwRI/hqdefault.jpg
YYAkJDl0f_0,Woman In Love | cover | Ennah | 2019,https://i.ytimg.com/vi/YYAkJDl0f_0/default.jpg,https://i.ytimg.com/vi/YYAkJDl0f_0/mqdefault.jpg,https://i.ytimg.com/vi/YYAkJDl0f_0/hqdefault.jpg
aNXgsZHpfpE,Menunggu kamu - Anji (cover Dangdut terkoplo) Chacha Sherly,https://i.ytimg.com/vi/aNXgsZHpfpE/default.jpg,https://i.ytimg.com/vi/aNXgsZHpfpE/mqdefault.jpg,https://i.ytimg.com/vi/aNXgsZHpfpE/hqdefault.jpg
wFUn7fOsGoQ,Leslie Grace - Odio No Odiarte (Video Teaser),https://i.ytimg.com/vi/wFUn7fOsGoQ/default.jpg,https://i.ytimg.com/vi/wFUn7fOsGoQ/mqdefault.jpg,https://i.ytimg.com/vi/wFUn7fOsGoQ/hqdefault.jpg
OEh40rEGHlg,Leslie Grace - Be My Baby - Dutch Release Version (Video),https://i.ytimg.com/vi/OEh40rEGHlg/default.jpg,https://i.ytimg.com/vi/OEh40rEGHlg/mqdefault.jpg,https://i.ytimg.com/vi/OEh40rEGHlg/hqdefault.jpg
ZAU8lGsu-q8,LESLIE GRACE - Will U Still Love Me Tomorrow (Official HD Video),https://i.ytimg.com/vi/ZAU8lGsu-q8/default.jpg,https://i.ytimg.com/vi/ZAU8lGsu-q8/mqdefault.jpg,https://i.ytimg.com/vi/ZAU8lGsu-q8/hqdefault.jpg
eKu84bpYdK4,Rubiah,https://i.ytimg.com/vi/eKu84bpYdK4/default.jpg,https://i.ytimg.com/vi/eKu84bpYdK4/mqdefault.jpg,https://i.ytimg.com/vi/eKu84bpYdK4/hqdefault.jpg
ZkMq6BgYS6o,Ibri yuru in aleng   Sonic (Promo / Lockdown version),https://i.ytimg.com/vi/ZkMq6BgYS6o/default.jpg,https://i.ytimg.com/vi/ZkMq6BgYS6o/mqdefault.jpg,https://i.ytimg.com/vi/ZkMq6BgYS6o/hqdefault.jpg
pMMZMVg9IsY,Bukan Cinta Biasa - Nabila Maharani,https://i.ytimg.com/vi/pMMZMVg9IsY/default.jpg,https://i.ytimg.com/vi/pMMZMVg9IsY/mqdefault.jpg,https://i.ytimg.com/vi/pMMZMVg9IsY/hqdefault.jpg
6ks4_rq2vd4,Kamu itu !!! CINTA LUAR BIASA - ANDMESH KAMALENG COVER BY NABILA SUAKA FT. TRI SUAKA,https://i.ytimg.com/vi/6ks4_rq2vd4/default.jpg,https://i.ytimg.com/vi/6ks4_rq2vd4/mqdefault.jpg,https://i.ytimg.com/vi/6ks4_rq2vd4/hqdefault.jpg
FcOctsNXyjk,Andmesh Kamaleng - Cinta Luar Biasa (Official Music Video),https://i.ytimg.com/vi/FcOctsNXyjk/default.jpg,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,https://i.ytimg.com/vi/FcOctsNXyjk/hqdefault.jpg
YGtwvmTEmD4,ANDMESH & KAPALABATU PRAMBANAN JAZZ VIRTUAL FESTIVAL 2020 (LIVE),https://i.ytimg.com/vi/YGtwvmTEmD4/default.jpg,https://i.ytimg.com/vi/YGtwvmTEmD4/mqdefault.jpg,https://i.ytimg.com/vi/YGtwvmTEmD4/hqdefault.jpg
YOywHSa7xIc,12 Lagu The Best Didi Kempot - Live Streaming,https://i.ytimg.com/vi/YOywHSa7xIc/default.jpg,https://i.ytimg.com/vi/YOywHSa7xIc/mqdefault.jpg,https://i.ytimg.com/vi/YOywHSa7xIc/hqdefault.jpg
o0RKDDhVs00,BESAME MUCHO Cover by Inez Maharani,https://i.ytimg.com/vi/o0RKDDhVs00/default.jpg,https://i.ytimg.com/vi/o0RKDDhVs00/mqdefault.jpg,https://i.ytimg.com/vi/o0RKDDhVs00/hqdefault.jpg
