ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
byEGjLU2egA,Ugly Kid Joe - Everything About You (Official Music Video),https://i.ytimg.com/vi/byEGjLU2egA/default.jpg,https://i.ytimg.com/vi/byEGjLU2egA/mqdefault.jpg,https://i.ytimg.com/vi/byEGjLU2egA/hqdefault.jpg
04F4xlWSFh0,Drowning Pool - Bodies,https://i.ytimg.com/vi/04F4xlWSFh0/default.jpg,https://i.ytimg.com/vi/04F4xlWSFh0/mqdefault.jpg,https://i.ytimg.com/vi/04F4xlWSFh0/hqdefault.jpg
Qb7Dqxohfgs,Seven Nation Army,https://i.ytimg.com/vi/Qb7Dqxohfgs/default.jpg,https://i.ytimg.com/vi/Qb7Dqxohfgs/mqdefault.jpg,https://i.ytimg.com/vi/Qb7Dqxohfgs/hqdefault.jpg
HflDc7PUT2g,Big & Rich - Save A Horse [Ride A Cowboy] (Official Music Video),https://i.ytimg.com/vi/HflDc7PUT2g/default.jpg,https://i.ytimg.com/vi/HflDc7PUT2g/mqdefault.jpg,https://i.ytimg.com/vi/HflDc7PUT2g/hqdefault.jpg
ZD3kCxMqjuk,Paralyzer,https://i.ytimg.com/vi/ZD3kCxMqjuk/default.jpg,https://i.ytimg.com/vi/ZD3kCxMqjuk/mqdefault.jpg,https://i.ytimg.com/vi/ZD3kCxMqjuk/hqdefault.jpg
gUxH1zN0yOc,Burn It to the Ground,https://i.ytimg.com/vi/gUxH1zN0yOc/default.jpg,https://i.ytimg.com/vi/gUxH1zN0yOc/mqdefault.jpg,https://i.ytimg.com/vi/gUxH1zN0yOc/hqdefault.jpg
wnJ6LuUFpMo,"J Balvin, Willy William - Mi Gente (Official Video)",https://i.ytimg.com/vi/wnJ6LuUFpMo/default.jpg,https://i.ytimg.com/vi/wnJ6LuUFpMo/mqdefault.jpg,https://i.ytimg.com/vi/wnJ6LuUFpMo/hqdefault.jpg
09R8_2nJtjg,Maroon 5 - Sugar (Official Music Video),https://i.ytimg.com/vi/09R8_2nJtjg/default.jpg,https://i.ytimg.com/vi/09R8_2nJtjg/mqdefault.jpg,https://i.ytimg.com/vi/09R8_2nJtjg/hqdefault.jpg
4RF9-efhHuE,Skillet - Save Me (Official Music Video),https://i.ytimg.com/vi/4RF9-efhHuE/default.jpg,https://i.ytimg.com/vi/4RF9-efhHuE/mqdefault.jpg,https://i.ytimg.com/vi/4RF9-efhHuE/hqdefault.jpg
eBShN8qT4lk,Beastie Boys - (You Gotta) Fight For Your Right (To Party) (Official Music Video),https://i.ytimg.com/vi/eBShN8qT4lk/default.jpg,https://i.ytimg.com/vi/eBShN8qT4lk/mqdefault.jpg,https://i.ytimg.com/vi/eBShN8qT4lk/hqdefault.jpg
y9ANOzmSKQg,Private video,https://i.ytimg.com/vi/y9ANOzmSKQg/default.jpg,https://i.ytimg.com/vi/y9ANOzmSKQg/mqdefault.jpg,https://i.ytimg.com/vi/y9ANOzmSKQg/hqdefault.jpg
JB4NkCalAnk,Peaches,https://i.ytimg.com/vi/JB4NkCalAnk/default.jpg,https://i.ytimg.com/vi/JB4NkCalAnk/mqdefault.jpg,https://i.ytimg.com/vi/JB4NkCalAnk/hqdefault.jpg
3afXXsJwYZo,Wolfmother - Joker and the Thief,https://i.ytimg.com/vi/3afXXsJwYZo/default.jpg,https://i.ytimg.com/vi/3afXXsJwYZo/mqdefault.jpg,https://i.ytimg.com/vi/3afXXsJwYZo/hqdefault.jpg
asDlYjJqzWE,Dividing By Zero/Slim Pickens Does The Right Thing And Rides The Bomb To Hell (Official Video),https://i.ytimg.com/vi/asDlYjJqzWE/default.jpg,https://i.ytimg.com/vi/asDlYjJqzWE/mqdefault.jpg,https://i.ytimg.com/vi/asDlYjJqzWE/hqdefault.jpg
DDg2mSOmeIA,Show Me How to Live,https://i.ytimg.com/vi/DDg2mSOmeIA/default.jpg,https://i.ytimg.com/vi/DDg2mSOmeIA/mqdefault.jpg,https://i.ytimg.com/vi/DDg2mSOmeIA/hqdefault.jpg
WHSPVNbF5lY,We Only Come Out At Night - Smashing Pumpkins,https://i.ytimg.com/vi/WHSPVNbF5lY/default.jpg,https://i.ytimg.com/vi/WHSPVNbF5lY/mqdefault.jpg,https://i.ytimg.com/vi/WHSPVNbF5lY/hqdefault.jpg
tT4d1LQy4es,Alannah Myles - Black Velvet (Official Video),https://i.ytimg.com/vi/tT4d1LQy4es/default.jpg,https://i.ytimg.com/vi/tT4d1LQy4es/mqdefault.jpg,https://i.ytimg.com/vi/tT4d1LQy4es/hqdefault.jpg
YkgkThdzX-8,"IMAGINE. (Ultimate Mix, 2020) - John Lennon & The Plastic Ono Band (with the Flux Fiddlers) HD",https://i.ytimg.com/vi/YkgkThdzX-8/default.jpg,https://i.ytimg.com/vi/YkgkThdzX-8/mqdefault.jpg,https://i.ytimg.com/vi/YkgkThdzX-8/hqdefault.jpg
RbdpXx-PHuM,Meat Loaf - I'd Lie For You (and that's the Truth) Official Videoclip,https://i.ytimg.com/vi/RbdpXx-PHuM/default.jpg,https://i.ytimg.com/vi/RbdpXx-PHuM/mqdefault.jpg,https://i.ytimg.com/vi/RbdpXx-PHuM/hqdefault.jpg
raNGeq3_DtM,Foreigner - 'I Want To Know What Love Is' [Official Music Video],https://i.ytimg.com/vi/raNGeq3_DtM/default.jpg,https://i.ytimg.com/vi/raNGeq3_DtM/mqdefault.jpg,https://i.ytimg.com/vi/raNGeq3_DtM/hqdefault.jpg
4ht80uzIhNs,Imagine Dragons - I Bet My Life,https://i.ytimg.com/vi/4ht80uzIhNs/default.jpg,https://i.ytimg.com/vi/4ht80uzIhNs/mqdefault.jpg,https://i.ytimg.com/vi/4ht80uzIhNs/hqdefault.jpg
Q2deKkmCZiA,Peyote Healing,https://i.ytimg.com/vi/Q2deKkmCZiA/default.jpg,https://i.ytimg.com/vi/Q2deKkmCZiA/mqdefault.jpg,https://i.ytimg.com/vi/Q2deKkmCZiA/hqdefault.jpg
7wfYIMyS_dI,Enya - Only Time (Official 4K Music Video),https://i.ytimg.com/vi/7wfYIMyS_dI/default.jpg,https://i.ytimg.com/vi/7wfYIMyS_dI/mqdefault.jpg,https://i.ytimg.com/vi/7wfYIMyS_dI/hqdefault.jpg
igmpvrRQIkI,Oldest Native American drumming video ever,https://i.ytimg.com/vi/igmpvrRQIkI/default.jpg,https://i.ytimg.com/vi/igmpvrRQIkI/mqdefault.jpg,https://i.ytimg.com/vi/igmpvrRQIkI/hqdefault.jpg
X6Y4kpZ7xQk,Indian Vision - Chirapaq - Native American - Powerful Pride - Sacred Medicine,https://i.ytimg.com/vi/X6Y4kpZ7xQk/default.jpg,https://i.ytimg.com/vi/X6Y4kpZ7xQk/mqdefault.jpg,https://i.ytimg.com/vi/X6Y4kpZ7xQk/hqdefault.jpg
C3lWwBslWqg,Sting - Desert Rose (Official Music Video),https://i.ytimg.com/vi/C3lWwBslWqg/default.jpg,https://i.ytimg.com/vi/C3lWwBslWqg/mqdefault.jpg,https://i.ytimg.com/vi/C3lWwBslWqg/hqdefault.jpg
pdyRPjv-G14,I Won't back down - Sam Elliott,https://i.ytimg.com/vi/pdyRPjv-G14/default.jpg,https://i.ytimg.com/vi/pdyRPjv-G14/mqdefault.jpg,https://i.ytimg.com/vi/pdyRPjv-G14/hqdefault.jpg
vyDRbx8nWFg,ALICE IN WONDERLAND | Avril Lavigne - Official 'Alice (Underground)' | Official Disney UK,https://i.ytimg.com/vi/vyDRbx8nWFg/default.jpg,https://i.ytimg.com/vi/vyDRbx8nWFg/mqdefault.jpg,https://i.ytimg.com/vi/vyDRbx8nWFg/hqdefault.jpg
mOKMoL8_jaQ,Dead Pirates - UGO,https://i.ytimg.com/vi/mOKMoL8_jaQ/default.jpg,https://i.ytimg.com/vi/mOKMoL8_jaQ/mqdefault.jpg,https://i.ytimg.com/vi/mOKMoL8_jaQ/hqdefault.jpg
l_6AC2u0E4E,"Queen - All Dead, All Dead - At Last, the Video!",https://i.ytimg.com/vi/l_6AC2u0E4E/default.jpg,https://i.ytimg.com/vi/l_6AC2u0E4E/mqdefault.jpg,https://i.ytimg.com/vi/l_6AC2u0E4E/hqdefault.jpg
79fzeNUqQbQ,Madonna - Like A Prayer (Official Video),https://i.ytimg.com/vi/79fzeNUqQbQ/default.jpg,https://i.ytimg.com/vi/79fzeNUqQbQ/mqdefault.jpg,https://i.ytimg.com/vi/79fzeNUqQbQ/hqdefault.jpg
Yq7FKO5DlV0,Genesis - Land of Confusion (Official Music Video),https://i.ytimg.com/vi/Yq7FKO5DlV0/default.jpg,https://i.ytimg.com/vi/Yq7FKO5DlV0/mqdefault.jpg,https://i.ytimg.com/vi/Yq7FKO5DlV0/hqdefault.jpg
ktvTqknDobU,Imagine Dragons - Radioactive,https://i.ytimg.com/vi/ktvTqknDobU/default.jpg,https://i.ytimg.com/vi/ktvTqknDobU/mqdefault.jpg,https://i.ytimg.com/vi/ktvTqknDobU/hqdefault.jpg
UprcpdwuwCg,twenty one pilots: Heathens (from Suicide Squad: The Album) [OFFICIAL VIDEO],https://i.ytimg.com/vi/UprcpdwuwCg/default.jpg,https://i.ytimg.com/vi/UprcpdwuwCg/mqdefault.jpg,https://i.ytimg.com/vi/UprcpdwuwCg/hqdefault.jpg
BSNb1LXXk40,Shepherds Reign - Le Manu - OFFICIAL VIDEO,https://i.ytimg.com/vi/BSNb1LXXk40/default.jpg,https://i.ytimg.com/vi/BSNb1LXXk40/mqdefault.jpg,https://i.ytimg.com/vi/BSNb1LXXk40/hqdefault.jpg
Pw-0pbY9JeU,twenty one pilots - Ride (Official Video),https://i.ytimg.com/vi/Pw-0pbY9JeU/default.jpg,https://i.ytimg.com/vi/Pw-0pbY9JeU/mqdefault.jpg,https://i.ytimg.com/vi/Pw-0pbY9JeU/hqdefault.jpg
pXRviuL6vMY,twenty one pilots: Stressed Out [OFFICIAL VIDEO],https://i.ytimg.com/vi/pXRviuL6vMY/default.jpg,https://i.ytimg.com/vi/pXRviuL6vMY/mqdefault.jpg,https://i.ytimg.com/vi/pXRviuL6vMY/hqdefault.jpg
lX44CAz-JhU,"SIAMÉS ""The Wolf"" [Official Animated Music Video]",https://i.ytimg.com/vi/lX44CAz-JhU/default.jpg,https://i.ytimg.com/vi/lX44CAz-JhU/mqdefault.jpg,https://i.ytimg.com/vi/lX44CAz-JhU/hqdefault.jpg
efE8zHQQWGc,Beep Beep I'm a Sheep (LilDeuceDeuce & Minus8),https://i.ytimg.com/vi/efE8zHQQWGc/default.jpg,https://i.ytimg.com/vi/efE8zHQQWGc/mqdefault.jpg,https://i.ytimg.com/vi/efE8zHQQWGc/hqdefault.jpg
1Gv52urGWGU,Ronald Reggae - Dust in the Weed,https://i.ytimg.com/vi/1Gv52urGWGU/default.jpg,https://i.ytimg.com/vi/1Gv52urGWGU/mqdefault.jpg,https://i.ytimg.com/vi/1Gv52urGWGU/hqdefault.jpg
D7g3RuoreRc,"Dropkick Murphys - ""Going Out In Style"" (Official Video)",https://i.ytimg.com/vi/D7g3RuoreRc/default.jpg,https://i.ytimg.com/vi/D7g3RuoreRc/mqdefault.jpg,https://i.ytimg.com/vi/D7g3RuoreRc/hqdefault.jpg
v1c2OfAzDTI,The Ting Tings - That's Not My Name,https://i.ytimg.com/vi/v1c2OfAzDTI/default.jpg,https://i.ytimg.com/vi/v1c2OfAzDTI/mqdefault.jpg,https://i.ytimg.com/vi/v1c2OfAzDTI/hqdefault.jpg
KDXOzr0GoA4,Jain - Come (Official Video),https://i.ytimg.com/vi/KDXOzr0GoA4/default.jpg,https://i.ytimg.com/vi/KDXOzr0GoA4/mqdefault.jpg,https://i.ytimg.com/vi/KDXOzr0GoA4/hqdefault.jpg
59Q_lhgGANc,Jain - Makeba (Official Video),https://i.ytimg.com/vi/59Q_lhgGANc/default.jpg,https://i.ytimg.com/vi/59Q_lhgGANc/mqdefault.jpg,https://i.ytimg.com/vi/59Q_lhgGANc/hqdefault.jpg
op4B9sNGi0k,DJ Snake - Magenta Riddim,https://i.ytimg.com/vi/op4B9sNGi0k/default.jpg,https://i.ytimg.com/vi/op4B9sNGi0k/mqdefault.jpg,https://i.ytimg.com/vi/op4B9sNGi0k/hqdefault.jpg
t5Sd5c4o9UM,Katy Perry - E.T. ft. Kanye West (Official Music Video),https://i.ytimg.com/vi/t5Sd5c4o9UM/default.jpg,https://i.ytimg.com/vi/t5Sd5c4o9UM/mqdefault.jpg,https://i.ytimg.com/vi/t5Sd5c4o9UM/hqdefault.jpg
jY2Gm607WRs,Hey Mama GMV,https://i.ytimg.com/vi/jY2Gm607WRs/default.jpg,https://i.ytimg.com/vi/jY2Gm607WRs/mqdefault.jpg,https://i.ytimg.com/vi/jY2Gm607WRs/hqdefault.jpg
_dgQzgNLmpA,David Allan Coe - Devil went down to jamaica (the complete song),https://i.ytimg.com/vi/_dgQzgNLmpA/default.jpg,https://i.ytimg.com/vi/_dgQzgNLmpA/mqdefault.jpg,https://i.ytimg.com/vi/_dgQzgNLmpA/hqdefault.jpg
Eb1TIGvvWWE,The Joker - Steve Miller Band Lyrics,https://i.ytimg.com/vi/Eb1TIGvvWWE/default.jpg,https://i.ytimg.com/vi/Eb1TIGvvWWE/mqdefault.jpg,https://i.ytimg.com/vi/Eb1TIGvvWWE/hqdefault.jpg
bjSpO2B6G4s,Buffalo Springfield - Stop Children What's That Sound,https://i.ytimg.com/vi/bjSpO2B6G4s/default.jpg,https://i.ytimg.com/vi/bjSpO2B6G4s/mqdefault.jpg,https://i.ytimg.com/vi/bjSpO2B6G4s/hqdefault.jpg
0cBsnopTVmo,Crosby Stills & Nash - Southern Cross (Remastered/lyrics in Description),https://i.ytimg.com/vi/0cBsnopTVmo/default.jpg,https://i.ytimg.com/vi/0cBsnopTVmo/mqdefault.jpg,https://i.ytimg.com/vi/0cBsnopTVmo/hqdefault.jpg
h0JvF9vpqx8,Tom Petty And The Heartbreakers - Don't Come Around Here No More (Official Music Video),https://i.ytimg.com/vi/h0JvF9vpqx8/default.jpg,https://i.ytimg.com/vi/h0JvF9vpqx8/mqdefault.jpg,https://i.ytimg.com/vi/h0JvF9vpqx8/hqdefault.jpg
JKYRjNAakVc,Gordon Lightfoot Sundown,https://i.ytimg.com/vi/JKYRjNAakVc/default.jpg,https://i.ytimg.com/vi/JKYRjNAakVc/mqdefault.jpg,https://i.ytimg.com/vi/JKYRjNAakVc/hqdefault.jpg
xLfO738Ok5Y,Draggin the Line - Tommy James,https://i.ytimg.com/vi/xLfO738Ok5Y/default.jpg,https://i.ytimg.com/vi/xLfO738Ok5Y/mqdefault.jpg,https://i.ytimg.com/vi/xLfO738Ok5Y/hqdefault.jpg
FiJg0A3RrTk,Tom Petty - Runnin' down a Dream - Lyrics,https://i.ytimg.com/vi/FiJg0A3RrTk/default.jpg,https://i.ytimg.com/vi/FiJg0A3RrTk/mqdefault.jpg,https://i.ytimg.com/vi/FiJg0A3RrTk/hqdefault.jpg
bpfV2fst8Hs,Walk through the fire,https://i.ytimg.com/vi/bpfV2fst8Hs/default.jpg,https://i.ytimg.com/vi/bpfV2fst8Hs/mqdefault.jpg,https://i.ytimg.com/vi/bpfV2fst8Hs/hqdefault.jpg
X9uk9IcoQ0w,Primus - The Devil Went Down To Georgia,https://i.ytimg.com/vi/X9uk9IcoQ0w/default.jpg,https://i.ytimg.com/vi/X9uk9IcoQ0w/mqdefault.jpg,https://i.ytimg.com/vi/X9uk9IcoQ0w/hqdefault.jpg
xFGZwSwweXc,Addicted (uncensored) with lyrics [read description],https://i.ytimg.com/vi/xFGZwSwweXc/default.jpg,https://i.ytimg.com/vi/xFGZwSwweXc/mqdefault.jpg,https://i.ytimg.com/vi/xFGZwSwweXc/hqdefault.jpg
Dq4Cj4l7hkA,Dark Country 5 - I'm a Bad Man,https://i.ytimg.com/vi/Dq4Cj4l7hkA/default.jpg,https://i.ytimg.com/vi/Dq4Cj4l7hkA/mqdefault.jpg,https://i.ytimg.com/vi/Dq4Cj4l7hkA/hqdefault.jpg
LCCiwPEdEpg,"OZZY OSBOURNE - ""Dreamer"" (Official Video)",https://i.ytimg.com/vi/LCCiwPEdEpg/default.jpg,https://i.ytimg.com/vi/LCCiwPEdEpg/mqdefault.jpg,https://i.ytimg.com/vi/LCCiwPEdEpg/hqdefault.jpg
tjk6N7at42o,Theory Of A Deadman - Hurricane OFFICIAL LYRIC VIDEO,https://i.ytimg.com/vi/tjk6N7at42o/default.jpg,https://i.ytimg.com/vi/tjk6N7at42o/mqdefault.jpg,https://i.ytimg.com/vi/tjk6N7at42o/hqdefault.jpg
YZRzi-xr_1M,Burn It to the Ground,https://i.ytimg.com/vi/YZRzi-xr_1M/default.jpg,https://i.ytimg.com/vi/YZRzi-xr_1M/mqdefault.jpg,https://i.ytimg.com/vi/YZRzi-xr_1M/hqdefault.jpg
4GGIdZidcno,Porn Star Dancing,https://i.ytimg.com/vi/4GGIdZidcno/default.jpg,https://i.ytimg.com/vi/4GGIdZidcno/mqdefault.jpg,https://i.ytimg.com/vi/4GGIdZidcno/hqdefault.jpg
p47fEXGabaY,Ricky Martin - Livin' La Vida Loca,https://i.ytimg.com/vi/p47fEXGabaY/default.jpg,https://i.ytimg.com/vi/p47fEXGabaY/mqdefault.jpg,https://i.ytimg.com/vi/p47fEXGabaY/hqdefault.jpg
aYDfwUJzYQg,Primus - Wynona's Big Brown Beaver,https://i.ytimg.com/vi/aYDfwUJzYQg/default.jpg,https://i.ytimg.com/vi/aYDfwUJzYQg/mqdefault.jpg,https://i.ytimg.com/vi/aYDfwUJzYQg/hqdefault.jpg
TOdo7dhvSwg,Primus - Mr. Krinkle,https://i.ytimg.com/vi/TOdo7dhvSwg/default.jpg,https://i.ytimg.com/vi/TOdo7dhvSwg/mqdefault.jpg,https://i.ytimg.com/vi/TOdo7dhvSwg/hqdefault.jpg
o1tj2zJ2Wvg,Guns N' Roses - Welcome To The Jungle,https://i.ytimg.com/vi/o1tj2zJ2Wvg/default.jpg,https://i.ytimg.com/vi/o1tj2zJ2Wvg/mqdefault.jpg,https://i.ytimg.com/vi/o1tj2zJ2Wvg/hqdefault.jpg
v4-KVCT97wU,Marshmello x YUNGBLUD x blackbear - Tongue Tied (Official Music Video),https://i.ytimg.com/vi/v4-KVCT97wU/default.jpg,https://i.ytimg.com/vi/v4-KVCT97wU/mqdefault.jpg,https://i.ytimg.com/vi/v4-KVCT97wU/hqdefault.jpg
vhnhJ34Fnbc,Rob Zombie - Living Dead Girl [LYRICS IN VIDEO],https://i.ytimg.com/vi/vhnhJ34Fnbc/default.jpg,https://i.ytimg.com/vi/vhnhJ34Fnbc/mqdefault.jpg,https://i.ytimg.com/vi/vhnhJ34Fnbc/hqdefault.jpg
QN56YUIOuKo,Pink Floyd - The Trial (1980) Live HD,https://i.ytimg.com/vi/QN56YUIOuKo/default.jpg,https://i.ytimg.com/vi/QN56YUIOuKo/mqdefault.jpg,https://i.ytimg.com/vi/QN56YUIOuKo/hqdefault.jpg
8SeRU_ZPDkE,SAYGRACE - You Don't Own Me ft. G-Eazy (Official Video),https://i.ytimg.com/vi/8SeRU_ZPDkE/default.jpg,https://i.ytimg.com/vi/8SeRU_ZPDkE/mqdefault.jpg,https://i.ytimg.com/vi/8SeRU_ZPDkE/hqdefault.jpg
SmbmeOgWsqE,Lizzo - Good As Hell (Video),https://i.ytimg.com/vi/SmbmeOgWsqE/default.jpg,https://i.ytimg.com/vi/SmbmeOgWsqE/mqdefault.jpg,https://i.ytimg.com/vi/SmbmeOgWsqE/hqdefault.jpg
rnO-MflYxCw,Pumped Up Kicks,https://i.ytimg.com/vi/rnO-MflYxCw/default.jpg,https://i.ytimg.com/vi/rnO-MflYxCw/mqdefault.jpg,https://i.ytimg.com/vi/rnO-MflYxCw/hqdefault.jpg
uq-gYOrU8bA,Paul Simon - You Can Call Me Al (Official Video),https://i.ytimg.com/vi/uq-gYOrU8bA/default.jpg,https://i.ytimg.com/vi/uq-gYOrU8bA/mqdefault.jpg,https://i.ytimg.com/vi/uq-gYOrU8bA/hqdefault.jpg
AqG3EQj7Suc,"Lansdowne - ""One Shot"" [Official Music Video]",https://i.ytimg.com/vi/AqG3EQj7Suc/default.jpg,https://i.ytimg.com/vi/AqG3EQj7Suc/mqdefault.jpg,https://i.ytimg.com/vi/AqG3EQj7Suc/hqdefault.jpg
9xlEdgeByQc,DIAMANTE - Sleepwalking (Official Music Video),https://i.ytimg.com/vi/9xlEdgeByQc/default.jpg,https://i.ytimg.com/vi/9xlEdgeByQc/mqdefault.jpg,https://i.ytimg.com/vi/9xlEdgeByQc/hqdefault.jpg
7Lb9dq-JZFI,Luke Combs - Beer Never Broke My Heart (Official Video),https://i.ytimg.com/vi/7Lb9dq-JZFI/default.jpg,https://i.ytimg.com/vi/7Lb9dq-JZFI/mqdefault.jpg,https://i.ytimg.com/vi/7Lb9dq-JZFI/hqdefault.jpg
iwxfmYR7ItM,THEORY - Rx (Medicate) [OFFICIAL VIDEO],https://i.ytimg.com/vi/iwxfmYR7ItM/default.jpg,https://i.ytimg.com/vi/iwxfmYR7ItM/mqdefault.jpg,https://i.ytimg.com/vi/iwxfmYR7ItM/hqdefault.jpg
E1fzJ_AYajA,Len - Steal My Sunshine,https://i.ytimg.com/vi/E1fzJ_AYajA/default.jpg,https://i.ytimg.com/vi/E1fzJ_AYajA/mqdefault.jpg,https://i.ytimg.com/vi/E1fzJ_AYajA/hqdefault.jpg
K38xNqZvBJI,Bowling For Soup - 1985 (Official Video),https://i.ytimg.com/vi/K38xNqZvBJI/default.jpg,https://i.ytimg.com/vi/K38xNqZvBJI/mqdefault.jpg,https://i.ytimg.com/vi/K38xNqZvBJI/hqdefault.jpg
GQ95z6ywcBY,Lady Gaga - Telephone ft. Beyoncé (Explicit) (Official Music Video),https://i.ytimg.com/vi/GQ95z6ywcBY/default.jpg,https://i.ytimg.com/vi/GQ95z6ywcBY/mqdefault.jpg,https://i.ytimg.com/vi/GQ95z6ywcBY/hqdefault.jpg
m7ZNacT_wdE,James Marsters - Good Night Sweet Girl,https://i.ytimg.com/vi/m7ZNacT_wdE/default.jpg,https://i.ytimg.com/vi/m7ZNacT_wdE/mqdefault.jpg,https://i.ytimg.com/vi/m7ZNacT_wdE/hqdefault.jpg
KR9KxkNVuPU,"""Vandals"" by Ghost of the Robot",https://i.ytimg.com/vi/KR9KxkNVuPU/default.jpg,https://i.ytimg.com/vi/KR9KxkNVuPU/mqdefault.jpg,https://i.ytimg.com/vi/KR9KxkNVuPU/hqdefault.jpg
9YrWsmlJSiw,Theory of a Deadman - Bad Girlfriend [OFFICIAL VIDEO],https://i.ytimg.com/vi/9YrWsmlJSiw/default.jpg,https://i.ytimg.com/vi/9YrWsmlJSiw/mqdefault.jpg,https://i.ytimg.com/vi/9YrWsmlJSiw/hqdefault.jpg
UhdVGaBVIow,Private video,https://i.ytimg.com/vi/UhdVGaBVIow/default.jpg,https://i.ytimg.com/vi/UhdVGaBVIow/mqdefault.jpg,https://i.ytimg.com/vi/UhdVGaBVIow/hqdefault.jpg
RAogHx7Sl8k,Pink Floyd - On The Turning Away (1989-07-15) FM,https://i.ytimg.com/vi/RAogHx7Sl8k/default.jpg,https://i.ytimg.com/vi/RAogHx7Sl8k/mqdefault.jpg,https://i.ytimg.com/vi/RAogHx7Sl8k/hqdefault.jpg
YSzWd2Bnd-8,Lana Del Rey - Lust For Life,https://i.ytimg.com/vi/YSzWd2Bnd-8/default.jpg,https://i.ytimg.com/vi/YSzWd2Bnd-8/mqdefault.jpg,https://i.ytimg.com/vi/YSzWd2Bnd-8/hqdefault.jpg
fV4DiAyExN0,Hoobastank - The Reason (Official Music Video),https://i.ytimg.com/vi/fV4DiAyExN0/default.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/mqdefault.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/hqdefault.jpg
_FrOQC-zEog,Pink Floyd - Comfortably numb,https://i.ytimg.com/vi/_FrOQC-zEog/default.jpg,https://i.ytimg.com/vi/_FrOQC-zEog/mqdefault.jpg,https://i.ytimg.com/vi/_FrOQC-zEog/hqdefault.jpg
cWGE9Gi0bB0,Pink Floyd - Shine On You Crazy Diamond [Official Music Video],https://i.ytimg.com/vi/cWGE9Gi0bB0/default.jpg,https://i.ytimg.com/vi/cWGE9Gi0bB0/mqdefault.jpg,https://i.ytimg.com/vi/cWGE9Gi0bB0/hqdefault.jpg
qORYO0atB6g,Beastie Boys - Intergalactic,https://i.ytimg.com/vi/qORYO0atB6g/default.jpg,https://i.ytimg.com/vi/qORYO0atB6g/mqdefault.jpg,https://i.ytimg.com/vi/qORYO0atB6g/hqdefault.jpg
1iBm60uJXvs,Bruno Mars - Liquor Store Blues (feat. Damian Marley) (Official Music Video),https://i.ytimg.com/vi/1iBm60uJXvs/default.jpg,https://i.ytimg.com/vi/1iBm60uJXvs/mqdefault.jpg,https://i.ytimg.com/vi/1iBm60uJXvs/hqdefault.jpg
6FEDrU85FLE,Crazy Town - Butterfly (Official Video),https://i.ytimg.com/vi/6FEDrU85FLE/default.jpg,https://i.ytimg.com/vi/6FEDrU85FLE/mqdefault.jpg,https://i.ytimg.com/vi/6FEDrU85FLE/hqdefault.jpg
_686VqoD6uU,Deleted video,https://i.ytimg.com/vi/_686VqoD6uU/default.jpg,https://i.ytimg.com/vi/_686VqoD6uU/mqdefault.jpg,https://i.ytimg.com/vi/_686VqoD6uU/hqdefault.jpg
uO59tfQ2TbA,"David Guetta - Hey Mama (Official Video) ft Nicki Minaj, Bebe Rexha & Afrojack",https://i.ytimg.com/vi/uO59tfQ2TbA/default.jpg,https://i.ytimg.com/vi/uO59tfQ2TbA/mqdefault.jpg,https://i.ytimg.com/vi/uO59tfQ2TbA/hqdefault.jpg
iP6XpLQM2Cs,Ke$ha - TiK ToK (Official HD Video),https://i.ytimg.com/vi/iP6XpLQM2Cs/default.jpg,https://i.ytimg.com/vi/iP6XpLQM2Cs/mqdefault.jpg,https://i.ytimg.com/vi/iP6XpLQM2Cs/hqdefault.jpg
4m48GqaOz90,The Black Eyed Peas - Boom Boom Pow (Official Music Video),https://i.ytimg.com/vi/4m48GqaOz90/default.jpg,https://i.ytimg.com/vi/4m48GqaOz90/mqdefault.jpg,https://i.ytimg.com/vi/4m48GqaOz90/hqdefault.jpg
7ycEXkNQlWs,The Last of the Mohicans TURNS METAL,https://i.ytimg.com/vi/7ycEXkNQlWs/default.jpg,https://i.ytimg.com/vi/7ycEXkNQlWs/mqdefault.jpg,https://i.ytimg.com/vi/7ycEXkNQlWs/hqdefault.jpg
U5u9glfqDsc,Lords of Iron (Celtic metal),https://i.ytimg.com/vi/U5u9glfqDsc/default.jpg,https://i.ytimg.com/vi/U5u9glfqDsc/mqdefault.jpg,https://i.ytimg.com/vi/U5u9glfqDsc/hqdefault.jpg
7sxFyu_U2go,Deleted video,https://i.ytimg.com/vi/7sxFyu_U2go/default.jpg,https://i.ytimg.com/vi/7sxFyu_U2go/mqdefault.jpg,https://i.ytimg.com/vi/7sxFyu_U2go/hqdefault.jpg
myqSETD5_bs,Godzilla,https://i.ytimg.com/vi/myqSETD5_bs/default.jpg,https://i.ytimg.com/vi/myqSETD5_bs/mqdefault.jpg,https://i.ytimg.com/vi/myqSETD5_bs/hqdefault.jpg
uJ6QHfZwTSw,Black sabbath-War Pigs (lyrics﻿),https://i.ytimg.com/vi/uJ6QHfZwTSw/default.jpg,https://i.ytimg.com/vi/uJ6QHfZwTSw/mqdefault.jpg,https://i.ytimg.com/vi/uJ6QHfZwTSw/hqdefault.jpg
