ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DSUilYKcRMA,Joe Pera Talks You Back to Sleep (Full Episode) | Joe Pera Talks With You | adult swim,https://i.ytimg.com/vi/DSUilYKcRMA/default.jpg,https://i.ytimg.com/vi/DSUilYKcRMA/mqdefault.jpg,https://i.ytimg.com/vi/DSUilYKcRMA/hqdefault.jpg
a-gk_RRDU20,JUMANJI: THE NEXT LEVEL – ASMR Trailer,https://i.ytimg.com/vi/a-gk_RRDU20/default.jpg,https://i.ytimg.com/vi/a-gk_RRDU20/mqdefault.jpg,https://i.ytimg.com/vi/a-gk_RRDU20/hqdefault.jpg
-npTwnALcik,SPAM® Brand - Don't Knock It,https://i.ytimg.com/vi/-npTwnALcik/default.jpg,https://i.ytimg.com/vi/-npTwnALcik/mqdefault.jpg,https://i.ytimg.com/vi/-npTwnALcik/hqdefault.jpg
O4TyCqc_rgY,HEXBUG Tries ASMR,https://i.ytimg.com/vi/O4TyCqc_rgY/default.jpg,https://i.ytimg.com/vi/O4TyCqc_rgY/mqdefault.jpg,https://i.ytimg.com/vi/O4TyCqc_rgY/hqdefault.jpg
tsvLVPiO7RU,Real Madrid goes ASMR | RM x Nivea Men,https://i.ytimg.com/vi/tsvLVPiO7RU/default.jpg,https://i.ytimg.com/vi/tsvLVPiO7RU/mqdefault.jpg,https://i.ytimg.com/vi/tsvLVPiO7RU/hqdefault.jpg
R4kNqcR_V-U,"ASMR, détente, relaxation - Parlons peu...",https://i.ytimg.com/vi/R4kNqcR_V-U/default.jpg,https://i.ytimg.com/vi/R4kNqcR_V-U/mqdefault.jpg,https://i.ytimg.com/vi/R4kNqcR_V-U/hqdefault.jpg
q6jiKeZnjiE,ASMR: Chill Out With Chips Ahoy! Cookies,https://i.ytimg.com/vi/q6jiKeZnjiE/default.jpg,https://i.ytimg.com/vi/q6jiKeZnjiE/mqdefault.jpg,https://i.ytimg.com/vi/q6jiKeZnjiE/hqdefault.jpg
DtQDDLaYW0A,ASMR with Margaret Josephs | WWHL,https://i.ytimg.com/vi/DtQDDLaYW0A/default.jpg,https://i.ytimg.com/vi/DtQDDLaYW0A/mqdefault.jpg,https://i.ytimg.com/vi/DtQDDLaYW0A/hqdefault.jpg
6zU4kqcHyr0,Very Satisfying ASMR from the Vanderpump Rules Cast | Bravo Insider,https://i.ytimg.com/vi/6zU4kqcHyr0/default.jpg,https://i.ytimg.com/vi/6zU4kqcHyr0/mqdefault.jpg,https://i.ytimg.com/vi/6zU4kqcHyr0/hqdefault.jpg
ZSshPUIzlRk,ASMR • Soothing noises and gentle whispers at oyster harvest in Tomales Bay • Bartell's Backroads,https://i.ytimg.com/vi/ZSshPUIzlRk/default.jpg,https://i.ytimg.com/vi/ZSshPUIzlRk/mqdefault.jpg,https://i.ytimg.com/vi/ZSshPUIzlRk/hqdefault.jpg
r4tInKXYklg,Claudia Winkleman introduces Head & Shoulders Suprême with ASMR | Head & Shoulders,https://i.ytimg.com/vi/r4tInKXYklg/default.jpg,https://i.ytimg.com/vi/r4tInKXYklg/mqdefault.jpg,https://i.ytimg.com/vi/r4tInKXYklg/hqdefault.jpg
kpAEkl_ZX1Q,ASMR Coca-Cola бургер,https://i.ytimg.com/vi/kpAEkl_ZX1Q/default.jpg,https://i.ytimg.com/vi/kpAEkl_ZX1Q/mqdefault.jpg,https://i.ytimg.com/vi/kpAEkl_ZX1Q/hqdefault.jpg
u_kOew6F5bk,[ASMR] Soothing Grill Sounds – Sizzling Ribs,https://i.ytimg.com/vi/u_kOew6F5bk/default.jpg,https://i.ytimg.com/vi/u_kOew6F5bk/mqdefault.jpg,https://i.ytimg.com/vi/u_kOew6F5bk/hqdefault.jpg
zL-0NdSJWoY,Jonathan Van Ness Tries ASMR with SodaStream Soothing Sounds,https://i.ytimg.com/vi/zL-0NdSJWoY/default.jpg,https://i.ytimg.com/vi/zL-0NdSJWoY/mqdefault.jpg,https://i.ytimg.com/vi/zL-0NdSJWoY/hqdefault.jpg
0NgEBZGlzpw,ASMR | How to Make Crunchy Onion Baked Chicken | French’s,https://i.ytimg.com/vi/0NgEBZGlzpw/default.jpg,https://i.ytimg.com/vi/0NgEBZGlzpw/mqdefault.jpg,https://i.ytimg.com/vi/0NgEBZGlzpw/hqdefault.jpg
3SK7cG94dfI,ASMR | How to Make Smoky Maple & Sage Breakfast Pork Burgers | McCormick,https://i.ytimg.com/vi/3SK7cG94dfI/default.jpg,https://i.ytimg.com/vi/3SK7cG94dfI/mqdefault.jpg,https://i.ytimg.com/vi/3SK7cG94dfI/hqdefault.jpg
D4v6CpJZ4sQ,ASMR | How to Make Lemon Watermelon Strawberry Slush | McCormick,https://i.ytimg.com/vi/D4v6CpJZ4sQ/default.jpg,https://i.ytimg.com/vi/D4v6CpJZ4sQ/mqdefault.jpg,https://i.ytimg.com/vi/D4v6CpJZ4sQ/hqdefault.jpg
F-vVa_C3Kq4,ASMR | How to Make Macaroni & Cheese | McCormick,https://i.ytimg.com/vi/F-vVa_C3Kq4/default.jpg,https://i.ytimg.com/vi/F-vVa_C3Kq4/mqdefault.jpg,https://i.ytimg.com/vi/F-vVa_C3Kq4/hqdefault.jpg
93-nPPyFayg,ASMR | How to Make Baked Taco Chicken Fingers | McCormick,https://i.ytimg.com/vi/93-nPPyFayg/default.jpg,https://i.ytimg.com/vi/93-nPPyFayg/mqdefault.jpg,https://i.ytimg.com/vi/93-nPPyFayg/hqdefault.jpg
X_j8Naja9-w,ASMR | How to Make Quick and Easy French Toast | McCormick,https://i.ytimg.com/vi/X_j8Naja9-w/default.jpg,https://i.ytimg.com/vi/X_j8Naja9-w/mqdefault.jpg,https://i.ytimg.com/vi/X_j8Naja9-w/hqdefault.jpg
ikOKvme2ZH4,[ASMR] Marvel Comics Announcements for June 2020,https://i.ytimg.com/vi/ikOKvme2ZH4/default.jpg,https://i.ytimg.com/vi/ikOKvme2ZH4/mqdefault.jpg,https://i.ytimg.com/vi/ikOKvme2ZH4/hqdefault.jpg
ESr2RVGVuXQ,McDonald's - Egg McMuffin - Un moment de douceur,https://i.ytimg.com/vi/ESr2RVGVuXQ/default.jpg,https://i.ytimg.com/vi/ESr2RVGVuXQ/mqdefault.jpg,https://i.ytimg.com/vi/ESr2RVGVuXQ/hqdefault.jpg
BmVVpNOBTvE,Asa's ASMR,https://i.ytimg.com/vi/BmVVpNOBTvE/default.jpg,https://i.ytimg.com/vi/BmVVpNOBTvE/mqdefault.jpg,https://i.ytimg.com/vi/BmVVpNOBTvE/hqdefault.jpg
vvMfryHBStU,ASMR: Ford Mustang GT500 Idling | Speed Therapy | Ford,https://i.ytimg.com/vi/vvMfryHBStU/default.jpg,https://i.ytimg.com/vi/vvMfryHBStU/mqdefault.jpg,https://i.ytimg.com/vi/vvMfryHBStU/hqdefault.jpg
EHuERYWJzrk,ASMR: Reading the Ford GT Owners Manual | Speed Therapy | Ford,https://i.ytimg.com/vi/EHuERYWJzrk/default.jpg,https://i.ytimg.com/vi/EHuERYWJzrk/mqdefault.jpg,https://i.ytimg.com/vi/EHuERYWJzrk/hqdefault.jpg
tw4SxPXSoBA,ASMR: Ford GT Interior Tapping | Speed Therapy | Ford,https://i.ytimg.com/vi/tw4SxPXSoBA/default.jpg,https://i.ytimg.com/vi/tw4SxPXSoBA/mqdefault.jpg,https://i.ytimg.com/vi/tw4SxPXSoBA/hqdefault.jpg
vwgx05K0qoc,"GUM ASMR: That Clean, Tingly, Healthy Sound",https://i.ytimg.com/vi/vwgx05K0qoc/default.jpg,https://i.ytimg.com/vi/vwgx05K0qoc/mqdefault.jpg,https://i.ytimg.com/vi/vwgx05K0qoc/hqdefault.jpg
WrZPsaZRfkU,ASMR notebook commercial,https://i.ytimg.com/vi/WrZPsaZRfkU/default.jpg,https://i.ytimg.com/vi/WrZPsaZRfkU/mqdefault.jpg,https://i.ytimg.com/vi/WrZPsaZRfkU/hqdefault.jpg
AqJWqu0TqIE,ASMR egg cooking commercial with Italian whispering,https://i.ytimg.com/vi/AqJWqu0TqIE/default.jpg,https://i.ytimg.com/vi/AqJWqu0TqIE/mqdefault.jpg,https://i.ytimg.com/vi/AqJWqu0TqIE/hqdefault.jpg
1mrEYg4XR6c,Alicia Sierra | ASMR,https://i.ytimg.com/vi/1mrEYg4XR6c/default.jpg,https://i.ytimg.com/vi/1mrEYg4XR6c/mqdefault.jpg,https://i.ytimg.com/vi/1mrEYg4XR6c/hqdefault.jpg
iLpI4cWmS0s,Frank and Honest ASMR,https://i.ytimg.com/vi/iLpI4cWmS0s/default.jpg,https://i.ytimg.com/vi/iLpI4cWmS0s/mqdefault.jpg,https://i.ytimg.com/vi/iLpI4cWmS0s/hqdefault.jpg
LosJdCXAYkU,Hania amir did the ASMR,https://i.ytimg.com/vi/LosJdCXAYkU/default.jpg,https://i.ytimg.com/vi/LosJdCXAYkU/mqdefault.jpg,https://i.ytimg.com/vi/LosJdCXAYkU/hqdefault.jpg
uZJI0X4N728,Chloe & Kelsey in ASMR | Siesta Key | MTV,https://i.ytimg.com/vi/uZJI0X4N728/default.jpg,https://i.ytimg.com/vi/uZJI0X4N728/mqdefault.jpg,https://i.ytimg.com/vi/uZJI0X4N728/hqdefault.jpg
jTz0RKxpQIo,Juliette & Cara in ASMR | Siesta Key | MTV,https://i.ytimg.com/vi/jTz0RKxpQIo/default.jpg,https://i.ytimg.com/vi/jTz0RKxpQIo/mqdefault.jpg,https://i.ytimg.com/vi/jTz0RKxpQIo/hqdefault.jpg
RlXluiIJxYA,Testando ASMR e comidas ESTRANHAS | MTVixe,https://i.ytimg.com/vi/RlXluiIJxYA/default.jpg,https://i.ytimg.com/vi/RlXluiIJxYA/mqdefault.jpg,https://i.ytimg.com/vi/RlXluiIJxYA/hqdefault.jpg
wDhsYu_1e_0,ASMR: Unboxing compras del TIANGUIS con Dhasia | MTV + Tú,https://i.ytimg.com/vi/wDhsYu_1e_0/default.jpg,https://i.ytimg.com/vi/wDhsYu_1e_0/mqdefault.jpg,https://i.ytimg.com/vi/wDhsYu_1e_0/hqdefault.jpg
zyXw5M5sqyg,Bedroom Tidy ASMR | IKEA Australia,https://i.ytimg.com/vi/zyXw5M5sqyg/default.jpg,https://i.ytimg.com/vi/zyXw5M5sqyg/mqdefault.jpg,https://i.ytimg.com/vi/zyXw5M5sqyg/hqdefault.jpg
s9kYC9jGETg,"Netta Does ASMR with Israeli Snacks, Talks Eurovision, ""Cuckoo"" & More! | Mind Massage | Fuse",https://i.ytimg.com/vi/s9kYC9jGETg/default.jpg,https://i.ytimg.com/vi/s9kYC9jGETg/mqdefault.jpg,https://i.ytimg.com/vi/s9kYC9jGETg/hqdefault.jpg
NOF2XaduV3Y,Pa Salieu Explores #ASMR | W Magazine,https://i.ytimg.com/vi/NOF2XaduV3Y/default.jpg,https://i.ytimg.com/vi/NOF2XaduV3Y/mqdefault.jpg,https://i.ytimg.com/vi/NOF2XaduV3Y/hqdefault.jpg
3SVq_zypLPE,Willy Wonka Tiktok ASMR,https://i.ytimg.com/vi/3SVq_zypLPE/default.jpg,https://i.ytimg.com/vi/3SVq_zypLPE/mqdefault.jpg,https://i.ytimg.com/vi/3SVq_zypLPE/hqdefault.jpg
ZGVWh-iVA9o,Carnival Row Series | ASMR Relaxing Videos | Prime Video,https://i.ytimg.com/vi/ZGVWh-iVA9o/default.jpg,https://i.ytimg.com/vi/ZGVWh-iVA9o/mqdefault.jpg,https://i.ytimg.com/vi/ZGVWh-iVA9o/hqdefault.jpg
cYBXFT0fjVk,Dolls Kill | ASMR - Care Bears x Dolls Kill,https://i.ytimg.com/vi/cYBXFT0fjVk/default.jpg,https://i.ytimg.com/vi/cYBXFT0fjVk/mqdefault.jpg,https://i.ytimg.com/vi/cYBXFT0fjVk/hqdefault.jpg
HcXsIpqzOzM,Soft Spoken ASMR w/ the Men of Younger | TV Land,https://i.ytimg.com/vi/HcXsIpqzOzM/default.jpg,https://i.ytimg.com/vi/HcXsIpqzOzM/mqdefault.jpg,https://i.ytimg.com/vi/HcXsIpqzOzM/hqdefault.jpg
hoaqhbYzpE8,ASMR You Scared of the Dark? || HITRECORD x Jessica Alba,https://i.ytimg.com/vi/hoaqhbYzpE8/default.jpg,https://i.ytimg.com/vi/hoaqhbYzpE8/mqdefault.jpg,https://i.ytimg.com/vi/hoaqhbYzpE8/hqdefault.jpg
u75uo3dfvgw,LYNX presents Shower & Shave ASMR Tutorials | THE CHEST,https://i.ytimg.com/vi/u75uo3dfvgw/default.jpg,https://i.ytimg.com/vi/u75uo3dfvgw/mqdefault.jpg,https://i.ytimg.com/vi/u75uo3dfvgw/hqdefault.jpg
x9T7BJ-jf6o,LYNX presents Shower & Shave ASMR Tutorials | THE LEGS,https://i.ytimg.com/vi/x9T7BJ-jf6o/default.jpg,https://i.ytimg.com/vi/x9T7BJ-jf6o/mqdefault.jpg,https://i.ytimg.com/vi/x9T7BJ-jf6o/hqdefault.jpg
Yn9q2fS15pA,LYNX presents Shower & Shave ASMR Tutorials | THE BALLS,https://i.ytimg.com/vi/Yn9q2fS15pA/default.jpg,https://i.ytimg.com/vi/Yn9q2fS15pA/mqdefault.jpg,https://i.ytimg.com/vi/Yn9q2fS15pA/hqdefault.jpg
1grFlM55qO0,Lindt Excellence ASMR,https://i.ytimg.com/vi/1grFlM55qO0/default.jpg,https://i.ytimg.com/vi/1grFlM55qO0/mqdefault.jpg,https://i.ytimg.com/vi/1grFlM55qO0/hqdefault.jpg
YV1fLFHfx3U,TRYING ASMR!! w/ Bryce Hall & Jackson Krecioch,https://i.ytimg.com/vi/YV1fLFHfx3U/default.jpg,https://i.ytimg.com/vi/YV1fLFHfx3U/mqdefault.jpg,https://i.ytimg.com/vi/YV1fLFHfx3U/hqdefault.jpg
76RvVb6b64s,Extremely Tingly ASMR: Reading Hate Comments,https://i.ytimg.com/vi/76RvVb6b64s/default.jpg,https://i.ytimg.com/vi/76RvVb6b64s/mqdefault.jpg,https://i.ytimg.com/vi/76RvVb6b64s/hqdefault.jpg
FsChFYh6eDI,READING HATE COMMENTS IN ASMR!,https://i.ytimg.com/vi/FsChFYh6eDI/default.jpg,https://i.ytimg.com/vi/FsChFYh6eDI/mqdefault.jpg,https://i.ytimg.com/vi/FsChFYh6eDI/hqdefault.jpg
P2EsKc5KrEk,READING HATE COMMENTS IN ASMR | Zach Clayton,https://i.ytimg.com/vi/P2EsKc5KrEk/default.jpg,https://i.ytimg.com/vi/P2EsKc5KrEk/mqdefault.jpg,https://i.ytimg.com/vi/P2EsKc5KrEk/hqdefault.jpg
6Y9MWdZB8J0,READING HATE COMMENTS IN ASMR,https://i.ytimg.com/vi/6Y9MWdZB8J0/default.jpg,https://i.ytimg.com/vi/6Y9MWdZB8J0/mqdefault.jpg,https://i.ytimg.com/vi/6Y9MWdZB8J0/hqdefault.jpg
dkNA_kO7Csc,SK-II #BareSkinChat | Episode 5: #ASMR SHHHHH feat. Kasumi Arimura and Naomi Watanabe,https://i.ytimg.com/vi/dkNA_kO7Csc/default.jpg,https://i.ytimg.com/vi/dkNA_kO7Csc/mqdefault.jpg,https://i.ytimg.com/vi/dkNA_kO7Csc/hqdefault.jpg
3zw7gCBZP-U,"Jack & Jack Do ASMR with Bracelets, Talk 'A Good Friend Is Nice' & Tour | Mind Massage | Fuse",https://i.ytimg.com/vi/3zw7gCBZP-U/default.jpg,https://i.ytimg.com/vi/3zw7gCBZP-U/mqdefault.jpg,https://i.ytimg.com/vi/3zw7gCBZP-U/hqdefault.jpg
yi-FC6VPEMo,Ladyfag Explores #ASMR | W Magazine,https://i.ytimg.com/vi/yi-FC6VPEMo/default.jpg,https://i.ytimg.com/vi/yi-FC6VPEMo/mqdefault.jpg,https://i.ytimg.com/vi/yi-FC6VPEMo/hqdefault.jpg
q8CQRoYOvgk,New Hope Club - Permission (ASMR Version),https://i.ytimg.com/vi/q8CQRoYOvgk/default.jpg,https://i.ytimg.com/vi/q8CQRoYOvgk/mqdefault.jpg,https://i.ytimg.com/vi/q8CQRoYOvgk/hqdefault.jpg
f_GxM-hu1UQ,Frustrated ASMR Attempt at 2AM | Brittany Broski,https://i.ytimg.com/vi/f_GxM-hu1UQ/default.jpg,https://i.ytimg.com/vi/f_GxM-hu1UQ/mqdefault.jpg,https://i.ytimg.com/vi/f_GxM-hu1UQ/hqdefault.jpg
zNRT4HHUAjI,Hasan Does Tax ASMR | Patriot Act Digital Exclusive | Netflix,https://i.ytimg.com/vi/zNRT4HHUAjI/default.jpg,https://i.ytimg.com/vi/zNRT4HHUAjI/mqdefault.jpg,https://i.ytimg.com/vi/zNRT4HHUAjI/hqdefault.jpg
_0pcjCyZtpk,Can Lucas Lynggaard Tønnesen from The Rain master ASMR? | Zen Christmas | Netflix,https://i.ytimg.com/vi/_0pcjCyZtpk/default.jpg,https://i.ytimg.com/vi/_0pcjCyZtpk/mqdefault.jpg,https://i.ytimg.com/vi/_0pcjCyZtpk/hqdefault.jpg
SBrlNJn9q2Y,ASMR: Nikita Dutta Makes & Eats Bun Maska | Netflix India,https://i.ytimg.com/vi/SBrlNJn9q2Y/default.jpg,https://i.ytimg.com/vi/SBrlNJn9q2Y/mqdefault.jpg,https://i.ytimg.com/vi/SBrlNJn9q2Y/hqdefault.jpg
Gjx9jO9KRfg,Verdades da Netflix que ficam melhores quando o Tom Ellis fala em ASMR,https://i.ytimg.com/vi/Gjx9jO9KRfg/default.jpg,https://i.ytimg.com/vi/Gjx9jO9KRfg/mqdefault.jpg,https://i.ytimg.com/vi/Gjx9jO9KRfg/hqdefault.jpg
X9lDjnhRCB4,"Nikki Vianna Does ASMR with Cheetos, Talks ""Mambo"" & Quarantine Realness | Mind Massage | Fuse",https://i.ytimg.com/vi/X9lDjnhRCB4/default.jpg,https://i.ytimg.com/vi/X9lDjnhRCB4/mqdefault.jpg,https://i.ytimg.com/vi/X9lDjnhRCB4/hqdefault.jpg
igSzx8yYaHE,"i tried ASMR..Eating Giant Hot Cheeto, Candy Nails, TikTok Fruit Jellies (Sticky Crunchy Sounds)",https://i.ytimg.com/vi/igSzx8yYaHE/default.jpg,https://i.ytimg.com/vi/igSzx8yYaHE/mqdefault.jpg,https://i.ytimg.com/vi/igSzx8yYaHE/hqdefault.jpg
aoEaFEepeH4,ASMR Corgi Puppy Reviews Food,https://i.ytimg.com/vi/aoEaFEepeH4/default.jpg,https://i.ytimg.com/vi/aoEaFEepeH4/mqdefault.jpg,https://i.ytimg.com/vi/aoEaFEepeH4/hqdefault.jpg
ZmKlRJ7CKGU,KSI vs Roman Kemp | ASMR Gross Out | Capital,https://i.ytimg.com/vi/ZmKlRJ7CKGU/default.jpg,https://i.ytimg.com/vi/ZmKlRJ7CKGU/mqdefault.jpg,https://i.ytimg.com/vi/ZmKlRJ7CKGU/hqdefault.jpg
Gj_X4RzpTLQ,"J.I. Does ASMR with A Keyboard, Talks ""Welcome To GStarr"" & Remaining Focused | Mind Massage | Fuse",https://i.ytimg.com/vi/Gj_X4RzpTLQ/default.jpg,https://i.ytimg.com/vi/Gj_X4RzpTLQ/mqdefault.jpg,https://i.ytimg.com/vi/Gj_X4RzpTLQ/hqdefault.jpg
2kWUJ8yCXm0,Yungblud does ASMR & YOU NEED THIS,https://i.ytimg.com/vi/2kWUJ8yCXm0/default.jpg,https://i.ytimg.com/vi/2kWUJ8yCXm0/mqdefault.jpg,https://i.ytimg.com/vi/2kWUJ8yCXm0/hqdefault.jpg
diLl5x11tEU,ASMR Eating Acai Bowls with Honor Warren and Lizzy Mathis! | JESSICA ALBA,https://i.ytimg.com/vi/diLl5x11tEU/default.jpg,https://i.ytimg.com/vi/diLl5x11tEU/mqdefault.jpg,https://i.ytimg.com/vi/diLl5x11tEU/hqdefault.jpg
YmCSNcrnBJ0,"Alaina Castillo Does ASMR with Her Nails, Talks the Power of Vulnerability | Mind Massage | Fuse",https://i.ytimg.com/vi/YmCSNcrnBJ0/default.jpg,https://i.ytimg.com/vi/YmCSNcrnBJ0/mqdefault.jpg,https://i.ytimg.com/vi/YmCSNcrnBJ0/hqdefault.jpg
5dnKsWJVXAA,Nicki Minaj does ASMR,https://i.ytimg.com/vi/5dnKsWJVXAA/default.jpg,https://i.ytimg.com/vi/5dnKsWJVXAA/mqdefault.jpg,https://i.ytimg.com/vi/5dnKsWJVXAA/hqdefault.jpg
GwEVltJaKHY,ASMR Sour Candy Challenge with Lizzy Mathis. | JESSICA ALBA,https://i.ytimg.com/vi/GwEVltJaKHY/default.jpg,https://i.ytimg.com/vi/GwEVltJaKHY/mqdefault.jpg,https://i.ytimg.com/vi/GwEVltJaKHY/hqdefault.jpg
Q5NLd-1_ISc,"Alex Aiono Does ASMR with Foil, Talks Upcoming Music & Polynesian Roots | Mind Massage | Fuse",https://i.ytimg.com/vi/Q5NLd-1_ISc/default.jpg,https://i.ytimg.com/vi/Q5NLd-1_ISc/mqdefault.jpg,https://i.ytimg.com/vi/Q5NLd-1_ISc/hqdefault.jpg
1kfGpqblxr0,"ASMR PINK FOODS, Slime, Jelly Watermelon, Gummies (Sticky Crunchy Sounds)",https://i.ytimg.com/vi/1kfGpqblxr0/default.jpg,https://i.ytimg.com/vi/1kfGpqblxr0/mqdefault.jpg,https://i.ytimg.com/vi/1kfGpqblxr0/hqdefault.jpg
eq0suQ_WkE8,Damian Warner gives ASMR a try with CBC Sports,https://i.ytimg.com/vi/eq0suQ_WkE8/default.jpg,https://i.ytimg.com/vi/eq0suQ_WkE8/mqdefault.jpg,https://i.ytimg.com/vi/eq0suQ_WkE8/hqdefault.jpg
6DNxuTIJIOI,Private video,https://i.ytimg.com/vi/6DNxuTIJIOI/default.jpg,https://i.ytimg.com/vi/6DNxuTIJIOI/mqdefault.jpg,https://i.ytimg.com/vi/6DNxuTIJIOI/hqdefault.jpg
-wwZ2UywiJs,HILLARY CLINTON ASMR,https://i.ytimg.com/vi/-wwZ2UywiJs/default.jpg,https://i.ytimg.com/vi/-wwZ2UywiJs/mqdefault.jpg,https://i.ytimg.com/vi/-wwZ2UywiJs/hqdefault.jpg
DIm1LdSFoMQ,ASMR HAIRCUT ROLEPLAY (feat. Papa Smeep),https://i.ytimg.com/vi/DIm1LdSFoMQ/default.jpg,https://i.ytimg.com/vi/DIm1LdSFoMQ/mqdefault.jpg,https://i.ytimg.com/vi/DIm1LdSFoMQ/hqdefault.jpg
tfuh-xLG2MQ,MY PERFUME COLLECTION- ASMR,https://i.ytimg.com/vi/tfuh-xLG2MQ/default.jpg,https://i.ytimg.com/vi/tfuh-xLG2MQ/mqdefault.jpg,https://i.ytimg.com/vi/tfuh-xLG2MQ/hqdefault.jpg
6t6C3ssewjQ,KAZOO ASMR,https://i.ytimg.com/vi/6t6C3ssewjQ/default.jpg,https://i.ytimg.com/vi/6t6C3ssewjQ/mqdefault.jpg,https://i.ytimg.com/vi/6t6C3ssewjQ/hqdefault.jpg
Ru7DLRq1TTA,sadgirl asmr mukbang,https://i.ytimg.com/vi/Ru7DLRq1TTA/default.jpg,https://i.ytimg.com/vi/Ru7DLRq1TTA/mqdefault.jpg,https://i.ytimg.com/vi/Ru7DLRq1TTA/hqdefault.jpg
io_ZuRJ74rM,GAMING ASMR FOR RELAXATION,https://i.ytimg.com/vi/io_ZuRJ74rM/default.jpg,https://i.ytimg.com/vi/io_ZuRJ74rM/mqdefault.jpg,https://i.ytimg.com/vi/io_ZuRJ74rM/hqdefault.jpg
CIjgKvq1awU,ASMR with SNL Host Scarlett Johansson,https://i.ytimg.com/vi/CIjgKvq1awU/default.jpg,https://i.ytimg.com/vi/CIjgKvq1awU/mqdefault.jpg,https://i.ytimg.com/vi/CIjgKvq1awU/hqdefault.jpg
y6G3w_P4_MU,"Chef Matty Matheson Does ASMR with Pistachios, Talks Developing A Cooking Show | Mind Massage | Fuse",https://i.ytimg.com/vi/y6G3w_P4_MU/default.jpg,https://i.ytimg.com/vi/y6G3w_P4_MU/mqdefault.jpg,https://i.ytimg.com/vi/y6G3w_P4_MU/hqdefault.jpg
dvfrW1vIv7Q,ASMR Makeup Tutorial (FIRST TIME EVER),https://i.ytimg.com/vi/dvfrW1vIv7Q/default.jpg,https://i.ytimg.com/vi/dvfrW1vIv7Q/mqdefault.jpg,https://i.ytimg.com/vi/dvfrW1vIv7Q/hqdefault.jpg
74oqwgYXMKw,Kelly Reads Texts From Her Mom ASMR Style | Digital Exclusive,https://i.ytimg.com/vi/74oqwgYXMKw/default.jpg,https://i.ytimg.com/vi/74oqwgYXMKw/mqdefault.jpg,https://i.ytimg.com/vi/74oqwgYXMKw/hqdefault.jpg
8dswMaS4cxQ,Jack and Karen's ASMR Argument - Will & Grace,https://i.ytimg.com/vi/8dswMaS4cxQ/default.jpg,https://i.ytimg.com/vi/8dswMaS4cxQ/mqdefault.jpg,https://i.ytimg.com/vi/8dswMaS4cxQ/hqdefault.jpg
ZiSsuTG6Axw,Lewis Capaldi Experiments With ASMR - Relaxing Stuff,https://i.ytimg.com/vi/ZiSsuTG6Axw/default.jpg,https://i.ytimg.com/vi/ZiSsuTG6Axw/mqdefault.jpg,https://i.ytimg.com/vi/ZiSsuTG6Axw/hqdefault.jpg
bV47Vv3bbQQ,Colby Brock Does Asmr,https://i.ytimg.com/vi/bV47Vv3bbQQ/default.jpg,https://i.ytimg.com/vi/bV47Vv3bbQQ/mqdefault.jpg,https://i.ytimg.com/vi/bV47Vv3bbQQ/hqdefault.jpg
j1Xr2mC1ebc,"Kiana Ledé Does ASMR with Takis, Talks Staying Grounded & Favorites On “KIKI” | Mind Massage | Fuse",https://i.ytimg.com/vi/j1Xr2mC1ebc/default.jpg,https://i.ytimg.com/vi/j1Xr2mC1ebc/mqdefault.jpg,https://i.ytimg.com/vi/j1Xr2mC1ebc/hqdefault.jpg
F-3bPeaRFuI,50 Iconic Vines remade into ASMR,https://i.ytimg.com/vi/F-3bPeaRFuI/default.jpg,https://i.ytimg.com/vi/F-3bPeaRFuI/mqdefault.jpg,https://i.ytimg.com/vi/F-3bPeaRFuI/hqdefault.jpg
tYIU6uBs-5k,Relationship Advice In ASMR!,https://i.ytimg.com/vi/tYIU6uBs-5k/default.jpg,https://i.ytimg.com/vi/tYIU6uBs-5k/mqdefault.jpg,https://i.ytimg.com/vi/tYIU6uBs-5k/hqdefault.jpg
gn-nUM4r4f4,Private video,https://i.ytimg.com/vi/gn-nUM4r4f4/default.jpg,https://i.ytimg.com/vi/gn-nUM4r4f4/mqdefault.jpg,https://i.ytimg.com/vi/gn-nUM4r4f4/hqdefault.jpg
D3ClR6nSgdk,ASMR with PowerTools *Extremely Satisfying*,https://i.ytimg.com/vi/D3ClR6nSgdk/default.jpg,https://i.ytimg.com/vi/D3ClR6nSgdk/mqdefault.jpg,https://i.ytimg.com/vi/D3ClR6nSgdk/hqdefault.jpg
F8XW8ILzOUo,"ASMR | Madison Beer Eating, Tapping, Tracing",https://i.ytimg.com/vi/F8XW8ILzOUo/default.jpg,https://i.ytimg.com/vi/F8XW8ILzOUo/mqdefault.jpg,https://i.ytimg.com/vi/F8XW8ILzOUo/hqdefault.jpg
1u9DKNY2MXc,"Zhavia Does ASMR with Styrofoam Balls, Talks Accomplishing Goals & ""Waiting"" | Mind Massage | Fuse",https://i.ytimg.com/vi/1u9DKNY2MXc/default.jpg,https://i.ytimg.com/vi/1u9DKNY2MXc/mqdefault.jpg,https://i.ytimg.com/vi/1u9DKNY2MXc/hqdefault.jpg
9xuuc95FPVE,"Princess Nokia Does ASMR, Talks ""I Like Him"" Going Viral on TikTok & More | Mind Massage | Fuse",https://i.ytimg.com/vi/9xuuc95FPVE/default.jpg,https://i.ytimg.com/vi/9xuuc95FPVE/mqdefault.jpg,https://i.ytimg.com/vi/9xuuc95FPVE/hqdefault.jpg
