ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
k8FDZF2A894,堀込泰行 / WHAT A BEAUTIFUL NIGHT,https://i.ytimg.com/vi/k8FDZF2A894/default.jpg,https://i.ytimg.com/vi/k8FDZF2A894/mqdefault.jpg,https://i.ytimg.com/vi/k8FDZF2A894/hqdefault.jpg
IEWhXNCx-U4,奥山かずさ　BEAUTIFUL BODY,https://i.ytimg.com/vi/IEWhXNCx-U4/default.jpg,https://i.ytimg.com/vi/IEWhXNCx-U4/mqdefault.jpg,https://i.ytimg.com/vi/IEWhXNCx-U4/hqdefault.jpg
YrGY-l_OlTE,お久しぶりね　小柳 ルミ子,https://i.ytimg.com/vi/YrGY-l_OlTE/default.jpg,https://i.ytimg.com/vi/YrGY-l_OlTE/mqdefault.jpg,https://i.ytimg.com/vi/YrGY-l_OlTE/hqdefault.jpg
1cbEf5MD82I,永井龍雲・・メリー・クリスマス,https://i.ytimg.com/vi/1cbEf5MD82I/default.jpg,https://i.ytimg.com/vi/1cbEf5MD82I/mqdefault.jpg,https://i.ytimg.com/vi/1cbEf5MD82I/hqdefault.jpg
SNl0jXhnOtc,秋止符 〜Live Sound〜 岩崎 宏美 & 谷村 新司,https://i.ytimg.com/vi/SNl0jXhnOtc/default.jpg,https://i.ytimg.com/vi/SNl0jXhnOtc/mqdefault.jpg,https://i.ytimg.com/vi/SNl0jXhnOtc/hqdefault.jpg
E-6dJXCoz04,さよならをするために 〜Live Sound〜　Billy BanBan,https://i.ytimg.com/vi/E-6dJXCoz04/default.jpg,https://i.ytimg.com/vi/E-6dJXCoz04/mqdefault.jpg,https://i.ytimg.com/vi/E-6dJXCoz04/hqdefault.jpg
UloxB_aEuto,乃木坂４６物語　生田絵梨花　〜美しすぎる音楽エリート〜,https://i.ytimg.com/vi/UloxB_aEuto/default.jpg,https://i.ytimg.com/vi/UloxB_aEuto/mqdefault.jpg,https://i.ytimg.com/vi/UloxB_aEuto/hqdefault.jpg
znIFAJQGi5k,他人の関係　中森 明菜,https://i.ytimg.com/vi/znIFAJQGi5k/default.jpg,https://i.ytimg.com/vi/znIFAJQGi5k/mqdefault.jpg,https://i.ytimg.com/vi/znIFAJQGi5k/hqdefault.jpg
DxyC3y7w2mk,永井龍雲・・雨だれ,https://i.ytimg.com/vi/DxyC3y7w2mk/default.jpg,https://i.ytimg.com/vi/DxyC3y7w2mk/mqdefault.jpg,https://i.ytimg.com/vi/DxyC3y7w2mk/hqdefault.jpg
mzOk_ynYcIw,Private video,https://i.ytimg.com/vi/mzOk_ynYcIw/default.jpg,https://i.ytimg.com/vi/mzOk_ynYcIw/mqdefault.jpg,https://i.ytimg.com/vi/mzOk_ynYcIw/hqdefault.jpg
H13q_ptcJWk,木枯らしに抱かれて...   〜Live Sound〜 THE ALFEE with 谷村 新司,https://i.ytimg.com/vi/H13q_ptcJWk/default.jpg,https://i.ytimg.com/vi/H13q_ptcJWk/mqdefault.jpg,https://i.ytimg.com/vi/H13q_ptcJWk/hqdefault.jpg
NqpCvk5yXVU,牧野真莉愛 ロマンスに目覚める妄想女子の歌-モーニング娘。'17,https://i.ytimg.com/vi/NqpCvk5yXVU/default.jpg,https://i.ytimg.com/vi/NqpCvk5yXVU/mqdefault.jpg,https://i.ytimg.com/vi/NqpCvk5yXVU/hqdefault.jpg
tXc1TyQvOoA,くちびる／城之内 早苗,https://i.ytimg.com/vi/tXc1TyQvOoA/default.jpg,https://i.ytimg.com/vi/tXc1TyQvOoA/mqdefault.jpg,https://i.ytimg.com/vi/tXc1TyQvOoA/hqdefault.jpg
CnEreHwedks,加賀楓 BRAND NEW MORNING-モーニング娘。'17,https://i.ytimg.com/vi/CnEreHwedks/default.jpg,https://i.ytimg.com/vi/CnEreHwedks/mqdefault.jpg,https://i.ytimg.com/vi/CnEreHwedks/hqdefault.jpg
noOuwKacUMg,乃木坂４６物語　西野七瀬　〜　愛による福音　〜,https://i.ytimg.com/vi/noOuwKacUMg/default.jpg,https://i.ytimg.com/vi/noOuwKacUMg/mqdefault.jpg,https://i.ytimg.com/vi/noOuwKacUMg/hqdefault.jpg
WCBYs-9H1GY,Goodbye DAY ～VINGT ANS VERSION～／郷ひろみ,https://i.ytimg.com/vi/WCBYs-9H1GY/default.jpg,https://i.ytimg.com/vi/WCBYs-9H1GY/mqdefault.jpg,https://i.ytimg.com/vi/WCBYs-9H1GY/hqdefault.jpg
W0lNhFpDLPA,吉高由里子　photomovie　☆にじいろ☆cover♪☆,https://i.ytimg.com/vi/W0lNhFpDLPA/default.jpg,https://i.ytimg.com/vi/W0lNhFpDLPA/mqdefault.jpg,https://i.ytimg.com/vi/W0lNhFpDLPA/hqdefault.jpg
c7AFtfJ2Dxs,恋のランデブー　長渕剛,https://i.ytimg.com/vi/c7AFtfJ2Dxs/default.jpg,https://i.ytimg.com/vi/c7AFtfJ2Dxs/mqdefault.jpg,https://i.ytimg.com/vi/c7AFtfJ2Dxs/hqdefault.jpg
vOxAswuqnBI,真野恵里菜-Song for the DATE,https://i.ytimg.com/vi/vOxAswuqnBI/default.jpg,https://i.ytimg.com/vi/vOxAswuqnBI/mqdefault.jpg,https://i.ytimg.com/vi/vOxAswuqnBI/hqdefault.jpg
vM8q6hvYnuc,「氷点」玉置浩二,https://i.ytimg.com/vi/vM8q6hvYnuc/default.jpg,https://i.ytimg.com/vi/vM8q6hvYnuc/mqdefault.jpg,https://i.ytimg.com/vi/vM8q6hvYnuc/hqdefault.jpg
w2DGCJUOdZY,横山玲奈 もう 我慢できないわ～Love ice cream～-モーニング娘。'17,https://i.ytimg.com/vi/w2DGCJUOdZY/default.jpg,https://i.ytimg.com/vi/w2DGCJUOdZY/mqdefault.jpg,https://i.ytimg.com/vi/w2DGCJUOdZY/hqdefault.jpg
YnX7m5R_fM4,「あの頃へ」玉置浩二,https://i.ytimg.com/vi/YnX7m5R_fM4/default.jpg,https://i.ytimg.com/vi/YnX7m5R_fM4/mqdefault.jpg,https://i.ytimg.com/vi/YnX7m5R_fM4/hqdefault.jpg
rWwcRrd35Ws,鈴木愛理-君の好きなひと,https://i.ytimg.com/vi/rWwcRrd35Ws/default.jpg,https://i.ytimg.com/vi/rWwcRrd35Ws/mqdefault.jpg,https://i.ytimg.com/vi/rWwcRrd35Ws/hqdefault.jpg
crQi3NYwYas,いい日旅立ち 〜Live Sound〜 森山 良子 & 谷村 新司,https://i.ytimg.com/vi/crQi3NYwYas/default.jpg,https://i.ytimg.com/vi/crQi3NYwYas/mqdefault.jpg,https://i.ytimg.com/vi/crQi3NYwYas/hqdefault.jpg
XTIq3SP1o3o,歌人／村下孝蔵　PV,https://i.ytimg.com/vi/XTIq3SP1o3o/default.jpg,https://i.ytimg.com/vi/XTIq3SP1o3o/mqdefault.jpg,https://i.ytimg.com/vi/XTIq3SP1o3o/hqdefault.jpg
zBZCyzX4S34,氷雨　日野 美歌,https://i.ytimg.com/vi/zBZCyzX4S34/default.jpg,https://i.ytimg.com/vi/zBZCyzX4S34/mqdefault.jpg,https://i.ytimg.com/vi/zBZCyzX4S34/hqdefault.jpg
NdUmManBA-k,安全地帯 ♪ワインレッドの心♪　Live 2010（玉置浩二★アコースティック）,https://i.ytimg.com/vi/NdUmManBA-k/default.jpg,https://i.ytimg.com/vi/NdUmManBA-k/mqdefault.jpg,https://i.ytimg.com/vi/NdUmManBA-k/hqdefault.jpg
ffdaKbIU8-g,欅坂４６物語　志田愛佳　〜　愛による福音　〜,https://i.ytimg.com/vi/ffdaKbIU8-g/default.jpg,https://i.ytimg.com/vi/ffdaKbIU8-g/mqdefault.jpg,https://i.ytimg.com/vi/ffdaKbIU8-g/hqdefault.jpg
aFxBKxv_HbY,抱きしめてジルバ,https://i.ytimg.com/vi/aFxBKxv_HbY/default.jpg,https://i.ytimg.com/vi/aFxBKxv_HbY/mqdefault.jpg,https://i.ytimg.com/vi/aFxBKxv_HbY/hqdefault.jpg
7sefCJMkog4,alan ( 阿兰 阿蘭) 『 明日への讃歌  ~ Orchestra Version ~ 』Japanese version by miu JAPAN,https://i.ytimg.com/vi/7sefCJMkog4/default.jpg,https://i.ytimg.com/vi/7sefCJMkog4/mqdefault.jpg,https://i.ytimg.com/vi/7sefCJMkog4/hqdefault.jpg
NOtwqFrD3I0,20180901-2,https://i.ytimg.com/vi/NOtwqFrD3I0/default.jpg,https://i.ytimg.com/vi/NOtwqFrD3I0/mqdefault.jpg,https://i.ytimg.com/vi/NOtwqFrD3I0/hqdefault.jpg
BMCO4UiuP8I,追悼、渡哲也さん　あいつ,https://i.ytimg.com/vi/BMCO4UiuP8I/default.jpg,https://i.ytimg.com/vi/BMCO4UiuP8I/mqdefault.jpg,https://i.ytimg.com/vi/BMCO4UiuP8I/hqdefault.jpg
9bHub_LL4rs,思い出は美しすぎて八神純子,https://i.ytimg.com/vi/9bHub_LL4rs/default.jpg,https://i.ytimg.com/vi/9bHub_LL4rs/mqdefault.jpg,https://i.ytimg.com/vi/9bHub_LL4rs/hqdefault.jpg
Fvr1ORnAOMI,どんなに君がはなれていたって／郷ひろみ,https://i.ytimg.com/vi/Fvr1ORnAOMI/default.jpg,https://i.ytimg.com/vi/Fvr1ORnAOMI/mqdefault.jpg,https://i.ytimg.com/vi/Fvr1ORnAOMI/hqdefault.jpg
ROhgZuQMft0,愛はかげろう 〜Live Sound〜 三浦 和人 (雅夢),https://i.ytimg.com/vi/ROhgZuQMft0/default.jpg,https://i.ytimg.com/vi/ROhgZuQMft0/mqdefault.jpg,https://i.ytimg.com/vi/ROhgZuQMft0/hqdefault.jpg
bEDwsJGaiVI,乃木坂４６物語　西野七瀬　〜 愛による福音 〜,https://i.ytimg.com/vi/bEDwsJGaiVI/default.jpg,https://i.ytimg.com/vi/bEDwsJGaiVI/mqdefault.jpg,https://i.ytimg.com/vi/bEDwsJGaiVI/hqdefault.jpg
SHZFp2DSAEA,あいつ ☆ 渡哲也,https://i.ytimg.com/vi/SHZFp2DSAEA/default.jpg,https://i.ytimg.com/vi/SHZFp2DSAEA/mqdefault.jpg,https://i.ytimg.com/vi/SHZFp2DSAEA/hqdefault.jpg
IhQ-ObnxwRk,WILLSELECTION❤2017 Autumn and Winter Collection Vol.2,https://i.ytimg.com/vi/IhQ-ObnxwRk/default.jpg,https://i.ytimg.com/vi/IhQ-ObnxwRk/mqdefault.jpg,https://i.ytimg.com/vi/IhQ-ObnxwRk/hqdefault.jpg
7F1VNm6SRqA,「リ・ボ・ン」 堀ちえみ,https://i.ytimg.com/vi/7F1VNm6SRqA/default.jpg,https://i.ytimg.com/vi/7F1VNm6SRqA/mqdefault.jpg,https://i.ytimg.com/vi/7F1VNm6SRqA/hqdefault.jpg
Yw-v76NQQxo,永井龍雲・・三度目の秋,https://i.ytimg.com/vi/Yw-v76NQQxo/default.jpg,https://i.ytimg.com/vi/Yw-v76NQQxo/mqdefault.jpg,https://i.ytimg.com/vi/Yw-v76NQQxo/hqdefault.jpg
P777GH139Vo,愛・おぼえていますか(Dance Version)／璃杏,https://i.ytimg.com/vi/P777GH139Vo/default.jpg,https://i.ytimg.com/vi/P777GH139Vo/mqdefault.jpg,https://i.ytimg.com/vi/P777GH139Vo/hqdefault.jpg
hXxJ5eRZqvA,20191001,https://i.ytimg.com/vi/hXxJ5eRZqvA/default.jpg,https://i.ytimg.com/vi/hXxJ5eRZqvA/mqdefault.jpg,https://i.ytimg.com/vi/hXxJ5eRZqvA/hqdefault.jpg
1UGkbs_nfCA,そばかすの天使 - 甲斐バンド,https://i.ytimg.com/vi/1UGkbs_nfCA/default.jpg,https://i.ytimg.com/vi/1UGkbs_nfCA/mqdefault.jpg,https://i.ytimg.com/vi/1UGkbs_nfCA/hqdefault.jpg
02SUhH5KL8w,wish★ GARNET CROW,https://i.ytimg.com/vi/02SUhH5KL8w/default.jpg,https://i.ytimg.com/vi/02SUhH5KL8w/mqdefault.jpg,https://i.ytimg.com/vi/02SUhH5KL8w/hqdefault.jpg
hkdXt5Ushww,サチコ - ニックニューサ,https://i.ytimg.com/vi/hkdXt5Ushww/default.jpg,https://i.ytimg.com/vi/hkdXt5Ushww/mqdefault.jpg,https://i.ytimg.com/vi/hkdXt5Ushww/hqdefault.jpg
rx8e0RPPmpo,松岡茉優 MOVIE PHOTO,https://i.ytimg.com/vi/rx8e0RPPmpo/default.jpg,https://i.ytimg.com/vi/rx8e0RPPmpo/mqdefault.jpg,https://i.ytimg.com/vi/rx8e0RPPmpo/hqdefault.jpg
fq6PkCf2GDM,エデンの雨／マルシア,https://i.ytimg.com/vi/fq6PkCf2GDM/default.jpg,https://i.ytimg.com/vi/fq6PkCf2GDM/mqdefault.jpg,https://i.ytimg.com/vi/fq6PkCf2GDM/hqdefault.jpg
pVfaV-DOa-0,whiteeeen - 「キセキ～未来へ～」MV映画『青空エール』ver.,https://i.ytimg.com/vi/pVfaV-DOa-0/default.jpg,https://i.ytimg.com/vi/pVfaV-DOa-0/mqdefault.jpg,https://i.ytimg.com/vi/pVfaV-DOa-0/hqdefault.jpg
olXi6vDNiDs,新垣結衣誕生祭2020,https://i.ytimg.com/vi/olXi6vDNiDs/default.jpg,https://i.ytimg.com/vi/olXi6vDNiDs/mqdefault.jpg,https://i.ytimg.com/vi/olXi6vDNiDs/hqdefault.jpg
qa652Z4m8iI,【WILLSELECTION❤2016 Autumn and Winter Collection】,https://i.ytimg.com/vi/qa652Z4m8iI/default.jpg,https://i.ytimg.com/vi/qa652Z4m8iI/mqdefault.jpg,https://i.ytimg.com/vi/qa652Z4m8iI/hqdefault.jpg
bZM0CxBaKvI,大島優子（ スマイルショット）MOVIE,https://i.ytimg.com/vi/bZM0CxBaKvI/default.jpg,https://i.ytimg.com/vi/bZM0CxBaKvI/mqdefault.jpg,https://i.ytimg.com/vi/bZM0CxBaKvI/hqdefault.jpg
WW95fWygPJo,西田佐知子・・ベッドで煙草を吸わないで,https://i.ytimg.com/vi/WW95fWygPJo/default.jpg,https://i.ytimg.com/vi/WW95fWygPJo/mqdefault.jpg,https://i.ytimg.com/vi/WW95fWygPJo/hqdefault.jpg
Zn7q9heltho,乃木坂４６物語　西野七瀬　〜  愛による福音  〜,https://i.ytimg.com/vi/Zn7q9heltho/default.jpg,https://i.ytimg.com/vi/Zn7q9heltho/mqdefault.jpg,https://i.ytimg.com/vi/Zn7q9heltho/hqdefault.jpg
-w10Vc8GMEQ,Why Chou Tzuyu is the most beautiful Visual ?#tzuyu #twice,https://i.ytimg.com/vi/-w10Vc8GMEQ/default.jpg,https://i.ytimg.com/vi/-w10Vc8GMEQ/mqdefault.jpg,https://i.ytimg.com/vi/-w10Vc8GMEQ/hqdefault.jpg
A0gjLT76muE,永井龍雲・・夏の夜,https://i.ytimg.com/vi/A0gjLT76muE/default.jpg,https://i.ytimg.com/vi/A0gjLT76muE/mqdefault.jpg,https://i.ytimg.com/vi/A0gjLT76muE/hqdefault.jpg
ZhG_ZbEsclQ,永井龍雲・・黒のミセス,https://i.ytimg.com/vi/ZhG_ZbEsclQ/default.jpg,https://i.ytimg.com/vi/ZhG_ZbEsclQ/mqdefault.jpg,https://i.ytimg.com/vi/ZhG_ZbEsclQ/hqdefault.jpg
Z69EOTkSnqU,松山千春　さよなら　【高音質】,https://i.ytimg.com/vi/Z69EOTkSnqU/default.jpg,https://i.ytimg.com/vi/Z69EOTkSnqU/mqdefault.jpg,https://i.ytimg.com/vi/Z69EOTkSnqU/hqdefault.jpg
Q4vtZO1skts,吉川友-冬空花火,https://i.ytimg.com/vi/Q4vtZO1skts/default.jpg,https://i.ytimg.com/vi/Q4vtZO1skts/mqdefault.jpg,https://i.ytimg.com/vi/Q4vtZO1skts/hqdefault.jpg
8u08dcq-2nA,Japanese Actress. Nagasawa Masami 나가사와 마사미(長澤まさみ),https://i.ytimg.com/vi/8u08dcq-2nA/default.jpg,https://i.ytimg.com/vi/8u08dcq-2nA/mqdefault.jpg,https://i.ytimg.com/vi/8u08dcq-2nA/hqdefault.jpg
w13vejFKsFs,SHE IS SUMMER -とびきりのおしゃれして別れ話を,https://i.ytimg.com/vi/w13vejFKsFs/default.jpg,https://i.ytimg.com/vi/w13vejFKsFs/mqdefault.jpg,https://i.ytimg.com/vi/w13vejFKsFs/hqdefault.jpg
WOHXFNzfehs,back number - SISTER (full),https://i.ytimg.com/vi/WOHXFNzfehs/default.jpg,https://i.ytimg.com/vi/WOHXFNzfehs/mqdefault.jpg,https://i.ytimg.com/vi/WOHXFNzfehs/hqdefault.jpg
7fZZdh7t3Bc,杉本有美　夏の終わりのハーモニー,https://i.ytimg.com/vi/7fZZdh7t3Bc/default.jpg,https://i.ytimg.com/vi/7fZZdh7t3Bc/mqdefault.jpg,https://i.ytimg.com/vi/7fZZdh7t3Bc/hqdefault.jpg
Y36b8_WFejI,KIRINJI - killer tune kills me feat. YonYon,https://i.ytimg.com/vi/Y36b8_WFejI/default.jpg,https://i.ytimg.com/vi/Y36b8_WFejI/mqdefault.jpg,https://i.ytimg.com/vi/Y36b8_WFejI/hqdefault.jpg
Q1RUL3yYX6M,常緑樹 ／村下孝蔵・音質変更LIVE版,https://i.ytimg.com/vi/Q1RUL3yYX6M/default.jpg,https://i.ytimg.com/vi/Q1RUL3yYX6M/mqdefault.jpg,https://i.ytimg.com/vi/Q1RUL3yYX6M/hqdefault.jpg
uy_BaRBJIzQ,back number - わたがし (full),https://i.ytimg.com/vi/uy_BaRBJIzQ/default.jpg,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,https://i.ytimg.com/vi/uy_BaRBJIzQ/hqdefault.jpg
TMjeToWZnEY,乃木坂４６物語　生田絵梨花　〜愛による福音〜,https://i.ytimg.com/vi/TMjeToWZnEY/default.jpg,https://i.ytimg.com/vi/TMjeToWZnEY/mqdefault.jpg,https://i.ytimg.com/vi/TMjeToWZnEY/hqdefault.jpg
Fd21-zi7tO8,2016Summer Movie,https://i.ytimg.com/vi/Fd21-zi7tO8/default.jpg,https://i.ytimg.com/vi/Fd21-zi7tO8/mqdefault.jpg,https://i.ytimg.com/vi/Fd21-zi7tO8/hqdefault.jpg
A_5w0Rg2D8M,永井龍雲・・夜想曲（ノクターン）,https://i.ytimg.com/vi/A_5w0Rg2D8M/default.jpg,https://i.ytimg.com/vi/A_5w0Rg2D8M/mqdefault.jpg,https://i.ytimg.com/vi/A_5w0Rg2D8M/hqdefault.jpg
uUFfkx8jrlc,悲しみがとまらない(Dance Version)／mion,https://i.ytimg.com/vi/uUFfkx8jrlc/default.jpg,https://i.ytimg.com/vi/uUFfkx8jrlc/mqdefault.jpg,https://i.ytimg.com/vi/uUFfkx8jrlc/hqdefault.jpg
pCC6qbAnX00,Aimer 『I beg you』（主演：浜辺美波 / 劇場版「Fate/stay night [Heaven's Feel]」Ⅱ.lost butterfly主題歌）,https://i.ytimg.com/vi/pCC6qbAnX00/default.jpg,https://i.ytimg.com/vi/pCC6qbAnX00/mqdefault.jpg,https://i.ytimg.com/vi/pCC6qbAnX00/hqdefault.jpg
E2x07EwTSJU,松山千春／風の詩,https://i.ytimg.com/vi/E2x07EwTSJU/default.jpg,https://i.ytimg.com/vi/E2x07EwTSJU/mqdefault.jpg,https://i.ytimg.com/vi/E2x07EwTSJU/hqdefault.jpg
bpseD9X9X64,たなばた／村下孝蔵・LIVE版,https://i.ytimg.com/vi/bpseD9X9X64/default.jpg,https://i.ytimg.com/vi/bpseD9X9X64/mqdefault.jpg,https://i.ytimg.com/vi/bpseD9X9X64/hqdefault.jpg
iUvL7wiMa9I,エデンの雨／マルシア,https://i.ytimg.com/vi/iUvL7wiMa9I/default.jpg,https://i.ytimg.com/vi/iUvL7wiMa9I/mqdefault.jpg,https://i.ytimg.com/vi/iUvL7wiMa9I/hqdefault.jpg
J60_oPD5g8g,好きさ　安全地帯　Live ２０１０,https://i.ytimg.com/vi/J60_oPD5g8g/default.jpg,https://i.ytimg.com/vi/J60_oPD5g8g/mqdefault.jpg,https://i.ytimg.com/vi/J60_oPD5g8g/hqdefault.jpg
0q_fk9ZQwRc,夏の日の恋／宇徳敬子,https://i.ytimg.com/vi/0q_fk9ZQwRc/default.jpg,https://i.ytimg.com/vi/0q_fk9ZQwRc/mqdefault.jpg,https://i.ytimg.com/vi/0q_fk9ZQwRc/hqdefault.jpg
ScLEt6OT-D8,「風色ろまんす」伊藤敏博,https://i.ytimg.com/vi/ScLEt6OT-D8/default.jpg,https://i.ytimg.com/vi/ScLEt6OT-D8/mqdefault.jpg,https://i.ytimg.com/vi/ScLEt6OT-D8/hqdefault.jpg
qBiZDFdOWCc,どんなに君がはなれていたって／郷ひろみ,https://i.ytimg.com/vi/qBiZDFdOWCc/default.jpg,https://i.ytimg.com/vi/qBiZDFdOWCc/mqdefault.jpg,https://i.ytimg.com/vi/qBiZDFdOWCc/hqdefault.jpg
xRcMQu5DdTU,風のたより／村下孝蔵〖LIVE版〗,https://i.ytimg.com/vi/xRcMQu5DdTU/default.jpg,https://i.ytimg.com/vi/xRcMQu5DdTU/mqdefault.jpg,https://i.ytimg.com/vi/xRcMQu5DdTU/hqdefault.jpg
gV4iIlV_JZA,白石麻衣『DANDAN 心魅かれてく』【ドラゴンボールGT×乃木坂46】【MAD】,https://i.ytimg.com/vi/gV4iIlV_JZA/default.jpg,https://i.ytimg.com/vi/gV4iIlV_JZA/mqdefault.jpg,https://i.ytimg.com/vi/gV4iIlV_JZA/hqdefault.jpg
9YItETZ3WQg,もう一度…／THE JAYWALK,https://i.ytimg.com/vi/9YItETZ3WQg/default.jpg,https://i.ytimg.com/vi/9YItETZ3WQg/mqdefault.jpg,https://i.ytimg.com/vi/9YItETZ3WQg/hqdefault.jpg
7KKn4C9786k,映画 『先生！ 、、、好きになってもいいですか？』スピッツ「歌ウサギ」スペシャルショートムービー【HD】2017年10月28日公開,https://i.ytimg.com/vi/7KKn4C9786k/default.jpg,https://i.ytimg.com/vi/7KKn4C9786k/mqdefault.jpg,https://i.ytimg.com/vi/7KKn4C9786k/hqdefault.jpg
zVyFXA23tew,Nagasawa Masami -- 真夏の果実,https://i.ytimg.com/vi/zVyFXA23tew/default.jpg,https://i.ytimg.com/vi/zVyFXA23tew/mqdefault.jpg,https://i.ytimg.com/vi/zVyFXA23tew/hqdefault.jpg
_sTjujNfzyo,【宮崎あおい】 スピッツ『歌ウサギ』,https://i.ytimg.com/vi/_sTjujNfzyo/default.jpg,https://i.ytimg.com/vi/_sTjujNfzyo/mqdefault.jpg,https://i.ytimg.com/vi/_sTjujNfzyo/hqdefault.jpg
1OCPFS2VfmM,ロマンスカ－／村下孝蔵・ LIVE版2,https://i.ytimg.com/vi/1OCPFS2VfmM/default.jpg,https://i.ytimg.com/vi/1OCPFS2VfmM/mqdefault.jpg,https://i.ytimg.com/vi/1OCPFS2VfmM/hqdefault.jpg
68MAdWvwqRI,【有村架純】あいみょん「空の青さを知る人よ」,https://i.ytimg.com/vi/68MAdWvwqRI/default.jpg,https://i.ytimg.com/vi/68MAdWvwqRI/mqdefault.jpg,https://i.ytimg.com/vi/68MAdWvwqRI/hqdefault.jpg
524iTstCAck,有村架純　photomovie　☆　初恋　☆cover♪　☆,https://i.ytimg.com/vi/524iTstCAck/default.jpg,https://i.ytimg.com/vi/524iTstCAck/mqdefault.jpg,https://i.ytimg.com/vi/524iTstCAck/hqdefault.jpg
u48TUnM9dVE,三日月 〜Live Sound〜　玉置 浩二 & 絢香,https://i.ytimg.com/vi/u48TUnM9dVE/default.jpg,https://i.ytimg.com/vi/u48TUnM9dVE/mqdefault.jpg,https://i.ytimg.com/vi/u48TUnM9dVE/hqdefault.jpg
QDE7I01OyMk,真野恵里菜-みんな、ありがとう。,https://i.ytimg.com/vi/QDE7I01OyMk/default.jpg,https://i.ytimg.com/vi/QDE7I01OyMk/mqdefault.jpg,https://i.ytimg.com/vi/QDE7I01OyMk/hqdefault.jpg
0ID3K2e7PG8,かざぐるま/村下孝蔵　有村 架純,https://i.ytimg.com/vi/0ID3K2e7PG8/default.jpg,https://i.ytimg.com/vi/0ID3K2e7PG8/mqdefault.jpg,https://i.ytimg.com/vi/0ID3K2e7PG8/hqdefault.jpg
9VNieT0HYRo,終わらない君の夏／村下孝蔵・『LIVE版』,https://i.ytimg.com/vi/9VNieT0HYRo/default.jpg,https://i.ytimg.com/vi/9VNieT0HYRo/mqdefault.jpg,https://i.ytimg.com/vi/9VNieT0HYRo/hqdefault.jpg
IpAQrjOxpvM,飾りじゃないのよ涙は 〜Live Sound〜　井上 陽水,https://i.ytimg.com/vi/IpAQrjOxpvM/default.jpg,https://i.ytimg.com/vi/IpAQrjOxpvM/mqdefault.jpg,https://i.ytimg.com/vi/IpAQrjOxpvM/hqdefault.jpg
ROrS8NipLmI,どうぞこのまま 〜Live Sound〜　丸山 圭子,https://i.ytimg.com/vi/ROrS8NipLmI/default.jpg,https://i.ytimg.com/vi/ROrS8NipLmI/mqdefault.jpg,https://i.ytimg.com/vi/ROrS8NipLmI/hqdefault.jpg
NBPmWbyqGYA,永井龍雲・・女の酒場,https://i.ytimg.com/vi/NBPmWbyqGYA/default.jpg,https://i.ytimg.com/vi/NBPmWbyqGYA/mqdefault.jpg,https://i.ytimg.com/vi/NBPmWbyqGYA/hqdefault.jpg
f5qk7r3ct9Y,2億4千万の瞳 〜Live Sound〜 郷 ひろみ,https://i.ytimg.com/vi/f5qk7r3ct9Y/default.jpg,https://i.ytimg.com/vi/f5qk7r3ct9Y/mqdefault.jpg,https://i.ytimg.com/vi/f5qk7r3ct9Y/hqdefault.jpg
aoyq6DXptEw,初恋／村下孝蔵・宮沢りえver.,https://i.ytimg.com/vi/aoyq6DXptEw/default.jpg,https://i.ytimg.com/vi/aoyq6DXptEw/mqdefault.jpg,https://i.ytimg.com/vi/aoyq6DXptEw/hqdefault.jpg
kFr0g33e1fY,TWICE TZUYU-Queen Of Visual [FMV],https://i.ytimg.com/vi/kFr0g33e1fY/default.jpg,https://i.ytimg.com/vi/kFr0g33e1fY/mqdefault.jpg,https://i.ytimg.com/vi/kFr0g33e1fY/hqdefault.jpg
dWhMuwF8yt0,新垣結衣　MOVIE,https://i.ytimg.com/vi/dWhMuwF8yt0/default.jpg,https://i.ytimg.com/vi/dWhMuwF8yt0/mqdefault.jpg,https://i.ytimg.com/vi/dWhMuwF8yt0/hqdefault.jpg
HzkEoYJQugA,矢島舞美　/　あの日にかえりたい,https://i.ytimg.com/vi/HzkEoYJQugA/default.jpg,https://i.ytimg.com/vi/HzkEoYJQugA/mqdefault.jpg,https://i.ytimg.com/vi/HzkEoYJQugA/hqdefault.jpg
q0S9Iq8j8Ak,木村文乃　MOVIE（メロディー）,https://i.ytimg.com/vi/q0S9Iq8j8Ak/default.jpg,https://i.ytimg.com/vi/q0S9Iq8j8Ak/mqdefault.jpg,https://i.ytimg.com/vi/q0S9Iq8j8Ak/hqdefault.jpg
VAiEYx5snEA,佐々木希,https://i.ytimg.com/vi/VAiEYx5snEA/default.jpg,https://i.ytimg.com/vi/VAiEYx5snEA/mqdefault.jpg,https://i.ytimg.com/vi/VAiEYx5snEA/hqdefault.jpg
m7dF9r1ryPQ,田山雅充 春うらら 1976 HD720・MM1280 720 wmv   RealPlayer SP 動画検索   Powered by Woopie,https://i.ytimg.com/vi/m7dF9r1ryPQ/default.jpg,https://i.ytimg.com/vi/m7dF9r1ryPQ/mqdefault.jpg,https://i.ytimg.com/vi/m7dF9r1ryPQ/hqdefault.jpg
6i4OGHWreMQ,Park Min Young  - Glow,https://i.ytimg.com/vi/6i4OGHWreMQ/default.jpg,https://i.ytimg.com/vi/6i4OGHWreMQ/mqdefault.jpg,https://i.ytimg.com/vi/6i4OGHWreMQ/hqdefault.jpg
